Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 17:33:41.755079-07:00,911.8,814.4,1223.0,935.6,679.9,441.9,1379.4,969.6,3483.2,3467.4,621.4,902.5,431.7,3500.2,1163.8,762.9,3475.9,3483.2,395.0,588.3,402.8,526.6,244.7,244.7,3475.9,3479.5,569.0,435.7,778.6,1037.5,1484.7,533.0,0.0,-6.0,-8.0,12048.0,6101.0,7458.0,5519.0,-72.0,-24.0,25.0,-3.0,-3.0,1.0,12341.0,8814.0,-1001.0,-6120.0,-57.0,-27.0,48.0,1.0
2022-05-08 17:33:41.781763-07:00,911.8,814.4,1223.0,935.6,679.9,441.2,1382.1,972.2,3483.2,3467.4,621.4,897.4,431.7,3497.8,1163.0,757.9,3478.3,3480.7,390.3,588.3,405.9,526.6,244.7,244.7,3480.7,3477.1,559.4,435.7,777.8,1037.5,1484.7,533.0,8.0,7.0,0.0,12051.0,6101.0,7440.0,5535.0,-6.0,-14.0,39.0,4.0,3.0,0.0,12353.0,8801.0,-1016.0,-6111.0,6.0,-17.0,45.0,1.0
2022-05-08 17:33:41.931746-07:00,911.8,811.9,1226.6,939.8,679.1,441.2,1382.1,972.2,3475.9,3467.4,622.2,905.9,435.7,3497.8,1163.0,757.9,3478.3,3480.7,390.3,588.3,408.2,523.4,246.2,244.7,3480.7,3477.1,559.4,434.9,773.6,1026.3,1509.7,535.4,0.0,8.0,-6.0,12047.0,6113.0,7428.0,5546.0,-9.0,-26.0,44.0,0.0,6.0,0.0,12360.0,8797.0,-1033.0,-6100.0,2.0,-21.0,45.0,1.0
2022-05-08 17:33:41.962342-07:00,911.8,811.9,1226.6,939.8,688.9,440.4,1382.1,978.2,3475.9,3467.4,622.2,905.9,434.9,3499.0,1162.1,763.7,3467.4,3477.1,394.2,595.5,408.2,523.4,246.2,244.7,3467.4,3481.9,571.4,439.6,773.6,1026.3,1509.7,535.4,5.0,1.0,-5.0,12048.0,6124.0,7410.0,5556.0,-17.0,-33.0,30.0,4.0,-3.0,0.0,12368.0,8791.0,-1051.0,-6090.0,-33.0,-17.0,51.0,1.0
2022-05-08 17:33:42.022251-07:00,911.0,808.5,1216.8,940.7,688.9,440.4,1382.1,978.2,3469.8,3483.2,622.2,902.5,434.9,3499.0,1162.1,763.7,3467.4,3477.1,394.2,595.5,412.9,526.6,237.8,244.7,3467.4,3481.9,571.4,439.6,772.8,1032.3,1484.7,524.2,3.0,-5.0,0.0,12060.0,6116.0,7385.0,5573.0,-90.0,-30.0,38.0,3.0,-3.0,1.0,12390.0,8767.0,-1064.0,-6076.0,-74.0,-33.0,74.0,1.0
2022-05-08 17:33:42.023885-07:00,911.0,808.5,1216.8,940.7,679.9,438.8,1378.5,967.9,3469.8,3483.2,622.2,902.5,430.9,3507.5,1163.0,769.5,3479.5,3483.2,395.0,589.9,412.9,526.6,237.8,244.7,3488.0,3477.1,561.8,438.0,772.8,1032.3,1484.7,524.2,2.0,14.0,3.0,12065.0,6117.0,7358.0,5597.0,-10.0,-31.0,65.0,2.0,13.0,10.0,12411.0,8747.0,-1085.0,-6059.0,4.0,-20.0,63.0,1.0
2022-05-08 17:33:42.025717-07:00,907.6,811.0,1222.2,941.5,679.9,438.8,1378.5,967.9,3474.6,3479.5,632.7,905.9,430.9,3507.5,1163.0,769.5,3479.5,3483.2,395.0,589.9,404.3,525.0,245.4,243.2,3488.0,3477.1,561.8,438.0,772.8,1050.4,1484.7,526.6,-2.0,38.0,3.0,12061.0,6132.0,7347.0,5603.0,7.0,0.0,13.0,0.0,28.0,6.0,12417.0,8745.0,-1102.0,-6047.0,6.0,-8.0,21.0,1.0
2022-05-08 17:33:42.081727-07:00,907.6,811.0,1222.2,941.5,676.6,435.7,1379.4,964.5,3474.6,3479.5,632.7,905.9,436.4,3502.7,1160.3,761.2,3478.3,3484.4,395.7,589.9,404.3,525.0,245.4,243.2,3480.7,3485.6,567.4,434.1,772.8,1050.4,1484.7,526.6,0.0,18.0,4.0,12058.0,6136.0,7347.0,5604.0,19.0,-12.0,-13.0,3.0,5.0,8.0,12419.0,8744.0,-1104.0,-6044.0,-4.0,-3.0,-3.0,1.0
2022-05-08 17:33:42.231946-07:00,912.7,811.9,1229.3,935.6,676.6,435.7,1379.4,974.8,3472.2,3475.9,615.7,902.5,436.4,3502.7,1160.3,772.0,3481.9,3484.4,395.7,589.9,405.1,528.2,247.0,243.9,3488.0,3485.6,567.4,434.1,778.6,1028.8,1484.7,528.2,9.0,-25.0,-6.0,12060.0,6136.0,7348.0,5598.0,-8.0,9.0,-1.0,6.0,-22.0,-3.0,12421.0,8742.0,-1103.0,-6044.0,1.0,3.0,23.0,1.0
2022-05-08 17:33:42.233950-07:00,911.8,811.9,1229.3,935.6,681.5,444.3,1378.5,974.8,3474.6,3475.9,615.7,902.5,434.1,3495.3,1159.4,772.0,3481.9,3472.2,398.9,589.9,405.1,528.2,247.0,248.5,3488.0,3490.5,561.8,438.8,778.6,1028.8,1484.7,542.6,3.0,-47.0,-13.0,12057.0,6146.0,7343.0,5601.0,21.0,-37.0,64.0,0.0,-40.0,-11.0,12428.0,8740.0,-1114.0,-6028.0,8.0,-4.0,75.0,1.0
2022-05-08 17:33:42.235203-07:00,911.8,815.2,1222.2,938.1,681.5,444.3,1378.5,971.3,3474.6,3478.3,618.9,904.2,434.1,3495.3,1159.4,767.0,3477.1,3472.2,398.9,589.9,402.8,522.6,246.2,248.5,3488.0,3490.5,561.8,438.8,775.3,1034.0,1484.7,542.6,10.0,-92.0,-29.0,12049.0,6177.0,7316.0,5619.0,37.0,-63.0,168.0,1.0,-67.0,-23.0,12445.0,8740.0,-1155.0,-5987.0,36.0,-34.0,180.0,1.0
2022-05-08 17:33:42.291833-07:00,908.4,815.2,1222.2,938.1,689.7,442.7,1373.0,971.3,3475.9,3478.3,618.9,904.2,431.7,3499.0,1157.7,767.0,3477.1,3483.2,396.5,593.9,402.8,522.6,246.2,249.2,3488.0,3480.7,566.6,441.2,775.3,1034.0,1484.7,529.0,21.0,-68.0,-35.0,12024.0,6248.0,7262.0,5663.0,64.0,-139.0,285.0,10.0,-49.0,-23.0,12474.0,8740.0,-1238.0,-5910.0,34.0,-53.0,317.0,1.0
2022-05-08 17:33:42.321820-07:00,908.4,810.2,1221.3,938.1,689.7,442.7,1373.0,969.6,3475.9,3480.7,618.1,906.7,431.7,3499.0,1157.7,765.3,3475.9,3483.2,396.5,593.9,405.1,523.4,247.0,249.2,3479.5,3480.7,566.6,441.2,772.8,1032.3,1477.3,529.0,16.0,-73.0,-41.0,11998.0,6351.0,7175.0,5715.0,140.0,-173.0,315.0,2.0,-38.0,-32.0,12515.0,8736.0,-1361.0,-5800.0,109.0,-90.0,414.0,1.0
2022-05-08 17:33:42.411706-07:00,903.4,810.2,1221.3,938.1,679.9,443.5,1384.8,969.6,3479.5,3480.7,618.1,906.7,431.7,3502.7,1163.0,765.3,3475.9,3485.6,391.8,595.5,405.1,523.4,247.0,244.7,3479.5,3480.7,568.2,434.9,772.8,1032.3,1477.3,525.8,6.0,-25.0,-10.0,11955.0,6487.0,7076.0,5777.0,17.0,-222.0,445.0,6.0,-16.0,14.0,12559.0,8729.0,-1527.0,-5674.0,45.0,-158.0,502.0,1.0
2022-05-08 17:33:42.441764-07:00,903.4,809.4,1220.4,936.4,679.9,443.5,1367.6,966.2,3479.5,3469.8,618.9,905.9,431.7,3502.7,1168.2,765.3,3479.5,3479.5,391.8,595.5,407.5,524.2,247.7,244.7,3479.5,3488.0,568.2,434.9,775.3,1028.0,1483.8,525.8,-26.0,-59.0,-15.0,11939.0,6621.0,6892.0,5880.0,18.0,-551.0,625.0,-3.0,-21.0,56.0,12635.0,8683.0,-1706.0,-5522.0,-11.0,-132.0,613.0,1.0
2022-05-08 17:33:42.471817-07:00,911.0,813.5,1220.4,936.4,679.1,440.4,1367.6,966.2,3471.0,3472.2,618.9,905.9,434.1,3500.2,1168.2,765.3,3479.5,3479.5,394.2,592.3,407.5,524.2,244.7,240.9,3479.5,3488.0,569.0,432.5,775.3,1028.0,1483.8,533.8,-8.0,112.0,-16.0,11965.0,6817.0,6564.0,5976.0,-443.0,-633.0,599.0,-40.0,132.0,10.0,12768.0,8555.0,-1889.0,-5354.0,-444.0,-244.0,672.0,1.0
2022-05-08 17:33:42.531795-07:00,911.0,813.5,1222.2,937.3,679.1,440.4,1372.1,975.6,3471.0,3472.2,618.1,905.9,434.1,3500.2,1162.1,770.3,3478.3,3475.9,394.2,592.3,403.5,523.4,244.7,240.9,3478.3,3483.2,569.0,432.5,774.5,1029.7,1483.8,533.8,-37.0,264.0,26.0,12153.0,6700.0,6106.0,6209.0,-1746.0,-692.0,430.0,-49.0,203.0,68.0,13078.0,8083.0,-2000.0,-5296.0,-1560.0,-476.0,509.0,1.0
2022-05-08 17:33:42.591753-07:00,909.3,812.7,1222.2,937.3,690.5,443.5,1372.1,975.6,3475.9,3478.3,618.1,905.9,433.3,3501.4,1162.1,770.3,3478.3,3475.9,392.6,589.1,403.5,523.4,242.4,243.9,3478.3,3483.2,566.6,437.2,774.5,1029.7,1472.7,541.8,49.0,-38.0,24.0,12486.0,6325.0,5585.0,6430.0,-978.0,-425.0,157.0,21.0,-28.0,-61.0,13384.0,7553.0,-2008.0,-5313.0,-937.0,-256.0,294.0,1.0
2022-05-08 17:33:42.621872-07:00,909.3,812.7,1239.1,937.3,690.5,443.5,1371.2,969.6,3475.9,3478.3,614.1,900.0,433.3,3501.4,1161.2,773.6,3477.1,3477.1,392.6,589.1,401.2,524.2,242.4,243.9,3480.7,3480.7,566.6,437.2,779.4,1035.7,1472.7,541.8,27.0,54.0,-54.0,12632.0,6158.0,5308.0,6541.0,-855.0,-402.0,178.0,14.0,56.0,-2.0,13560.0,7238.0,-2028.0,-5297.0,-900.0,-216.0,260.0,1.0
2022-05-08 17:33:42.711786-07:00,910.1,815.2,1239.1,937.3,697.9,440.4,1371.2,969.6,3477.1,3475.9,614.1,900.0,436.4,3499.0,1161.2,773.6,3477.1,3477.1,393.4,592.3,401.2,524.2,245.4,246.2,3480.7,3480.7,565.8,437.2,779.4,1035.7,1470.0,539.4,43.0,11.0,-53.0,12845.0,5904.0,4910.0,6668.0,-1288.0,-617.0,192.0,24.0,-5.0,-55.0,13803.0,6738.0,-2024.0,-5331.0,-1279.0,-429.0,228.0,1.0
2022-05-08 17:33:42.741804-07:00,910.1,815.2,1242.6,939.8,697.9,444.3,1377.5,962.8,3477.1,3475.9,623.8,906.7,436.4,3502.7,1182.3,785.2,3479.5,3483.2,395.7,592.3,404.3,521.8,245.4,246.2,3478.3,3475.9,565.0,437.2,778.6,1036.6,1470.0,539.4,-185.0,345.0,168.0,13038.0,5683.0,4547.0,6742.0,211.0,-259.0,-72.0,-154.0,85.0,157.0,13884.0,6528.0,-2085.0,-5359.0,940.0,117.0,-141.0,1.0
2022-05-08 17:33:42.771651-07:00,909.3,811.0,1238.2,939.8,718.4,444.3,1377.5,962.8,3475.9,3472.2,623.0,906.7,435.7,3502.7,1182.3,785.2,3479.5,3483.2,395.7,588.3,404.3,527.4,243.9,246.2,3478.3,3475.9,565.0,439.6,778.6,1046.1,1465.4,554.6,6.0,-81.0,68.0,12992.0,5791.0,4581.0,6718.0,-189.0,-112.0,53.0,9.0,-66.0,-9.0,13872.0,6539.0,-2112.0,-5365.0,-71.0,31.0,45.0,1.0
2022-05-08 17:33:42.861812-07:00,909.3,811.0,1238.2,942.4,718.4,441.9,1376.6,968.8,3475.9,3472.2,623.0,904.2,435.7,3496.6,1172.6,777.8,3477.1,3479.5,395.0,588.3,403.5,527.4,243.9,246.2,3477.1,3479.5,564.2,439.6,774.5,1046.1,1465.4,554.6,-1.0,-5.0,-31.0,12960.0,5840.0,4548.0,6758.0,72.0,-74.0,190.0,0.0,-8.0,-2.0,13882.0,6542.0,-2117.0,-5333.0,27.0,31.0,83.0,1.0
2022-05-08 17:33:42.892540-07:00,906.7,811.0,1234.6,942.4,715.1,441.9,1376.6,968.8,3479.5,3483.2,622.2,904.2,432.5,3496.6,1172.6,777.8,3477.1,3479.5,395.0,592.3,403.5,529.0,243.9,243.9,3477.1,3479.5,564.2,434.9,774.5,1040.9,1455.2,554.6,24.0,73.0,-17.0,12920.0,5953.0,4501.0,6768.0,177.0,-186.0,113.0,8.0,36.0,-17.0,13889.0,6561.0,-2105.0,-5295.0,4.0,91.0,38.0,1.0
2022-05-08 17:33:43.011829-07:00,906.7,811.0,1234.6,938.1,715.1,439.6,1360.3,971.3,3479.5,3483.2,622.2,905.9,432.5,3497.8,1164.7,785.2,3477.1,3485.6,391.8,592.3,405.9,529.0,243.9,243.9,3488.0,3479.5,561.8,434.9,784.4,1040.9,1455.2,554.6,14.0,26.0,10.0,12929.0,5988.0,4461.0,6746.0,-40.0,-104.0,-29.0,1.0,5.0,-5.0,13904.0,6555.0,-2068.0,-5279.0,-85.0,79.0,0.0,1.0
2022-05-08 17:33:43.014310-07:00,914.4,811.9,1235.5,938.1,722.5,439.6,1360.3,971.3,3478.3,3477.1,621.4,905.9,431.7,3497.8,1164.7,785.2,3477.1,3485.6,391.8,587.5,405.9,531.4,243.9,244.7,3488.0,3479.5,561.8,435.7,784.4,1034.0,1449.7,569.0,-7.0,-24.0,-12.0,12962.0,5943.0,4441.0,6736.0,-156.0,-37.0,-61.0,-4.0,-15.0,10.0,13928.0,6522.0,-2024.0,-5273.0,-130.0,91.0,18.0,1.0
2022-05-08 17:33:43.015214-07:00,914.4,811.9,1235.5,942.4,712.6,441.9,1372.1,966.2,3478.3,3477.1,621.4,912.7,432.5,3495.3,1159.4,776.9,3475.9,3481.9,395.0,591.5,402.8,531.4,243.9,244.7,3485.6,3485.6,569.0,432.5,788.6,1034.0,1449.7,569.0,-5.0,6.0,11.0,12986.0,5929.0,4406.0,6725.0,-31.0,-85.0,0.0,-4.0,-7.0,13.0,13948.0,6501.0,-1989.0,-5259.0,-42.0,113.0,20.0,1.0
2022-05-08 17:33:43.071696-07:00,907.6,812.7,1227.5,939.8,712.6,441.9,1372.1,966.2,3477.1,3474.6,623.8,905.9,432.5,3495.3,1159.4,776.9,3475.9,3481.9,395.0,591.5,403.5,528.2,240.1,246.2,3485.6,3485.6,569.0,432.5,778.6,1031.4,1443.3,564.2,22.0,8.0,4.0,13002.0,5947.0,4377.0,6698.0,25.0,-105.0,-53.0,9.0,11.0,1.0,13962.0,6513.0,-1936.0,-5227.0,20.0,189.0,24.0,1.0
2022-05-08 17:33:43.131770-07:00,907.6,812.7,1227.5,939.8,703.6,438.0,1393.9,967.1,3477.1,3474.6,623.8,905.9,430.9,3499.0,1161.2,772.8,3475.9,3479.5,392.6,589.1,403.5,528.2,240.1,246.2,3480.7,3490.5,573.8,438.8,778.6,1031.4,1443.3,564.2,12.0,-6.0,40.0,13002.0,5986.0,4382.0,6660.0,195.0,-24.0,-67.0,13.0,-2.0,33.0,13959.0,6572.0,-1877.0,-5184.0,199.0,255.0,2.0,1.0
2022-05-08 17:33:43.161844-07:00,912.7,811.9,1227.5,936.4,703.6,438.0,1393.9,967.1,3477.1,3473.4,618.9,902.5,430.9,3499.0,1161.2,772.8,3475.9,3479.5,392.6,589.1,408.2,528.2,247.0,246.2,3480.7,3490.5,573.8,438.8,771.1,1028.8,1446.0,561.0,37.0,-22.0,60.0,12943.0,6139.0,4469.0,6577.0,741.0,25.0,-99.0,18.0,-47.0,13.0,13904.0,6757.0,-1821.0,-5113.0,769.0,363.0,-14.0,1.0
2022-05-08 17:33:43.251826-07:00,912.7,811.9,1227.5,936.4,707.7,441.9,1382.1,961.1,3477.1,3473.4,618.9,902.5,429.4,3507.5,1176.2,769.5,3477.1,3484.4,395.0,590.7,408.2,528.2,247.0,246.2,3483.2,3481.9,568.2,439.6,771.1,1028.8,1446.0,561.0,35.0,-15.0,66.0,12769.0,6419.0,4751.0,6450.0,1104.0,431.0,-156.0,16.0,-12.0,16.0,13748.0,7155.0,-1790.0,-5002.0,1069.0,487.0,-39.0,1.0
2022-05-08 17:33:43.431766-07:00,908.4,818.5,1238.2,938.1,707.7,441.9,1382.1,961.1,3475.9,3475.9,623.0,904.2,429.4,3507.5,1176.2,769.5,3477.1,3484.4,395.0,590.7,404.3,525.8,244.7,240.1,3483.2,3481.9,568.2,439.6,769.5,1028.0,1426.8,551.4,25.0,-83.0,77.0,12501.0,6699.0,5195.0,6347.0,1440.0,741.0,-130.0,17.0,-66.0,31.0,13532.0,7671.0,-1744.0,-4840.0,1653.0,663.0,11.0,1.0
2022-05-08 17:33:43.434506-07:00,907.6,818.5,1238.2,938.1,711.0,440.4,1400.3,951.7,3468.6,3475.9,623.0,904.2,433.3,3491.7,1157.7,774.5,3477.1,3484.4,395.7,595.5,404.3,525.8,244.7,244.7,3475.9,3480.7,559.4,442.7,769.5,1028.0,1426.8,550.6,33.0,-21.0,47.0,12042.0,7139.0,5825.0,6208.0,2040.0,1051.0,-119.0,21.0,-20.0,6.0,13172.0,8415.0,-1724.0,-4599.0,1933.0,832.0,-12.0,1.0
2022-05-08 17:33:43.435586-07:00,907.6,829.4,1235.5,939.8,711.0,440.4,1400.3,944.9,3468.6,3479.5,618.1,905.9,433.3,3491.7,1157.7,769.5,3481.9,3484.4,395.7,595.5,405.9,524.2,244.7,244.7,3475.9,3480.7,559.4,442.7,758.7,1026.3,1423.1,550.6,31.0,-50.0,9.0,11448.0,7575.0,6591.0,6046.0,2261.0,1398.0,-201.0,-6.0,-38.0,-26.0,12709.0,9243.0,-1682.0,-4319.0,2341.0,866.0,-40.0,1.0
2022-05-08 17:33:43.436491-07:00,904.2,829.4,1235.5,939.8,706.9,440.4,1421.3,944.9,3475.9,3479.5,618.1,905.9,434.1,3496.6,1134.9,769.5,3481.9,3488.0,394.2,588.3,405.9,524.2,244.7,242.4,3475.9,3484.4,561.0,437.2,758.7,1026.3,1423.1,546.6,38.0,-76.0,-5.0,10614.0,8054.0,7536.0,5841.0,2888.0,1825.0,-169.0,-22.0,-2.0,-65.0,12078.0,10186.0,-1663.0,-4005.0,2776.0,882.0,-101.0,1.0
2022-05-08 17:33:43.462106-07:00,904.2,856.2,1231.0,941.5,706.9,440.4,1421.3,937.3,3475.9,3467.4,614.1,902.5,434.1,3496.6,1134.9,767.8,3483.2,3488.0,394.2,588.3,405.9,522.6,244.7,242.4,3481.9,3484.4,561.0,437.2,767.0,1032.3,1425.0,546.6,37.0,-8.0,-72.0,9607.0,8464.0,8524.0,5642.0,2442.0,2016.0,-168.0,-28.0,71.0,-18.0,11302.0,11151.0,-1642.0,-3697.0,2604.0,827.0,-212.0,1.0
2022-05-08 17:33:43.521842-07:00,911.0,856.2,1231.0,941.5,701.9,440.4,1458.9,937.3,3481.9,3467.4,614.1,902.5,426.2,3499.0,1125.2,767.8,3483.2,3478.3,391.8,588.3,405.9,522.6,244.7,244.7,3481.9,3481.9,569.0,440.4,767.0,1032.3,1425.0,547.4,19.0,-71.0,-121.0,8763.0,8620.0,9271.0,5602.0,1609.0,1726.0,-18.0,-16.0,18.0,-53.0,10687.0,11833.0,-1556.0,-3431.0,1749.0,704.0,-160.0,1.0
2022-05-08 17:33:43.581761-07:00,911.0,882.3,1223.0,933.9,701.9,440.4,1458.9,936.4,3481.9,3475.9,620.5,904.2,426.2,3499.0,1125.2,770.3,3479.5,3478.3,391.8,588.3,406.7,521.0,244.7,244.7,3481.9,3481.9,569.0,440.4,764.5,1026.3,1409.4,547.4,5.0,-28.0,-153.0,8081.0,8726.0,9771.0,5614.0,1225.0,1237.0,134.0,-9.0,2.0,-73.0,10226.0,12299.0,-1483.0,-3223.0,1357.0,521.0,-118.0,1.0
2022-05-08 17:33:43.611940-07:00,910.1,884.8,1223.0,933.9,701.9,441.2,1485.6,936.4,3473.4,3467.4,620.5,904.2,435.7,3496.6,1114.7,770.3,3479.5,3488.0,396.5,588.3,406.7,521.0,247.0,243.2,3481.9,3471.0,567.4,441.9,764.5,1026.3,1403.0,550.6,19.0,24.0,-186.0,7642.0,8790.0,10049.0,5638.0,433.0,680.0,89.0,-9.0,21.0,-73.0,9913.0,12593.0,-1439.0,-3085.0,652.0,264.0,-56.0,1.0
2022-05-08 17:33:43.731833-07:00,910.1,884.8,1223.0,933.0,701.9,441.2,1483.8,933.9,3473.4,3467.4,620.5,904.2,435.7,3496.6,1099.0,764.5,3480.7,3479.5,396.5,588.3,403.5,528.2,247.0,243.2,3477.1,3481.9,567.4,441.9,762.0,1022.8,1403.0,550.6,4.0,-18.0,-145.0,7522.0,8754.0,10128.0,5713.0,-52.0,147.0,17.0,-4.0,5.0,-40.0,9837.0,12666.0,-1417.0,-3039.0,27.0,51.0,8.0,1.0
2022-05-08 17:33:43.733419-07:00,914.4,876.4,1223.0,933.0,706.0,442.7,1483.8,933.9,3474.6,3473.4,620.5,904.2,430.2,3492.9,1099.0,764.5,3480.7,3479.5,397.3,587.5,403.5,528.2,240.9,240.1,3477.1,3481.9,564.2,449.0,762.0,1022.8,1390.3,541.0,26.0,0.0,-92.0,7551.0,8781.0,10083.0,5714.0,-70.0,-195.0,67.0,-7.0,-4.0,-42.0,9831.0,12669.0,-1436.0,-3038.0,-46.0,-92.0,56.0,1.0
2022-05-08 17:33:43.761626-07:00,914.4,876.4,1222.2,933.0,706.0,442.7,1470.9,925.4,3474.6,3473.4,613.3,898.3,430.2,3492.9,1092.9,760.4,3472.2,3474.6,397.3,587.5,405.9,521.0,240.9,240.1,3478.3,3481.9,564.2,449.0,757.9,1020.2,1390.3,541.0,7.0,12.0,-21.0,7638.0,8783.0,10015.0,5714.0,-215.0,-201.0,5.0,-6.0,1.0,10.0,9873.0,12621.0,-1477.0,-3079.0,-208.0,-162.0,42.0,1.0
2022-05-08 17:33:43.851697-07:00,906.7,881.4,1222.2,933.0,700.3,441.2,1470.9,925.4,3471.0,3474.6,613.3,898.3,434.1,3494.1,1092.9,760.4,3472.2,3474.6,397.3,585.1,405.9,521.0,253.1,241.6,3478.3,3481.9,564.2,444.3,757.9,1020.2,1383.0,563.4,-3.0,-14.0,17.0,7732.0,8788.0,9943.0,5706.0,-94.0,-231.0,28.0,-4.0,-5.0,25.0,9931.0,12562.0,-1507.0,-3120.0,-131.0,-96.0,30.0,1.0
2022-05-08 17:33:43.881736-07:00,906.7,881.4,1218.6,932.2,700.3,439.6,1465.4,927.9,3471.0,3474.6,622.2,897.4,434.1,3490.5,1079.9,762.0,3479.5,3483.2,396.5,585.1,402.8,518.7,253.1,241.6,3475.9,3474.6,569.8,444.3,752.1,1019.4,1383.0,563.4,11.0,4.0,0.0,7777.0,8829.0,9891.0,5673.0,15.0,-150.0,59.0,-12.0,8.0,1.0,9947.0,12545.0,-1527.0,-3130.0,-12.0,-28.0,39.0,1.0
2022-05-08 17:33:43.941856-07:00,912.7,876.4,1213.3,932.2,692.1,439.6,1465.4,927.9,3479.5,3474.6,620.5,897.4,428.6,3490.5,1079.9,762.0,3479.5,3483.2,396.5,589.1,402.8,524.2,240.1,242.4,3475.9,3474.6,569.8,442.7,752.1,1016.8,1385.7,538.6,11.0,0.0,-14.0,7801.0,8838.0,9859.0,5680.0,-88.0,-37.0,14.0,-10.0,-2.0,-4.0,9969.0,12524.0,-1539.0,-3137.0,-87.0,-34.0,17.0,1.0
2022-05-08 17:33:43.971708-07:00,912.7,876.4,1213.3,928.8,692.1,440.4,1460.8,922.8,3479.5,3474.6,620.5,901.7,428.6,3494.1,1080.8,761.2,3477.1,3475.9,392.6,589.1,404.3,524.2,240.1,242.4,3478.3,3481.9,569.8,442.7,748.0,1016.8,1385.7,538.6,1.0,-2.0,-23.0,7807.0,8849.0,9852.0,5668.0,19.0,-70.0,13.0,-6.0,7.0,6.0,9975.0,12516.0,-1546.0,-3144.0,9.0,-17.0,10.0,1.0
2022-05-08 17:33:44.031402-07:00,910.1,871.3,1217.7,928.8,698.7,440.4,1460.8,922.8,3477.1,3462.5,615.7,901.7,429.4,3494.1,1080.8,761.2,3477.1,3475.9,392.6,592.3,404.3,525.0,243.2,244.7,3478.3,3481.9,569.8,443.5,748.0,1021.1,1378.5,539.4,15.0,-5.0,-29.0,7827.0,8865.0,9828.0,5658.0,-66.0,-76.0,10.0,-7.0,4.0,-10.0,9987.0,12505.0,-1551.0,-3148.0,-66.0,-32.0,11.0,1.0
2022-05-08 17:33:44.061583-07:00,910.1,871.3,1217.7,933.0,698.7,438.0,1456.2,923.7,3477.1,3462.5,615.7,905.9,429.4,3489.2,1070.3,763.7,3474.6,3473.4,393.4,592.3,404.3,525.0,243.2,244.7,3477.1,3474.6,571.4,443.5,751.3,1021.1,1378.5,539.4,16.0,-5.0,-24.0,7843.0,8872.0,9811.0,5653.0,-45.0,-79.0,8.0,-2.0,0.0,-5.0,10006.0,12486.0,-1559.0,-3162.0,-58.0,-37.0,14.0,1.0
2022-05-08 17:33:44.122013-07:00,913.5,871.3,1221.3,933.0,692.9,438.0,1456.2,923.7,3475.9,3473.4,621.4,905.9,433.3,3489.2,1070.3,763.7,3474.6,3473.4,393.4,595.5,404.3,521.0,244.7,237.8,3477.1,3474.6,571.4,438.8,751.3,1018.5,1383.0,535.4,15.0,0.0,-21.0,7859.0,8891.0,9789.0,5641.0,-2.0,-85.0,36.0,-8.0,7.0,-6.0,10012.0,12477.0,-1573.0,-3170.0,-6.0,-35.0,25.0,1.0
2022-05-08 17:33:44.181509-07:00,913.5,871.3,1221.3,931.3,688.9,442.7,1455.2,918.6,3475.9,3473.4,621.4,903.4,430.9,3496.6,1073.8,758.7,3472.2,3478.3,395.0,590.7,408.2,521.0,244.7,237.8,3481.9,3477.1,569.8,440.4,747.2,1018.5,1383.0,535.4,5.0,6.0,-12.0,7877.0,8906.0,9762.0,5638.0,-60.0,-79.0,21.0,-6.0,8.0,5.0,10028.0,12460.0,-1586.0,-3179.0,-70.0,-31.0,19.0,1.0
2022-05-08 17:33:44.211524-07:00,912.7,871.3,1213.3,933.9,688.9,442.7,1455.2,918.6,3467.4,3469.8,621.4,900.0,430.9,3496.6,1073.8,758.7,3472.2,3478.3,395.0,590.7,405.9,520.3,246.2,243.2,3481.9,3477.1,569.8,440.4,748.0,1021.9,1402.1,536.2,4.0,-9.0,-12.0,7900.0,8911.0,9738.0,5639.0,-46.0,-32.0,12.0,-6.0,0.0,0.0,10046.0,12443.0,-1594.0,-3187.0,-49.0,-32.0,17.0,1.0
2022-05-08 17:33:44.271455-07:00,912.7,871.3,1213.3,933.9,697.0,440.4,1456.2,920.3,3467.4,3469.8,621.4,900.0,432.5,3496.6,1074.7,763.7,3477.1,3483.2,395.7,589.9,405.9,520.3,246.2,243.2,3479.5,3485.6,571.4,440.4,748.0,1021.9,1402.1,536.2,11.0,0.0,-12.0,7915.0,8924.0,9716.0,5635.0,-7.0,-77.0,31.0,-5.0,0.0,2.0,10057.0,12432.0,-1604.0,-3189.0,-19.0,-14.0,24.0,1.0
2022-05-08 17:33:44.361744-07:00,909.3,877.2,1216.8,932.2,697.0,440.4,1456.2,920.3,3479.5,3477.1,614.1,903.4,432.5,3496.6,1074.7,763.7,3477.1,3483.2,395.7,589.9,402.8,525.0,243.2,244.7,3479.5,3485.6,571.4,440.4,746.3,1012.5,1375.7,536.2,6.0,-4.0,-20.0,7930.0,8941.0,9692.0,5627.0,-23.0,-87.0,28.0,-6.0,-5.0,4.0,10068.0,12422.0,-1612.0,-3190.0,-31.0,-13.0,26.0,1.0
