Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 14:56:58.493102-07:00,958.5,1018.5,1506.9,1085.1,668.4,494.0,1435.0,808.5,3475.9,3472.2,772.0,922.8,405.9,3500.2,857.9,781.9,3485.6,3481.9,387.2,569.0,440.4,502.8,266.0,264.5,3483.2,3488.0,581.8,520.3,718.4,1120.9,1374.8,471.1,0.0,0.0,-3.0,9327.0,13016.0,-1018.0,-3317.0,14.0,-12.0,5.0,-1.0,3.0,-9.0,10871.0,10856.0,5067.0,2594.0,6.0,3.0,-2.0,1.0
2022-05-08 14:56:58.522964-07:00,958.5,1018.5,1500.4,1087.7,668.4,494.0,1438.7,802.7,3475.9,3472.2,773.6,921.1,405.9,3500.2,851.1,777.8,3477.1,3474.6,387.2,569.0,441.9,505.1,266.0,264.5,3473.4,3472.2,581.8,520.3,727.4,1120.9,1374.8,471.1,-3.0,-4.0,-10.0,9325.0,13017.0,-1018.0,-3316.0,-8.0,5.0,-4.0,0.0,-2.0,-11.0,10870.0,10857.0,5068.0,2593.0,-1.0,2.0,-5.0,1.0
2022-05-08 14:56:58.582633-07:00,953.4,1013.3,1500.4,1087.7,666.0,490.9,1438.7,802.7,3473.4,3467.4,773.6,921.1,404.3,3505.1,851.1,777.8,3477.1,3474.6,392.6,569.0,441.9,505.1,269.1,267.6,3473.4,3472.2,589.9,521.0,727.4,1120.9,1369.4,476.6,-1.0,-3.0,-11.0,9325.0,13017.0,-1018.0,-3316.0,3.0,0.0,6.0,0.0,-1.0,-12.0,10870.0,10857.0,5068.0,2593.0,3.0,-2.0,2.0,1.0
2022-05-08 14:56:58.642387-07:00,953.4,1013.3,1509.7,1085.1,666.0,490.9,1438.7,811.9,3473.4,3467.4,770.3,916.0,404.3,3505.1,854.5,777.8,3478.3,3471.0,392.6,569.0,434.9,505.9,269.1,267.6,3477.1,3477.1,589.9,521.0,718.4,1123.5,1369.4,476.6,2.0,-1.0,-5.0,9325.0,13017.0,-1020.0,-3319.0,-10.0,-4.0,0.0,0.0,0.0,-14.0,10870.0,10857.0,5068.0,2593.0,-4.0,-4.0,-3.0,1.0
2022-05-08 14:56:58.702413-07:00,960.2,1021.1,1507.8,1085.1,670.1,496.4,1438.7,811.9,3488.0,3478.3,764.5,916.0,405.9,3495.3,854.5,777.8,3478.3,3471.0,385.6,562.6,434.9,504.4,264.5,264.5,3477.1,3477.1,588.3,517.1,718.4,1118.2,1376.6,467.1,-2.0,-4.0,-4.0,9325.0,13016.0,-1020.0,-3319.0,-4.0,-9.0,6.0,1.0,1.0,-11.0,10870.0,10857.0,5068.0,2593.0,-3.0,-5.0,2.0,1.0
2022-05-08 14:56:58.732867-07:00,960.2,1021.1,1507.8,1086.8,670.1,496.4,1440.5,807.7,3488.0,3478.3,764.5,919.4,405.9,3500.2,851.1,781.1,3474.6,3479.5,389.5,562.6,442.7,504.4,264.5,264.5,3467.4,3478.3,591.5,517.1,721.6,1118.2,1376.6,467.1,-1.0,-3.0,-8.0,9324.0,13016.0,-1022.0,-3322.0,-4.0,-3.0,9.0,0.0,1.0,-8.0,10870.0,10857.0,5068.0,2593.0,-3.0,-7.0,0.0,1.0
2022-05-08 14:56:58.792551-07:00,956.0,1015.1,1515.3,1086.8,668.4,496.4,1440.5,807.7,3469.8,3471.0,767.0,919.4,403.5,3500.2,851.1,781.1,3474.6,3479.5,389.5,563.4,442.7,505.9,265.3,263.7,3467.4,3478.3,591.5,523.4,721.6,1127.9,1365.7,470.3,-1.0,6.0,-2.0,9325.0,13016.0,-1024.0,-3321.0,-2.0,2.0,-2.0,1.0,2.0,-9.0,10870.0,10857.0,5068.0,2593.0,-3.0,1.0,-1.0,1.0
2022-05-08 14:56:58.823152-07:00,956.0,1015.1,1515.3,1094.7,668.4,491.7,1436.9,811.9,3469.8,3471.0,767.0,915.2,403.5,3496.6,851.1,786.1,3478.3,3479.5,385.6,563.4,442.7,505.9,265.3,263.7,3483.2,3479.5,586.7,523.4,718.4,1127.9,1365.7,470.3,1.0,-5.0,-8.0,9325.0,13016.0,-1024.0,-3321.0,-3.0,8.0,0.0,0.0,1.0,-14.0,10870.0,10857.0,5068.0,2593.0,0.0,3.0,-1.0,1.0
2022-05-08 14:56:58.882642-07:00,960.2,1017.6,1521.8,1094.7,663.6,491.7,1436.9,811.9,3475.9,3478.3,768.7,915.2,406.7,3496.6,851.1,786.1,3478.3,3479.5,385.6,569.0,442.7,504.4,266.8,265.3,3483.2,3479.5,586.7,524.2,718.4,1126.1,1373.0,471.9,-3.0,-3.0,-10.0,9325.0,13016.0,-1024.0,-3319.0,8.0,-14.0,8.0,0.0,-1.0,-13.0,10870.0,10857.0,5068.0,2593.0,2.0,-2.0,6.0,1.0
2022-05-08 14:56:58.942556-07:00,960.2,1017.6,1521.8,1086.8,663.6,497.2,1437.8,809.4,3475.9,3478.3,768.7,919.4,406.7,3501.4,853.7,778.6,3488.0,3477.1,390.3,569.0,437.2,504.4,266.8,265.3,3475.9,3486.8,588.3,524.2,720.0,1126.1,1373.0,471.9,-1.0,-6.0,-10.0,9326.0,13014.0,-1027.0,-3323.0,-13.0,-19.0,15.0,0.0,1.0,-9.0,10870.0,10857.0,5067.0,2594.0,-10.0,-7.0,3.0,1.0
2022-05-08 14:56:58.972825-07:00,955.1,1023.7,1515.3,1076.4,666.8,497.2,1437.8,809.4,3480.7,3471.0,767.8,919.4,404.3,3501.4,853.7,778.6,3488.0,3477.1,390.3,564.2,442.7,506.7,265.3,266.0,3475.9,3486.8,588.3,520.3,716.7,1125.2,1368.5,470.3,-2.0,2.0,-4.0,9328.0,13012.0,-1032.0,-3323.0,-11.0,-8.0,5.0,1.0,0.0,-7.0,10871.0,10856.0,5067.0,2594.0,-3.0,-3.0,1.0,1.0
2022-05-08 14:56:59.032418-07:00,955.1,1023.7,1515.3,1076.4,668.4,494.8,1446.0,810.2,3480.7,3471.0,767.8,919.4,406.7,3496.6,853.7,781.9,3474.6,3478.3,388.7,562.6,442.7,506.7,265.3,266.0,3484.4,3475.9,589.9,521.8,716.7,1125.2,1368.5,470.3,-4.0,-4.0,-8.0,9330.0,13011.0,-1037.0,-3322.0,11.0,-2.0,12.0,-1.0,-1.0,-13.0,10871.0,10856.0,5067.0,2594.0,10.0,1.0,1.0,1.0
2022-05-08 14:56:59.122765-07:00,961.1,1023.7,1509.7,1082.5,668.4,494.8,1446.0,810.2,3466.1,3474.6,767.0,916.9,406.7,3496.6,853.7,781.9,3474.6,3478.3,388.7,562.6,438.8,505.9,262.2,260.7,3484.4,3475.9,589.9,521.8,722.5,1126.1,1373.9,467.1,-1.0,-6.0,-13.0,9331.0,13010.0,-1039.0,-3322.0,-8.0,-29.0,17.0,2.0,0.0,-12.0,10870.0,10857.0,5067.0,2594.0,-4.0,-5.0,2.0,1.0
2022-05-08 14:56:59.124496-07:00,961.1,1023.7,1509.7,1082.5,670.1,491.7,1436.9,811.9,3466.1,3474.6,767.0,916.9,409.0,3496.6,852.8,785.2,3475.9,3486.8,388.7,562.6,438.8,505.9,262.2,260.7,3488.0,3475.9,589.9,516.3,722.5,1126.1,1373.9,467.1,-12.0,4.0,-2.0,9331.0,13009.0,-1045.0,-3324.0,3.0,-4.0,3.0,-4.0,4.0,-1.0,10871.0,10857.0,5067.0,2593.0,8.0,3.0,5.0,1.0
2022-05-08 14:56:59.212327-07:00,954.3,1022.8,1515.3,1079.0,670.1,491.7,1436.9,811.9,3471.0,3478.3,760.4,916.9,409.0,3496.6,852.8,785.2,3475.9,3486.8,388.7,562.6,438.0,503.6,269.1,269.1,3488.0,3475.9,589.9,516.3,720.0,1125.2,1373.0,472.7,1.0,-3.0,-7.0,9331.0,13008.0,-1048.0,-3326.0,-4.0,5.0,12.0,0.0,2.0,-10.0,10871.0,10857.0,5067.0,2593.0,5.0,-1.0,0.0,1.0
2022-05-08 14:56:59.243289-07:00,954.3,1022.8,1515.3,1079.0,667.6,497.2,1433.2,804.4,3471.0,3478.3,760.4,916.9,408.2,3496.6,854.5,781.1,3477.1,3484.4,389.5,565.8,438.0,503.6,269.1,269.1,3474.6,3480.7,571.4,516.3,720.0,1125.2,1373.0,472.7,2.0,0.0,-14.0,9335.0,13006.0,-1055.0,-3320.0,1.0,-5.0,24.0,3.0,0.0,-15.0,10871.0,10857.0,5067.0,2593.0,-2.0,-4.0,8.0,1.0
2022-05-08 14:56:59.272909-07:00,952.6,1018.5,1520.8,1083.4,667.6,497.2,1433.2,808.5,3475.9,3484.4,757.9,917.7,408.2,3496.6,854.5,781.1,3483.2,3484.4,389.5,565.8,443.5,506.7,265.3,263.0,3477.1,3480.7,571.4,516.3,722.5,1125.2,1374.8,471.1,-7.0,-23.0,-10.0,9337.0,13004.0,-1062.0,-3322.0,-7.0,-34.0,6.0,-3.0,-14.0,-8.0,10872.0,10856.0,5065.0,2592.0,-12.0,-3.0,3.0,1.0
2022-05-08 14:56:59.332576-07:00,956.8,1018.5,1520.8,1083.4,666.8,501.2,1446.0,808.5,3479.5,3484.4,757.9,917.7,405.9,3517.3,860.4,781.1,3483.2,3480.7,393.4,569.0,443.5,506.7,265.3,266.0,3477.1,3483.2,589.1,521.0,722.5,1125.2,1374.8,474.3,4.0,2.0,-6.0,9337.0,13001.0,-1073.0,-3327.0,3.0,-9.0,14.0,-3.0,3.0,-16.0,10872.0,10856.0,5065.0,2592.0,2.0,-2.0,5.0,1.0
2022-05-08 14:56:59.392528-07:00,956.8,1017.6,1509.7,1077.3,666.8,501.2,1446.0,806.0,3479.5,3475.9,763.7,919.4,405.9,3517.3,860.4,783.6,3474.6,3480.7,393.4,569.0,440.4,502.0,261.4,266.0,3472.2,3483.2,589.1,521.0,720.0,1121.7,1387.5,474.3,0.0,-10.0,-5.0,9338.0,13001.0,-1072.0,-3325.0,0.0,-1.0,7.0,1.0,-6.0,-10.0,10872.0,10856.0,5065.0,2592.0,-6.0,-3.0,-1.0,1.0
2022-05-08 14:56:59.423082-07:00,953.4,1017.6,1509.7,1077.3,666.0,494.8,1447.0,806.0,3483.2,3475.9,763.7,919.4,409.8,3501.4,862.1,783.6,3474.6,3480.7,390.3,568.2,440.4,502.0,261.4,264.5,3472.2,3480.7,592.3,525.8,720.0,1121.7,1387.5,473.5,-2.0,2.0,-6.0,9336.0,13003.0,-1076.0,-3322.0,-5.0,8.0,2.0,0.0,0.0,-15.0,10872.0,10857.0,5065.0,2591.0,-3.0,-5.0,1.0,1.0
2022-05-08 14:56:59.512485-07:00,953.4,1016.8,1507.8,1084.2,666.0,494.8,1447.0,811.9,3483.2,3480.7,762.9,920.3,409.8,3501.4,862.1,788.6,3480.7,3480.7,390.3,568.2,438.0,498.8,258.4,264.5,3483.2,3480.7,592.3,525.8,722.5,1121.7,1371.2,473.5,0.0,-5.0,-5.0,9334.0,13004.0,-1077.0,-3323.0,16.0,-10.0,3.0,1.0,-1.0,-12.0,10871.0,10857.0,5066.0,2592.0,11.0,10.0,0.0,1.0
2022-05-08 14:56:59.542487-07:00,956.8,1016.8,1507.8,1084.2,676.6,494.0,1440.5,811.9,3467.4,3480.7,762.9,920.3,401.2,3496.6,867.9,788.6,3480.7,3475.9,388.7,565.8,438.0,498.8,258.4,263.0,3483.2,3474.6,592.3,517.9,722.5,1121.7,1371.2,474.3,-2.0,-9.0,-9.0,9334.0,13004.0,-1077.0,-3322.0,1.0,2.0,2.0,0.0,-1.0,-13.0,10871.0,10857.0,5066.0,2592.0,-1.0,-2.0,0.0,1.0
2022-05-08 14:56:59.602219-07:00,956.8,1011.6,1504.1,1084.2,676.6,494.0,1443.3,805.2,3467.4,3475.9,760.4,919.4,401.2,3496.6,863.7,784.4,3469.8,3474.6,388.7,565.8,441.2,502.8,263.0,263.0,3483.2,3483.2,592.3,517.9,715.9,1125.2,1369.4,474.3,-2.0,-1.0,-9.0,9333.0,13005.0,-1077.0,-3323.0,-12.0,-5.0,1.0,2.0,1.0,-12.0,10871.0,10857.0,5066.0,2592.0,-6.0,-1.0,2.0,1.0
2022-05-08 14:56:59.632461-07:00,952.6,1018.5,1504.1,1084.2,667.6,499.6,1443.3,805.2,3477.1,3480.7,760.4,919.4,403.5,3499.0,863.7,784.4,3469.8,3474.6,391.1,565.8,441.2,502.8,262.2,262.2,3483.2,3483.2,588.3,521.0,715.9,1125.2,1370.3,467.9,3.0,-3.0,-2.0,9332.0,13003.0,-1082.0,-3329.0,0.0,-18.0,4.0,0.0,1.0,-14.0,10871.0,10857.0,5066.0,2592.0,-1.0,0.0,-1.0,1.0
2022-05-08 14:56:59.752405-07:00,952.6,1018.5,1507.8,1087.7,667.6,499.6,1445.1,812.7,3477.1,3480.7,757.9,919.4,403.5,3499.0,857.9,782.7,3472.2,3471.0,391.1,565.8,443.5,503.6,262.2,262.2,3477.1,3479.5,588.3,521.0,724.1,1131.4,1370.3,467.9,-2.0,7.0,-9.0,9332.0,13003.0,-1083.0,-3330.0,5.0,-1.0,4.0,1.0,5.0,-11.0,10871.0,10857.0,5066.0,2592.0,1.0,-1.0,-1.0,1.0
2022-05-08 14:56:59.754030-07:00,958.5,1018.5,1507.8,1087.7,664.4,495.6,1445.1,812.7,3479.5,3472.2,757.9,919.4,404.3,3492.9,857.9,782.7,3472.2,3471.0,389.5,564.2,443.5,503.6,270.6,261.4,3477.1,3479.5,589.1,519.5,724.1,1131.4,1376.6,475.0,0.0,-6.0,-12.0,9333.0,13003.0,-1082.0,-3330.0,8.0,-8.0,5.0,0.0,0.0,-16.0,10871.0,10857.0,5066.0,2592.0,3.0,-1.0,-1.0,1.0
2022-05-08 14:56:59.782902-07:00,958.5,1018.5,1516.2,1079.0,664.4,495.6,1439.6,803.5,3479.5,3472.2,757.9,914.4,404.3,3492.9,862.9,791.9,3483.2,3481.9,389.5,564.2,440.4,501.2,270.6,261.4,3477.1,3484.4,589.1,519.5,716.7,1121.7,1376.6,475.0,0.0,-4.0,-5.0,9335.0,13001.0,-1089.0,-3327.0,-11.0,-11.0,22.0,1.0,1.0,-11.0,10872.0,10858.0,5064.0,2590.0,-6.0,-11.0,0.0,1.0
2022-05-08 14:56:59.842579-07:00,953.4,1018.5,1516.2,1079.0,667.6,494.8,1439.6,803.5,3467.4,3475.9,757.9,914.4,404.3,3502.7,862.9,791.9,3483.2,3481.9,392.6,562.6,440.4,501.2,259.9,269.1,3477.1,3484.4,584.3,517.9,716.7,1121.7,1369.4,479.8,-14.0,12.0,-9.0,9338.0,12998.0,-1109.0,-3325.0,9.0,-22.0,65.0,0.0,9.0,-7.0,10872.0,10859.0,5063.0,2588.0,6.0,-14.0,7.0,1.0
2022-05-08 14:56:59.873028-07:00,953.4,1018.5,1507.8,1086.8,667.6,496.4,1439.6,806.9,3467.4,3475.9,757.9,934.7,404.3,3496.6,878.0,781.1,3485.6,3485.6,389.5,562.6,432.5,498.8,259.9,269.1,3480.7,3481.9,599.6,517.9,728.2,1126.1,1369.4,479.8,-23.0,9.0,24.0,9381.0,12976.0,-1121.0,-3286.0,-267.0,116.0,153.0,0.0,8.0,-4.0,10873.0,10859.0,5063.0,2578.0,-20.0,-24.0,-37.0,1.0
2022-05-08 14:56:59.932363-07:00,956.0,1050.4,1544.1,1086.8,671.7,496.4,1439.6,806.9,3479.5,3475.9,764.5,934.7,408.2,3496.6,878.0,781.1,3485.6,3485.6,389.5,565.8,432.5,505.9,262.2,263.7,3480.7,3481.9,599.6,519.5,728.2,1155.0,1474.6,471.9,-39.0,-28.0,-22.0,9505.0,12908.0,-1166.0,-3181.0,-296.0,101.0,403.0,-3.0,18.0,-26.0,10888.0,10853.0,5054.0,2561.0,-22.0,-75.0,-1.0,1.0
2022-05-08 14:56:59.992940-07:00,956.0,1050.4,1544.1,1106.9,671.7,500.4,1462.6,806.9,3479.5,3475.9,764.5,916.9,408.2,3497.8,1121.7,808.5,3484.4,3478.3,390.3,565.8,439.6,505.9,262.2,263.7,3488.0,3477.1,626.2,519.5,727.4,1155.0,1474.6,471.9,-26.0,2.0,-43.0,9736.0,12768.0,-1258.0,-3005.0,-748.0,178.0,581.0,-19.0,-16.0,-16.0,10939.0,10832.0,5008.0,2519.0,-275.0,-324.0,-46.0,1.0
2022-05-08 14:57:00.022578-07:00,960.2,1081.6,1611.5,1106.9,674.2,500.4,1462.6,806.9,3478.3,3477.1,923.7,916.9,409.8,3497.8,1121.7,808.5,3484.4,3478.3,390.3,565.8,439.6,506.7,275.2,269.9,3488.0,3477.1,626.2,544.2,727.4,1231.0,1835.2,475.0,18.0,11.0,-100.0,9984.0,12575.0,-1426.0,-2931.0,-499.0,-303.0,501.0,5.0,26.0,-19.0,11073.0,10764.0,4891.0,2456.0,-324.0,-415.0,-7.0,1.0
2022-05-08 14:57:00.082141-07:00,960.2,1081.6,1611.5,1163.0,674.2,505.9,1505.1,818.5,3478.3,3477.1,923.7,933.0,409.8,3496.6,1443.3,872.1,3483.2,3480.7,389.5,565.8,441.2,506.7,275.2,269.9,3488.0,3483.2,633.5,544.2,738.1,1231.0,1835.2,475.0,9.0,-23.0,56.0,10162.0,12407.0,-1580.0,-2955.0,-406.0,-171.0,337.0,8.0,11.0,-3.0,11181.0,10719.0,4774.0,2394.0,-83.0,-279.0,22.0,1.0
2022-05-08 14:57:00.142540-07:00,962.8,1082.5,1767.5,1163.0,692.9,505.9,1505.1,818.5,3478.3,3472.2,1061.7,933.0,404.3,3496.6,1443.3,872.1,3483.2,3480.7,389.5,562.6,441.2,505.1,276.0,281.3,3488.0,3483.2,633.5,545.0,738.1,1347.6,2241.4,471.1,15.0,18.0,25.0,10310.0,12284.0,-1659.0,-2912.0,-394.0,58.0,237.0,5.0,-7.0,4.0,11245.0,10704.0,4687.0,2333.0,-203.0,-201.0,19.0,1.0
2022-05-08 14:57:00.173022-07:00,962.8,1082.5,1767.5,1281.0,701.9,501.2,1538.5,816.0,3478.3,3472.2,1061.7,946.6,410.6,3501.4,1550.6,944.9,3480.7,3477.1,395.7,568.2,435.7,505.1,276.0,281.3,3479.5,3478.3,634.3,545.8,821.0,1347.6,2241.4,471.1,-36.0,-1.0,31.0,10413.0,12213.0,-1668.0,-2837.0,-51.0,108.0,191.0,-3.0,8.0,5.0,11278.0,10689.0,4651.0,2313.0,111.0,-55.0,-46.0,1.0
2022-05-08 14:57:00.233018-07:00,968.8,1053.0,1903.6,1458.0,701.9,501.2,1538.5,816.0,3474.6,3477.1,1120.0,963.7,410.6,3501.4,1550.6,944.9,3480.7,3477.1,395.7,568.2,445.1,510.7,284.4,292.1,3479.5,3478.3,634.3,545.8,870.5,1540.3,2600.4,480.6,41.0,-49.0,30.0,10406.0,12242.0,-1690.0,-2723.0,169.0,274.0,205.0,32.0,-36.0,-17.0,11219.0,10747.0,4685.0,2261.0,509.0,148.0,-125.0,1.0
2022-05-08 14:57:00.322716-07:00,968.8,1053.0,1903.6,1458.0,723.3,508.3,1563.7,873.8,3474.6,3477.1,1120.0,963.7,415.3,3496.6,1436.9,1025.4,3481.9,3477.1,397.3,574.6,445.1,510.7,284.4,292.1,3484.4,3479.5,650.5,532.2,870.5,1540.3,2600.4,480.6,-36.0,77.0,-72.0,10278.0,12357.0,-1764.0,-2644.0,488.0,-204.0,123.0,-12.0,22.0,14.0,11039.0,10898.0,4805.0,2174.0,471.0,29.0,-180.0,1.0
2022-05-08 14:57:00.352541-07:00,997.9,1071.2,1961.8,1461.7,723.3,508.3,1563.7,873.8,3479.5,3474.6,1140.1,985.0,415.3,3496.6,1436.9,1025.4,3481.9,3477.1,397.3,574.6,440.4,515.5,290.5,291.3,3484.4,3479.5,650.5,532.2,881.4,1551.5,2509.0,476.6,3.0,8.0,-13.0,10150.0,12445.0,-1842.0,-2671.0,282.0,-29.0,-26.0,-5.0,-6.0,-28.0,10912.0,11009.0,4881.0,2083.0,416.0,82.0,-101.0,1.0
2022-05-08 14:57:00.382450-07:00,997.9,1071.2,1961.8,1461.7,724.1,515.5,1573.0,1033.2,3479.5,3474.6,1140.1,985.0,415.3,3507.5,1350.3,1034.0,3479.5,3481.9,398.9,569.8,440.4,515.5,290.5,291.3,3478.3,3479.5,653.0,513.1,881.4,1551.5,2509.0,476.6,-11.0,-2.0,-25.0,10068.0,12512.0,-1844.0,-2666.0,246.0,1.0,-37.0,0.0,-15.0,6.0,10809.0,11088.0,4948.0,2045.0,199.0,126.0,-57.0,1.0
2022-05-08 14:57:00.472565-07:00,996.2,1123.5,1921.3,1436.9,724.1,515.5,1573.0,1033.2,3479.5,3474.6,1128.7,986.7,415.3,3507.5,1350.3,1034.0,3479.5,3481.9,398.9,569.8,438.8,511.5,289.0,288.2,3478.3,3479.5,653.0,513.1,898.3,1531.0,2391.3,494.0,-5.0,53.0,-47.0,9990.0,12564.0,-1853.0,-2711.0,97.0,-163.0,-146.0,2.0,23.0,-11.0,10776.0,11099.0,4995.0,2042.0,-113.0,21.0,-73.0,1.0
2022-05-08 14:57:00.476104-07:00,988.5,1123.5,1921.3,1436.9,718.4,507.5,1572.1,1066.0,3477.1,3474.6,1128.7,986.7,410.6,3496.6,1295.4,1028.8,3475.9,3477.1,397.3,571.4,438.8,511.5,289.0,285.9,3483.2,3481.9,654.6,506.7,898.3,1531.0,2391.3,495.6,19.0,-40.0,4.0,9982.0,12554.0,-1847.0,-2789.0,-59.0,-39.0,-60.0,6.0,-14.0,-71.0,10816.0,11060.0,4998.0,2040.0,-70.0,28.0,7.0,1.0
2022-05-08 14:57:00.532704-07:00,988.5,1106.9,1888.9,1426.8,718.4,507.5,1572.1,1068.6,3477.1,3480.7,1106.9,987.6,410.6,3496.6,1295.4,1025.4,3478.3,3477.1,397.3,571.4,440.4,513.9,283.6,285.9,3485.6,3481.9,654.6,506.7,899.1,1509.7,2351.4,495.6,-13.0,2.0,-10.0,9999.0,12538.0,-1851.0,-2798.0,-28.0,-84.0,33.0,-6.0,1.0,7.0,10841.0,11037.0,4987.0,2054.0,-54.0,-50.0,9.0,1.0
2022-05-08 14:57:00.622777-07:00,985.0,1106.9,1888.9,1426.8,722.5,509.9,1562.7,1068.6,3479.5,3480.7,1106.9,987.6,411.4,3499.0,1284.6,1025.4,3478.3,3483.2,398.9,571.4,440.4,513.9,283.6,290.5,3485.6,3481.9,648.9,502.8,899.1,1509.7,2351.4,495.6,0.0,7.0,5.0,9982.0,12546.0,-1861.0,-2815.0,105.0,44.0,-95.0,11.0,1.0,-5.0,10839.0,11033.0,4998.0,2058.0,46.0,81.0,-29.0,1.0
2022-05-08 14:57:00.624042-07:00,985.0,1097.3,1871.3,1418.6,722.5,509.9,1562.7,1061.7,3479.5,3478.3,1099.9,994.5,411.4,3499.0,1284.6,1019.4,3480.7,3483.2,398.9,571.4,438.8,515.5,285.9,290.5,3475.9,3481.9,648.9,502.8,894.1,1497.7,2321.2,495.6,-16.0,-19.0,-19.0,9957.0,12571.0,-1829.0,-2813.0,-5.0,26.0,-14.0,-5.0,-11.0,12.0,10826.0,11032.0,5023.0,2071.0,-16.0,37.0,-2.0,1.0
2022-05-08 14:57:00.682140-07:00,971.3,1097.3,1871.3,1418.6,726.6,508.3,1548.7,1061.7,3478.3,3478.3,1099.9,994.5,414.5,3501.4,1274.7,1019.4,3480.7,3477.1,396.5,571.4,438.8,515.5,285.9,285.2,3475.9,3477.1,645.7,493.2,894.1,1497.7,2321.2,495.6,-4.0,-7.0,-26.0,9951.0,12576.0,-1827.0,-2814.0,31.0,-13.0,-9.0,0.0,-6.0,-25.0,10836.0,11021.0,5023.0,2079.0,-23.0,20.0,-6.0,1.0
2022-05-08 14:57:00.862300-07:00,971.3,1098.2,1850.8,1412.2,726.6,508.3,1548.7,1052.2,3478.3,3480.7,1092.9,981.6,414.5,3501.4,1274.7,1012.5,3474.6,3477.1,396.5,571.4,443.5,509.9,285.2,285.2,3483.2,3477.1,645.7,493.2,883.9,1496.7,2300.4,495.6,-11.0,-13.0,-6.0,9938.0,12588.0,-1818.0,-2811.0,28.0,49.0,-18.0,-3.0,-4.0,7.0,10827.0,11025.0,5033.0,2084.0,19.0,41.0,2.0,1.0
2022-05-08 14:57:00.864506-07:00,974.8,1091.2,1850.8,1412.2,715.1,502.0,1547.8,1052.2,3479.5,3467.4,1092.9,981.6,419.2,3501.4,1269.4,1012.5,3474.6,3480.7,402.8,569.8,443.5,509.9,281.3,282.9,3483.2,3483.2,652.2,489.3,883.9,1496.7,2313.9,495.6,-1.0,7.0,-17.0,9931.0,12595.0,-1817.0,-2807.0,2.0,-53.0,18.0,0.0,0.0,-20.0,10829.0,11022.0,5034.0,2086.0,-57.0,-22.0,-4.0,1.0
2022-05-08 14:57:00.865355-07:00,974.8,1091.2,1833.3,1399.4,715.1,502.0,1534.8,1051.3,3479.5,3467.4,1089.5,980.7,419.2,3501.4,1257.8,1013.3,3472.2,3477.1,402.8,569.8,439.6,515.5,281.3,282.9,3474.6,3479.5,652.2,489.3,877.2,1494.0,2313.9,495.6,-3.0,-4.0,-5.0,9926.0,12597.0,-1818.0,-2813.0,66.0,48.0,-52.0,-4.0,-4.0,18.0,10828.0,11016.0,5043.0,2095.0,26.0,92.0,-10.0,1.0
2022-05-08 14:57:00.892554-07:00,974.8,1084.2,1833.3,1399.4,711.8,504.4,1534.8,1051.3,3472.2,3467.4,1089.5,980.7,413.7,3501.4,1257.8,1013.3,3472.2,3477.1,397.3,570.6,439.6,515.5,280.6,278.3,3474.6,3479.5,640.0,494.8,877.2,1494.0,2272.4,493.2,-6.0,-12.0,-2.0,9901.0,12620.0,-1803.0,-2807.0,5.0,12.0,3.0,4.0,-4.0,3.0,10817.0,11018.0,5060.0,2103.0,-1.0,7.0,2.0,1.0
2022-05-08 14:57:00.952578-07:00,974.8,1084.2,1827.5,1402.1,711.8,504.4,1540.3,1050.4,3472.2,3467.4,1083.4,988.5,413.7,3501.4,1257.8,1015.9,3488.0,3484.4,397.3,570.6,440.4,515.5,280.6,278.3,3480.7,3484.4,640.0,494.8,880.6,1481.0,2272.4,493.2,-5.0,5.0,-16.0,9905.0,12620.0,-1798.0,-2797.0,30.0,44.0,-10.0,-3.0,-3.0,-10.0,10814.0,11017.0,5065.0,2110.0,9.0,47.0,3.0,1.0
2022-05-08 14:57:00.982264-07:00,964.5,1078.2,1827.5,1402.1,714.2,505.1,1540.3,1050.4,3483.2,3475.9,1083.4,988.5,414.5,3505.1,1257.8,1015.9,3488.0,3484.4,400.4,569.0,440.4,515.5,281.3,287.5,3480.7,3484.4,643.2,488.5,880.6,1481.0,2268.3,494.0,-10.0,-5.0,-12.0,9889.0,12637.0,-1784.0,-2786.0,31.0,17.0,3.0,-5.0,7.0,10.0,10802.0,11021.0,5079.0,2119.0,12.0,11.0,-7.0,1.0
2022-05-08 14:57:01.012230-07:00,964.5,1078.2,1817.8,1402.1,714.2,505.1,1532.9,1046.1,3483.2,3475.9,1081.6,983.3,414.5,3505.1,1245.3,1015.1,3479.5,3477.1,400.4,569.0,438.0,514.7,281.3,287.5,3484.4,3480.7,643.2,488.5,878.9,1485.6,2268.3,494.0,0.0,-3.0,-11.0,9885.0,12641.0,-1783.0,-2784.0,14.0,18.0,-2.0,4.0,-11.0,-14.0,10804.0,11017.0,5082.0,2124.0,-33.0,29.0,-2.0,1.0
