Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 17:08:58.023412-07:00,992.7,963.7,1447.9,1088.6,762.0,508.3,1468.1,1030.6,3479.5,3477.1,688.0,1049.6,470.3,3501.4,796.0,834.4,3477.1,3478.3,411.4,646.5,430.2,542.6,250.0,253.8,3483.2,3484.4,630.3,471.1,699.5,1097.3,1337.7,490.1,-11.0,-11.0,5.0,10021.0,10660.0,6317.0,3806.0,-9.0,9.0,3.0,-3.0,-3.0,0.0,11672.0,11268.0,-106.0,-2286.0,-14.0,-7.0,7.0,1.0
2022-05-08 17:08:58.081593-07:00,991.0,963.7,1447.9,1088.6,755.4,509.9,1463.5,1030.6,3480.7,3477.1,688.0,1049.6,466.4,3507.5,801.0,834.4,3477.1,3475.9,409.8,646.5,430.2,542.6,250.0,248.5,3483.2,3473.4,627.0,451.4,699.5,1097.3,1337.7,487.7,-5.0,-7.0,8.0,10022.0,10661.0,6315.0,3803.0,-3.0,-3.0,-2.0,-2.0,0.0,-3.0,11672.0,11268.0,-106.0,-2286.0,-6.0,-6.0,2.0,1.0
2022-05-08 17:08:58.141330-07:00,991.0,958.5,1449.7,1096.4,755.4,509.9,1463.5,1039.2,3480.7,3488.0,689.7,1047.8,466.4,3507.5,801.0,838.6,3477.1,3475.9,409.8,646.5,423.9,543.4,248.5,248.5,3480.7,3473.4,627.0,451.4,696.2,1099.9,1341.3,487.7,4.0,-5.0,9.0,10025.0,10661.0,6310.0,3802.0,9.0,-13.0,11.0,-3.0,3.0,-12.0,11672.0,11268.0,-106.0,-2286.0,5.0,-6.0,8.0,1.0
2022-05-08 17:08:58.171975-07:00,991.0,964.5,1449.7,1096.4,756.3,511.5,1466.3,1039.2,3464.9,3478.3,689.7,1047.8,469.5,3496.6,802.7,838.6,3477.1,3477.1,407.5,644.9,423.9,543.4,248.5,247.0,3480.7,3481.9,624.6,456.1,696.2,1099.9,1337.7,485.3,-4.0,-11.0,15.0,10024.0,10661.0,6311.0,3805.0,3.0,-6.0,-6.0,-3.0,-5.0,0.0,11672.0,11268.0,-106.0,-2286.0,4.0,1.0,-6.0,1.0
2022-05-08 17:08:58.291383-07:00,991.0,964.5,1444.2,1099.0,756.3,511.5,1463.5,1028.8,3464.9,3478.3,688.0,1045.2,469.5,3496.6,794.4,835.2,3481.9,3485.6,407.5,644.9,426.2,547.4,248.5,247.0,3481.9,3485.6,624.6,456.1,697.9,1098.2,1337.7,485.3,0.0,-13.0,9.0,10023.0,10662.0,6312.0,3805.0,2.0,10.0,5.0,-3.0,-3.0,-7.0,11672.0,11268.0,-106.0,-2286.0,2.0,0.0,2.0,1.0
2022-05-08 17:08:58.293911-07:00,986.7,960.2,1444.2,1099.0,757.1,511.5,1463.5,1028.8,3472.2,3477.1,688.0,1045.2,470.3,3508.8,794.4,835.2,3481.9,3485.6,406.7,648.9,426.2,547.4,247.7,250.8,3481.9,3485.6,630.3,452.2,697.9,1098.2,1335.0,490.1,-2.0,0.0,2.0,10021.0,10662.0,6313.0,3806.0,5.0,4.0,-2.0,0.0,0.0,-6.0,11672.0,11268.0,-106.0,-2286.0,0.0,-3.0,-3.0,1.0
2022-05-08 17:08:58.321321-07:00,986.7,960.2,1446.0,1096.4,757.1,511.5,1463.5,1025.4,3472.2,3477.1,685.6,1047.8,470.3,3508.8,801.0,838.6,3486.8,3479.5,406.7,648.9,420.0,551.4,247.7,250.8,3474.6,3479.5,630.3,452.2,699.5,1100.8,1335.0,490.1,-18.0,-14.0,10.0,10015.0,10661.0,6323.0,3809.0,22.0,27.0,1.0,-11.0,-4.0,3.0,11671.0,11268.0,-107.0,-2286.0,11.0,4.0,-5.0,1.0
2022-05-08 17:08:58.381721-07:00,991.9,962.0,1446.0,1096.4,757.1,511.5,1463.5,1025.4,3472.2,3477.1,685.6,1047.8,471.1,3495.3,801.0,838.6,3486.8,3479.5,409.8,644.9,420.0,551.4,250.8,250.8,3474.6,3479.5,631.9,453.0,699.5,1100.8,1342.2,482.2,-12.0,-13.0,2.0,9993.0,10668.0,6337.0,3821.0,70.0,88.0,27.0,-16.0,-15.0,1.0,11661.0,11279.0,-108.0,-2288.0,53.0,-17.0,-11.0,1.0
2022-05-08 17:08:58.441120-07:00,991.9,962.0,1467.2,1103.4,757.1,513.1,1476.4,1028.8,3472.2,3477.1,691.3,1047.8,471.1,3502.7,798.5,834.4,3480.7,3471.0,405.1,644.9,430.2,544.2,250.8,250.8,3478.3,3474.6,635.9,453.0,697.9,1101.7,1342.2,482.2,-53.0,-53.0,26.0,9954.0,10664.0,6383.0,3860.0,8.0,181.0,25.0,-33.0,-19.0,22.0,11652.0,11284.0,-105.0,-2308.0,10.0,-21.0,2.0,1.0
2022-05-08 17:08:58.531759-07:00,987.6,976.5,1504.1,1103.4,753.8,513.1,1476.4,1028.8,3473.4,3478.3,685.6,1047.8,465.6,3502.7,798.5,834.4,3480.7,3471.0,405.1,641.6,430.2,544.2,250.8,247.7,3478.3,3474.6,635.9,454.5,697.9,1103.4,1339.5,484.5,-19.0,-74.0,21.0,9913.0,10638.0,6419.0,3974.0,-129.0,357.0,173.0,-33.0,-36.0,-7.0,11657.0,11281.0,-125.0,-2298.0,-32.0,-36.0,106.0,1.0
2022-05-08 17:08:58.533035-07:00,987.6,976.5,1504.1,1123.5,753.8,525.0,1482.9,1029.7,3473.4,3478.3,685.6,1047.8,465.6,3500.2,801.0,834.4,3472.2,3488.0,414.5,641.6,430.2,544.2,250.8,247.7,3483.2,3481.9,648.1,454.5,701.1,1103.4,1339.5,484.5,-28.0,33.0,-7.0,9852.0,10607.0,6442.0,4167.0,-122.0,379.0,265.0,-18.0,35.0,-3.0,11666.0,11276.0,-166.0,-2269.0,-4.0,-31.0,106.0,1.0
2022-05-08 17:08:58.622262-07:00,993.6,979.9,1555.3,1123.5,759.6,525.0,1482.9,1029.7,3480.7,3472.2,689.7,1047.8,470.3,3500.2,801.0,834.4,3472.2,3488.0,414.5,643.2,430.2,543.4,247.7,250.0,3483.2,3481.9,648.1,451.4,701.1,1102.5,1335.0,486.9,9.0,50.0,-48.0,9794.0,10575.0,6468.0,4342.0,-53.0,330.0,121.0,9.0,23.0,-23.0,11663.0,11280.0,-197.0,-2269.0,37.0,-50.0,-5.0,1.0
2022-05-08 17:08:58.623396-07:00,993.6,979.9,1555.3,1154.2,759.6,527.4,1500.4,1029.7,3480.7,3472.2,689.7,1070.3,470.3,3494.1,798.5,838.6,3481.9,3478.3,413.7,643.2,427.8,543.4,247.7,250.0,3488.0,3467.4,654.6,451.4,700.3,1102.5,1335.0,486.9,24.0,18.0,-27.0,9787.0,10518.0,6517.0,4422.0,-344.0,247.0,-77.0,-10.0,36.0,-66.0,11664.0,11268.0,-211.0,-2321.0,-112.0,-193.0,-81.0,1.0
2022-05-08 17:08:58.681695-07:00,995.3,976.5,1601.1,1154.2,786.9,527.4,1500.4,1029.7,3477.1,3478.3,685.6,1070.3,471.9,3494.1,798.5,838.6,3481.9,3478.3,413.7,653.8,427.8,549.8,247.7,250.8,3488.0,3467.4,654.6,450.6,700.3,1099.0,1344.0,488.5,-30.0,-178.0,24.0,9865.0,10313.0,6550.0,4674.0,-537.0,595.0,193.0,-18.0,-93.0,12.0,11718.0,11193.0,-282.0,-2404.0,-114.0,-257.0,63.0,1.0
2022-05-08 17:08:58.771809-07:00,995.3,976.5,1601.1,1194.7,800.2,537.8,1489.3,1052.2,3477.1,3478.3,685.6,1051.3,468.7,3505.1,796.0,831.1,3481.9,3472.2,420.8,649.7,423.1,549.8,247.7,250.8,3474.6,3479.5,655.4,450.6,701.9,1099.0,1344.0,488.5,-69.0,-40.0,-17.0,9815.0,10248.0,6526.0,4947.0,-188.0,285.0,449.0,-26.0,-43.0,30.0,11729.0,11180.0,-357.0,-2396.0,87.0,-95.0,227.0,1.0
2022-05-08 17:08:58.773049-07:00,994.5,976.5,1578.6,1224.8,800.2,537.8,1489.3,1052.2,3472.2,3479.5,685.6,1051.3,468.7,3505.1,796.0,831.1,3481.9,3472.2,420.8,649.7,427.0,552.2,254.6,252.3,3474.6,3479.5,655.4,450.6,702.8,1099.9,1367.6,489.3,36.0,51.0,10.0,9818.0,10210.0,6445.0,5124.0,-380.0,198.0,209.0,14.0,16.0,-51.0,11718.0,11196.0,-457.0,-2360.0,45.0,-134.0,184.0,1.0
2022-05-08 17:08:58.891322-07:00,994.5,976.5,1578.6,1224.8,806.9,549.8,1483.8,1056.5,3472.2,3479.5,685.6,1051.3,469.5,3492.9,797.7,835.2,3488.0,3477.1,421.5,647.3,427.0,552.2,254.6,252.3,3488.0,3483.2,653.8,456.1,702.8,1099.9,1367.6,489.3,19.0,-23.0,41.0,9861.0,10051.0,6476.0,5314.0,-309.0,496.0,-21.0,34.0,-4.0,-5.0,11730.0,11179.0,-548.0,-2365.0,67.0,-147.0,80.0,1.0
2022-05-08 17:08:58.922209-07:00,992.7,968.8,1582.4,1232.8,806.9,549.8,1483.8,1056.5,3474.6,3475.9,686.4,1046.1,469.5,3492.9,797.7,835.2,3488.0,3477.1,421.5,647.3,423.1,552.2,250.0,250.0,3488.0,3483.2,653.8,456.1,709.3,1101.7,1427.7,490.1,-14.0,-91.0,81.0,9738.0,10006.0,6586.0,5488.0,293.0,553.0,301.0,-350.0,-26.0,80.0,11638.0,11269.0,-606.0,-2375.0,701.0,51.0,-42.0,1.0
2022-05-08 17:08:58.923122-07:00,992.7,968.8,1582.4,1232.8,824.4,553.0,1510.6,1086.8,3474.6,3475.9,686.4,1046.1,467.1,3489.2,804.4,850.3,3483.2,3484.4,426.2,648.1,423.1,552.2,250.0,250.0,3477.1,3480.7,649.7,457.7,709.3,1101.7,1427.7,490.1,-46.0,-7.0,-17.0,9531.0,10028.0,6712.0,5655.0,192.0,791.0,159.0,-22.0,-27.0,35.0,11461.0,11459.0,-627.0,-2321.0,460.0,112.0,97.0,1.0
2022-05-08 17:08:59.011024-07:00,986.7,967.1,1583.3,1230.2,824.4,553.0,1510.6,1086.8,3479.5,3479.5,692.1,1067.7,467.1,3489.2,804.4,850.3,3483.2,3484.4,426.2,648.1,421.5,543.4,253.1,250.0,3477.1,3480.7,649.7,457.7,706.0,1106.0,1538.5,488.5,26.0,6.0,11.0,9402.0,9999.0,6806.0,5807.0,163.0,176.0,161.0,-29.0,-14.0,-56.0,11344.0,11586.0,-653.0,-2254.0,516.0,98.0,60.0,1.0
2022-05-08 17:08:59.041410-07:00,991.0,967.1,1583.3,1230.2,846.1,570.6,1559.9,1111.2,3477.1,3479.5,692.1,1067.7,471.1,3501.4,813.5,834.4,3481.9,3479.5,438.8,648.1,421.5,543.4,253.1,254.6,3475.9,3484.4,649.7,457.7,706.0,1106.0,1538.5,486.9,-11.0,-24.0,-77.0,9252.0,10041.0,6915.0,5848.0,544.0,434.0,50.0,-15.0,11.0,-47.0,11153.0,11778.0,-664.0,-2213.0,773.0,83.0,-43.0,1.0
2022-05-08 17:08:59.071787-07:00,991.0,961.1,1573.9,1222.2,846.1,570.6,1559.9,1158.6,3477.1,3477.1,703.6,1045.2,471.1,3501.4,813.5,847.0,3478.3,3479.5,438.8,648.1,424.7,557.0,247.7,254.6,3485.6,3484.4,649.7,457.7,697.0,1125.2,1652.0,486.9,38.0,24.0,-54.0,9011.0,10183.0,7037.0,5833.0,811.0,34.0,157.0,43.0,12.0,-49.0,10907.0,12009.0,-677.0,-2193.0,810.0,10.0,-79.0,1.0
2022-05-08 17:08:59.162328-07:00,1012.5,961.1,1573.9,1222.2,855.3,579.4,1612.4,1158.6,3475.9,3477.1,703.6,1045.2,474.3,3501.4,874.7,847.0,3478.3,3477.1,441.9,648.9,424.7,557.0,247.7,250.8,3485.6,3471.0,653.8,475.8,697.0,1125.2,1652.0,486.1,1.0,35.0,26.0,8732.0,10479.0,7145.0,5597.0,1353.0,-603.0,-84.0,92.0,25.0,64.0,10599.0,12281.0,-676.0,-2195.0,935.0,115.0,-152.0,1.0
2022-05-08 17:08:59.164122-07:00,1012.5,993.6,1584.2,1220.4,855.3,579.4,1612.4,1169.1,3475.9,3477.1,720.0,1041.8,474.3,3501.4,874.7,849.5,3480.7,3477.1,441.9,648.9,426.2,554.6,248.5,250.8,3467.4,3471.0,653.8,475.8,698.7,1133.1,1676.7,486.1,-15.0,-153.0,51.0,8521.0,10881.0,7160.0,5116.0,1446.0,-1000.0,237.0,59.0,-32.0,29.0,10257.0,12573.0,-643.0,-2172.0,1373.0,251.0,-146.0,1.0
2022-05-08 17:08:59.221499-07:00,1019.4,993.6,1584.2,1220.4,867.9,597.9,1682.4,1169.1,3474.6,3477.1,720.0,1041.8,472.7,3490.5,943.2,849.5,3480.7,3480.7,440.4,644.0,426.2,554.6,248.5,250.8,3467.4,3473.4,652.2,465.6,698.7,1133.1,1676.7,487.7,90.0,-19.0,-28.0,8181.0,11461.0,6993.0,4611.0,1558.0,-832.0,625.0,2.0,-33.0,-80.0,9751.0,12986.0,-621.0,-2079.0,1468.0,261.0,-50.0,1.0
2022-05-08 17:08:59.341449-07:00,1019.4,1148.0,1567.4,1191.2,867.9,597.9,1682.4,1116.5,3474.6,3483.2,737.3,1045.2,472.7,3490.5,943.2,889.0,3484.4,3480.7,440.4,644.0,425.5,559.4,252.3,250.8,3477.1,3473.4,652.2,465.6,710.1,1178.8,1812.9,487.7,41.0,-103.0,-29.0,7775.0,11969.0,6808.0,4286.0,1677.0,-435.0,1009.0,-8.0,-9.0,-123.0,9215.0,13389.0,-633.0,-1966.0,1817.0,279.0,-14.0,1.0
2022-05-08 17:08:59.402236-07:00,1037.5,1189.4,1567.4,1191.2,969.6,601.2,1691.9,1116.5,3474.6,3479.5,737.3,1045.2,473.5,3501.4,1111.2,889.0,3484.4,3477.1,433.3,647.3,425.5,559.4,257.6,253.1,3477.1,3477.1,651.4,457.7,710.1,1178.8,2063.5,486.1,-4.0,134.0,-5.0,7228.0,12429.0,6649.0,4182.0,605.0,445.0,492.0,-12.0,1.0,2.0,8577.0,13812.0,-670.0,-1912.0,1279.0,2.0,-130.0,1.0
2022-05-08 17:08:59.403122-07:00,1037.5,1189.4,1568.3,1175.3,969.6,601.2,1687.2,1105.1,3474.6,3479.5,754.6,1072.9,473.5,3501.4,1232.8,931.3,3478.3,3472.2,433.3,647.3,427.8,564.2,257.6,253.1,3484.4,3477.1,651.4,457.7,748.8,1239.1,2063.5,486.1,-41.0,-7.0,43.0,6623.0,12734.0,6674.0,4227.0,2399.0,683.0,883.0,-37.0,30.0,-31.0,7998.0,14160.0,-648.0,-1881.0,2085.0,248.0,-268.0,1.0
2022-05-08 17:08:59.431457-07:00,1112.1,1223.0,1568.3,1175.3,1049.6,608.4,1687.2,1105.1,3475.9,3478.3,754.6,1072.9,493.2,3496.6,1232.8,931.3,3478.3,3472.2,427.0,648.1,427.8,564.2,258.4,259.2,3484.4,3477.1,649.7,456.9,748.8,1239.1,2172.8,503.6,101.0,984.0,-100.0,5536.0,13257.0,6749.0,4061.0,575.0,421.0,230.0,-53.0,563.0,-98.0,7088.0,14653.0,-563.0,-1780.0,2439.0,383.0,-378.0,1.0
2022-05-08 17:08:59.461546-07:00,1112.1,1223.0,1560.9,1186.7,1049.6,608.4,1678.6,1105.1,3475.9,3478.3,750.5,1079.0,493.2,3496.6,1188.5,939.8,3472.2,3483.2,427.0,648.1,427.0,560.2,258.4,259.2,3472.2,3488.0,649.7,456.9,748.8,1290.9,2172.8,503.6,40.0,-46.0,-99.0,5455.0,13248.0,6775.0,4155.0,134.0,54.0,94.0,37.0,3.0,-16.0,6913.0,14732.0,-483.0,-1834.0,357.0,-119.0,-161.0,1.0
2022-05-08 17:08:59.520989-07:00,1139.2,1211.5,1560.9,1186.7,1046.1,613.3,1678.6,1105.1,3479.5,3475.9,750.5,1079.0,482.2,3502.7,1188.5,939.8,3472.2,3483.2,428.6,650.5,427.0,560.2,258.4,254.6,3472.2,3488.0,654.6,455.3,748.8,1290.9,2105.8,477.4,34.0,70.0,-61.0,5186.0,13434.0,6698.0,4025.0,1075.0,-148.0,462.0,-17.0,46.0,-118.0,6694.0,14824.0,-496.0,-1902.0,750.0,-123.0,-132.0,1.0
2022-05-08 17:08:59.582177-07:00,1139.2,1211.5,1527.3,1177.0,1046.1,613.3,1650.2,1091.2,3479.5,3475.9,742.2,1077.3,482.2,3502.7,1150.6,931.3,3478.3,3480.7,428.6,650.5,423.1,563.4,258.4,254.6,3475.9,3481.9,654.6,455.3,747.2,1290.0,2105.8,477.4,35.0,254.0,-243.0,4766.0,13623.0,6705.0,3898.0,915.0,44.0,173.0,-12.0,139.0,-143.0,6339.0,14965.0,-453.0,-2021.0,782.0,-298.0,-415.0,1.0
2022-05-08 17:08:59.611835-07:00,1118.2,1193.8,1516.2,1177.0,1032.3,609.2,1650.2,1091.2,3478.3,3479.5,738.9,1077.3,478.2,3497.8,1150.6,931.3,3478.3,3480.7,423.9,653.8,423.1,563.4,253.8,256.9,3475.9,3481.9,647.3,457.7,747.2,1281.9,2073.5,490.1,51.0,152.0,-161.0,4663.0,13677.0,6790.0,3677.0,220.0,-421.0,-406.0,-45.0,145.0,-163.0,6169.0,15000.0,-351.0,-2295.0,115.0,-634.0,-565.0,1.0
2022-05-08 17:08:59.671514-07:00,1118.2,1193.8,1516.2,1170.0,1032.3,606.8,1619.0,1078.2,3478.3,3479.5,738.9,1074.7,478.2,3500.2,1133.1,933.0,3488.0,3477.1,424.7,653.8,424.7,563.4,253.8,256.9,3479.5,3473.4,641.6,457.7,740.6,1281.9,2073.5,490.1,0.0,38.0,-57.0,4764.0,13635.0,6891.0,3511.0,-108.0,-281.0,-347.0,-40.0,45.0,-47.0,6142.0,14943.0,-241.0,-2713.0,-106.0,-890.0,-603.0,1.0
2022-05-08 17:08:59.731418-07:00,1099.0,1201.8,1509.7,1170.0,1022.8,606.8,1619.0,1078.2,3483.2,3478.3,730.7,1074.7,481.4,3500.2,1133.1,933.0,3488.0,3477.1,424.7,649.7,424.7,563.4,256.9,255.3,3479.5,3473.4,641.6,455.3,740.6,1267.6,2026.4,492.5,22.0,-25.0,39.0,4874.0,13587.0,6983.0,3365.0,5.0,-270.0,-368.0,3.0,-3.0,-25.0,6139.0,14860.0,-149.0,-3147.0,-100.0,-844.0,-538.0,1.0
2022-05-08 17:08:59.761553-07:00,1099.0,1201.8,1509.7,1163.8,1022.8,602.8,1619.9,1069.5,3483.2,3478.3,730.7,1069.5,481.4,3500.2,1121.7,918.6,3478.3,3480.7,430.2,649.7,423.1,563.4,256.9,255.3,3477.1,3480.7,646.5,455.3,729.9,1267.6,2026.4,492.5,30.0,-30.0,83.0,4904.0,13554.0,7069.0,3272.0,24.0,-75.0,-239.0,40.0,-9.0,9.0,6112.0,14781.0,-74.0,-3550.0,-67.0,-789.0,-507.0,1.0
2022-05-08 17:08:59.821663-07:00,1105.1,1181.5,1497.7,1163.8,1024.5,602.8,1619.9,1069.5,3480.7,3466.1,728.2,1069.5,483.0,3500.2,1121.7,918.6,3478.3,3480.7,430.2,653.8,423.1,554.6,256.9,253.1,3477.1,3480.7,646.5,453.0,729.9,1257.8,1998.5,487.7,-5.0,-79.0,131.0,4953.0,13488.0,7165.0,3261.0,-172.0,50.0,-344.0,77.0,-78.0,87.0,6117.0,14686.0,10.0,-3915.0,-209.0,-692.0,-462.0,1.0
2022-05-08 17:08:59.881503-07:00,1105.1,1181.5,1497.7,1161.2,1021.9,602.0,1611.5,1076.4,3480.7,3466.1,728.2,1070.3,480.6,3499.0,1116.5,918.6,3478.3,3477.1,430.2,657.0,425.5,554.6,256.9,253.1,3479.5,3484.4,641.6,458.5,727.4,1257.8,1998.5,487.7,-10.0,-181.0,198.0,5045.0,13385.0,7302.0,3243.0,-119.0,54.0,-415.0,95.0,-130.0,103.0,6168.0,14587.0,98.0,-4194.0,-237.0,-453.0,-342.0,1.0
2022-05-08 17:08:59.940937-07:00,1097.3,1187.6,1481.0,1157.7,1021.9,602.0,1611.5,1076.4,3469.8,3474.6,724.9,1072.1,480.6,3499.0,1116.5,918.6,3478.3,3477.1,430.2,657.0,427.0,551.4,260.7,250.0,3479.5,3484.4,641.6,458.5,726.6,1239.9,1969.7,489.3,-32.0,-130.0,167.0,5065.0,13312.0,7413.0,3260.0,-51.0,167.0,-208.0,99.0,-107.0,117.0,6204.0,14526.0,161.0,-4347.0,-138.0,-201.0,-178.0,1.0
2022-05-08 17:09:00.001865-07:00,1097.3,1187.6,1481.0,1157.7,1005.6,601.2,1597.4,1089.5,3469.8,3474.6,724.9,1072.1,479.8,3500.2,1101.7,913.5,3479.5,3480.7,433.3,653.8,427.0,551.4,260.7,250.0,3485.6,3480.7,631.9,450.6,726.6,1239.9,1969.7,489.3,-21.0,-116.0,126.0,5078.0,13256.0,7483.0,3307.0,-98.0,141.0,-133.0,88.0,-92.0,90.0,6258.0,14489.0,196.0,-4393.0,-146.0,-25.0,-41.0,1.0
2022-05-08 17:09:00.031609-07:00,1097.3,1177.0,1490.3,1158.6,1005.6,601.2,1597.4,1089.5,3479.5,3475.9,729.9,1072.1,479.8,3500.2,1101.7,913.5,3479.5,3480.7,433.3,653.8,424.7,555.4,256.9,253.8,3485.6,3480.7,631.9,450.6,725.8,1246.2,1941.0,488.5,19.0,-87.0,91.0,5100.0,13219.0,7511.0,3357.0,-104.0,128.0,-35.0,60.0,-67.0,23.0,6307.0,14474.0,209.0,-4373.0,-113.0,64.0,50.0,1.0
2022-05-08 17:09:00.061821-07:00,1097.3,1177.0,1490.3,1158.6,996.2,600.4,1588.9,1086.8,3479.5,3475.9,729.9,1072.1,483.0,3492.9,1089.5,911.8,3477.1,3478.3,430.2,652.2,424.7,555.4,256.9,253.8,3479.5,3485.6,643.2,453.0,725.8,1246.2,1941.0,488.5,17.0,-56.0,39.0,5104.0,13183.0,7533.0,3443.0,-114.0,234.0,-7.0,26.0,-56.0,-5.0,6338.0,14470.0,212.0,-4339.0,-48.0,101.0,44.0,1.0
2022-05-08 17:09:00.120964-07:00,1087.7,1169.1,1485.6,1156.8,996.2,600.4,1588.9,1086.8,3472.2,3475.9,729.0,1072.1,483.0,3492.9,1089.5,911.8,3477.1,3478.3,430.2,652.2,426.2,555.4,256.9,253.8,3479.5,3485.6,643.2,453.0,725.8,1238.2,1930.2,484.5,-19.0,-61.0,1.0,5075.0,13168.0,7545.0,3516.0,41.0,124.0,46.0,0.0,-41.0,-3.0,6340.0,14483.0,220.0,-4292.0,45.0,118.0,26.0,1.0
2022-05-08 17:09:00.181300-07:00,1092.9,1169.1,1485.6,1156.8,991.0,592.3,1589.9,1082.5,3475.9,3475.9,729.0,1072.1,479.8,3497.8,1098.2,905.9,3480.7,3483.2,430.9,653.8,426.2,555.4,256.9,252.3,3488.0,3477.1,653.0,455.3,725.8,1238.2,1930.2,488.5,-20.0,-9.0,-21.0,5033.0,13169.0,7549.0,3564.0,20.0,125.0,60.0,-28.0,-4.0,-12.0,6321.0,14505.0,224.0,-4247.0,74.0,86.0,23.0,1.0
2022-05-08 17:09:00.240928-07:00,1092.9,1168.2,1475.5,1147.1,991.0,592.3,1589.9,1084.2,3475.9,3481.9,729.0,1070.3,479.8,3497.8,1098.2,911.8,3478.3,3483.2,430.9,653.8,424.7,549.8,255.3,252.3,3485.6,3477.1,653.0,455.3,727.4,1232.8,1924.3,488.5,-39.0,-6.0,-24.0,5002.0,13177.0,7551.0,3573.0,33.0,45.0,47.0,-35.0,-9.0,2.0,6293.0,14523.0,225.0,-4226.0,63.0,55.0,22.0,1.0
2022-05-08 17:09:00.361030-07:00,1088.6,1168.2,1475.5,1147.1,985.9,589.9,1590.8,1084.2,3478.3,3481.9,729.0,1070.3,478.2,3507.5,1079.0,911.8,3478.3,3477.1,433.3,653.0,424.7,549.8,255.3,261.4,3485.6,3477.1,640.8,466.4,727.4,1232.8,1924.3,487.7,-16.0,15.0,-18.0,4975.0,13191.0,7545.0,3569.0,44.0,48.0,40.0,-31.0,2.0,-3.0,6262.0,14539.0,224.0,-4217.0,60.0,23.0,9.0,1.0
2022-05-08 17:09:00.362320-07:00,1088.6,1163.8,1469.0,1146.3,985.9,589.9,1590.8,1082.5,3478.3,3483.2,722.5,1066.0,478.2,3507.5,1079.0,905.0,3488.0,3477.1,433.3,653.0,423.1,552.2,256.1,261.4,3485.6,3477.1,640.8,466.4,720.8,1230.2,1903.6,487.7,-11.0,-1.0,-15.0,4971.0,13190.0,7556.0,3560.0,-6.0,0.0,-43.0,-18.0,15.0,-22.0,6245.0,14546.0,225.0,-4219.0,6.0,-9.0,-17.0,1.0
2022-05-08 17:09:00.364320-07:00,1090.3,1163.8,1469.0,1146.3,995.3,591.5,1587.1,1082.5,3473.4,3483.2,722.5,1066.0,485.3,3499.0,1076.4,905.0,3488.0,3481.9,434.1,648.9,423.1,552.2,256.1,256.9,3485.6,3486.8,640.8,467.1,720.8,1230.2,1903.6,486.1,0.0,1.0,2.0,4961.0,13189.0,7567.0,3550.0,55.0,5.0,3.0,-3.0,10.0,-10.0,6237.0,14547.0,230.0,-4228.0,27.0,-24.0,-28.0,1.0
2022-05-08 17:09:00.421388-07:00,1090.3,1164.7,1466.3,1142.7,995.3,591.5,1587.1,1076.4,3473.4,3474.6,728.2,1067.7,485.3,3499.0,1076.4,905.0,3477.1,3481.9,434.1,648.9,423.1,553.0,255.3,256.9,3486.8,3486.8,640.8,467.1,711.8,1229.3,1895.8,486.1,-16.0,-13.0,7.0,4929.0,13205.0,7568.0,3534.0,84.0,-29.0,26.0,8.0,-8.0,8.0,6215.0,14553.0,232.0,-4239.0,46.0,-17.0,-11.0,1.0
2022-05-08 17:09:00.511675-07:00,1088.6,1161.2,1466.3,1142.7,983.3,592.3,1585.2,1076.4,3479.5,3480.7,728.2,1067.7,478.2,3491.7,1077.3,905.0,3477.1,3479.5,431.7,654.6,423.1,553.0,259.9,256.9,3486.8,3490.5,637.6,452.2,711.8,1229.3,1891.8,487.7,11.0,0.0,18.0,4930.0,13212.0,7564.0,3517.0,-24.0,-26.0,-16.0,20.0,-8.0,-3.0,6207.0,14554.0,226.0,-4248.0,-31.0,-33.0,-8.0,1.0
2022-05-08 17:09:00.512943-07:00,1088.6,1161.2,1462.6,1153.3,983.3,592.3,1583.3,1076.4,3479.5,3480.7,726.6,1055.6,478.2,3491.7,1074.7,905.9,3477.1,3480.7,431.7,654.6,427.8,553.8,259.9,256.9,3477.1,3481.9,637.6,452.2,717.5,1230.2,1891.8,487.7,-4.0,-30.0,27.0,4944.0,13206.0,7565.0,3517.0,-10.0,-20.0,5.0,22.0,-16.0,12.0,6215.0,14548.0,223.0,-4254.0,-8.0,-9.0,13.0,1.0
2022-05-08 17:09:00.571424-07:00,1088.6,1164.7,1462.6,1153.3,971.3,589.9,1583.3,1076.4,3478.3,3473.4,726.6,1055.6,475.0,3505.1,1074.7,905.9,3477.1,3480.7,432.5,652.2,427.8,553.8,256.9,253.8,3477.1,3481.9,639.2,448.2,717.5,1230.2,1886.9,495.6,3.0,-18.0,34.0,4943.0,13212.0,7556.0,3515.0,-3.0,5.0,41.0,10.0,-15.0,2.0,6218.0,14550.0,214.0,-4247.0,2.0,18.0,31.0,1.0
