Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 14:56:58.574991-07:00,705.2,759.6,771.1,937.3,349.1,302.0,822.7,685.6,3464.9,3463.7,1243.5,885.6,591.5,3468.6,1229.3,903.4,3449.1,3441.9,356.8,313.6,335.2,321.3,293.6,321.3,3464.9,3463.7,492.5,437.2,498.0,973.9,693.8,413.7,-1.0,5.0,0.0,11158.0,-9791.0,5842.0,-3736.0,3.0,0.0,-4.0,-2.0,5.0,9.0,7419.0,-11147.0,-6588.0,6764.0,-3.0,-2.0,-1.0,1.0
2022-05-08 14:56:58.635116-07:00,705.2,757.9,770.3,939.8,349.1,302.0,822.7,679.9,3464.9,3471.0,1244.4,889.0,591.5,3468.6,1229.3,902.5,3443.1,3441.9,356.8,313.6,333.6,323.6,296.7,321.3,3456.4,3463.7,492.5,437.2,500.4,983.3,689.7,413.7,0.0,7.0,-4.0,11158.0,-9791.0,5842.0,-3736.0,-6.0,6.0,0.0,0.0,4.0,14.0,7419.0,-11147.0,-6588.0,6764.0,-7.0,9.0,1.0,1.0
2022-05-08 14:56:58.665451-07:00,704.4,757.9,770.3,939.8,351.4,306.7,823.5,679.9,3483.2,3471.0,1244.4,889.0,591.5,3475.9,1232.8,902.5,3443.1,3447.9,354.5,313.6,333.6,323.6,296.7,322.1,3456.4,3463.7,504.4,434.9,500.4,983.3,689.7,416.8,2.0,7.0,-4.0,11158.0,-9791.0,5841.0,-3736.0,5.0,-2.0,-3.0,1.0,8.0,9.0,7419.0,-11147.0,-6588.0,6764.0,6.0,5.0,0.0,1.0
2022-05-08 14:56:58.756105-07:00,704.4,762.0,769.5,936.4,351.4,306.7,823.5,679.9,3483.2,3475.9,1248.0,892.4,591.5,3475.9,1232.8,902.5,3449.1,3447.9,354.5,313.6,333.6,321.3,294.4,322.1,3462.5,3463.7,504.4,434.9,495.6,978.2,699.5,416.8,1.0,6.0,-3.0,11158.0,-9791.0,5841.0,-3736.0,5.0,2.0,-1.0,1.0,3.0,11.0,7419.0,-11147.0,-6588.0,6764.0,1.0,3.0,0.0,1.0
2022-05-08 14:56:58.757369-07:00,703.6,762.0,769.5,936.4,352.2,304.3,831.9,679.9,3467.4,3475.9,1248.0,892.4,594.7,3467.4,1233.7,902.5,3449.1,3428.6,360.0,311.3,333.6,321.3,294.4,320.5,3462.5,3460.1,501.2,429.4,495.6,978.2,699.5,416.8,1.0,7.0,-3.0,11158.0,-9791.0,5841.0,-3736.0,-5.0,3.0,-7.0,0.0,4.0,9.0,7418.0,-11147.0,-6588.0,6763.0,-4.0,0.0,-2.0,1.0
2022-05-08 14:56:58.815111-07:00,703.6,758.7,764.5,934.7,352.2,304.3,831.9,682.3,3467.4,3468.6,1248.0,881.4,594.7,3467.4,1233.7,904.2,3441.9,3428.6,360.0,311.3,331.3,324.4,300.5,320.5,3463.7,3460.1,501.2,429.4,495.6,976.5,692.1,416.8,4.0,9.0,-4.0,11158.0,-9791.0,5840.0,-3735.0,-6.0,-9.0,2.0,0.0,12.0,5.0,7419.0,-11147.0,-6588.0,6764.0,5.0,0.0,0.0,1.0
2022-05-08 14:56:58.875563-07:00,705.2,761.2,764.5,934.7,349.1,310.5,825.2,682.3,3471.0,3466.1,1248.0,881.4,588.3,3473.4,1231.9,904.2,3441.9,3446.7,351.4,313.6,331.3,324.4,292.8,322.8,3463.7,3447.9,498.8,432.5,495.6,976.5,695.4,416.8,0.0,6.0,-5.0,11158.0,-9791.0,5840.0,-3735.0,-2.0,3.0,-10.0,0.0,3.0,13.0,7418.0,-11147.0,-6588.0,6763.0,-10.0,4.0,-2.0,1.0
2022-05-08 14:56:58.905788-07:00,705.2,761.2,769.5,938.1,349.1,310.5,821.9,675.8,3471.0,3466.1,1238.2,889.0,588.3,3473.4,1228.4,904.2,3443.1,3441.9,351.4,313.6,329.8,323.6,292.8,322.8,3463.7,3466.1,498.8,432.5,498.8,982.5,695.4,416.8,1.0,5.0,-6.0,11158.0,-9792.0,5839.0,-3736.0,-11.0,-13.0,-8.0,-1.0,2.0,16.0,7417.0,-11148.0,-6589.0,6763.0,-12.0,5.0,3.0,1.0
2022-05-08 14:56:58.965146-07:00,706.0,762.9,769.5,938.1,347.6,310.5,821.9,675.8,3466.1,3457.6,1238.2,889.0,588.3,3472.2,1228.4,904.2,3443.1,3441.9,358.4,315.1,329.8,323.6,289.0,324.4,3463.7,3466.1,502.8,438.0,498.8,982.5,697.0,413.7,0.0,8.0,-4.0,11158.0,-9793.0,5839.0,-3735.0,6.0,2.0,-5.0,0.0,6.0,11.0,7417.0,-11148.0,-6589.0,6763.0,3.0,-3.0,3.0,1.0
2022-05-08 14:56:59.025583-07:00,706.0,762.9,769.5,935.6,347.6,310.5,823.5,682.3,3466.1,3457.6,1242.6,886.5,588.3,3472.2,1231.9,904.2,3449.1,3444.3,358.4,315.1,338.3,322.8,289.0,324.4,3463.7,3458.9,502.8,438.0,497.2,975.6,697.0,413.7,-1.0,4.0,-3.0,11156.0,-9795.0,5836.0,-3738.0,13.0,-6.0,-23.0,0.0,12.0,8.0,7418.0,-11147.0,-6588.0,6763.0,12.0,-3.0,-5.0,1.0
2022-05-08 14:56:59.055317-07:00,704.4,774.5,769.5,935.6,351.4,309.7,823.5,682.3,3455.2,3468.6,1242.6,886.5,590.7,3457.6,1231.9,904.2,3449.1,3444.3,356.1,313.6,338.3,322.8,289.0,324.4,3463.7,3458.9,507.5,434.9,497.2,975.6,696.2,413.7,3.0,5.0,-2.0,11154.0,-9795.0,5837.0,-3743.0,-17.0,13.0,7.0,0.0,8.0,11.0,7418.0,-11147.0,-6588.0,6763.0,-6.0,1.0,1.0,1.0
2022-05-08 14:56:59.115187-07:00,704.4,774.5,769.5,935.6,351.4,309.7,832.7,679.9,3455.2,3468.6,1242.6,889.0,590.7,3457.6,1231.0,902.5,3444.3,3449.1,356.1,313.6,332.1,325.1,289.0,324.4,3463.7,3463.7,507.5,434.9,497.2,978.2,696.2,413.7,-6.0,6.0,-5.0,11149.0,-9795.0,5844.0,-3747.0,-3.0,11.0,-8.0,-1.0,3.0,15.0,7418.0,-11149.0,-6588.0,6761.0,-8.0,12.0,2.0,1.0
2022-05-08 14:56:59.175222-07:00,705.2,761.2,769.5,935.6,350.6,309.0,832.7,679.9,3462.5,3466.1,1242.6,889.0,594.7,3478.3,1231.0,902.5,3444.3,3449.1,357.6,307.4,332.1,325.1,295.1,322.1,3463.7,3463.7,502.8,436.4,497.2,978.2,694.6,422.3,-3.0,-10.0,-1.0,11147.0,-9794.0,5848.0,-3752.0,5.0,11.0,0.0,9.0,-3.0,0.0,7417.0,-11150.0,-6588.0,6760.0,-15.0,3.0,1.0,1.0
2022-05-08 14:56:59.205746-07:00,705.2,761.2,769.5,939.8,350.6,308.2,827.7,679.1,3462.5,3466.1,1241.7,888.2,594.7,3468.6,1231.0,902.5,3445.5,3439.5,360.0,307.4,332.1,322.1,295.1,322.1,3460.1,3462.5,502.0,436.4,499.6,979.0,694.6,422.3,2.0,15.0,-11.0,11145.0,-9792.0,5851.0,-3755.0,1.0,10.0,0.0,1.0,11.0,11.0,7417.0,-11151.0,-6588.0,6760.0,-5.0,-1.0,-9.0,1.0
2022-05-08 14:56:59.265139-07:00,707.7,762.9,767.8,939.8,347.6,308.2,827.7,679.1,3462.5,3464.9,1266.7,888.2,588.3,3468.6,1231.0,902.5,3445.5,3439.5,360.0,315.1,332.1,325.9,290.5,325.1,3460.1,3462.5,502.0,436.4,499.6,976.5,692.1,415.3,7.0,5.0,0.0,11145.0,-9792.0,5852.0,-3756.0,-5.0,4.0,-2.0,3.0,7.0,7.0,7418.0,-11150.0,-6587.0,6761.0,-1.0,0.0,2.0,1.0
2022-05-08 14:56:59.325017-07:00,707.7,762.9,767.8,932.2,347.6,309.0,820.2,682.3,3462.5,3464.9,1266.7,893.2,588.3,3472.2,1235.5,906.7,3445.5,3444.3,358.4,315.1,334.4,325.9,290.5,325.1,3466.1,3455.2,503.6,436.4,499.6,976.5,692.1,415.3,0.0,10.0,-2.0,11144.0,-9792.0,5853.0,-3757.0,3.0,7.0,-1.0,0.0,5.0,10.0,7417.0,-11151.0,-6587.0,6759.0,4.0,4.0,3.0,1.0
2022-05-08 14:56:59.355242-07:00,706.0,757.9,779.4,932.2,355.3,309.0,820.2,682.3,3477.1,3469.8,1285.5,893.2,593.9,3472.2,1235.5,906.7,3445.5,3444.3,358.4,315.1,334.4,323.6,294.4,322.8,3466.1,3455.2,503.6,435.7,499.6,985.9,697.0,413.7,3.0,9.0,-7.0,11143.0,-9791.0,5854.0,-3757.0,9.0,7.0,-8.0,5.0,9.0,10.0,7417.0,-11151.0,-6587.0,6759.0,5.0,6.0,-2.0,1.0
2022-05-08 14:56:59.415081-07:00,706.0,757.9,779.4,940.7,355.3,311.3,825.2,679.1,3477.1,3469.8,1285.5,891.5,593.9,3468.6,1241.7,908.4,3452.8,3449.1,358.4,315.1,331.3,323.6,294.4,322.8,3464.9,3458.9,498.0,435.7,499.6,985.9,697.0,413.7,2.0,4.0,-3.0,11143.0,-9791.0,5855.0,-3758.0,1.0,12.0,1.0,-4.0,4.0,10.0,7416.0,-11152.0,-6587.0,6758.0,-4.0,6.0,0.0,1.0
2022-05-08 14:56:59.475089-07:00,703.6,767.0,778.6,940.7,349.9,311.3,825.2,679.1,3468.6,3462.5,1293.6,891.5,589.9,3468.6,1241.7,908.4,3452.8,3449.1,358.4,314.4,331.3,322.8,289.8,322.1,3464.9,3458.9,498.0,434.9,499.6,978.2,697.0,418.4,3.0,10.0,-3.0,11142.0,-9790.0,5857.0,-3760.0,2.0,-6.0,-5.0,-1.0,5.0,11.0,7417.0,-11152.0,-6587.0,6758.0,0.0,1.0,-4.0,1.0
2022-05-08 14:56:59.505120-07:00,703.6,767.0,778.6,936.4,353.7,312.8,824.4,679.9,3468.6,3462.5,1293.6,891.5,588.3,3461.3,1240.8,904.2,3443.1,3443.1,356.8,311.3,329.8,322.8,289.8,322.1,3460.1,3452.8,505.1,433.3,497.2,978.2,697.0,418.4,3.0,4.0,-1.0,11142.0,-9792.0,5854.0,-3761.0,9.0,-3.0,-3.0,-2.0,6.0,7.0,7417.0,-11152.0,-6587.0,6758.0,5.0,1.0,-3.0,1.0
2022-05-08 14:56:59.565155-07:00,706.0,757.1,776.1,936.4,353.7,312.8,824.4,679.9,3468.6,3454.0,1289.1,890.7,588.3,3461.3,1240.8,904.2,3443.1,3443.1,356.8,311.3,331.3,324.4,295.9,322.8,3460.1,3452.8,505.1,433.3,500.4,978.2,706.0,416.8,4.0,6.0,-3.0,11142.0,-9792.0,5854.0,-3761.0,-3.0,-9.0,-6.0,1.0,3.0,11.0,7417.0,-11152.0,-6587.0,6758.0,-9.0,3.0,-1.0,1.0
2022-05-08 14:56:59.625139-07:00,706.0,757.1,776.1,936.4,350.6,304.3,822.7,686.4,3468.6,3454.0,1289.1,890.7,595.5,3469.8,1244.4,900.0,3451.6,3443.1,359.2,312.8,331.3,324.4,295.9,322.8,3463.7,3462.5,503.6,436.4,500.4,978.2,706.0,416.8,1.0,8.0,-4.0,11143.0,-9791.0,5853.0,-3761.0,4.0,-3.0,-3.0,0.0,6.0,9.0,7417.0,-11152.0,-6587.0,6758.0,0.0,2.0,-1.0,1.0
2022-05-08 14:56:59.655297-07:00,706.0,760.4,774.5,939.8,350.6,304.3,822.7,686.4,3469.8,3471.0,1294.5,884.8,595.5,3469.8,1244.4,900.0,3451.6,3443.1,359.2,312.8,332.1,324.4,296.7,319.0,3463.7,3462.5,503.6,436.4,494.8,978.2,700.3,417.6,4.0,2.0,-3.0,11143.0,-9791.0,5853.0,-3761.0,5.0,-4.0,1.0,1.0,5.0,14.0,7415.0,-11153.0,-6588.0,6757.0,10.0,6.0,5.0,1.0
2022-05-08 14:56:59.745041-07:00,706.0,760.4,774.5,939.8,353.7,304.3,821.0,688.0,3469.8,3471.0,1294.5,884.8,597.1,3472.2,1240.8,907.6,3449.1,3443.1,361.5,311.3,332.1,324.4,296.7,319.0,3457.6,3466.1,500.4,433.3,494.8,978.2,700.3,417.6,0.0,3.0,-3.0,11143.0,-9792.0,5853.0,-3760.0,-8.0,-7.0,-4.0,-1.0,6.0,11.0,7416.0,-11153.0,-6587.0,6757.0,-1.0,1.0,0.0,1.0
2022-05-08 14:56:59.775061-07:00,704.4,759.6,776.9,939.8,353.7,304.3,821.0,688.0,3469.8,3473.4,1288.2,886.5,597.1,3472.2,1240.8,907.6,3449.1,3443.1,361.5,311.3,333.6,322.8,294.4,324.4,3457.6,3466.1,500.4,433.3,498.0,985.0,698.7,414.5,3.0,4.0,-4.0,11145.0,-9790.0,5851.0,-3761.0,8.0,-10.0,-3.0,0.0,4.0,10.0,7417.0,-11152.0,-6587.0,6758.0,2.0,-2.0,5.0,1.0
2022-05-08 14:56:59.805255-07:00,704.4,759.6,776.9,939.8,350.6,310.5,828.5,675.8,3469.8,3473.4,1288.2,886.5,594.7,3473.4,1241.7,907.6,3450.4,3445.5,354.5,312.8,333.6,322.8,294.4,324.4,3468.6,3456.4,513.1,433.3,498.0,985.0,698.7,414.5,2.0,7.0,-4.0,11146.0,-9789.0,5851.0,-3761.0,11.0,7.0,-5.0,0.0,2.0,14.0,7418.0,-11151.0,-6586.0,6759.0,0.0,2.0,4.0,1.0
2022-05-08 14:56:59.865697-07:00,701.9,772.0,781.9,942.4,350.6,310.5,828.5,679.9,3460.1,3466.1,1279.2,883.1,594.7,3473.4,1241.7,905.9,3438.2,3445.5,354.5,312.8,333.6,320.5,297.4,323.6,3467.4,3456.4,513.1,433.3,501.2,974.8,700.3,415.3,4.0,6.0,39.0,11142.0,-9788.0,5856.0,-3765.0,1.0,41.0,-7.0,8.0,1.0,15.0,7418.0,-11151.0,-6584.0,6761.0,71.0,-13.0,24.0,1.0
2022-05-08 14:56:59.924985-07:00,702.8,772.0,781.9,942.4,349.9,312.0,817.7,679.9,3467.4,3466.1,1279.2,883.1,593.1,3478.3,1246.2,905.9,3438.2,3440.7,357.6,311.3,333.6,320.5,297.4,315.9,3467.4,3460.1,503.6,433.3,501.2,974.8,700.3,416.8,4.0,-8.0,26.0,11139.0,-9737.0,5910.0,-3823.0,160.0,300.0,55.0,6.0,-12.0,10.0,7439.0,-11134.0,-6557.0,6792.0,142.0,-24.0,75.0,1.0
2022-05-08 14:56:59.985460-07:00,702.8,759.6,933.9,945.8,349.9,312.0,817.7,679.1,3467.4,3478.3,1465.4,902.5,593.1,3478.3,1246.2,913.5,3445.5,3440.7,357.6,311.3,332.1,322.8,295.9,315.9,3464.9,3460.1,503.6,433.3,496.4,1028.8,860.4,416.8,-23.0,-16.0,82.0,11125.0,-9619.0,6034.0,-3968.0,271.0,620.0,-9.0,-9.0,-44.0,53.0,7475.0,-11104.0,-6499.0,6857.0,537.0,-53.0,170.0,1.0
2022-05-08 14:57:00.015072-07:00,706.0,759.6,933.9,945.8,351.4,313.6,828.5,679.1,3472.2,3478.3,1465.4,902.5,602.8,3472.2,1467.2,913.5,3445.5,3441.9,356.8,309.7,332.1,322.8,295.9,319.7,3464.9,3457.6,509.9,448.2,496.4,1028.8,860.4,415.3,-7.0,25.0,-31.0,11179.0,-9368.0,6132.0,-4256.0,902.0,571.0,-76.0,-18.0,11.0,11.0,7684.0,-10935.0,-6305.0,7075.0,1138.0,-152.0,154.0,1.0
2022-05-08 14:57:00.075097-07:00,706.0,771.1,1118.2,962.8,351.4,313.6,828.5,693.8,3472.2,3463.7,2069.5,958.5,602.8,3472.2,1467.2,952.6,3441.9,3441.9,356.8,309.7,334.4,325.9,299.7,319.7,3456.4,3457.6,509.9,448.2,509.9,1091.2,1046.1,415.3,27.0,74.0,-59.0,11226.0,-9132.0,6216.0,-4514.0,321.0,614.0,-62.0,-43.0,24.0,-22.0,7773.0,-10875.0,-6255.0,7114.0,226.0,39.0,140.0,1.0
2022-05-08 14:57:00.165060-07:00,708.5,771.1,1118.2,962.8,355.3,314.4,867.9,693.8,3468.6,3463.7,2069.5,958.5,624.6,3474.6,1974.6,952.6,3441.9,3449.1,356.8,309.0,334.4,325.9,299.7,323.6,3456.4,3462.5,521.8,450.6,509.9,1091.2,1046.1,415.3,20.0,-5.0,6.0,11080.0,-9096.0,6399.0,-4688.0,-181.0,653.0,-130.0,0.0,-16.0,43.0,7702.0,-10955.0,-6268.0,7059.0,-315.0,116.0,34.0,1.0
2022-05-08 14:57:00.166187-07:00,708.5,774.5,1232.8,981.6,355.3,314.4,867.9,697.0,3468.6,3473.4,2429.3,1024.5,624.6,3474.6,1974.6,1053.0,3444.3,3449.1,356.8,309.0,331.3,326.7,318.2,323.6,3457.6,3462.5,521.8,450.6,537.8,1210.6,1062.5,415.3,-17.0,67.0,0.0,10960.0,-9045.0,6537.0,-4875.0,71.0,601.0,-196.0,5.0,49.0,16.0,7682.0,-10988.0,-6279.0,7019.0,-73.0,57.0,-64.0,1.0
2022-05-08 14:57:00.225085-07:00,705.2,777.8,1232.8,981.6,353.0,320.5,864.6,697.0,3464.9,3473.4,2429.3,1024.5,679.1,3463.7,2248.7,1053.0,3444.3,3451.6,357.6,305.1,331.3,326.7,331.3,390.3,3457.6,3468.6,529.8,448.2,537.8,1210.6,1103.4,413.7,14.0,-44.0,32.0,10770.0,-9111.0,6652.0,-5018.0,-536.0,364.0,-315.0,0.0,-3.0,-18.0,7570.0,-11108.0,-6330.0,6905.0,-613.0,187.0,63.0,1.0
2022-05-08 14:57:00.255367-07:00,705.2,777.8,1252.4,1025.4,353.0,320.5,864.6,710.1,3464.9,3473.4,2511.1,1129.6,679.1,3463.7,2358.8,1101.7,3444.3,3439.5,357.6,305.1,336.7,327.5,331.3,390.3,3458.9,3464.9,529.8,448.2,549.8,1329.6,1103.4,413.7,14.0,8.0,-36.0,10577.0,-9172.0,6779.0,-5146.0,-76.0,499.0,-144.0,10.0,-10.0,45.0,7421.0,-11283.0,-6355.0,6758.0,-546.0,268.0,102.0,1.0
2022-05-08 14:57:00.315664-07:00,718.4,785.2,1252.4,1025.4,359.2,324.4,864.6,710.1,3468.6,3474.6,2511.1,1129.6,743.0,3468.6,2358.8,1101.7,3444.3,3439.5,360.0,312.0,336.7,327.5,332.1,414.5,3458.9,3464.9,537.0,469.5,549.8,1329.6,1056.5,417.6,27.0,-13.0,-54.0,10483.0,-9194.0,6841.0,-5216.0,-176.0,169.0,-125.0,6.0,2.0,22.0,7263.0,-11461.0,-6366.0,6618.0,-581.0,178.0,101.0,1.0
2022-05-08 14:57:00.375021-07:00,718.4,785.2,1202.7,1027.1,359.2,324.4,939.8,783.6,3468.6,3474.6,2376.6,1176.2,743.0,3468.6,2357.7,1120.0,3441.9,3438.2,360.0,312.0,323.6,325.9,332.1,414.5,3462.5,3457.6,537.0,469.5,564.2,1346.7,1056.5,417.6,-23.0,-9.0,-40.0,10405.0,-9218.0,6912.0,-5237.0,-103.0,173.0,73.0,-3.0,-5.0,29.0,7149.0,-11572.0,-6377.0,6539.0,-178.0,79.0,108.0,1.0
2022-05-08 14:57:00.435199-07:00,728.2,856.2,1202.7,1027.1,385.6,329.0,939.8,783.6,3467.4,3467.4,2376.6,1176.2,761.2,3468.6,2357.7,1120.0,3441.9,3438.2,358.4,308.2,323.6,325.9,328.2,425.5,3462.5,3457.6,537.8,478.2,564.2,1346.7,1021.9,435.7,26.0,68.0,-44.0,10419.0,-9171.0,6968.0,-5217.0,110.0,47.0,191.0,-3.0,38.0,0.0,7151.0,-11586.0,-6334.0,6553.0,100.0,6.0,75.0,1.0
2022-05-08 14:57:00.465107-07:00,728.2,856.2,1177.0,1023.7,385.6,329.0,956.0,789.4,3467.4,3467.4,2240.4,1172.6,761.2,3468.6,2278.6,1112.1,3443.1,3449.1,358.4,308.2,330.5,328.2,328.2,425.5,3468.6,3463.7,537.8,478.2,593.1,1307.9,1021.9,435.7,-4.0,20.0,-38.0,10435.0,-9134.0,6991.0,-5219.0,27.0,7.0,-4.0,-4.0,5.0,20.0,7154.0,-11581.0,-6332.0,6562.0,5.0,-22.0,-22.0,1.0
2022-05-08 14:57:00.555973-07:00,725.8,872.1,1160.3,1023.7,395.7,327.5,956.0,789.4,3468.6,3464.9,2182.0,1172.6,757.1,3469.8,2278.6,1112.1,3443.1,3449.1,359.2,315.9,330.5,328.2,323.6,419.2,3468.6,3463.7,530.6,474.3,593.1,1296.3,1006.5,437.2,5.0,-10.0,-8.0,10453.0,-9132.0,6969.0,-5215.0,26.0,-68.0,7.0,-5.0,-1.0,11.0,7159.0,-11568.0,-6337.0,6573.0,6.0,-34.0,-12.0,1.0
2022-05-08 14:57:00.556922-07:00,725.8,872.1,1160.3,1022.8,395.7,323.6,956.8,783.6,3468.6,3464.9,2182.0,1152.4,757.1,3468.6,2233.2,1100.8,3455.2,3440.7,354.5,315.9,332.1,328.2,323.6,419.2,3458.9,3450.4,533.8,474.3,596.3,1296.3,1006.5,437.2,8.0,23.0,19.0,10467.0,-9131.0,6964.0,-5196.0,16.0,-15.0,43.0,8.0,3.0,22.0,7160.0,-11558.0,-6340.0,6587.0,26.0,-26.0,8.0,1.0
2022-05-08 14:57:00.615700-07:00,724.1,877.2,1152.4,1022.8,393.4,323.6,956.8,783.6,3475.9,3471.0,2154.4,1152.4,755.4,3468.6,2233.2,1100.8,3455.2,3440.7,354.5,310.5,332.1,323.6,324.4,420.8,3458.9,3450.4,533.8,474.3,596.3,1279.2,996.2,435.7,-2.0,20.0,6.0,10469.0,-9120.0,6969.0,-5204.0,0.0,39.0,-12.0,7.0,7.0,28.0,7167.0,-11553.0,-6338.0,6590.0,-25.0,21.0,-15.0,1.0
2022-05-08 14:57:00.674976-07:00,724.1,877.2,1152.4,1015.1,393.4,323.6,950.9,791.0,3475.9,3471.0,2154.4,1145.4,755.4,3472.2,2215.7,1099.0,3450.4,3452.8,361.5,310.5,329.8,323.6,324.4,420.8,3460.1,3457.6,536.2,474.3,592.3,1279.2,996.2,435.7,1.0,-17.0,-9.0,10456.0,-9128.0,6975.0,-5211.0,-27.0,24.0,4.0,-6.0,-9.0,9.0,7165.0,-11562.0,-6338.0,6577.0,-18.0,33.0,16.0,1.0
2022-05-08 14:57:00.735409-07:00,720.0,866.3,1143.6,1015.1,391.8,323.6,950.9,791.0,3472.2,3477.1,2132.1,1145.4,748.0,3472.2,2215.7,1099.0,3450.4,3452.8,361.5,311.3,329.8,331.3,320.5,416.1,3460.1,3457.6,536.2,472.7,592.3,1276.5,997.0,439.6,11.0,12.0,-14.0,10444.0,-9125.0,7002.0,-5201.0,-30.0,53.0,56.0,4.0,11.0,8.0,7158.0,-11574.0,-6330.0,6570.0,3.0,8.0,14.0,1.0
2022-05-08 14:57:00.795665-07:00,720.0,866.3,1143.6,1011.6,391.8,325.1,949.2,785.2,3472.2,3477.1,2132.1,1136.6,748.0,3467.4,2193.2,1100.8,3443.1,3441.9,361.5,311.3,338.3,331.3,320.5,416.1,3463.7,3460.1,527.4,472.7,589.1,1276.5,997.0,439.6,-7.0,9.0,-23.0,10442.0,-9118.0,7014.0,-5203.0,-4.0,12.0,-9.0,1.0,2.0,12.0,7157.0,-11574.0,-6332.0,6569.0,-18.0,-3.0,-19.0,1.0
2022-05-08 14:57:00.796561-07:00,718.4,862.9,1143.6,1011.6,391.1,325.1,949.2,785.2,3468.6,3469.8,2110.8,1136.6,741.4,3467.4,2193.2,1100.8,3443.1,3441.9,361.5,312.0,338.3,328.2,319.7,414.5,3463.7,3460.1,527.4,467.9,589.1,1267.6,983.3,434.1,1.0,3.0,1.0,10442.0,-9124.0,7009.0,-5199.0,3.0,11.0,18.0,-1.0,4.0,13.0,7157.0,-11573.0,-6336.0,6568.0,5.0,0.0,6.0,1.0
2022-05-08 14:57:00.855921-07:00,718.4,862.9,1143.6,1009.9,389.5,323.6,935.6,785.2,3468.6,3469.8,2110.8,1133.1,748.0,3467.4,2161.6,1092.9,3440.7,3443.1,361.5,310.5,336.7,328.2,319.7,414.5,3462.5,3463.7,533.0,466.4,587.5,1267.6,983.3,434.1,1.0,16.0,3.0,10436.0,-9117.0,7030.0,-5194.0,-20.0,52.0,38.0,10.0,2.0,16.0,7159.0,-11573.0,-6332.0,6569.0,-8.0,16.0,0.0,1.0
2022-05-08 14:57:00.914927-07:00,717.5,856.2,1121.7,1005.6,389.5,323.6,935.6,785.2,3464.9,3462.5,2102.7,1129.6,748.0,3467.4,2161.6,1092.9,3440.7,3443.1,361.5,310.5,332.9,327.5,321.3,410.6,3462.5,3463.7,533.0,466.4,578.6,1264.0,979.9,433.3,6.0,2.0,2.0,10422.0,-9113.0,7056.0,-5195.0,-35.0,62.0,13.0,2.0,10.0,19.0,7159.0,-11580.0,-6330.0,6559.0,-27.0,33.0,-8.0,1.0
2022-05-08 14:57:00.975721-07:00,717.5,856.2,1121.7,1005.6,391.1,325.9,946.6,779.4,3464.9,3462.5,2102.7,1129.6,741.4,3454.0,2164.6,1094.7,3456.4,3449.1,361.5,309.0,332.9,327.5,321.3,410.6,3457.6,3456.4,541.0,469.5,578.6,1264.0,979.9,433.3,2.0,1.0,-8.0,10407.0,-9105.0,7079.0,-5208.0,3.0,64.0,-12.0,-5.0,1.0,11.0,7162.0,-11584.0,-6329.0,6549.0,3.0,7.0,-6.0,1.0
2022-05-08 14:57:01.005682-07:00,707.7,856.2,1128.7,1008.2,391.1,325.9,946.6,779.4,3462.5,3478.3,2094.7,1126.1,741.4,3454.0,2164.6,1094.7,3456.4,3449.1,361.5,309.0,332.1,322.1,319.7,407.5,3457.6,3456.4,541.0,469.5,574.6,1261.3,979.9,434.1,6.0,7.0,-8.0,10401.0,-9104.0,7078.0,-5221.0,-8.0,5.0,-25.0,1.0,13.0,4.0,7167.0,-11585.0,-6327.0,6545.0,-9.0,22.0,-7.0,1.0
2022-05-08 14:57:01.095685-07:00,707.7,856.2,1128.7,1008.2,386.4,320.5,942.4,781.1,3462.5,3478.3,2094.7,1126.1,737.3,3473.4,2152.4,1091.2,3444.3,3439.5,361.5,315.1,332.1,322.1,319.7,407.5,3468.6,3462.5,530.6,460.8,574.6,1261.3,979.9,434.1,2.0,-12.0,-8.0,10395.0,-9110.0,7077.0,-5225.0,-30.0,5.0,-15.0,2.0,1.0,4.0,7166.0,-11591.0,-6326.0,6537.0,-44.0,19.0,-5.0,1.0
2022-05-08 14:57:01.125062-07:00,715.9,851.1,1125.2,1005.6,386.4,320.5,942.4,781.1,3466.1,3469.8,2086.6,1124.4,737.3,3473.4,2152.4,1091.2,3444.3,3439.5,361.5,315.1,335.9,331.3,318.2,408.2,3468.6,3462.5,530.6,460.8,574.6,1257.8,991.0,440.4,4.0,14.0,-7.0,10393.0,-9114.0,7081.0,-5217.0,-4.0,-13.0,15.0,-1.0,11.0,17.0,7164.0,-11595.0,-6323.0,6533.0,5.0,6.0,5.0,1.0
2022-05-08 14:57:01.155526-07:00,715.9,851.1,1125.2,1005.6,389.5,327.5,939.8,785.2,3466.1,3469.8,2086.6,1124.4,740.6,3471.0,2138.2,1087.7,3454.0,3447.9,353.0,312.8,335.9,331.3,318.2,408.2,3458.9,3458.9,529.0,454.5,574.6,1257.8,991.0,440.4,6.0,9.0,-3.0,10390.0,-9120.0,7077.0,-5218.0,-4.0,-3.0,-23.0,0.0,10.0,7.0,7163.0,-11596.0,-6328.0,6530.0,-12.0,5.0,-17.0,1.0
