Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 15:50:59.767145-07:00,679.1,695.4,679.1,1019.4,405.1,307.4,928.8,753.8,3457.6,3468.6,1014.2,797.7,561.8,3468.6,1048.7,824.4,3445.5,3449.1,475.0,336.7,377.0,332.1,280.6,272.9,3452.8,3466.1,541.0,392.6,496.4,918.6,611.7,423.1,2.0,3.0,7.0,10197.0,-10690.0,6089.0,-3621.0,1.0,-7.0,-7.0,-5.0,-1.0,3.0,7963.0,-14040.0,433.0,2778.0,0.0,-4.0,-2.0,1.0
2022-05-08 15:50:59.826415-07:00,679.1,695.4,681.5,1024.5,405.1,307.4,928.8,764.5,3457.6,3468.6,1016.8,799.4,561.8,3468.6,1047.8,826.0,3438.2,3452.8,475.0,336.7,373.2,331.3,280.6,272.9,3456.4,3461.3,541.0,392.6,499.6,918.6,611.7,423.1,-1.0,-9.0,8.0,10193.0,-10693.0,6086.0,-3628.0,-10.0,12.0,-18.0,-3.0,-6.0,11.0,7961.0,-14041.0,433.0,2779.0,-17.0,2.0,-7.0,1.0
2022-05-08 15:50:59.855598-07:00,683.1,698.7,679.1,1024.5,402.0,305.9,928.8,764.5,3467.4,3474.6,1018.5,799.4,559.4,3468.6,1047.8,826.0,3438.2,3452.8,473.5,336.7,373.2,333.6,276.7,266.8,3456.4,3461.3,540.2,389.5,499.6,928.8,612.5,420.8,1.0,-6.0,2.0,10193.0,-10694.0,6085.0,-3628.0,9.0,-11.0,7.0,0.0,-3.0,6.0,7961.0,-14041.0,432.0,2779.0,13.0,-2.0,2.0,1.0
2022-05-08 15:50:59.915833-07:00,683.1,698.7,679.1,1031.4,402.0,300.5,923.7,744.7,3467.4,3474.6,1018.5,805.2,559.4,3466.1,1053.0,821.0,3441.9,3449.1,475.8,336.7,375.5,333.6,276.7,266.8,3464.9,3468.6,537.0,389.5,498.0,928.8,612.5,420.8,0.0,-3.0,4.0,10194.0,-10694.0,6082.0,-3630.0,3.0,-11.0,-12.0,0.0,-8.0,6.0,7964.0,-14039.0,433.0,2779.0,-2.0,-9.0,-7.0,1.0
2022-05-08 15:50:59.945899-07:00,684.0,701.1,680.7,1031.4,404.3,300.5,923.7,744.7,3464.9,3468.6,1021.9,805.2,561.8,3466.1,1053.0,821.0,3441.9,3449.1,475.8,344.5,375.5,323.6,274.4,269.1,3464.9,3468.6,537.0,391.1,498.0,926.2,614.1,426.2,-1.0,-15.0,5.0,10196.0,-10696.0,6077.0,-3624.0,-5.0,-23.0,9.0,-3.0,-12.0,5.0,7963.0,-14040.0,432.0,2780.0,-7.0,-10.0,-1.0,1.0
2022-05-08 15:51:00.036049-07:00,684.0,701.1,680.7,1024.5,404.3,304.3,928.8,752.9,3464.9,3468.6,1021.9,804.4,561.8,3472.2,1056.5,831.9,3443.1,3451.6,470.3,344.5,372.4,323.6,274.4,269.1,3464.9,3458.9,541.0,391.1,496.4,926.2,614.1,426.2,-1.0,1.0,10.0,10197.0,-10697.0,6076.0,-3620.0,-15.0,-7.0,-5.0,-2.0,-11.0,9.0,7964.0,-14039.0,430.0,2783.0,-16.0,-2.0,0.0,1.0
2022-05-08 15:51:00.037358-07:00,678.2,703.6,684.0,1024.5,403.5,304.3,928.8,752.9,3475.9,3472.2,1023.7,804.4,559.4,3472.2,1056.5,831.9,3443.1,3451.6,470.3,339.8,372.4,332.9,279.8,271.4,3464.9,3458.9,541.0,391.8,496.4,928.8,609.2,427.0,-1.0,-5.0,8.0,10197.0,-10696.0,6076.0,-3624.0,-4.0,6.0,1.0,-2.0,-2.0,11.0,7964.0,-14038.0,430.0,2784.0,1.0,7.0,3.0,1.0
2022-05-08 15:51:00.096009-07:00,678.2,703.6,684.0,1020.2,403.5,304.3,921.1,754.6,3475.9,3472.2,1023.7,800.2,559.4,3467.4,1047.0,824.4,3451.6,3443.1,476.6,339.8,377.0,332.9,279.8,271.4,3464.9,3463.7,538.6,391.8,498.8,928.8,609.2,427.0,5.0,-4.0,4.0,10190.0,-10704.0,6079.0,-3615.0,-42.0,-17.0,9.0,-2.0,-12.0,9.0,7956.0,-14043.0,433.0,2784.0,-30.0,7.0,14.0,1.0
2022-05-08 15:51:00.185881-07:00,683.1,701.9,682.3,1029.7,404.3,304.3,921.1,754.6,3471.0,3467.4,1019.4,805.2,557.8,3467.4,1047.0,824.4,3451.6,3443.1,476.6,338.3,377.0,329.8,277.5,277.5,3464.9,3463.7,538.6,391.8,494.8,933.0,618.9,433.3,-4.0,0.0,0.0,10190.0,-10699.0,6085.0,-3621.0,14.0,18.0,5.0,-6.0,-5.0,8.0,7958.0,-14042.0,434.0,2785.0,13.0,-2.0,1.0,1.0
2022-05-08 15:51:00.187183-07:00,683.1,701.9,682.3,1029.7,405.9,308.2,922.0,751.3,3471.0,3467.4,1019.4,805.2,557.0,3477.1,1056.5,824.4,3441.9,3447.9,473.5,339.8,377.0,329.8,277.5,277.5,3468.6,3468.6,537.0,389.5,494.8,933.0,618.9,433.3,-5.0,-5.0,0.0,10186.0,-10706.0,6081.0,-3619.0,-17.0,-21.0,-10.0,-2.0,-8.0,10.0,7952.0,-14045.0,433.0,2786.0,-15.0,0.0,-2.0,1.0
2022-05-08 15:51:00.245585-07:00,685.6,698.7,684.8,1028.8,405.9,308.2,922.0,751.3,3477.1,3464.9,1015.1,805.2,557.0,3477.1,1056.5,824.4,3441.9,3447.9,473.5,339.8,378.6,329.8,281.3,275.2,3468.6,3468.6,537.0,389.5,495.6,927.9,607.6,428.6,-2.0,-9.0,6.0,10188.0,-10705.0,6081.0,-3615.0,9.0,3.0,14.0,-6.0,-12.0,2.0,7953.0,-14044.0,433.0,2786.0,5.0,-7.0,4.0,1.0
2022-05-08 15:51:00.306462-07:00,685.6,698.7,684.8,1028.8,405.1,307.4,922.8,750.5,3477.1,3464.9,1015.1,805.2,557.8,3462.5,1045.2,824.4,3438.2,3440.7,471.9,339.0,378.6,329.8,281.3,275.2,3458.9,3460.1,538.6,391.1,495.6,927.9,607.6,428.6,3.0,-1.0,13.0,10186.0,-10706.0,6084.0,-3611.0,-13.0,-9.0,-8.0,2.0,-8.0,13.0,7954.0,-14043.0,433.0,2786.0,-8.0,5.0,3.0,1.0
2022-05-08 15:51:00.425671-07:00,678.2,694.6,678.2,1038.3,405.1,307.4,922.8,750.5,3469.8,3467.4,1014.2,807.7,557.8,3462.5,1045.2,824.4,3438.2,3440.7,471.9,339.0,379.4,331.3,278.3,271.4,3458.9,3460.1,538.6,391.1,491.7,922.0,608.4,431.7,1.0,-5.0,6.0,10182.0,-10708.0,6083.0,-3620.0,0.0,14.0,-21.0,-1.0,-6.0,9.0,7954.0,-14044.0,434.0,2785.0,-4.0,14.0,-5.0,1.0
2022-05-08 15:51:00.427324-07:00,678.2,694.6,678.2,1038.3,398.1,311.3,919.4,757.1,3469.8,3467.4,1014.2,807.7,563.4,3460.1,1053.0,831.9,3441.9,3449.1,471.9,335.9,379.4,331.3,278.3,271.4,3467.4,3464.9,530.6,385.6,491.7,922.0,608.4,431.7,-5.0,-11.0,2.0,10178.0,-10706.0,6089.0,-3627.0,-7.0,14.0,18.0,-2.0,-5.0,17.0,7951.0,-14047.0,436.0,2780.0,-14.0,12.0,1.0,1.0
2022-05-08 15:51:00.455852-07:00,679.1,709.3,679.9,1024.5,398.1,311.3,919.4,757.1,3464.9,3477.1,1014.2,801.9,563.4,3460.1,1053.0,831.9,3441.9,3449.1,471.9,335.9,373.2,328.2,281.3,272.9,3467.4,3464.9,530.6,385.6,494.8,925.4,606.8,427.0,2.0,5.0,1.0,10180.0,-10701.0,6096.0,-3622.0,3.0,10.0,15.0,-2.0,0.0,3.0,7953.0,-14045.0,437.0,2780.0,2.0,-7.0,6.0,1.0
2022-05-08 15:51:00.486279-07:00,684.0,709.3,679.9,1024.5,401.2,315.1,924.5,739.7,3463.7,3477.1,1014.2,801.9,563.4,3463.7,1053.9,824.4,3445.5,3441.9,473.5,340.6,373.2,328.2,281.3,273.7,3447.9,3463.7,530.6,392.6,494.8,925.4,606.8,426.2,-1.0,-5.0,10.0,10180.0,-10702.0,6094.0,-3624.0,-3.0,-2.0,-6.0,-2.0,-7.0,7.0,7953.0,-14045.0,437.0,2780.0,-9.0,6.0,-3.0,1.0
2022-05-08 15:51:00.576539-07:00,684.0,698.7,682.3,1025.4,401.2,315.1,924.5,756.3,3463.7,3464.9,1017.6,806.0,563.4,3463.7,1053.9,831.9,3444.3,3441.9,473.5,340.6,377.0,323.6,276.7,273.7,3463.7,3463.7,530.6,392.6,491.7,927.1,609.2,426.2,3.0,-9.0,6.0,10179.0,-10701.0,6099.0,-3621.0,0.0,17.0,28.0,-1.0,-5.0,6.0,7951.0,-14046.0,437.0,2780.0,-4.0,0.0,7.0,1.0
2022-05-08 15:51:00.605891-07:00,683.1,698.7,682.3,1025.4,399.6,305.1,922.8,756.3,3473.4,3464.9,1017.6,806.0,553.8,3468.6,1048.7,831.9,3444.3,3449.1,470.3,337.5,377.0,323.6,276.7,275.2,3463.7,3462.5,537.0,385.6,491.7,927.1,609.2,424.7,2.0,10.0,1.0,10179.0,-10703.0,6097.0,-3617.0,-18.0,-29.0,-22.0,0.0,2.0,6.0,7954.0,-14044.0,438.0,2780.0,-5.0,-3.0,-4.0,1.0
2022-05-08 15:51:00.665984-07:00,683.1,697.0,681.5,1014.2,399.6,305.1,922.8,757.1,3473.4,3467.4,1018.5,803.5,553.8,3468.6,1048.7,830.2,3446.7,3449.1,470.3,337.5,378.6,329.0,279.8,275.2,3456.4,3462.5,537.0,385.6,492.5,925.4,614.9,424.7,1.0,-17.0,9.0,10178.0,-10706.0,6093.0,-3620.0,8.0,14.0,8.0,-1.0,-9.0,4.0,7951.0,-14046.0,436.0,2780.0,6.0,5.0,-2.0,1.0
2022-05-08 15:51:00.695955-07:00,679.9,697.0,681.5,1014.2,402.8,308.2,925.4,757.1,3463.7,3467.4,1018.5,803.5,560.2,3469.8,1048.7,830.2,3446.7,3441.9,472.7,335.9,378.6,329.0,279.8,274.4,3456.4,3466.1,537.0,398.9,492.5,925.4,614.9,425.5,-4.0,-2.0,13.0,10175.0,-10702.0,6105.0,-3620.0,0.0,18.0,19.0,-5.0,-13.0,20.0,7948.0,-14049.0,437.0,2777.0,-7.0,8.0,7.0,1.0
2022-05-08 15:51:00.786568-07:00,679.9,703.6,679.1,1022.8,402.8,308.2,925.4,754.6,3463.7,3473.4,1012.5,801.9,560.2,3469.8,1048.7,827.7,3444.3,3441.9,472.7,335.9,380.9,331.3,276.0,274.4,3460.1,3466.1,537.0,398.9,497.2,922.8,613.3,425.5,0.0,0.0,5.0,10173.0,-10701.0,6107.0,-3625.0,-1.0,21.0,-18.0,-1.0,-2.0,9.0,7950.0,-14048.0,437.0,2777.0,-12.0,13.0,-2.0,1.0
2022-05-08 15:51:00.787942-07:00,680.7,696.2,679.1,1022.8,410.6,305.9,923.7,754.6,3467.4,3471.0,1012.5,801.9,556.2,3462.5,1043.5,827.7,3444.3,3443.1,471.1,335.9,380.9,331.3,276.7,267.6,3460.1,3461.3,537.8,394.2,497.2,922.8,606.0,428.6,-8.0,-12.0,1.0,10170.0,-10700.0,6111.0,-3630.0,1.0,-5.0,17.0,-4.0,-9.0,17.0,7944.0,-14051.0,438.0,2774.0,9.0,-10.0,7.0,1.0
2022-05-08 15:51:00.845849-07:00,680.7,696.2,679.1,1023.7,410.6,305.9,922.8,754.6,3467.4,3471.0,1013.3,801.9,556.2,3462.5,1041.8,824.4,3444.3,3445.5,471.1,335.9,377.0,332.9,276.7,267.6,3458.9,3463.7,537.8,394.2,498.8,926.2,606.0,428.6,7.0,2.0,5.0,10175.0,-10701.0,6107.0,-3619.0,1.0,-17.0,-9.0,-1.0,-6.0,8.0,7945.0,-14050.0,436.0,2779.0,5.0,-16.0,-6.0,1.0
2022-05-08 15:51:00.966257-07:00,679.9,700.3,679.1,1023.7,403.5,305.9,922.8,754.6,3472.2,3473.4,1013.3,801.9,559.4,3460.1,1041.8,824.4,3444.3,3445.5,467.9,335.9,377.0,332.9,277.5,275.2,3458.9,3463.7,533.8,391.1,498.8,926.2,614.9,424.7,2.0,-7.0,15.0,10174.0,-10706.0,6097.0,-3625.0,-2.0,5.0,-20.0,-5.0,-9.0,14.0,7945.0,-14050.0,429.0,2779.0,-9.0,3.0,-6.0,1.0
2022-05-08 15:51:00.967612-07:00,679.9,700.3,677.4,1021.9,403.5,305.9,921.1,754.6,3472.2,3473.4,1012.5,800.2,559.4,3460.1,1045.2,825.2,3445.5,3444.3,467.9,335.9,373.9,328.2,277.5,275.2,3457.6,3462.5,533.8,391.1,492.5,927.9,614.9,424.7,2.0,-9.0,17.0,10170.0,-10708.0,6103.0,-3619.0,-11.0,13.0,30.0,-4.0,-8.0,7.0,7945.0,-14050.0,430.0,2780.0,3.0,-3.0,16.0,1.0
2022-05-08 15:51:01.025856-07:00,682.3,699.5,677.4,1021.9,402.0,304.3,921.1,754.6,3462.5,3478.3,1012.5,800.2,561.8,3464.9,1045.2,825.2,3445.5,3444.3,460.8,339.8,373.9,328.2,278.3,269.9,3457.6,3462.5,529.8,394.2,492.5,927.9,609.2,430.2,0.0,9.0,4.0,10168.0,-10703.0,6112.0,-3624.0,-22.0,27.0,-15.0,-1.0,-4.0,9.0,7946.0,-14050.0,433.0,2778.0,-18.0,16.0,1.0,1.0
2022-05-08 15:51:01.056020-07:00,682.3,699.5,680.7,1027.1,402.0,304.3,922.0,757.1,3462.5,3478.3,1016.8,803.5,561.8,3464.9,1049.6,826.0,3445.5,3450.4,460.8,339.8,373.2,330.5,278.3,269.9,3457.6,3464.9,529.8,394.2,501.2,929.6,609.2,430.2,-1.0,-12.0,-1.0,10161.0,-10707.0,6116.0,-3628.0,-5.0,1.0,5.0,-3.0,-5.0,4.0,7938.0,-14055.0,434.0,2773.0,-2.0,8.0,1.0,1.0
2022-05-08 15:51:01.145957-07:00,696.2,702.8,680.7,1027.1,405.9,303.6,922.0,757.1,3460.1,3469.8,1016.8,803.5,558.6,3463.7,1049.6,826.0,3445.5,3450.4,467.1,335.2,373.2,330.5,279.0,275.2,3457.6,3464.9,541.0,387.9,501.2,929.6,614.9,430.9,0.0,2.0,1.0,10161.0,-10707.0,6115.0,-3627.0,-3.0,-11.0,-3.0,-4.0,-2.0,12.0,7938.0,-14055.0,434.0,2773.0,-9.0,-6.0,-9.0,1.0
2022-05-08 15:51:01.147707-07:00,696.2,702.8,685.6,1025.4,405.9,305.1,926.2,757.1,3460.1,3469.8,1019.4,806.9,558.6,3474.6,1051.3,826.9,3449.1,3435.8,466.4,335.2,378.6,331.3,279.0,275.2,3462.5,3460.1,537.0,387.9,495.6,928.8,614.9,430.9,2.0,2.0,-1.0,10158.0,-10718.0,6106.0,-3618.0,-50.0,-36.0,-19.0,-1.0,0.0,2.0,7929.0,-14060.0,426.0,2774.0,-49.0,-8.0,-10.0,1.0
2022-05-08 15:51:01.206254-07:00,686.4,706.0,680.7,1025.4,406.7,305.1,926.2,757.1,3478.3,3478.3,1016.8,806.9,558.6,3474.6,1051.3,826.9,3449.1,3435.8,466.4,338.3,378.6,330.5,282.9,275.2,3462.5,3460.1,537.0,385.6,495.6,929.6,614.9,426.2,6.0,-12.0,17.0,10152.0,-10731.0,6099.0,-3610.0,23.0,2.0,1.0,-3.0,-12.0,16.0,7916.0,-14068.0,416.0,2776.0,5.0,-16.0,-13.0,1.0
2022-05-08 15:51:01.235911-07:00,686.4,706.0,680.7,1020.2,406.7,304.3,918.6,751.3,3478.3,3478.3,1016.8,811.9,558.6,3473.4,1048.7,826.0,3445.5,3444.3,468.7,338.3,374.7,330.5,282.9,275.2,3461.3,3457.6,530.6,385.6,495.6,929.6,614.9,426.2,-5.0,-4.0,19.0,10156.0,-10727.0,6098.0,-3612.0,-8.0,-4.0,6.0,-1.0,-7.0,23.0,7919.0,-14065.0,415.0,2778.0,-9.0,4.0,3.0,1.0
2022-05-08 15:51:01.356409-07:00,683.1,697.0,682.3,1020.2,403.5,304.3,918.6,751.3,3472.2,3469.8,1007.3,811.9,562.6,3473.4,1048.7,826.0,3445.5,3444.3,468.7,339.8,374.7,328.2,275.2,272.1,3461.3,3457.6,530.6,393.4,495.6,921.1,626.2,429.4,-10.0,7.0,-4.0,10150.0,-10741.0,6093.0,-3595.0,-157.0,-171.0,7.0,4.0,-7.0,42.0,7906.0,-14073.0,418.0,2775.0,-116.0,38.0,11.0,1.0
2022-05-08 15:51:01.445868-07:00,683.1,697.0,682.3,1021.1,403.5,306.7,929.6,759.6,3472.2,3469.8,1007.3,805.2,562.6,3462.5,1045.2,832.7,3446.7,3445.5,469.5,339.8,378.6,328.2,275.2,272.1,3463.7,3456.4,535.4,393.4,495.6,921.1,626.2,429.4,-444.0,127.0,-303.0,10145.0,-11078.0,5716.0,-3182.0,-1148.0,-2897.0,-722.0,-12.0,-239.0,279.0,7743.0,-14177.0,422.0,2703.0,-790.0,389.0,-24.0,1.0
2022-05-08 15:51:01.505905-07:00,679.1,701.9,679.1,1021.1,402.0,306.7,929.6,759.6,3463.7,3463.7,1056.5,805.2,558.6,3462.5,1045.2,832.7,3446.7,3445.5,469.5,329.8,378.6,333.6,274.4,268.3,3463.7,3456.4,535.4,391.8,495.6,929.6,609.2,428.6,217.0,405.0,-950.0,9970.0,-12466.0,3462.0,-1278.0,-3692.0,-9632.0,-3064.0,-76.0,-18.0,268.0,7001.0,-14583.0,279.0,2587.0,-3079.0,-244.0,-466.0,1.0
2022-05-08 15:51:01.508648-07:00,679.1,701.9,679.1,1028.0,411.4,302.0,924.5,748.8,3463.7,3463.7,1056.5,804.4,561.0,3463.7,1059.9,830.2,3446.7,3454.0,467.9,339.8,379.4,333.6,274.4,268.3,3457.6,3460.1,531.4,391.1,501.2,929.6,609.2,428.6,695.0,-303.0,-393.0,9336.0,-13295.0,-657.0,2022.0,-1827.0,-10584.0,-2708.0,368.0,809.0,-1004.0,5035.0,-15233.0,-1591.0,2917.0,-6955.0,-35.0,-3624.0,1.0
2022-05-08 15:51:01.536774-07:00,674.2,705.2,684.8,1025.4,411.4,302.0,924.5,748.8,3462.5,3464.9,1052.2,802.7,561.0,3463.7,1059.9,830.2,3446.7,3454.0,467.9,339.8,395.0,332.1,277.5,269.9,3457.6,3460.1,531.4,391.1,491.7,924.5,608.4,430.2,153.0,-274.0,315.0,9112.0,-12636.0,-3092.0,4023.0,351.0,-4714.0,-1439.0,71.0,162.0,-481.0,4475.0,-15354.0,-2391.0,2638.0,-299.0,356.0,-1797.0,1.0
2022-05-08 15:51:01.537945-07:00,674.2,705.2,684.8,1025.4,403.5,304.3,970.5,751.3,3462.5,3464.9,1052.2,802.7,557.0,3468.6,1056.5,831.9,3451.6,3438.2,442.7,346.8,395.0,332.1,277.5,269.9,3463.7,3466.1,537.8,392.6,491.7,924.5,608.4,430.2,315.0,-16.0,410.0,8989.0,-12450.0,-3631.0,4409.0,-390.0,-289.0,-242.0,-13.0,-133.0,95.0,4469.0,-15291.0,-2750.0,2662.0,-29.0,-301.0,-463.0,1.0
2022-05-08 15:51:01.806591-07:00,680.7,698.7,679.9,1020.2,403.5,304.3,970.5,751.3,3462.5,3464.9,1046.1,800.2,557.0,3468.6,1056.5,831.9,3451.6,3438.2,442.7,346.8,402.0,326.7,279.8,276.0,3463.7,3466.1,537.8,392.6,498.8,932.2,607.6,430.2,181.0,124.0,110.0,9113.0,-12324.0,-3837.0,4333.0,377.0,-282.0,-742.0,30.0,-53.0,242.0,4673.0,-15196.0,-2885.0,2714.0,548.0,-71.0,-382.0,1.0
2022-05-08 15:51:02.076046-07:00,680.7,698.7,679.9,1020.2,406.7,303.6,938.1,752.9,3462.5,3464.9,1046.1,800.2,559.4,3468.6,1057.3,828.5,3443.1,3450.4,429.4,339.0,402.0,326.7,279.8,276.0,3463.7,3468.6,531.4,387.2,498.8,932.2,607.6,430.2,115.0,-128.0,3.0,9150.0,-12251.0,-3999.0,4315.0,-98.0,-68.0,-151.0,34.0,-109.0,-28.0,4749.0,-15155.0,-2991.0,2696.0,-17.0,1.0,-185.0,1.0
2022-05-08 15:51:02.375519-07:00,677.4,701.9,692.9,1025.4,406.7,303.6,938.1,752.9,3466.1,3468.6,1036.6,802.7,559.4,3468.6,1057.3,828.5,3443.1,3450.4,429.4,339.0,396.5,326.7,280.6,272.9,3463.7,3468.6,531.4,387.2,491.7,916.9,613.3,430.9,3.0,-80.0,-69.0,9184.0,-12217.0,-4021.0,4320.0,128.0,-144.0,50.0,-1.0,-19.0,-11.0,4784.0,-15140.0,-3006.0,2699.0,6.0,-13.0,2.0,1.0
2022-05-08 15:51:02.376851-07:00,675.8,701.9,692.9,1025.4,405.1,304.3,940.7,758.7,3464.9,3468.6,1036.6,802.7,563.4,3460.1,1053.9,828.5,3443.1,3450.4,421.5,342.9,396.5,326.7,280.6,272.1,3467.4,3458.9,534.6,387.9,491.7,916.9,613.3,430.2,6.0,-23.0,0.0,9101.0,-12244.0,-3999.0,4437.0,-173.0,-200.0,438.0,8.0,16.0,-17.0,4631.0,-15185.0,-3014.0,2707.0,-434.0,-99.0,106.0,1.0
2022-05-08 15:51:02.377956-07:00,675.8,701.9,683.1,1020.2,405.1,304.3,940.7,752.9,3464.9,3467.4,1036.6,800.2,563.4,3460.1,1053.9,832.7,3445.5,3450.4,421.5,342.9,405.1,329.8,276.7,272.1,3467.4,3458.9,534.6,387.9,495.6,921.1,614.9,430.2,48.0,66.0,40.0,9047.0,-12284.0,-3922.0,4506.0,133.0,110.0,-19.0,-6.0,-40.0,48.0,4581.0,-15200.0,-2993.0,2732.0,137.0,-11.0,47.0,1.0
2022-05-08 15:51:02.378862-07:00,675.8,701.9,683.1,1020.2,405.1,304.3,940.7,752.9,3464.9,3467.4,1036.6,800.2,563.4,3460.1,1053.9,832.7,3445.5,3450.4,421.5,342.9,405.1,329.8,276.7,272.1,3467.4,3458.9,534.6,387.9,495.6,921.1,614.9,430.2,48.0,66.0,40.0,9047.0,-12284.0,-3922.0,4506.0,133.0,110.0,-19.0,-6.0,-40.0,48.0,4581.0,-15200.0,-2993.0,2732.0,137.0,-11.0,47.0,1.0
2022-05-08 15:51:02.380188-07:00,675.8,703.6,681.5,1030.6,405.1,302.8,939.8,753.8,3468.6,3464.9,1040.1,811.0,560.2,3463.7,1055.6,828.5,3449.1,3446.7,427.0,342.1,405.1,328.2,277.5,275.2,3460.1,3467.4,532.2,388.7,507.5,924.5,610.0,427.8,-8.0,-32.0,-10.0,9125.0,-12244.0,-3948.0,4436.0,48.0,74.0,-104.0,-26.0,-20.0,-17.0,4674.0,-15173.0,-2989.0,2727.0,132.0,16.0,-22.0,1.0
2022-05-08 15:51:02.381145-07:00,675.8,703.6,681.5,1030.6,405.1,302.8,939.8,753.8,3468.6,3464.9,1040.1,811.0,560.2,3463.7,1055.6,828.5,3449.1,3446.7,427.0,342.1,405.1,328.2,277.5,275.2,3460.1,3467.4,532.2,388.7,507.5,924.5,610.0,427.8,-8.0,-32.0,-10.0,9125.0,-12244.0,-3948.0,4436.0,48.0,74.0,-104.0,-26.0,-20.0,-17.0,4674.0,-15173.0,-2989.0,2727.0,132.0,16.0,-22.0,1.0
2022-05-08 15:51:02.406002-07:00,674.2,697.9,675.8,1024.5,403.5,302.8,933.0,750.5,3471.0,3471.0,1034.0,803.5,563.4,3471.0,1059.1,831.9,3449.1,3441.9,417.6,342.1,403.5,332.1,276.7,269.9,3462.5,3462.5,525.0,390.3,494.0,925.4,614.1,423.9,-3.0,-9.0,-18.0,9146.0,-12225.0,-3977.0,4420.0,10.0,-55.0,4.0,0.0,0.0,0.0,4699.0,-15164.0,-2995.0,2728.0,-14.0,-30.0,-27.0,1.0
2022-05-08 15:51:02.525933-07:00,676.6,697.0,678.2,1028.0,405.1,303.6,931.3,740.6,3464.9,3463.7,1024.5,801.9,558.6,3463.7,1057.3,821.0,3438.2,3444.3,409.8,342.1,402.8,329.0,278.3,275.2,3460.1,3462.5,521.0,388.7,498.0,926.2,611.7,427.8,12.0,0.0,9.0,9177.0,-12198.0,-3998.0,4409.0,12.0,59.0,29.0,-2.0,-8.0,7.0,4730.0,-15145.0,-3016.0,2756.0,1.0,-2.0,35.0,1.0
2022-05-08 15:51:02.555948-07:00,676.6,697.0,678.2,1021.1,405.1,299.0,934.7,748.0,3464.9,3463.7,1024.5,806.9,558.6,3466.1,1058.2,829.4,3444.3,3449.1,413.7,342.1,397.3,329.0,278.3,275.2,3464.9,3457.6,521.0,388.7,493.2,926.2,611.7,427.8,0.0,-6.0,-9.0,9182.0,-12202.0,-3986.0,4399.0,9.0,-13.0,-13.0,-4.0,-1.0,1.0,4734.0,-15145.0,-3008.0,2760.0,7.0,7.0,3.0,1.0
2022-05-08 15:51:02.557605-07:00,675.8,699.5,680.7,1021.1,405.1,299.0,934.7,748.0,3469.8,3478.3,1030.6,806.9,560.2,3466.1,1058.2,829.4,3444.3,3449.1,413.7,346.0,397.3,334.4,278.3,273.7,3464.9,3457.6,521.0,384.0,493.2,924.5,610.0,425.5,5.0,-12.0,6.0,9179.0,-12202.0,-3990.0,4401.0,-19.0,-1.0,15.0,-14.0,-18.0,1.0,4729.0,-15146.0,-3009.0,2760.0,-32.0,-2.0,-1.0,1.0
2022-05-08 15:51:02.645882-07:00,675.8,699.5,680.7,1023.7,405.1,305.1,933.0,751.3,3469.8,3478.3,1030.6,801.0,560.2,3457.6,1052.2,827.7,3441.9,3445.5,415.3,346.0,398.1,334.4,278.3,273.7,3468.6,3464.9,525.0,384.0,496.4,924.5,610.0,425.5,14.0,4.0,6.0,9181.0,-12201.0,-3992.0,4398.0,-17.0,12.0,-31.0,-3.0,-1.0,7.0,4735.0,-15144.0,-3007.0,2762.0,23.0,14.0,-6.0,1.0
2022-05-08 15:51:02.916527-07:00,676.6,700.3,679.1,1023.7,405.9,305.1,933.0,751.3,3472.2,3462.5,1034.0,801.0,563.4,3457.6,1052.2,827.7,3441.9,3445.5,415.3,340.6,398.1,328.2,276.7,273.7,3468.6,3464.9,525.0,389.5,496.4,926.2,609.2,423.1,9.0,-4.0,-5.0,9177.0,-12204.0,-4001.0,4389.0,-34.0,-9.0,-11.0,0.0,-3.0,1.0,4738.0,-15144.0,-3007.0,2757.0,-12.0,12.0,-7.0,1.0
2022-05-08 15:51:03.006695-07:00,676.6,700.3,679.1,1023.7,401.2,302.0,931.3,749.6,3472.2,3462.5,1034.0,805.2,564.2,3468.6,1059.9,832.7,3443.1,3441.9,417.6,344.5,397.3,328.2,276.7,273.7,3467.4,3457.6,521.8,384.8,496.4,926.2,609.2,423.1,13.0,-3.0,-2.0,9173.0,-12207.0,-4006.0,4386.0,-17.0,12.0,5.0,3.0,-6.0,1.0,4738.0,-15144.0,-3011.0,2753.0,-1.0,7.0,2.0,1.0
2022-05-08 15:51:03.008123-07:00,672.5,701.9,686.4,1027.1,401.2,302.0,931.3,749.6,3471.0,3474.6,1031.4,804.4,564.2,3468.6,1059.9,832.7,3443.1,3441.9,417.6,344.5,396.5,333.6,276.7,267.6,3467.4,3457.6,521.8,384.8,494.8,933.9,609.2,423.1,18.0,-6.0,-10.0,9172.0,-12211.0,-4005.0,4376.0,3.0,23.0,6.0,11.0,-11.0,1.0,4739.0,-15145.0,-3008.0,2749.0,-1.0,9.0,16.0,1.0
