Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 18:27:10.256895-07:00,806.0,892.4,1383.0,939.0,734.8,475.8,1413.1,854.5,3477.1,3469.8,685.6,883.1,409.0,3499.0,749.6,731.5,3478.3,3474.6,384.8,544.2,395.0,486.9,261.4,260.7,3480.7,3488.0,568.2,468.7,725.8,971.3,1219.5,477.4,2.0,-1.0,-2.0,10063.0,11166.0,5684.0,3191.0,8.0,8.0,3.0,-6.0,0.0,2.0,11617.0,11457.0,1398.0,-523.0,3.0,-4.0,2.0,1.0
2022-05-08 18:27:10.347305-07:00,804.4,890.7,1386.6,940.7,734.8,475.8,1413.1,854.5,3478.3,3475.9,686.4,887.3,409.0,3499.0,749.6,731.5,3478.3,3474.6,384.8,544.2,397.3,481.4,256.1,262.2,3480.7,3488.0,568.2,468.7,729.9,974.8,1217.7,480.6,2.0,4.0,-4.0,10063.0,11166.0,5684.0,3191.0,-2.0,-8.0,6.0,-4.0,2.0,0.0,11617.0,11457.0,1398.0,-523.0,-4.0,-8.0,5.0,1.0
2022-05-08 18:27:10.348925-07:00,804.4,890.7,1386.6,940.7,722.5,475.0,1414.0,853.7,3478.3,3475.9,686.4,887.3,411.4,3491.7,753.8,733.2,3483.2,3479.5,385.6,543.4,397.3,481.4,256.1,262.2,3479.5,3483.2,563.4,471.1,729.9,974.8,1217.7,480.6,-4.0,3.0,0.0,10063.0,11166.0,5684.0,3191.0,-5.0,-8.0,-6.0,-7.0,0.0,2.0,11617.0,11457.0,1398.0,-523.0,-4.0,-3.0,0.0,1.0
2022-05-08 18:27:10.406834-07:00,804.4,894.1,1382.1,935.6,722.5,475.0,1414.0,853.7,3469.8,3473.4,685.6,888.2,411.4,3491.7,753.8,733.2,3483.2,3479.5,385.6,543.4,395.7,483.0,260.7,259.2,3479.5,3483.2,563.4,471.1,726.6,974.8,1213.3,482.2,-4.0,3.0,-1.0,10063.0,11166.0,5684.0,3191.0,-8.0,-4.0,1.0,-7.0,3.0,2.0,11617.0,11457.0,1398.0,-523.0,-2.0,0.0,1.0,1.0
2022-05-08 18:27:10.497241-07:00,803.5,894.1,1382.1,935.6,725.8,482.2,1416.7,855.3,3471.0,3473.4,685.6,888.2,409.0,3507.5,748.8,732.3,3472.2,3480.7,388.7,550.6,395.7,483.0,260.7,263.7,3477.1,3475.9,559.4,469.5,726.6,974.8,1213.3,478.2,1.0,7.0,-1.0,10064.0,11166.0,5683.0,3191.0,3.0,-5.0,-5.0,-6.0,0.0,2.0,11617.0,11457.0,1398.0,-523.0,-2.0,0.0,-1.0,1.0
2022-05-08 18:27:10.499076-07:00,803.5,892.4,1390.3,946.6,725.8,482.2,1416.7,858.7,3471.0,3473.4,688.0,892.4,409.0,3507.5,748.8,735.6,3477.1,3480.7,388.7,550.6,391.8,483.0,269.1,263.7,3480.7,3475.9,559.4,469.5,715.1,974.8,1217.7,478.2,-7.0,-3.0,-2.0,10064.0,11166.0,5683.0,3191.0,10.0,5.0,5.0,-8.0,-3.0,8.0,11617.0,11457.0,1398.0,-523.0,-1.0,4.0,2.0,1.0
2022-05-08 18:27:10.556751-07:00,802.7,892.4,1390.3,946.6,721.6,477.4,1414.0,858.7,3479.5,3473.4,688.0,892.4,405.9,3501.4,747.2,735.6,3477.1,3477.1,386.4,543.4,391.8,483.0,269.1,263.0,3480.7,3475.9,558.6,464.8,715.1,974.8,1217.7,475.8,-1.0,4.0,-8.0,10064.0,11166.0,5682.0,3192.0,-8.0,3.0,1.0,-7.0,2.0,-3.0,11617.0,11457.0,1398.0,-523.0,-2.0,3.0,2.0,1.0
2022-05-08 18:27:10.646795-07:00,802.7,892.4,1390.3,944.9,721.6,477.4,1414.0,852.0,3479.5,3481.9,686.4,888.2,405.9,3501.4,747.2,736.5,3477.1,3477.1,386.4,543.4,394.2,489.3,257.6,263.0,3480.7,3475.9,558.6,464.8,725.8,969.6,1216.0,475.8,-1.0,1.0,-2.0,10064.0,11166.0,5682.0,3192.0,-3.0,-6.0,-3.0,-6.0,1.0,3.0,11617.0,11457.0,1398.0,-523.0,4.0,0.0,0.0,1.0
2022-05-08 18:27:10.648384-07:00,811.9,892.4,1390.3,944.9,720.8,478.2,1406.7,852.0,3469.8,3481.9,686.4,888.2,411.4,3501.4,752.1,736.5,3477.1,3481.9,384.8,545.8,394.2,489.3,257.6,259.9,3480.7,3475.9,563.4,460.8,725.8,969.6,1216.0,479.0,0.0,8.0,2.0,10064.0,11166.0,5682.0,3192.0,-2.0,-5.0,3.0,-6.0,2.0,6.0,11617.0,11457.0,1398.0,-523.0,-1.0,-2.0,0.0,1.0
2022-05-08 18:27:10.706732-07:00,811.9,883.1,1385.7,939.8,720.8,478.2,1406.7,855.3,3469.8,3472.2,688.0,892.4,411.4,3501.4,752.1,728.2,3481.9,3481.9,384.8,545.8,393.4,486.1,259.2,259.9,3481.9,3475.9,563.4,460.8,734.0,973.9,1208.0,479.0,-4.0,6.0,-3.0,10064.0,11166.0,5682.0,3192.0,1.0,9.0,-2.0,-7.0,0.0,4.0,11617.0,11457.0,1398.0,-523.0,1.0,8.0,-1.0,1.0
2022-05-08 18:27:10.827478-07:00,804.4,891.5,1385.7,939.8,726.6,477.4,1411.3,855.3,3478.3,3480.7,688.0,892.4,409.8,3488.0,752.1,728.2,3481.9,3481.9,383.3,545.0,393.4,486.1,258.4,259.2,3481.9,3480.7,561.0,473.5,734.0,973.9,1218.6,476.6,-3.0,4.0,-4.0,10063.0,11166.0,5683.0,3194.0,3.0,8.0,1.0,-7.0,6.0,3.0,11617.0,11457.0,1398.0,-523.0,2.0,5.0,-1.0,1.0
2022-05-08 18:27:10.829687-07:00,804.4,891.5,1390.3,944.1,726.6,477.4,1404.0,852.0,3478.3,3480.7,687.2,883.9,409.8,3488.0,752.1,729.0,3475.9,3475.9,383.3,545.0,393.4,486.9,258.4,259.2,3477.1,3483.2,561.0,473.5,723.3,969.6,1218.6,476.6,-1.0,0.0,-5.0,10063.0,11166.0,5684.0,3194.0,0.0,8.0,-4.0,-5.0,-2.0,0.0,11617.0,11457.0,1398.0,-523.0,-1.0,-1.0,-1.0,1.0
2022-05-08 18:27:10.856971-07:00,805.2,894.9,1390.3,944.1,720.0,479.8,1404.0,852.0,3464.9,3478.3,687.2,883.9,406.7,3494.1,752.1,729.0,3475.9,3475.9,386.4,549.0,393.4,486.9,258.4,258.4,3477.1,3483.2,560.2,468.7,723.3,969.6,1218.6,475.8,-1.0,2.0,-1.0,10063.0,11166.0,5684.0,3194.0,-5.0,-2.0,-6.0,-6.0,-1.0,2.0,11617.0,11457.0,1398.0,-523.0,-3.0,6.0,-6.0,1.0
2022-05-08 18:27:10.947286-07:00,805.2,894.9,1391.2,939.0,720.0,479.8,1410.3,847.8,3464.9,3478.3,684.8,885.6,406.7,3494.1,749.6,734.0,3467.4,3478.3,386.4,549.0,395.7,484.5,258.4,258.4,3477.1,3478.3,560.2,468.7,723.3,971.3,1218.6,475.8,-4.0,2.0,-4.0,10063.0,11166.0,5684.0,3194.0,-6.0,1.0,1.0,-9.0,0.0,3.0,11617.0,11457.0,1398.0,-523.0,-8.0,5.0,-2.0,1.0
2022-05-08 18:27:10.948834-07:00,806.9,892.4,1391.2,939.0,724.1,479.8,1410.3,847.8,3473.4,3475.9,684.8,885.6,409.0,3497.8,749.6,734.0,3467.4,3478.3,389.5,547.4,395.7,484.5,256.9,255.3,3477.1,3478.3,556.2,467.1,723.3,971.3,1217.7,473.5,-2.0,5.0,-3.0,10062.0,11166.0,5684.0,3194.0,1.0,9.0,-3.0,-4.0,0.0,0.0,11617.0,11457.0,1398.0,-523.0,-1.0,4.0,-5.0,1.0
2022-05-08 18:27:11.127109-07:00,806.9,892.4,1385.7,942.4,724.1,479.8,1412.2,852.0,3473.4,3475.9,684.0,888.2,409.0,3497.8,748.0,735.6,3471.0,3477.1,389.5,547.4,393.4,483.0,256.9,255.3,3486.8,3483.2,556.2,467.1,722.5,961.1,1217.7,473.5,0.0,1.0,-1.0,10062.0,11166.0,5685.0,3193.0,5.0,0.0,-3.0,-10.0,0.0,0.0,11617.0,11457.0,1398.0,-523.0,5.0,3.0,-2.0,1.0
2022-05-08 18:27:11.157434-07:00,804.4,891.5,1385.7,942.4,725.8,476.6,1412.2,852.0,3473.4,3478.3,690.5,888.2,417.6,3494.1,748.0,735.6,3471.0,3477.1,385.6,544.2,393.4,484.5,266.0,259.9,3486.8,3483.2,559.4,467.9,722.5,967.9,1211.5,477.4,-1.0,-3.0,-8.0,10061.0,11165.0,5686.0,3195.0,-3.0,4.0,-2.0,-7.0,-3.0,0.0,11617.0,11457.0,1398.0,-523.0,3.0,5.0,-1.0,1.0
2022-05-08 18:27:11.158731-07:00,804.4,891.5,1385.7,937.3,725.8,479.8,1416.7,852.8,3473.4,3478.3,690.5,887.3,417.6,3500.2,750.5,731.5,3483.2,3473.4,387.9,544.2,397.3,484.5,266.0,259.9,3481.9,3479.5,557.8,467.9,725.8,967.9,1211.5,477.4,-6.0,8.0,-5.0,10061.0,11165.0,5686.0,3195.0,1.0,0.0,2.0,-8.0,2.0,1.0,11617.0,11457.0,1398.0,-523.0,0.0,-5.0,-2.0,1.0
2022-05-08 18:27:11.159945-07:00,808.5,889.8,1383.0,937.3,722.5,479.8,1416.7,852.8,3472.2,3474.6,687.2,887.3,411.4,3500.2,750.5,731.5,3483.2,3473.4,387.9,545.8,397.3,486.9,260.7,260.7,3481.9,3479.5,557.8,471.1,725.8,966.2,1211.5,478.2,-2.0,4.0,-2.0,10061.0,11166.0,5686.0,3194.0,13.0,5.0,2.0,-6.0,1.0,2.0,11617.0,11457.0,1398.0,-523.0,1.0,-5.0,-1.0,1.0
2022-05-08 18:27:11.217165-07:00,808.5,889.8,1383.0,944.1,722.5,483.0,1413.1,852.0,3472.2,3474.6,687.2,887.3,411.4,3495.3,750.5,738.9,3474.6,3477.1,386.4,545.8,393.4,486.9,260.7,260.7,3488.0,3478.3,563.4,471.1,721.6,966.2,1211.5,478.2,-4.0,3.0,-4.0,10060.0,11166.0,5687.0,3195.0,2.0,0.0,-4.0,-6.0,0.0,2.0,11617.0,11457.0,1398.0,-523.0,3.0,4.0,-1.0,1.0
2022-05-08 18:27:11.276657-07:00,806.9,883.9,1380.3,944.1,718.4,483.0,1413.1,852.0,3464.9,3472.2,684.0,887.3,408.2,3495.3,750.5,738.9,3474.6,3477.1,386.4,542.6,393.4,486.9,260.7,256.1,3488.0,3478.3,563.4,467.1,721.6,973.1,1212.4,479.8,-5.0,1.0,-3.0,10060.0,11166.0,5687.0,3195.0,0.0,-1.0,-3.0,-9.0,2.0,0.0,11617.0,11457.0,1398.0,-523.0,-3.0,-1.0,2.0,1.0
2022-05-08 18:27:11.306788-07:00,806.9,883.9,1380.3,946.6,724.1,480.6,1413.1,858.7,3464.9,3472.2,684.0,889.0,404.3,3502.7,750.5,735.6,3483.2,3472.2,381.7,544.2,391.8,486.9,260.7,256.1,3481.9,3483.2,562.6,467.9,725.8,973.1,1212.4,479.8,-3.0,7.0,-2.0,10060.0,11166.0,5687.0,3195.0,-7.0,4.0,2.0,-7.0,2.0,7.0,11617.0,11457.0,1398.0,-523.0,-5.0,-4.0,1.0,1.0
2022-05-08 18:27:11.337355-07:00,806.0,893.2,1390.3,939.0,724.1,480.6,1413.1,858.7,3475.9,3480.7,684.8,886.5,404.3,3502.7,750.5,735.6,3483.2,3472.2,381.7,544.2,395.0,484.5,256.9,257.6,3481.9,3483.2,562.6,467.9,724.1,971.3,1215.1,478.2,-3.0,4.0,-4.0,10060.0,11166.0,5687.0,3195.0,6.0,8.0,-3.0,-7.0,0.0,3.0,11617.0,11457.0,1398.0,-523.0,-5.0,-2.0,-2.0,1.0
2022-05-08 18:27:11.426754-07:00,806.0,893.2,1390.3,939.0,724.9,479.0,1407.6,851.1,3475.9,3480.7,684.8,886.5,409.8,3486.8,748.0,733.2,3475.9,3475.9,386.4,545.8,395.0,484.5,256.9,257.6,3479.5,3488.0,563.4,467.1,724.1,971.3,1215.1,478.2,-1.0,0.0,-4.0,10060.0,11166.0,5687.0,3195.0,6.0,3.0,1.0,-9.0,0.0,1.0,11617.0,11457.0,1398.0,-523.0,-4.0,0.0,3.0,1.0
2022-05-08 18:27:11.456833-07:00,807.7,888.2,1383.9,941.5,724.9,479.0,1407.6,851.1,3475.9,3473.4,694.6,886.5,409.8,3486.8,748.0,733.2,3475.9,3475.9,386.4,545.8,391.8,485.3,259.2,259.2,3479.5,3488.0,563.4,467.1,730.7,972.2,1214.2,480.6,-7.0,6.0,-4.0,10060.0,11166.0,5687.0,3195.0,-2.0,2.0,2.0,-8.0,1.0,2.0,11617.0,11457.0,1398.0,-523.0,-2.0,-3.0,2.0,1.0
2022-05-08 18:27:11.487092-07:00,807.7,888.2,1383.9,941.5,718.4,479.8,1412.2,847.8,3475.9,3473.4,694.6,886.5,404.3,3494.1,751.3,730.7,3478.3,3478.3,388.7,547.4,391.8,485.3,259.2,259.2,3480.7,3481.9,561.0,467.9,730.7,972.2,1214.2,480.6,-5.0,10.0,-6.0,10060.0,11166.0,5687.0,3195.0,4.0,-4.0,1.0,-7.0,4.0,2.0,11617.0,11457.0,1398.0,-523.0,-2.0,-1.0,1.0,1.0
2022-05-08 18:27:11.606660-07:00,805.2,898.3,1382.1,944.1,718.4,479.8,1412.2,847.8,3474.6,3473.4,689.7,886.5,404.3,3494.1,751.3,730.7,3478.3,3478.3,388.7,547.4,395.0,479.8,263.0,261.4,3480.7,3481.9,561.0,467.9,722.5,966.2,1219.5,475.0,-6.0,0.0,0.0,10060.0,11166.0,5687.0,3195.0,2.0,6.0,-5.0,-5.0,-1.0,8.0,11617.0,11457.0,1398.0,-523.0,1.0,2.0,2.0,1.0
2022-05-08 18:27:11.607933-07:00,803.5,898.3,1382.1,944.1,718.4,480.6,1417.6,850.3,3469.8,3473.4,689.7,886.5,408.2,3499.0,752.1,735.6,3469.8,3477.1,391.1,545.0,395.0,479.8,263.0,259.2,3483.2,3478.3,573.8,467.9,722.5,966.2,1219.5,475.8,-1.0,2.0,-2.0,10060.0,11166.0,5687.0,3196.0,-2.0,12.0,-1.0,-6.0,0.0,5.0,11617.0,11457.0,1398.0,-523.0,1.0,7.0,1.0,1.0
2022-05-08 18:27:11.637349-07:00,803.5,886.5,1380.3,940.7,718.4,480.6,1417.6,858.7,3469.8,3466.1,682.3,892.4,408.2,3499.0,752.1,733.2,3475.9,3477.1,391.1,545.0,391.1,483.0,256.1,259.2,3479.5,3478.3,573.8,467.9,723.3,969.6,1215.1,475.8,-3.0,2.0,-5.0,10059.0,11165.0,5689.0,3197.0,0.0,8.0,-5.0,-7.0,-2.0,4.0,11617.0,11457.0,1398.0,-523.0,-4.0,3.0,0.0,1.0
2022-05-08 18:27:11.697535-07:00,808.5,886.5,1380.3,940.7,720.8,479.0,1414.0,858.7,3472.2,3466.1,682.3,892.4,413.7,3497.8,752.1,733.2,3475.9,3479.5,384.8,543.4,391.1,483.0,256.1,261.4,3479.5,3475.9,560.2,469.5,723.3,969.6,1215.1,471.9,-3.0,4.0,-5.0,10059.0,11165.0,5689.0,3197.0,1.0,3.0,-5.0,-8.0,3.0,1.0,11617.0,11457.0,1398.0,-523.0,0.0,-4.0,1.0,1.0
2022-05-08 18:27:11.757621-07:00,808.5,885.6,1386.6,942.4,720.8,479.0,1414.0,853.7,3472.2,3474.6,685.6,889.0,413.7,3497.8,752.1,729.9,3478.3,3479.5,384.8,543.4,391.8,479.8,262.2,261.4,3479.5,3475.9,560.2,469.5,725.8,968.8,1217.7,471.9,-3.0,3.0,-1.0,10059.0,11165.0,5689.0,3197.0,5.0,3.0,2.0,-8.0,-2.0,2.0,11617.0,11457.0,1398.0,-523.0,3.0,0.0,3.0,1.0
2022-05-08 18:27:11.787431-07:00,808.5,885.6,1386.6,942.4,723.3,480.6,1410.3,853.7,3472.2,3474.6,685.6,889.0,404.3,3484.4,748.0,729.9,3478.3,3477.1,392.6,541.0,391.8,479.8,262.2,258.4,3479.5,3480.7,556.2,464.8,725.8,968.8,1217.7,479.0,-4.0,0.0,-4.0,10059.0,11165.0,5689.0,3197.0,4.0,0.0,0.0,-8.0,1.0,0.0,11617.0,11457.0,1398.0,-523.0,5.0,-2.0,2.0,1.0
2022-05-08 18:27:11.936820-07:00,808.5,888.2,1383.0,949.2,723.3,480.6,1410.3,857.0,3472.2,3480.7,684.8,886.5,404.3,3484.4,748.0,734.0,3473.4,3477.1,392.6,541.0,397.3,483.0,257.6,258.4,3480.7,3480.7,556.2,464.8,720.0,966.2,1216.0,479.0,-6.0,2.0,-4.0,10059.0,11165.0,5689.0,3197.0,-3.0,2.0,-2.0,-8.0,-1.0,1.0,11617.0,11457.0,1398.0,-523.0,-1.0,-1.0,1.0,1.0
2022-05-08 18:27:11.938562-07:00,810.2,888.2,1383.0,949.2,724.1,477.4,1412.2,857.0,3480.7,3477.1,684.8,886.5,411.4,3496.6,754.6,734.0,3473.4,3483.2,389.5,540.2,397.3,483.0,259.2,259.9,3480.7,3477.1,562.6,470.3,720.0,966.2,1236.4,479.0,-3.0,4.0,-2.0,10059.0,11165.0,5689.0,3197.0,3.0,-5.0,2.0,-7.0,3.0,-1.0,11617.0,11457.0,1398.0,-523.0,3.0,-8.0,3.0,1.0
2022-05-08 18:27:11.939666-07:00,810.2,888.2,1383.9,941.5,724.1,477.4,1410.3,858.7,3480.7,3477.1,686.4,885.6,411.4,3496.6,751.3,734.0,3481.9,3477.1,389.5,540.2,394.2,481.4,259.2,259.9,3479.5,3475.9,562.6,470.3,718.4,971.3,1236.4,479.0,-6.0,1.0,0.0,10059.0,11165.0,5689.0,3197.0,0.0,0.0,-4.0,-8.0,-1.0,1.0,11617.0,11457.0,1398.0,-523.0,-1.0,-3.0,-2.0,1.0
2022-05-08 18:27:12.057111-07:00,802.7,888.2,1383.9,941.5,721.6,485.3,1410.3,858.7,3473.4,3471.0,686.4,885.6,406.7,3499.0,751.3,734.0,3481.9,3477.1,384.0,541.8,394.2,481.4,262.2,263.0,3479.5,3475.9,569.8,468.7,718.4,971.3,1212.4,484.5,-2.0,1.0,-3.0,10059.0,11165.0,5689.0,3197.0,0.0,1.0,1.0,-6.0,-1.0,4.0,11617.0,11457.0,1398.0,-523.0,-2.0,-3.0,3.0,1.0
2022-05-08 18:27:12.117089-07:00,802.7,888.2,1383.9,942.4,721.6,485.3,1409.4,858.7,3473.4,3471.0,686.4,887.3,406.7,3499.0,749.6,733.2,3489.2,3481.9,384.0,541.8,393.4,485.3,262.2,263.0,3474.6,3485.6,569.8,468.7,726.6,968.8,1212.4,484.5,-8.0,0.0,-2.0,10059.0,11165.0,5689.0,3197.0,-6.0,1.0,-4.0,-10.0,-1.0,1.0,11617.0,11457.0,1398.0,-523.0,-5.0,-4.0,-1.0,1.0
2022-05-08 18:27:12.118689-07:00,801.9,884.8,1383.9,942.4,723.3,479.0,1409.4,858.7,3479.5,3479.5,686.4,887.3,413.7,3500.2,749.6,733.2,3489.2,3481.9,386.4,544.2,393.4,485.3,259.2,257.6,3474.6,3485.6,564.2,468.7,726.6,968.8,1221.3,483.7,-1.0,5.0,-4.0,10059.0,11165.0,5689.0,3197.0,3.0,2.0,3.0,-7.0,2.0,0.0,11617.0,11457.0,1398.0,-523.0,1.0,-4.0,3.0,1.0
2022-05-08 18:27:12.207069-07:00,801.9,884.8,1382.1,943.2,723.3,479.0,1414.0,850.3,3479.5,3479.5,686.4,883.1,413.7,3500.2,751.3,737.3,3477.1,3483.2,386.4,544.2,397.3,483.7,259.2,257.6,3481.9,3483.2,564.2,468.7,725.8,973.9,1221.3,483.7,-3.0,4.0,-5.0,10060.0,11165.0,5688.0,3197.0,4.0,-13.0,-4.0,-5.0,1.0,0.0,11617.0,11457.0,1398.0,-523.0,2.0,-3.0,0.0,1.0
2022-05-08 18:27:12.208809-07:00,804.4,892.4,1390.3,943.2,720.0,477.4,1414.0,850.3,3477.1,3483.2,688.9,883.1,411.4,3501.4,751.3,737.3,3477.1,3483.2,387.2,545.8,397.3,483.7,259.2,260.7,3481.9,3483.2,566.6,468.7,725.8,974.8,1214.2,484.5,-8.0,3.0,-2.0,10060.0,11166.0,5687.0,3195.0,-1.0,5.0,7.0,-7.0,-2.0,6.0,11617.0,11457.0,1397.0,-524.0,3.0,-7.0,4.0,1.0
2022-05-08 18:27:12.237472-07:00,804.4,892.4,1390.3,927.1,720.0,474.3,1409.4,854.5,3477.1,3483.2,688.9,885.6,411.4,3486.8,752.1,734.0,3474.6,3488.0,388.7,545.8,391.8,483.7,259.2,260.7,3475.9,3488.0,561.8,468.7,717.5,974.8,1214.2,484.5,-6.0,4.0,-6.0,10060.0,11166.0,5687.0,3195.0,2.0,2.0,-2.0,-8.0,0.0,0.0,11617.0,11457.0,1397.0,-524.0,3.0,8.0,-3.0,1.0
2022-05-08 18:27:12.327075-07:00,806.9,885.6,1402.1,927.1,720.0,474.3,1409.4,854.5,3475.9,3471.0,688.0,885.6,409.0,3486.8,752.1,734.0,3474.6,3488.0,388.7,541.8,391.8,488.5,259.2,262.2,3475.9,3488.0,561.8,466.4,717.5,964.5,1216.8,472.7,-3.0,1.0,-4.0,10060.0,11166.0,5687.0,3195.0,2.0,4.0,-2.0,-7.0,2.0,3.0,11617.0,11457.0,1397.0,-524.0,1.0,0.0,0.0,1.0
2022-05-08 18:27:12.387024-07:00,806.9,885.6,1402.1,935.6,720.0,475.8,1403.0,852.0,3475.9,3471.0,688.0,884.8,409.0,3500.2,748.8,734.0,3477.1,3478.3,390.3,541.8,391.1,488.5,259.2,262.2,3475.9,3484.4,560.2,466.4,726.6,964.5,1216.8,472.7,-3.0,0.0,-3.0,10060.0,11166.0,5687.0,3195.0,1.0,-7.0,1.0,-5.0,-1.0,5.0,11617.0,11457.0,1397.0,-524.0,2.0,-2.0,1.0,1.0
2022-05-08 18:27:12.446961-07:00,801.0,889.8,1385.7,935.6,721.6,475.8,1403.0,852.0,3472.2,3474.6,685.6,884.8,403.5,3500.2,748.8,734.0,3477.1,3478.3,390.3,541.0,391.1,486.9,262.2,257.6,3475.9,3484.4,560.2,470.3,726.6,968.8,1217.7,482.2,-5.0,4.0,-1.0,10060.0,11166.0,5687.0,3195.0,-7.0,3.0,2.0,-8.0,1.0,4.0,11617.0,11457.0,1397.0,-524.0,-1.0,4.0,3.0,1.0
2022-05-08 18:27:12.448526-07:00,801.0,889.8,1385.7,939.8,721.6,478.2,1414.0,855.3,3472.2,3474.6,685.6,883.9,403.5,3510.0,752.1,735.6,3475.9,3478.3,387.9,541.0,395.7,486.9,262.2,257.6,3484.4,3484.4,565.0,470.3,722.5,968.8,1217.7,482.2,-4.0,0.0,-2.0,10060.0,11166.0,5687.0,3195.0,-7.0,2.0,2.0,-9.0,2.0,2.0,11617.0,11457.0,1397.0,-524.0,-7.0,-1.0,-1.0,1.0
2022-05-08 18:27:12.566986-07:00,805.2,887.3,1386.6,944.1,724.9,478.2,1414.0,855.3,3477.1,3467.4,685.6,888.2,405.9,3510.0,752.1,735.6,3475.9,3478.3,387.9,547.4,394.2,483.0,263.0,261.4,3484.4,3484.4,565.0,465.6,726.6,973.9,1211.5,479.8,-2.0,7.0,-3.0,10060.0,11166.0,5687.0,3195.0,-1.0,-2.0,3.0,-5.0,0.0,2.0,11617.0,11457.0,1397.0,-524.0,-3.0,0.0,-2.0,1.0
2022-05-08 18:27:12.568500-07:00,805.2,887.3,1386.6,944.1,723.3,477.4,1411.3,846.1,3477.1,3467.4,685.6,888.2,405.1,3495.3,750.5,735.6,3478.3,3483.2,387.2,545.8,394.2,483.0,263.0,261.4,3484.4,3480.7,567.4,469.5,726.6,973.9,1211.5,479.8,-4.0,0.0,0.0,10060.0,11166.0,5687.0,3195.0,5.0,1.0,2.0,-6.0,0.0,0.0,11617.0,11457.0,1397.0,-524.0,2.0,2.0,3.0,1.0
2022-05-08 18:27:12.596943-07:00,805.2,890.7,1389.4,937.3,723.3,477.4,1411.3,846.1,3478.3,3477.1,687.2,892.4,405.1,3495.3,750.5,735.6,3478.3,3483.2,387.2,545.8,394.2,483.7,263.0,258.4,3484.4,3480.7,567.4,469.5,720.8,973.9,1214.2,476.6,-2.0,1.0,-4.0,10060.0,11166.0,5687.0,3195.0,-2.0,4.0,-2.0,-7.0,-3.0,4.0,11617.0,11457.0,1397.0,-524.0,-3.0,2.0,0.0,1.0
2022-05-08 18:27:12.656530-07:00,805.2,890.7,1389.4,937.3,721.6,476.6,1417.6,854.5,3478.3,3477.1,687.2,892.4,404.3,3491.7,748.0,737.3,3479.5,3484.4,386.4,543.4,394.2,483.7,263.0,258.4,3483.2,3481.9,566.6,469.5,720.8,973.9,1214.2,476.6,-4.0,0.0,-4.0,10060.0,11166.0,5687.0,3195.0,0.0,5.0,-2.0,-8.0,-5.0,0.0,11617.0,11457.0,1397.0,-524.0,-7.0,-1.0,0.0,1.0
2022-05-08 18:27:12.687036-07:00,811.9,890.7,1385.7,937.3,721.6,476.6,1417.6,854.5,3479.5,3479.5,688.9,892.4,404.3,3491.7,748.0,737.3,3479.5,3484.4,386.4,543.4,391.8,486.9,257.6,258.4,3483.2,3481.9,566.6,469.5,724.1,971.3,1219.5,467.1,-4.0,3.0,-3.0,10060.0,11166.0,5687.0,3195.0,-11.0,1.0,-2.0,-8.0,-1.0,-1.0,11617.0,11457.0,1397.0,-524.0,-3.0,-1.0,0.0,1.0
2022-05-08 18:27:12.746742-07:00,804.4,890.7,1385.7,937.3,724.1,478.2,1406.7,851.1,3467.4,3479.5,688.9,892.4,406.7,3496.6,747.2,731.5,3488.0,3488.0,387.2,545.0,391.8,486.9,257.6,260.7,3480.7,3481.9,561.0,465.6,724.1,971.3,1219.5,474.3,-2.0,3.0,-4.0,10060.0,11166.0,5687.0,3195.0,0.0,-1.0,2.0,-7.0,-3.0,2.0,11617.0,11457.0,1397.0,-524.0,0.0,0.0,2.0,1.0
2022-05-08 18:27:12.806813-07:00,804.4,890.7,1390.3,941.5,724.1,478.2,1406.7,847.8,3467.4,3472.2,688.9,894.1,406.7,3496.6,747.2,734.0,3477.1,3488.0,387.2,545.0,393.4,486.9,260.7,260.7,3474.6,3481.9,561.0,465.6,720.8,972.2,1209.7,474.3,-3.0,4.0,1.0,10060.0,11166.0,5687.0,3195.0,-3.0,10.0,-5.0,-8.0,1.0,1.0,11617.0,11457.0,1397.0,-524.0,3.0,5.0,-1.0,1.0
2022-05-08 18:27:12.867240-07:00,808.5,890.7,1390.3,941.5,721.6,483.0,1411.3,847.8,3478.3,3472.2,688.9,894.1,402.8,3494.1,744.7,734.0,3477.1,3480.7,388.7,550.6,393.4,486.9,260.7,259.2,3474.6,3477.1,554.6,468.7,720.8,972.2,1209.7,474.3,-5.0,5.0,-5.0,10059.0,11165.0,5689.0,3198.0,4.0,-1.0,3.0,-8.0,1.0,1.0,11617.0,11457.0,1397.0,-524.0,4.0,2.0,-1.0,1.0
