Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 17:52:49.341845-07:00,889.0,862.9,1223.9,946.6,692.9,447.4,1335.0,894.1,3474.6,3478.3,612.5,877.2,409.8,3507.5,856.2,772.0,3472.2,3478.3,366.2,568.2,400.4,498.8,231.0,232.5,3479.5,3478.3,560.2,436.4,801.9,1115.6,1523.6,556.2,12.0,14.0,20.0,15223.0,5218.0,2533.0,1747.0,35.0,43.0,-63.0,2.0,4.0,2.0,15165.0,5000.0,-1176.0,-3474.0,69.0,76.0,-19.0,1.0
2022-05-08 17:52:49.343068-07:00,883.1,857.9,1226.6,946.6,686.4,444.3,1335.0,894.1,3472.2,3478.3,618.1,877.2,409.0,3495.3,856.2,772.0,3472.2,3478.3,367.7,569.8,400.4,509.1,231.0,231.0,3479.5,3478.3,561.8,431.7,801.9,1115.6,1517.1,557.8,11.0,-13.0,23.0,15219.0,5215.0,2575.0,1726.0,14.0,133.0,-77.0,4.0,6.0,0.0,15156.0,5041.0,-1143.0,-3466.0,63.0,126.0,-9.0,1.0
2022-05-08 17:52:49.402482-07:00,883.1,857.9,1226.6,950.0,686.4,449.0,1335.9,897.4,3472.2,3478.3,618.1,880.6,409.0,3507.5,860.4,776.1,3474.6,3472.2,366.2,569.8,397.3,509.1,231.0,231.0,3477.1,3478.3,561.0,431.7,801.9,1115.6,1517.1,557.8,21.0,-17.0,63.0,15203.0,5228.0,2651.0,1717.0,231.0,274.0,-45.0,1.0,-8.0,14.0,15145.0,5112.0,-1076.0,-3433.0,229.0,251.0,3.0,1.0
2022-05-08 17:52:49.462140-07:00,873.8,859.5,1226.6,950.0,692.1,449.0,1335.9,897.4,3475.9,3478.3,624.6,880.6,407.5,3507.5,860.4,776.1,3474.6,3472.2,366.2,569.0,397.3,503.6,225.7,229.5,3477.1,3478.3,561.0,431.7,801.9,1115.6,1524.5,549.0,11.0,-63.0,87.0,15129.0,5354.0,2812.0,1725.0,1034.0,547.0,22.0,11.0,-27.0,27.0,15084.0,5338.0,-978.0,-3383.0,841.0,453.0,-64.0,1.0
2022-05-08 17:52:49.492578-07:00,873.8,859.5,1226.6,943.2,692.1,445.1,1354.0,898.3,3475.9,3478.3,624.6,873.8,407.5,3501.4,861.2,772.0,3483.2,3477.1,366.9,569.0,398.9,503.6,225.7,229.5,3479.5,3478.3,556.2,431.7,796.0,1115.6,1524.5,549.0,10.0,-117.0,95.0,14829.0,5963.0,3141.0,1765.0,2331.0,928.0,360.0,12.0,-46.0,28.0,14868.0,5977.0,-851.0,-3308.0,1869.0,705.0,-144.0,1.0
2022-05-08 17:52:49.582350-07:00,878.0,863.7,1220.4,943.2,692.1,445.1,1354.0,898.3,3471.0,3475.9,619.7,873.8,414.5,3501.4,861.2,772.0,3483.2,3477.1,366.9,569.8,398.9,505.1,229.5,231.0,3479.5,3478.3,556.2,431.7,796.0,1109.5,1522.7,553.8,24.0,-96.0,73.0,14209.0,7072.0,3614.0,1863.0,3712.0,1329.0,512.0,-16.0,-52.0,13.0,14532.0,6811.0,-738.0,-3211.0,3058.0,926.0,-247.0,1.0
2022-05-08 17:52:49.612272-07:00,878.0,863.7,1220.4,946.6,692.1,446.7,1354.9,898.3,3471.0,3475.9,619.7,876.4,414.5,3499.0,858.7,775.3,3478.3,3473.4,366.2,569.8,391.1,505.1,229.5,231.0,3483.2,3472.2,566.6,431.7,794.4,1109.5,1522.7,553.8,17.0,-12.0,-43.0,13293.0,8383.0,4212.0,1931.0,3096.0,1372.0,374.0,-41.0,51.0,-12.0,13913.0,8069.0,-566.0,-3070.0,2652.0,1013.0,-226.0,1.0
2022-05-08 17:52:49.642266-07:00,911.0,886.5,1216.8,946.6,691.3,446.7,1354.9,898.3,3469.8,3480.7,614.9,877.2,410.6,3499.0,858.7,775.3,3478.3,3473.4,366.2,567.4,395.0,504.4,228.7,234.0,3483.2,3472.2,566.6,436.4,791.0,1105.1,1482.9,547.4,11.0,-98.0,-39.0,12489.0,9297.0,4672.0,2049.0,2650.0,1047.0,580.0,-2.0,-24.0,-44.0,13349.0,9037.0,-390.0,-2902.0,2405.0,854.0,-152.0,1.0
2022-05-08 17:52:49.702553-07:00,911.0,886.5,1216.8,946.6,692.9,453.0,1441.5,901.7,3469.8,3480.7,614.9,877.2,413.7,3486.8,856.2,775.3,3474.6,3480.7,366.2,568.2,395.0,504.4,228.7,234.0,3481.9,3480.7,575.4,429.4,791.0,1105.1,1482.9,547.4,37.0,93.0,-134.0,11716.0,10110.0,4938.0,2139.0,1673.0,654.0,451.0,-31.0,40.0,-95.0,12777.0,9883.0,-252.0,-2728.0,1691.0,673.0,-93.0,1.0
2022-05-08 17:52:49.762753-07:00,881.4,916.0,1217.7,948.3,692.9,453.0,1441.5,901.7,3474.6,3472.2,615.7,871.3,413.7,3486.8,856.2,775.3,3474.6,3480.7,366.2,568.2,395.7,503.6,232.5,231.7,3481.9,3480.7,575.4,429.4,793.5,1105.1,1438.7,548.2,25.0,18.0,-122.0,11289.0,10488.0,5097.0,2237.0,924.0,511.0,224.0,-22.0,25.0,-100.0,12429.0,10356.0,-135.0,-2586.0,914.0,457.0,-15.0,1.0
2022-05-08 17:52:49.792605-07:00,881.4,916.0,1217.7,948.3,688.0,445.1,1531.0,901.7,3474.6,3472.2,615.7,871.3,409.0,3497.8,852.8,769.5,3473.4,3481.9,371.6,569.8,395.7,503.6,232.5,231.7,3468.6,3481.9,578.6,433.3,793.5,1105.1,1438.7,548.2,16.0,34.0,-112.0,10955.0,10775.0,5209.0,2277.0,845.0,305.0,183.0,-23.0,24.0,-74.0,12168.0,10684.0,-63.0,-2495.0,877.0,289.0,-65.0,1.0
2022-05-08 17:52:49.852532-07:00,876.4,938.1,1219.5,939.0,688.0,445.1,1531.0,901.7,3473.4,3473.4,617.3,877.2,409.0,3497.8,852.8,769.5,3473.4,3481.9,371.6,569.8,397.3,505.9,230.2,226.4,3468.6,3481.9,578.6,433.3,794.4,1090.3,1426.8,548.2,13.0,33.0,-93.0,10823.0,10891.0,5236.0,2296.0,8.0,-15.0,45.0,-24.0,19.0,-61.0,12039.0,10836.0,-30.0,-2461.0,77.0,67.0,8.0,1.0
2022-05-08 17:52:49.941828-07:00,876.4,938.1,1219.5,939.0,685.6,446.7,1519.0,907.6,3473.4,3473.4,617.3,877.2,404.3,3496.6,852.0,771.1,3477.1,3479.5,369.3,568.2,397.3,505.9,230.2,226.4,3480.7,3481.9,577.0,430.2,794.4,1090.3,1426.8,548.2,0.0,-3.0,2.0,10818.0,10908.0,5222.0,2273.0,122.0,-96.0,-32.0,-7.0,-4.0,-3.0,12032.0,10844.0,-35.0,-2465.0,64.0,-30.0,4.0,1.0
