Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 17:42:53.649389-07:00,669.3,691.3,714.2,969.6,387.2,301.3,837.7,686.4,3474.6,3462.5,1197.4,751.3,610.8,3457.6,1312.4,851.1,3445.5,3440.7,377.0,310.5,319.0,312.8,282.9,281.3,3457.6,3457.6,470.3,427.0,509.1,979.9,812.7,566.6,-12.0,-1.0,31.0,11186.0,-11766.0,-757.0,2070.0,-68.0,20.0,-33.0,1.0,-1.0,-2.0,5970.0,-10143.0,-7964.0,8153.0,102.0,-10.0,2.0,1.0
2022-05-08 17:42:53.650443-07:00,677.4,685.6,705.2,970.5,387.2,301.3,837.7,686.4,3474.6,3464.9,1196.5,747.2,610.8,3457.6,1312.4,851.1,3445.5,3440.7,377.0,310.5,319.0,311.3,281.3,276.7,3457.6,3457.6,470.3,427.0,505.1,979.0,797.7,566.6,-4.0,-8.0,19.0,11186.0,-11770.0,-759.0,2052.0,98.0,23.0,1.0,4.0,21.0,3.0,5987.0,-10133.0,-7949.0,8168.0,18.0,0.0,7.0,1.0
2022-05-08 17:42:53.651695-07:00,677.4,685.6,705.2,970.5,382.5,301.3,841.9,686.4,3474.6,3464.9,1196.5,747.2,614.9,3462.5,1307.0,861.2,3445.5,3441.9,380.2,305.1,319.0,311.3,281.3,276.7,3461.3,3455.2,467.1,425.5,505.1,979.0,797.7,566.6,-14.0,23.0,1.0,11211.0,-11748.0,-735.0,2047.0,50.0,41.0,14.0,0.0,-15.0,9.0,5979.0,-10143.0,-7953.0,8159.0,-9.0,-3.0,8.0,1.0
2022-05-08 17:42:53.798191-07:00,674.2,682.3,711.8,967.1,382.5,301.3,841.9,686.4,3468.6,3463.7,1192.9,748.8,614.9,3462.5,1307.0,861.2,3445.5,3441.9,380.2,305.1,320.5,306.7,282.9,274.4,3461.3,3455.2,467.1,425.5,509.1,979.9,798.5,565.8,-5.0,-19.0,17.0,11201.0,-11758.0,-736.0,2046.0,-27.0,0.0,1.0,3.0,0.0,2.0,5983.0,-10132.0,-7949.0,8173.0,20.0,-27.0,1.0,1.0
2022-05-08 17:42:53.801480-07:00,674.2,682.3,711.8,967.1,385.6,302.0,841.9,688.0,3468.6,3463.7,1192.9,748.8,618.1,3466.1,1308.8,853.7,3446.7,3445.5,382.5,309.7,320.5,306.7,282.9,274.4,3457.6,3463.7,450.6,430.2,509.1,979.9,798.5,565.8,0.0,11.0,10.0,11210.0,-11747.0,-740.0,2055.0,30.0,-29.0,-2.0,-3.0,-5.0,10.0,5974.0,-10131.0,-7955.0,8174.0,-31.0,-16.0,-5.0,1.0
2022-05-08 17:42:53.802400-07:00,676.6,684.8,712.6,971.3,385.6,302.0,841.9,688.0,3468.6,3463.7,1192.9,753.8,618.1,3466.1,1308.8,853.7,3446.7,3445.5,382.5,309.7,319.0,309.7,284.4,270.6,3457.6,3463.7,450.6,430.2,510.7,997.0,797.7,561.0,-9.0,-5.0,14.0,11212.0,-11744.0,-748.0,2061.0,-23.0,-29.0,-11.0,3.0,0.0,14.0,5974.0,-10123.0,-7956.0,8184.0,48.0,-29.0,2.0,1.0
2022-05-08 17:42:53.888661-07:00,676.6,684.8,712.6,971.3,385.6,298.2,832.7,682.3,3468.6,3463.7,1192.9,753.8,613.3,3468.6,1307.9,860.4,3444.3,3447.9,373.2,309.0,319.0,309.7,284.4,270.6,3462.5,3458.9,463.2,428.6,510.7,997.0,797.7,561.0,-8.0,-2.0,28.0,11219.0,-11734.0,-750.0,2074.0,40.0,-19.0,20.0,6.0,-4.0,5.0,5989.0,-10106.0,-7945.0,8205.0,74.0,-25.0,-1.0,1.0
2022-05-08 17:42:54.159361-07:00,675.0,684.8,715.9,966.2,385.6,298.2,832.7,685.6,3464.9,3466.1,1201.8,749.6,613.3,3468.6,1307.9,854.5,3444.3,3447.9,373.2,309.0,319.0,315.1,282.9,274.4,3471.0,3458.9,463.2,428.6,511.5,978.2,796.0,551.4,0.0,-1.0,20.0,11241.0,-11711.0,-747.0,2090.0,63.0,-21.0,10.0,2.0,-10.0,10.0,6026.0,-10069.0,-7914.0,8252.0,261.0,-58.0,14.0,1.0
2022-05-08 17:42:54.162004-07:00,675.8,684.8,715.9,966.2,385.6,295.9,831.9,685.6,3474.6,3466.1,1201.8,749.6,612.5,3466.1,1302.5,854.5,3444.3,3438.2,384.0,312.0,319.0,315.1,282.9,273.7,3471.0,3445.5,465.6,423.9,511.5,978.2,796.0,560.2,-5.0,-22.0,21.0,11285.0,-11667.0,-727.0,2110.0,203.0,-12.0,75.0,-10.0,-42.0,18.0,6151.0,-9947.0,-7809.0,8406.0,906.0,-228.0,10.0,1.0
2022-05-08 17:42:54.162948-07:00,675.8,684.0,712.6,982.5,385.6,295.9,831.9,679.1,3474.6,3466.1,1197.4,747.2,612.5,3466.1,1302.5,855.3,3441.9,3438.2,384.0,312.0,319.0,311.3,276.0,273.7,3458.9,3445.5,465.6,423.9,512.3,978.2,793.5,560.2,-11.0,-86.0,15.0,11410.0,-11536.0,-662.0,2173.0,698.0,-47.0,249.0,2.0,10.0,-25.0,6417.0,-9648.0,-7560.0,8777.0,1372.0,-401.0,25.0,1.0
2022-05-08 17:42:54.278524-07:00,677.4,684.0,712.6,982.5,384.0,295.9,832.7,679.1,3467.4,3466.1,1197.4,747.2,619.7,3460.1,1303.4,855.3,3441.9,3443.1,377.8,306.7,319.0,311.3,276.0,278.3,3458.9,3452.8,467.1,433.3,512.3,978.2,793.5,557.0,-7.0,37.0,-40.0,11739.0,-11176.0,-472.0,2346.0,1333.0,-84.0,521.0,0.0,1.0,-12.0,6608.0,-9396.0,-7380.0,9056.0,894.0,-312.0,-23.0,1.0
2022-05-08 17:42:54.338274-07:00,677.4,682.3,712.6,973.9,384.0,295.9,832.7,688.0,3467.4,3468.6,1199.1,742.2,619.7,3460.1,1303.4,860.4,3438.2,3443.1,377.8,306.7,314.4,312.8,279.0,278.3,3458.9,3452.8,467.1,433.3,498.0,972.2,796.0,557.0,-4.0,13.0,-9.0,12001.0,-10859.0,-345.0,2523.0,830.0,-185.0,309.0,7.0,2.0,33.0,6900.0,-8924.0,-7089.0,9536.0,274.0,-109.0,1.0,1.0
