Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 14:43:29.779768-07:00,634.3,700.3,734.8,927.9,347.6,303.6,940.7,779.4,3468.6,3462.5,1148.9,795.2,558.6,3471.0,1122.6,852.8,3447.9,3449.1,380.2,348.3,348.3,349.9,271.4,242.4,3455.2,3468.6,528.2,385.6,427.8,894.1,657.0,395.0,-27.0,-38.0,30.0,11630.0,-4694.0,10034.0,-3236.0,45.0,100.0,60.0,5.0,-41.0,34.0,7416.0,-9215.0,-5826.0,9725.0,118.0,13.0,0.0,1.0
2022-05-08 14:43:29.781018-07:00,635.1,702.8,738.9,927.9,346.0,303.6,940.7,779.4,3472.2,3471.0,1141.0,795.2,560.2,3471.0,1122.6,852.8,3447.9,3449.1,380.2,345.2,348.3,347.6,268.3,243.9,3455.2,3468.6,528.2,389.5,427.8,894.9,652.2,398.1,24.0,36.0,-4.0,11634.0,-4646.0,10051.0,-3237.0,10.0,34.0,30.0,20.0,16.0,-12.0,7438.0,-9200.0,-5792.0,9743.0,-19.0,24.0,24.0,1.0
2022-05-08 14:43:29.783229-07:00,635.1,702.8,738.9,934.7,346.0,302.8,937.3,782.7,3472.2,3471.0,1141.0,791.0,560.2,3457.6,1120.9,855.3,3441.9,3450.4,373.9,345.2,347.6,347.6,268.3,243.9,3457.6,3462.5,525.8,389.5,428.6,894.9,652.2,398.1,13.0,-11.0,24.0,11606.0,-4679.0,10065.0,-3245.0,-53.0,75.0,-65.0,15.0,-17.0,31.0,7424.0,-9225.0,-5811.0,9719.0,-31.0,27.0,-38.0,1.0
2022-05-08 14:43:29.808995-07:00,635.1,694.6,732.3,934.7,342.1,302.8,937.3,782.7,3467.4,3466.1,1140.1,791.0,560.2,3457.6,1120.9,855.3,3441.9,3450.4,373.9,342.1,347.6,353.0,272.1,240.9,3457.6,3462.5,525.8,388.7,428.6,891.5,652.2,398.1,-9.0,-20.0,10.0,11594.0,-4685.0,10074.0,-3252.0,-28.0,32.0,-6.0,15.0,-14.0,2.0,7430.0,-9230.0,-5811.0,9709.0,-7.0,19.0,13.0,1.0
2022-05-08 14:43:29.898386-07:00,635.1,694.6,732.3,933.0,347.6,301.3,932.2,786.1,3467.4,3466.1,1140.1,791.0,560.2,3460.1,1107.8,853.7,3449.1,3449.1,377.0,341.4,361.5,353.0,272.1,240.9,3458.9,3466.1,526.6,393.4,425.5,891.5,652.2,398.1,26.0,11.0,7.0,11588.0,-4683.0,10083.0,-3247.0,-3.0,22.0,26.0,18.0,0.0,-12.0,7430.0,-9235.0,-5804.0,9709.0,-4.0,12.0,-4.0,1.0
2022-05-08 14:43:29.928761-07:00,637.6,697.9,731.5,933.0,347.6,301.3,932.2,786.1,3466.1,3467.4,1142.7,791.0,560.2,3460.1,1107.8,853.7,3449.1,3449.1,377.0,341.4,353.0,353.0,269.9,244.7,3458.9,3466.1,526.6,393.4,428.6,894.9,655.4,398.1,-14.0,-43.0,16.0,11578.0,-4682.0,10097.0,-3243.0,24.0,39.0,70.0,14.0,-37.0,10.0,7431.0,-9235.0,-5803.0,9708.0,56.0,-4.0,13.0,1.0
2022-05-08 14:43:29.958099-07:00,637.6,697.9,731.5,933.0,346.0,304.3,940.7,785.2,3466.1,3467.4,1142.7,791.0,553.0,3469.8,1120.0,855.3,3444.3,3443.1,373.9,335.9,353.0,353.0,269.9,244.7,3461.3,3461.3,527.4,398.9,428.6,894.9,655.4,398.1,17.0,16.0,3.0,11592.0,-4624.0,10112.0,-3230.0,48.0,6.0,137.0,16.0,4.0,-10.0,7450.0,-9207.0,-5765.0,9743.0,108.0,-29.0,45.0,1.0
2022-05-08 14:43:30.018147-07:00,636.7,694.6,732.3,933.0,346.0,304.3,940.7,785.2,3466.1,3457.6,1143.6,791.0,553.0,3469.8,1120.0,855.3,3444.3,3443.1,373.9,335.9,345.2,355.3,271.4,242.4,3461.3,3461.3,527.4,398.9,428.6,891.5,653.0,396.5,18.0,4.0,26.0,11602.0,-4590.0,10123.0,-3206.0,47.0,-10.0,76.0,18.0,-14.0,18.0,7459.0,-9189.0,-5746.0,9764.0,98.0,-28.0,5.0,1.0
2022-05-08 14:43:30.048094-07:00,636.7,694.6,732.3,933.0,347.6,295.9,939.0,783.6,3466.1,3457.6,1143.6,791.0,556.2,3468.6,1120.9,857.0,3447.9,3439.5,376.3,342.9,345.2,355.3,271.4,242.4,3462.5,3461.3,528.2,389.5,428.6,891.5,653.0,396.5,6.0,9.0,7.0,11622.0,-4551.0,10123.0,-3191.0,50.0,5.0,100.0,12.0,-4.0,-10.0,7478.0,-9164.0,-5719.0,9790.0,97.0,-26.0,37.0,1.0
2022-05-08 14:43:30.138651-07:00,634.3,696.2,723.3,933.9,347.6,295.9,939.0,783.6,3466.1,3463.7,1135.7,789.4,556.2,3468.6,1120.9,857.0,3447.9,3439.5,376.3,342.9,353.0,351.4,271.4,244.7,3462.5,3461.3,528.2,389.5,425.5,888.2,656.2,396.5,25.0,32.0,14.0,11620.0,-4535.0,10137.0,-3173.0,3.0,8.0,26.0,16.0,24.0,15.0,7471.0,-9162.0,-5711.0,9801.0,27.0,-18.0,14.0,1.0
2022-05-08 14:43:30.168051-07:00,634.3,696.2,723.3,933.9,350.6,302.8,939.0,785.2,3466.1,3463.7,1135.7,789.4,554.6,3457.6,1114.7,858.7,3441.9,3449.1,371.6,339.0,353.0,351.4,271.4,244.7,3456.4,3461.3,525.0,390.3,425.5,888.2,656.2,396.5,-18.0,-17.0,7.0,11627.0,-4513.0,10141.0,-3170.0,29.0,10.0,65.0,2.0,-29.0,0.0,7484.0,-9144.0,-5696.0,9816.0,59.0,-10.0,20.0,1.0
2022-05-08 14:43:30.318213-07:00,635.1,697.0,735.6,928.8,350.6,302.8,939.0,782.7,3464.9,3469.8,1139.2,802.7,554.6,3457.6,1114.7,859.5,3438.2,3449.1,371.6,339.0,353.7,351.4,275.2,246.2,3457.6,3461.3,525.0,390.3,423.1,893.2,655.4,402.0,39.0,46.0,8.0,11632.0,-4492.0,10147.0,-3158.0,-52.0,16.0,-9.0,29.0,26.0,6.0,7482.0,-9140.0,-5683.0,9830.0,-36.0,-5.0,25.0,1.0
2022-05-08 14:43:30.320163-07:00,635.1,697.0,735.6,928.8,345.2,305.9,938.1,782.7,3471.0,3469.8,1139.2,802.7,558.6,3464.9,1113.0,859.5,3438.2,3446.7,376.3,346.0,353.7,351.4,275.2,246.2,3457.6,3462.5,529.8,391.8,423.1,893.2,655.4,400.4,0.0,-4.0,14.0,11626.0,-4502.0,10150.0,-3159.0,33.0,-11.0,-14.0,9.0,-15.0,15.0,7485.0,-9137.0,-5687.0,9828.0,31.0,-11.0,-21.0,1.0
2022-05-08 14:43:30.321309-07:00,635.1,696.2,733.2,934.7,345.2,305.9,938.1,780.3,3471.0,3466.1,1133.1,790.2,558.6,3464.9,1113.0,857.9,3450.4,3446.7,376.3,346.0,346.8,352.2,270.6,246.2,3466.1,3462.5,529.8,391.8,425.5,894.9,657.0,400.4,24.0,18.0,9.0,11628.0,-4501.0,10146.0,-3166.0,7.0,0.0,-13.0,20.0,-4.0,-3.0,7490.0,-9133.0,-5684.0,9829.0,13.0,-5.0,10.0,1.0
2022-05-08 14:43:30.378044-07:00,635.1,696.2,733.2,934.7,347.6,305.1,942.4,780.3,3467.4,3466.1,1133.1,790.2,561.8,3464.9,1116.5,857.9,3450.4,3449.1,375.5,338.3,346.8,352.2,270.6,244.7,3466.1,3461.3,529.8,390.3,425.5,894.9,657.0,395.0,13.0,-2.0,10.0,11623.0,-4517.0,10142.0,-3174.0,-3.0,1.0,-42.0,14.0,2.0,1.0,7488.0,-9136.0,-5695.0,9822.0,-11.0,-2.0,-14.0,1.0
2022-05-08 14:43:30.407997-07:00,635.1,685.6,735.6,933.0,347.6,305.1,942.4,776.1,3467.4,3464.9,1133.1,790.2,561.8,3464.9,1116.5,853.7,3455.2,3449.1,375.5,338.3,347.6,355.3,271.4,244.7,3461.3,3461.3,529.8,390.3,420.0,894.1,659.5,395.0,0.0,6.0,8.0,11621.0,-4520.0,10140.0,-3183.0,22.0,-6.0,1.0,10.0,-2.0,7.0,7490.0,-9131.0,-5696.0,9824.0,30.0,-13.0,10.0,1.0
2022-05-08 14:43:30.498784-07:00,637.6,685.6,735.6,933.0,341.4,302.8,931.3,776.1,3473.4,3464.9,1133.1,790.2,560.2,3457.6,1113.9,853.7,3455.2,3452.8,373.2,343.7,347.6,355.3,271.4,244.7,3461.3,3463.7,532.2,394.2,420.0,894.1,659.5,395.7,22.0,20.0,10.0,11627.0,-4525.0,10129.0,-3191.0,-26.0,-53.0,-78.0,20.0,8.0,4.0,7491.0,-9128.0,-5701.0,9823.0,-46.0,1.0,-27.0,1.0
2022-05-08 14:43:30.500113-07:00,637.6,695.4,737.3,927.9,341.4,302.8,931.3,783.6,3473.4,3466.1,1134.9,789.4,560.2,3457.6,1113.9,859.5,3449.1,3452.8,373.2,343.7,352.2,347.6,268.3,244.7,3458.9,3463.7,532.2,394.2,430.2,894.1,659.5,395.7,-10.0,-21.0,10.0,11631.0,-4552.0,10108.0,-3203.0,-3.0,-28.0,-29.0,9.0,-32.0,10.0,7492.0,-9126.0,-5712.0,9818.0,-7.0,-11.0,-2.0,1.0
2022-05-08 14:43:30.558151-07:00,636.7,697.0,737.3,927.9,346.0,305.9,939.0,783.6,3471.0,3468.6,1134.9,789.4,556.2,3462.5,1113.0,859.5,3449.1,3446.7,374.7,337.5,352.2,347.6,273.7,246.2,3458.9,3455.2,524.2,398.9,430.2,894.1,657.0,401.2,24.0,5.0,11.0,11641.0,-4556.0,10095.0,-3203.0,-1.0,-32.0,-2.0,22.0,4.0,-2.0,7493.0,-9120.0,-5713.0,9823.0,7.0,-16.0,6.0,1.0
2022-05-08 14:43:30.648247-07:00,636.7,697.0,729.0,937.3,346.0,305.9,938.1,785.2,3471.0,3468.6,1140.1,792.7,556.2,3462.5,1113.0,850.3,3435.8,3446.7,374.7,337.5,351.4,350.6,273.7,246.2,3466.1,3461.3,524.2,398.9,427.8,888.2,657.0,401.2,-2.0,-9.0,19.0,11645.0,-4557.0,10090.0,-3205.0,-1.0,34.0,3.0,12.0,-19.0,10.0,7494.0,-9112.0,-5717.0,9827.0,-5.0,-12.0,-1.0,1.0
2022-05-08 14:43:30.649503-07:00,629.5,695.4,729.0,937.3,353.7,304.3,938.1,785.2,3457.6,3463.7,1140.1,792.7,558.6,3466.1,1113.0,850.3,3435.8,3446.7,373.2,340.6,351.4,350.6,273.7,241.6,3466.1,3461.3,524.2,391.8,427.8,888.2,656.2,391.8,2.0,4.0,9.0,11642.0,-4551.0,10095.0,-3206.0,24.0,-11.0,24.0,14.0,-6.0,13.0,7501.0,-9104.0,-5712.0,9831.0,41.0,-9.0,19.0,1.0
2022-05-08 14:43:30.797858-07:00,629.5,695.4,725.8,933.0,353.7,304.3,933.9,786.1,3457.6,3463.7,1130.5,789.4,558.6,3466.1,1113.9,852.0,3444.3,3449.1,373.2,340.6,349.9,349.9,273.7,241.6,3457.6,3457.6,524.2,391.8,425.5,901.7,656.2,391.8,12.0,24.0,3.0,11649.0,-4543.0,10091.0,-3204.0,9.0,-10.0,1.0,15.0,-2.0,6.0,7505.0,-9098.0,-5706.0,9838.0,9.0,-11.0,5.0,1.0
2022-05-08 14:43:30.800469-07:00,630.3,692.1,725.8,933.0,346.0,301.3,933.9,786.1,3458.9,3456.4,1130.5,789.4,556.2,3467.4,1113.9,852.0,3444.3,3449.1,373.2,337.5,349.9,349.9,273.7,246.2,3457.6,3457.6,527.4,393.4,425.5,901.7,656.2,396.5,-2.0,-1.0,11.0,11651.0,-4543.0,10088.0,-3204.0,-19.0,-1.0,-9.0,14.0,-19.0,10.0,7507.0,-9096.0,-5707.0,9838.0,-23.0,-1.0,2.0,1.0
2022-05-08 14:43:30.801543-07:00,630.3,692.1,729.0,927.1,346.0,301.3,934.7,777.8,3458.9,3456.4,1140.1,795.2,556.2,3467.4,1113.0,856.2,3440.7,3443.1,373.2,337.5,346.0,345.2,273.7,246.2,3460.1,3468.6,527.4,393.4,425.5,892.4,656.2,396.5,-2.0,9.0,5.0,11650.0,-4544.0,10089.0,-3204.0,0.0,0.0,7.0,9.0,-10.0,12.0,7508.0,-9093.0,-5709.0,9839.0,2.0,-2.0,15.0,1.0
2022-05-08 14:43:30.858685-07:00,633.5,696.2,729.0,927.1,343.7,299.0,934.7,777.8,3457.6,3474.6,1140.1,795.2,554.6,3472.2,1113.0,856.2,3440.7,3443.1,373.9,337.5,346.0,345.2,272.9,243.9,3460.1,3468.6,521.8,390.3,425.5,892.4,657.9,397.3,28.0,23.0,10.0,11654.0,-4548.0,10083.0,-3205.0,-29.0,-16.0,-47.0,19.0,14.0,0.0,7509.0,-9090.0,-5706.0,9842.0,-37.0,0.0,-15.0,1.0
2022-05-08 14:43:30.888357-07:00,633.5,696.2,718.4,933.9,343.7,304.3,933.9,782.7,3457.6,3474.6,1134.0,795.2,554.6,3461.3,1107.8,851.1,3441.9,3447.9,370.0,337.5,345.2,350.6,272.9,243.9,3447.9,3460.1,521.8,390.3,427.0,889.8,657.9,397.3,-26.0,-18.0,9.0,11648.0,-4559.0,10082.0,-3213.0,13.0,6.0,5.0,0.0,-27.0,4.0,7508.0,-9092.0,-5715.0,9836.0,14.0,-2.0,10.0,1.0
2022-05-08 14:43:31.008194-07:00,641.6,692.9,725.8,933.9,347.6,304.3,933.9,782.7,3466.1,3466.1,1125.2,795.2,559.4,3461.3,1107.8,851.1,3441.9,3447.9,370.0,339.8,345.2,348.3,271.4,244.7,3447.9,3460.1,521.8,389.5,427.0,890.7,657.0,393.4,29.0,35.0,0.0,11651.0,-4554.0,10081.0,-3212.0,0.0,-27.0,-5.0,22.0,22.0,-6.0,7507.0,-9091.0,-5706.0,9843.0,9.0,-14.0,11.0,1.0
2022-05-08 14:43:31.009798-07:00,641.6,692.9,725.8,939.8,347.6,302.8,930.5,783.6,3466.1,3466.1,1125.2,791.9,559.4,3473.4,1100.8,851.1,3449.1,3445.5,371.6,339.8,349.9,348.3,271.4,244.7,3456.4,3454.0,524.2,389.5,433.3,890.7,657.0,393.4,-6.0,-5.0,18.0,11650.0,-4573.0,10071.0,-3222.0,-4.0,3.0,-85.0,12.0,-11.0,20.0,7502.0,-9092.0,-5719.0,9838.0,-37.0,-13.0,-27.0,1.0
2022-05-08 14:43:31.038246-07:00,635.1,695.4,725.8,939.8,344.5,302.8,930.5,783.6,3466.1,3471.0,1127.9,791.9,554.6,3473.4,1100.8,851.1,3449.1,3445.5,371.6,335.9,349.9,348.3,273.7,237.8,3456.4,3454.0,524.2,391.8,433.3,896.6,655.4,398.1,-8.0,-25.0,19.0,11650.0,-4575.0,10064.0,-3240.0,48.0,8.0,31.0,10.0,-25.0,5.0,7506.0,-9087.0,-5720.0,9839.0,47.0,-5.0,26.0,1.0
2022-05-08 14:43:31.098759-07:00,635.1,695.4,725.8,927.9,344.5,302.8,936.4,781.9,3466.1,3471.0,1127.9,793.5,554.6,3468.6,1108.6,855.3,3443.1,3443.1,373.2,335.9,353.7,348.3,273.7,237.8,3455.2,3462.5,521.0,391.8,427.8,896.6,655.4,398.1,13.0,9.0,4.0,11660.0,-4544.0,10066.0,-3242.0,81.0,-32.0,61.0,14.0,7.0,0.0,7519.0,-9073.0,-5699.0,9854.0,106.0,-12.0,16.0,1.0
2022-05-08 14:43:31.158066-07:00,634.3,697.0,719.2,927.9,347.6,302.8,936.4,781.9,3464.9,3461.3,1133.1,793.5,552.2,3468.6,1108.6,855.3,3443.1,3443.1,373.2,339.8,353.7,352.2,271.4,240.1,3455.2,3462.5,521.0,391.1,427.8,889.8,657.0,395.0,-2.0,4.0,11.0,11680.0,-4515.0,10056.0,-3241.0,-18.0,5.0,-5.0,13.0,-15.0,8.0,7530.0,-9060.0,-5690.0,9863.0,-28.0,-4.0,4.0,1.0
2022-05-08 14:43:31.248124-07:00,634.3,697.0,719.2,933.0,347.6,303.6,932.2,783.6,3464.9,3461.3,1133.1,790.2,557.0,3457.6,1117.4,857.9,3449.1,3449.1,373.2,337.5,353.7,352.2,271.4,240.1,3454.0,3457.6,527.4,392.6,430.2,889.8,657.0,395.0,19.0,22.0,11.0,11679.0,-4522.0,10055.0,-3239.0,-16.0,6.0,-23.0,16.0,12.0,5.0,7527.0,-9062.0,-5697.0,9859.0,-27.0,5.0,-1.0,1.0
2022-05-08 14:43:31.249803-07:00,637.6,692.1,721.6,934.7,347.6,303.6,932.2,783.6,3455.2,3457.6,1134.0,789.4,557.0,3457.6,1117.4,857.9,3449.1,3449.1,373.2,337.5,349.9,348.3,273.7,245.4,3454.0,3457.6,527.4,392.6,430.9,894.1,658.7,398.9,2.0,0.0,20.0,11674.0,-4527.0,10055.0,-3250.0,6.0,41.0,-40.0,11.0,-11.0,12.0,7530.0,-9062.0,-5706.0,9851.0,-18.0,17.0,-16.0,1.0
2022-05-08 14:43:31.308022-07:00,637.6,692.1,721.6,934.7,342.1,299.0,931.3,770.3,3455.2,3457.6,1134.0,789.4,558.6,3471.0,1111.2,856.2,3437.0,3449.1,370.0,342.9,349.9,348.3,273.7,245.4,3458.9,3462.5,521.0,385.6,430.9,894.1,658.7,398.9,-8.0,-14.0,4.0,11660.0,-4524.0,10067.0,-3265.0,10.0,45.0,7.0,12.0,-14.0,1.0,7533.0,-9069.0,-5705.0,9844.0,1.0,25.0,19.0,1.0
2022-05-08 14:43:31.369573-07:00,633.5,691.3,724.1,931.3,342.1,299.0,931.3,770.3,3466.1,3467.4,1127.0,788.6,558.6,3471.0,1111.2,856.2,3437.0,3449.1,370.0,342.9,352.2,350.6,269.1,240.1,3458.9,3462.5,521.0,385.6,427.0,891.5,655.4,397.3,13.0,21.0,-9.0,11656.0,-4505.0,10079.0,-3270.0,12.0,1.0,12.0,11.0,10.0,-6.0,7537.0,-9067.0,-5693.0,9849.0,12.0,3.0,10.0,1.0
2022-05-08 14:43:31.398028-07:00,633.5,691.3,724.1,931.3,345.2,297.4,936.4,782.7,3466.1,3467.4,1127.0,788.6,555.4,3463.7,1119.1,849.5,3438.2,3440.7,373.2,341.4,352.2,350.6,269.1,240.1,3452.8,3457.6,523.4,395.0,427.0,891.5,655.4,397.3,0.0,-1.0,2.0,11662.0,-4504.0,10073.0,-3268.0,20.0,-42.0,-2.0,9.0,-9.0,3.0,7539.0,-9063.0,-5693.0,9851.0,28.0,-20.0,0.0,1.0
2022-05-08 14:43:31.488989-07:00,635.1,692.9,728.2,932.2,345.2,297.4,936.4,782.7,3463.7,3473.4,1134.0,793.5,555.4,3463.7,1119.1,849.5,3438.2,3440.7,373.2,341.4,353.7,350.6,276.0,246.2,3452.8,3457.6,523.4,395.0,430.2,895.7,653.8,395.7,3.0,3.0,19.0,11675.0,-4498.0,10061.0,-3265.0,1.0,-23.0,23.0,14.0,-6.0,9.0,7544.0,-9052.0,-5687.0,9862.0,16.0,-12.0,18.0,1.0
2022-05-08 14:43:31.490406-07:00,635.1,692.9,728.2,932.2,349.9,304.3,934.7,782.7,3463.7,3473.4,1134.0,793.5,561.0,3469.8,1112.1,852.8,3445.5,3450.4,373.2,338.3,353.7,350.6,276.0,246.2,3468.6,3460.1,523.4,391.8,430.2,895.7,653.8,395.7,14.0,10.0,20.0,11684.0,-4495.0,10055.0,-3260.0,-4.0,-8.0,-8.0,17.0,0.0,6.0,7546.0,-9047.0,-5685.0,9865.0,-3.0,0.0,1.0,1.0
2022-05-08 14:43:31.608706-07:00,632.7,693.8,722.5,936.4,349.9,304.3,934.7,775.3,3468.6,3478.3,1137.5,788.6,561.0,3469.8,1112.1,854.5,3447.9,3450.4,373.2,338.3,352.2,346.0,272.9,247.7,3457.6,3460.1,523.4,391.8,427.8,908.4,653.8,398.9,-1.0,-10.0,14.0,11685.0,-4496.0,10052.0,-3265.0,9.0,28.0,4.0,10.0,-12.0,7.0,7547.0,-9046.0,-5687.0,9864.0,-3.0,5.0,6.0,1.0
2022-05-08 14:43:31.609688-07:00,635.1,693.8,722.5,936.4,345.2,300.5,928.8,775.3,3473.4,3478.3,1137.5,788.6,556.2,3471.0,1106.0,854.5,3447.9,3438.2,374.7,332.9,352.2,346.0,272.9,237.8,3457.6,3467.4,520.3,385.6,427.8,908.4,653.8,405.1,7.0,5.0,10.0,11678.0,-4488.0,10062.0,-3265.0,22.0,40.0,25.0,12.0,-3.0,1.0,7546.0,-9047.0,-5683.0,9866.0,10.0,9.0,15.0,1.0
2022-05-08 14:43:31.638252-07:00,635.1,692.1,724.1,933.9,345.2,300.5,928.8,781.9,3473.4,3466.1,1129.6,790.2,556.2,3471.0,1106.0,853.7,3435.8,3438.2,374.7,332.9,348.3,349.9,272.1,237.8,3460.1,3467.4,520.3,385.6,427.8,893.2,653.0,405.1,17.0,9.0,2.0,11676.0,-4472.0,10071.0,-3270.0,0.0,26.0,-4.0,12.0,5.0,-14.0,7549.0,-9046.0,-5678.0,9869.0,-14.0,1.0,7.0,1.0
2022-05-08 14:43:31.728105-07:00,633.5,692.1,724.1,933.9,349.1,305.1,934.7,781.9,3471.0,3466.1,1129.6,790.2,556.2,3478.3,1115.6,853.7,3435.8,3446.7,373.2,339.8,348.3,349.9,272.1,237.8,3460.1,3455.2,521.0,390.3,427.8,893.2,653.0,396.5,-12.0,-4.0,2.0,11667.0,-4460.0,10086.0,-3272.0,47.0,34.0,74.0,7.0,-20.0,10.0,7547.0,-9046.0,-5672.0,9873.0,54.0,-4.0,30.0,1.0
2022-05-08 14:43:31.758716-07:00,633.5,685.6,722.5,934.7,349.1,305.1,934.7,786.1,3471.0,3464.9,1125.2,789.4,556.2,3478.3,1115.6,858.7,3444.3,3446.7,373.2,339.8,349.1,344.5,271.4,237.8,3464.9,3455.2,521.0,390.3,429.4,892.4,654.6,396.5,29.0,48.0,-5.0,11678.0,-4427.0,10090.0,-3264.0,25.0,-44.0,13.0,20.0,16.0,-10.0,7556.0,-9036.0,-5652.0,9887.0,28.0,-10.0,5.0,1.0
2022-05-08 14:43:31.878108-07:00,637.6,685.6,722.5,934.7,349.1,299.0,928.8,786.1,3468.6,3464.9,1125.2,789.4,560.2,3468.6,1107.8,858.7,3444.3,3443.1,372.4,334.4,349.1,344.5,271.4,239.3,3464.9,3461.3,520.3,389.5,429.4,892.4,654.6,398.1,-12.0,-19.0,19.0,11679.0,-4442.0,10080.0,-3268.0,-28.0,28.0,-40.0,9.0,-12.0,7.0,7550.0,-9041.0,-5665.0,9879.0,-49.0,4.0,-13.0,1.0
2022-05-08 14:43:31.908793-07:00,637.6,692.1,718.4,932.2,349.1,299.0,925.4,780.3,3468.6,3462.5,1124.4,790.2,560.2,3468.6,1099.9,851.1,3440.7,3438.2,372.4,334.4,349.9,350.6,271.4,239.3,3455.2,3466.1,520.3,389.5,427.0,897.4,653.8,398.1,7.0,22.0,0.0,11670.0,-4444.0,10090.0,-3270.0,15.0,-7.0,24.0,11.0,-2.0,3.0,7548.0,-9043.0,-5660.0,9882.0,27.0,3.0,27.0,1.0
2022-05-08 14:43:31.909759-07:00,636.7,687.2,718.4,932.2,346.0,302.8,925.4,780.3,3466.1,3461.3,1124.4,790.2,558.6,3467.4,1099.9,851.1,3440.7,3438.2,377.8,337.5,349.9,350.6,271.4,245.4,3455.2,3466.1,524.2,394.2,427.0,897.4,649.7,398.1,27.0,7.0,11.0,11674.0,-4446.0,10084.0,-3270.0,-6.0,0.0,-47.0,19.0,13.0,-12.0,7547.0,-9044.0,-5662.0,9880.0,-29.0,-5.0,-22.0,1.0
2022-05-08 14:43:31.968116-07:00,636.7,687.2,723.3,933.0,346.0,302.8,936.4,771.1,3466.1,3461.3,1125.2,790.2,558.6,3467.4,1115.6,847.8,3441.9,3445.5,377.8,337.5,350.6,350.6,271.4,245.4,3463.7,3456.4,524.2,394.2,430.9,894.9,649.7,398.1,-15.0,-19.0,15.0,11663.0,-4454.0,10089.0,-3285.0,-13.0,37.0,-6.0,7.0,-27.0,14.0,7543.0,-9048.0,-5671.0,9875.0,-10.0,-1.0,14.0,1.0
2022-05-08 14:43:31.998095-07:00,631.9,689.7,723.3,933.0,347.6,305.9,936.4,771.1,3463.7,3464.9,1125.2,790.2,556.2,3466.1,1115.6,847.8,3441.9,3445.5,370.0,338.3,350.6,350.6,272.1,246.2,3463.7,3456.4,526.6,392.6,430.9,894.9,655.4,398.1,11.0,2.0,4.0,11654.0,-4442.0,10102.0,-3289.0,46.0,36.0,37.0,15.0,-2.0,0.0,7540.0,-9049.0,-5665.0,9880.0,35.0,-16.0,25.0,1.0
2022-05-08 14:43:32.119366-07:00,631.9,689.7,720.0,934.7,347.6,305.9,927.1,779.4,3463.7,3464.9,1127.9,791.9,556.2,3466.1,1101.7,852.0,3443.1,3441.9,370.0,338.3,347.6,346.8,272.1,246.2,3464.9,3461.3,526.6,392.6,425.5,891.5,655.4,398.1,-4.0,0.0,1.0,11653.0,-4420.0,10114.0,-3290.0,26.0,23.0,45.0,9.0,-11.0,6.0,7540.0,-9044.0,-5657.0,9889.0,34.0,-15.0,24.0,1.0
2022-05-08 14:43:32.120973-07:00,633.5,692.1,720.0,934.7,349.1,305.9,927.1,779.4,3468.6,3466.1,1127.9,791.9,557.0,3457.6,1101.7,852.0,3443.1,3441.9,374.7,334.4,347.6,346.8,276.0,244.7,3464.9,3461.3,525.0,392.6,425.5,891.5,656.2,387.9,14.0,14.0,5.0,11659.0,-4406.0,10115.0,-3282.0,8.0,-20.0,22.0,16.0,5.0,0.0,7540.0,-9036.0,-5649.0,9901.0,28.0,-21.0,11.0,1.0
2022-05-08 14:43:32.148106-07:00,633.5,692.1,725.8,932.2,349.1,305.9,932.2,771.1,3468.6,3466.1,1124.4,786.1,557.0,3457.6,1108.6,854.5,3444.3,3450.4,374.7,334.4,345.2,349.9,276.0,244.7,3460.1,3456.4,525.0,392.6,428.6,895.7,656.2,387.9,9.0,4.0,21.0,11669.0,-4403.0,10106.0,-3281.0,-8.0,-20.0,-16.0,12.0,-3.0,-5.0,7541.0,-9027.0,-5649.0,9908.0,-19.0,-11.0,-6.0,1.0
2022-05-08 14:43:32.208117-07:00,635.1,692.1,720.0,932.2,343.7,301.3,932.2,771.1,3463.7,3466.1,1124.4,786.1,558.6,3457.6,1108.6,854.5,3444.3,3450.4,373.9,332.9,345.2,349.9,271.4,237.8,3460.1,3456.4,521.8,391.1,428.6,891.5,649.7,392.6,-3.0,10.0,6.0,11668.0,-4407.0,10103.0,-3286.0,17.0,-22.0,-9.0,12.0,2.0,2.0,7542.0,-9024.0,-5653.0,9908.0,33.0,-1.0,3.0,1.0
2022-05-08 14:43:32.238430-07:00,635.1,692.1,720.0,929.6,343.7,302.0,927.1,784.4,3463.7,3466.1,1124.4,788.6,558.6,3464.9,1106.9,854.5,3458.9,3438.2,373.2,332.9,350.6,349.9,271.4,237.8,3461.3,3450.4,519.5,391.1,426.2,891.5,649.7,392.6,5.0,2.0,5.0,11676.0,-4411.0,10090.0,-3293.0,-4.0,-3.0,-33.0,13.0,-9.0,-9.0,7544.0,-9023.0,-5653.0,9907.0,-41.0,5.0,-5.0,1.0
