Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 15:42:44.926831-07:00,692.1,738.1,748.8,1121.7,417.6,318.2,837.7,776.9,3474.6,3469.8,1171.8,852.0,602.0,3469.8,1170.9,853.7,3447.9,3443.1,441.2,381.7,386.4,356.8,286.7,302.0,3460.1,3457.6,571.4,418.4,515.5,975.6,670.9,459.3,3.0,-10.0,5.0,11621.0,-11431.0,962.0,1341.0,-6.0,3.0,13.0,11.0,9.0,1.0,9352.0,-13206.0,69.0,2565.0,3.0,2.0,7.0,1.0
2022-05-08 15:42:44.927983-07:00,690.5,752.9,752.1,1121.7,413.7,318.2,837.7,776.9,3469.8,3462.5,1167.4,852.0,597.9,3469.8,1170.9,853.7,3447.9,3443.1,441.2,379.4,386.4,364.6,295.1,305.9,3460.1,3457.6,571.4,416.1,515.5,977.3,668.4,443.5,65.0,6.0,49.0,11643.0,-11412.0,952.0,1319.0,242.0,50.0,-192.0,34.0,-136.0,-75.0,9370.0,-13189.0,56.0,2589.0,160.0,-202.0,8.0,1.0
2022-05-08 15:42:44.956564-07:00,690.5,752.9,752.1,1120.9,413.7,317.4,831.9,770.3,3469.8,3462.5,1167.4,850.3,597.9,3473.4,1173.5,856.2,3446.7,3432.2,444.3,379.4,383.3,364.6,295.1,305.9,3472.2,3460.1,570.6,416.1,525.0,977.3,668.4,443.5,144.0,684.0,8.0,12013.0,-11129.0,306.0,434.0,1544.0,-57.0,-5280.0,-33.0,-409.0,72.0,9567.0,-13037.0,-63.0,2632.0,862.0,-308.0,-620.0,1.0
2022-05-08 15:42:44.987164-07:00,697.9,735.6,747.2,1120.9,407.5,317.4,831.9,770.3,3462.5,3463.7,1173.5,850.3,597.9,3473.4,1173.5,856.2,3446.7,3432.2,444.3,384.0,383.3,356.8,295.1,302.8,3472.2,3460.1,570.6,425.5,525.0,980.7,679.1,443.5,80.0,496.0,-301.0,12465.0,-10236.0,-2453.0,-1507.0,2558.0,-2551.0,-7852.0,-79.0,150.0,98.0,10051.0,-12801.0,-764.0,1723.0,1254.0,845.0,-2372.0,1.0
2022-05-08 15:42:45.317007-07:00,697.9,735.6,747.2,1125.2,407.5,322.8,852.0,772.8,3462.5,3463.7,1173.5,847.8,597.9,3469.8,1196.5,857.9,3449.1,3449.1,445.1,384.0,391.1,356.8,295.1,302.8,3467.4,3466.1,632.7,425.5,517.1,980.7,679.1,443.5,133.0,-1211.0,194.0,12432.0,-8930.0,-5138.0,-2783.0,2068.0,-1906.0,-4489.0,42.0,-262.0,-100.0,10698.0,-12293.0,-1378.0,983.0,1394.0,-9.0,-1824.0,1.0
2022-05-08 15:42:45.346642-07:00,695.4,761.2,767.8,1174.4,414.5,322.8,852.0,772.8,3472.2,3466.1,1184.1,853.7,596.3,3469.8,1196.5,857.9,3449.1,3449.1,445.1,409.0,410.6,360.0,304.3,305.9,3467.4,3466.1,632.7,422.3,510.7,995.3,679.9,439.6,297.0,-77.0,122.0,12522.0,-8499.0,-5578.0,-2877.0,-583.0,491.0,-100.0,4.0,-114.0,165.0,10966.0,-12034.0,-1599.0,890.0,47.0,-75.0,174.0,1.0
2022-05-08 15:42:45.348067-07:00,695.4,761.2,767.8,1174.4,410.6,329.8,852.8,770.3,3472.2,3466.1,1184.1,853.7,591.5,3456.4,1209.7,859.5,3444.3,3445.5,440.4,405.9,410.6,360.0,304.3,305.9,3462.5,3452.8,639.2,423.9,510.7,995.3,679.9,439.6,-2.0,-49.0,-9.0,12365.0,-8834.0,-5387.0,-2914.0,-867.0,-16.0,549.0,-21.0,31.0,-55.0,10788.0,-12216.0,-1375.0,963.0,-649.0,258.0,643.0,1.0
2022-05-08 15:42:45.348916-07:00,696.2,760.4,767.0,1171.8,410.6,329.8,852.8,770.3,3468.6,3472.2,1177.9,856.2,591.5,3456.4,1209.7,859.5,3444.3,3445.5,440.4,405.9,403.5,361.5,298.2,305.1,3462.5,3452.8,639.2,423.9,521.0,992.7,682.3,441.2,-109.0,101.0,-108.0,12252.0,-9119.0,-5174.0,-2899.0,-509.0,236.0,332.0,-10.0,113.0,-15.0,10633.0,-12364.0,-1195.0,1034.0,-254.0,38.0,275.0,1.0
2022-05-08 15:42:45.350240-07:00,696.2,760.4,767.0,1171.8,413.7,332.1,855.3,772.8,3468.6,3472.2,1177.9,856.2,594.7,3472.2,1213.3,861.2,3445.5,3447.9,441.9,411.4,403.5,361.5,298.2,305.1,3462.5,3467.4,634.3,423.1,521.0,992.7,682.3,441.2,-32.0,87.0,-40.0,12229.0,-9163.0,-5157.0,-2888.0,84.0,-224.0,-89.0,49.0,71.0,49.0,10599.0,-12390.0,-1219.0,1043.0,-56.0,-89.0,-162.0,1.0
2022-05-08 15:42:45.351454-07:00,693.8,762.0,759.6,1171.8,413.7,332.1,855.3,772.8,3469.8,3466.1,1172.6,849.5,594.7,3472.2,1213.3,861.2,3445.5,3447.9,441.9,411.4,398.1,356.1,300.5,303.6,3462.5,3467.4,634.3,423.1,515.5,989.3,678.2,445.1,61.0,-98.0,40.0,12220.0,-9130.0,-5255.0,-2850.0,96.0,-116.0,-7.0,2.0,-51.0,-9.0,10583.0,-12398.0,-1293.0,1026.0,-31.0,-74.0,-79.0,1.0
2022-05-08 15:42:45.406388-07:00,697.0,757.1,765.3,1166.5,420.8,329.8,844.4,770.3,3468.6,3478.3,1170.0,845.3,599.6,3473.4,1202.7,862.1,3449.1,3438.2,438.0,406.7,408.2,358.4,301.3,304.3,3452.8,3466.1,637.6,423.1,517.9,1001.3,681.5,449.0,-41.0,6.0,-28.0,12192.0,-9220.0,-5175.0,-2828.0,-166.0,2.0,68.0,-1.0,32.0,2.0,10533.0,-12446.0,-1228.0,1039.0,-144.0,88.0,67.0,1.0
2022-05-08 15:42:45.436901-07:00,696.2,757.1,765.3,1166.5,414.5,339.8,849.5,782.7,3462.5,3478.3,1170.0,845.3,595.5,3467.4,1200.9,846.1,3441.9,3445.5,442.7,408.2,408.2,358.4,301.3,304.3,3447.9,3462.5,627.0,423.1,517.9,1001.3,681.5,439.6,0.0,3.0,-47.0,12180.0,-9243.0,-5160.0,-2835.0,-7.0,19.0,-4.0,21.0,18.0,-4.0,10511.0,-12468.0,-1209.0,1019.0,-8.0,40.0,-11.0,1.0
2022-05-08 15:42:45.586410-07:00,696.2,758.7,760.4,1170.0,414.5,339.8,849.5,766.2,3462.5,3467.4,1171.8,852.0,595.5,3467.4,1200.9,856.2,3446.7,3445.5,442.7,408.2,401.2,357.6,297.4,304.3,3468.6,3462.5,627.0,423.1,516.3,996.2,683.1,439.6,8.0,-39.0,-37.0,12168.0,-9251.0,-5174.0,-2832.0,4.0,-32.0,6.0,0.0,3.0,-27.0,10505.0,-12474.0,-1212.0,1010.0,-8.0,-2.0,3.0,1.0
2022-05-08 15:42:45.617138-07:00,694.6,758.7,760.4,1170.0,412.1,328.2,852.0,766.2,3473.4,3467.4,1171.8,852.0,602.0,3471.0,1208.0,856.2,3446.7,3451.6,443.5,404.3,401.2,357.6,297.4,304.3,3468.6,3473.4,634.3,429.4,516.3,996.2,683.1,445.1,-3.0,-23.0,-31.0,12165.0,-9269.0,-5159.0,-2815.0,-25.0,6.0,60.0,0.0,0.0,0.0,10501.0,-12476.0,-1205.0,1025.0,2.0,-14.0,47.0,1.0
2022-05-08 15:42:45.618043-07:00,694.6,754.6,762.9,1165.6,412.1,328.2,852.0,765.3,3473.4,3467.4,1167.4,855.3,602.0,3471.0,1208.0,857.0,3450.4,3451.6,443.5,404.3,399.6,359.2,302.8,304.3,3463.7,3473.4,634.3,429.4,516.3,991.0,679.1,445.1,-17.0,2.0,-18.0,12142.0,-9296.0,-5176.0,-2793.0,-57.0,-115.0,15.0,7.0,24.0,2.0,10486.0,-12489.0,-1200.0,1032.0,-89.0,-4.0,10.0,1.0
2022-05-08 15:42:45.646980-07:00,696.2,754.6,762.9,1165.6,412.9,325.9,837.7,765.3,3474.6,3467.4,1167.4,855.3,594.7,3473.4,1195.6,857.0,3450.4,3449.1,445.9,405.1,399.6,359.2,302.8,300.5,3463.7,3457.6,630.3,420.0,516.3,991.0,679.1,446.7,-13.0,-19.0,2.0,12133.0,-9303.0,-5195.0,-2773.0,56.0,-22.0,-7.0,-1.0,8.0,10.0,10470.0,-12503.0,-1203.0,1029.0,20.0,-2.0,-23.0,1.0
2022-05-08 15:42:45.737329-07:00,696.2,757.9,756.3,1179.7,412.9,325.9,837.7,770.3,3474.6,3474.6,1171.8,850.3,594.7,3473.4,1195.6,858.7,3445.5,3449.1,445.9,405.1,395.7,361.5,300.5,300.5,3468.6,3457.6,630.3,420.0,522.6,992.7,678.2,446.7,-7.0,1.0,-20.0,12144.0,-9286.0,-5202.0,-2770.0,-17.0,-10.0,-23.0,12.0,13.0,3.0,10482.0,-12492.0,-1208.0,1024.0,-16.0,18.0,-8.0,1.0
2022-05-08 15:42:45.738270-07:00,695.4,752.9,756.3,1179.7,413.7,322.8,847.0,770.3,3466.1,3471.0,1171.8,850.3,600.4,3477.1,1203.5,858.7,3445.5,3452.8,444.3,401.2,395.7,361.5,298.2,302.8,3468.6,3472.2,631.9,427.0,522.6,992.7,677.4,445.9,-5.0,-21.0,-28.0,12118.0,-9312.0,-5222.0,-2759.0,-10.0,-77.0,-12.0,5.0,14.0,-13.0,10467.0,-12506.0,-1205.0,1014.0,-29.0,10.0,-10.0,1.0
2022-05-08 15:42:45.796989-07:00,695.4,752.9,759.6,1163.0,413.7,322.8,847.8,774.5,3466.1,3471.0,1164.7,852.0,600.4,3477.1,1200.0,856.2,3447.9,3457.6,444.3,401.2,399.6,354.5,298.2,302.8,3469.8,3469.8,631.9,427.0,520.3,990.2,677.4,445.9,5.0,-16.0,-14.0,12121.0,-9309.0,-5233.0,-2735.0,59.0,16.0,21.0,9.0,18.0,-6.0,10465.0,-12507.0,-1207.0,1014.0,44.0,-16.0,14.0,1.0
2022-05-08 15:42:45.856463-07:00,684.8,751.3,759.6,1163.0,414.5,323.6,847.8,774.5,3467.4,3473.4,1164.7,852.0,593.1,3467.4,1200.0,856.2,3447.9,3457.6,442.7,402.0,399.6,354.5,294.4,305.9,3469.8,3469.8,631.1,420.0,520.3,990.2,675.0,429.4,-10.0,1.0,-11.0,12123.0,-9314.0,-5226.0,-2721.0,-14.0,-49.0,22.0,7.0,14.0,8.0,10466.0,-12506.0,-1205.0,1021.0,-46.0,12.0,9.0,1.0
2022-05-08 15:42:45.976505-07:00,684.8,751.3,757.9,1164.7,414.5,323.6,837.7,775.3,3467.4,3473.4,1163.8,858.7,593.1,3467.4,1195.6,857.0,3440.7,3449.1,442.7,402.0,405.1,359.2,294.4,305.9,3451.6,3461.3,631.1,420.0,513.1,991.9,675.0,429.4,-1.0,-16.0,-14.0,12106.0,-9332.0,-5238.0,-2711.0,-35.0,-18.0,4.0,2.0,10.0,-8.0,10449.0,-12521.0,-1203.0,1014.0,-31.0,8.0,7.0,1.0
2022-05-08 15:42:46.007244-07:00,691.3,754.6,757.9,1164.7,410.6,326.7,837.7,775.3,3452.8,3478.3,1163.8,858.7,598.7,3474.6,1195.6,857.0,3440.7,3449.1,442.7,402.8,405.1,359.2,301.3,304.3,3451.6,3461.3,632.7,422.3,513.1,991.9,679.9,437.2,-11.0,-14.0,-19.0,12111.0,-9333.0,-5228.0,-2707.0,26.0,25.0,24.0,0.0,8.0,1.0,10450.0,-12521.0,-1202.0,1016.0,4.0,3.0,15.0,1.0
2022-05-08 15:42:46.008013-07:00,691.3,754.6,754.6,1168.2,410.6,326.7,843.6,772.0,3452.8,3478.3,1166.5,851.1,598.7,3474.6,1194.7,854.5,3449.1,3447.9,442.7,402.8,402.8,354.5,301.3,304.3,3458.9,3466.1,632.7,422.3,513.1,990.2,679.9,437.2,-12.0,-10.0,-21.0,12104.0,-9344.0,-5229.0,-2698.0,-26.0,-23.0,8.0,5.0,12.0,-7.0,10444.0,-12526.0,-1197.0,1020.0,-40.0,3.0,10.0,1.0
2022-05-08 15:42:46.036978-07:00,701.1,755.4,754.6,1168.2,413.7,326.7,843.6,772.0,3462.5,3479.5,1166.5,851.1,593.9,3469.8,1194.7,854.5,3449.1,3447.9,443.5,399.6,402.8,354.5,295.9,299.0,3458.9,3466.1,631.1,423.1,513.1,990.2,677.4,455.3,-7.0,-16.0,-10.0,12107.0,-9343.0,-5230.0,-2689.0,62.0,6.0,13.0,4.0,8.0,0.0,10444.0,-12526.0,-1197.0,1020.0,42.0,-7.0,3.0,1.0
2022-05-08 15:42:46.096632-07:00,701.1,755.4,750.5,1172.6,413.7,330.5,846.1,786.1,3462.5,3479.5,1155.0,857.0,593.9,3469.8,1194.7,857.0,3445.5,3447.9,441.9,399.6,400.4,356.1,295.9,299.0,3466.1,3457.6,634.3,423.1,517.9,982.5,677.4,455.3,-6.0,-8.0,-17.0,12112.0,-9337.0,-5231.0,-2681.0,-8.0,-38.0,-3.0,8.0,9.0,0.0,10452.0,-12518.0,-1197.0,1022.0,0.0,-4.0,8.0,1.0
2022-05-08 15:42:46.306643-07:00,706.9,755.4,753.8,1172.6,412.1,330.5,846.1,786.1,3471.0,3480.7,1156.8,857.0,601.2,3469.8,1194.7,857.0,3445.5,3447.9,441.9,406.7,400.4,354.5,299.0,305.9,3466.1,3457.6,634.3,424.7,517.9,985.0,674.2,445.9,-4.0,-13.0,-13.0,12105.0,-9340.0,-5249.0,-2669.0,25.0,-34.0,-10.0,8.0,17.0,-7.0,10451.0,-12519.0,-1199.0,1022.0,7.0,-13.0,3.0,1.0
2022-05-08 15:42:46.426926-07:00,706.9,755.4,753.8,1160.3,412.1,325.9,842.8,762.9,3471.0,3480.7,1156.8,853.7,601.2,3467.4,1192.0,857.9,3443.1,3441.9,434.9,406.7,403.5,354.5,299.0,305.9,3466.1,3475.9,630.3,424.7,518.7,985.0,674.2,445.9,-8.0,-10.0,-11.0,12107.0,-9337.0,-5254.0,-2658.0,25.0,-20.0,29.0,0.0,11.0,0.0,10451.0,-12518.0,-1203.0,1028.0,7.0,-19.0,10.0,1.0
2022-05-08 15:42:46.428001-07:00,696.2,762.0,759.6,1160.3,416.1,325.9,842.8,762.9,3467.4,3450.4,1163.0,853.7,593.1,3467.4,1192.0,857.9,3443.1,3441.9,434.9,405.1,403.5,357.6,296.7,303.6,3466.1,3475.9,630.3,423.1,518.7,991.9,669.3,439.6,-12.0,2.0,-9.0,12105.0,-9342.0,-5258.0,-2643.0,-17.0,-39.0,-7.0,2.0,26.0,2.0,10447.0,-12521.0,-1203.0,1031.0,-18.0,-4.0,3.0,1.0
2022-05-08 15:42:46.456450-07:00,696.2,762.0,759.6,1166.5,416.1,322.8,836.9,770.3,3467.4,3450.4,1163.0,850.3,593.1,3460.1,1185.0,857.0,3451.6,3450.4,442.7,405.1,398.1,357.6,296.7,303.6,3464.9,3471.0,630.3,423.1,518.7,991.9,669.3,439.6,-2.0,-17.0,-1.0,12099.0,-9349.0,-5261.0,-2640.0,30.0,26.0,9.0,6.0,7.0,4.0,10443.0,-12525.0,-1203.0,1030.0,20.0,0.0,2.0,1.0
2022-05-08 15:42:46.457442-07:00,688.0,751.3,755.4,1166.5,410.6,322.8,836.9,770.3,3462.5,3466.1,1162.1,850.3,592.3,3460.1,1185.0,857.0,3451.6,3450.4,442.7,398.1,398.1,353.7,302.8,305.1,3464.9,3471.0,630.3,423.1,518.7,988.5,675.8,441.2,-1.0,-2.0,-18.0,12108.0,-9345.0,-5253.0,-2633.0,0.0,-1.0,20.0,4.0,15.0,-2.0,10445.0,-12523.0,-1202.0,1032.0,-8.0,2.0,12.0,1.0
2022-05-08 15:42:46.486325-07:00,688.0,751.3,755.4,1161.2,412.9,324.4,841.1,766.2,3462.5,3466.1,1162.1,845.3,599.6,3467.4,1188.5,858.7,3450.4,3449.1,440.4,403.5,398.1,353.7,302.8,305.1,3464.9,3466.1,628.6,426.2,517.9,988.5,675.8,441.2,-6.0,0.0,-19.0,12103.0,-9351.0,-5254.0,-2628.0,-4.0,-33.0,-14.0,7.0,11.0,5.0,10446.0,-12523.0,-1201.0,1032.0,17.0,6.0,-4.0,1.0
2022-05-08 15:42:46.488976-07:00,696.2,757.1,752.1,1163.0,416.1,332.1,841.9,768.7,3467.4,3473.4,1157.7,852.8,594.7,3473.4,1195.6,854.5,3441.9,3441.9,438.8,402.0,402.0,353.7,299.7,301.3,3468.6,3456.4,637.6,424.7,519.5,985.9,674.2,446.7,-7.0,-6.0,-8.0,12090.0,-9358.0,-5290.0,-2591.0,30.0,-33.0,2.0,4.0,7.0,0.0,10443.0,-12524.0,-1206.0,1033.0,9.0,-17.0,-2.0,1.0
2022-05-08 15:42:46.546375-07:00,692.1,758.7,755.4,1159.4,416.1,332.1,841.9,768.7,3473.4,3462.5,1157.7,846.1,594.7,3473.4,1195.6,854.5,3441.9,3441.9,438.8,402.0,400.4,357.6,294.4,300.5,3468.6,3456.4,637.6,424.7,517.1,988.5,667.6,439.6,-4.0,0.0,-6.0,12091.0,-9356.0,-5295.0,-2585.0,-13.0,-9.0,2.0,3.0,7.0,10.0,10443.0,-12524.0,-1208.0,1034.0,-5.0,0.0,3.0,1.0
2022-05-08 15:42:46.696324-07:00,692.1,758.7,755.4,1159.4,411.4,322.1,837.7,761.2,3473.4,3462.5,1157.7,846.1,593.1,3455.2,1193.8,857.0,3440.7,3438.2,442.7,401.2,400.4,357.6,294.4,300.5,3463.7,3461.3,631.9,430.2,517.1,988.5,667.6,439.6,0.0,-12.0,-12.0,12078.0,-9367.0,-5306.0,-2583.0,-20.0,-24.0,-12.0,7.0,10.0,-11.0,10432.0,-12533.0,-1209.0,1033.0,-40.0,6.0,-5.0,1.0
2022-05-08 15:42:46.726042-07:00,692.1,755.4,753.8,1158.6,411.4,322.1,837.7,761.2,3464.9,3467.4,1161.2,854.5,593.1,3455.2,1193.8,857.0,3440.7,3438.2,442.7,401.2,400.4,359.2,298.2,305.9,3463.7,3461.3,631.9,430.2,516.3,983.3,675.8,442.7,-7.0,-13.0,-16.0,12084.0,-9363.0,-5300.0,-2582.0,27.0,28.0,18.0,-2.0,5.0,4.0,10437.0,-12529.0,-1208.0,1033.0,29.0,-5.0,7.0,1.0
2022-05-08 15:42:46.756719-07:00,692.1,755.4,753.8,1158.6,410.6,325.1,834.4,768.7,3464.9,3467.4,1161.2,854.5,602.0,3464.9,1206.2,856.2,3451.6,3446.7,437.2,395.0,400.4,359.2,298.2,305.9,3461.3,3461.3,625.4,426.2,516.3,983.3,675.8,442.7,-2.0,-3.0,-9.0,12079.0,-9373.0,-5300.0,-2570.0,-14.0,-52.0,14.0,9.0,10.0,0.0,10425.0,-12539.0,-1204.0,1037.0,-51.0,-3.0,15.0,1.0
2022-05-08 15:42:46.757811-07:00,692.1,762.0,757.9,1155.9,410.6,325.1,834.4,766.2,3468.6,3471.0,1166.5,844.4,602.0,3464.9,1206.2,855.3,3438.2,3446.7,437.2,395.0,401.2,352.2,298.2,305.9,3460.1,3461.3,625.4,426.2,515.5,979.9,676.6,438.8,0.0,-3.0,-4.0,12082.0,-9368.0,-5307.0,-2559.0,57.0,6.0,-2.0,7.0,9.0,0.0,10427.0,-12537.0,-1204.0,1038.0,43.0,-6.0,4.0,1.0
2022-05-08 15:42:46.787163-07:00,700.3,762.0,757.9,1155.9,415.3,333.6,840.3,766.2,3466.1,3471.0,1166.5,844.4,597.1,3458.9,1186.7,855.3,3438.2,3446.7,445.9,401.2,401.2,352.2,298.2,299.0,3460.1,3466.1,631.1,421.5,515.5,979.9,676.6,444.3,-2.0,-15.0,-4.0,12083.0,-9365.0,-5315.0,-2550.0,-25.0,-31.0,6.0,3.0,6.0,0.0,10424.0,-12540.0,-1205.0,1039.0,-41.0,-10.0,5.0,1.0
2022-05-08 15:42:46.846627-07:00,700.3,755.4,758.7,1170.9,415.3,333.6,840.3,775.3,3466.1,3468.6,1164.7,847.0,597.1,3458.9,1186.7,859.5,3446.7,3446.7,445.9,401.2,398.9,355.3,295.9,299.0,3462.5,3466.1,631.1,421.5,515.5,984.2,669.3,444.3,-4.0,-4.0,-5.0,12079.0,-9367.0,-5320.0,-2544.0,18.0,12.0,-3.0,0.0,12.0,3.0,10419.0,-12544.0,-1205.0,1040.0,17.0,0.0,9.0,1.0
2022-05-08 15:42:46.906008-07:00,690.5,755.4,758.7,1170.9,410.6,322.8,846.1,775.3,3471.0,3468.6,1164.7,847.0,592.3,3463.7,1194.7,859.5,3446.7,3440.7,435.7,402.0,398.9,355.3,295.9,302.8,3462.5,3463.7,627.8,423.1,515.5,984.2,669.3,444.3,-15.0,-1.0,-14.0,12080.0,-9368.0,-5316.0,-2546.0,-28.0,-10.0,-6.0,0.0,16.0,12.0,10416.0,-12547.0,-1203.0,1041.0,-31.0,1.0,0.0,1.0
2022-05-08 15:42:46.936750-07:00,690.5,756.3,748.8,1149.8,410.6,322.8,846.1,767.8,3471.0,3473.4,1165.6,842.8,592.3,3463.7,1194.7,857.0,3438.2,3440.7,435.7,402.0,402.0,354.5,296.7,302.8,3457.6,3463.7,627.8,423.1,534.6,985.9,670.9,444.3,-1.0,-16.0,-6.0,12069.0,-9378.0,-5326.0,-2542.0,15.0,-13.0,-2.0,6.0,10.0,-5.0,10410.0,-12552.0,-1201.0,1037.0,-7.0,3.0,-1.0,1.0
2022-05-08 15:42:46.996157-07:00,690.5,756.3,748.8,1149.8,407.5,324.4,837.7,767.8,3478.3,3473.4,1165.6,842.8,595.5,3474.6,1185.0,857.0,3438.2,3447.9,438.8,395.7,402.0,354.5,296.7,304.3,3457.6,3461.3,628.6,421.5,534.6,985.9,670.9,445.9,0.0,-4.0,-20.0,12078.0,-9370.0,-5324.0,-2535.0,4.0,3.0,19.0,8.0,6.0,0.0,10410.0,-12552.0,-1200.0,1038.0,-20.0,-3.0,11.0,1.0
2022-05-08 15:42:47.117079-07:00,690.5,754.6,752.1,1169.1,407.5,324.4,851.1,764.5,3478.3,3473.4,1170.9,848.6,595.5,3474.6,1184.1,852.8,3441.9,3446.7,438.8,395.7,397.3,352.2,295.9,304.3,3471.0,3460.1,628.6,421.5,521.8,989.3,671.7,445.9,0.0,-1.0,-7.0,12071.0,-9381.0,-5325.0,-2525.0,-15.0,-27.0,1.0,8.0,10.0,-5.0,10397.0,-12562.0,-1198.0,1039.0,-25.0,-3.0,8.0,1.0
2022-05-08 15:42:47.118109-07:00,695.4,762.0,752.1,1169.1,417.6,322.8,851.1,764.5,3477.1,3469.8,1170.9,848.6,597.1,3478.3,1184.1,852.8,3441.9,3446.7,442.7,395.0,397.3,352.2,295.9,305.9,3471.0,3460.1,620.5,422.3,521.8,989.3,670.9,449.0,-5.0,-14.0,-3.0,12066.0,-9384.0,-5333.0,-2519.0,12.0,-33.0,-3.0,2.0,6.0,3.0,10391.0,-12568.0,-1199.0,1039.0,-22.0,-4.0,-6.0,1.0
2022-05-08 15:42:47.146229-07:00,695.4,762.0,751.3,1163.0,417.6,322.8,844.4,774.5,3477.1,3469.8,1171.8,845.3,597.1,3478.3,1185.9,853.7,3443.1,3443.1,442.7,395.0,398.9,360.0,295.9,305.9,3449.1,3461.3,620.5,422.3,511.5,989.3,670.9,449.0,-3.0,2.0,-11.0,12067.0,-9382.0,-5339.0,-2512.0,1.0,1.0,-6.0,5.0,15.0,2.0,10391.0,-12568.0,-1199.0,1039.0,7.0,-4.0,-2.0,1.0
2022-05-08 15:42:47.236587-07:00,695.4,752.9,751.3,1163.0,416.1,325.1,844.4,774.5,3473.4,3478.3,1171.8,845.3,599.6,3469.8,1185.9,853.7,3443.1,3443.1,443.5,399.6,398.9,360.0,299.0,299.7,3449.1,3461.3,623.8,423.9,511.5,989.3,670.1,434.1,-1.0,-11.0,-1.0,12059.0,-9387.0,-5347.0,-2512.0,-7.0,-47.0,-7.0,3.0,5.0,-6.0,10384.0,-12573.0,-1199.0,1038.0,-24.0,5.0,-3.0,1.0
2022-05-08 15:42:47.537169-07:00,695.4,752.9,748.0,1159.4,416.1,325.1,836.1,770.3,3473.4,3478.3,1171.8,852.8,599.6,3469.8,1192.0,861.2,3443.1,3454.0,443.5,399.6,402.0,354.5,299.0,299.7,3463.7,3462.5,623.8,423.9,515.5,988.5,670.1,434.1,-2.0,-1.0,-5.0,12060.0,-9385.0,-5353.0,-2506.0,0.0,29.0,-8.0,6.0,13.0,0.0,10384.0,-12574.0,-1199.0,1039.0,11.0,0.0,7.0,1.0
2022-05-08 15:42:47.567428-07:00,693.8,756.3,748.0,1159.4,410.6,325.9,836.1,770.3,3460.1,3475.9,1171.8,852.8,598.7,3464.9,1192.0,861.2,3443.1,3454.0,438.0,397.3,402.0,354.5,300.5,292.8,3463.7,3462.5,631.1,427.0,515.5,988.5,672.5,441.9,-12.0,7.0,-1.0,12053.0,-9392.0,-5350.0,-2516.0,-84.0,-32.0,-23.0,3.0,15.0,6.0,10377.0,-12580.0,-1196.0,1034.0,-74.0,33.0,-7.0,1.0
2022-05-08 15:42:47.568290-07:00,693.8,756.3,744.7,1163.0,410.6,325.9,846.1,778.6,3460.1,3475.9,1178.8,851.1,598.7,3464.9,1191.2,850.3,3444.3,3445.5,438.0,397.3,399.6,348.3,300.5,292.8,3450.4,3455.2,631.1,427.0,520.3,987.6,672.5,441.9,0.0,-20.0,-8.0,12028.0,-9415.0,-5361.0,-2525.0,-31.0,-18.0,-19.0,0.0,1.0,-12.0,10353.0,-12601.0,-1194.0,1017.0,-13.0,13.0,-22.0,1.0
2022-05-08 15:42:47.569387-07:00,698.7,754.6,754.6,1163.0,414.5,325.1,846.1,778.6,3463.7,3467.4,1186.7,851.1,597.9,3464.9,1191.2,850.3,3444.3,3445.5,440.4,398.9,399.6,353.0,297.4,299.7,3450.4,3455.2,629.5,425.5,520.3,986.7,670.1,439.6,6.0,-10.0,-17.0,12026.0,-9415.0,-5365.0,-2525.0,38.0,-6.0,-8.0,9.0,8.0,-5.0,10358.0,-12597.0,-1196.0,1013.0,31.0,-2.0,-1.0,1.0
2022-05-08 15:42:47.570947-07:00,698.7,754.6,754.6,1158.6,414.5,323.6,858.7,765.3,3463.7,3467.4,1186.7,849.5,597.9,3464.9,1190.3,855.3,3441.9,3447.9,441.2,398.9,395.0,353.0,297.4,299.7,3463.7,3458.9,627.8,425.5,514.7,986.7,670.1,439.6,0.0,-8.0,-4.0,12028.0,-9412.0,-5372.0,-2512.0,20.0,-32.0,25.0,6.0,10.0,-4.0,10358.0,-12597.0,-1197.0,1019.0,3.0,-19.0,14.0,1.0
2022-05-08 15:42:47.776627-07:00,691.3,750.5,748.8,1151.5,412.1,324.4,853.7,768.7,3471.0,3466.1,1177.0,851.1,591.5,3473.4,1187.6,852.0,3449.1,3438.2,439.6,395.7,403.5,356.8,296.7,302.0,3463.7,3452.8,627.8,426.2,511.5,983.3,666.0,438.0,0.0,-7.0,-7.0,12033.0,-9417.0,-5364.0,-2487.0,11.0,13.0,34.0,7.0,11.0,-4.0,10350.0,-12602.0,-1196.0,1030.0,-13.0,-10.0,11.0,1.0
