Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 15:05:26.792546-07:00,672.5,768.7,717.5,915.2,357.6,315.1,812.7,696.2,3471.0,3469.8,1337.7,826.9,582.6,3457.6,1250.6,856.2,3441.9,3443.1,353.7,305.1,325.9,315.1,295.1,297.4,3463.7,3461.3,484.5,441.2,486.1,921.1,668.4,428.6,-7.0,7.0,4.0,11562.0,-11301.0,838.0,2520.0,4.0,1.0,2.0,-6.0,3.0,8.0,7892.0,-11372.0,-5829.0,6547.0,8.0,-8.0,10.0,1.0
2022-05-08 15:05:26.911291-07:00,672.5,768.7,718.4,922.8,357.6,315.1,812.7,696.2,3471.0,3469.8,1337.7,826.0,582.6,3457.6,1256.0,860.4,3445.5,3438.2,353.7,305.1,322.1,310.5,295.1,297.4,3460.1,3457.6,484.5,441.2,494.0,917.7,668.4,428.6,-7.0,7.0,1.0,11562.0,-11301.0,838.0,2520.0,2.0,2.0,3.0,-8.0,4.0,11.0,7890.0,-11373.0,-5827.0,6549.0,9.0,-3.0,10.0,1.0
2022-05-08 15:05:26.914427-07:00,681.5,765.3,718.4,922.8,359.2,315.1,812.7,696.2,3460.1,3472.2,1337.7,826.0,581.0,3467.4,1256.0,860.4,3445.5,3438.2,345.2,305.9,322.1,310.5,291.3,302.0,3460.1,3457.6,484.5,439.6,494.0,917.7,667.6,426.2,-7.0,12.0,2.0,11562.0,-11301.0,838.0,2520.0,1.0,1.0,-8.0,-6.0,1.0,12.0,7890.0,-11373.0,-5826.0,6550.0,2.0,-4.0,5.0,1.0
2022-05-08 15:05:26.971374-07:00,681.5,765.3,715.1,922.8,359.2,315.1,811.9,695.4,3460.1,3472.2,1338.6,821.0,581.0,3467.4,1256.9,856.2,3438.2,3450.4,345.2,305.9,325.9,314.4,291.3,302.0,3460.1,3462.5,484.5,439.6,492.5,922.0,667.6,426.2,-4.0,4.0,-2.0,11562.0,-11301.0,837.0,2520.0,-1.0,-6.0,3.0,-10.0,0.0,11.0,7890.0,-11373.0,-5826.0,6550.0,3.0,-5.0,3.0,1.0
2022-05-08 15:05:27.091519-07:00,686.4,760.4,715.1,922.8,358.4,311.3,811.9,695.4,3457.6,3462.5,1338.6,821.0,580.2,3464.9,1256.9,856.2,3438.2,3450.4,353.7,309.0,325.9,314.4,296.7,300.5,3460.1,3462.5,486.1,442.7,492.5,922.0,665.2,428.6,-2.0,12.0,5.0,11562.0,-11300.0,837.0,2521.0,-2.0,7.0,6.0,-8.0,4.0,8.0,7889.0,-11373.0,-5824.0,6552.0,7.0,-1.0,9.0,1.0
2022-05-08 15:05:27.092596-07:00,686.4,760.4,711.8,918.6,358.4,312.8,817.7,698.7,3457.6,3462.5,1335.0,831.9,580.2,3463.7,1257.8,865.4,3439.5,3438.2,354.5,309.0,328.2,312.8,296.7,300.5,3458.9,3464.9,491.7,442.7,492.5,921.1,665.2,428.6,-11.0,11.0,-1.0,11562.0,-11301.0,838.0,2520.0,-1.0,-3.0,-4.0,-12.0,6.0,8.0,7888.0,-11374.0,-5824.0,6552.0,-3.0,7.0,-1.0,1.0
2022-05-08 15:05:27.093573-07:00,684.0,764.5,713.4,918.6,356.8,312.8,817.7,698.7,3468.6,3472.2,1335.0,831.9,587.5,3463.7,1257.8,865.4,3439.5,3438.2,354.5,309.0,328.2,313.6,293.6,294.4,3458.9,3464.9,491.7,445.9,492.5,918.6,669.3,431.7,-11.0,6.0,2.0,11562.0,-11301.0,838.0,2520.0,-2.0,0.0,-3.0,-7.0,3.0,9.0,7888.0,-11374.0,-5825.0,6551.0,-3.0,0.0,4.0,1.0
2022-05-08 15:05:27.151906-07:00,684.0,764.5,713.4,927.1,356.8,315.9,812.7,694.6,3468.6,3472.2,1335.0,831.9,587.5,3469.8,1251.5,854.5,3443.1,3454.0,348.3,309.0,327.5,313.6,293.6,294.4,3468.6,3457.6,486.9,445.9,490.9,918.6,669.3,431.7,-7.0,12.0,0.0,11562.0,-11301.0,838.0,2520.0,-5.0,-3.0,5.0,-6.0,2.0,13.0,7888.0,-11374.0,-5824.0,6552.0,-5.0,0.0,7.0,1.0
2022-05-08 15:05:27.271131-07:00,677.4,763.7,714.2,927.1,360.0,315.9,812.7,694.6,3468.6,3461.3,1336.8,831.9,581.8,3469.8,1251.5,854.5,3443.1,3454.0,348.3,308.2,327.5,311.3,297.4,298.2,3468.6,3457.6,486.9,438.8,490.9,922.0,671.7,434.9,-10.0,18.0,0.0,11562.0,-11301.0,838.0,2520.0,1.0,5.0,-9.0,-6.0,6.0,12.0,7888.0,-11374.0,-5824.0,6552.0,-5.0,3.0,0.0,1.0
2022-05-08 15:05:27.272121-07:00,677.4,763.7,714.2,924.5,360.0,317.4,811.9,695.4,3468.6,3461.3,1336.8,826.9,581.8,3473.4,1252.4,858.7,3450.4,3449.1,353.7,308.2,325.9,311.3,297.4,298.2,3460.1,3461.3,483.7,438.8,492.5,922.0,671.7,434.9,-11.0,6.0,3.0,11562.0,-11301.0,838.0,2520.0,3.0,7.0,3.0,-10.0,4.0,8.0,7888.0,-11374.0,-5825.0,6551.0,-1.0,-4.0,5.0,1.0
2022-05-08 15:05:27.301227-07:00,677.4,764.5,719.2,924.5,359.2,317.4,811.9,695.4,3458.9,3466.1,1336.8,826.9,589.1,3473.4,1252.4,858.7,3450.4,3449.1,353.7,306.7,325.9,315.1,291.3,298.2,3460.1,3461.3,483.7,445.9,492.5,922.0,666.0,434.1,-8.0,10.0,1.0,11562.0,-11301.0,838.0,2520.0,0.0,7.0,3.0,-6.0,0.0,10.0,7887.0,-11374.0,-5824.0,6552.0,-3.0,2.0,7.0,1.0
2022-05-08 15:05:27.421344-07:00,677.4,764.5,719.2,921.1,358.4,311.3,810.2,701.1,3458.9,3466.1,1336.8,829.4,585.9,3475.9,1254.2,857.9,3447.9,3449.1,348.3,303.6,322.8,315.1,291.3,298.2,3456.4,3460.1,488.5,444.3,491.7,922.0,666.0,434.1,-10.0,13.0,2.0,11562.0,-11301.0,838.0,2520.0,1.0,0.0,0.0,-9.0,7.0,11.0,7887.0,-11374.0,-5824.0,6552.0,-3.0,4.0,1.0,1.0
2022-05-08 15:05:27.422545-07:00,675.8,762.0,714.2,918.6,358.4,311.3,810.2,701.1,3471.0,3471.0,1334.1,831.9,585.9,3475.9,1254.2,857.9,3447.9,3449.1,348.3,303.6,320.5,311.3,293.6,295.1,3456.4,3460.1,488.5,444.3,494.8,929.6,669.3,427.8,-7.0,9.0,1.0,11562.0,-11301.0,838.0,2520.0,1.0,0.0,-3.0,-7.0,3.0,6.0,7887.0,-11374.0,-5824.0,6552.0,-4.0,2.0,4.0,1.0
2022-05-08 15:05:27.481418-07:00,675.8,762.0,714.2,918.6,356.8,308.2,812.7,696.2,3471.0,3471.0,1334.1,831.9,585.1,3478.3,1262.2,858.7,3444.3,3445.5,355.3,306.7,320.5,311.3,293.6,295.1,3456.4,3464.9,490.1,441.2,494.8,929.6,669.3,427.8,-9.0,11.0,1.0,11562.0,-11301.0,838.0,2520.0,4.0,5.0,2.0,-5.0,7.0,11.0,7887.0,-11375.0,-5825.0,6551.0,1.0,0.0,6.0,1.0
2022-05-08 15:05:27.482964-07:00,677.4,764.5,717.5,924.5,356.8,308.2,812.7,696.2,3473.4,3472.2,1342.2,829.4,585.1,3478.3,1262.2,858.7,3444.3,3445.5,355.3,306.7,325.1,312.0,298.2,295.9,3456.4,3464.9,490.1,441.2,492.5,924.5,669.3,432.5,-9.0,11.0,-1.0,11562.0,-11301.0,838.0,2520.0,3.0,-5.0,1.0,-6.0,3.0,10.0,7887.0,-11375.0,-5825.0,6551.0,2.0,0.0,5.0,1.0
2022-05-08 15:05:27.572187-07:00,677.4,764.5,717.5,924.5,354.5,311.3,812.7,697.9,3473.4,3472.2,1342.2,829.4,580.2,3464.9,1260.4,862.1,3446.7,3446.7,345.2,304.3,325.1,312.0,298.2,295.9,3460.1,3455.2,488.5,441.2,492.5,924.5,669.3,432.5,-9.0,5.0,1.0,11562.0,-11301.0,838.0,2520.0,4.0,7.0,-4.0,-9.0,1.0,12.0,7887.0,-11375.0,-5825.0,6551.0,7.0,-1.0,1.0,1.0
2022-05-08 15:05:27.601351-07:00,681.5,768.7,719.2,918.6,354.5,311.3,812.7,697.9,3466.1,3462.5,1337.7,827.7,580.2,3464.9,1260.4,862.1,3446.7,3446.7,345.2,304.3,321.3,311.3,296.7,298.2,3460.1,3455.2,488.5,441.2,490.9,922.0,666.8,434.1,-8.0,8.0,3.0,11562.0,-11301.0,838.0,2520.0,-1.0,0.0,2.0,-7.0,3.0,14.0,7887.0,-11375.0,-5825.0,6551.0,-6.0,7.0,7.0,1.0
2022-05-08 15:05:27.751394-07:00,681.5,768.7,719.2,918.6,351.4,310.5,812.7,697.0,3466.1,3462.5,1337.7,827.7,584.3,3469.8,1254.2,860.4,3446.7,3446.7,351.4,302.0,321.3,311.3,296.7,298.2,3452.8,3458.9,484.5,441.2,490.9,922.0,666.8,434.1,-7.0,15.0,-1.0,11562.0,-11301.0,838.0,2520.0,4.0,4.0,-9.0,-9.0,5.0,10.0,7887.0,-11375.0,-5825.0,6551.0,-1.0,2.0,3.0,1.0
2022-05-08 15:05:27.752753-07:00,680.7,761.2,713.4,919.4,351.4,310.5,812.7,701.1,3467.4,3469.8,1342.2,828.5,584.3,3469.8,1254.2,857.0,3438.2,3446.7,351.4,302.0,323.6,311.3,293.6,299.7,3458.9,3458.9,484.5,441.2,498.0,920.3,670.1,436.4,-12.0,3.0,3.0,11562.0,-11301.0,837.0,2518.0,4.0,2.0,0.0,-8.0,2.0,12.0,7885.0,-11376.0,-5826.0,6550.0,-8.0,6.0,2.0,1.0
2022-05-08 15:05:27.753556-07:00,675.8,761.2,713.4,919.4,356.8,308.2,810.2,701.1,3469.8,3469.8,1342.2,828.5,583.5,3463.7,1256.0,857.0,3438.2,3438.2,349.9,307.4,323.6,311.3,293.6,296.7,3458.9,3452.8,484.5,449.0,498.0,920.3,670.1,429.4,-8.0,13.0,0.0,11563.0,-11300.0,837.0,2518.0,-10.0,7.0,1.0,-8.0,6.0,15.0,7886.0,-11376.0,-5825.0,6551.0,-2.0,-3.0,5.0,1.0
2022-05-08 15:05:27.901341-07:00,675.8,763.7,715.9,920.3,356.8,308.2,810.2,702.8,3469.8,3466.1,1335.9,822.7,583.5,3463.7,1256.0,865.4,3445.5,3438.2,349.9,307.4,324.4,309.7,293.6,296.7,3466.1,3452.8,484.5,449.0,489.3,922.0,668.4,429.4,-6.0,10.0,3.0,11562.0,-11301.0,837.0,2518.0,2.0,-5.0,-2.0,-9.0,4.0,6.0,7885.0,-11376.0,-5825.0,6551.0,6.0,-1.0,5.0,1.0
2022-05-08 15:05:27.931457-07:00,681.5,763.7,715.9,920.3,356.8,308.2,813.5,702.8,3456.4,3466.1,1335.9,822.7,585.9,3464.9,1259.6,865.4,3445.5,3446.7,355.3,303.6,324.4,309.7,293.6,299.0,3466.1,3460.1,486.1,443.5,489.3,922.0,668.4,423.1,-9.0,17.0,0.0,11562.0,-11301.0,837.0,2518.0,-2.0,1.0,-7.0,-9.0,10.0,7.0,7885.0,-11376.0,-5825.0,6551.0,1.0,-1.0,-1.0,1.0
2022-05-08 15:05:28.022075-07:00,681.5,764.5,714.2,929.6,356.8,308.2,813.5,697.9,3456.4,3457.6,1336.8,826.0,585.9,3464.9,1259.6,862.1,3446.7,3446.7,355.3,303.6,322.8,312.0,291.3,299.0,3463.7,3460.1,486.1,443.5,498.8,922.8,668.4,423.1,-16.0,5.0,0.0,11562.0,-11301.0,836.0,2516.0,-1.0,-2.0,-5.0,-11.0,2.0,15.0,7883.0,-11377.0,-5827.0,6550.0,-6.0,6.0,-2.0,1.0
2022-05-08 15:05:28.082093-07:00,676.6,764.5,714.2,929.6,356.1,315.1,812.7,697.9,3472.2,3457.6,1336.8,826.0,580.2,3468.6,1260.4,862.1,3446.7,3438.2,351.4,302.0,322.8,312.0,291.3,297.4,3463.7,3463.7,486.1,442.7,498.8,922.8,668.4,426.2,-9.0,0.0,1.0,11562.0,-11301.0,838.0,2516.0,2.0,16.0,9.0,-3.0,-1.0,14.0,7883.0,-11377.0,-5827.0,6550.0,-4.0,2.0,6.0,1.0
2022-05-08 15:05:28.083791-07:00,676.6,769.5,714.2,918.6,356.1,315.1,811.0,700.3,3472.2,3461.3,1335.0,826.0,580.2,3468.6,1259.6,862.9,3440.7,3449.1,351.4,302.0,322.8,314.4,296.7,297.4,3460.1,3460.1,486.1,442.7,492.5,915.2,665.2,426.2,-6.0,17.0,3.0,11562.0,-11302.0,841.0,2513.0,5.0,18.0,10.0,-5.0,0.0,12.0,7883.0,-11378.0,-5826.0,6550.0,13.0,0.0,6.0,1.0
2022-05-08 15:05:28.084691-07:00,680.7,764.5,714.2,918.6,357.6,313.6,811.0,700.3,3472.2,3472.2,1335.0,826.0,584.3,3462.5,1259.6,862.9,3440.7,3449.1,353.0,302.0,322.8,314.4,293.6,296.7,3460.1,3460.1,490.1,442.7,492.5,915.2,685.6,434.1,-11.0,0.0,14.0,11565.0,-11300.0,856.0,2503.0,23.0,114.0,9.0,-9.0,22.0,0.0,7889.0,-11375.0,-5820.0,6551.0,-3.0,26.0,13.0,1.0
2022-05-08 15:05:28.085802-07:00,680.7,764.5,729.0,925.4,357.6,313.6,818.5,698.7,3472.2,3472.2,1339.5,830.2,584.3,3462.5,1256.0,854.5,3443.1,3454.0,353.0,302.0,325.1,313.6,293.6,296.7,3456.4,3457.6,490.1,442.7,494.8,923.7,685.6,434.1,-17.0,-8.0,9.0,11568.0,-11301.0,894.0,2471.0,77.0,138.0,40.0,-17.0,12.0,22.0,7895.0,-11377.0,-5809.0,6553.0,63.0,18.0,36.0,1.0
2022-05-08 15:05:28.201881-07:00,677.4,768.7,729.0,925.4,358.4,317.4,818.5,698.7,3466.1,3473.4,1339.5,830.2,586.7,3467.4,1256.0,854.5,3443.1,3454.0,355.3,308.2,325.1,313.6,296.7,299.7,3456.4,3457.6,494.0,435.7,494.8,923.7,869.6,439.6,5.0,-20.0,23.0,11591.0,-11280.0,995.0,2416.0,145.0,420.0,106.0,-4.0,-3.0,5.0,7917.0,-11363.0,-5773.0,6580.0,161.0,-16.0,77.0,1.0
2022-05-08 15:05:28.202755-07:00,677.4,768.7,912.7,934.7,358.4,317.4,818.5,704.4,3466.1,3473.4,1769.5,859.5,586.7,3467.4,1529.2,869.6,3438.2,3443.1,355.3,308.2,329.8,311.3,296.7,299.7,3463.7,3447.9,494.0,435.7,491.7,984.2,869.6,439.6,-5.0,-3.0,16.0,11659.0,-11218.0,1192.0,2293.0,491.0,547.0,52.0,0.0,-5.0,16.0,8003.0,-11293.0,-5678.0,6681.0,574.0,-86.0,141.0,1.0
2022-05-08 15:05:28.231439-07:00,681.5,774.5,912.7,934.7,353.0,318.2,818.5,704.4,3471.0,3462.5,1769.5,859.5,596.3,3457.6,1529.2,869.6,3438.2,3443.1,355.3,307.4,329.8,311.3,305.9,298.2,3463.7,3447.9,498.8,448.2,491.7,984.2,1047.8,426.2,-23.0,46.0,-32.0,11806.0,-11073.0,1400.0,2119.0,486.0,504.0,-19.0,-15.0,23.0,14.0,8149.0,-11167.0,-5545.0,6826.0,552.0,-66.0,124.0,1.0
2022-05-08 15:05:28.381656-07:00,681.5,774.5,1142.7,958.5,353.0,329.8,837.7,727.4,3471.0,3462.5,2345.2,918.6,596.3,3462.5,1924.3,897.4,3444.3,3444.3,355.3,307.4,325.9,318.2,305.9,298.2,3455.2,3464.9,511.5,448.2,506.7,1103.4,1047.8,426.2,1.0,67.0,-5.0,11887.0,-10998.0,1567.0,1935.0,92.0,584.0,-176.0,-11.0,2.0,-24.0,8193.0,-11132.0,-5474.0,6887.0,61.0,-18.0,119.0,1.0
2022-05-08 15:05:28.382821-07:00,680.7,781.9,1238.2,958.5,361.5,329.8,837.7,727.4,3466.1,3468.6,2481.3,918.6,612.5,3462.5,1924.3,897.4,3444.3,3444.3,355.3,306.7,325.9,308.2,313.6,304.3,3455.2,3464.9,511.5,463.2,506.7,1259.6,1062.5,431.7,-55.0,31.0,-10.0,11869.0,-11039.0,1680.0,1700.0,-106.0,484.0,-282.0,-14.0,-27.0,40.0,8127.0,-11199.0,-5486.0,6846.0,-307.0,90.0,32.0,1.0
2022-05-08 15:05:28.412189-07:00,680.7,781.9,1238.2,1002.2,361.5,343.7,848.6,733.2,3466.1,3468.6,2481.3,987.6,612.5,3468.6,2152.4,957.7,3446.7,3438.2,356.8,306.7,320.5,308.2,313.6,304.3,3473.4,3455.2,522.6,463.2,521.0,1259.6,1062.5,431.7,-26.0,-14.0,43.0,11804.0,-11132.0,1731.0,1471.0,-192.0,614.0,-288.0,-17.0,-6.0,-2.0,8024.0,-11303.0,-5526.0,6764.0,-388.0,126.0,10.0,1.0
2022-05-08 15:05:28.472167-07:00,684.0,777.8,1219.5,1002.2,360.7,343.7,848.6,733.2,3468.6,3471.0,2296.2,987.6,682.3,3468.6,2152.4,957.7,3446.7,3438.2,356.8,310.5,320.5,309.7,320.5,403.5,3473.4,3455.2,522.6,470.3,521.0,1295.4,1059.1,434.1,-13.0,-34.0,53.0,11726.0,-11221.0,1869.0,1235.0,91.0,642.0,-78.0,1.0,-16.0,23.0,7924.0,-11410.0,-5559.0,6675.0,-347.0,144.0,35.0,1.0
2022-05-08 15:05:28.473088-07:00,684.0,777.8,1219.5,1060.8,360.7,343.7,853.7,743.9,3468.6,3471.0,2296.2,1055.6,682.3,3461.3,2196.3,1028.0,3451.6,3441.9,351.4,310.5,322.1,309.7,320.5,403.5,3456.4,3456.4,529.0,470.3,550.6,1295.4,1059.1,434.1,41.0,2.0,4.0,11716.0,-11224.0,2021.0,1054.0,-14.0,581.0,7.0,-9.0,32.0,-38.0,7847.0,-11499.0,-5566.0,6607.0,-431.0,203.0,79.0,1.0
2022-05-08 15:05:28.621716-07:00,689.7,777.8,1189.4,1060.8,366.2,343.7,853.7,743.9,3478.3,3457.6,2171.8,1055.6,758.7,3461.3,2196.3,1028.0,3451.6,3441.9,351.4,306.7,322.1,315.9,329.0,441.9,3456.4,3456.4,529.0,476.6,550.6,1297.2,1009.0,434.1,9.0,-1.0,0.0,11648.0,-11266.0,2255.0,872.0,-151.0,704.0,77.0,12.0,-24.0,38.0,7695.0,-11656.0,-5602.0,6480.0,-639.0,194.0,51.0,1.0
2022-05-08 15:05:28.622604-07:00,689.7,777.8,1189.4,1070.3,366.2,348.3,935.6,867.1,3478.3,3457.6,2171.8,1088.6,758.7,3471.0,2161.6,1054.8,3447.9,3438.2,351.4,306.7,326.7,315.9,329.0,441.9,3460.1,3455.2,533.0,476.6,571.4,1297.2,1009.0,434.1,13.0,-5.0,-35.0,11613.0,-11287.0,2359.0,775.0,85.0,19.0,-17.0,-12.0,2.0,31.0,7600.0,-11759.0,-5605.0,6402.0,24.0,60.0,72.0,1.0
2022-05-08 15:05:28.624022-07:00,719.2,849.5,1170.0,1058.2,371.6,348.3,935.6,867.1,3464.9,3463.7,2098.7,1079.9,767.0,3471.0,2161.6,1054.8,3447.9,3438.2,351.4,305.1,330.5,317.4,326.7,423.1,3460.1,3455.2,533.0,486.9,585.9,1282.8,999.6,449.0,-3.0,6.0,-38.0,11635.0,-11260.0,2383.0,776.0,33.0,-2.0,114.0,-4.0,2.0,5.0,7607.0,-11776.0,-5565.0,6398.0,48.0,75.0,65.0,1.0
2022-05-08 15:05:28.921980-07:00,719.2,849.5,1170.0,1058.2,368.5,339.8,1009.9,923.7,3464.9,3463.7,2098.7,1079.9,765.3,3471.0,2146.3,1059.1,3447.9,3443.1,356.1,305.1,330.5,317.4,326.7,423.1,3462.5,3461.3,528.2,478.2,585.9,1282.8,999.6,449.0,15.0,30.0,-18.0,11637.0,-11249.0,2412.0,811.0,27.0,50.0,94.0,9.0,28.0,-16.0,7630.0,-11774.0,-5517.0,6415.0,8.0,15.0,28.0,1.0
2022-05-08 15:05:28.922964-07:00,739.7,888.2,1144.5,1047.0,368.5,339.8,1009.9,923.7,3463.7,3471.0,2037.4,1070.3,765.3,3471.0,2146.3,1059.1,3447.9,3443.1,356.1,305.1,319.0,312.0,322.1,429.4,3462.5,3461.3,528.2,478.2,584.3,1265.8,989.3,450.6,-18.0,2.0,-27.0,11632.0,-11246.0,2448.0,813.0,-10.0,9.0,44.0,-3.0,-15.0,19.0,7625.0,-11781.0,-5510.0,6415.0,-5.0,13.0,14.0,1.0
2022-05-08 15:05:29.041344-07:00,739.7,888.2,1144.5,1047.0,363.8,335.9,1011.6,933.0,3463.7,3471.0,2037.4,1070.3,756.3,3463.7,2101.7,1059.9,3437.0,3445.5,355.3,307.4,319.0,312.0,322.1,429.4,3454.0,3455.2,528.2,473.5,584.3,1265.8,989.3,450.6,5.0,1.0,0.0,11628.0,-11247.0,2453.0,846.0,-24.0,-44.0,114.0,-3.0,1.0,7.0,7627.0,-11781.0,-5498.0,6423.0,37.0,-12.0,38.0,1.0
2022-05-08 15:05:29.580971-07:00,730.7,893.2,1137.5,1040.9,363.8,335.9,1011.6,933.0,3478.3,3467.4,2010.4,1068.6,756.3,3463.7,2101.7,1059.9,3437.0,3445.5,355.3,307.4,322.8,312.0,325.9,429.4,3454.0,3455.2,528.2,473.5,592.3,1250.6,982.5,455.3,-3.0,32.0,-1.0,11628.0,-11238.0,2480.0,875.0,15.0,19.0,39.0,1.0,6.0,23.0,7633.0,-11773.0,-5487.0,6440.0,24.0,-13.0,14.0,1.0
2022-05-08 15:05:29.582113-07:00,730.7,893.2,1137.5,1040.9,366.9,337.5,997.9,928.8,3478.3,3467.4,2010.4,1068.6,752.1,3466.1,2090.6,1054.8,3449.1,3451.6,352.2,304.3,322.8,312.0,325.9,429.4,3461.3,3462.5,523.4,472.7,592.3,1250.6,982.5,455.3,-11.0,7.0,-6.0,11628.0,-11237.0,2488.0,876.0,-19.0,27.0,16.0,-6.0,4.0,20.0,7636.0,-11772.0,-5483.0,6441.0,-10.0,20.0,3.0,1.0
2022-05-08 15:05:29.583709-07:00,727.4,885.6,1126.1,1039.2,366.9,341.4,1005.6,927.9,3469.8,3467.4,1996.5,1067.7,749.6,3467.4,2058.4,1053.9,3445.5,3447.9,353.7,302.0,330.5,315.1,319.7,423.1,3463.7,3468.6,523.4,467.9,589.1,1250.6,969.6,446.7,-6.0,30.0,-18.0,11610.0,-11245.0,2522.0,910.0,1.0,-13.0,0.0,4.0,14.0,18.0,7634.0,-11783.0,-5458.0,6444.0,5.0,4.0,13.0,1.0
2022-05-08 15:05:29.584764-07:00,727.4,886.5,1141.0,1036.6,366.9,341.4,1005.6,923.7,3469.8,3467.4,1991.5,1052.2,749.6,3467.4,2058.4,1051.3,3443.1,3447.9,353.7,302.0,325.1,309.7,319.7,423.1,3467.4,3468.6,523.4,467.9,583.5,1242.6,968.8,446.7,5.0,9.0,-3.0,11610.0,-11246.0,2522.0,910.0,-4.0,43.0,11.0,0.0,0.0,5.0,7635.0,-11783.0,-5457.0,6444.0,-1.0,5.0,-7.0,1.0
2022-05-08 15:05:29.586099-07:00,729.0,886.5,1141.0,1036.6,363.8,342.9,1007.3,923.7,3467.4,3467.4,1991.5,1052.2,752.1,3475.9,2061.5,1051.3,3443.1,3444.3,351.4,302.8,325.1,309.7,319.7,414.5,3467.4,3455.2,525.0,469.5,583.5,1242.6,968.8,452.2,-20.0,4.0,-8.0,11607.0,-11245.0,2537.0,911.0,-12.0,-27.0,19.0,-5.0,-1.0,11.0,7637.0,-11782.0,-5454.0,6446.0,11.0,6.0,14.0,1.0
2022-05-08 15:05:29.732170-07:00,720.8,868.8,1106.0,1032.3,366.2,334.4,983.3,909.3,3457.6,3460.1,1944.0,1042.6,739.7,3468.6,2011.4,1044.4,3444.3,3449.1,352.2,303.6,323.6,310.5,312.8,411.4,3460.1,3466.1,520.3,465.6,565.8,1224.8,955.1,452.2,3.0,3.0,1.0,11554.0,-11275.0,2636.0,934.0,-14.0,0.0,29.0,0.0,6.0,5.0,7636.0,-11796.0,-5429.0,6443.0,-6.0,3.0,12.0,1.0
2022-05-08 15:05:29.733198-07:00,720.8,868.8,1106.0,1032.3,366.2,334.4,983.3,909.3,3457.6,3460.1,1944.0,1042.6,739.7,3468.6,2011.4,1044.4,3444.3,3449.1,352.2,303.6,323.6,310.5,312.8,411.4,3460.1,3466.1,520.3,465.6,565.8,1224.8,955.1,452.2,3.0,3.0,1.0,11554.0,-11275.0,2636.0,934.0,-14.0,0.0,29.0,0.0,6.0,5.0,7636.0,-11796.0,-5429.0,6443.0,-6.0,3.0,12.0,1.0
2022-05-08 15:05:29.734085-07:00,720.8,865.4,1108.6,1032.3,362.3,334.4,979.9,911.8,3466.1,3461.3,1932.1,1042.6,742.2,3457.6,1988.5,1049.6,3458.9,3451.6,354.5,305.9,322.8,315.9,312.0,407.5,3460.1,3461.3,521.8,459.3,564.2,1228.4,955.1,444.3,0.0,8.0,-8.0,11545.0,-11279.0,2657.0,935.0,-4.0,-7.0,1.0,0.0,1.0,3.0,7636.0,-11796.0,-5426.0,6446.0,4.0,8.0,5.0,1.0
2022-05-08 15:05:29.852077-07:00,720.8,865.4,1108.6,1028.0,362.3,332.9,976.5,909.3,3466.1,3461.3,1932.1,1046.1,742.2,3467.4,1981.6,1046.1,3441.9,3440.7,356.1,305.9,327.5,315.9,312.0,407.5,3458.9,3461.3,522.6,459.3,559.4,1228.4,955.1,444.3,0.0,8.0,-4.0,11543.0,-11279.0,2661.0,939.0,-2.0,10.0,23.0,-3.0,4.0,10.0,7636.0,-11795.0,-5426.0,6446.0,11.0,1.0,8.0,1.0
2022-05-08 15:05:29.853700-07:00,715.1,860.4,1109.5,1028.0,359.2,332.9,976.5,909.3,3468.6,3471.0,1927.2,1046.1,738.1,3467.4,1981.6,1046.1,3441.9,3440.7,356.1,303.6,327.5,310.5,312.8,403.5,3458.9,3461.3,522.6,462.4,559.4,1228.4,950.9,444.3,-8.0,24.0,-8.0,11541.0,-11280.0,2669.0,938.0,-7.0,-16.0,-23.0,1.0,6.0,18.0,7636.0,-11795.0,-5426.0,6446.0,-19.0,14.0,-10.0,1.0
2022-05-08 15:05:29.854517-07:00,715.1,860.4,1109.5,1028.0,359.2,338.3,979.9,906.7,3468.6,3471.0,1927.2,1037.5,738.1,3458.9,1993.5,1042.6,3437.0,3440.7,356.8,303.6,324.4,310.5,312.8,403.5,3461.3,3456.4,517.9,462.4,553.8,1228.4,950.9,444.3,6.0,-3.0,-2.0,11542.0,-11284.0,2648.0,940.0,-6.0,-43.0,-38.0,0.0,3.0,0.0,7639.0,-11795.0,-5430.0,6441.0,3.0,-2.0,-21.0,1.0
2022-05-08 15:05:29.911401-07:00,720.8,866.3,1104.3,1028.0,361.5,338.3,979.9,906.7,3457.6,3469.8,1933.1,1037.5,737.3,3458.9,1993.5,1042.6,3437.0,3440.7,356.8,309.7,324.4,312.8,314.4,406.7,3461.3,3456.4,517.9,462.4,553.8,1225.7,961.1,446.7,4.0,18.0,-3.0,11539.0,-11288.0,2640.0,944.0,-38.0,-13.0,2.0,-4.0,15.0,17.0,7642.0,-11788.0,-5434.0,6444.0,9.0,-15.0,-6.0,1.0
