Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 14:50:56.054563-07:00,2261.0,623.8,1344.0,1721.5,1185.0,1323.2,1479.2,1839.1,3445.5,3438.2,1602.1,1390.3,1401.2,3449.1,1089.5,1549.7,3439.5,3438.2,821.0,1598.3,1039.2,631.9,1382.1,1699.5,3450.4,3449.1,788.6,865.4,1398.5,1484.7,1344.9,1298.1,-14.0,14.0,3.0,1438.0,14739.0,6687.0,2100.0,894.0,9.0,325.0,0.0,-46.0,-9.0,4678.0,13404.0,8131.0,885.0,892.0,199.0,61.0,1.0
2022-05-03 14:50:56.056366-07:00,2261.0,623.8,1344.0,1727.2,1188.5,1320.5,1485.6,1840.1,3445.5,3438.2,1602.1,1398.5,1406.7,3454.0,1078.2,1559.9,3441.9,3446.7,818.5,1603.0,1036.6,631.9,1382.1,1699.5,3447.9,3447.9,784.4,870.5,1397.6,1484.7,1344.9,1298.1,2.0,48.0,0.0,1007.0,14838.0,6595.0,1938.0,1140.0,38.0,400.0,3.0,-19.0,-19.0,4262.0,13538.0,8149.0,755.0,1083.0,236.0,97.0,1.0
2022-05-03 14:50:56.174695-07:00,2254.8,625.4,1343.1,1725.3,1188.5,1320.5,1485.6,1840.1,3445.5,3444.3,1614.3,1398.5,1406.7,3454.0,1078.2,1559.9,3441.9,3446.7,818.5,1603.0,1040.1,629.5,1389.4,1699.5,3447.9,3447.9,784.4,870.5,1400.3,1496.7,1346.7,1302.5,-17.0,66.0,2.0,559.0,14921.0,6503.0,1791.0,1061.0,82.0,369.0,0.0,-4.0,-9.0,3826.0,13669.0,8159.0,623.0,1018.0,241.0,105.0,1.0
2022-05-03 14:50:56.178043-07:00,2254.8,625.4,1343.1,1725.3,1186.7,1325.0,1474.6,1842.0,3445.5,3444.3,1614.3,1398.5,1400.3,3444.3,1079.0,1559.0,3443.1,3440.7,811.0,1596.4,1040.1,629.5,1389.4,1699.5,3449.1,3450.4,786.9,872.1,1400.3,1496.7,1346.7,1302.5,-15.0,70.0,-20.0,111.0,14989.0,6408.0,1643.0,1044.0,42.0,367.0,4.0,-6.0,-15.0,3410.0,13779.0,8166.0,505.0,958.0,237.0,78.0,1.0
2022-05-03 14:50:56.179430-07:00,2261.0,624.6,1339.5,1723.4,1186.7,1325.0,1474.6,1842.0,3447.9,3454.0,1619.9,1390.3,1400.3,3444.3,1079.0,1559.0,3443.1,3440.7,811.0,1596.4,1037.5,631.1,1393.9,1700.5,3449.1,3450.4,786.9,872.1,1401.2,1494.9,1350.3,1296.3,-8.0,49.0,-26.0,-293.0,15042.0,6317.0,1481.0,943.0,14.0,321.0,9.0,-8.0,-13.0,3032.0,13868.0,8172.0,395.0,876.0,196.0,60.0,1.0
2022-05-03 14:50:56.264461-07:00,2261.0,624.6,1339.5,1723.4,1184.1,1323.2,1467.2,1842.0,3447.9,3454.0,1619.9,1390.3,1400.3,3441.9,1079.0,1557.1,3438.2,3438.2,816.0,1600.2,1037.5,631.1,1393.9,1700.5,3454.0,3447.9,784.4,873.0,1401.2,1494.9,1350.3,1296.3,0.0,87.0,-31.0,-649.0,15084.0,6227.0,1314.0,805.0,-69.0,288.0,1.0,-6.0,-32.0,2696.0,13939.0,8172.0,294.0,718.0,167.0,57.0,1.0
2022-05-03 14:50:56.267639-07:00,2260.0,627.8,1342.2,1723.4,1184.1,1323.2,1467.2,1842.0,3439.5,3439.5,1619.9,1397.6,1400.3,3441.9,1079.0,1557.1,3438.2,3438.2,816.0,1600.2,1034.9,631.1,1387.5,1696.7,3454.0,3447.9,784.4,873.0,1404.9,1494.0,1345.8,1296.3,-7.0,61.0,-10.0,-833.0,15101.0,6182.0,1219.0,512.0,-8.0,106.0,3.0,-5.0,-13.0,2466.0,13983.0,8171.0,225.0,460.0,103.0,26.0,1.0
2022-05-03 14:50:56.324534-07:00,2261.0,627.8,1342.2,1723.4,1185.9,1321.4,1478.3,1846.9,3449.1,3439.5,1619.9,1397.6,1401.2,3454.0,1079.9,1560.9,3440.7,3439.5,808.5,1604.0,1034.9,631.1,1387.5,1702.4,3445.5,3449.1,783.6,867.9,1404.9,1494.0,1345.8,1309.7,-17.0,65.0,-8.0,-1018.0,15107.0,6155.0,1141.0,404.0,-10.0,103.0,-1.0,-3.0,-7.0,2292.0,14014.0,8171.0,175.0,351.0,91.0,16.0,1.0
2022-05-03 14:50:56.414407-07:00,2261.0,623.8,1339.5,1726.3,1185.9,1321.4,1478.3,1842.0,3449.1,3451.6,1628.4,1394.8,1401.2,3454.0,1079.9,1551.5,3431.0,3439.5,808.5,1604.0,1033.2,631.1,1395.7,1702.4,3447.9,3449.1,783.6,867.9,1403.0,1491.2,1358.5,1309.7,-6.0,33.0,-6.0,-1119.0,15111.0,6138.0,1087.0,289.0,-11.0,62.0,5.0,-26.0,-13.0,2176.0,14032.0,8172.0,147.0,259.0,72.0,13.0,1.0
2022-05-03 14:50:56.417368-07:00,2259.0,623.8,1339.5,1726.3,1185.9,1324.1,1461.7,1842.0,3445.5,3451.6,1628.4,1394.8,1402.1,3440.7,1082.5,1551.5,3431.0,3438.2,816.0,1604.9,1033.2,631.1,1395.7,1700.5,3447.9,3445.5,791.9,880.6,1403.0,1491.2,1358.5,1297.2,-7.0,47.0,-3.0,-1242.0,15113.0,6119.0,1028.0,323.0,-35.0,77.0,3.0,-15.0,-6.0,2061.0,14050.0,8172.0,114.0,256.0,63.0,17.0,1.0
2022-05-03 14:50:56.564527-07:00,2259.0,620.5,1337.7,1734.9,1185.9,1324.1,1461.7,1822.6,3445.5,3444.3,1636.0,1399.4,1402.1,3440.7,1082.5,1559.9,3438.2,3438.2,816.0,1604.9,1036.6,631.9,1392.1,1700.5,3444.3,3445.5,791.9,880.6,1400.3,1486.6,1347.6,1297.2,-7.0,37.0,0.0,-1300.0,15118.0,6100.0,983.0,193.0,-15.0,67.0,5.0,-21.0,-5.0,1973.0,14065.0,8167.0,92.0,170.0,46.0,26.0,1.0
2022-05-03 14:50:56.566992-07:00,2257.9,620.5,1337.7,1734.9,1180.6,1325.0,1479.2,1822.6,3450.4,3444.3,1636.0,1399.4,1406.7,3447.9,1083.4,1559.9,3438.2,3445.5,820.2,1601.1,1036.6,631.9,1392.1,1699.5,3444.3,3446.7,789.4,867.9,1400.3,1486.6,1347.6,1303.4,-8.0,54.0,-5.0,-1332.0,15127.0,6076.0,963.0,132.0,21.0,78.0,6.0,-8.0,-6.0,1906.0,14080.0,8158.0,81.0,120.0,50.0,34.0,1.0
2022-05-03 14:50:56.568387-07:00,2257.9,624.6,1338.6,1729.1,1180.6,1325.0,1476.4,1836.2,3450.4,3449.1,1629.4,1402.1,1406.7,3447.9,1084.2,1559.9,3443.1,3441.9,820.2,1601.1,1037.5,632.7,1391.2,1699.5,3451.6,3444.3,789.4,867.9,1398.5,1489.3,1342.2,1303.4,-21.0,55.0,-18.0,-1331.0,15131.0,6065.0,965.0,72.0,39.0,32.0,-5.0,7.0,-12.0,1860.0,14090.0,8152.0,80.0,68.0,41.0,18.0,1.0
2022-05-03 14:50:56.624410-07:00,2243.5,629.5,1338.6,1729.1,1183.2,1322.3,1476.4,1836.2,3449.1,3446.7,1629.4,1402.1,1396.7,3447.9,1084.2,1559.9,3443.1,3441.9,818.5,1599.3,1037.5,632.7,1396.7,1696.7,3451.6,3444.3,775.3,876.4,1398.5,1489.3,1345.8,1304.3,-11.0,36.0,-23.0,-1301.0,15137.0,6056.0,969.0,9.0,-11.0,18.0,-4.0,-6.0,-17.0,1845.0,14092.0,8151.0,85.0,19.0,20.0,0.0,1.0
2022-05-03 14:50:56.654863-07:00,2243.5,629.5,1333.2,1724.4,1183.2,1322.3,1472.7,1848.9,3449.1,3446.7,1622.8,1398.5,1396.7,3447.9,1085.1,1565.5,3445.5,3437.0,818.5,1599.3,1034.9,631.1,1396.7,1696.7,3452.8,3450.4,775.3,876.4,1402.1,1487.5,1345.8,1304.3,-10.0,32.0,-18.0,-1297.0,15137.0,6058.0,960.0,44.0,-2.0,3.0,-4.0,-4.0,-16.0,1827.0,14094.0,8152.0,81.0,23.0,8.0,-6.0,1.0
2022-05-03 14:50:56.714619-07:00,2259.0,631.1,1333.2,1724.4,1181.5,1321.4,1472.7,1848.9,3449.1,3443.1,1622.8,1398.5,1400.3,3447.9,1085.1,1565.5,3445.5,3437.0,811.0,1588.9,1034.9,631.1,1394.8,1707.2,3452.8,3450.4,786.9,870.5,1402.1,1487.5,1346.7,1299.0,-6.0,9.0,-7.0,-1272.0,15138.0,6061.0,964.0,-15.0,-9.0,-6.0,3.0,-21.0,-9.0,1831.0,14092.0,8154.0,82.0,10.0,-5.0,-9.0,1.0
2022-05-03 14:50:56.895115-07:00,2259.0,631.1,1340.4,1720.5,1181.5,1321.4,1478.3,1844.0,3449.1,3443.1,1630.3,1398.5,1400.3,3447.9,1086.0,1556.2,3437.0,3440.7,811.0,1588.9,1040.9,632.7,1394.8,1707.2,3440.7,3439.5,786.9,870.5,1396.7,1498.6,1346.7,1299.0,-5.0,39.0,-6.0,-1270.0,15136.0,6065.0,963.0,-21.0,10.0,-21.0,0.0,-5.0,-10.0,1823.0,14091.0,8158.0,75.0,-20.0,-19.0,-22.0,1.0
2022-05-03 14:50:56.896818-07:00,2253.8,625.4,1340.4,1720.5,1180.6,1325.9,1478.3,1844.0,3449.1,3447.9,1630.3,1398.5,1404.0,3451.6,1086.0,1556.2,3437.0,3440.7,814.4,1591.7,1040.9,632.7,1387.5,1702.4,3440.7,3439.5,790.2,878.9,1396.7,1498.6,1344.9,1298.1,3.0,15.0,26.0,-1255.0,15132.0,6075.0,987.0,11.0,62.0,-30.0,10.0,-35.0,0.0,1813.0,14089.0,8164.0,66.0,53.0,4.0,-9.0,1.0
2022-05-03 14:50:56.898329-07:00,2253.8,625.4,1343.1,1729.1,1180.6,1324.1,1477.3,1840.1,3449.1,3447.9,1636.0,1398.5,1404.0,3444.3,1099.9,1564.6,3444.3,3440.7,817.7,1591.7,1036.6,630.3,1387.5,1702.4,3440.7,3449.1,789.4,878.9,1403.0,1490.3,1344.9,1298.1,-12.0,15.0,-5.0,-1269.0,15125.0,6085.0,1017.0,-9.0,56.0,-33.0,5.0,-17.0,5.0,1793.0,14091.0,8165.0,64.0,10.0,17.0,-3.0,1.0
2022-05-03 14:50:56.924425-07:00,2259.0,625.4,1338.6,1729.1,1183.2,1324.1,1477.3,1840.1,3440.7,3449.1,1627.5,1398.5,1403.0,3444.3,1099.9,1564.6,3444.3,3440.7,817.7,1593.6,1036.6,627.8,1393.9,1702.4,3440.7,3449.1,789.4,873.0,1403.0,1494.0,1354.0,1298.1,-10.0,23.0,-10.0,-1271.0,15125.0,6085.0,1021.0,13.0,8.0,26.0,0.0,-4.0,-4.0,1782.0,14093.0,8164.0,66.0,16.0,18.0,12.0,1.0
2022-05-03 14:50:56.954614-07:00,2259.0,625.4,1338.6,1721.5,1183.2,1325.0,1471.8,1842.0,3440.7,3449.1,1627.5,1400.3,1403.0,3444.3,1083.4,1553.4,3438.2,3438.2,804.4,1593.6,1044.4,627.8,1393.9,1702.4,3437.0,3447.9,779.4,873.0,1396.7,1494.0,1354.0,1298.1,-12.0,30.0,-15.0,-1271.0,15129.0,6076.0,1012.0,32.0,-13.0,25.0,-3.0,-5.0,-11.0,1771.0,14096.0,8161.0,62.0,24.0,1.0,5.0,1.0
2022-05-03 14:50:57.133960-07:00,2254.8,631.1,1338.6,1721.5,1181.5,1325.0,1471.8,1842.0,3438.2,3441.9,1619.9,1400.3,1402.1,3444.3,1083.4,1553.4,3438.2,3438.2,804.4,1598.3,1044.4,633.5,1389.4,1691.0,3437.0,3447.9,779.4,872.1,1396.7,1488.4,1354.0,1292.7,-11.0,23.0,-16.0,-1268.0,15130.0,6077.0,997.0,50.0,-33.0,0.0,-4.0,-4.0,-14.0,1761.0,14097.0,8162.0,56.0,31.0,-1.0,-6.0,1.0
2022-05-03 14:50:57.134982-07:00,2254.8,631.1,1338.6,1721.5,1181.5,1324.1,1471.8,1840.1,3438.2,3441.9,1619.9,1400.3,1402.1,3451.6,1083.4,1551.5,3449.1,3444.3,809.4,1598.3,1024.5,633.5,1389.4,1691.0,3449.1,3454.0,790.2,872.1,1397.6,1488.4,1354.0,1292.7,0.0,11.0,-5.0,-1271.0,15129.0,6080.0,982.0,36.0,-14.0,-9.0,0.0,-17.0,-14.0,1751.0,14097.0,8163.0,46.0,36.0,-15.0,-5.0,1.0
2022-05-03 14:50:57.135960-07:00,2250.7,623.8,1335.9,1730.1,1187.6,1324.1,1471.8,1840.1,3449.1,3438.2,1641.6,1398.5,1405.8,3451.6,1083.4,1551.5,3449.1,3444.3,809.4,1581.4,1034.0,634.3,1383.9,1704.3,3449.1,3454.0,790.2,877.2,1402.1,1500.4,1343.1,1304.3,-14.0,0.0,13.0,-1277.0,15124.0,6089.0,991.0,-4.0,42.0,-29.0,0.0,-20.0,7.0,1742.0,14098.0,8164.0,38.0,22.0,4.0,-1.0,1.0
2022-05-03 14:50:57.163980-07:00,2250.7,623.8,1335.9,1730.1,1182.3,1325.0,1481.9,1836.2,3449.1,3438.2,1641.6,1398.5,1402.1,3443.1,1079.9,1559.9,3451.6,3451.6,820.2,1588.0,1034.0,634.3,1383.9,1704.3,3458.9,3451.6,790.2,872.1,1402.1,1500.4,1343.1,1304.3,-6.0,6.0,-5.0,-1293.0,15122.0,6092.0,993.0,57.0,3.0,15.0,6.0,-18.0,0.0,1722.0,14100.0,8164.0,32.0,46.0,7.0,6.0,1.0
2022-05-03 14:50:57.225317-07:00,2250.7,623.0,1335.0,1724.4,1182.3,1325.0,1481.9,1836.2,3443.1,3449.1,1627.5,1396.7,1402.1,3443.1,1079.9,1559.9,3451.6,3451.6,820.2,1588.0,1031.4,634.3,1388.5,1699.5,3458.9,3451.6,790.2,872.1,1398.5,1492.1,1344.9,1298.1,-4.0,11.0,-2.0,-1287.0,15125.0,6085.0,995.0,-40.0,-7.0,16.0,6.0,-17.0,-1.0,1720.0,14100.0,8164.0,29.0,-27.0,-12.0,7.0,1.0
2022-05-03 14:50:57.254476-07:00,2250.7,623.0,1335.0,1724.4,1182.3,1324.1,1483.8,1844.0,3443.1,3449.1,1627.5,1396.7,1407.6,3444.3,1084.2,1555.3,3439.5,3443.1,813.5,1590.8,1031.4,634.3,1388.5,1699.5,3441.9,3454.0,790.2,873.8,1398.5,1492.1,1344.9,1298.1,-10.0,23.0,-11.0,-1280.0,15129.0,6076.0,995.0,-1.0,8.0,20.0,0.0,-1.0,-7.0,1719.0,14103.0,8161.0,30.0,7.0,-3.0,9.0,1.0
2022-05-03 14:50:57.345035-07:00,2265.2,628.6,1338.6,1730.1,1182.3,1324.1,1483.8,1844.0,3449.1,3441.9,1623.7,1401.2,1407.6,3444.3,1084.2,1555.3,3439.5,3443.1,813.5,1590.8,1031.4,631.1,1393.9,1706.2,3441.9,3454.0,790.2,873.8,1401.2,1503.2,1354.0,1298.1,-8.0,25.0,-17.0,-1263.0,15131.0,6075.0,993.0,-12.0,-27.0,-2.0,-2.0,-4.0,-10.0,1724.0,14102.0,8160.0,30.0,-16.0,-16.0,-9.0,1.0
2022-05-03 14:50:57.404468-07:00,2265.2,628.6,1338.6,1730.1,1183.2,1325.0,1479.2,1839.1,3449.1,3441.9,1623.7,1401.2,1404.0,3438.2,1087.7,1559.9,3449.1,3444.3,809.4,1597.4,1031.4,631.1,1393.9,1706.2,3452.8,3451.6,779.4,873.0,1401.2,1503.2,1354.0,1298.1,-6.0,9.0,-8.0,-1254.0,15132.0,6078.0,979.0,14.0,-24.0,-3.0,0.0,-6.0,-11.0,1730.0,14099.0,8165.0,23.0,3.0,-20.0,-12.0,1.0
2022-05-03 14:50:57.407112-07:00,2255.9,630.3,1336.8,1732.0,1183.2,1325.0,1479.2,1841.1,3444.3,3444.3,1626.5,1396.7,1404.0,3438.2,1087.7,1559.9,3437.0,3444.3,809.4,1597.4,1034.9,625.4,1391.2,1699.5,3455.2,3451.6,779.4,873.0,1399.4,1507.8,1338.6,1303.4,-6.0,6.0,-3.0,-1247.0,15132.0,6079.0,973.0,-12.0,-14.0,-1.0,0.0,-12.0,-7.0,1732.0,14099.0,8164.0,14.0,-7.0,-23.0,-3.0,1.0
2022-05-03 14:50:57.494597-07:00,2252.8,630.3,1336.8,1732.0,1186.7,1324.1,1480.1,1841.1,3449.1,3444.3,1626.5,1396.7,1408.5,3449.1,1083.4,1559.9,3437.0,3441.9,813.5,1595.5,1034.9,625.4,1391.2,1704.3,3455.2,3443.1,789.4,869.6,1399.4,1507.8,1338.6,1299.0,-10.0,17.0,0.0,-1244.0,15133.0,6080.0,956.0,11.0,-42.0,6.0,0.0,-8.0,0.0,1736.0,14099.0,8163.0,4.0,1.0,-24.0,-6.0,1.0
2022-05-03 14:50:57.524445-07:00,2252.8,625.4,1335.0,1725.3,1186.7,1324.1,1480.1,1845.9,3449.1,3449.1,1626.5,1397.6,1408.5,3449.1,1083.4,1559.9,3438.2,3441.9,813.5,1595.5,1028.0,629.5,1392.1,1704.3,3443.1,3443.1,789.4,869.6,1396.7,1496.7,1353.1,1299.0,-1.0,18.0,11.0,-1237.0,15135.0,6080.0,935.0,19.0,-43.0,8.0,2.0,-11.0,0.0,1740.0,14099.0,8162.0,-1.0,3.0,-12.0,-3.0,1.0
2022-05-03 14:50:57.555318-07:00,2252.8,625.4,1335.0,1725.3,1185.0,1318.7,1482.9,1845.9,3446.7,3449.1,1626.5,1397.6,1406.7,3443.1,1083.4,1559.9,3438.2,3439.5,816.0,1589.9,1028.0,629.5,1392.1,1700.5,3443.1,3447.9,784.4,869.6,1396.7,1496.7,1353.1,1301.6,-8.0,7.0,5.0,-1234.0,15135.0,6081.0,930.0,8.0,-12.0,3.0,1.0,-15.0,2.0,1739.0,14099.0,8162.0,-4.0,2.0,2.0,0.0,1.0
2022-05-03 14:50:57.674600-07:00,2252.8,627.0,1335.9,1726.3,1185.0,1318.7,1482.9,1840.1,3446.7,3445.5,1631.3,1394.8,1406.7,3443.1,1083.4,1556.2,3443.1,3439.5,816.0,1589.9,1028.8,631.1,1383.0,1700.5,3445.5,3447.9,784.4,869.6,1396.7,1493.0,1344.0,1301.6,-6.0,14.0,1.0,-1234.0,15136.0,6079.0,926.0,2.0,1.0,8.0,0.0,-10.0,-3.0,1737.0,14099.0,8163.0,-5.0,1.0,7.0,1.0,1.0
2022-05-03 14:50:57.676474-07:00,2271.4,628.6,1335.9,1726.3,1185.0,1325.9,1474.6,1840.1,3445.5,3443.1,1631.3,1394.8,1406.7,3452.8,1086.8,1556.2,3443.1,3438.2,818.5,1589.9,1028.8,631.1,1385.7,1702.4,3445.5,3444.3,786.9,867.9,1396.7,1493.0,1344.0,1301.6,-5.0,9.0,-5.0,-1233.0,15136.0,6079.0,925.0,15.0,-4.0,11.0,3.0,-8.0,-4.0,1732.0,14100.0,8163.0,-7.0,10.0,0.0,2.0,1.0
2022-05-03 14:50:57.734537-07:00,2271.4,628.6,1342.2,1727.2,1185.0,1325.9,1478.3,1838.2,3445.5,3443.1,1627.5,1400.3,1406.7,3452.8,1085.1,1559.9,3437.0,3444.3,818.5,1589.9,1034.0,627.8,1385.7,1702.4,3446.7,3451.6,786.9,867.9,1404.0,1494.0,1344.0,1301.6,-9.0,14.0,-4.0,-1236.0,15138.0,6076.0,917.0,9.0,-15.0,15.0,-6.0,-5.0,-7.0,1730.0,14100.0,8163.0,-8.0,5.0,6.0,6.0,1.0
2022-05-03 14:50:57.764587-07:00,2256.9,620.5,1342.2,1727.2,1177.9,1320.5,1478.3,1838.2,3438.2,3449.1,1627.5,1400.3,1409.4,3446.7,1085.1,1559.9,3437.0,3444.3,819.4,1590.8,1034.0,627.8,1390.3,1699.5,3446.7,3451.6,788.6,871.3,1404.0,1494.0,1342.2,1303.4,-8.0,12.0,-3.0,-1231.0,15139.0,6074.0,916.0,7.0,16.0,-9.0,-1.0,-3.0,-7.0,1729.0,14100.0,8163.0,-9.0,7.0,-3.0,-1.0,1.0
2022-05-03 14:50:57.824966-07:00,2256.9,620.5,1342.2,1725.3,1177.9,1320.5,1483.8,1836.2,3438.2,3449.1,1624.7,1396.7,1409.4,3446.7,1085.1,1555.3,3443.1,3458.9,819.4,1590.8,1033.2,627.0,1390.3,1699.5,3445.5,3447.9,788.6,871.3,1393.0,1491.2,1342.2,1303.4,-6.0,8.0,-7.0,-1234.0,15138.0,6075.0,914.0,5.0,-10.0,0.0,0.0,-7.0,-8.0,1726.0,14100.0,8163.0,-11.0,-3.0,-9.0,-4.0,1.0
2022-05-03 14:50:57.914516-07:00,2249.7,621.4,1342.2,1725.3,1183.2,1318.7,1483.8,1836.2,3444.3,3449.1,1624.7,1396.7,1398.5,3446.7,1085.1,1555.3,3443.1,3458.9,818.5,1594.6,1033.2,627.0,1388.5,1691.0,3445.5,3447.9,791.0,872.1,1393.0,1491.2,1348.5,1300.7,-7.0,16.0,6.0,-1236.0,15139.0,6074.0,906.0,6.0,-11.0,1.0,2.0,-7.0,-3.0,1726.0,14101.0,8162.0,-16.0,4.0,-10.0,1.0,1.0
2022-05-03 14:50:57.916229-07:00,2249.7,621.4,1338.6,1722.4,1183.2,1318.7,1463.5,1841.1,3444.3,3449.1,1627.5,1396.7,1398.5,3446.7,1082.5,1555.3,3438.2,3438.2,818.5,1594.6,1026.3,629.5,1388.5,1691.0,3438.2,3443.1,791.0,872.1,1397.6,1493.0,1348.5,1300.7,0.0,2.0,3.0,-1231.0,15140.0,6073.0,902.0,0.0,9.0,17.0,5.0,-11.0,-9.0,1727.0,14101.0,8162.0,-17.0,6.0,0.0,5.0,1.0
2022-05-03 14:50:57.974414-07:00,2250.7,626.2,1343.1,1722.4,1185.0,1322.3,1463.5,1841.1,3441.9,3445.5,1617.1,1396.7,1389.4,3449.1,1082.5,1555.3,3438.2,3438.2,811.0,1580.5,1026.3,629.5,1390.3,1689.1,3438.2,3443.1,785.2,868.8,1397.6,1492.1,1346.7,1302.5,-5.0,9.0,-2.0,-1230.0,15142.0,6067.0,907.0,-31.0,-4.0,19.0,0.0,-7.0,-2.0,1730.0,14102.0,8159.0,-16.0,-20.0,-10.0,14.0,1.0
2022-05-03 14:50:58.005061-07:00,2250.7,626.2,1343.1,1726.3,1185.0,1321.4,1472.7,1834.3,3441.9,3445.5,1617.1,1395.7,1389.4,3445.5,1084.2,1549.7,3449.1,3445.5,814.4,1580.5,1026.3,629.5,1390.3,1689.1,3445.5,3443.1,787.7,868.8,1396.7,1492.1,1346.7,1302.5,-6.0,15.0,-7.0,-1221.0,15147.0,6056.0,910.0,0.0,3.0,25.0,0.0,-4.0,-12.0,1732.0,14105.0,8154.0,-14.0,1.0,-4.0,15.0,1.0
2022-05-03 14:50:58.094491-07:00,2250.7,620.5,1335.9,1726.3,1185.9,1321.4,1472.7,1834.3,3437.0,3446.7,1629.4,1395.7,1402.1,3445.5,1084.2,1549.7,3449.1,3445.5,814.4,1594.6,1026.3,631.9,1387.5,1693.8,3445.5,3443.1,787.7,867.9,1396.7,1496.7,1335.9,1299.0,-3.0,9.0,-4.0,-1212.0,15151.0,6048.0,911.0,-27.0,-5.0,20.0,3.0,-10.0,-9.0,1736.0,14107.0,8149.0,-11.0,-17.0,-7.0,11.0,1.0
2022-05-03 14:50:58.184526-07:00,2250.7,620.5,1335.9,1728.2,1185.9,1326.8,1472.7,1833.3,3437.0,3446.7,1629.4,1400.3,1402.1,3440.7,1062.5,1555.3,3444.3,3443.1,809.4,1594.6,1028.8,631.9,1387.5,1693.8,3441.9,3445.5,785.2,867.9,1405.8,1496.7,1335.9,1299.0,-6.0,11.0,-7.0,-1203.0,15154.0,6042.0,913.0,-25.0,6.0,12.0,-1.0,-4.0,-10.0,1738.0,14109.0,8146.0,-10.0,-17.0,-8.0,10.0,1.0
2022-05-03 14:50:58.186836-07:00,2251.7,628.6,1339.5,1728.2,1180.6,1326.8,1472.7,1833.3,3444.3,3441.9,1635.0,1400.3,1393.9,3440.7,1062.5,1555.3,3444.3,3443.1,809.4,1589.9,1028.8,631.1,1393.9,1700.5,3441.9,3445.5,785.2,873.0,1405.8,1502.3,1346.7,1298.1,-5.0,15.0,-5.0,-1191.0,15157.0,6037.0,913.0,5.0,-31.0,12.0,0.0,-5.0,-6.0,1745.0,14109.0,8145.0,-12.0,-3.0,-12.0,2.0,1.0
2022-05-03 14:50:58.244504-07:00,2251.7,628.6,1339.5,1723.4,1181.5,1324.1,1464.4,1830.4,3444.3,3441.9,1635.0,1398.5,1400.3,3449.1,1081.6,1562.7,3439.5,3432.2,810.2,1589.9,1034.0,631.1,1393.9,1700.5,3449.1,3440.7,785.2,871.3,1396.7,1502.3,1346.7,1298.1,-1.0,9.0,5.0,-1182.0,15158.0,6037.0,903.0,-17.0,-21.0,-1.0,3.0,-6.0,-4.0,1752.0,14108.0,8144.0,-12.0,-30.0,-15.0,-9.0,1.0
2022-05-03 14:50:58.274454-07:00,2256.9,618.9,1331.4,1721.5,1181.5,1324.1,1464.4,1830.4,3438.2,3449.1,1628.4,1395.7,1400.3,3449.1,1081.6,1562.7,3439.5,3432.2,810.2,1589.9,1028.8,631.9,1393.9,1695.7,3449.1,3440.7,785.2,871.3,1393.0,1490.3,1345.8,1299.0,-1.0,6.0,7.0,-1169.0,15160.0,6036.0,904.0,-21.0,-5.0,7.0,4.0,-9.0,0.0,1763.0,14107.0,8143.0,-8.0,-25.0,-2.0,12.0,1.0
2022-05-03 14:50:58.334309-07:00,2256.9,618.9,1331.4,1721.5,1186.7,1322.3,1470.9,1844.0,3438.2,3449.1,1628.4,1395.7,1402.1,3440.7,1081.6,1551.5,3434.6,3440.7,814.4,1589.9,1028.8,631.9,1393.9,1695.7,3443.1,3447.9,787.7,873.8,1393.0,1490.3,1345.8,1299.0,-2.0,8.0,2.0,-1159.0,15163.0,6029.0,910.0,-26.0,24.0,12.0,1.0,-13.0,-7.0,1771.0,14111.0,8136.0,-1.0,-13.0,16.0,18.0,1.0
2022-05-03 14:50:58.364609-07:00,2247.6,623.0,1342.2,1717.7,1186.7,1322.3,1470.9,1844.0,3443.1,3435.8,1615.2,1400.3,1402.1,3440.7,1081.6,1551.5,3434.6,3440.7,814.4,1589.9,1028.8,633.5,1393.9,1704.3,3443.1,3447.9,787.7,873.8,1398.5,1504.1,1352.1,1297.2,-9.0,6.0,-7.0,-1162.0,15162.0,6028.0,923.0,7.0,20.0,-1.0,-3.0,-12.0,-6.0,1766.0,14111.0,8135.0,3.0,-9.0,6.0,-3.0,1.0
2022-05-03 14:50:58.455256-07:00,2247.6,623.0,1342.2,1717.7,1188.5,1327.8,1462.6,1836.2,3443.1,3435.8,1615.2,1400.3,1407.6,3438.2,1086.0,1560.9,3439.5,3444.3,808.5,1593.6,1028.8,633.5,1393.9,1704.3,3438.2,3451.6,786.1,869.6,1398.5,1504.1,1352.1,1297.2,-4.0,1.0,0.0,-1163.0,15163.0,6027.0,922.0,31.0,-8.0,13.0,-2.0,-14.0,-9.0,1763.0,14113.0,8134.0,1.0,27.0,3.0,15.0,1.0
