Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 16:38:31.272084-07:00,2419.8,560.2,1295.4,1585.2,1040.9,1302.5,1430.5,1618.1,3446.7,3444.3,1688.1,1469.0,1438.7,3446.7,1044.4,1588.9,3441.9,3447.9,764.5,1404.0,996.2,606.8,1437.8,1845.0,3447.9,3447.9,769.5,945.8,1275.6,1543.1,1295.4,1068.6,-22.0,-415.0,-254.0,6782.0,11760.0,7827.0,4783.0,712.0,-2689.0,1985.0,4.0,-95.0,41.0,7190.0,7813.0,9992.0,7474.0,889.0,-123.0,171.0,1.0
2022-05-03 16:38:31.301049-07:00,2499.4,560.2,1295.4,1585.2,1043.5,1307.9,1437.8,1618.1,3444.3,3444.3,1688.1,1469.0,1451.6,3449.1,1038.3,1588.9,3441.9,3449.1,755.4,1414.0,996.2,606.8,1437.8,1850.8,3447.9,3454.0,785.2,945.8,1275.6,1543.1,1295.4,1075.6,148.0,34.0,-235.0,6672.0,12849.0,6524.0,4032.0,1297.0,-3501.0,3267.0,6.0,18.0,-99.0,6818.0,8264.0,10186.0,7063.0,1794.0,-262.0,527.0,1.0
2022-05-03 16:38:31.361349-07:00,2499.4,561.8,1297.2,1589.9,1043.5,1307.9,1437.8,1611.5,3444.3,3447.9,1670.1,1459.8,1451.6,3449.1,1038.3,1601.1,3449.1,3449.1,755.4,1414.0,997.9,606.8,1438.7,1850.8,3454.0,3454.0,785.2,945.8,1274.7,1538.5,1288.2,1075.6,162.0,115.0,-31.0,6695.0,13758.0,4906.0,3203.0,-43.0,-3526.0,2665.0,-13.0,27.0,-91.0,6661.0,8649.0,10174.0,6764.0,511.0,-677.0,334.0,1.0
2022-05-03 16:38:31.420986-07:00,2473.8,561.8,1297.2,1589.9,1040.1,1299.8,1436.9,1611.5,3449.1,3447.9,1670.1,1459.8,1433.2,3450.4,1029.7,1601.1,3449.1,3439.5,760.4,1446.0,997.9,606.8,1438.7,1855.7,3454.0,3439.5,771.1,942.4,1274.7,1538.5,1288.2,1072.9,144.0,-17.0,169.0,7030.0,14143.0,3541.0,2540.0,-349.0,-2489.0,1901.0,30.0,-40.0,19.0,6692.0,8863.0,10046.0,6646.0,235.0,-454.0,360.0,1.0
2022-05-03 16:38:31.450954-07:00,2473.8,563.4,1297.2,1594.6,1040.1,1299.8,1436.9,1619.9,3449.1,3439.5,1659.6,1452.5,1433.2,3450.4,1029.7,1589.9,3443.1,3439.5,760.4,1446.0,980.7,613.3,1423.1,1855.7,3440.7,3439.5,771.1,942.4,1267.6,1537.6,1283.7,1072.9,82.0,142.0,82.0,7069.0,14414.0,2505.0,2103.0,76.0,-1835.0,1638.0,4.0,28.0,70.0,6653.0,9054.0,9954.0,6567.0,166.0,-260.0,326.0,1.0
2022-05-03 16:38:31.511012-07:00,2454.7,563.4,1297.2,1594.6,1041.8,1293.6,1436.0,1619.9,3451.6,3439.5,1659.6,1452.5,1432.3,3439.5,1021.9,1589.9,3443.1,3439.5,765.3,1447.0,980.7,613.3,1423.1,1857.6,3440.7,3458.9,786.9,952.6,1267.6,1537.6,1283.7,1066.9,56.0,29.0,61.0,7124.0,14564.0,1641.0,1695.0,-31.0,-1617.0,1194.0,20.0,-28.0,-16.0,6617.0,9182.0,9882.0,6533.0,225.0,-162.0,274.0,1.0
2022-05-03 16:38:31.571013-07:00,2454.7,564.2,1288.2,1596.4,1041.8,1293.6,1441.5,1613.4,3451.6,3449.1,1642.6,1459.8,1432.3,3439.5,1021.1,1578.6,3441.9,3440.7,765.3,1447.0,986.7,615.7,1433.2,1857.6,3449.1,3456.4,786.9,952.6,1273.9,1543.1,1295.4,1066.9,8.0,67.0,65.0,7081.0,14679.0,1044.0,1318.0,151.0,-1190.0,649.0,-3.0,-14.0,-50.0,6569.0,9282.0,9846.0,6496.0,159.0,-128.0,162.0,1.0
2022-05-03 16:38:31.601122-07:00,2513.3,568.2,1288.2,1596.4,1046.1,1295.4,1441.5,1613.4,3431.0,3451.6,1642.6,1459.8,1436.9,3458.9,1021.1,1578.6,3441.9,3440.7,774.5,1465.4,986.7,615.7,1473.6,1852.8,3449.1,3456.4,794.4,965.4,1273.9,1543.1,1296.3,1071.2,7.0,9.0,76.0,7042.0,14738.0,735.0,1048.0,66.0,-696.0,276.0,-12.0,5.0,0.0,6551.0,9343.0,9823.0,6461.0,119.0,-121.0,103.0,1.0
2022-05-03 16:38:31.661041-07:00,2513.3,568.2,1293.6,1589.9,1046.1,1295.4,1434.1,1604.0,3431.0,3451.6,1648.3,1458.0,1436.9,3458.9,1014.2,1585.2,3445.5,3445.5,774.5,1465.4,991.9,614.1,1473.6,1852.8,3445.5,3451.6,794.4,965.4,1277.4,1545.0,1296.3,1071.2,30.0,18.0,66.0,7043.0,14755.0,540.0,915.0,3.0,-304.0,239.0,5.0,7.0,3.0,6541.0,9385.0,9794.0,6454.0,69.0,-81.0,101.0,1.0
2022-05-03 16:38:31.721099-07:00,2560.5,564.2,1293.6,1589.9,1041.8,1289.1,1434.1,1604.0,3443.1,3445.5,1648.3,1458.0,1443.3,3449.1,1014.2,1585.2,3445.5,3445.5,778.6,1472.7,991.9,614.1,1540.3,1864.5,3445.5,3451.6,796.9,982.5,1277.4,1545.0,1299.0,1069.5,6.0,2.0,-1.0,7045.0,14761.0,414.0,862.0,55.0,-289.0,202.0,82.0,80.0,-27.0,6528.0,9411.0,9773.0,6460.0,-130.0,126.0,40.0,1.0
2022-05-03 16:38:31.750980-07:00,2560.5,564.2,1298.1,1579.6,1041.8,1289.1,1448.8,1604.0,3443.1,3445.5,1672.9,1458.9,1443.3,3449.1,1016.8,1589.9,3431.0,3445.5,778.6,1472.7,991.9,617.3,1540.3,1864.5,3438.2,3450.4,796.9,982.5,1266.7,1543.1,1299.0,1069.5,-12.0,-2.0,-6.0,6998.0,14792.0,277.0,766.0,122.0,-363.0,203.0,3.0,-3.0,-22.0,6497.0,9455.0,9766.0,6439.0,118.0,-54.0,82.0,1.0
2022-05-03 16:38:31.811756-07:00,2586.4,565.8,1300.7,1579.6,1050.4,1293.6,1448.8,1604.0,3440.7,3445.5,1658.7,1458.9,1442.4,3449.1,1016.8,1589.9,3431.0,3445.5,790.2,1481.0,991.9,621.4,1596.4,1887.9,3438.2,3450.4,798.5,1003.9,1266.7,1547.8,1308.8,1076.4,2.0,-2.0,41.0,6970.0,14811.0,140.0,682.0,35.0,-229.0,205.0,2.0,1.0,-21.0,6488.0,9476.0,9748.0,6444.0,-6.0,-55.0,78.0,1.0
2022-05-03 16:38:31.870952-07:00,2586.4,565.8,1300.7,1588.9,1050.4,1307.0,1445.1,1631.3,3440.7,3445.5,1658.7,1462.6,1442.4,3445.5,1022.8,1576.8,3440.7,3439.5,799.4,1481.0,996.2,621.4,1596.4,1887.9,3445.5,3441.9,795.2,1003.9,1269.4,1547.8,1308.8,1076.4,8.0,11.0,23.0,6973.0,14810.0,24.0,681.0,-45.0,-63.0,255.0,-1.0,0.0,-1.0,6507.0,9490.0,9705.0,6469.0,-122.0,-38.0,77.0,1.0
2022-05-03 16:38:31.901463-07:00,2559.4,565.0,1301.6,1588.9,1047.8,1307.0,1445.1,1631.3,3445.5,3446.7,1659.6,1462.6,1461.7,3445.5,1022.8,1576.8,3440.7,3439.5,799.4,1484.7,996.2,618.9,1617.1,1894.8,3445.5,3441.9,795.2,1015.1,1269.4,1545.9,1302.5,1073.8,4.0,27.0,15.0,7003.0,14795.0,-80.0,704.0,-75.0,-58.0,193.0,1.0,-6.0,-13.0,6535.0,9493.0,9661.0,6503.0,-99.0,-36.0,51.0,1.0
2022-05-03 16:38:31.961292-07:00,2559.4,565.0,1301.6,1588.9,1047.8,1287.3,1454.3,1616.2,3445.5,3446.7,1659.6,1457.1,1461.7,3446.7,1022.8,1585.2,3446.7,3444.3,800.2,1484.7,991.0,618.9,1617.1,1894.8,3450.4,3447.9,801.9,1015.1,1269.4,1545.9,1302.5,1073.8,2.0,8.0,9.0,7021.0,14786.0,-126.0,705.0,5.0,-44.0,49.0,-4.0,-4.0,-2.0,6553.0,9497.0,9638.0,6513.0,-20.0,-35.0,20.0,1.0
2022-05-03 16:38:32.020968-07:00,2527.2,562.6,1300.7,1588.9,1046.1,1287.3,1454.3,1616.2,3443.1,3446.7,1656.8,1457.1,1472.7,3446.7,1022.8,1585.2,3446.7,3444.3,800.2,1481.0,991.0,618.1,1616.2,1900.7,3450.4,3447.9,801.9,1010.8,1269.4,1555.3,1304.3,1059.9,8.0,6.0,28.0,7010.0,14792.0,-168.0,689.0,1.0,-80.0,86.0,3.0,0.0,-10.0,6555.0,9509.0,9625.0,6511.0,-19.0,-24.0,32.0,1.0
2022-05-03 16:38:32.051090-07:00,2527.2,562.6,1300.7,1588.9,1046.1,1290.0,1446.0,1607.7,3443.1,3446.7,1656.8,1462.6,1472.7,3446.7,1017.6,1575.8,3438.2,3444.3,808.5,1481.0,995.3,618.1,1616.2,1900.7,3447.9,3443.1,801.9,1010.8,1270.3,1555.3,1304.3,1059.9,2.0,10.0,8.0,7028.0,14782.0,-201.0,708.0,-36.0,35.0,85.0,1.0,6.0,1.0,6564.0,9508.0,9611.0,6525.0,-58.0,2.0,21.0,1.0
2022-05-03 16:38:32.111068-07:00,2526.1,575.4,1305.2,1585.2,1046.1,1290.0,1446.0,1607.7,3450.4,3449.1,1663.4,1458.0,1472.7,3446.7,1017.6,1575.8,3438.2,3444.3,808.5,1481.9,991.9,620.5,1611.5,1902.6,3447.9,3443.1,801.9,1014.2,1274.7,1559.9,1301.6,1071.2,-5.0,18.0,8.0,7037.0,14777.0,-234.0,717.0,-2.0,-24.0,42.0,-1.0,-7.0,-10.0,6570.0,9506.0,9602.0,6535.0,2.0,-8.0,4.0,1.0
2022-05-03 16:38:32.230968-07:00,2526.1,575.4,1305.2,1585.2,1051.3,1284.6,1447.0,1612.4,3450.4,3449.1,1663.4,1458.0,1478.3,3446.7,1016.8,1579.6,3443.1,3433.4,799.4,1478.3,991.9,620.5,1611.5,1902.6,3444.3,3451.6,795.2,1010.8,1274.7,1559.9,1301.6,1071.2,6.0,19.0,27.0,7044.0,14774.0,-231.0,711.0,-11.0,12.0,-49.0,3.0,-6.0,-5.0,6569.0,9505.0,9606.0,6531.0,-3.0,5.0,-24.0,1.0
2022-05-03 16:38:32.261580-07:00,2515.4,561.0,1299.8,1591.7,1051.3,1284.6,1447.0,1612.4,3449.1,3440.7,1655.8,1463.5,1478.3,3446.7,1016.8,1579.6,3443.1,3433.4,799.4,1478.3,994.5,622.2,1611.5,1904.6,3444.3,3451.6,795.2,1010.8,1273.9,1555.3,1313.3,1072.1,-6.0,4.0,14.0,7065.0,14763.0,-187.0,728.0,-37.0,84.0,-77.0,-5.0,-5.0,-5.0,6581.0,9488.0,9610.0,6538.0,-49.0,17.0,-29.0,1.0
2022-05-03 16:38:32.263434-07:00,2515.4,561.0,1299.8,1591.7,1045.2,1292.7,1436.9,1598.3,3449.1,3440.7,1655.8,1463.5,1477.3,3443.1,1021.9,1580.5,3450.4,3449.1,801.9,1475.5,994.5,622.2,1611.5,1904.6,3445.5,3449.1,801.9,1011.6,1273.9,1555.3,1313.3,1072.1,-11.0,-13.0,-6.0,7075.0,14758.0,-178.0,735.0,-26.0,0.0,27.0,2.0,-6.0,-16.0,6589.0,9480.0,9608.0,6546.0,-32.0,0.0,4.0,1.0
2022-05-03 16:38:32.350968-07:00,2500.4,565.8,1315.1,1584.2,1045.2,1292.7,1436.9,1598.3,3449.1,3437.0,1657.7,1466.3,1477.3,3443.1,1021.9,1580.5,3450.4,3449.1,801.9,1475.5,997.0,618.1,1596.4,1906.6,3445.5,3449.1,801.9,1011.6,1272.1,1545.9,1317.8,1072.9,-1.0,10.0,5.0,7078.0,14757.0,-189.0,741.0,4.0,0.0,22.0,0.0,-1.0,-5.0,6590.0,9480.0,9604.0,6550.0,-6.0,-1.0,10.0,1.0
2022-05-03 16:38:32.381670-07:00,2489.8,565.8,1315.1,1584.2,1052.2,1289.1,1439.6,1616.2,3444.3,3437.0,1657.7,1466.3,1470.9,3445.5,1020.2,1582.4,3439.5,3449.1,797.7,1476.4,997.0,618.1,1596.4,1902.6,3450.4,3450.4,815.2,1010.8,1272.1,1545.9,1317.8,1072.1,0.0,10.0,8.0,7076.0,14758.0,-198.0,737.0,3.0,-40.0,10.0,2.0,-1.0,-3.0,6590.0,9480.0,9604.0,6550.0,-5.0,-9.0,-3.0,1.0
2022-05-03 16:38:32.410936-07:00,2489.8,568.2,1298.1,1589.9,1052.2,1289.1,1439.6,1618.1,3444.3,3450.4,1657.7,1452.5,1470.9,3445.5,1020.2,1582.4,3441.9,3449.1,797.7,1476.4,989.3,617.3,1595.5,1902.6,3443.1,3450.4,815.2,1010.8,1273.0,1554.3,1312.4,1072.1,5.0,6.0,23.0,7082.0,14755.0,-195.0,731.0,-12.0,19.0,-18.0,-1.0,0.0,-1.0,6592.0,9477.0,9607.0,6548.0,-2.0,7.0,-18.0,1.0
2022-05-03 16:38:32.470983-07:00,2482.3,568.2,1298.1,1589.9,1049.6,1292.7,1443.3,1618.1,3438.2,3450.4,1657.7,1452.5,1473.6,3447.9,1025.4,1582.4,3441.9,3449.1,801.9,1468.1,989.3,617.3,1595.5,1902.6,3443.1,3438.2,803.5,1004.8,1273.0,1554.3,1312.4,1070.3,-9.0,-1.0,4.0,7088.0,14751.0,-190.0,746.0,-27.0,38.0,19.0,-2.0,-2.0,-14.0,6593.0,9470.0,9608.0,6554.0,-30.0,14.0,-3.0,1.0
2022-05-03 16:38:32.501132-07:00,2482.3,571.4,1312.4,1592.7,1049.6,1292.7,1443.3,1625.6,3438.2,3443.1,1662.5,1455.2,1473.6,3447.9,1025.4,1576.8,3439.5,3449.1,801.9,1468.1,980.7,618.1,1597.4,1902.6,3447.9,3438.2,803.5,1004.8,1268.5,1556.2,1307.9,1070.3,-11.0,7.0,4.0,7099.0,14745.0,-196.0,760.0,-24.0,17.0,26.0,-5.0,-5.0,-8.0,6602.0,9465.0,9603.0,6561.0,-38.0,-11.0,6.0,1.0
2022-05-03 16:38:32.561012-07:00,2498.3,571.4,1312.4,1592.7,1053.9,1290.9,1439.6,1625.6,3437.0,3443.1,1662.5,1455.2,1472.7,3445.5,1019.4,1576.8,3439.5,3444.3,797.7,1468.1,980.7,618.1,1597.4,1902.6,3447.9,3449.1,801.0,998.7,1268.5,1556.2,1307.9,1068.6,3.0,7.0,17.0,7110.0,14740.0,-200.0,766.0,-22.0,17.0,11.0,0.0,0.0,0.0,6618.0,9461.0,9592.0,6566.0,-46.0,-20.0,1.0,1.0
2022-05-03 16:38:32.621096-07:00,2498.3,561.8,1316.0,1600.2,1053.9,1290.9,1439.6,1628.4,3437.0,3446.7,1656.8,1461.7,1472.7,3445.5,1019.4,1574.9,3438.2,3444.3,797.7,1468.1,987.6,623.0,1593.6,1902.6,3451.6,3449.1,801.0,998.7,1266.7,1557.1,1314.2,1068.6,2.0,0.0,7.0,7118.0,14735.0,-205.0,772.0,-13.0,2.0,24.0,3.0,-1.0,-9.0,6629.0,9455.0,9584.0,6576.0,-30.0,-2.0,6.0,1.0
2022-05-03 16:38:32.650953-07:00,2485.5,569.0,1316.0,1600.2,1052.2,1291.8,1440.5,1628.4,3450.4,3444.3,1656.8,1461.7,1459.8,3447.9,1021.9,1574.9,3438.2,3435.8,800.2,1481.9,987.6,623.0,1588.0,1906.6,3451.6,3437.0,797.7,1003.0,1266.7,1557.1,1309.7,1072.9,-3.0,4.0,6.0,7124.0,14733.0,-204.0,771.0,8.0,-5.0,-19.0,0.0,-4.0,-6.0,6631.0,9453.0,9583.0,6578.0,-2.0,-3.0,-6.0,1.0
2022-05-03 16:38:32.710947-07:00,2485.5,569.0,1334.1,1588.0,1052.2,1291.8,1447.9,1624.7,3450.4,3444.3,1655.8,1459.8,1459.8,3447.9,1018.5,1580.5,3444.3,3449.1,800.2,1481.9,993.6,618.1,1588.0,1906.6,3446.7,3449.1,797.7,1003.0,1269.4,1550.6,1309.7,1072.9,3.0,2.0,19.0,7121.0,14734.0,-192.0,764.0,6.0,2.0,-30.0,0.0,-1.0,-2.0,6631.0,9452.0,9587.0,6573.0,7.0,2.0,-13.0,1.0
2022-05-03 16:38:32.771100-07:00,2470.6,562.6,1334.1,1588.0,1053.0,1288.2,1447.9,1624.7,3441.9,3445.5,1655.8,1459.8,1456.2,3450.4,1018.5,1580.5,3444.3,3449.1,798.5,1463.5,993.6,618.1,1591.7,1904.6,3446.7,3449.1,801.9,999.6,1269.4,1550.6,1307.9,1073.8,-3.0,-2.0,13.0,7123.0,14733.0,-180.0,769.0,3.0,37.0,-12.0,-4.0,-4.0,-5.0,6630.0,9450.0,9590.0,6573.0,-3.0,14.0,-10.0,1.0
2022-05-03 16:38:32.801084-07:00,2470.6,562.6,1325.0,1590.8,1053.0,1288.2,1449.7,1622.8,3441.9,3445.5,1656.8,1461.7,1456.2,3450.4,1011.6,1578.6,3433.4,3441.9,798.5,1463.5,994.5,617.3,1591.7,1904.6,3447.9,3441.9,801.9,999.6,1282.8,1559.9,1307.9,1073.8,-7.0,-5.0,-1.0,7121.0,14734.0,-181.0,777.0,2.0,-2.0,20.0,0.0,-4.0,-14.0,6628.0,9450.0,9592.0,6573.0,-3.0,1.0,7.0,1.0
2022-05-03 16:38:32.861032-07:00,2461.0,565.0,1325.0,1590.8,1053.0,1281.0,1449.7,1622.8,3439.5,3445.5,1656.8,1461.7,1470.0,3438.2,1011.6,1578.6,3433.4,3441.9,796.9,1469.0,994.5,617.3,1582.4,1887.9,3447.9,3441.9,801.0,1000.5,1282.8,1559.9,1307.0,1060.8,0.0,5.0,17.0,7122.0,14733.0,-183.0,779.0,1.0,19.0,6.0,-2.0,-1.0,-5.0,6627.0,9450.0,9592.0,6572.0,-1.0,-1.0,3.0,1.0
2022-05-03 16:38:32.951137-07:00,2461.0,565.0,1322.3,1590.8,1053.0,1290.9,1448.8,1614.3,3439.5,3445.5,1671.0,1459.8,1470.0,3438.2,1017.6,1575.8,3449.1,3441.9,796.9,1469.0,985.9,616.5,1582.4,1887.9,3441.9,3450.4,803.5,1000.5,1274.7,1558.1,1307.0,1060.8,0.0,2.0,7.0,7131.0,14729.0,-177.0,792.0,-30.0,35.0,-9.0,0.0,-2.0,0.0,6633.0,9446.0,9588.0,6578.0,-34.0,-1.0,-9.0,1.0
2022-05-03 16:38:32.952947-07:00,2450.4,562.6,1316.9,1590.8,1044.4,1290.9,1448.8,1614.3,3440.7,3446.7,1659.6,1459.8,1469.0,3438.2,1017.6,1575.8,3449.1,3441.9,796.9,1470.0,985.9,619.7,1581.4,1904.6,3441.9,3450.4,803.5,1002.2,1274.7,1550.6,1312.4,1072.9,-2.0,-2.0,5.0,7138.0,14725.0,-172.0,798.0,6.0,3.0,-19.0,3.0,-4.0,-6.0,6636.0,9444.0,9586.0,6581.0,4.0,5.0,-9.0,1.0
2022-05-03 16:38:33.041110-07:00,2450.4,562.6,1316.9,1594.6,1044.4,1281.9,1445.1,1621.8,3440.7,3446.7,1659.6,1459.8,1469.0,3451.6,1015.9,1583.3,3439.5,3432.2,798.5,1470.0,990.2,619.7,1581.4,1904.6,3454.0,3447.9,801.9,1002.2,1271.2,1550.6,1312.4,1072.9,-2.0,0.0,13.0,7138.0,14725.0,-166.0,795.0,-10.0,14.0,-10.0,0.0,-3.0,-10.0,6637.0,9443.0,9587.0,6581.0,-6.0,0.0,-8.0,1.0
2022-05-03 16:38:33.100986-07:00,2451.5,566.6,1308.8,1594.6,1056.5,1281.9,1445.1,1621.8,3446.7,3447.9,1640.7,1459.8,1464.4,3451.6,1015.9,1583.3,3439.5,3432.2,798.5,1474.6,990.2,617.3,1578.6,1898.7,3454.0,3447.9,801.9,997.0,1271.2,1555.3,1316.9,1074.7,-3.0,3.0,11.0,7141.0,14723.0,-167.0,794.0,-6.0,-26.0,14.0,-3.0,0.0,-14.0,6640.0,9441.0,9584.0,6584.0,-13.0,-9.0,2.0,1.0
2022-05-03 16:38:33.102796-07:00,2451.5,566.6,1308.8,1589.9,1056.5,1287.3,1444.2,1611.5,3446.7,3447.9,1640.7,1458.0,1464.4,3440.7,1012.5,1579.6,3440.7,3440.7,791.0,1474.6,986.7,617.3,1578.6,1898.7,3443.1,3443.1,798.5,997.0,1271.2,1555.3,1316.9,1074.7,-1.0,7.0,11.0,7141.0,14724.0,-168.0,789.0,14.0,-5.0,-20.0,-3.0,4.0,-5.0,6639.0,9442.0,9585.0,6583.0,12.0,-2.0,-5.0,1.0
2022-05-03 16:38:33.161013-07:00,2437.7,569.0,1325.0,1589.9,1055.6,1287.3,1444.2,1611.5,3449.1,3439.5,1646.4,1458.0,1469.0,3440.7,1012.5,1579.6,3440.7,3440.7,791.0,1468.1,986.7,613.3,1569.3,1905.6,3443.1,3443.1,798.5,995.3,1271.2,1557.1,1309.7,1071.2,-1.0,-2.0,12.0,7141.0,14724.0,-164.0,784.0,3.0,-8.0,-1.0,-1.0,-5.0,-8.0,6639.0,9442.0,9585.0,6583.0,6.0,-8.0,-4.0,1.0
2022-05-03 16:38:33.220869-07:00,2437.7,569.0,1325.0,1590.8,1053.0,1281.0,1446.0,1615.2,3449.1,3439.5,1646.4,1458.9,1460.8,3454.0,1014.2,1581.4,3435.8,3445.5,784.4,1461.7,985.9,613.3,1569.3,1905.6,3443.1,3441.9,798.5,995.3,1267.6,1557.1,1309.7,1071.2,-4.0,0.0,8.0,7142.0,14724.0,-166.0,786.0,-8.0,12.0,14.0,-5.0,-7.0,-8.0,6641.0,9440.0,9583.0,6586.0,-12.0,-4.0,4.0,1.0
2022-05-03 16:38:33.250997-07:00,2430.3,567.4,1326.8,1593.6,1053.0,1281.0,1446.0,1615.2,3458.9,3447.9,1652.0,1458.0,1460.8,3454.0,1014.2,1581.4,3435.8,3445.5,784.4,1461.7,991.0,614.1,1574.9,1904.6,3443.1,3441.9,798.5,995.3,1273.0,1552.5,1315.1,1084.2,2.0,-5.0,17.0,7142.0,14723.0,-167.0,793.0,1.0,20.0,2.0,4.0,0.0,-13.0,6644.0,9438.0,9581.0,6588.0,-10.0,-3.0,0.0,1.0
2022-05-03 16:38:33.310387-07:00,2430.3,567.4,1326.8,1593.6,1055.6,1281.9,1445.1,1614.3,3458.9,3447.9,1652.0,1458.0,1465.4,3449.1,1015.1,1579.6,3443.1,3454.0,800.2,1461.7,991.0,614.1,1574.9,1904.6,3444.3,3458.9,797.7,990.2,1273.0,1552.5,1315.1,1084.2,-6.0,0.0,10.0,7150.0,14719.0,-163.0,799.0,0.0,4.0,-16.0,-6.0,-6.0,-5.0,6647.0,9437.0,9580.0,6589.0,0.0,-10.0,-8.0,1.0
2022-05-03 16:38:33.371037-07:00,2433.5,569.0,1328.7,1594.6,1055.6,1281.9,1445.1,1614.3,3449.1,3455.2,1631.3,1459.8,1465.4,3449.1,1015.1,1579.6,3443.1,3454.0,800.2,1461.7,987.6,619.7,1571.1,1906.6,3444.3,3458.9,797.7,990.2,1271.2,1545.0,1322.3,1077.3,0.0,-4.0,12.0,7152.0,14718.0,-157.0,797.0,8.0,3.0,-14.0,0.0,-10.0,-1.0,6647.0,9437.0,9580.0,6589.0,1.0,4.0,-7.0,1.0
2022-05-03 16:38:33.401082-07:00,2433.5,569.0,1328.7,1594.6,1058.2,1273.9,1444.2,1619.0,3449.1,3455.2,1631.3,1459.8,1470.9,3443.1,1016.8,1581.4,3444.3,3438.2,798.5,1460.8,987.6,619.7,1571.1,1906.6,3445.5,3447.9,778.6,991.0,1271.2,1545.0,1322.3,1077.3,3.0,-2.0,16.0,7151.0,14719.0,-156.0,797.0,-1.0,9.0,9.0,0.0,0.0,-11.0,6647.0,9436.0,9580.0,6591.0,-16.0,10.0,1.0,1.0
2022-05-03 16:38:33.461006-07:00,2439.8,569.8,1325.9,1619.9,1058.2,1273.9,1444.2,1623.7,3449.1,3450.4,1652.0,1462.6,1470.9,3443.1,1016.8,1579.6,3441.9,3438.2,798.5,1460.8,985.0,617.3,1569.3,1912.4,3440.7,3447.9,778.6,991.0,1271.2,1546.9,1314.2,1071.2,-6.0,-2.0,7.0,7155.0,14716.0,-156.0,812.0,-22.0,47.0,29.0,-2.0,-9.0,-12.0,6656.0,9429.0,9573.0,6602.0,-45.0,5.0,11.0,1.0
2022-05-03 16:38:33.491198-07:00,2428.2,569.8,1325.9,1619.9,1061.7,1285.5,1444.2,1623.7,3450.4,3450.4,1652.0,1462.6,1462.6,3447.9,1011.6,1579.6,3441.9,3449.1,795.2,1466.3,985.0,617.3,1569.3,1911.5,3440.7,3449.1,798.5,991.0,1271.2,1546.9,1314.2,1068.6,-1.0,11.0,5.0,7159.0,14713.0,-167.0,823.0,14.0,-12.0,5.0,-2.0,-7.0,-15.0,6661.0,9429.0,9565.0,6609.0,-6.0,-11.0,7.0,1.0
2022-05-03 16:38:33.551713-07:00,2428.2,562.6,1319.6,1601.1,1061.7,1285.5,1444.2,1615.2,3450.4,3445.5,1653.9,1460.8,1462.6,3447.9,1011.6,1572.1,3440.7,3449.1,795.2,1466.3,986.7,619.7,1566.5,1911.5,3445.5,3449.1,798.5,991.0,1266.7,1559.9,1315.1,1068.6,8.0,2.0,13.0,7153.0,14716.0,-160.0,818.0,3.0,13.0,-27.0,3.0,-1.0,-2.0,6659.0,9430.0,9568.0,6606.0,10.0,6.0,-13.0,1.0
2022-05-03 16:38:33.641325-07:00,2427.1,562.6,1319.6,1601.1,1069.5,1278.3,1440.5,1615.2,3438.2,3445.5,1653.9,1460.8,1462.6,3444.3,1014.2,1572.1,3440.7,3447.9,794.4,1465.4,986.7,619.7,1566.5,1902.6,3445.5,3447.9,796.9,988.5,1266.7,1559.9,1315.1,1071.2,-3.0,-6.0,12.0,7154.0,14716.0,-152.0,822.0,-16.0,36.0,-1.0,0.0,-6.0,-8.0,6659.0,9425.0,9569.0,6611.0,-25.0,12.0,-7.0,1.0
2022-05-03 16:38:33.643857-07:00,2427.1,564.2,1323.2,1589.9,1069.5,1278.3,1440.5,1619.9,3438.2,3449.1,1646.4,1455.2,1462.6,3444.3,1014.2,1580.5,3444.3,3447.9,794.4,1465.4,983.3,615.7,1566.5,1902.6,3452.8,3447.9,796.9,988.5,1264.0,1554.3,1317.8,1071.2,-8.0,-1.0,2.0,7160.0,14712.0,-145.0,837.0,-18.0,32.0,2.0,-6.0,1.0,-8.0,6665.0,9418.0,9564.0,6620.0,-40.0,4.0,-3.0,1.0
2022-05-03 16:38:33.701042-07:00,2426.1,564.2,1323.2,1589.9,1053.9,1298.1,1438.7,1619.9,3438.2,3449.1,1646.4,1455.2,1462.6,3444.3,1015.1,1580.5,3444.3,3446.7,799.4,1463.5,983.3,615.7,1566.5,1908.5,3452.8,3451.6,791.9,991.0,1264.0,1554.3,1317.8,1086.0,-1.0,8.0,13.0,7172.0,14706.0,-153.0,852.0,-36.0,18.0,46.0,-1.0,-4.0,-11.0,6677.0,9411.0,9554.0,6634.0,-51.0,-4.0,14.0,1.0
