Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 16:25:49.823127-07:00,1992.5,579.4,1343.1,1709.1,1181.5,1274.7,1428.6,1617.1,3443.1,3449.1,1653.9,1509.7,1483.8,3445.5,1042.6,1576.8,3443.1,3443.1,794.4,1411.3,1048.7,635.9,1287.3,2007.4,3447.9,3443.1,733.2,920.3,1256.0,1603.0,1335.0,1220.4,-11.0,9.0,-16.0,10252.0,11537.0,3660.0,4103.0,31.0,47.0,-2.0,2.0,-7.0,-3.0,11347.0,9540.0,4877.0,4988.0,24.0,6.0,-1.0,1.0
2022-05-03 16:25:49.853330-07:00,1992.5,579.4,1334.1,1703.3,1181.5,1274.7,1434.1,1623.7,3443.1,3449.1,1666.3,1515.3,1483.8,3445.5,1040.1,1576.8,3441.9,3439.5,794.4,1411.3,1053.9,642.4,1287.3,2007.4,3444.3,3439.5,733.2,920.3,1241.7,1605.8,1335.0,1220.4,-9.0,-11.0,-13.0,10249.0,11535.0,3672.0,4105.0,-26.0,-6.0,-16.0,-2.0,-17.0,-4.0,11349.0,9537.0,4876.0,4989.0,-22.0,3.0,-2.0,1.0
2022-05-03 16:25:49.913125-07:00,1997.5,577.8,1334.1,1703.3,1174.4,1271.2,1434.1,1623.7,3451.6,3446.7,1666.3,1515.3,1489.3,3438.2,1040.1,1576.8,3441.9,3439.5,784.4,1412.2,1053.9,642.4,1279.2,2000.5,3444.3,3439.5,738.1,922.8,1241.7,1605.8,1337.7,1178.8,-13.0,9.0,-21.0,10245.0,11540.0,3670.0,4103.0,19.0,8.0,23.0,1.0,-3.0,1.0,11344.0,9543.0,4879.0,4987.0,19.0,3.0,1.0,1.0
2022-05-03 16:25:49.972802-07:00,1997.5,577.8,1334.1,1711.9,1174.4,1271.2,1426.8,1615.2,3451.6,3446.7,1665.3,1511.5,1489.3,3438.2,1034.9,1580.5,3439.5,3438.2,784.4,1412.2,1054.8,636.7,1279.2,2000.5,3443.1,3449.1,738.1,922.8,1240.8,1608.7,1337.7,1178.8,3.0,-6.0,-8.0,10251.0,11537.0,3664.0,4102.0,-31.0,-32.0,6.0,0.0,-14.0,-9.0,11348.0,9540.0,4876.0,4987.0,-9.0,-8.0,2.0,1.0
2022-05-03 16:25:50.002938-07:00,1984.6,573.8,1333.2,1711.9,1170.9,1279.2,1426.8,1615.2,3444.3,3439.5,1656.8,1511.5,1488.4,3451.6,1034.9,1580.5,3439.5,3438.2,788.6,1402.1,1054.8,635.9,1281.0,1999.5,3443.1,3449.1,737.3,916.9,1240.8,1609.6,1326.8,1212.4,-14.0,6.0,-3.0,10252.0,11538.0,3663.0,4097.0,-6.0,4.0,-13.0,1.0,-8.0,6.0,11349.0,9539.0,4875.0,4987.0,-12.0,-6.0,1.0,1.0
2022-05-03 16:25:50.063102-07:00,1984.6,573.8,1333.2,1705.3,1170.9,1270.3,1441.5,1601.1,3444.3,3439.5,1656.8,1506.9,1488.4,3449.1,1043.5,1592.7,3449.1,3440.7,798.5,1402.1,1053.0,635.9,1281.0,1999.5,3446.7,3443.1,743.0,916.9,1246.2,1609.6,1326.8,1212.4,-5.0,-10.0,-5.0,10260.0,11531.0,3665.0,4095.0,-15.0,1.0,6.0,1.0,-13.0,-2.0,11353.0,9534.0,4873.0,4990.0,-9.0,5.0,1.0,1.0
2022-05-03 16:25:50.122867-07:00,1974.6,569.0,1339.5,1705.3,1168.2,1270.3,1441.5,1601.1,3445.5,3435.8,1665.3,1506.9,1488.4,3449.1,1043.5,1592.7,3449.1,3440.7,798.5,1410.3,1053.0,637.6,1273.9,2007.4,3446.7,3443.1,743.0,920.3,1246.2,1604.0,1341.3,1207.1,-5.0,13.0,-16.0,10251.0,11537.0,3666.0,4099.0,14.0,7.0,-6.0,4.0,-2.0,-2.0,11345.0,9541.0,4879.0,4988.0,22.0,12.0,-1.0,1.0
2022-05-03 16:25:50.152784-07:00,1974.6,569.0,1339.5,1700.5,1168.2,1281.9,1427.7,1625.6,3445.5,3435.8,1665.3,1510.6,1488.4,3443.1,1048.7,1583.3,3440.7,3446.7,794.4,1410.3,1045.2,637.6,1273.9,2007.4,3450.4,3451.6,735.6,920.3,1247.1,1604.0,1341.3,1207.1,2.0,-10.0,-12.0,10251.0,11537.0,3674.0,4094.0,10.0,16.0,-12.0,0.0,-13.0,-13.0,11347.0,9539.0,4879.0,4989.0,-10.0,-1.0,-3.0,1.0
2022-05-03 16:25:50.213511-07:00,1980.6,581.8,1335.9,1700.5,1167.4,1281.9,1427.7,1625.6,3438.2,3449.1,1659.6,1510.6,1478.3,3443.1,1048.7,1583.3,3440.7,3446.7,794.4,1408.5,1045.2,640.8,1284.6,2006.4,3450.4,3451.6,735.6,919.4,1247.1,1602.1,1343.1,1209.7,-12.0,5.0,-16.0,10246.0,11542.0,3677.0,4090.0,-16.0,-20.0,5.0,0.0,-5.0,2.0,11345.0,9541.0,4880.0,4989.0,-6.0,-4.0,4.0,1.0
2022-05-03 16:25:50.272812-07:00,1980.6,581.8,1335.9,1711.0,1167.4,1265.8,1429.5,1597.4,3438.2,3449.1,1659.6,1506.9,1478.3,3439.5,1035.7,1576.8,3440.7,3440.7,793.5,1408.5,1053.0,640.8,1284.6,2006.4,3454.0,3440.7,732.3,919.4,1246.2,1602.1,1343.1,1209.7,1.0,9.0,-2.0,10249.0,11542.0,3671.0,4086.0,-4.0,4.0,7.0,5.0,-3.0,-5.0,11347.0,9538.0,4878.0,4990.0,2.0,-6.0,2.0,1.0
2022-05-03 16:25:50.302947-07:00,1988.5,577.8,1328.7,1702.4,1170.0,1265.8,1429.5,1597.4,3440.7,3445.5,1656.8,1509.7,1486.6,3439.5,1035.7,1576.8,3440.7,3440.7,793.5,1409.4,1050.4,647.3,1286.4,2006.4,3454.0,3440.7,732.3,918.6,1249.7,1607.7,1330.5,1209.7,-11.0,0.0,-8.0,10254.0,11535.0,3677.0,4088.0,-23.0,-2.0,-13.0,3.0,-11.0,6.0,11349.0,9536.0,4878.0,4991.0,-18.0,2.0,-3.0,1.0
2022-05-03 16:25:50.362962-07:00,1988.5,577.8,1328.7,1702.4,1175.3,1277.4,1436.9,1616.2,3440.7,3445.5,1656.8,1509.7,1490.3,3443.1,1038.3,1585.2,3449.1,3447.9,790.2,1408.5,1050.4,647.3,1286.4,2006.4,3454.0,3447.9,738.1,922.0,1249.7,1607.7,1330.5,1209.7,-8.0,-1.0,-10.0,10252.0,11537.0,3677.0,4087.0,18.0,6.0,10.0,1.0,-7.0,0.0,11350.0,9535.0,4877.0,4991.0,9.0,1.0,2.0,1.0
2022-05-03 16:25:50.423055-07:00,1976.6,577.0,1324.1,1703.3,1175.3,1277.4,1436.9,1616.2,3454.0,3454.0,1665.3,1505.1,1490.3,3443.1,1038.3,1585.2,3449.1,3447.9,790.2,1408.5,1047.8,637.6,1281.0,2001.5,3454.0,3447.9,738.1,922.0,1242.6,1607.7,1339.5,1209.7,-8.0,-1.0,-8.0,10251.0,11537.0,3681.0,4084.0,-5.0,3.0,-17.0,4.0,-10.0,2.0,11349.0,9536.0,4877.0,4991.0,-11.0,3.0,-3.0,1.0
2022-05-03 16:25:50.452858-07:00,1976.6,577.0,1324.1,1703.3,1172.6,1272.1,1429.5,1616.2,3454.0,3454.0,1665.3,1505.1,1488.4,3449.1,1040.9,1578.6,3439.5,3446.7,791.9,1413.1,1047.8,637.6,1281.0,2001.5,3445.5,3444.3,738.9,919.4,1242.6,1607.7,1339.5,1209.7,-1.0,-1.0,-5.0,10251.0,11538.0,3683.0,4083.0,1.0,19.0,-1.0,1.0,-9.0,-2.0,11349.0,9536.0,4877.0,4991.0,2.0,2.0,1.0,1.0
2022-05-03 16:25:50.512907-07:00,1986.6,579.4,1339.5,1697.6,1172.6,1272.1,1429.5,1616.2,3444.3,3443.1,1651.1,1505.1,1488.4,3449.1,1040.9,1578.6,3439.5,3446.7,791.9,1413.1,1041.8,636.7,1283.7,2006.4,3445.5,3444.3,738.9,919.4,1244.4,1631.3,1344.9,1212.4,-9.0,10.0,-12.0,10243.0,11545.0,3693.0,4073.0,61.0,-28.0,-47.0,2.0,-5.0,5.0,11350.0,9536.0,4879.0,4989.0,12.0,7.0,-19.0,1.0
2022-05-03 16:25:50.572880-07:00,1986.6,579.4,1339.5,1697.6,1170.0,1275.6,1428.6,1611.5,3444.3,3443.1,1651.1,1505.1,1492.1,3444.3,1042.6,1582.4,3441.9,3449.1,784.4,1414.9,1041.8,636.7,1283.7,2006.4,3450.4,3447.9,748.0,922.0,1244.4,1631.3,1344.9,1212.4,-3.0,-1.0,-4.0,10243.0,11549.0,3709.0,4046.0,-2.0,-3.0,-56.0,1.0,-11.0,-8.0,11354.0,9531.0,4883.0,4983.0,-32.0,-3.0,-14.0,1.0
2022-05-03 16:25:50.632834-07:00,1993.5,569.8,1321.4,1703.3,1170.0,1275.6,1428.6,1612.4,3449.1,3443.1,1657.7,1515.3,1492.1,3444.3,1042.6,1577.7,3449.1,3449.1,784.4,1414.9,1051.3,637.6,1283.7,1991.5,3451.6,3447.9,748.0,922.0,1239.9,1606.8,1339.5,1216.0,-7.0,-7.0,-12.0,10250.0,11545.0,3712.0,4039.0,-23.0,-21.0,1.0,2.0,-10.0,-1.0,11361.0,9522.0,4880.0,4987.0,-29.0,-6.0,1.0,1.0
2022-05-03 16:25:50.662940-07:00,1978.6,569.8,1321.4,1703.3,1168.2,1276.5,1440.5,1612.4,3447.9,3443.1,1657.7,1515.3,1484.7,3443.1,1035.7,1577.7,3449.1,3447.9,789.4,1433.2,1051.3,637.6,1283.7,2004.5,3451.6,3445.5,733.2,922.8,1239.9,1606.8,1339.5,1211.5,-3.0,5.0,-2.0,10252.0,11545.0,3704.0,4041.0,-13.0,2.0,21.0,2.0,-3.0,-1.0,11363.0,9521.0,4878.0,4987.0,5.0,-2.0,8.0,1.0
2022-05-03 16:25:50.693567-07:00,1978.6,572.2,1332.3,1704.3,1168.2,1276.5,1440.5,1599.3,3447.9,3444.3,1658.7,1507.8,1484.7,3443.1,1035.7,1582.4,3444.3,3447.9,789.4,1433.2,1051.3,633.5,1281.9,2004.5,3452.8,3445.5,733.2,922.8,1241.7,1607.7,1328.7,1211.5,-9.0,5.0,-7.0,10258.0,11539.0,3703.0,4045.0,-13.0,4.0,3.0,1.0,-7.0,2.0,11364.0,9519.0,4877.0,4989.0,-6.0,6.0,1.0,1.0
2022-05-03 16:25:50.753100-07:00,1981.6,572.2,1332.3,1704.3,1182.3,1273.9,1426.8,1599.3,3443.1,3444.3,1658.7,1507.8,1487.5,3437.0,1042.6,1582.4,3444.3,3434.6,784.4,1404.0,1051.3,633.5,1281.9,2013.4,3452.8,3440.7,738.1,916.0,1241.7,1607.7,1328.7,1217.7,4.0,-2.0,-4.0,10257.0,11538.0,3704.0,4048.0,2.0,27.0,7.0,1.0,-9.0,-8.0,11364.0,9519.0,4878.0,4990.0,4.0,3.0,7.0,1.0
2022-05-03 16:25:50.812948-07:00,1981.6,562.6,1332.3,1707.2,1182.3,1273.9,1426.8,1605.8,3443.1,3454.0,1661.5,1504.1,1487.5,3437.0,1042.6,1573.9,3440.7,3434.6,784.4,1404.0,1042.6,641.6,1278.3,2013.4,3449.1,3440.7,738.1,916.0,1244.4,1610.5,1335.9,1217.7,-7.0,0.0,-14.0,10255.0,11537.0,3709.0,4052.0,-18.0,-13.0,-5.0,1.0,-7.0,-1.0,11364.0,9518.0,4878.0,4990.0,-10.0,-1.0,1.0,1.0
2022-05-03 16:25:50.842988-07:00,1994.5,569.0,1332.3,1707.2,1177.0,1275.6,1432.3,1605.8,3451.6,3447.9,1661.5,1504.1,1491.2,3441.9,1044.4,1573.9,3440.7,3441.9,791.9,1421.3,1042.6,641.6,1280.1,2009.4,3449.1,3449.1,731.5,912.7,1244.4,1610.5,1336.8,1209.7,0.0,4.0,-4.0,10257.0,11538.0,3701.0,4049.0,7.0,-8.0,20.0,0.0,-4.0,-6.0,11365.0,9517.0,4877.0,4991.0,14.0,-7.0,4.0,1.0
2022-05-03 16:25:50.932847-07:00,1994.5,569.0,1335.9,1704.3,1177.0,1275.6,1429.5,1612.4,3451.6,3447.9,1658.7,1507.8,1491.2,3441.9,1044.4,1583.3,3441.9,3446.7,791.9,1421.3,1048.7,638.4,1280.1,2009.4,3458.9,3447.9,731.5,912.7,1242.6,1604.0,1336.8,1209.7,-3.0,9.0,-4.0,10258.0,11538.0,3700.0,4050.0,-14.0,9.0,-20.0,4.0,-10.0,3.0,11365.0,9518.0,4878.0,4990.0,-12.0,0.0,-2.0,1.0
2022-05-03 16:25:50.963100-07:00,1985.6,573.8,1335.9,1704.3,1173.5,1279.2,1429.5,1612.4,3449.1,3447.9,1658.7,1507.8,1484.7,3461.3,1044.4,1583.3,3441.9,3446.7,789.4,1404.9,1048.7,638.4,1283.7,2002.5,3458.9,3447.9,735.6,921.1,1242.6,1604.0,1334.1,1213.3,-5.0,-7.0,-7.0,10260.0,11536.0,3703.0,4047.0,9.0,8.0,8.0,2.0,-13.0,-4.0,11366.0,9516.0,4877.0,4991.0,2.0,5.0,2.0,1.0
2022-05-03 16:25:50.992948-07:00,1985.6,573.8,1335.0,1699.5,1173.5,1279.2,1425.9,1610.5,3449.1,3447.9,1659.6,1505.1,1484.7,3461.3,1043.5,1579.6,3434.6,3441.9,789.4,1404.9,1053.0,631.9,1283.7,2002.5,3449.1,3447.9,735.6,921.1,1247.1,1604.9,1334.1,1213.3,88.0,77.0,34.0,10232.0,11548.0,3744.0,4046.0,511.0,315.0,-371.0,21.0,-57.0,-45.0,11349.0,9536.0,4893.0,4977.0,189.0,7.0,-73.0,1.0
2022-05-03 16:25:51.052843-07:00,1991.5,576.2,1335.0,1699.5,1173.5,1278.3,1425.9,1610.5,3446.7,3450.4,1659.6,1505.1,1485.6,3445.5,1043.5,1579.6,3434.6,3441.9,791.0,1407.6,1053.0,631.9,1280.1,1999.5,3449.1,3447.9,727.4,918.6,1247.1,1604.9,1341.3,1231.9,95.0,499.0,-13.0,9981.0,11676.0,4334.0,3700.0,1175.0,211.0,-3080.0,-4.0,111.0,-21.0,11368.0,9514.0,5000.0,4868.0,-462.0,77.0,-496.0,1.0
2022-05-03 16:25:51.112974-07:00,1991.5,576.2,1315.1,1711.0,1173.5,1278.3,1417.6,1630.3,3446.7,3450.4,1660.6,1509.7,1485.6,3445.5,1042.6,1577.7,3443.1,3444.3,791.0,1407.6,1048.7,640.0,1280.1,1999.5,3438.2,3449.1,727.4,918.6,1239.1,1610.5,1341.3,1231.9,94.0,77.0,-103.0,10274.0,11114.0,5729.0,2556.0,-908.0,-109.0,-5472.0,9.0,66.0,40.0,11995.0,8696.0,4862.0,5028.0,-3244.0,97.0,-631.0,1.0
2022-05-03 16:25:51.142969-07:00,2007.4,579.4,1328.7,1711.0,1173.5,1276.5,1417.6,1630.3,3449.1,3446.7,1666.3,1509.7,1484.7,3439.5,1042.6,1577.7,3443.1,3444.3,784.4,1415.8,1048.7,636.7,1277.4,2007.4,3438.2,3449.1,734.8,925.4,1239.1,1607.7,1344.0,1214.2,128.0,-374.0,-56.0,10736.0,10183.0,6937.0,1163.0,172.0,-762.0,-3393.0,1.0,-87.0,-121.0,12634.0,7780.0,4701.0,5118.0,-1615.0,32.0,-767.0,1.0
2022-05-03 16:25:51.203000-07:00,2007.4,579.4,1328.7,1707.2,1173.5,1278.3,1433.2,1612.4,3449.1,3446.7,1666.3,1502.3,1484.7,3441.9,1045.2,1575.8,3444.3,3441.9,800.2,1415.8,1046.1,636.7,1277.4,2007.4,3460.1,3443.1,734.0,925.4,1245.3,1607.7,1344.0,1214.2,155.0,-185.0,45.0,10680.0,9925.0,7473.0,182.0,1102.0,69.0,-1558.0,-4.0,-7.0,-79.0,12835.0,7535.0,4714.0,4968.0,-21.0,-165.0,-460.0,1.0
2022-05-03 16:25:51.322911-07:00,2057.4,579.4,1329.6,1707.2,1175.3,1278.3,1433.2,1612.4,3445.5,3451.6,1668.2,1502.3,1482.9,3441.9,1045.2,1575.8,3444.3,3441.9,800.2,1417.6,1046.1,631.1,1276.5,2010.4,3460.1,3443.1,734.0,918.6,1245.3,1610.5,1324.1,1216.8,-109.0,97.0,-1.0,10403.0,9880.0,7906.0,-325.0,430.0,154.0,-1499.0,16.0,50.0,139.0,12936.0,7456.0,4698.0,4842.0,-461.0,-137.0,-294.0,1.0
2022-05-03 16:25:51.324640-07:00,2057.4,579.4,1329.6,1704.3,1175.3,1278.3,1431.4,1615.2,3445.5,3451.6,1668.2,1506.0,1482.9,3441.9,1040.9,1579.6,3437.0,3445.5,806.9,1417.6,1066.9,631.1,1276.5,2010.4,3455.2,3444.3,734.8,918.6,1244.4,1610.5,1324.1,1216.8,-6.0,65.0,11.0,10362.0,9539.0,8326.0,-860.0,-252.0,-293.0,-2007.0,-2.0,24.0,24.0,13177.0,7088.0,4606.0,4831.0,-1206.0,-74.0,-363.0,1.0
2022-05-03 16:25:51.352887-07:00,2032.4,573.0,1343.1,1704.3,1167.4,1278.3,1431.4,1615.2,3446.7,3437.0,1682.4,1506.0,1484.7,3441.9,1040.9,1579.6,3437.0,3445.5,806.9,1439.6,1066.9,639.2,1273.0,2015.4,3455.2,3444.3,734.8,927.1,1244.4,1609.6,1330.5,1211.5,57.0,-120.0,-12.0,10465.0,9039.0,8685.0,-1335.0,-348.0,-309.0,-1228.0,10.0,-57.0,-20.0,13435.0,6652.0,4494.0,4846.0,-1009.0,-79.0,-265.0,1.0
2022-05-03 16:25:51.442599-07:00,2032.4,573.0,1343.1,1705.3,1183.2,1284.6,1438.7,1611.5,3446.7,3437.0,1682.4,1515.3,1487.5,3443.1,1041.8,1570.2,3450.4,3437.0,807.7,1438.7,1047.0,639.2,1273.0,2015.4,3446.7,3441.9,736.5,926.2,1235.5,1609.6,1330.5,1211.5,84.0,4.0,76.0,10579.0,8781.0,8760.0,-1632.0,-25.0,-416.0,-542.0,-20.0,-9.0,-36.0,13595.0,6389.0,4388.0,4852.0,-515.0,-144.0,-120.0,1.0
2022-05-03 16:25:51.444539-07:00,2024.4,573.0,1336.8,1702.4,1183.2,1284.6,1438.7,1611.5,3441.9,3441.9,1676.7,1514.3,1487.5,3443.1,1041.8,1570.2,3450.4,3437.0,807.7,1438.7,1056.5,630.3,1286.4,1999.5,3446.7,3441.9,736.5,926.2,1247.1,1608.7,1338.6,1214.2,-76.0,60.0,21.0,10603.0,8643.0,8825.0,-1850.0,108.0,-213.0,-603.0,1.0,39.0,67.0,13698.0,6243.0,4307.0,4826.0,-342.0,-89.0,-185.0,1.0
2022-05-03 16:25:51.503272-07:00,2024.4,573.0,1336.8,1702.4,1171.8,1282.8,1437.8,1605.8,3441.9,3441.9,1676.7,1514.3,1483.8,3437.0,1040.9,1582.4,3439.5,3441.9,806.0,1441.5,1056.5,630.3,1286.4,1999.5,3451.6,3443.1,738.1,922.8,1247.1,1608.7,1338.6,1214.2,71.0,14.0,35.0,10662.0,8482.0,8848.0,-2126.0,-88.0,-485.0,-661.0,1.0,-25.0,-27.0,13809.0,6061.0,4252.0,4790.0,-522.0,-98.0,-187.0,1.0
2022-05-03 16:25:51.563013-07:00,2027.4,576.2,1332.3,1694.8,1171.8,1282.8,1437.8,1605.8,3445.5,3446.7,1668.2,1517.1,1483.8,3437.0,1040.9,1582.4,3439.5,3441.9,806.0,1441.5,1050.4,647.3,1290.9,2002.5,3451.6,3443.1,738.1,922.8,1243.5,1614.3,1342.2,1215.1,-18.0,-44.0,30.0,10708.0,8319.0,8895.0,-2335.0,25.0,-143.0,-274.0,14.0,8.0,30.0,13893.0,5938.0,4203.0,4744.0,-160.0,-82.0,-167.0,1.0
2022-05-03 16:25:51.593079-07:00,2027.4,576.2,1332.3,1694.8,1170.9,1286.4,1437.8,1602.1,3445.5,3446.7,1668.2,1517.1,1482.9,3441.9,1041.8,1573.9,3446.7,3447.9,811.9,1441.5,1050.4,647.3,1290.9,2002.5,3447.9,3450.4,735.6,922.8,1243.5,1614.3,1342.2,1215.1,43.0,-40.0,49.0,10727.0,8284.0,8880.0,-2426.0,4.0,-158.0,-64.0,-3.0,-45.0,9.0,13924.0,5908.0,4185.0,4706.0,-61.0,-70.0,-31.0,1.0
2022-05-03 16:25:51.653180-07:00,2042.4,577.8,1339.5,1711.0,1170.9,1286.4,1437.8,1602.1,3447.9,3440.7,1678.6,1515.3,1482.9,3441.9,1041.8,1573.9,3446.7,3447.9,811.9,1441.5,1048.7,647.3,1289.1,2007.4,3447.9,3450.4,735.6,922.8,1244.4,1602.1,1337.7,1217.7,-25.0,11.0,26.0,10712.0,8298.0,8884.0,-2434.0,76.0,102.0,50.0,-4.0,5.0,45.0,13920.0,5930.0,4186.0,4689.0,120.0,14.0,-16.0,1.0
2022-05-03 16:25:51.802886-07:00,2029.4,577.8,1339.5,1711.0,1171.8,1284.6,1435.0,1604.0,3445.5,3440.7,1678.6,1515.3,1486.6,3446.7,1040.9,1575.8,3439.5,3451.6,808.5,1438.7,1048.7,647.3,1289.1,1990.5,3446.7,3451.6,735.6,925.4,1244.4,1602.1,1337.7,1208.9,22.0,19.0,15.0,10691.0,8311.0,8900.0,-2420.0,-28.0,50.0,-37.0,4.0,-2.0,7.0,13909.0,5939.0,4204.0,4694.0,-3.0,43.0,18.0,1.0
2022-05-03 16:25:51.806218-07:00,2029.4,572.2,1331.4,1711.0,1171.8,1284.6,1435.0,1599.3,3445.5,3443.1,1676.7,1515.3,1486.6,3446.7,1040.9,1572.1,3437.0,3451.6,808.5,1438.7,1052.2,640.0,1284.6,1990.5,3449.1,3451.6,735.6,925.4,1247.1,1604.0,1341.3,1208.9,0.0,29.0,1.0,10662.0,8323.0,8930.0,-2396.0,40.0,163.0,-12.0,-3.0,14.0,7.0,13892.0,5962.0,4229.0,4693.0,107.0,45.0,-14.0,1.0
2022-05-03 16:25:51.807492-07:00,2033.4,572.2,1331.4,1711.0,1174.4,1292.7,1438.7,1599.3,3454.0,3443.1,1676.7,1515.3,1499.5,3443.1,1044.4,1572.1,3437.0,3440.7,808.5,1436.0,1052.2,640.0,1284.6,2007.4,3449.1,3444.3,735.6,915.2,1247.1,1604.0,1341.3,1212.4,13.0,-4.0,-11.0,10636.0,8319.0,8967.0,-2383.0,-41.0,43.0,-85.0,-6.0,3.0,1.0,13888.0,5964.0,4241.0,4692.0,-38.0,8.0,-4.0,1.0
2022-05-03 16:25:51.953099-07:00,2033.4,575.4,1338.6,1698.6,1174.4,1292.7,1438.7,1605.8,3454.0,3454.0,1674.8,1524.5,1499.5,3443.1,1044.4,1573.9,3446.7,3440.7,808.5,1436.0,1044.4,640.0,1289.1,2007.4,3447.9,3444.3,735.6,915.2,1242.6,1606.8,1337.7,1212.4,24.0,12.0,15.0,10636.0,8311.0,8974.0,-2388.0,33.0,2.0,22.0,0.0,0.0,-9.0,13884.0,5972.0,4244.0,4690.0,68.0,-9.0,-3.0,1.0
2022-05-03 16:25:51.955648-07:00,2047.4,575.4,1338.6,1698.6,1171.8,1289.1,1436.9,1605.8,3454.0,3454.0,1674.8,1524.5,1483.8,3447.9,1041.8,1573.9,3446.7,3433.4,809.4,1442.4,1044.4,640.0,1289.1,2005.5,3447.9,3450.4,740.6,911.8,1242.6,1606.8,1337.7,1219.5,-3.0,18.0,18.0,10631.0,8336.0,8962.0,-2369.0,5.0,26.0,78.0,0.0,2.0,21.0,13875.0,5997.0,4243.0,4686.0,30.0,-13.0,26.0,1.0
2022-05-03 16:25:52.043120-07:00,2047.4,574.6,1330.5,1705.3,1171.8,1289.1,1436.9,1600.2,3454.0,3447.9,1671.9,1516.2,1483.8,3447.9,1041.8,1573.9,3449.1,3433.4,809.4,1442.4,1052.2,644.9,1281.9,2005.5,3450.4,3450.4,740.6,911.8,1248.0,1608.7,1346.7,1219.5,-4.0,27.0,7.0,10640.0,8347.0,8946.0,-2351.0,-2.0,5.0,-5.0,0.0,19.0,20.0,13871.0,6003.0,4243.0,4689.0,-2.0,13.0,0.0,1.0
2022-05-03 16:25:52.045123-07:00,2031.4,572.2,1330.5,1705.3,1174.4,1283.7,1435.0,1600.2,3450.4,3445.5,1671.9,1516.2,1484.7,3451.6,1042.6,1573.9,3449.1,3449.1,806.9,1431.4,1052.2,644.9,1280.1,2003.5,3450.4,3438.2,734.8,927.1,1248.0,1608.7,1335.0,1214.2,22.0,-2.0,7.0,10644.0,8343.0,8946.0,-2345.0,-30.0,-4.0,24.0,0.0,-8.0,0.0,13870.0,6001.0,4246.0,4694.0,1.0,2.0,21.0,1.0
2022-05-03 16:25:52.046620-07:00,2031.4,572.2,1324.1,1703.3,1174.4,1283.7,1433.2,1610.5,3450.4,3445.5,1673.8,1514.3,1484.7,3451.6,1046.1,1573.9,3445.5,3440.7,806.9,1431.4,1047.0,642.4,1280.1,2003.5,3445.5,3449.1,734.8,927.1,1239.1,1605.8,1335.0,1214.2,9.0,13.0,8.0,10652.0,8355.0,8931.0,-2320.0,-12.0,15.0,88.0,-5.0,7.0,5.0,13861.0,6016.0,4245.0,4701.0,41.0,-3.0,31.0,1.0
2022-05-03 16:25:52.102936-07:00,2046.4,571.4,1324.1,1703.3,1176.2,1281.0,1433.2,1610.5,3438.2,3449.1,1673.8,1514.3,1487.5,3450.4,1046.1,1573.9,3445.5,3440.7,815.2,1433.2,1047.0,642.4,1280.1,2004.5,3445.5,3449.1,730.7,921.1,1239.1,1605.8,1344.0,1209.7,2.0,18.0,7.0,10655.0,8372.0,8920.0,-2294.0,-19.0,20.0,22.0,0.0,10.0,12.0,13855.0,6027.0,4246.0,4703.0,8.0,-1.0,9.0,1.0
2022-05-03 16:25:52.162950-07:00,2046.4,571.4,1331.4,1707.2,1176.2,1281.0,1430.5,1602.1,3438.2,3449.1,1670.1,1517.1,1487.5,3450.4,1034.9,1573.0,3438.2,3449.1,815.2,1433.2,1052.2,651.4,1280.1,2004.5,3438.2,3450.4,730.7,921.1,1239.1,1610.5,1344.0,1209.7,23.0,9.0,22.0,10660.0,8371.0,8916.0,-2284.0,-6.0,7.0,26.0,-3.0,-7.0,-2.0,13853.0,6032.0,4248.0,4702.0,50.0,-2.0,3.0,1.0
2022-05-03 16:25:52.192943-07:00,2032.4,577.0,1331.4,1707.2,1170.9,1283.7,1430.5,1602.1,3447.9,3435.8,1670.1,1517.1,1487.5,3447.9,1034.9,1573.0,3438.2,3449.1,805.2,1432.3,1052.2,651.4,1273.0,2007.4,3438.2,3450.4,733.2,931.3,1239.1,1610.5,1349.4,1215.1,-7.0,14.0,4.0,10647.0,8383.0,8924.0,-2272.0,20.0,47.0,3.0,-3.0,13.0,17.0,13845.0,6048.0,4255.0,4697.0,15.0,10.0,-9.0,1.0
2022-05-03 16:25:52.283434-07:00,2032.4,577.0,1329.6,1700.5,1170.9,1278.3,1436.0,1609.6,3447.9,3435.8,1676.7,1512.5,1487.5,3443.1,1047.8,1575.8,3439.5,3449.1,801.0,1432.3,1049.6,647.3,1273.0,2007.4,3444.3,3449.1,734.0,931.3,1241.7,1608.7,1349.4,1215.1,26.0,6.0,16.0,10654.0,8380.0,8920.0,-2266.0,-15.0,-21.0,31.0,-7.0,-8.0,-8.0,13845.0,6046.0,4254.0,4702.0,10.0,-4.0,22.0,1.0
