Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 17:29:16.836709-07:00,1141.9,715.1,1098.2,1013.3,883.9,887.3,1812.9,1433.2,3478.3,3478.3,1159.4,913.5,1652.0,3478.3,1476.4,1348.5,3478.3,3486.8,1168.2,1783.9,2144.3,2851.5,1514.3,3497.8,3483.2,3490.5,678.2,903.4,1706.2,1040.9,955.1,873.8,-3.0,-1.0,16.0,7082.0,-5454.0,9096.0,-10286.0,-19.0,36.0,8.0,5.0,8.0,14.0,10380.0,-12623.0,919.0,-696.0,-38.0,16.0,12.0,1.0
2022-05-03 17:29:16.954766-07:00,1141.9,715.1,1084.2,1009.0,883.9,887.3,1821.6,1441.5,3478.3,3478.3,1169.1,920.3,1652.0,3478.3,1474.6,1343.1,3479.5,3481.9,1168.2,1783.9,2143.3,2848.1,1514.3,3497.8,3479.5,3488.0,678.2,903.4,1702.4,1047.8,955.1,873.8,2.0,3.0,-10.0,7070.0,-5441.0,9116.0,-10284.0,-36.0,38.0,17.0,1.0,11.0,0.0,10359.0,-12640.0,937.0,-701.0,-73.0,42.0,25.0,1.0
2022-05-03 17:29:16.956776-07:00,1140.1,709.3,1084.2,1009.0,883.9,882.3,1821.6,1441.5,3475.9,3475.9,1169.1,920.3,1646.4,3478.3,1474.6,1343.1,3479.5,3481.9,1163.8,1783.9,2143.3,2848.1,1510.6,3507.5,3479.5,3488.0,677.4,903.4,1702.4,1047.8,954.3,882.3,-2.0,-8.0,-16.0,7060.0,-5439.0,9129.0,-10279.0,18.0,3.0,-1.0,-1.0,5.0,-7.0,10346.0,-12650.0,947.0,-702.0,7.0,3.0,8.0,1.0
2022-05-03 17:29:16.984972-07:00,1140.1,709.3,1086.0,1005.6,883.9,879.7,1813.9,1411.3,3475.9,3475.9,1157.7,909.3,1646.4,3478.3,1473.6,1342.2,3481.9,3477.1,1163.0,1783.9,2142.2,2847.0,1510.6,3507.5,3483.2,3488.0,673.3,903.4,1704.3,1040.9,954.3,882.3,-5.0,-1.0,-6.0,7066.0,-5438.0,9123.0,-10281.0,8.0,-24.0,5.0,2.0,5.0,4.0,10356.0,-12642.0,942.0,-700.0,34.0,-19.0,-11.0,1.0
2022-05-03 17:29:17.165446-07:00,1155.0,711.8,1082.5,1005.6,887.3,879.7,1813.9,1411.3,3478.3,3477.1,1153.3,909.3,1641.6,3478.3,1473.6,1342.2,3481.9,3477.1,1163.0,1779.1,2142.2,2853.7,1515.3,3499.0,3483.2,3488.0,673.3,900.8,1704.3,1049.6,952.6,884.8,-3.0,-7.0,11.0,7071.0,-5439.0,9118.0,-10282.0,28.0,6.0,4.0,5.0,4.0,11.0,10370.0,-12631.0,931.0,-697.0,44.0,-15.0,-9.0,1.0
2022-05-03 17:29:17.167882-07:00,1155.0,711.8,1082.5,1008.2,887.3,878.0,1805.2,1431.4,3478.3,3477.1,1153.3,904.2,1641.6,3480.7,1466.3,1344.0,3477.1,3481.9,1163.8,1779.1,2137.2,2853.7,1515.3,3499.0,3488.0,3484.4,673.3,900.8,1705.3,1049.6,952.6,884.8,-3.0,5.0,0.0,7071.0,-5434.0,9114.0,-10288.0,-10.0,7.0,-13.0,7.0,5.0,8.0,10369.0,-12632.0,932.0,-700.0,-37.0,18.0,6.0,1.0
2022-05-03 17:29:17.169487-07:00,1139.2,716.7,1084.2,1008.2,899.1,878.0,1805.2,1431.4,3480.7,3472.2,1171.8,904.2,1643.5,3480.7,1466.3,1344.0,3477.1,3481.9,1163.8,1781.0,2137.2,2838.0,1510.6,3500.2,3488.0,3484.4,673.3,903.4,1705.3,1050.4,950.9,885.6,0.0,-18.0,-1.0,7064.0,-5441.0,9117.0,-10286.0,-7.0,8.0,-9.0,1.0,0.0,0.0,10359.0,-12640.0,937.0,-704.0,-9.0,10.0,3.0,1.0
2022-05-03 17:29:17.194870-07:00,1139.2,716.7,1084.2,1003.9,899.1,878.9,1809.0,1430.5,3480.7,3472.2,1171.8,911.8,1643.5,3467.4,1472.7,1349.4,3483.2,3478.3,1157.7,1781.0,2142.2,2838.0,1510.6,3500.2,3480.7,3480.7,672.5,903.4,1704.3,1050.4,950.9,885.6,1.0,7.0,-8.0,7067.0,-5438.0,9116.0,-10287.0,-9.0,-15.0,-2.0,1.0,4.0,1.0,10359.0,-12640.0,937.0,-705.0,5.0,-3.0,2.0,1.0
2022-05-03 17:29:17.254694-07:00,1135.7,717.5,1083.4,1006.5,889.0,878.9,1809.0,1430.5,3478.3,3475.9,1158.6,913.5,1640.7,3467.4,1472.7,1349.4,3483.2,3478.3,1157.7,1778.1,2139.2,2855.9,1505.1,3500.2,3480.7,3480.7,672.5,902.5,1705.3,1049.6,947.5,881.4,-6.0,-5.0,1.0,7070.0,-5442.0,9115.0,-10284.0,15.0,-13.0,12.0,2.0,3.0,7.0,10365.0,-12635.0,933.0,-701.0,17.0,-8.0,-4.0,1.0
2022-05-03 17:29:17.284958-07:00,1135.7,717.5,1083.4,1006.5,876.4,876.4,1811.9,1423.1,3478.3,3475.9,1158.6,913.5,1642.6,3479.5,1473.6,1343.1,3477.1,3477.1,1160.3,1777.2,2139.2,2855.9,1505.1,3500.2,3480.7,3491.7,675.0,900.0,1705.3,1049.6,947.5,881.4,2.0,2.0,3.0,7073.0,-5445.0,9115.0,-10280.0,-16.0,-12.0,-3.0,3.0,8.0,6.0,10363.0,-12636.0,933.0,-701.0,-17.0,1.0,5.0,1.0
2022-05-03 17:29:17.374803-07:00,1136.6,706.9,1084.2,997.0,876.4,876.4,1811.9,1423.1,3483.2,3473.4,1154.2,911.8,1642.6,3479.5,1473.6,1343.1,3477.1,3477.1,1160.3,1777.2,2137.2,2845.9,1509.7,3496.6,3480.7,3491.7,675.0,900.0,1707.2,1042.6,954.3,881.4,-6.0,-3.0,3.0,7072.0,-5445.0,9115.0,-10280.0,1.0,7.0,0.0,1.0,2.0,4.0,10361.0,-12638.0,933.0,-701.0,-12.0,6.0,2.0,1.0
2022-05-03 17:29:17.376588-07:00,1136.6,706.9,1084.2,997.0,885.6,867.9,1811.9,1426.8,3483.2,3473.4,1154.2,911.8,1642.6,3472.2,1471.8,1346.7,3483.2,3485.6,1158.6,1771.4,2137.2,2845.9,1509.7,3496.6,3483.2,3477.1,669.3,897.4,1707.2,1042.6,954.3,881.4,0.0,-3.0,-3.0,7072.0,-5445.0,9116.0,-10280.0,-4.0,5.0,-3.0,2.0,8.0,3.0,10355.0,-12643.0,935.0,-703.0,-11.0,3.0,3.0,1.0
2022-05-03 17:29:17.435337-07:00,1131.4,707.7,1089.5,1006.5,885.6,867.9,1811.9,1426.8,3469.8,3478.3,1149.8,920.3,1642.6,3472.2,1471.8,1346.7,3483.2,3485.6,1158.6,1771.4,2134.1,2845.9,1499.5,3494.1,3483.2,3477.1,669.3,897.4,1708.1,1050.4,949.2,881.4,-1.0,-5.0,-1.0,7072.0,-5445.0,9116.0,-10280.0,4.0,-7.0,3.0,4.0,4.0,0.0,10355.0,-12643.0,935.0,-703.0,11.0,-4.0,1.0,1.0
2022-05-03 17:29:17.524816-07:00,1131.4,707.7,1089.5,1006.5,882.3,882.3,1799.4,1424.1,3469.8,3478.3,1149.8,920.3,1651.1,3480.7,1470.0,1338.6,3488.0,3481.9,1159.4,1780.1,2134.1,2845.9,1499.5,3494.1,3483.2,3485.6,670.1,894.9,1708.1,1050.4,949.2,881.4,-4.0,0.0,4.0,7072.0,-5444.0,9116.0,-10280.0,20.0,-3.0,-1.0,2.0,6.0,4.0,10360.0,-12639.0,933.0,-702.0,16.0,-7.0,-1.0,1.0
2022-05-03 17:29:17.526650-07:00,1134.0,718.4,1091.2,1005.6,882.3,882.3,1799.4,1414.0,3479.5,3472.2,1158.6,915.2,1651.1,3480.7,1470.0,1338.6,3485.6,3481.9,1159.4,1780.1,2134.1,2843.6,1504.1,3501.4,3481.9,3485.6,670.1,894.9,1703.3,1043.5,955.1,878.9,-4.0,-2.0,2.0,7073.0,-5442.0,9115.0,-10282.0,-7.0,5.0,6.0,2.0,5.0,5.0,10363.0,-12636.0,933.0,-703.0,-12.0,3.0,2.0,1.0
2022-05-03 17:29:17.585042-07:00,1132.2,718.4,1091.2,1005.6,888.2,878.0,1808.1,1414.0,3472.2,3472.2,1158.6,915.2,1642.6,3472.2,1473.6,1338.6,3485.6,3477.1,1163.0,1773.3,2134.1,2843.6,1504.1,3494.1,3481.9,3480.7,678.2,891.5,1703.3,1043.5,955.1,880.6,-5.0,-8.0,0.0,7071.0,-5443.0,9116.0,-10281.0,7.0,1.0,-7.0,1.0,3.0,4.0,10359.0,-12639.0,933.0,-703.0,-8.0,9.0,4.0,1.0
2022-05-03 17:29:17.674808-07:00,1132.2,707.7,1081.6,1001.3,888.2,878.0,1808.1,1423.1,3472.2,3477.1,1154.2,905.0,1642.6,3472.2,1473.6,1348.5,3477.1,3477.1,1163.0,1773.3,2131.1,2851.5,1500.4,3494.1,3481.9,3480.7,678.2,891.5,1709.1,1048.7,948.3,880.6,-4.0,-7.0,-4.0,7071.0,-5443.0,9114.0,-10283.0,-8.0,-4.0,-9.0,3.0,3.0,2.0,10359.0,-12639.0,934.0,-705.0,7.0,-5.0,-6.0,1.0
2022-05-03 17:29:17.676542-07:00,1139.2,707.7,1081.6,1001.3,884.8,878.0,1804.2,1423.1,3488.0,3477.1,1154.2,905.0,1641.6,3480.7,1474.6,1348.5,3477.1,3475.9,1166.5,1774.3,2131.1,2851.5,1500.4,3494.1,3481.9,3486.8,672.5,900.0,1709.1,1048.7,948.3,878.0,-3.0,-2.0,2.0,7072.0,-5444.0,9114.0,-10283.0,8.0,-3.0,5.0,3.0,4.0,7.0,10360.0,-12638.0,934.0,-705.0,15.0,-2.0,-3.0,1.0
2022-05-03 17:29:17.735022-07:00,1139.2,709.3,1080.8,1005.6,884.8,878.0,1804.2,1420.4,3488.0,3479.5,1149.8,907.6,1641.6,3480.7,1474.6,1344.0,3481.9,3475.9,1166.5,1774.3,2127.0,2852.6,1502.3,3494.1,3488.0,3486.8,672.5,900.0,1702.4,1047.0,953.4,878.0,-2.0,-5.0,2.0,7072.0,-5443.0,9114.0,-10283.0,-5.0,3.0,-2.0,5.0,4.0,4.0,10362.0,-12637.0,934.0,-705.0,-11.0,7.0,1.0,1.0
2022-05-03 17:29:17.824756-07:00,1137.5,711.0,1080.8,1005.6,883.1,872.1,1803.2,1420.4,3467.4,3471.0,1149.8,907.6,1646.4,3475.9,1466.3,1344.0,3481.9,3488.0,1161.2,1777.2,2127.0,2852.6,1495.8,3501.4,3488.0,3477.1,677.4,894.1,1702.4,1047.0,947.5,883.9,-3.0,1.0,0.0,7073.0,-5442.0,9112.0,-10284.0,16.0,6.0,2.0,0.0,7.0,1.0,10358.0,-12640.0,936.0,-707.0,0.0,2.0,2.0,1.0
2022-05-03 17:29:17.826488-07:00,1137.5,711.0,1066.0,1009.0,883.1,872.1,1805.2,1417.6,3467.4,3471.0,1154.2,912.7,1646.4,3475.9,1468.1,1343.1,3474.6,3481.9,1161.2,1777.2,2141.2,2854.8,1495.8,3501.4,3480.7,3481.9,677.4,894.1,1702.4,1049.6,947.5,883.9,-4.0,-2.0,-3.0,7073.0,-5443.0,9111.0,-10284.0,2.0,-10.0,1.0,1.0,6.0,1.0,10358.0,-12640.0,936.0,-707.0,-10.0,2.0,0.0,1.0
2022-05-03 17:29:17.885009-07:00,1130.5,702.8,1066.0,1009.0,881.4,878.9,1805.2,1417.6,3483.2,3483.2,1154.2,912.7,1648.3,3478.3,1468.1,1343.1,3474.6,3481.9,1168.2,1776.2,2141.2,2854.8,1502.3,3502.7,3480.7,3481.9,669.3,894.9,1702.4,1049.6,949.2,886.5,-3.0,-6.0,0.0,7075.0,-5443.0,9109.0,-10285.0,12.0,-2.0,2.0,4.0,4.0,8.0,10361.0,-12638.0,935.0,-705.0,24.0,-9.0,-6.0,1.0
2022-05-03 17:29:17.945437-07:00,1130.5,702.8,1080.8,1007.3,881.4,878.9,1802.3,1412.2,3483.2,3483.2,1154.2,912.7,1648.3,3478.3,1466.3,1338.6,3481.9,3481.9,1168.2,1776.2,2136.1,2852.6,1502.3,3502.7,3488.0,3488.0,669.3,894.9,1708.1,1046.1,949.2,886.5,-3.0,2.0,1.0,7076.0,-5442.0,9108.0,-10286.0,8.0,-3.0,-4.0,2.0,6.0,5.0,10363.0,-12636.0,935.0,-705.0,-4.0,-2.0,-1.0,1.0
2022-05-03 17:29:18.004877-07:00,1127.0,709.3,1080.8,1007.3,883.1,873.8,1802.3,1412.2,3472.2,3481.9,1154.2,912.7,1650.2,3478.3,1466.3,1338.6,3481.9,3481.9,1166.5,1765.6,2136.1,2852.6,1499.5,3492.9,3488.0,3488.0,675.0,894.1,1708.1,1046.1,950.0,883.9,-1.0,-9.0,4.0,7073.0,-5442.0,9110.0,-10286.0,-8.0,19.0,-1.0,3.0,1.0,3.0,10360.0,-12638.0,935.0,-705.0,-12.0,-5.0,-3.0,1.0
2022-05-03 17:29:18.065341-07:00,1127.0,709.3,1081.6,1010.8,883.1,873.8,1805.2,1411.3,3472.2,3481.9,1155.0,911.0,1650.2,3478.3,1469.0,1346.7,3479.5,3488.0,1166.5,1765.6,2141.2,2859.3,1499.5,3492.9,3483.2,3477.1,675.0,894.1,1706.2,1049.6,950.0,883.9,-7.0,-16.0,-6.0,7066.0,-5435.0,9116.0,-10289.0,-14.0,35.0,-5.0,4.0,4.0,1.0,10360.0,-12638.0,935.0,-705.0,-2.0,-3.0,-5.0,1.0
2022-05-03 17:29:18.094880-07:00,1139.2,708.5,1082.5,1010.8,885.6,872.1,1805.2,1411.3,3473.4,3489.2,1155.0,911.0,1643.5,3472.2,1469.0,1346.7,3479.5,3488.0,1159.4,1781.0,2141.2,2855.9,1492.1,3500.2,3483.2,3477.1,674.2,894.9,1706.2,1048.7,953.4,878.9,0.0,-5.0,9.0,7053.0,-5423.0,9128.0,-10294.0,-11.0,53.0,2.0,3.0,13.0,10.0,10359.0,-12640.0,935.0,-705.0,-12.0,-1.0,-7.0,1.0
2022-05-03 17:29:18.124832-07:00,1139.2,708.5,1082.5,1015.1,885.6,867.9,1789.7,1411.3,3473.4,3489.2,1155.0,913.5,1643.5,3483.2,1462.6,1342.2,3492.9,3485.6,1158.6,1781.0,2137.2,2855.9,1492.1,3500.2,3488.0,3481.9,666.8,894.9,1711.0,1048.7,953.4,878.9,0.0,2.0,-6.0,7042.0,-5405.0,9142.0,-10299.0,-6.0,41.0,18.0,1.0,4.0,1.0,10350.0,-12646.0,939.0,-709.0,-30.0,23.0,5.0,1.0
2022-05-03 17:29:18.214776-07:00,1134.9,716.7,1076.4,1015.1,888.2,867.9,1789.7,1411.3,3472.2,3475.9,1159.4,913.5,1641.6,3483.2,1462.6,1342.2,3492.9,3485.6,1158.6,1777.2,2137.2,2857.1,1496.7,3492.9,3488.0,3481.9,666.8,894.9,1711.0,1050.4,952.6,881.4,-2.0,-9.0,-6.0,7032.0,-5400.0,9153.0,-10298.0,-18.0,21.0,2.0,3.0,4.0,2.0,10341.0,-12653.0,943.0,-713.0,-20.0,10.0,-4.0,1.0
2022-05-03 17:29:18.244874-07:00,1134.9,716.7,1076.4,1006.5,888.2,873.0,1787.8,1404.0,3472.2,3475.9,1159.4,911.8,1641.6,3474.6,1473.6,1343.1,3490.5,3479.5,1161.2,1777.2,2135.1,2857.1,1496.7,3492.9,3481.9,3483.2,675.8,894.9,1705.3,1050.4,952.6,881.4,0.0,0.0,-4.0,7029.0,-5396.0,9156.0,-10300.0,-6.0,4.0,1.0,5.0,6.0,2.0,10341.0,-12653.0,943.0,-713.0,-2.0,6.0,-4.0,1.0
2022-05-03 17:29:18.274948-07:00,1133.1,703.6,1086.8,1006.5,887.3,873.0,1787.8,1404.0,3473.4,3477.1,1153.3,911.8,1650.2,3474.6,1473.6,1343.1,3490.5,3479.5,1161.2,1775.2,2135.1,2850.3,1495.8,3497.8,3481.9,3483.2,675.8,900.0,1705.3,1047.8,955.1,881.4,-3.0,-1.0,1.0,7029.0,-5396.0,9155.0,-10301.0,11.0,-3.0,-9.0,3.0,4.0,6.0,10341.0,-12653.0,943.0,-713.0,6.0,-2.0,-9.0,1.0
2022-05-03 17:29:18.335072-07:00,1133.1,703.6,1086.8,1003.9,887.3,875.5,1802.3,1415.8,3473.4,3477.1,1153.3,906.7,1646.4,3478.3,1470.0,1350.3,3480.7,3473.4,1160.3,1776.2,2135.1,2850.3,1495.8,3497.8,3486.8,3488.0,667.6,891.5,1705.3,1047.8,955.1,881.4,-4.0,-5.0,3.0,7027.0,-5398.0,9153.0,-10303.0,-5.0,2.0,-10.0,3.0,4.0,3.0,10338.0,-12656.0,941.0,-715.0,-15.0,0.0,-11.0,1.0
2022-05-03 17:29:18.394860-07:00,1133.1,709.3,1083.4,1007.3,887.3,875.5,1802.3,1415.8,3477.1,3474.6,1155.0,914.4,1646.4,3478.3,1470.0,1350.3,3480.7,3473.4,1160.3,1776.2,2136.1,2839.2,1494.9,3496.6,3486.8,3488.0,667.6,891.5,1707.2,1053.0,953.4,876.4,-5.0,-4.0,0.0,7024.0,-5398.0,9153.0,-10304.0,4.0,15.0,-6.0,4.0,2.0,8.0,10335.0,-12658.0,944.0,-718.0,-8.0,20.0,0.0,1.0
2022-05-03 17:29:18.424798-07:00,1133.1,709.3,1083.4,1007.3,884.8,868.8,1795.5,1409.4,3477.1,3474.6,1155.0,914.4,1640.7,3467.4,1476.4,1338.6,3477.1,3480.7,1160.3,1772.3,2136.1,2839.2,1494.9,3496.6,3481.9,3488.0,666.8,900.8,1707.2,1053.0,953.4,876.4,0.0,-4.0,-2.0,7020.0,-5396.0,9157.0,-10305.0,-17.0,14.0,-7.0,6.0,2.0,6.0,10328.0,-12663.0,948.0,-723.0,-20.0,17.0,-3.0,1.0
2022-05-03 17:29:18.485520-07:00,1140.1,706.0,1081.6,1005.6,884.8,868.8,1795.5,1409.4,3488.0,3483.2,1153.3,910.1,1640.7,3467.4,1476.4,1338.6,3477.1,3480.7,1160.3,1772.3,2140.2,2844.8,1504.1,3495.3,3481.9,3488.0,666.8,900.8,1704.3,1038.3,950.0,879.7,-2.0,-7.0,5.0,7011.0,-5394.0,9167.0,-10302.0,-29.0,26.0,-5.0,5.0,3.0,6.0,10320.0,-12669.0,949.0,-723.0,-25.0,11.0,-2.0,1.0
2022-05-03 17:29:18.604931-07:00,1140.1,706.0,1081.6,1005.6,885.6,877.2,1799.4,1413.1,3488.0,3483.2,1153.3,910.1,1643.5,3478.3,1469.0,1338.6,3485.6,3481.9,1155.9,1776.2,2140.2,2844.8,1504.1,3495.3,3488.0,3488.0,659.5,894.9,1704.3,1038.3,950.0,879.7,0.0,-13.0,0.0,7002.0,-5386.0,9177.0,-10305.0,-5.0,56.0,11.0,5.0,2.0,1.0,10319.0,-12670.0,950.0,-724.0,9.0,1.0,-3.0,1.0
2022-05-03 17:29:18.606781-07:00,1132.2,703.6,1087.7,1005.6,885.6,877.2,1799.4,1410.3,3473.4,3472.2,1154.2,912.7,1643.5,3478.3,1469.0,1338.6,3485.6,3481.9,1155.9,1776.2,2135.1,2842.5,1495.8,3490.5,3488.0,3488.0,659.5,894.9,1708.1,1049.6,951.7,878.0,-2.0,0.0,-7.0,6996.0,-5363.0,9189.0,-10310.0,-11.0,51.0,19.0,7.0,9.0,3.0,10316.0,-12672.0,953.0,-727.0,-25.0,10.0,4.0,1.0
2022-05-03 17:29:18.664870-07:00,1136.6,703.6,1087.7,1005.6,886.5,878.0,1801.3,1410.3,3478.3,3472.2,1154.2,912.7,1641.6,3478.3,1478.3,1343.1,3479.5,3486.8,1159.4,1774.3,2135.1,2842.5,1495.8,3500.2,3475.9,3488.0,669.3,891.5,1708.1,1049.6,951.7,886.5,-6.0,2.0,-6.0,6987.0,-5351.0,9201.0,-10311.0,2.0,30.0,4.0,2.0,7.0,8.0,10311.0,-12676.0,956.0,-730.0,-12.0,17.0,1.0,1.0
2022-05-03 17:29:18.694905-07:00,1136.6,707.7,1079.9,1008.2,886.5,878.0,1801.3,1414.9,3478.3,3472.2,1157.7,915.2,1641.6,3478.3,1478.3,1354.0,3485.6,3486.8,1159.4,1774.3,2138.2,2844.8,1499.5,3500.2,3480.7,3488.0,669.3,891.5,1703.3,1042.6,951.7,886.5,-4.0,-8.0,-4.0,6981.0,-5353.0,9204.0,-10312.0,-28.0,0.0,-19.0,5.0,3.0,1.0,10303.0,-12682.0,957.0,-730.0,-24.0,3.0,-7.0,1.0
2022-05-03 17:29:18.724725-07:00,1135.7,707.7,1079.9,1008.2,888.2,867.9,1796.5,1414.9,3488.0,3472.2,1157.7,915.2,1643.5,3478.3,1478.3,1354.0,3485.6,3480.7,1163.0,1780.1,2138.2,2844.8,1499.5,3496.6,3480.7,3489.2,672.5,894.1,1703.3,1042.6,951.7,880.6,-2.0,-3.0,0.0,6978.0,-5355.0,9206.0,-10311.0,-10.0,5.0,7.0,6.0,6.0,3.0,10302.0,-12683.0,957.0,-730.0,-6.0,-8.0,-9.0,1.0
2022-05-03 17:29:18.785747-07:00,1135.7,706.9,1079.9,1011.6,888.2,867.9,1796.5,1411.3,3488.0,3483.2,1156.8,912.7,1643.5,3478.3,1478.3,1343.1,3488.0,3480.7,1163.0,1780.1,2128.0,2848.1,1495.8,3496.6,3480.7,3489.2,672.5,894.1,1696.7,1044.4,949.2,880.6,1.0,0.0,10.0,6972.0,-5360.0,9219.0,-10301.0,-58.0,13.0,18.0,8.0,9.0,4.0,10293.0,-12690.0,956.0,-731.0,-52.0,-7.0,-11.0,1.0
2022-05-03 17:29:18.875149-07:00,1135.7,706.9,1079.9,1011.6,888.2,864.6,1796.5,1411.3,3480.7,3483.2,1156.8,912.7,1643.5,3485.6,1473.6,1343.1,3488.0,3481.9,1160.3,1772.3,2128.0,2848.1,1495.8,3500.2,3480.7,3489.2,670.1,885.6,1696.7,1044.4,949.2,882.3,-6.0,1.0,18.0,6948.0,-5339.0,9292.0,-10262.0,-218.0,161.0,130.0,11.0,10.0,18.0,10256.0,-12721.0,951.0,-723.0,-165.0,0.0,4.0,1.0
2022-05-03 17:29:18.877005-07:00,1135.7,706.0,1083.4,1007.3,888.2,864.6,1782.0,1413.1,3480.7,3477.1,1152.4,910.1,1643.5,3485.6,1487.5,1354.0,3486.8,3486.8,1160.3,1772.3,2130.1,2853.7,1492.1,3500.2,3488.0,3484.4,670.1,885.6,1711.0,1047.8,953.4,882.3,22.0,4.0,-38.0,6892.0,-5313.0,9452.0,-10167.0,-417.0,186.0,168.0,15.0,3.0,18.0,10171.0,-12787.0,980.0,-726.0,-288.0,64.0,52.0,1.0
2022-05-03 17:29:18.934915-07:00,1140.1,706.0,1083.4,1007.3,880.6,867.1,1782.0,1413.1,3480.7,3469.8,1152.4,910.1,1637.9,3478.3,1487.5,1354.0,3486.8,3486.8,1159.4,1766.6,2130.1,2853.7,1506.0,3500.2,3488.0,3484.4,670.9,891.5,1711.0,1047.8,952.6,884.8,-8.0,28.0,-65.0,6790.0,-5356.0,9644.0,-10032.0,-726.0,103.0,-8.0,2.0,17.0,11.0,10044.0,-12884.0,1022.0,-729.0,-410.0,62.0,35.0,1.0
2022-05-03 17:29:19.024777-07:00,1140.1,706.0,1079.0,1003.9,880.6,867.1,1816.8,1402.1,3480.7,3469.8,1141.9,909.3,1637.9,3478.3,1460.8,1354.0,3488.0,3488.0,1159.4,1766.6,2132.1,2850.3,1506.0,3500.2,3479.5,3485.6,670.9,891.5,1697.6,1048.7,952.6,884.8,0.0,-47.0,19.0,6674.0,-5527.0,9820.0,-9845.0,-641.0,-127.0,-138.0,1.0,16.0,-36.0,9899.0,-12994.0,1038.0,-728.0,-398.0,3.0,-17.0,1.0
2022-05-03 17:29:19.026544-07:00,1133.1,695.4,1079.0,1003.9,887.3,861.2,1816.8,1402.1,3479.5,3469.8,1141.9,909.3,1642.6,3475.9,1460.8,1354.0,3488.0,3488.0,1159.4,1761.8,2132.1,2850.3,1577.7,3505.1,3479.5,3485.6,672.5,918.6,1697.6,1048.7,957.7,885.6,-14.0,-24.0,5.0,6639.0,-5631.0,9903.0,-9726.0,-370.0,-70.0,103.0,13.0,4.0,2.0,9825.0,-13050.0,1033.0,-732.0,-234.0,27.0,-7.0,1.0
2022-05-03 17:29:19.085257-07:00,1133.1,695.4,1076.4,1002.2,887.3,861.2,1826.5,1400.3,3479.5,3469.8,1129.6,907.6,1642.6,3475.9,1449.7,1331.4,3483.2,3479.5,1159.4,1761.8,2132.1,2847.0,1577.7,3505.1,3488.0,3480.7,672.5,918.6,1699.5,1049.6,957.7,885.6,7.0,13.0,36.0,6637.0,-5654.0,10023.0,-9589.0,-368.0,-5.0,184.0,7.0,7.0,7.0,9751.0,-13103.0,1054.0,-748.0,-219.0,99.0,15.0,1.0
2022-05-03 17:29:19.145210-07:00,1135.7,697.0,1083.4,1002.2,884.8,853.7,1826.5,1400.3,3485.6,3481.9,1122.6,907.6,1645.4,3469.8,1449.7,1331.4,3483.2,3479.5,1162.1,1758.9,2132.1,2851.5,1636.9,3494.1,3488.0,3480.7,669.3,922.8,1699.5,1051.3,952.6,898.3,12.0,18.0,0.0,6596.0,-5697.0,10154.0,-9453.0,-478.0,-13.0,62.0,6.0,2.0,8.0,9666.0,-13163.0,1081.0,-766.0,-256.0,37.0,-5.0,1.0
2022-05-03 17:29:19.174914-07:00,1135.7,697.0,1083.4,1007.3,884.8,844.4,1793.6,1339.5,3485.6,3481.9,1122.6,913.5,1645.4,3472.2,1433.2,1340.4,3481.9,3488.0,1166.5,1758.9,2134.1,2851.5,1636.9,3494.1,3479.5,3481.9,667.6,922.8,1702.4,1051.3,952.6,898.3,3.0,-13.0,7.0,6505.0,-5799.0,10292.0,-9305.0,-596.0,-15.0,-53.0,7.0,0.0,-3.0,9545.0,-13249.0,1098.0,-770.0,-336.0,22.0,-9.0,1.0
2022-05-03 17:29:19.264802-07:00,1136.6,703.6,1079.9,1007.3,883.1,844.4,1793.6,1339.5,3475.9,3484.4,1126.1,913.5,1648.3,3472.2,1433.2,1340.4,3481.9,3488.0,1166.5,1764.6,2134.1,2851.5,1634.1,3494.1,3479.5,3481.9,667.6,911.0,1702.4,1050.4,959.4,895.7,-13.0,-29.0,3.0,6425.0,-5873.0,10392.0,-9202.0,-305.0,47.0,-9.0,9.0,-3.0,-1.0,9457.0,-13312.0,1104.0,-764.0,-151.0,7.0,7.0,1.0
2022-05-03 17:29:19.324849-07:00,1136.6,703.6,1079.9,1007.3,883.1,840.3,1777.2,1299.0,3475.9,3484.4,1126.1,906.7,1648.3,3488.0,1423.1,1338.6,3477.1,3488.0,1167.4,1764.6,2125.0,2851.5,1634.1,3494.1,3483.2,3481.9,665.2,911.0,1708.1,1050.4,959.4,895.7,5.0,-7.0,3.0,6384.0,-5892.0,10453.0,-9149.0,-151.0,49.0,17.0,9.0,4.0,0.0,9418.0,-13339.0,1109.0,-759.0,-44.0,-17.0,12.0,1.0
