Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 14:31:34.081745-07:00,1351.2,761.2,1068.6,1041.8,922.0,903.4,1737.8,1290.0,3488.0,3475.9,1099.0,895.7,1639.8,3478.3,1541.3,1455.2,3483.2,3479.5,478.2,772.8,1112.1,1547.8,679.1,1810.0,3486.8,3492.9,744.7,780.3,1876.2,1110.4,993.6,975.6,0.0,33.0,10.0,10168.0,-10401.0,5955.0,-4625.0,2.0,-4.0,3.0,-14.0,-6.0,-4.0,8495.0,-13982.0,694.0,-531.0,9.0,-5.0,-7.0,1.0
2022-05-03 14:31:34.111706-07:00,1351.2,761.2,1068.6,1034.9,922.0,906.7,1749.3,1264.9,3488.0,3475.9,1099.0,896.6,1639.8,3479.5,1539.4,1458.0,3486.8,3488.0,473.5,772.8,1116.5,1547.8,679.1,1810.0,3489.2,3481.9,750.5,780.3,1866.4,1110.4,993.6,975.6,-5.0,35.0,12.0,10169.0,-10400.0,5955.0,-4625.0,5.0,-1.0,-1.0,-14.0,-7.0,-6.0,8495.0,-13982.0,694.0,-531.0,-4.0,5.0,-1.0,1.0
2022-05-03 14:31:34.141700-07:00,1360.3,764.5,1067.7,1034.9,918.6,906.7,1749.3,1264.9,3483.2,3474.6,1092.1,896.6,1638.8,3479.5,1539.4,1458.0,3486.8,3488.0,473.5,771.1,1116.5,1541.3,677.4,1806.1,3489.2,3481.9,750.5,776.1,1866.4,1107.8,996.2,978.2,-2.0,32.0,8.0,10169.0,-10400.0,5955.0,-4625.0,0.0,-1.0,5.0,-13.0,-8.0,-6.0,8494.0,-13983.0,694.0,-531.0,-7.0,-2.0,-4.0,1.0
2022-05-03 14:31:34.231749-07:00,1360.3,764.5,1067.7,1044.4,915.2,905.0,1740.6,1274.7,3483.2,3474.6,1092.1,893.2,1634.1,3481.9,1545.9,1460.8,3488.0,3484.4,473.5,781.1,1113.9,1541.3,677.4,1806.1,3488.0,3477.1,748.0,779.4,1873.2,1107.8,996.2,978.2,-3.0,37.0,7.0,10170.0,-10400.0,5955.0,-4625.0,10.0,-6.0,6.0,-14.0,-7.0,-5.0,8495.0,-13982.0,694.0,-531.0,13.0,-3.0,-1.0,1.0
2022-05-03 14:31:34.321717-07:00,1357.6,767.8,1072.1,1028.0,915.2,905.0,1740.6,1274.7,3480.7,3483.2,1092.9,894.1,1634.1,3481.9,1545.9,1460.8,3488.0,3484.4,473.5,781.1,1112.1,1551.5,681.5,1813.9,3488.0,3477.1,748.0,779.4,1872.3,1105.1,996.2,973.9,-7.0,32.0,13.0,10171.0,-10399.0,5955.0,-4626.0,15.0,-2.0,-2.0,-17.0,-6.0,-3.0,8497.0,-13981.0,694.0,-531.0,3.0,0.0,-2.0,1.0
2022-05-03 14:31:34.323625-07:00,1357.6,767.8,1072.1,1028.0,923.7,901.7,1735.8,1263.1,3480.7,3483.2,1092.9,894.1,1637.9,3472.2,1542.2,1458.0,3488.0,3477.1,475.0,778.6,1112.1,1551.5,681.5,1813.9,3483.2,3489.2,743.0,778.6,1872.3,1105.1,996.2,973.9,-3.0,29.0,9.0,10172.0,-10397.0,5955.0,-4626.0,-4.0,-3.0,11.0,-15.0,-8.0,-8.0,8496.0,-13982.0,694.0,-531.0,-5.0,-4.0,4.0,1.0
2022-05-03 14:31:34.325042-07:00,1353.1,773.6,1069.5,1041.8,923.7,901.7,1735.8,1263.1,3480.7,3488.0,1095.6,893.2,1637.9,3472.2,1542.2,1458.0,3488.0,3477.1,475.0,778.6,1111.2,1534.8,679.1,1802.3,3483.2,3489.2,743.0,778.6,1870.3,1108.6,991.9,966.2,-3.0,35.0,8.0,10174.0,-10396.0,5956.0,-4624.0,10.0,-4.0,4.0,-16.0,-7.0,-4.0,8499.0,-13980.0,694.0,-531.0,9.0,-5.0,3.0,1.0
2022-05-03 14:31:34.411612-07:00,1353.1,773.6,1069.5,1041.8,908.4,904.2,1728.2,1265.8,3480.7,3488.0,1095.6,893.2,1635.0,3475.9,1544.1,1460.8,3486.8,3486.8,477.4,776.1,1111.2,1534.8,679.1,1802.3,3481.9,3485.6,744.7,779.4,1870.3,1108.6,991.9,966.2,-7.0,34.0,12.0,10174.0,-10395.0,5956.0,-4625.0,-1.0,-8.0,3.0,-19.0,-7.0,-3.0,8498.0,-13981.0,694.0,-531.0,-10.0,-6.0,2.0,1.0
2022-05-03 14:31:34.441764-07:00,1355.8,769.5,1068.6,1042.6,908.4,904.2,1728.2,1265.8,3488.0,3478.3,1101.7,892.4,1635.0,3475.9,1544.1,1460.8,3486.8,3486.8,477.4,776.1,1110.4,1548.7,679.9,1808.1,3481.9,3485.6,744.7,779.4,1873.2,1110.4,997.9,977.3,-7.0,29.0,10.0,10174.0,-10395.0,5956.0,-4625.0,13.0,-4.0,5.0,-17.0,-8.0,-7.0,8497.0,-13981.0,694.0,-531.0,-3.0,-2.0,-2.0,1.0
2022-05-03 14:31:34.502389-07:00,1368.5,769.5,1068.6,1042.6,918.6,906.7,1738.7,1261.3,3481.9,3478.3,1101.7,892.4,1638.8,3477.1,1542.2,1458.9,3479.5,3490.5,471.9,773.6,1110.4,1548.7,679.9,1818.7,3485.6,3488.0,744.7,779.4,1873.2,1110.4,997.9,972.2,-4.0,32.0,9.0,10175.0,-10395.0,5956.0,-4625.0,6.0,-9.0,4.0,-17.0,-8.0,-7.0,8499.0,-13980.0,694.0,-531.0,10.0,-7.0,-3.0,1.0
2022-05-03 14:31:34.531936-07:00,1368.5,764.5,1070.3,1042.6,918.6,906.7,1738.7,1274.7,3481.9,3479.5,1084.2,897.4,1638.8,3477.1,1542.2,1458.9,3479.5,3490.5,471.9,773.6,1107.8,1548.7,678.2,1818.7,3489.2,3488.0,744.7,779.4,1886.0,1108.6,994.5,972.2,-7.0,32.0,13.0,10175.0,-10395.0,5956.0,-4625.0,2.0,-10.0,3.0,-17.0,-9.0,-3.0,8501.0,-13979.0,694.0,-531.0,-1.0,-2.0,-2.0,1.0
2022-05-03 14:31:34.591774-07:00,1359.4,764.5,1070.3,1042.6,922.0,904.2,1738.7,1274.7,3472.2,3479.5,1084.2,897.4,1638.8,3480.7,1532.0,1458.9,3479.5,3479.5,475.8,778.6,1107.8,1548.7,678.2,1811.9,3489.2,3490.5,742.2,780.3,1886.0,1108.6,994.5,972.2,-3.0,33.0,11.0,10175.0,-10395.0,5955.0,-4625.0,6.0,5.0,5.0,-16.0,-8.0,-6.0,8500.0,-13979.0,694.0,-531.0,-9.0,6.0,3.0,1.0
2022-05-03 14:31:34.651694-07:00,1359.4,764.5,1072.1,1039.2,922.0,904.2,1738.7,1248.8,3472.2,3474.6,1090.3,899.1,1638.8,3480.7,1532.0,1458.9,3483.2,3479.5,475.8,778.6,1108.6,1544.1,681.5,1811.9,3492.9,3490.5,742.2,780.3,1873.2,1103.4,992.7,972.2,-5.0,27.0,5.0,10176.0,-10394.0,5955.0,-4625.0,3.0,6.0,10.0,-18.0,-7.0,-6.0,8497.0,-13981.0,694.0,-531.0,-5.0,-5.0,2.0,1.0
2022-05-03 14:31:34.681931-07:00,1373.9,764.5,1072.1,1039.2,926.2,905.0,1734.9,1248.8,3484.4,3474.6,1090.3,899.1,1637.9,3479.5,1544.1,1458.9,3483.2,3486.8,477.4,775.3,1108.6,1544.1,681.5,1800.3,3492.9,3481.9,752.1,782.7,1873.2,1103.4,992.7,976.5,-3.0,38.0,7.0,10177.0,-10393.0,5958.0,-4622.0,5.0,-3.0,5.0,-19.0,-7.0,-4.0,8498.0,-13980.0,694.0,-530.0,7.0,-5.0,-2.0,1.0
2022-05-03 14:31:34.741693-07:00,1373.9,767.8,1072.9,1040.1,926.2,905.0,1735.8,1267.6,3484.4,3484.4,1097.3,899.1,1637.9,3479.5,1542.2,1461.7,3486.8,3486.8,477.4,775.3,1104.3,1548.7,679.1,1800.3,3486.8,3480.7,752.1,782.7,1871.3,1112.1,1002.2,976.5,-5.0,33.0,6.0,10178.0,-10392.0,5956.0,-4622.0,1.0,-3.0,1.0,-17.0,-8.0,-4.0,8498.0,-13980.0,696.0,-527.0,-5.0,-1.0,-2.0,1.0
2022-05-03 14:31:34.831974-07:00,1356.7,768.7,1072.9,1040.1,923.7,906.7,1735.8,1267.6,3474.6,3483.2,1097.3,899.1,1647.3,3483.2,1542.2,1461.7,3486.8,3486.8,476.6,767.8,1104.3,1548.7,673.3,1802.3,3486.8,3480.7,748.0,783.6,1871.3,1112.1,993.6,976.5,-5.0,35.0,7.0,10178.0,-10392.0,5956.0,-4622.0,6.0,-4.0,4.0,-18.0,-9.0,-4.0,8498.0,-13980.0,698.0,-524.0,3.0,0.0,2.0,1.0
2022-05-03 14:31:34.834130-07:00,1356.7,768.7,1069.5,1034.9,923.7,906.7,1733.0,1281.9,3474.6,3483.2,1095.6,897.4,1647.3,3483.2,1538.5,1455.2,3485.6,3479.5,476.6,767.8,1104.3,1548.7,673.3,1802.3,3490.5,3488.0,748.0,783.6,1871.3,1110.4,993.6,976.5,-6.0,33.0,13.0,10179.0,-10391.0,5958.0,-4621.0,-2.0,-3.0,5.0,-18.0,-10.0,-5.0,8499.0,-13980.0,700.0,-521.0,-3.0,-7.0,-3.0,1.0
2022-05-03 14:31:34.921726-07:00,1356.7,767.0,1069.5,1034.9,916.9,898.3,1733.0,1281.9,3490.5,3485.6,1095.6,897.4,1640.7,3483.2,1538.5,1455.2,3485.6,3479.5,476.6,772.8,1104.3,1548.7,675.8,1811.0,3490.5,3488.0,740.6,781.1,1871.3,1110.4,1000.5,973.1,-3.0,36.0,9.0,10180.0,-10390.0,5957.0,-4622.0,9.0,-6.0,8.0,-20.0,-7.0,-6.0,8499.0,-13980.0,702.0,-518.0,-1.0,1.0,5.0,1.0
2022-05-03 14:31:34.923526-07:00,1356.7,767.0,1073.8,1042.6,916.9,898.3,1736.8,1267.6,3490.5,3485.6,1096.4,894.9,1640.7,3483.2,1545.0,1465.4,3483.2,3484.4,476.6,772.8,1112.1,1554.3,675.8,1811.0,3486.8,3481.9,740.6,781.1,1875.2,1110.4,1000.5,973.1,-8.0,35.0,8.0,10180.0,-10390.0,5957.0,-4622.0,7.0,-2.0,2.0,-20.0,-8.0,-4.0,8499.0,-13980.0,704.0,-514.0,-3.0,5.0,0.0,1.0
2022-05-03 14:31:35.012434-07:00,1357.6,770.3,1073.8,1042.6,918.6,907.6,1736.8,1267.6,3484.4,3477.1,1096.4,894.9,1637.9,3485.6,1545.0,1465.4,3483.2,3484.4,469.5,774.5,1112.1,1554.3,680.7,1809.0,3486.8,3481.9,748.0,777.8,1875.2,1110.4,997.0,975.6,-4.0,33.0,9.0,10180.0,-10390.0,5957.0,-4622.0,2.0,-2.0,8.0,-15.0,-8.0,-2.0,8499.0,-13980.0,706.0,-511.0,6.0,0.0,5.0,1.0
2022-05-03 14:31:35.042744-07:00,1357.6,770.3,1069.5,1043.5,918.6,903.4,1763.7,1263.1,3484.4,3477.1,1094.7,891.5,1637.9,3481.9,1540.3,1458.0,3486.8,3481.9,471.9,774.5,1104.3,1551.5,680.7,1809.0,3486.8,3488.0,746.3,777.8,1871.3,1109.5,997.0,975.6,-4.0,33.0,13.0,10180.0,-10390.0,5957.0,-4622.0,6.0,3.0,1.0,-16.0,-7.0,-3.0,8500.0,-13979.0,708.0,-508.0,5.0,-7.0,9.0,1.0
2022-05-03 14:31:35.071756-07:00,1354.0,778.6,1068.6,1043.5,911.0,903.4,1763.7,1263.1,3477.1,3483.2,1101.7,891.5,1634.1,3481.9,1540.3,1458.0,3486.8,3481.9,471.9,772.8,1104.3,1552.5,676.6,1811.0,3486.8,3488.0,746.3,777.8,1871.3,1103.4,997.9,972.2,-5.0,39.0,10.0,10180.0,-10390.0,5957.0,-4622.0,-7.0,6.0,-6.0,-19.0,-6.0,-5.0,8500.0,-13980.0,711.0,-503.0,-11.0,0.0,2.0,1.0
2022-05-03 14:31:35.132612-07:00,1354.0,778.6,1068.6,1040.9,911.0,898.3,1733.9,1266.7,3477.1,3483.2,1101.7,892.4,1634.1,3474.6,1548.7,1446.0,3490.5,3479.5,465.6,772.8,1103.4,1552.5,676.6,1811.0,3486.8,3481.9,736.5,777.8,1857.6,1103.4,997.9,972.2,-7.0,32.0,11.0,10178.0,-10392.0,5958.0,-4621.0,4.0,4.0,3.0,-17.0,-10.0,-4.0,8498.0,-13981.0,714.0,-500.0,-4.0,-2.0,-1.0,1.0
2022-05-03 14:31:35.191677-07:00,1357.6,767.8,1062.5,1040.9,917.7,898.3,1733.9,1266.7,3479.5,3484.4,1096.4,892.4,1640.7,3474.6,1548.7,1446.0,3490.5,3479.5,465.6,772.8,1103.4,1542.2,671.7,1802.3,3486.8,3481.9,736.5,781.9,1857.6,1106.0,994.5,977.3,-9.0,34.0,7.0,10178.0,-10392.0,5958.0,-4621.0,1.0,1.0,-2.0,-16.0,-9.0,-4.0,8498.0,-13981.0,716.0,-496.0,7.0,-6.0,-6.0,1.0
2022-05-03 14:31:35.221832-07:00,1357.6,767.8,1062.5,1044.4,917.7,904.2,1741.6,1271.2,3479.5,3484.4,1096.4,892.4,1640.7,3477.1,1543.1,1456.2,3491.7,3488.0,475.8,772.8,1113.0,1542.2,671.7,1802.3,3490.5,3497.8,747.2,781.9,1886.0,1106.0,994.5,977.3,-6.0,32.0,10.0,10178.0,-10392.0,5958.0,-4621.0,-6.0,-4.0,-4.0,-18.0,-7.0,-3.0,8499.0,-13980.0,718.0,-493.0,2.0,2.0,-8.0,1.0
2022-05-03 14:31:35.311667-07:00,1355.8,767.8,1064.3,1036.6,910.1,904.2,1741.6,1271.2,3474.6,3480.7,1101.7,898.3,1636.0,3477.1,1543.1,1456.2,3491.7,3488.0,475.8,779.4,1108.6,1551.5,678.2,1812.9,3490.5,3497.8,747.2,785.2,1873.2,1111.2,993.6,980.7,-5.0,32.0,11.0,10178.0,-10392.0,5958.0,-4621.0,-3.0,5.0,2.0,-18.0,-6.0,0.0,8499.0,-13980.0,719.0,-490.0,-10.0,2.0,2.0,1.0
2022-05-03 14:31:35.341720-07:00,1355.8,767.8,1064.3,1036.6,914.4,905.0,1735.8,1270.3,3474.6,3480.7,1101.7,898.3,1636.9,3475.9,1542.2,1454.3,3486.8,3484.4,477.4,770.3,1108.6,1551.5,678.2,1812.9,3481.9,3486.8,746.3,778.6,1873.2,1111.2,993.6,980.7,-7.0,33.0,8.0,10178.0,-10392.0,5958.0,-4621.0,-6.0,8.0,0.0,-15.0,-8.0,-5.0,8496.0,-13982.0,721.0,-487.0,-7.0,0.0,3.0,1.0
2022-05-03 14:31:35.461904-07:00,1354.9,765.3,1069.5,1039.2,914.4,905.0,1735.8,1270.3,3481.9,3489.2,1093.8,888.2,1636.9,3475.9,1542.2,1454.3,3486.8,3484.4,477.4,770.3,1104.3,1552.5,677.4,1806.1,3481.9,3486.8,746.3,778.6,1872.3,1110.4,993.6,985.0,-8.0,35.0,8.0,10178.0,-10392.0,5958.0,-4621.0,2.0,0.0,-1.0,-17.0,-9.0,-3.0,8496.0,-13982.0,723.0,-484.0,0.0,-1.0,-4.0,1.0
2022-05-03 14:31:35.463772-07:00,1354.9,765.3,1069.5,1039.2,929.6,898.3,1733.0,1269.4,3481.9,3489.2,1093.8,888.2,1639.8,3479.5,1552.5,1460.8,3486.8,3478.3,474.3,772.8,1104.3,1552.5,677.4,1806.1,3481.9,3488.0,743.0,780.3,1872.3,1110.4,993.6,985.0,-8.0,34.0,11.0,10178.0,-10392.0,5958.0,-4621.0,-5.0,-4.0,-1.0,-17.0,-8.0,-3.0,8496.0,-13982.0,725.0,-481.0,2.0,0.0,-5.0,1.0
2022-05-03 14:31:35.491585-07:00,1355.8,767.0,1066.0,1049.6,929.6,898.3,1733.0,1269.4,3477.1,3467.4,1095.6,895.7,1639.8,3479.5,1552.5,1460.8,3486.8,3478.3,474.3,772.8,1108.6,1545.0,676.6,1786.8,3481.9,3488.0,743.0,780.3,1875.2,1107.8,993.6,976.5,-7.0,33.0,12.0,10178.0,-10392.0,5958.0,-4621.0,3.0,4.0,0.0,-16.0,-9.0,-3.0,8497.0,-13982.0,727.0,-479.0,-2.0,2.0,-1.0,1.0
2022-05-03 14:31:35.522284-07:00,1355.8,767.0,1066.0,1049.6,921.1,905.9,1734.9,1276.5,3477.1,3467.4,1095.6,895.7,1634.1,3483.2,1538.5,1453.4,3497.8,3490.5,483.7,774.5,1108.6,1545.0,676.6,1786.8,3491.7,3477.1,744.7,781.9,1875.2,1107.8,993.6,976.5,-10.0,34.0,7.0,10178.0,-10392.0,5958.0,-4621.0,-2.0,7.0,-1.0,-13.0,-9.0,-3.0,8497.0,-13981.0,728.0,-476.0,-5.0,-2.0,-3.0,1.0
2022-05-03 14:31:35.612364-07:00,1354.9,758.7,1072.9,1047.8,921.1,905.9,1734.9,1262.2,3477.1,3479.5,1094.7,888.2,1634.1,3483.2,1538.5,1457.1,3478.3,3490.5,483.7,774.5,1109.5,1547.8,674.2,1815.8,3486.8,3477.1,744.7,781.9,1881.1,1112.1,996.2,973.9,-9.0,32.0,10.0,10178.0,-10392.0,5958.0,-4621.0,4.0,-2.0,-6.0,-16.0,-8.0,-3.0,8498.0,-13981.0,730.0,-473.0,-2.0,4.0,-2.0,1.0
2022-05-03 14:31:35.641829-07:00,1362.1,758.7,1072.9,1047.8,916.0,909.3,1733.0,1262.2,3478.3,3479.5,1094.7,888.2,1639.8,3464.9,1539.4,1457.1,3478.3,3477.1,471.9,775.3,1109.5,1547.8,674.2,1822.6,3486.8,3492.9,745.5,779.4,1881.1,1112.1,996.2,978.2,-9.0,34.0,14.0,10178.0,-10392.0,5958.0,-4621.0,-4.0,-2.0,-4.0,-14.0,-7.0,-1.0,8498.0,-13981.0,731.0,-471.0,7.0,-2.0,-3.0,1.0
2022-05-03 14:31:35.671867-07:00,1362.1,772.0,1078.2,1040.1,916.0,909.3,1733.0,1263.1,3478.3,3477.1,1094.7,898.3,1639.8,3464.9,1539.4,1456.2,3483.2,3477.1,471.9,775.3,1110.4,1545.9,675.0,1822.6,3492.9,3492.9,745.5,779.4,1871.3,1114.7,994.5,978.2,-7.0,30.0,11.0,10178.0,-10392.0,5958.0,-4621.0,1.0,0.0,-2.0,-17.0,-10.0,-1.0,8499.0,-13980.0,733.0,-468.0,-5.0,-1.0,0.0,1.0
2022-05-03 14:31:35.731676-07:00,1353.1,772.0,1078.2,1040.1,912.7,901.7,1733.0,1263.1,3488.0,3477.1,1094.7,898.3,1635.0,3477.1,1541.3,1456.2,3483.2,3483.2,475.8,775.3,1110.4,1545.9,675.0,1813.9,3492.9,3477.1,747.2,778.6,1871.3,1114.7,994.5,979.0,-8.0,37.0,13.0,10176.0,-10394.0,5959.0,-4620.0,-6.0,8.0,8.0,-15.0,-8.0,-1.0,8499.0,-13980.0,734.0,-466.0,-4.0,3.0,3.0,1.0
2022-05-03 14:31:35.821387-07:00,1353.1,782.7,1069.5,1040.9,912.7,901.7,1733.0,1263.1,3488.0,3480.7,1094.7,893.2,1635.0,3477.1,1541.3,1461.7,3486.8,3483.2,475.8,775.3,1106.0,1556.2,677.4,1813.9,3492.9,3477.1,747.2,778.6,1869.3,1105.1,997.9,979.0,-10.0,30.0,7.0,10176.0,-10394.0,5958.0,-4620.0,2.0,3.0,-10.0,-15.0,-10.0,-2.0,8499.0,-13980.0,736.0,-463.0,-4.0,-1.0,-1.0,1.0
2022-05-03 14:31:35.852555-07:00,1357.6,767.8,1069.5,1040.9,916.0,903.4,1774.3,1263.1,3480.7,3477.1,1094.7,893.2,1634.1,3473.4,1536.6,1461.7,3486.8,3481.9,477.4,772.0,1106.0,1556.2,672.5,1816.8,3492.9,3489.2,740.6,784.4,1869.3,1105.1,999.6,971.3,-9.0,37.0,13.0,10176.0,-10394.0,5958.0,-4620.0,-4.0,-3.0,-6.0,-15.0,-8.0,-3.0,8500.0,-13980.0,738.0,-460.0,3.0,-1.0,-7.0,1.0
2022-05-03 14:31:35.882018-07:00,1357.6,767.8,1069.5,1038.3,916.0,903.4,1743.5,1249.7,3480.7,3477.1,1092.9,891.5,1634.1,3473.4,1536.6,1461.7,3485.6,3485.6,477.4,772.0,1102.5,1544.1,672.5,1816.8,3481.9,3483.2,740.6,784.4,1868.4,1106.9,999.6,971.3,-9.0,31.0,12.0,10176.0,-10394.0,5958.0,-4621.0,3.0,3.0,0.0,-13.0,-9.0,-2.0,8500.0,-13980.0,739.0,-458.0,3.0,-1.0,-6.0,1.0
2022-05-03 14:31:35.941756-07:00,1354.9,770.3,1069.5,1038.3,917.7,906.7,1743.5,1249.7,3483.2,3480.7,1092.9,891.5,1642.6,3473.4,1536.6,1461.7,3485.6,3485.6,473.5,772.0,1102.5,1544.1,675.8,1811.9,3481.9,3483.2,738.1,775.3,1868.4,1106.9,993.6,969.6,-8.0,33.0,14.0,10176.0,-10394.0,5958.0,-4621.0,-5.0,5.0,3.0,-13.0,-10.0,-1.0,8500.0,-13979.0,741.0,-456.0,-1.0,4.0,-4.0,1.0
2022-05-03 14:31:36.001854-07:00,1354.9,770.3,1070.3,1049.6,917.7,906.7,1734.9,1269.4,3483.2,3480.7,1098.2,897.4,1642.6,3473.4,1550.6,1459.8,3489.2,3492.9,473.5,772.0,1109.5,1552.5,675.8,1811.9,3474.6,3490.5,738.1,775.3,1874.2,1104.3,993.6,969.6,-9.0,32.0,9.0,10176.0,-10394.0,5958.0,-4621.0,-3.0,2.0,0.0,-13.0,-9.0,-5.0,8501.0,-13979.0,741.0,-455.0,-3.0,1.0,0.0,1.0
2022-05-03 14:31:36.062340-07:00,1351.2,763.7,1070.3,1049.6,918.6,905.9,1734.9,1269.4,3488.0,3489.2,1098.2,897.4,1636.9,3479.5,1550.6,1459.8,3489.2,3492.9,488.5,764.5,1109.5,1552.5,678.2,1798.4,3474.6,3490.5,744.7,778.6,1874.2,1104.3,986.7,978.2,-8.0,34.0,13.0,10176.0,-10394.0,5958.0,-4621.0,-1.0,0.0,-3.0,-13.0,-9.0,-3.0,8501.0,-13979.0,741.0,-455.0,-5.0,4.0,-2.0,1.0
2022-05-03 14:31:36.091766-07:00,1351.2,763.7,1069.5,1044.4,918.6,905.9,1744.5,1264.9,3488.0,3489.2,1099.9,888.2,1636.9,3479.5,1532.9,1458.9,3477.1,3477.1,488.5,764.5,1113.9,1548.7,678.2,1798.4,3481.9,3488.0,744.7,778.6,1889.9,1104.3,986.7,978.2,-8.0,32.0,9.0,10176.0,-10394.0,5958.0,-4621.0,1.0,5.0,0.0,-14.0,-12.0,-5.0,8501.0,-13979.0,741.0,-455.0,1.0,2.0,2.0,1.0
2022-05-03 14:31:36.121704-07:00,1354.9,762.0,1067.7,1044.4,923.7,909.3,1744.5,1264.9,3483.2,3486.8,1099.9,888.2,1632.2,3478.3,1532.9,1458.9,3477.1,3477.1,472.7,771.1,1113.9,1544.1,678.2,1811.9,3481.9,3488.0,741.4,777.8,1889.9,1103.4,996.2,980.7,-11.0,38.0,10.0,10176.0,-10394.0,5958.0,-4621.0,-5.0,1.0,3.0,-17.0,-9.0,-2.0,8501.0,-13979.0,741.0,-455.0,1.0,0.0,1.0,1.0
2022-05-03 14:31:36.181802-07:00,1354.9,762.0,1067.7,1042.6,923.7,907.6,1745.4,1269.4,3483.2,3486.8,1099.9,890.7,1632.2,3481.9,1542.2,1453.4,3489.2,3483.2,470.3,771.1,1108.6,1544.1,678.2,1811.9,3480.7,3489.2,743.0,777.8,1873.2,1103.4,996.2,980.7,-8.0,29.0,10.0,10175.0,-10395.0,5957.0,-4622.0,-4.0,1.0,-10.0,-15.0,-11.0,-5.0,8501.0,-13979.0,741.0,-455.0,-1.0,2.0,-5.0,1.0
2022-05-03 14:31:36.271693-07:00,1353.1,764.5,1069.5,1042.6,918.6,907.6,1745.4,1269.4,3475.9,3478.3,1098.2,890.7,1639.8,3481.9,1542.2,1453.4,3489.2,3483.2,470.3,770.3,1108.6,1548.7,680.7,1811.9,3480.7,3489.2,743.0,776.9,1873.2,1107.8,986.7,973.9,-8.0,32.0,13.0,10175.0,-10395.0,5957.0,-4622.0,-6.0,0.0,0.0,-14.0,-6.0,-1.0,8501.0,-13979.0,741.0,-455.0,-1.0,-5.0,-1.0,1.0
2022-05-03 14:31:36.274024-07:00,1353.1,764.5,1069.5,1040.9,918.6,903.4,1728.2,1267.6,3475.9,3478.3,1098.2,891.5,1639.8,3475.9,1539.4,1457.1,3480.7,3483.2,471.9,770.3,1108.6,1548.7,680.7,1811.9,3481.9,3488.0,743.9,776.9,1878.1,1107.8,986.7,973.9,-9.0,36.0,12.0,10175.0,-10395.0,5957.0,-4622.0,-2.0,2.0,-4.0,-16.0,-8.0,-4.0,8501.0,-13979.0,741.0,-455.0,-8.0,5.0,-2.0,1.0
2022-05-03 14:31:36.391758-07:00,1352.1,767.8,1072.9,1040.9,933.9,903.4,1728.2,1267.6,3481.9,3479.5,1099.9,891.5,1643.5,3475.9,1539.4,1457.1,3480.7,3483.2,471.9,773.6,1108.6,1550.6,677.4,1815.8,3481.9,3488.0,743.9,781.1,1878.1,1104.3,1000.5,966.2,-8.0,38.0,8.0,10175.0,-10395.0,5957.0,-4622.0,4.0,5.0,2.0,-15.0,-10.0,-3.0,8498.0,-13981.0,741.0,-455.0,-2.0,0.0,-1.0,1.0
2022-05-03 14:31:36.481730-07:00,1352.1,767.8,1072.9,1044.4,919.4,905.0,1733.0,1248.8,3481.9,3479.5,1099.9,894.9,1639.8,3475.9,1545.9,1449.7,3489.2,3478.3,476.6,766.2,1109.5,1550.6,677.4,1815.8,3479.5,3491.7,747.2,777.8,1875.2,1104.3,1000.5,966.2,-9.0,37.0,8.0,10175.0,-10396.0,5956.0,-4622.0,5.0,-1.0,-11.0,-16.0,-8.0,-5.0,8498.0,-13981.0,741.0,-455.0,6.0,-4.0,-5.0,1.0
2022-05-03 14:31:36.483751-07:00,1353.1,768.7,1071.2,1047.8,919.4,905.0,1733.0,1248.8,3488.0,3480.7,1093.8,893.2,1639.8,3475.9,1545.9,1449.7,3489.2,3478.3,476.6,766.2,1107.8,1551.5,675.8,1811.0,3479.5,3491.7,747.2,777.8,1868.4,1107.8,996.2,970.5,-9.0,30.0,11.0,10173.0,-10398.0,5953.0,-4626.0,-9.0,8.0,-10.0,-15.0,-8.0,-1.0,8498.0,-13981.0,738.0,-456.0,-6.0,2.0,-14.0,1.0
2022-05-03 14:31:36.485310-07:00,1353.1,768.7,1071.2,1047.8,920.3,905.0,1732.0,1272.1,3488.0,3480.7,1093.8,893.2,1640.7,3474.6,1539.4,1463.5,3486.8,3477.1,477.4,776.1,1107.8,1551.5,675.8,1811.0,3486.8,3488.0,738.1,779.4,1868.4,1107.8,996.2,970.5,-7.0,35.0,11.0,10171.0,-10400.0,5952.0,-4626.0,-5.0,8.0,-6.0,-12.0,-9.0,-4.0,8498.0,-13981.0,736.0,-458.0,-10.0,2.0,-4.0,1.0
2022-05-03 14:31:36.541606-07:00,1358.5,772.0,1066.9,1046.1,920.3,905.0,1732.0,1272.1,3483.2,3475.9,1091.2,894.1,1640.7,3474.6,1539.4,1463.5,3486.8,3477.1,477.4,776.1,1111.2,1545.0,675.8,1802.3,3486.8,3488.0,738.1,779.4,1870.3,1096.4,997.9,979.0,-10.0,36.0,8.0,10170.0,-10401.0,5949.0,-4629.0,-5.0,-4.0,-13.0,-14.0,-7.0,-6.0,8497.0,-13982.0,735.0,-458.0,-8.0,2.0,-14.0,1.0
