Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 15:29:19.942655-07:00,2367.2,717.5,1887.9,1904.6,1240.8,1711.0,1934.1,1923.3,3441.9,3433.4,2596.1,1992.5,1724.4,3437.0,1636.0,1876.2,3431.0,3435.8,795.2,1637.9,1000.5,590.7,1657.7,2605.8,3441.9,3437.0,1089.5,1148.0,1368.5,1821.6,1842.0,1292.7,10.0,15.0,1.0,8267.0,10708.0,7934.0,4742.0,31.0,3.0,-12.0,-10.0,-1.0,-10.0,10863.0,11248.0,4777.0,1045.0,10.0,7.0,-4.0,1.0
2022-05-03 15:29:19.973516-07:00,2367.2,717.5,1887.9,1908.5,1240.8,1703.3,1905.6,1887.9,3441.9,3433.4,2596.1,1965.7,1724.4,3434.6,1620.9,1856.7,3439.5,3439.5,799.4,1637.9,1005.6,590.7,1657.7,2605.8,3445.5,3450.4,1092.9,1148.0,1357.6,1821.6,1842.0,1292.7,23.0,3.0,14.0,8262.0,10717.0,7933.0,4731.0,59.0,-38.0,0.0,-7.0,-4.0,-13.0,10858.0,11252.0,4780.0,1042.0,48.0,-5.0,-11.0,1.0
2022-05-03 15:29:20.033071-07:00,2316.0,703.6,1859.6,1908.5,1233.7,1703.3,1905.6,1887.9,3449.1,3438.2,2609.1,1965.7,1702.4,3434.6,1620.9,1856.7,3439.5,3439.5,799.4,1619.9,1005.6,592.3,1641.6,2543.3,3445.5,3450.4,1092.9,1141.0,1357.6,1808.1,1819.7,1285.5,10.0,-10.0,21.0,8262.0,10732.0,7923.0,4715.0,15.0,-46.0,25.0,-4.0,-12.0,0.0,10849.0,11261.0,4781.0,1033.0,15.0,-13.0,8.0,1.0
2022-05-03 15:29:20.092803-07:00,2316.0,703.6,1859.6,1888.9,1233.7,1704.3,1912.4,1894.8,3449.1,3438.2,2609.1,1938.0,1702.4,3440.7,1605.8,1844.0,3439.5,3432.2,798.5,1619.9,997.9,592.3,1641.6,2543.3,3443.1,3449.1,1086.8,1141.0,1344.9,1808.1,1819.7,1285.5,16.0,2.0,32.0,8263.0,10744.0,7903.0,4718.0,32.0,16.0,30.0,-2.0,-1.0,0.0,10844.0,11269.0,4775.0,1030.0,28.0,3.0,26.0,1.0
2022-05-03 15:29:20.122941-07:00,2305.6,700.3,1862.5,1888.9,1223.0,1704.3,1912.4,1894.8,3446.7,3441.9,2561.6,1934.1,1686.2,3440.7,1605.8,1844.0,3439.5,3432.2,798.5,1615.2,992.7,593.1,1641.6,2530.4,3443.1,3449.1,1086.8,1131.4,1346.7,1796.5,1806.1,1285.5,22.0,17.0,29.0,8250.0,10758.0,7894.0,4726.0,32.0,15.0,23.0,-3.0,-4.0,0.0,10833.0,11281.0,4770.0,1033.0,22.0,12.0,15.0,1.0
2022-05-03 15:29:20.243038-07:00,2305.6,700.3,1862.5,1888.9,1209.7,1692.9,1897.7,1892.8,3446.7,3441.9,2561.6,1934.1,1678.6,3438.2,1599.3,1841.1,3441.9,3443.1,786.1,1604.9,992.7,593.1,1641.6,2530.4,3439.5,3449.1,1084.2,1123.5,1346.7,1796.5,1806.1,1285.5,28.0,13.0,41.0,8234.0,10764.0,7891.0,4744.0,90.0,76.0,26.0,0.0,-1.0,3.0,10815.0,11294.0,4778.0,1041.0,96.0,70.0,13.0,1.0
2022-05-03 15:29:20.244879-07:00,2276.5,698.7,1851.8,1883.0,1209.7,1692.9,1897.7,1892.8,3445.5,3438.2,2560.5,1922.3,1678.6,3438.2,1599.3,1841.1,3441.9,3443.1,786.1,1604.9,988.5,584.3,1627.5,2501.5,3439.5,3449.1,1084.2,1123.5,1338.6,1797.4,1797.4,1283.7,3.0,22.0,12.0,8187.0,10781.0,7909.0,4757.0,126.0,34.0,-7.0,8.0,-9.0,9.0,10772.0,11323.0,4804.0,1056.0,71.0,105.0,-47.0,1.0
2022-05-03 15:29:20.362651-07:00,2276.5,698.7,1851.8,1883.0,1217.7,1693.8,1864.5,1890.9,3445.5,3438.2,2560.5,1922.3,1676.7,3435.8,1604.9,1821.6,3435.8,3440.7,794.4,1599.3,988.5,584.3,1627.5,2501.5,3444.3,3446.7,1082.5,1126.1,1338.6,1797.4,1797.4,1283.7,51.0,28.0,44.0,8162.0,10772.0,7968.0,4723.0,51.0,284.0,-325.0,1.0,-26.0,-6.0,10768.0,11303.0,4859.0,1062.0,-149.0,113.0,-106.0,1.0
2022-05-03 15:29:20.364530-07:00,2566.9,713.4,1887.9,1873.2,1217.7,1693.8,1864.5,1890.9,3441.9,3438.2,2614.5,1953.9,1676.7,3435.8,1604.9,1821.6,3435.8,3440.7,794.4,1599.3,994.5,584.3,1615.2,2565.9,3444.3,3446.7,1082.5,1126.1,1434.1,1807.1,1810.0,1284.6,80.0,-36.0,-27.0,8145.0,10660.0,8135.0,4720.0,-225.0,325.0,-314.0,16.0,-49.0,-25.0,10815.0,11242.0,4892.0,1080.0,-241.0,-51.0,9.0,1.0
2022-05-03 15:29:20.392755-07:00,3462.5,713.4,1887.9,1873.2,1198.2,1699.5,1873.2,1870.3,3438.2,3438.2,2614.5,1953.9,1671.0,3444.3,1708.1,1841.1,3441.9,3439.5,791.9,1582.4,994.5,584.3,1615.2,2658.0,3443.1,3444.3,1067.7,1121.7,1434.1,1807.1,1810.0,1279.2,68.0,-49.0,-28.0,8107.0,10472.0,8354.0,4824.0,123.0,1164.0,-513.0,0.0,-12.0,-41.0,10843.0,11226.0,4861.0,1102.0,66.0,-34.0,107.0,1.0
2022-05-03 15:29:20.422894-07:00,3462.5,714.2,1924.3,1868.4,1198.2,1699.5,1873.2,1874.2,3438.2,3454.0,3127.5,1977.6,1671.0,3444.3,1708.1,1900.7,3440.7,3439.5,791.9,1582.4,991.0,583.5,1700.5,2658.0,3443.1,3444.3,1067.7,1121.7,1423.1,1811.0,1847.9,1279.2,-1.0,-115.0,-73.0,7847.0,10271.0,8734.0,5008.0,648.0,907.0,-294.0,-46.0,-25.0,7.0,10824.0,11268.0,4804.0,1103.0,174.0,-95.0,117.0,1.0
2022-05-03 15:29:20.483152-07:00,3468.6,714.2,1924.3,1868.4,1185.0,1698.6,1838.2,1874.2,3440.7,3454.0,3127.5,1977.6,1671.0,3439.5,1714.8,1900.7,3440.7,3440.7,782.7,1581.4,991.0,583.5,1700.5,2698.5,3443.1,3443.1,1087.7,1280.1,1423.1,1811.0,1847.9,1277.4,-53.0,516.0,680.0,7295.0,10301.0,9207.0,4934.0,908.0,2263.0,-704.0,71.0,-76.0,9.0,10785.0,11346.0,4722.0,1048.0,-46.0,-205.0,120.0,1.0
2022-05-03 15:29:20.512536-07:00,3468.6,732.3,1732.0,1821.6,1185.0,1698.6,1838.2,1886.0,3440.7,3438.2,2713.9,1871.3,1671.0,3439.5,1714.8,1842.0,3439.5,3440.7,782.7,1581.4,991.0,585.1,1996.5,2698.5,3440.7,3443.1,1087.7,1280.1,1412.2,1757.0,1753.1,1277.4,-128.0,9.0,-29.0,7022.0,10129.0,9553.0,5028.0,571.0,177.0,70.0,27.0,67.0,48.0,10835.0,11317.0,4672.0,1062.0,27.0,58.0,36.0,1.0
2022-05-03 15:29:20.573055-07:00,3276.6,732.3,1732.0,1821.6,1163.8,1704.3,1771.4,1886.0,3440.7,3438.2,2713.9,1871.3,1619.0,3445.5,1482.9,1842.0,3439.5,3437.0,779.4,1558.1,991.0,585.1,1996.5,2625.4,3440.7,3440.7,1042.6,1234.6,1412.2,1757.0,1753.1,1274.7,24.0,1.0,11.0,6874.0,10342.0,9489.0,4918.0,472.0,-280.0,523.0,-20.0,-26.0,-51.0,10751.0,11384.0,4701.0,1075.0,294.0,73.0,57.0,1.0
2022-05-03 15:29:20.633208-07:00,3276.6,721.6,1664.4,1810.0,1163.8,1704.3,1771.4,1856.7,3440.7,3449.1,2592.9,1841.1,1619.0,3445.5,1482.9,1815.8,3440.7,3437.0,779.4,1558.1,1000.5,581.8,1940.0,2625.4,3444.3,3440.7,1042.6,1234.6,1406.7,1715.8,1672.9,1274.7,11.0,25.0,16.0,6786.0,10471.0,9426.0,4888.0,-9.0,35.0,16.0,15.0,-10.0,3.0,10707.0,11423.0,4705.0,1080.0,-45.0,16.0,-2.0,1.0
2022-05-03 15:29:20.662688-07:00,3195.2,711.8,1664.4,1810.0,1155.0,1678.6,1732.0,1856.7,3444.3,3449.1,2592.9,1841.1,1607.7,3437.0,1432.3,1815.8,3440.7,3438.2,777.8,1551.5,1000.5,581.8,2071.5,2574.5,3444.3,3449.1,1034.0,1259.6,1406.7,1715.8,1622.8,1262.2,1.0,-14.0,19.0,6793.0,10491.0,9409.0,4867.0,51.0,-165.0,79.0,-22.0,-4.0,-10.0,10708.0,11417.0,4716.0,1085.0,51.0,33.0,-13.0,1.0
2022-05-03 15:29:20.752542-07:00,3195.2,711.8,1628.4,1792.6,1155.0,1678.6,1720.5,1849.8,3444.3,3449.1,2535.8,1821.6,1607.7,3437.0,1396.7,1797.4,3428.6,3441.9,777.8,1551.5,976.5,583.5,2071.5,2574.5,3449.1,3439.5,1034.0,1259.6,1399.4,1696.7,1622.8,1262.2,10.0,25.0,21.0,6799.0,10548.0,9354.0,4844.0,20.0,-109.0,110.0,-7.0,-4.0,0.0,10678.0,11443.0,4724.0,1082.0,74.0,10.0,13.0,1.0
2022-05-03 15:29:20.782590-07:00,3132.2,706.9,1628.4,1792.6,1135.7,1675.7,1720.5,1849.8,3437.0,3444.3,2535.8,1821.6,1589.9,3435.8,1396.7,1797.4,3428.6,3441.9,771.1,1549.7,976.5,583.5,2114.9,2549.7,3449.1,3439.5,1029.7,1310.6,1399.4,1696.7,1608.7,1269.4,37.0,-1.0,47.0,6844.0,10565.0,9301.0,4844.0,-118.0,-123.0,68.0,3.0,-3.0,-12.0,10685.0,11435.0,4727.0,1083.0,-51.0,14.0,-3.0,1.0
2022-05-03 15:29:20.842556-07:00,3132.2,706.9,1617.1,1789.7,1135.7,1675.7,1706.2,1852.8,3437.0,3444.3,2527.2,1817.8,1589.9,3435.8,1387.5,1790.7,3426.2,3445.5,771.1,1549.7,979.9,580.2,2114.9,2549.7,3439.5,3444.3,1029.7,1310.6,1388.5,1682.4,1608.7,1269.4,-23.0,0.0,30.0,6872.0,10567.0,9244.0,4907.0,-160.0,16.0,201.0,-1.0,5.0,19.0,10677.0,11439.0,4731.0,1098.0,61.0,53.0,38.0,1.0
2022-05-03 15:29:20.872861-07:00,3103.2,697.9,1617.1,1789.7,1148.0,1733.0,1706.2,1852.8,3439.5,3449.1,2527.2,1817.8,1592.7,3441.9,1387.5,1790.7,3426.2,3445.5,763.7,1542.2,979.9,580.2,2159.5,2535.8,3439.5,3444.3,1010.8,3456.4,1388.5,1682.4,1591.7,1272.1,19.0,-10.0,54.0,6869.0,10611.0,9148.0,4996.0,-38.0,170.0,313.0,5.0,-14.0,-17.0,10681.0,11437.0,4718.0,1136.0,-138.0,51.0,127.0,1.0
2022-05-03 15:29:20.932571-07:00,3103.2,697.9,1596.4,1779.1,1148.0,1828.4,1687.2,1842.0,3439.5,3449.1,2782.4,1832.3,1592.7,3449.1,1429.5,1778.1,3439.5,3435.8,768.7,1542.2,971.3,584.3,2159.5,2535.8,3444.3,3443.1,1009.0,3456.4,1383.0,1680.5,1591.7,1272.1,6.0,-4.0,-11.0,6723.0,10660.0,9147.0,5092.0,286.0,217.0,262.0,-11.0,-4.0,-18.0,10674.0,11441.0,4710.0,1196.0,56.0,113.0,91.0,1.0
2022-05-03 15:29:20.992734-07:00,3039.7,691.3,1589.9,1779.1,1140.1,1828.4,1687.2,1842.0,3438.2,3437.0,3007.7,1832.3,1649.2,3449.1,1429.5,1778.1,3439.5,3435.8,768.7,1542.2,971.3,581.8,2157.5,2512.2,3444.3,3443.1,1009.0,1616.2,1383.0,1672.9,1582.4,1261.3,11.0,60.0,40.0,6651.0,10724.0,9098.0,5140.0,-54.0,102.0,199.0,-10.0,8.0,0.0,10678.0,11434.0,4703.0,1250.0,-147.0,59.0,86.0,1.0
2022-05-03 15:29:21.023462-07:00,3039.7,691.3,1589.9,1780.1,1140.1,1886.9,1676.7,1834.3,3438.2,3437.0,3007.7,1904.6,1649.2,3441.9,1645.4,1798.4,3438.2,3435.8,761.2,1542.2,976.5,581.8,2157.5,2512.2,3444.3,3449.1,1000.5,1616.2,1385.7,1672.9,1582.4,1261.3,-79.0,-22.0,-6.0,6723.0,10734.0,8985.0,5223.0,-405.0,-358.0,278.0,-15.0,-5.0,58.0,10709.0,11398.0,4701.0,1318.0,-107.0,102.0,65.0,1.0
2022-05-03 15:29:21.082587-07:00,3046.6,682.3,1561.8,1780.1,1138.4,1886.9,1676.7,1834.3,3445.5,3441.9,2908.8,1904.6,1691.0,3441.9,1645.4,1798.4,3438.2,3435.8,761.2,1543.1,976.5,583.5,2108.8,2506.9,3444.3,3449.1,1000.5,1573.9,1385.7,1668.2,1583.3,1259.6,89.0,23.0,-21.0,6952.0,10899.0,8640.0,5165.0,-337.0,-950.0,577.0,5.0,-42.0,-73.0,10679.0,11421.0,4705.0,1350.0,92.0,9.0,60.0,1.0
2022-05-03 15:29:21.112535-07:00,3046.6,682.3,1561.8,1776.2,1138.4,1864.5,1665.3,1823.6,3445.5,3441.9,2908.8,1946.9,1691.0,3440.7,1733.0,1858.6,3440.7,3438.2,771.1,1543.1,979.0,583.5,2108.8,2506.9,3440.7,3439.5,1007.3,1573.9,1390.3,1668.2,1583.3,1259.6,-47.0,16.0,-4.0,7182.0,10951.0,8382.0,5164.0,-592.0,-409.0,138.0,-4.0,-3.0,45.0,10685.0,11421.0,4690.0,1354.0,-54.0,-27.0,4.0,1.0
2022-05-03 15:29:21.203133-07:00,3038.6,688.9,1561.8,1776.2,1131.4,1864.5,1665.3,1823.6,3439.5,3432.2,2805.7,1946.9,1653.9,3440.7,1733.0,1858.6,3440.7,3438.2,771.1,1547.8,979.0,587.5,2000.5,2493.0,3440.7,3439.5,1007.3,1476.4,1390.3,1772.3,1771.4,1258.7,6.0,-41.0,-12.0,7463.0,11050.0,8035.0,5108.0,-396.0,-1137.0,618.0,-24.0,-12.0,-12.0,10674.0,11432.0,4691.0,1346.0,132.0,-7.0,-12.0,1.0
2022-05-03 15:29:21.232651-07:00,3038.6,688.9,1561.8,1759.8,1143.6,1751.2,1652.0,1823.6,3439.5,3432.2,2805.7,2015.4,1640.7,3445.5,1718.6,1912.4,3439.5,3439.5,770.3,1545.9,973.1,587.5,2000.5,2493.0,3444.3,3438.2,1018.5,1273.0,1390.3,1772.3,1771.4,1258.7,59.0,99.0,-27.0,7663.0,11230.0,7664.0,4984.0,-328.0,-467.0,287.0,-1.0,18.0,-49.0,10643.0,11470.0,4680.0,1303.0,-17.0,-113.0,-33.0,1.0
2022-05-03 15:29:21.262935-07:00,2978.0,684.8,1768.5,1803.2,1143.6,1751.2,1652.0,1823.6,3449.1,3435.8,2728.2,2032.4,1640.7,3445.5,1718.6,1912.4,3439.5,3439.5,770.3,1545.9,979.0,583.5,1906.6,2475.9,3444.3,3438.2,1018.5,1273.0,1383.9,1857.6,1851.8,1258.7,-3.0,0.0,10.0,7895.0,11194.0,7495.0,4961.0,-488.0,-543.0,32.0,-14.0,7.0,-5.0,10743.0,11391.0,4654.0,1268.0,-292.0,-174.0,-86.0,1.0
2022-05-03 15:29:21.322808-07:00,2978.0,684.8,1768.5,1803.2,1188.5,1794.5,1720.5,1829.4,3449.1,3435.8,2728.2,2032.4,1630.3,3444.3,1682.4,1864.5,3441.9,3437.0,764.5,1565.5,979.0,583.5,1906.6,2475.9,3444.3,3440.7,1033.2,1183.2,1383.9,1857.6,1851.8,1258.7,19.0,20.0,25.0,8094.0,11152.0,7353.0,4949.0,-400.0,-159.0,-32.0,7.0,-8.0,10.0,10848.0,11315.0,4607.0,1228.0,-203.0,-157.0,-38.0,1.0
2022-05-03 15:29:21.382590-07:00,2640.6,680.7,1897.7,1797.4,1188.5,1794.5,1720.5,1829.4,3437.0,3454.0,2689.7,2047.4,1630.3,3444.3,1682.4,1864.5,3441.9,3437.0,764.5,1565.5,981.6,590.7,1802.3,2501.5,3444.3,3440.7,1033.2,1183.2,1368.5,1843.0,1858.6,1250.6,52.0,-1.0,42.0,8263.0,11072.0,7282.0,4954.0,-348.0,-248.0,-136.0,10.0,0.0,-7.0,10920.0,11261.0,4578.0,1192.0,-154.0,-131.0,-75.0,1.0
2022-05-03 15:29:21.473590-07:00,2640.6,680.7,1897.7,1797.4,1245.3,1795.5,1861.5,1844.0,3437.0,3454.0,2689.7,2047.4,1626.5,3435.8,1664.4,1864.5,3439.5,3440.7,768.7,1574.9,981.6,590.7,1802.3,2501.5,3435.8,3441.9,1042.6,1133.1,1368.5,1843.0,1858.6,1250.6,-1.0,-8.0,53.0,8330.0,11016.0,7284.0,4964.0,-79.0,61.0,-89.0,0.0,-1.0,34.0,10938.0,11248.0,4575.0,1167.0,43.0,5.0,-34.0,1.0
2022-05-03 15:29:21.475439-07:00,2454.7,669.3,1896.7,1838.2,1245.3,1795.5,1861.5,1826.5,3441.9,3443.1,2653.7,2011.4,1626.5,3435.8,1664.4,1857.6,3435.8,3440.7,768.7,1574.9,985.9,584.3,1742.6,2519.7,3438.2,3441.9,1042.6,1133.1,1344.9,1830.4,1822.6,1259.6,41.0,7.0,25.0,8355.0,10990.0,7299.0,4958.0,-29.0,6.0,-98.0,13.0,1.0,-21.0,10930.0,11250.0,4591.0,1152.0,-1.0,25.0,-59.0,1.0
2022-05-03 15:29:21.562611-07:00,2345.2,669.3,1896.7,1838.2,1264.9,1760.8,1842.0,1826.5,3443.1,3443.1,2653.7,2011.4,1624.7,3449.1,1647.3,1857.6,3435.8,3428.6,778.6,1576.8,985.9,584.3,1742.6,2500.4,3438.2,3444.3,1030.6,1120.9,1344.9,1830.4,1822.6,1253.3,11.0,-2.0,-5.0,8354.0,10970.0,7334.0,4952.0,33.0,22.0,-60.0,-1.0,-16.0,-11.0,10925.0,11246.0,4613.0,1146.0,41.0,23.0,-38.0,1.0
2022-05-03 15:29:21.682831-07:00,2345.2,667.6,1894.8,1848.9,1264.9,1760.8,1842.0,1828.4,3443.1,3439.5,2637.3,1985.6,1624.7,3449.1,1647.3,1849.8,3439.5,3428.6,778.6,1576.8,982.5,585.9,1711.9,2500.4,3444.3,3444.3,1030.6,1120.9,1320.5,1799.4,1801.3,1253.3,22.0,3.0,14.0,8364.0,10956.0,7357.0,4930.0,-26.0,12.0,-111.0,-9.0,-15.0,-6.0,10917.0,11247.0,4635.0,1129.0,-26.0,-6.0,-55.0,1.0
2022-05-03 15:29:21.743262-07:00,2320.1,667.6,1894.8,1848.9,1256.9,1749.3,1822.6,1828.4,3429.8,3439.5,2637.3,1985.6,1614.3,3440.7,1617.1,1849.8,3439.5,3446.7,772.0,1566.5,982.5,585.9,1711.9,2456.8,3444.3,3441.9,1024.5,1117.4,1320.5,1799.4,1801.3,1238.2,3.0,-15.0,16.0,8364.0,10953.0,7372.0,4915.0,41.0,-55.0,13.0,-13.0,-30.0,-1.0,10916.0,11246.0,4643.0,1120.0,36.0,-6.0,-8.0,1.0
2022-05-03 15:29:21.745175-07:00,2320.1,668.4,1871.3,1845.0,1256.9,1749.3,1822.6,1831.3,3429.8,3445.5,2606.9,1976.6,1614.3,3440.7,1617.1,1837.2,3433.4,3446.7,772.0,1566.5,985.0,592.3,1689.1,2456.8,3440.7,3441.9,1024.5,1117.4,1316.9,1791.6,1784.9,1238.2,25.0,3.0,29.0,8363.0,10955.0,7372.0,4913.0,11.0,36.0,-27.0,-2.0,-4.0,-4.0,10911.0,11251.0,4643.0,1116.0,7.0,-2.0,3.0,1.0
2022-05-03 15:29:21.772815-07:00,2299.3,668.4,1871.3,1845.0,1244.4,1745.4,1816.8,1831.3,3443.1,3445.5,2606.9,1976.6,1601.1,3449.1,1619.9,1837.2,3433.4,3432.2,771.1,1556.2,985.0,592.3,1689.1,2446.2,3440.7,3433.4,1033.2,1100.8,1316.9,1791.6,1784.9,1250.6,20.0,9.0,29.0,8350.0,10946.0,7394.0,4922.0,55.0,68.0,-57.0,0.0,-8.0,0.0,10904.0,11256.0,4647.0,1114.0,24.0,20.0,-14.0,1.0
2022-05-03 15:29:21.774633-07:00,2299.3,668.4,1845.9,1842.0,1244.4,1745.4,1805.2,1820.7,3443.1,3433.4,2601.5,1964.7,1601.1,3449.1,1610.5,1831.3,3433.4,3438.2,771.1,1556.2,979.9,578.6,1676.7,2446.2,3447.9,3438.2,1033.2,1100.8,1306.1,1783.9,1782.0,1250.6,15.0,15.0,34.0,8327.0,10937.0,7434.0,4921.0,80.0,82.0,-80.0,12.0,-19.0,18.0,10890.0,11262.0,4665.0,1114.0,25.0,42.0,-37.0,1.0
2022-05-03 15:29:21.833159-07:00,2349.4,660.3,1845.9,1842.0,1231.0,1739.7,1805.2,1820.7,3441.9,3449.1,2601.5,1964.7,1601.1,3438.2,1610.5,1831.3,3433.4,3438.2,775.3,1560.9,979.9,578.6,1670.1,2430.3,3447.9,3438.2,1031.4,1090.3,1306.1,1783.9,1773.3,1253.3,79.0,110.0,41.0,8319.0,10883.0,7552.0,4875.0,22.0,261.0,-499.0,-7.0,40.0,-8.0,10900.0,11229.0,4723.0,1110.0,-146.0,81.0,-160.0,1.0
2022-05-03 15:29:21.923687-07:00,2349.4,660.3,1811.9,1822.6,1231.0,1739.7,1756.0,1811.9,3441.9,3449.1,2615.6,1973.7,1601.1,3438.2,1677.6,1843.0,3438.2,3438.2,775.3,1560.9,979.0,589.9,1670.1,2430.3,3440.7,3444.3,1031.4,1090.3,1407.6,1773.3,1773.3,1253.3,25.0,-31.0,-123.0,8355.0,10674.0,7835.0,4828.0,-117.0,372.0,-829.0,-25.0,-17.0,-24.0,11021.0,11098.0,4753.0,1108.0,-540.0,-115.0,-169.0,1.0
2022-05-03 15:29:21.925585-07:00,3368.4,672.5,1811.9,1822.6,1216.0,1743.5,1756.0,1811.9,3439.5,3446.7,2615.6,1973.7,1591.7,3439.5,1677.6,1843.0,3438.2,3438.2,762.9,1552.5,979.0,589.9,1702.4,2443.0,3440.7,3444.3,1005.6,1113.9,1407.6,1773.3,1800.3,1245.3,122.0,-74.0,-34.0,8271.0,10519.0,8140.0,4808.0,510.0,898.0,-419.0,-6.0,-1.0,-93.0,11146.0,10985.0,4727.0,1089.0,-58.0,-107.0,-6.0,1.0
2022-05-03 15:29:21.982490-07:00,3368.4,672.5,1808.1,1796.5,1216.0,1743.5,1745.4,1804.2,3439.5,3446.7,2941.6,1990.5,1591.7,3439.5,1643.5,1842.0,3440.7,3441.9,762.9,1552.5,977.3,584.3,1702.4,2443.0,3446.7,3444.3,1005.6,1113.9,1409.4,1764.6,1800.3,1245.3,-26.0,-20.0,-142.0,8024.0,10375.0,8514.0,4892.0,262.0,584.0,-374.0,-21.0,-50.0,19.0,11177.0,10987.0,4657.0,1055.0,-39.0,-254.0,46.0,1.0
2022-05-03 15:29:22.012560-07:00,3429.8,717.5,1654.9,1796.5,1179.7,1818.7,1745.4,1804.2,3446.7,3441.9,2821.3,1990.5,1582.4,3432.2,1643.5,1842.0,3440.7,3441.9,765.3,1545.9,977.3,581.0,2135.1,2511.1,3446.7,3444.3,979.9,1318.7,1409.4,1718.6,1698.6,1255.1,-115.0,104.0,248.0,7883.0,10346.0,8734.0,4792.0,275.0,142.0,-416.0,52.0,-16.0,86.0,11265.0,10952.0,4535.0,1016.0,-419.0,-240.0,123.0,1.0
2022-05-03 15:29:22.072821-07:00,3429.8,717.5,1654.9,1771.4,1179.7,1810.0,1705.3,1813.9,3446.7,3441.9,2821.3,1884.0,1582.4,3438.2,1465.4,1802.3,3428.6,3441.9,760.4,1545.9,967.9,581.0,2135.1,2511.1,3437.0,3440.7,979.9,1318.7,1406.7,1718.6,1698.6,1255.1,-26.0,110.0,21.0,7824.0,10312.0,8869.0,4715.0,333.0,-183.0,-43.0,-19.0,107.0,9.0,11303.0,10922.0,4502.0,1056.0,28.0,71.0,40.0,1.0
2022-05-03 15:29:22.132719-07:00,3265.9,728.2,1591.7,1771.4,1157.7,1810.0,1705.3,1813.9,3437.0,3441.9,2569.1,1884.0,1556.2,3438.2,1465.4,1802.3,3428.6,3441.9,760.4,1533.8,967.9,589.1,2115.9,2461.0,3437.0,3440.7,979.9,1348.5,1406.7,1682.4,1631.3,1248.8,-15.0,-1.0,67.0,7751.0,10329.0,8910.0,4718.0,128.0,219.0,-40.0,7.0,-28.0,8.0,11323.0,10905.0,4490.0,1073.0,-90.0,5.0,28.0,1.0
2022-05-03 15:29:22.162681-07:00,3265.9,728.2,1591.7,1757.0,1157.7,1793.6,1656.8,1805.2,3437.0,3441.9,2569.1,1842.0,1556.2,3433.4,1414.9,1773.3,3441.9,3440.7,756.3,1533.8,962.0,589.1,2115.9,2461.0,3434.6,3437.0,973.9,1348.5,1397.6,1682.4,1631.3,1248.8,31.0,-33.0,-14.0,7717.0,10356.0,8927.0,4684.0,279.0,-226.0,143.0,-7.0,-3.0,-76.0,11303.0,10910.0,4520.0,1093.0,157.0,116.0,-8.0,1.0
2022-05-03 15:29:22.282721-07:00,3159.0,726.6,1560.9,1757.0,1154.2,1793.6,1656.8,1805.2,3443.1,3439.5,2500.4,1842.0,1545.9,3433.4,1414.9,1773.3,3441.9,3440.7,756.3,1524.5,962.0,583.5,2075.5,2425.0,3434.6,3437.0,973.9,1325.0,1397.6,1674.8,1608.7,1246.2,-21.0,13.0,-2.0,7645.0,10412.0,8938.0,4658.0,18.0,262.0,-119.0,-15.0,-11.0,31.0,11262.0,10949.0,4533.0,1092.0,35.0,3.0,-3.0,1.0
2022-05-03 15:29:22.285090-07:00,3159.0,726.6,1560.9,1747.3,1154.2,1774.3,1653.0,1802.3,3443.1,3439.5,2500.4,1820.7,1545.9,3444.3,1387.5,1766.6,3440.7,3431.0,762.9,1524.5,964.5,583.5,2075.5,2425.0,3446.7,3443.1,973.9,1325.0,1399.4,1674.8,1608.7,1246.2,11.0,-26.0,20.0,7643.0,10370.0,8986.0,4662.0,-41.0,-54.0,-58.0,-3.0,-23.0,-11.0,11270.0,10938.0,4538.0,1089.0,-22.0,-4.0,-18.0,1.0
2022-05-03 15:29:22.312546-07:00,3110.1,712.6,1551.5,1743.5,1148.9,1774.3,1653.0,1802.3,3444.3,3438.2,2472.7,1812.9,1533.8,3444.3,1387.5,1766.6,3440.7,3431.0,762.9,1521.8,967.1,585.9,2034.4,2417.6,3446.7,3443.1,973.9,1295.4,1389.4,1661.5,1576.8,1245.3,16.0,0.0,51.0,7632.0,10378.0,8992.0,4650.0,120.0,100.0,41.0,-8.0,-16.0,-8.0,11243.0,10964.0,4545.0,1077.0,95.0,10.0,18.0,1.0
2022-05-03 15:29:22.403192-07:00,3110.1,712.6,1551.5,1743.5,1137.5,1770.4,1641.6,1811.9,3444.3,3438.2,2472.7,1812.9,1527.3,3440.7,1375.7,1758.9,3428.6,3438.2,765.3,1546.9,967.1,585.9,2034.4,2417.6,3449.1,3441.9,967.9,1332.3,1389.4,1661.5,1576.8,1245.3,-2.0,-5.0,28.0,7563.0,10406.0,9014.0,4660.0,157.0,83.0,89.0,2.0,4.0,7.0,11209.0,10997.0,4551.0,1081.0,140.0,41.0,33.0,1.0
