Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 15:25:31.888557-07:00,1383.0,895.7,1595.5,1198.2,1040.1,927.1,1812.9,1475.5,3479.5,3472.2,1235.5,912.7,1567.4,3471.0,1709.1,1451.6,3480.7,3485.6,405.9,640.0,905.9,1239.1,784.4,2349.4,3481.9,3488.0,776.1,991.0,2317.0,1287.3,1209.7,996.2,10.0,16.0,-5.0,9287.0,-5511.0,10702.0,-6105.0,5.0,-24.0,35.0,5.0,2.0,-2.0,7803.0,-13374.0,-2207.0,4880.0,24.0,-23.0,15.0,1.0
2022-05-03 15:25:32.125810-07:00,1383.0,895.7,1595.5,1179.7,1040.1,919.4,1810.0,1478.3,3479.5,3472.2,1235.5,901.7,1567.4,3478.3,1701.4,1458.9,3492.9,3478.3,404.3,640.0,903.4,1239.1,784.4,2349.4,3489.2,3479.5,757.9,991.0,2281.7,1287.3,1209.7,996.2,2.0,-1.0,-3.0,9289.0,-5506.0,10708.0,-6098.0,12.0,15.0,21.0,-1.0,-5.0,6.0,7804.0,-13372.0,-2206.0,4884.0,13.0,-9.0,8.0,1.0
2022-05-03 15:25:32.127640-07:00,1384.8,889.8,1563.7,1179.7,1036.6,919.4,1810.0,1478.3,3477.1,3474.6,1234.6,901.7,1569.3,3478.3,1701.4,1458.9,3492.9,3478.3,404.3,640.0,903.4,1234.6,776.1,2355.6,3489.2,3479.5,757.9,983.3,2281.7,1276.5,1202.7,988.5,-32.0,-1.0,3.0,9277.0,-5481.0,10727.0,-6103.0,57.0,-2.0,26.0,0.0,-10.0,13.0,7810.0,-13368.0,-2199.0,4889.0,59.0,-8.0,8.0,1.0
2022-05-03 15:25:32.215780-07:00,1384.8,889.8,1563.7,1166.5,1036.6,913.5,1795.5,1473.6,3477.1,3474.6,1234.6,909.3,1569.3,3477.1,1704.3,1449.7,3469.8,3467.4,408.2,640.0,910.1,1234.6,776.1,2355.6,3484.4,3478.3,767.0,983.3,2290.0,1276.5,1202.7,988.5,1.0,-13.0,1.0,9285.0,-5479.0,10724.0,-6101.0,-16.0,-13.0,9.0,0.0,-10.0,2.0,7811.0,-13367.0,-2198.0,4890.0,-10.0,-6.0,9.0,1.0
2022-05-03 15:25:32.218749-07:00,1376.6,880.6,1569.3,1166.5,1027.1,913.5,1795.5,1473.6,3467.4,3469.8,1235.5,909.3,1568.3,3477.1,1704.3,1449.7,3469.8,3467.4,408.2,632.7,910.1,1234.6,776.9,2319.1,3484.4,3478.3,767.0,983.3,2290.0,1278.3,1188.5,985.9,3.0,0.0,-3.0,9289.0,-5474.0,10723.0,-6099.0,18.0,-4.0,26.0,1.0,-1.0,0.0,7816.0,-13363.0,-2197.0,4893.0,19.0,-7.0,9.0,1.0
2022-05-03 15:25:32.365761-07:00,1376.6,880.6,1569.3,1164.7,1029.7,918.6,1804.2,1466.3,3467.4,3469.8,1235.5,906.7,1568.3,3467.4,1697.6,1449.7,3467.4,3488.0,401.2,636.7,912.7,1234.6,776.9,2319.1,3483.2,3484.4,754.6,977.3,2285.9,1278.3,1188.5,985.9,2.0,1.0,2.0,9291.0,-5466.0,10727.0,-6096.0,-5.0,24.0,7.0,-4.0,-1.0,6.0,7817.0,-13363.0,-2196.0,4894.0,-6.0,2.0,9.0,1.0
2022-05-03 15:25:32.368009-07:00,1376.6,880.6,1569.3,1164.7,1029.7,918.6,1804.2,1466.3,3467.4,3469.8,1235.5,906.7,1568.3,3467.4,1697.6,1449.7,3467.4,3488.0,401.2,636.7,912.7,1234.6,776.9,2319.1,3483.2,3484.4,754.6,977.3,2285.9,1278.3,1188.5,985.9,2.0,1.0,2.0,9291.0,-5466.0,10727.0,-6096.0,-5.0,24.0,7.0,-4.0,-1.0,6.0,7817.0,-13363.0,-2196.0,4894.0,-6.0,2.0,9.0,1.0
2022-05-03 15:25:32.369922-07:00,1385.7,881.4,1558.1,1157.7,1026.3,916.9,1828.4,1465.4,3477.1,3480.7,1227.5,905.0,1571.1,3471.0,1693.8,1449.7,3478.3,3477.1,403.5,644.9,907.6,1238.2,771.1,2313.9,3478.3,3475.9,757.1,973.9,2272.4,1277.4,1204.4,984.2,34.0,9.0,-11.0,9287.0,-5451.0,10731.0,-6109.0,-43.0,51.0,9.0,0.0,24.0,-1.0,7820.0,-13361.0,-2197.0,4891.0,-36.0,14.0,-31.0,1.0
2022-05-03 15:25:32.371810-07:00,1373.0,889.8,1541.3,1173.5,1026.3,916.9,1828.4,1465.4,3468.6,3480.7,1222.2,907.6,1571.1,3471.0,1693.8,1449.7,3478.3,3477.1,403.5,644.9,904.2,1238.2,771.1,2299.3,3478.3,3475.9,757.1,973.9,2275.5,1261.3,1181.5,982.5,65.0,-37.0,5.0,9211.0,-5431.0,10830.0,-6067.0,-355.0,434.0,190.0,2.0,-18.0,-21.0,7812.0,-13380.0,-2224.0,4842.0,-71.0,99.0,-96.0,1.0
2022-05-03 15:25:32.373110-07:00,1373.0,889.8,1541.3,1173.5,1020.2,915.2,1789.7,1463.5,3468.6,3480.7,1222.2,907.6,1566.5,3468.6,1678.6,1451.6,3479.5,3477.1,401.2,643.2,904.2,1238.2,771.1,2299.3,3478.3,3475.9,765.3,973.1,2275.5,1261.3,1181.5,982.5,19.0,197.0,-67.0,9192.0,-5380.0,10867.0,-6075.0,257.0,-829.0,-454.0,-35.0,-71.0,53.0,7816.0,-13377.0,-2280.0,4818.0,-17.0,-114.0,-210.0,1.0
2022-05-03 15:25:32.395833-07:00,1390.3,900.8,1437.8,1147.1,1020.2,915.2,1789.7,1463.5,3483.2,3475.9,1223.0,900.0,1566.5,3468.6,1678.6,1451.6,3479.5,3477.1,401.2,643.2,905.9,1238.2,779.4,2422.9,3478.3,3475.9,765.3,973.1,2262.1,1261.3,1169.1,973.1,-48.0,-196.0,50.0,9141.0,-5610.0,10820.0,-6028.0,255.0,-33.0,-135.0,1.0,-99.0,35.0,7604.0,-13515.0,-2407.0,4708.0,-324.0,55.0,-90.0,1.0
2022-05-03 15:25:32.425796-07:00,1428.6,900.8,1437.8,1147.1,1015.1,929.6,1791.6,1436.0,3488.0,3475.9,1223.0,900.0,1568.3,3474.6,1635.0,1434.1,3479.5,3486.8,408.2,640.8,905.9,1238.2,779.4,2431.4,3477.1,3479.5,746.3,1021.9,2262.1,1261.3,1169.1,966.2,42.0,64.0,-20.0,9249.0,-5549.0,10690.0,-6150.0,221.0,-122.0,-131.0,2.0,67.0,-38.0,7651.0,-13482.0,-2436.0,4713.0,19.0,-58.0,-88.0,1.0
2022-05-03 15:25:32.486099-07:00,1428.6,900.0,1335.9,1127.9,1015.1,929.6,1791.6,1422.2,3488.0,3467.4,1214.2,900.8,1568.3,3474.6,1635.0,1425.9,3480.7,3486.8,408.2,640.8,903.4,1232.8,791.9,2431.4,3483.2,3479.5,746.3,1021.9,2275.5,1246.2,1145.4,966.2,-47.0,-18.0,-7.0,9246.0,-5617.0,10639.0,-6183.0,-26.0,-311.0,-191.0,-7.0,-27.0,47.0,7581.0,-13519.0,-2492.0,4689.0,-110.0,-26.0,-70.0,1.0
2022-05-03 15:25:32.488778-07:00,1419.5,900.0,1335.9,1127.9,1007.3,933.0,1763.7,1422.2,3475.9,3467.4,1214.2,900.8,1562.7,3483.2,1609.6,1425.9,3480.7,3477.1,402.0,641.6,903.4,1232.8,791.9,2399.7,3483.2,3477.1,755.4,1009.9,2275.5,1246.2,1145.4,965.4,18.0,-3.0,41.0,9308.0,-5658.0,10562.0,-6182.0,25.0,8.0,29.0,7.0,4.0,-17.0,7615.0,-13493.0,-2510.0,4699.0,40.0,-11.0,-22.0,1.0
2022-05-03 15:25:32.636083-07:00,1419.5,892.4,1298.1,1116.5,1007.3,933.0,1763.7,1415.8,3475.9,3472.2,1199.1,898.3,1562.7,3483.2,1609.6,1410.3,3481.9,3477.1,402.0,641.6,902.5,1241.7,793.5,2399.7,3488.0,3477.1,755.4,1009.9,2257.9,1233.7,1143.6,965.4,-26.0,-19.0,21.0,9301.0,-5664.0,10567.0,-6180.0,-40.0,-5.0,-23.0,-22.0,-22.0,22.0,7600.0,-13503.0,-2512.0,4696.0,-39.0,6.0,27.0,1.0
2022-05-03 15:25:32.638180-07:00,1413.1,892.4,1298.1,1116.5,1003.0,927.1,1746.4,1415.8,3488.0,3472.2,1199.1,898.3,1565.5,3477.1,1596.4,1410.3,3481.9,3488.0,402.0,635.1,902.5,1241.7,793.5,2389.2,3488.0,3477.1,734.0,993.6,2257.9,1233.7,1143.6,960.2,12.0,-43.0,31.0,9301.0,-5653.0,10577.0,-6171.0,63.0,101.0,171.0,3.0,-8.0,-3.0,7626.0,-13486.0,-2474.0,4721.0,193.0,-10.0,107.0,1.0
2022-05-03 15:25:32.639471-07:00,1413.1,907.6,1289.1,1112.1,1003.0,927.1,1753.1,1416.7,3488.0,3475.9,1198.2,897.4,1565.5,3477.1,1580.5,1411.3,3485.6,3488.0,402.0,635.1,898.3,1237.3,789.4,2389.2,3483.2,3486.8,734.0,993.6,2244.5,1227.5,1130.5,960.2,-25.0,-26.0,-10.0,9306.0,-5548.0,10640.0,-6153.0,72.0,106.0,248.0,-1.0,-31.0,3.0,7690.0,-13448.0,-2395.0,4766.0,261.0,-15.0,167.0,1.0
2022-05-03 15:25:32.965404-07:00,1406.7,887.3,1289.1,1112.1,993.6,941.5,1753.1,1416.7,3474.6,3479.5,1198.2,897.4,1567.4,3480.7,1580.5,1411.3,3485.6,3488.0,401.2,639.2,898.3,1237.3,799.4,2379.7,3483.2,3486.8,742.2,979.9,2244.5,1227.5,1258.7,958.5,44.0,-1.0,-30.0,9353.0,-5438.0,10667.0,-6133.0,171.0,30.0,274.0,-3.0,28.0,-31.0,7784.0,-13390.0,-2297.0,4826.0,328.0,-17.0,166.0,1.0
2022-05-03 15:25:33.206468-07:00,1406.7,887.3,1278.3,1102.5,993.6,941.5,1798.4,1420.4,3474.6,3479.5,1203.5,893.2,1567.4,3480.7,1626.5,1412.2,3480.7,3480.7,401.2,639.2,905.9,1236.4,799.4,2379.7,3480.7,3477.1,742.2,979.9,2275.5,1303.4,1258.7,958.5,4.0,1.0,2.0,9364.0,-5287.0,10740.0,-6119.0,14.0,324.0,310.0,-1.0,-19.0,8.0,7841.0,-13352.0,-2210.0,4878.0,134.0,11.0,181.0,1.0
2022-05-03 15:25:33.208106-07:00,1402.1,888.2,1278.3,1102.5,1009.9,943.2,1798.4,1420.4,3477.1,3478.3,1203.5,893.2,1563.7,3472.2,1626.5,1412.2,3480.7,3480.7,397.3,639.2,905.9,1236.4,795.2,2320.1,3480.7,3477.1,752.9,972.2,2275.5,1303.4,1490.3,959.4,-8.0,19.0,-3.0,9326.0,-5203.0,10839.0,-6076.0,-95.0,71.0,96.0,-8.0,-13.0,25.0,7845.0,-13351.0,-2154.0,4898.0,62.0,23.0,123.0,1.0
2022-05-03 15:25:33.209577-07:00,1402.1,888.2,1271.2,1088.6,1009.9,943.2,1799.4,1442.4,3477.1,3478.3,1203.5,895.7,1563.7,3472.2,1721.5,1441.5,3466.1,3471.0,397.3,639.2,901.7,1231.9,795.2,2320.1,3484.4,3483.2,752.9,972.2,2299.3,1425.0,1490.3,959.4,41.0,14.0,-14.0,9323.0,-5163.0,10867.0,-6064.0,63.0,2.0,68.0,15.0,13.0,-9.0,7869.0,-13337.0,-2105.0,4921.0,71.0,-17.0,52.0,1.0
2022-05-03 15:25:33.210896-07:00,1389.4,892.4,1271.2,1088.6,999.6,949.2,1799.4,1442.4,3467.4,3468.6,1203.5,895.7,1560.9,3475.9,1721.5,1441.5,3466.1,3471.0,405.1,639.2,901.7,1231.9,795.2,2286.9,3484.4,3483.2,765.3,959.4,2299.3,1425.0,1429.5,962.0,4.0,-6.0,-51.0,9348.0,-5137.0,10861.0,-6058.0,26.0,-153.0,76.0,-2.0,-5.0,-5.0,7888.0,-13319.0,-2091.0,4944.0,131.0,-78.0,4.0,1.0
2022-05-03 15:25:33.355803-07:00,1389.4,892.4,1261.3,1105.1,999.6,941.5,1784.9,1418.6,3467.4,3468.6,1210.6,899.1,1560.9,3472.2,1733.0,1449.7,3477.1,3473.4,403.5,639.2,913.5,1235.5,795.2,2286.9,3488.0,3479.5,773.6,959.4,2427.1,1358.5,1429.5,962.0,18.0,10.0,7.0,9421.0,-5136.0,10819.0,-6022.0,27.0,-122.0,67.0,-2.0,0.0,-9.0,7926.0,-13281.0,-2097.0,4983.0,52.0,-92.0,-25.0,1.0
2022-05-03 15:25:33.475846-07:00,1.0,-10.0,40.0,9465.0,-5136.0,10796.0,-5993.0,50.0,-129.0,103.0,1.0,-13.0,20.0,7945.0,-13256.0,-2112.0,5012.0,132.0,-71.0,0.0,1.0,97.0,-28.0,40.0,9502.0,-5036.0,10787.0,-6035.0,-176.0,77.0,78.0,25.0,9.0,-41.0,8009.0,-13213.0,-2099.0,5031.0,-13.0,-6.0,-95.0,1.0,-60.0,-61.0,134.0,7986.0,-13241.0,-2157.0,4967.0,-296.0,102.0,-154.0,1.0
2022-05-03 15:25:33.506510-07:00,1369.4,893.2,1247.1,1093.8,985.0,944.1,1781.0,1408.5,3475.9,3474.6,1198.2,898.3,1560.9,3467.4,1718.6,1441.5,3488.0,3472.2,409.0,642.4,908.4,1239.1,778.6,2225.0,3483.2,3481.9,768.7,938.1,2326.4,1318.7,1357.6,967.1,-133.0,116.0,-196.0,9419.0,-4999.0,10887.0,-6017.0,95.0,-45.0,-159.0,38.0,29.0,-115.0,7857.0,-13320.0,-2301.0,4899.0,-458.0,-16.0,-249.0,1.0
2022-05-03 15:25:33.596451-07:00,1369.4,893.2,1247.1,1093.8,991.9,951.7,1782.9,1397.6,3475.9,3474.6,1198.2,898.3,1560.9,3481.9,1671.9,1428.6,3472.2,3479.5,402.0,644.0,908.4,1239.1,778.6,2225.0,3488.0,3488.0,762.9,950.9,2326.4,1318.7,1357.6,967.1,179.0,-172.0,300.0,9507.0,-5291.0,10693.0,-5977.0,-77.0,-640.0,-472.0,9.0,9.0,22.0,7820.0,-13349.0,-2373.0,4843.0,61.0,-10.0,-121.0,1.0
2022-05-03 15:25:33.598127-07:00,1369.4,893.2,1253.3,1086.8,991.9,951.7,1782.9,1397.6,3485.6,3478.3,1208.0,891.5,1560.9,3481.9,1671.9,1428.6,3472.2,3479.5,402.0,644.0,909.3,1231.0,773.6,2287.9,3488.0,3488.0,762.9,950.9,2287.9,1278.3,1337.7,956.0,-34.0,50.0,-18.0,9573.0,-5345.0,10533.0,-6106.0,368.0,-257.0,-192.0,-11.0,23.0,-25.0,7820.0,-13346.0,-2427.0,4826.0,-94.0,-51.0,-142.0,1.0
2022-05-03 15:25:33.625750-07:00,1369.4,893.2,1253.3,1086.8,979.9,951.7,1759.8,1374.8,3485.6,3478.3,1208.0,891.5,1563.7,3469.8,1611.5,1408.5,3488.0,3488.0,403.5,640.0,909.3,1231.0,773.6,2287.9,3485.6,3477.1,748.8,967.1,2287.9,1278.3,1337.7,956.0,30.0,13.0,-6.0,9663.0,-5439.0,10375.0,-6150.0,-148.0,-372.0,-239.0,-1.0,-37.0,8.0,7808.0,-13345.0,-2477.0,4820.0,40.0,-48.0,-49.0,1.0
2022-05-03 15:25:33.628908-07:00,1377.5,895.7,1237.3,1080.8,979.9,951.7,1759.8,1397.6,3480.7,3474.6,1185.0,891.5,1563.7,3469.8,1611.5,1395.7,3474.6,3488.0,403.5,640.0,909.3,1231.0,767.8,2292.1,3481.9,3477.1,748.8,967.1,2224.0,1239.9,1223.0,956.0,-10.0,-38.0,43.0,9692.0,-5540.0,10312.0,-6122.0,71.0,-59.0,13.0,-11.0,-15.0,19.0,7818.0,-13335.0,-2478.0,4832.0,0.0,-8.0,23.0,1.0
2022-05-03 15:25:33.630365-07:00,1373.9,895.7,1237.3,1080.8,981.6,932.2,1756.0,1397.6,3477.1,3474.6,1185.0,891.5,1564.6,3475.9,1586.1,1395.7,3474.6,3480.7,411.4,640.0,909.3,1231.0,767.8,2291.0,3481.9,3481.9,748.8,953.4,2224.0,1239.9,1223.0,949.2,-14.0,4.0,28.0,9712.0,-5529.0,10299.0,-6121.0,-39.0,-15.0,14.0,6.0,11.0,4.0,7826.0,-13341.0,-2421.0,4833.0,38.0,58.0,62.0,1.0
2022-05-03 15:25:33.631520-07:00,1373.9,884.8,1231.9,1087.7,981.6,932.2,1756.0,1388.5,3477.1,3477.1,1181.5,893.2,1564.6,3475.9,1586.1,1382.1,3480.7,3480.7,411.4,640.0,905.0,1232.8,770.3,2291.0,3488.0,3481.9,748.8,953.4,2190.1,1223.0,1200.9,949.2,9.0,22.0,-19.0,9668.0,-5472.0,10359.0,-6141.0,19.0,160.0,42.0,0.0,2.0,-13.0,7821.0,-13352.0,-2399.0,4822.0,-60.0,44.0,16.0,1.0
2022-05-03 15:25:33.745747-07:00,1366.6,884.8,1232.8,1094.7,980.7,931.3,1757.0,1396.7,3467.4,3472.2,1185.0,898.3,1563.7,3478.3,1561.8,1389.4,3479.5,3477.1,405.9,640.0,901.7,1231.0,767.0,2299.3,3481.9,3486.8,743.0,942.4,2177.9,1219.5,1186.7,953.4,7.0,8.0,-44.0,9631.0,-5448.0,10399.0,-6152.0,-74.0,99.0,-26.0,-3.0,-3.0,-6.0,7805.0,-13364.0,-2401.0,4813.0,-8.0,-8.0,-10.0,1.0
2022-05-03 15:25:33.776391-07:00,1356.7,881.4,1232.8,1094.7,976.5,928.8,1746.4,1396.7,3474.6,3474.6,1185.0,898.3,1555.3,3472.2,1564.6,1389.4,3479.5,3480.7,395.0,640.8,901.7,1231.0,767.0,2304.5,3481.9,3480.7,741.4,940.7,2177.9,1219.5,1182.3,954.3,0.0,-12.0,-19.0,9601.0,-5467.0,10418.0,-6149.0,-28.0,-11.0,-22.0,-6.0,-1.0,-2.0,7811.0,-13356.0,-2403.0,4823.0,29.0,-31.0,0.0,1.0
2022-05-03 15:25:33.866086-07:00,1356.7,881.4,1223.9,1091.2,976.5,928.8,1737.8,1396.7,3474.6,3474.6,1190.3,890.7,1555.3,3472.2,1568.3,1387.5,3478.3,3474.6,395.0,640.8,909.3,1236.4,767.0,2304.5,3484.4,3472.2,741.4,940.7,2163.6,1215.1,1182.3,954.3,0.0,3.0,-3.0,9605.0,-5470.0,10421.0,-6136.0,-24.0,-10.0,41.0,-3.0,-5.0,7.0,7820.0,-13345.0,-2401.0,4839.0,57.0,-30.0,26.0,1.0
2022-05-03 15:25:33.869070-07:00,1365.7,877.2,1223.9,1091.2,980.7,921.1,1737.8,1396.7,3474.6,3478.3,1190.3,890.7,1553.4,3467.4,1568.3,1387.5,3478.3,3474.6,403.5,637.6,909.3,1236.4,765.3,2260.0,3484.4,3472.2,737.3,939.8,2163.6,1215.1,1172.6,948.3,6.0,-11.0,19.0,9611.0,-5463.0,10436.0,-6109.0,-47.0,-5.0,80.0,0.0,-27.0,17.0,7854.0,-13321.0,-2371.0,4867.0,170.0,-18.0,81.0,1.0
2022-05-03 15:25:33.895801-07:00,1365.7,877.2,1223.9,1086.0,980.7,921.1,1765.6,1393.0,3474.6,3478.3,1179.7,892.4,1553.4,3467.4,1581.4,1389.4,3485.6,3484.4,403.5,637.6,909.3,1231.0,765.3,2260.0,3479.5,3485.6,737.3,939.8,2153.4,1212.4,1172.6,948.3,-21.0,-17.0,24.0,9609.0,-5406.0,10480.0,-6087.0,14.0,219.0,255.0,-3.0,-7.0,-3.0,7910.0,-13285.0,-2313.0,4903.0,162.0,-26.0,86.0,1.0
2022-05-03 15:25:33.956437-07:00,1372.1,888.2,1223.9,1086.0,983.3,923.7,1765.6,1393.0,3478.3,3471.0,1179.7,892.4,1558.1,3480.7,1581.4,1389.4,3485.6,3484.4,401.2,635.9,909.3,1231.0,767.8,2259.0,3479.5,3485.6,750.5,962.0,2153.4,1212.4,1183.2,945.8,8.0,-6.0,-11.0,9600.0,-5322.0,10569.0,-6020.0,-82.0,11.0,241.0,0.0,5.0,-5.0,7944.0,-13259.0,-2277.0,4932.0,88.0,-20.0,52.0,1.0
2022-05-03 15:25:34.256196-07:00,1372.1,888.2,1226.6,1097.3,983.3,926.2,1856.7,1467.2,3478.3,3471.0,1199.1,894.9,1558.1,3478.3,1705.3,1413.1,3481.9,3488.0,406.7,635.9,903.4,1232.8,767.8,2259.0,3488.0,3479.5,732.3,962.0,2143.3,1215.1,1183.2,945.8,3.0,12.0,-9.0,9618.0,-5275.0,10614.0,-5954.0,-89.0,24.0,177.0,-1.0,-10.0,5.0,7965.0,-13243.0,-2255.0,4952.0,81.0,-19.0,34.0,1.0
2022-05-03 15:25:34.257853-07:00,1372.1,893.2,1236.4,1097.3,971.3,926.2,1856.7,1467.2,3479.5,3472.2,1220.4,894.9,1557.1,3478.3,1705.3,1413.1,3481.9,3488.0,406.7,637.6,903.4,1231.0,767.8,2226.0,3488.0,3479.5,732.3,973.9,2143.3,1208.0,1170.0,962.0,-2.0,-18.0,27.0,9624.0,-5234.0,10665.0,-5887.0,-54.0,64.0,224.0,-1.0,-5.0,26.0,8007.0,-13212.0,-2236.0,4976.0,122.0,-57.0,-5.0,1.0
2022-05-03 15:25:34.346396-07:00,1372.1,893.2,1236.4,1090.3,971.3,925.4,1905.6,1518.0,3479.5,3472.2,1220.4,900.0,1557.1,3473.4,1828.4,1450.6,3485.6,3477.1,405.9,637.6,903.4,1231.0,767.8,2226.0,3485.6,3475.9,740.6,973.9,2137.2,1208.0,1170.0,962.0,-28.0,56.0,8.0,9666.0,-5162.0,10681.0,-5853.0,109.0,-130.0,81.0,-4.0,5.0,0.0,8013.0,-13204.0,-2252.0,4982.0,-1.0,-29.0,-45.0,1.0
2022-05-03 15:25:34.348011-07:00,1365.7,891.5,1231.0,1090.3,978.2,925.4,1905.6,1518.0,3477.1,3467.4,1239.1,900.0,1553.4,3473.4,1828.4,1450.6,3485.6,3477.1,405.9,640.0,903.4,1231.0,763.7,2498.3,3485.6,3475.9,740.6,989.3,2137.2,1194.7,1176.2,956.8,12.0,-1.0,1.0,9715.0,-5199.0,10631.0,-5832.0,-35.0,-202.0,-67.0,0.0,8.0,-5.0,8022.0,-13195.0,-2268.0,4982.0,-5.0,-25.0,-44.0,1.0
2022-05-03 15:25:34.376461-07:00,1365.7,891.5,1231.0,1073.8,978.2,923.7,1897.7,1504.1,3477.1,3467.4,1239.1,901.7,1553.4,3479.5,1714.8,1421.3,3484.4,3480.7,402.0,640.0,916.0,1231.0,763.7,2498.3,3478.3,3484.4,731.5,989.3,2117.9,1194.7,1176.2,956.8,11.0,9.0,7.0,9753.0,-5234.0,10581.0,-5828.0,17.0,-100.0,-45.0,3.0,-7.0,13.0,8019.0,-13191.0,-2310.0,4979.0,6.0,11.0,-8.0,1.0
2022-05-03 15:25:34.406629-07:00,1365.7,892.4,1223.0,1091.2,978.2,918.6,1890.9,1507.8,3479.5,3466.1,1232.8,902.5,1556.2,3479.5,1705.3,1419.5,3477.1,3477.1,401.2,644.0,905.0,1230.2,757.1,2604.8,3488.0,3481.9,731.5,983.3,2116.9,1192.0,1137.5,962.0,4.0,-3.0,13.0,9783.0,-5286.0,10524.0,-5835.0,32.0,7.0,-10.0,0.0,-4.0,1.0,8025.0,-13190.0,-2305.0,4974.0,-8.0,19.0,-7.0,1.0
2022-05-03 15:25:34.408406-07:00,1365.7,892.4,1223.0,1091.2,976.5,916.9,1892.8,1497.7,3479.5,3466.1,1232.8,902.5,1560.9,3474.6,1691.0,1411.3,3478.3,3481.9,405.1,640.8,905.0,1230.2,757.1,2604.8,3488.0,3484.4,735.6,987.6,2116.9,1192.0,1137.5,962.0,6.0,0.0,-3.0,9781.0,-5278.0,10523.0,-5847.0,15.0,32.0,-19.0,-4.0,-2.0,-2.0,8026.0,-13192.0,-2302.0,4969.0,8.0,8.0,2.0,1.0
2022-05-03 15:25:34.435920-07:00,1356.7,889.8,1220.4,1092.9,976.5,916.9,1892.8,1497.7,3480.7,3478.3,1231.0,897.4,1560.9,3474.6,1691.0,1411.3,3478.3,3481.9,405.1,640.8,894.9,1235.5,754.6,2485.5,3488.0,3484.4,735.6,987.6,2104.8,1174.4,1141.9,960.2,4.0,-4.0,-4.0,9773.0,-5271.0,10526.0,-5861.0,27.0,37.0,6.0,0.0,-4.0,2.0,8028.0,-13191.0,-2301.0,4969.0,-11.0,12.0,5.0,1.0
2022-05-03 15:25:34.675984-07:00,1356.7,889.8,1220.4,1092.9,968.8,916.9,1886.9,1496.7,3480.7,3478.3,1231.0,897.4,1550.6,3467.4,1683.3,1410.3,3478.3,3474.6,397.3,634.3,894.9,1235.5,754.6,2485.5,3485.6,3488.0,753.8,980.7,2104.8,1174.4,1141.9,960.2,5.0,4.0,-4.0,9765.0,-5262.0,10533.0,-5870.0,-3.0,29.0,-4.0,0.0,-4.0,4.0,8027.0,-13192.0,-2301.0,4968.0,7.0,-2.0,1.0,1.0
2022-05-03 15:25:34.678143-07:00,1352.1,896.6,1223.0,1079.0,968.8,916.9,1886.9,1489.3,3478.3,3473.4,1232.8,899.1,1550.6,3467.4,1683.3,1406.7,3484.4,3474.6,397.3,634.3,912.7,1223.0,757.9,2430.3,3481.9,3488.0,753.8,980.7,2100.7,1184.1,1143.6,956.8,3.0,-4.0,-2.0,9758.0,-5258.0,10539.0,-5875.0,12.0,14.0,-2.0,7.0,12.0,-4.0,8031.0,-13190.0,-2300.0,4968.0,10.0,-2.0,-7.0,1.0
2022-05-03 15:25:34.679728-07:00,1354.0,896.6,1223.0,1079.0,969.6,914.4,1875.2,1489.3,3464.9,3473.4,1232.8,899.1,1547.8,3481.9,1678.6,1406.7,3484.4,3481.9,398.9,640.0,912.7,1223.0,757.9,2383.9,3481.9,3484.4,728.2,973.9,2100.7,1184.1,1143.6,954.3,30.0,-3.0,3.0,9760.0,-5252.0,10537.0,-5880.0,31.0,5.0,14.0,10.0,10.0,-26.0,8040.0,-13185.0,-2310.0,4961.0,-27.0,24.0,-48.0,1.0
2022-05-03 15:25:34.681127-07:00,1354.0,886.5,1223.0,1086.0,969.6,914.4,1875.2,1476.4,3464.9,3477.1,1225.7,893.2,1547.8,3481.9,1678.6,1418.6,3483.2,3481.9,398.9,640.0,906.7,1230.2,756.3,2383.9,3483.2,3484.4,728.2,973.9,2100.7,1186.7,1139.2,954.3,60.0,-30.0,13.0,9745.0,-5225.0,10564.0,-5879.0,-66.0,151.0,109.0,-26.0,-43.0,44.0,7997.0,-13219.0,-2344.0,4925.0,-271.0,-9.0,-95.0,1.0
2022-05-03 15:25:34.682368-07:00,1350.3,886.5,1223.0,1086.0,977.3,912.7,1855.7,1476.4,3473.4,3477.1,1225.7,893.2,1556.2,3472.2,1702.4,1418.6,3483.2,3477.1,395.0,640.0,906.7,1230.2,756.3,2658.0,3483.2,3477.1,727.4,971.3,2100.7,1186.7,1139.2,973.9,-94.0,86.0,-49.0,9733.0,-5217.0,10563.0,-5908.0,201.0,-399.0,-327.0,-11.0,61.0,10.0,7916.0,-13268.0,-2430.0,4881.0,-218.0,65.0,-134.0,1.0
