Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 14:46:02.177454-07:00,1149.8,707.7,1103.4,1018.5,821.0,866.3,1653.9,1224.8,3473.4,3478.3,1057.3,826.0,1473.6,3466.1,1484.7,1378.5,3479.5,3484.4,387.9,671.7,994.5,1281.9,606.8,1726.3,3488.0,3481.9,667.6,754.6,1647.3,1120.0,1021.1,865.4,4.0,-5.0,8.0,9944.0,-9212.0,7550.0,-5262.0,-4.0,-6.0,0.0,-13.0,-7.0,13.0,8470.0,-13836.0,-1616.0,1623.0,1.0,1.0,0.0,1.0
2022-05-03 14:46:02.207518-07:00,1149.8,707.7,1103.4,1018.5,822.7,861.2,1647.3,1200.0,3473.4,3478.3,1057.3,826.0,1474.6,3481.9,1494.0,1381.2,3480.7,3479.5,398.9,663.6,994.5,1281.9,606.8,1726.3,3489.2,3485.6,676.6,753.8,1647.3,1120.0,1021.1,865.4,4.0,-3.0,3.0,9944.0,-9212.0,7550.0,-5262.0,4.0,-2.0,-3.0,-12.0,-5.0,10.0,8470.0,-13836.0,-1616.0,1623.0,0.0,4.0,-3.0,1.0
2022-05-03 14:46:02.267238-07:00,1148.9,704.4,1106.9,1015.1,822.7,861.2,1647.3,1188.5,3475.9,3475.9,1063.4,826.9,1474.6,3481.9,1494.0,1364.8,3481.9,3479.5,398.9,663.6,988.5,1294.5,604.4,1727.2,3484.4,3485.6,676.6,753.8,1646.4,1136.6,1020.2,858.7,3.0,-7.0,4.0,9945.0,-9213.0,7549.0,-5261.0,-1.0,-3.0,0.0,-13.0,-6.0,11.0,8470.0,-13836.0,-1616.0,1623.0,1.0,-1.0,-3.0,1.0
2022-05-03 14:46:02.328013-07:00,1152.4,704.4,1106.9,1015.1,818.5,870.5,1648.3,1188.5,3475.9,3475.9,1063.4,826.9,1474.6,3477.1,1493.0,1364.8,3481.9,3488.0,393.4,657.9,988.5,1294.5,604.4,1732.0,3484.4,3492.9,679.9,757.9,1646.4,1136.6,1020.2,863.7,4.0,-1.0,6.0,9945.0,-9213.0,7549.0,-5261.0,6.0,0.0,3.0,-11.0,-4.0,12.0,8471.0,-13836.0,-1616.0,1623.0,-2.0,8.0,0.0,1.0
2022-05-03 14:46:02.447484-07:00,1152.4,708.5,1106.9,1005.6,818.5,870.5,1648.3,1197.4,3475.9,3471.0,1061.7,824.4,1474.6,3477.1,1493.0,1375.7,3480.7,3488.0,393.4,657.9,993.6,1281.9,606.8,1732.0,3485.6,3492.9,679.9,757.9,1628.4,1121.7,1020.2,863.7,4.0,-6.0,2.0,9945.0,-9213.0,7549.0,-5261.0,1.0,1.0,1.0,-9.0,-7.0,11.0,8468.0,-13838.0,-1616.0,1623.0,-11.0,9.0,0.0,1.0
2022-05-03 14:46:02.448577-07:00,1155.9,708.5,1106.9,1005.6,821.0,866.3,1653.0,1197.4,3475.9,3471.0,1061.7,824.4,1474.6,3483.2,1481.0,1375.7,3480.7,3485.6,395.7,666.8,993.6,1281.9,606.8,1717.7,3485.6,3484.4,664.4,762.0,1628.4,1121.7,1020.2,873.8,6.0,-2.0,4.0,9945.0,-9213.0,7549.0,-5261.0,7.0,0.0,1.0,-10.0,-4.0,12.0,8468.0,-13838.0,-1616.0,1623.0,3.0,2.0,-1.0,1.0
2022-05-03 14:46:02.507459-07:00,1155.9,707.7,1111.2,1015.9,821.0,866.3,1653.0,1194.7,3475.9,3480.7,1071.2,824.4,1474.6,3483.2,1481.0,1373.9,3479.5,3485.6,395.7,666.8,986.7,1280.1,606.8,1717.7,3485.6,3484.4,664.4,762.0,1650.2,1118.2,1018.5,873.8,5.0,-3.0,6.0,9945.0,-9213.0,7549.0,-5261.0,-2.0,-4.0,0.0,-10.0,-4.0,15.0,8468.0,-13838.0,-1616.0,1623.0,-9.0,2.0,0.0,1.0
2022-05-03 14:46:02.537920-07:00,1148.9,707.7,1111.2,1015.9,820.2,867.1,1654.9,1194.7,3467.4,3480.7,1071.2,824.4,1475.5,3479.5,1489.3,1373.9,3479.5,3489.2,397.3,666.8,986.7,1280.1,606.8,1725.3,3485.6,3486.8,675.0,753.8,1650.2,1118.2,1018.5,864.6,4.0,-3.0,4.0,9945.0,-9213.0,7549.0,-5261.0,3.0,5.0,8.0,-12.0,-5.0,11.0,8468.0,-13838.0,-1616.0,1623.0,8.0,-5.0,2.0,1.0
2022-05-03 14:46:02.597419-07:00,1148.9,704.4,1106.9,1015.1,820.2,867.1,1651.1,1186.7,3467.4,3483.2,1059.1,828.5,1475.5,3479.5,1484.7,1388.5,3477.1,3485.6,397.3,666.8,991.9,1277.4,606.8,1725.3,3486.8,3483.2,675.0,753.8,1645.4,1127.9,1016.8,864.6,3.0,-1.0,4.0,9945.0,-9213.0,7549.0,-5261.0,8.0,-8.0,-7.0,-14.0,-5.0,11.0,8471.0,-13836.0,-1616.0,1623.0,6.0,1.0,-6.0,1.0
2022-05-03 14:46:02.627339-07:00,1155.0,702.8,1106.9,1015.1,823.5,869.6,1651.1,1186.7,3480.7,3472.2,1059.1,828.5,1477.3,3477.1,1484.7,1388.5,3477.1,3485.6,394.2,663.6,991.9,1277.4,606.0,1724.4,3486.8,3483.2,678.2,751.3,1645.4,1127.9,1022.8,863.7,4.0,-7.0,10.0,9945.0,-9212.0,7549.0,-5261.0,1.0,1.0,4.0,-10.0,-6.0,11.0,8473.0,-13835.0,-1616.0,1623.0,12.0,-3.0,-4.0,1.0
2022-05-03 14:46:02.657570-07:00,1155.0,702.8,1104.3,1015.9,823.5,869.6,1657.7,1193.8,3480.7,3472.2,1065.1,826.0,1477.3,3477.1,1489.3,1373.9,3477.1,3481.9,394.2,663.6,990.2,1281.9,606.0,1724.4,3492.9,3477.1,678.2,751.3,1646.4,1125.2,1022.8,863.7,3.0,0.0,6.0,9945.0,-9212.0,7549.0,-5261.0,-6.0,-2.0,-3.0,-13.0,-6.0,12.0,8473.0,-13835.0,-1616.0,1623.0,-13.0,5.0,2.0,1.0
2022-05-03 14:46:02.717864-07:00,1146.3,704.4,1104.3,1015.9,821.0,869.6,1657.7,1193.8,3472.2,3473.4,1065.1,826.0,1470.0,3483.2,1489.3,1373.9,3477.1,3481.9,393.4,663.6,990.2,1281.9,601.2,1733.9,3492.9,3477.1,675.8,754.6,1646.4,1125.2,1022.8,862.9,6.0,-9.0,8.0,9945.0,-9212.0,7549.0,-5262.0,5.0,7.0,4.0,-9.0,-7.0,11.0,8470.0,-13837.0,-1616.0,1623.0,-4.0,7.0,4.0,1.0
2022-05-03 14:46:02.928146-07:00,1146.3,704.4,1107.8,1016.8,821.0,869.6,1657.7,1208.0,3472.2,3473.4,1063.4,829.4,1470.0,3483.2,1484.7,1371.2,3488.0,3478.3,393.4,663.6,991.9,1275.6,601.2,1733.9,3492.9,3480.7,675.8,754.6,1646.4,1127.9,1022.8,862.9,7.0,-3.0,3.0,9945.0,-9212.0,7549.0,-5262.0,2.0,-3.0,7.0,-11.0,-7.0,14.0,8471.0,-13836.0,-1616.0,1623.0,10.0,0.0,3.0,1.0
2022-05-03 14:46:02.957415-07:00,1150.6,706.0,1109.5,1016.8,823.5,870.5,1657.7,1208.0,3477.1,3480.7,1060.8,829.4,1478.3,3474.6,1484.7,1371.2,3488.0,3478.3,394.2,664.4,991.9,1282.8,607.6,1726.3,3492.9,3480.7,672.5,754.6,1646.4,1121.7,1023.7,855.3,1.0,-3.0,5.0,9946.0,-9213.0,7547.0,-5260.0,4.0,-8.0,-4.0,-13.0,-5.0,13.0,8476.0,-13833.0,-1615.0,1624.0,13.0,-5.0,-3.0,1.0
2022-05-03 14:46:02.958465-07:00,1150.6,706.0,1109.5,1015.1,823.5,865.4,1655.8,1195.6,3477.1,3480.7,1060.8,831.9,1478.3,3479.5,1493.0,1374.8,3479.5,3483.2,395.0,664.4,994.5,1282.8,607.6,1726.3,3484.4,3477.1,676.6,754.6,1637.9,1121.7,1023.7,855.3,4.0,-5.0,11.0,9946.0,-9213.0,7547.0,-5260.0,-4.0,7.0,3.0,-14.0,-7.0,12.0,8476.0,-13833.0,-1615.0,1624.0,-13.0,4.0,-2.0,1.0
2022-05-03 14:46:02.959571-07:00,1147.1,705.2,1111.2,1015.1,818.5,865.4,1655.8,1195.6,3475.9,3471.0,1062.5,831.9,1478.3,3479.5,1493.0,1374.8,3479.5,3483.2,395.0,663.6,994.5,1275.6,607.6,1726.3,3484.4,3477.1,676.6,752.9,1637.9,1127.9,1015.9,860.4,3.0,-2.0,5.0,9945.0,-9212.0,7549.0,-5262.0,-6.0,11.0,-3.0,-13.0,-5.0,14.0,8470.0,-13837.0,-1615.0,1621.0,-24.0,17.0,7.0,1.0
2022-05-03 14:46:02.961616-07:00,1147.1,705.2,1111.2,1015.1,818.5,865.4,1648.3,1186.7,3475.9,3471.0,1062.5,826.9,1478.3,3478.3,1496.7,1375.7,3488.0,3478.3,395.7,663.6,986.7,1275.6,607.6,1726.3,3483.2,3488.0,673.3,752.9,1653.9,1127.9,1015.9,860.4,4.0,-8.0,3.0,9944.0,-9212.0,7550.0,-5262.0,-1.0,-1.0,6.0,-11.0,-6.0,10.0,8462.0,-13843.0,-1613.0,1616.0,-9.0,10.0,-1.0,1.0
2022-05-03 14:46:03.047492-07:00,1146.3,704.4,1097.3,1015.1,830.2,865.4,1648.3,1186.7,3479.5,3480.7,1059.1,826.9,1470.0,3478.3,1496.7,1375.7,3488.0,3478.3,395.7,659.5,986.7,1281.9,606.8,1727.2,3483.2,3488.0,673.3,754.6,1653.9,1123.5,1020.2,862.9,7.0,-2.0,7.0,9944.0,-9212.0,7550.0,-5262.0,8.0,0.0,2.0,-9.0,-7.0,14.0,8462.0,-13843.0,-1613.0,1615.0,10.0,2.0,-2.0,1.0
2022-05-03 14:46:03.077971-07:00,1146.3,704.4,1097.3,1017.6,825.2,861.2,1650.2,1199.1,3479.5,3480.7,1059.1,826.0,1477.3,3477.1,1488.4,1373.0,3486.8,3478.3,391.8,664.4,992.7,1281.9,606.8,1727.2,3492.9,3488.0,674.2,753.8,1649.2,1123.5,1020.2,862.9,5.0,-4.0,4.0,9946.0,-9210.0,7549.0,-5264.0,-1.0,-1.0,-3.0,-14.0,-8.0,13.0,8464.0,-13841.0,-1612.0,1615.0,2.0,-4.0,-3.0,1.0
2022-05-03 14:46:03.107460-07:00,1153.3,699.5,1110.4,1021.9,825.2,861.2,1650.2,1199.1,3483.2,3480.7,1063.4,826.0,1477.3,3477.1,1488.4,1373.0,3486.8,3478.3,391.8,664.4,987.6,1275.6,601.2,1725.3,3492.9,3488.0,674.2,753.8,1648.3,1125.2,1015.9,878.9,5.0,-2.0,5.0,9946.0,-9210.0,7549.0,-5264.0,2.0,1.0,4.0,-13.0,-6.0,11.0,8464.0,-13841.0,-1612.0,1615.0,11.0,1.0,1.0,1.0
2022-05-03 14:46:03.198853-07:00,1153.3,699.5,1110.4,1021.9,822.7,868.8,1658.7,1199.1,3483.2,3480.7,1063.4,826.0,1476.4,3478.3,1490.3,1373.9,3485.6,3481.9,400.4,666.8,987.6,1275.6,601.2,1725.3,3485.6,3480.7,669.3,751.3,1648.3,1125.2,1015.9,878.9,4.0,-3.0,4.0,9947.0,-9209.0,7548.0,-5265.0,-1.0,-1.0,0.0,-14.0,-5.0,14.0,8467.0,-13840.0,-1612.0,1615.0,-1.0,0.0,2.0,1.0
2022-05-03 14:46:03.200147-07:00,1157.7,701.9,1108.6,1015.1,822.7,868.8,1658.7,1199.1,3480.7,3475.9,1061.7,826.9,1476.4,3478.3,1490.3,1373.9,3485.6,3481.9,400.4,666.8,990.2,1289.1,608.4,1710.0,3485.6,3480.7,669.3,751.3,1643.5,1124.4,1017.6,872.1,4.0,-1.0,7.0,9947.0,-9209.0,7548.0,-5265.0,-2.0,-1.0,4.0,-13.0,-7.0,14.0,8467.0,-13840.0,-1612.0,1615.0,-7.0,1.0,-1.0,1.0
2022-05-03 14:46:03.318200-07:00,1157.7,701.9,1108.6,1015.1,822.7,866.3,1648.3,1207.1,3480.7,3475.9,1061.7,826.9,1476.4,3477.1,1484.7,1373.0,3477.1,3488.0,398.1,663.6,990.2,1289.1,608.4,1710.0,3483.2,3486.8,675.0,753.8,1643.5,1124.4,1017.6,872.1,7.0,-2.0,7.0,9947.0,-9209.0,7548.0,-5265.0,1.0,-4.0,-5.0,-12.0,-5.0,10.0,8464.0,-13842.0,-1613.0,1615.0,-7.0,5.0,1.0,1.0
2022-05-03 14:46:03.557509-07:00,1152.4,705.2,1109.5,1015.9,822.7,866.3,1648.3,1207.1,3478.3,3477.1,1060.8,822.7,1476.4,3477.1,1484.7,1373.0,3477.1,3488.0,398.1,663.6,989.3,1275.6,606.0,1726.3,3483.2,3486.8,675.0,753.8,1632.2,1126.1,1016.8,864.6,3.0,-2.0,6.0,9947.0,-9209.0,7548.0,-5265.0,7.0,3.0,8.0,-12.0,-4.0,12.0,8464.0,-13842.0,-1613.0,1615.0,-4.0,3.0,1.0,1.0
2022-05-03 14:46:03.558696-07:00,1154.2,705.2,1109.5,1015.9,821.0,867.1,1652.0,1196.5,3472.2,3477.1,1060.8,822.7,1473.6,3478.3,1484.7,1373.0,3478.3,3477.1,395.7,666.8,989.3,1275.6,606.0,1714.8,3488.0,3484.4,680.7,757.1,1632.2,1126.1,1016.8,867.1,7.0,-8.0,3.0,9947.0,-9209.0,7548.0,-5265.0,4.0,-3.0,-4.0,-9.0,-4.0,12.0,8464.0,-13842.0,-1613.0,1615.0,2.0,2.0,-4.0,1.0
2022-05-03 14:46:03.559509-07:00,1154.2,698.7,1105.1,1008.2,821.0,867.1,1652.0,1197.4,3472.2,3478.3,1060.8,824.4,1473.6,3478.3,1484.7,1369.4,3479.5,3477.1,395.7,666.8,994.5,1278.3,602.8,1714.8,3484.4,3484.4,680.7,757.1,1640.7,1118.2,1018.5,867.1,6.0,-8.0,9.0,9947.0,-9209.0,7548.0,-5265.0,5.0,-8.0,6.0,-11.0,-6.0,12.0,8469.0,-13839.0,-1612.0,1616.0,30.0,-7.0,2.0,1.0
2022-05-03 14:46:03.647446-07:00,1153.3,698.7,1105.1,1008.2,817.7,871.3,1657.7,1197.4,3481.9,3478.3,1060.8,824.4,1467.2,3484.4,1484.7,1369.4,3479.5,3473.4,396.5,665.2,994.5,1278.3,602.8,1720.5,3484.4,3488.0,672.5,755.4,1640.7,1118.2,1018.5,861.2,2.0,0.0,13.0,9948.0,-9208.0,7548.0,-5264.0,3.0,-2.0,0.0,-13.0,-6.0,16.0,8477.0,-13833.0,-1611.0,1617.0,0.0,7.0,2.0,1.0
2022-05-03 14:46:03.648597-07:00,1153.3,710.1,1106.0,1015.9,817.7,871.3,1657.7,1197.4,3481.9,3480.7,1059.1,828.5,1467.2,3484.4,1484.7,1379.4,3474.6,3473.4,396.5,665.2,995.3,1281.0,606.0,1720.5,3484.4,3488.0,672.5,755.4,1650.2,1120.0,1013.3,861.2,2.0,-4.0,8.0,9948.0,-9208.0,7548.0,-5264.0,0.0,6.0,0.0,-12.0,-6.0,10.0,8475.0,-13835.0,-1610.0,1615.0,-22.0,10.0,0.0,1.0
2022-05-03 14:46:03.708098-07:00,1153.3,704.4,1107.8,1015.9,825.2,875.5,1650.2,1198.2,3472.2,3478.3,1066.0,822.7,1471.8,3474.6,1493.0,1377.5,3475.9,3481.9,391.1,663.6,994.5,1273.0,604.4,1712.9,3488.0,3479.5,675.8,752.9,1650.2,1116.5,1014.2,863.7,5.0,-5.0,6.0,9948.0,-9209.0,7548.0,-5263.0,0.0,-13.0,-4.0,-10.0,-7.0,11.0,8471.0,-13838.0,-1610.0,1614.0,6.0,-2.0,-9.0,1.0
2022-05-03 14:46:03.767465-07:00,1148.0,703.6,1107.8,1015.9,823.5,870.5,1650.2,1198.2,3477.1,3472.2,1066.0,822.7,1485.6,3484.4,1493.0,1377.5,3475.9,3481.9,394.2,663.6,994.5,1273.0,604.4,1717.7,3488.0,3479.5,675.0,755.4,1650.2,1116.5,1015.1,864.6,5.0,-2.0,18.0,9950.0,-9211.0,7545.0,-5261.0,-3.0,-10.0,0.0,-7.0,-6.0,17.0,8469.0,-13839.0,-1610.0,1613.0,-12.0,0.0,-4.0,1.0
2022-05-03 14:46:03.828010-07:00,1148.0,703.6,1102.5,1021.9,823.5,870.5,1656.8,1192.0,3477.1,3472.2,1063.4,829.4,1485.6,3484.4,1481.0,1367.6,3467.4,3478.3,394.2,663.6,988.5,1266.7,604.4,1717.7,3484.4,3483.2,675.0,755.4,1645.4,1118.2,1015.1,864.6,2.0,-20.0,3.0,9947.0,-9217.0,7545.0,-5254.0,-28.0,7.0,3.0,-5.0,-20.0,6.0,8459.0,-13846.0,-1609.0,1608.0,-27.0,-2.0,-2.0,1.0
2022-05-03 14:46:04.038319-07:00,1152.4,707.7,1102.5,1021.9,819.4,868.8,1656.8,1192.0,3481.9,3474.6,1063.4,829.4,1479.2,3478.3,1481.0,1367.6,3467.4,3478.3,393.4,663.6,988.5,1266.7,601.2,1713.8,3484.4,3483.2,672.5,749.6,1645.4,1118.2,1021.9,862.9,5.0,0.0,5.0,9949.0,-9214.0,7545.0,-5258.0,20.0,14.0,-3.0,-14.0,-6.0,16.0,8463.0,-13844.0,-1609.0,1609.0,20.0,8.0,1.0,1.0
2022-05-03 14:46:04.067487-07:00,1152.4,707.7,1104.3,1018.5,819.4,868.8,1655.8,1222.2,3481.9,3474.6,1061.7,826.9,1479.2,3478.3,1479.2,1369.4,3479.5,3485.6,393.4,663.6,996.2,1277.4,601.2,1713.8,3488.0,3484.4,672.5,749.6,1643.5,1122.6,1021.9,862.9,5.0,-5.0,7.0,9950.0,-9211.0,7545.0,-5260.0,12.0,11.0,-3.0,-11.0,-6.0,14.0,8463.0,-13844.0,-1609.0,1609.0,0.0,4.0,0.0,1.0
2022-05-03 14:46:04.068856-07:00,1141.0,705.2,1104.3,1018.5,825.2,865.4,1655.8,1222.2,3478.3,3477.1,1061.7,826.9,1470.0,3471.0,1479.2,1369.4,3479.5,3485.6,395.7,664.4,996.2,1277.4,607.6,1714.8,3488.0,3484.4,672.5,752.1,1643.5,1122.6,1016.8,861.2,1.0,-6.0,5.0,9950.0,-9205.0,7548.0,-5267.0,7.0,15.0,5.0,-13.0,-7.0,16.0,8462.0,-13844.0,-1609.0,1609.0,-12.0,5.0,3.0,1.0
2022-05-03 14:46:04.070242-07:00,1141.0,705.2,1100.8,1015.1,825.2,866.3,1654.9,1187.6,3478.3,3477.1,1062.5,826.0,1470.0,3468.6,1483.8,1373.9,3484.4,3480.7,382.5,664.4,988.5,1275.6,607.6,1714.8,3480.7,3478.3,670.1,752.1,1646.4,1124.4,1016.8,861.2,7.0,0.0,0.0,9948.0,-9207.0,7549.0,-5266.0,-15.0,-13.0,-2.0,-15.0,-3.0,7.0,8454.0,-13849.0,-1609.0,1607.0,-16.0,0.0,1.0,1.0
2022-05-03 14:46:04.128016-07:00,1152.4,701.1,1108.6,1015.1,826.9,866.3,1654.9,1187.6,3479.5,3464.9,1065.1,826.0,1470.0,3468.6,1483.8,1373.9,3484.4,3480.7,382.5,665.2,988.5,1280.1,606.8,1711.0,3480.7,3478.3,670.1,744.7,1646.4,1118.2,1019.4,865.4,5.0,-2.0,4.0,9949.0,-9209.0,7548.0,-5261.0,0.0,-1.0,3.0,-12.0,-7.0,9.0,8460.0,-13845.0,-1609.0,1607.0,0.0,4.0,5.0,1.0
2022-05-03 14:46:04.188104-07:00,1161.2,704.4,1103.4,1014.2,823.5,868.8,1650.2,1197.4,3481.9,3478.3,1052.2,830.2,1477.3,3478.3,1481.9,1373.9,3485.6,3488.0,395.0,660.3,992.7,1279.2,605.2,1716.7,3488.0,3486.8,672.5,750.5,1643.5,1128.7,1015.1,870.5,7.0,-3.0,1.0,9949.0,-9208.0,7549.0,-5261.0,-1.0,8.0,9.0,-16.0,-5.0,17.0,8460.0,-13845.0,-1608.0,1608.0,4.0,-2.0,7.0,1.0
2022-05-03 14:46:04.189141-07:00,1147.1,701.9,1112.1,1016.8,825.2,868.8,1650.2,1197.4,3481.9,3472.2,1059.9,824.4,1481.0,3478.3,1481.9,1373.9,3485.6,3488.0,395.0,666.8,986.7,1279.2,596.3,1716.7,3488.0,3486.8,672.5,755.4,1646.4,1125.2,1016.8,862.1,3.0,-3.0,7.0,9950.0,-9205.0,7549.0,-5264.0,20.0,8.0,5.0,-14.0,-5.0,15.0,8460.0,-13845.0,-1608.0,1608.0,0.0,4.0,0.0,1.0
2022-05-03 14:46:04.217502-07:00,1147.1,701.9,1112.1,1016.8,822.7,866.3,1649.2,1191.2,3481.9,3472.2,1059.9,824.4,1474.6,3477.1,1475.5,1370.3,3485.6,3472.2,393.4,661.9,986.7,1279.2,596.3,1716.7,3488.0,3480.7,675.0,752.9,1646.4,1125.2,1016.8,862.1,6.0,-6.0,6.0,9950.0,-9202.0,7551.0,-5268.0,11.0,8.0,-2.0,-11.0,-7.0,11.0,8460.0,-13845.0,-1608.0,1608.0,-7.0,4.0,0.0,1.0
2022-05-03 14:46:04.277409-07:00,1143.6,701.9,1108.6,1018.5,822.7,866.3,1649.2,1191.2,3466.1,3478.3,1064.3,824.4,1474.6,3477.1,1475.5,1370.3,3485.6,3472.2,393.4,661.9,989.3,1278.3,603.6,1708.1,3488.0,3480.7,675.0,752.9,1651.1,1122.6,1025.4,868.8,6.0,-3.0,3.0,9950.0,-9202.0,7551.0,-5268.0,2.0,-8.0,6.0,-13.0,-3.0,15.0,8460.0,-13845.0,-1608.0,1608.0,0.0,5.0,-1.0,1.0
2022-05-03 14:46:04.307517-07:00,1143.6,701.9,1108.6,1018.5,821.9,862.9,1647.3,1200.0,3466.1,3478.3,1064.3,824.4,1472.7,3478.3,1473.6,1377.5,3480.7,3481.9,396.5,661.9,989.3,1278.3,603.6,1708.1,3484.4,3481.9,677.4,749.6,1651.1,1122.6,1025.4,868.8,3.0,-8.0,5.0,9950.0,-9205.0,7549.0,-5264.0,-9.0,-11.0,1.0,-12.0,-7.0,14.0,8460.0,-13845.0,-1608.0,1608.0,0.0,1.0,-8.0,1.0
2022-05-03 14:46:04.428045-07:00,1139.2,700.3,1104.3,1015.1,821.9,862.9,1647.3,1200.0,3481.9,3478.3,1054.8,825.2,1472.7,3478.3,1473.6,1377.5,3480.7,3481.9,396.5,661.9,991.0,1279.2,608.4,1713.8,3484.4,3481.9,677.4,749.6,1637.9,1108.6,1018.5,871.3,6.0,-6.0,7.0,9951.0,-9206.0,7548.0,-5263.0,5.0,-6.0,2.0,-12.0,-9.0,14.0,8464.0,-13843.0,-1608.0,1608.0,14.0,-5.0,-3.0,1.0
2022-05-03 14:46:04.458192-07:00,1148.0,700.3,1104.3,1015.1,818.5,865.4,1643.5,1197.4,3479.5,3478.3,1054.8,825.2,1470.0,3478.3,1480.1,1379.4,3491.7,3480.7,391.1,659.5,991.0,1279.2,608.4,1718.6,3488.0,3481.9,664.4,749.6,1637.9,1108.6,1018.5,868.8,4.0,-19.0,2.0,9941.0,-9197.0,7577.0,-5256.0,-86.0,89.0,95.0,-13.0,-7.0,15.0,8472.0,-13838.0,-1607.0,1613.0,21.0,-9.0,12.0,1.0
2022-05-03 14:46:04.637629-07:00,1148.0,703.6,1108.6,1015.9,818.5,865.4,1643.5,1194.7,3479.5,3479.5,1059.1,831.9,1470.0,3478.3,1480.1,1415.8,3481.9,3480.7,391.1,659.5,992.7,1277.4,602.8,1718.6,3486.8,3481.9,664.4,749.6,1650.2,1154.2,1030.6,868.8,-7.0,14.0,-13.0,9931.0,-9166.0,7636.0,-5242.0,-16.0,29.0,84.0,-8.0,-5.0,25.0,8476.0,-13836.0,-1597.0,1619.0,-7.0,21.0,40.0,1.0
2022-05-03 14:46:04.757568-07:00,1155.9,703.6,1108.6,1015.9,822.7,873.0,1648.3,1194.7,3477.1,3479.5,1059.1,831.9,1468.1,3483.2,1603.0,1415.8,3481.9,3484.4,398.9,659.5,992.7,1277.4,602.8,1772.3,3486.8,3486.8,683.1,762.9,1650.2,1154.2,1030.6,872.1,-4.0,3.0,-17.0,9928.0,-9171.0,7638.0,-5236.0,32.0,-72.0,-46.0,-17.0,-2.0,16.0,8466.0,-13844.0,-1582.0,1612.0,-14.0,26.0,8.0,1.0
2022-05-03 14:46:04.787475-07:00,1155.9,703.6,1185.0,1046.1,822.7,873.0,1648.3,1185.9,3477.1,3488.0,1066.0,830.2,1468.1,3483.2,1603.0,1456.2,3478.3,3484.4,398.9,659.5,989.3,1281.0,606.8,1772.3,3484.4,3486.8,683.1,762.9,1656.8,1217.7,1107.8,872.1,-16.0,-35.0,2.0,9937.0,-9202.0,7604.0,-5215.0,-57.0,-145.0,-7.0,-10.0,-8.0,10.0,8482.0,-13834.0,-1584.0,1610.0,81.0,3.0,-9.0,1.0
2022-05-03 14:46:04.788676-07:00,1150.6,703.6,1185.0,1046.1,860.4,873.0,1640.7,1185.9,3477.1,3488.0,1066.0,830.2,1474.6,3484.4,1708.1,1456.2,3478.3,3484.4,395.0,659.5,989.3,1281.0,606.8,1767.5,3484.4,3480.7,696.2,772.0,1656.8,1217.7,1107.8,864.6,18.0,-3.0,14.0,9975.0,-9214.0,7571.0,-5169.0,97.0,-113.0,36.0,-14.0,-9.0,11.0,8527.0,-13807.0,-1574.0,1616.0,155.0,10.0,11.0,1.0
2022-05-03 14:46:04.789850-07:00,1150.6,706.9,1363.0,1140.1,860.4,873.0,1640.7,1189.4,3477.1,3479.5,1078.2,831.9,1474.6,3484.4,1708.1,1559.9,3491.7,3484.4,395.0,659.5,989.3,1277.4,610.0,1767.5,3481.9,3480.7,696.2,772.0,1678.6,1300.7,1185.9,864.6,17.0,-1.0,0.0,10027.0,-9198.0,7525.0,-5165.0,90.0,-104.0,-11.0,-8.0,-8.0,15.0,8566.0,-13784.0,-1564.0,1614.0,83.0,18.0,9.0,1.0
2022-05-03 14:46:04.791095-07:00,1147.1,705.2,1363.0,1140.1,904.2,880.6,1649.2,1189.4,3475.9,3469.8,1078.2,831.9,1477.3,3478.3,1881.1,1559.9,3491.7,3477.1,392.6,666.8,989.3,1277.4,621.4,1818.7,3481.9,3488.0,706.9,782.7,1678.6,1300.7,1286.4,865.4,16.0,10.0,1.0,10071.0,-9193.0,7483.0,-5149.0,71.0,-124.0,7.0,-17.0,-3.0,14.0,8588.0,-13771.0,-1555.0,1614.0,80.0,3.0,9.0,1.0
2022-05-03 14:46:04.791975-07:00,1147.1,705.2,1542.2,1242.6,904.2,880.6,1664.4,1222.2,3475.9,3469.8,1101.7,838.6,1477.3,3478.3,2008.4,1666.3,3488.0,3483.2,392.6,666.8,984.2,1273.9,621.4,1818.7,3483.2,3480.7,706.9,782.7,1711.0,1396.7,1286.4,865.4,13.0,-21.0,23.0,10189.0,-9146.0,7417.0,-5095.0,235.0,1.0,149.0,-25.0,-11.0,0.0,8665.0,-13729.0,-1514.0,1606.0,212.0,20.0,23.0,1.0
2022-05-03 14:46:04.848214-07:00,1152.4,706.9,1681.4,1391.2,950.9,880.6,1673.8,1237.3,3480.7,3478.3,1134.0,859.5,1477.3,3472.2,2110.8,1757.0,3488.0,3483.2,398.1,659.5,991.9,1278.3,623.0,1888.9,3477.1,3479.5,711.8,789.4,1725.3,1492.1,1388.5,867.1,18.0,18.0,-9.0,10272.0,-9052.0,7416.0,-5097.0,216.0,-53.0,137.0,-6.0,0.0,19.0,8746.0,-13681.0,-1480.0,1612.0,170.0,62.0,63.0,1.0
