Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 14:40:31.254377-07:00,1289.1,874.7,1621.8,1459.8,1012.5,870.5,1754.1,1393.9,3483.2,3479.5,1278.3,922.8,1502.3,3478.3,1939.0,1785.8,3479.5,3474.6,385.6,640.0,941.5,1288.2,589.1,1933.1,3484.4,3481.9,771.1,850.3,2162.6,1408.5,1339.5,930.5,8.0,1.0,10.0,10771.0,-9587.0,6697.0,-3956.0,2.0,-3.0,3.0,-1.0,-5.0,-25.0,9203.0,-13457.0,-654.0,1489.0,25.0,-17.0,0.0,1.0
2022-05-03 14:40:31.314172-07:00,1279.2,870.5,1621.8,1459.8,1009.9,877.2,1754.1,1393.9,3479.5,3477.1,1278.3,922.8,1502.3,3478.3,1939.0,1785.8,3479.5,3474.6,389.5,638.4,941.5,1288.2,593.1,1929.2,3484.4,3481.9,770.3,856.2,2162.6,1408.5,1339.5,932.2,-3.0,-1.0,11.0,10772.0,-9587.0,6697.0,-3957.0,-20.0,-8.0,3.0,-3.0,-5.0,-18.0,9211.0,-13451.0,-658.0,1495.0,2.0,-10.0,3.0,1.0
2022-05-03 14:40:31.344448-07:00,1279.2,870.5,1607.7,1448.8,1009.9,877.2,1748.3,1385.7,3479.5,3477.1,1273.9,921.1,1502.3,3478.3,1927.2,1804.2,3483.2,3486.8,389.5,638.4,937.3,1292.7,593.1,1929.2,3479.5,3481.9,770.3,856.2,2143.3,1406.7,1339.5,932.2,6.0,4.0,9.0,10769.0,-9589.0,6698.0,-3955.0,-3.0,-1.0,1.0,-2.0,0.0,-18.0,9211.0,-13451.0,-658.0,1495.0,-3.0,-2.0,3.0,1.0
2022-05-03 14:40:31.403884-07:00,1279.2,871.3,1607.7,1448.8,1010.8,870.5,1748.3,1385.7,3477.1,3469.8,1273.9,921.1,1500.4,3473.4,1927.2,1804.2,3483.2,3486.8,391.1,637.6,937.3,1292.7,588.3,1931.1,3479.5,3481.9,772.0,852.0,2143.3,1406.7,1337.7,933.9,0.0,-2.0,9.0,10769.0,-9589.0,6698.0,-3955.0,0.0,-10.0,0.0,-1.0,-5.0,-20.0,9214.0,-13449.0,-658.0,1496.0,11.0,-3.0,3.0,1.0
2022-05-03 14:40:31.464242-07:00,1279.2,871.3,1600.2,1454.3,1010.8,870.5,1745.4,1402.1,3477.1,3469.8,1275.6,916.0,1500.4,3478.3,1928.2,1796.5,3479.5,3477.1,387.9,637.6,934.7,1293.6,588.3,1931.1,3483.2,3488.0,763.7,852.0,2137.2,1393.9,1337.7,933.9,4.0,-1.0,16.0,10770.0,-9590.0,6697.0,-3954.0,4.0,-5.0,3.0,0.0,-5.0,-18.0,9215.0,-13448.0,-658.0,1496.0,-4.0,0.0,3.0,1.0
2022-05-03 14:40:31.524351-07:00,1277.4,872.1,1604.9,1454.3,1021.9,870.5,1745.4,1402.1,3475.9,3467.4,1280.1,916.0,1500.4,3478.3,1928.2,1796.5,3479.5,3477.1,387.9,639.2,934.7,1290.0,588.3,1911.5,3483.2,3488.0,763.7,857.0,2137.2,1405.8,1335.0,931.3,10.0,0.0,12.0,10770.0,-9590.0,6697.0,-3954.0,-6.0,7.0,0.0,0.0,-6.0,-22.0,9213.0,-13449.0,-657.0,1495.0,-12.0,-1.0,3.0,1.0
2022-05-03 14:40:31.583724-07:00,1277.4,872.1,1604.9,1459.8,1021.9,871.3,1739.7,1390.3,3475.9,3467.4,1280.1,913.5,1500.4,3480.7,1926.2,1792.6,3481.9,3479.5,386.4,639.2,947.5,1290.0,588.3,1911.5,3478.3,3481.9,774.5,857.0,2147.3,1405.8,1335.0,931.3,5.0,0.0,13.0,10770.0,-9590.0,6697.0,-3954.0,0.0,3.0,2.0,-3.0,-3.0,-22.0,9213.0,-13449.0,-656.0,1496.0,7.0,3.0,8.0,1.0
2022-05-03 14:40:31.614020-07:00,1278.3,869.6,1600.2,1459.8,1010.8,871.3,1739.7,1390.3,3467.4,3475.9,1275.6,913.5,1497.7,3480.7,1926.2,1792.6,3481.9,3479.5,386.4,633.5,947.5,1290.0,589.1,1896.7,3478.3,3481.9,774.5,851.1,2147.3,1400.3,1344.0,918.6,-1.0,-2.0,10.0,10770.0,-9590.0,6697.0,-3954.0,-4.0,4.0,1.0,-4.0,-4.0,-20.0,9213.0,-13449.0,-655.0,1498.0,7.0,-11.0,0.0,1.0
2022-05-03 14:40:31.644609-07:00,1278.3,869.6,1600.2,1456.2,1010.8,879.7,1753.1,1389.4,3467.4,3475.9,1275.6,919.4,1497.7,3477.1,1928.2,1794.5,3483.2,3484.4,387.2,633.5,943.2,1290.0,589.1,1896.7,3488.0,3483.2,764.5,851.1,2159.5,1400.3,1344.0,918.6,1.0,1.0,10.0,10771.0,-9590.0,6696.0,-3953.0,-8.0,-15.0,-1.0,-6.0,-2.0,-22.0,9215.0,-13448.0,-656.0,1500.0,2.0,-5.0,3.0,1.0
2022-05-03 14:40:31.704114-07:00,1272.1,875.5,1619.9,1456.2,1015.1,879.7,1753.1,1389.4,3477.1,3480.7,1270.3,919.4,1502.3,3477.1,1928.2,1794.5,3483.2,3484.4,387.2,640.8,943.2,1284.6,590.7,1917.4,3488.0,3483.2,764.5,847.0,2159.5,1403.0,1336.8,934.7,1.0,1.0,11.0,10771.0,-9590.0,6695.0,-3953.0,3.0,7.0,4.0,-4.0,0.0,-17.0,9219.0,-13444.0,-658.0,1504.0,19.0,-14.0,-7.0,1.0
2022-05-03 14:40:31.794121-07:00,1272.1,875.5,1619.9,1458.0,1013.3,873.8,1749.3,1393.0,3477.1,3480.7,1270.3,911.8,1499.5,3474.6,1921.3,1811.0,3480.7,3485.6,387.2,633.5,942.4,1284.6,590.7,1917.4,3484.4,3490.5,772.0,851.1,2148.3,1403.0,1336.8,934.7,7.0,-4.0,13.0,10770.0,-9592.0,6695.0,-3951.0,-15.0,0.0,0.0,-2.0,-4.0,-20.0,9219.0,-13444.0,-659.0,1506.0,-23.0,-2.0,2.0,1.0
2022-05-03 14:40:31.795915-07:00,1280.1,872.1,1598.3,1464.4,1013.3,873.8,1749.3,1393.0,3472.2,3474.6,1274.7,930.5,1499.5,3474.6,1921.3,1811.0,3480.7,3485.6,387.2,633.5,937.3,1287.3,589.1,1916.4,3484.4,3490.5,772.0,851.1,2152.4,1401.2,1338.6,936.4,5.0,8.0,13.0,10770.0,-9591.0,6696.0,-3952.0,-1.0,14.0,-1.0,-3.0,-2.0,-20.0,9214.0,-13448.0,-659.0,1504.0,-2.0,7.0,-4.0,1.0
2022-05-03 14:40:31.854222-07:00,1280.1,872.1,1598.3,1464.4,1015.9,873.8,1740.6,1389.4,3472.2,3474.6,1274.7,930.5,1501.4,3480.7,1914.4,1793.6,3483.2,3488.0,395.7,640.8,937.3,1287.3,589.1,1916.4,3479.5,3481.9,772.0,848.6,2152.4,1401.2,1338.6,936.4,2.0,-1.0,8.0,10768.0,-9592.0,6697.0,-3952.0,-7.0,0.0,3.0,-3.0,-5.0,-24.0,9209.0,-13451.0,-658.0,1504.0,-13.0,5.0,9.0,1.0
2022-05-03 14:40:31.914132-07:00,1281.0,871.3,1601.1,1458.9,1015.9,873.8,1740.6,1389.4,3488.0,3480.7,1285.5,918.6,1501.4,3480.7,1914.4,1793.6,3483.2,3488.0,395.7,640.8,938.1,1290.9,590.7,1913.4,3479.5,3481.9,772.0,848.6,2139.2,1398.5,1335.0,937.3,1.0,2.0,6.0,10768.0,-9592.0,6697.0,-3952.0,1.0,-1.0,1.0,-5.0,-2.0,-20.0,9206.0,-13453.0,-657.0,1504.0,19.0,-4.0,-4.0,1.0
2022-05-03 14:40:31.944947-07:00,1281.0,871.3,1601.1,1458.9,1014.2,873.8,1748.3,1382.1,3488.0,3480.7,1285.5,918.6,1494.9,3488.0,1916.4,1782.9,3485.6,3479.5,387.9,640.8,938.1,1290.9,590.7,1913.4,3479.5,3484.4,769.5,853.7,2139.2,1398.5,1335.0,937.3,4.0,-3.0,12.0,10769.0,-9592.0,6696.0,-3951.0,-3.0,-4.0,4.0,-3.0,-3.0,-20.0,9207.0,-13452.0,-658.0,1506.0,5.0,-15.0,-1.0,1.0
2022-05-03 14:40:32.004255-07:00,1281.0,871.3,1600.2,1463.5,1014.2,873.8,1748.3,1391.2,3481.9,3478.3,1276.5,919.4,1494.9,3488.0,1916.4,1783.9,3480.7,3479.5,387.9,640.8,946.6,1281.0,595.5,1921.3,3488.0,3484.4,769.5,853.7,2134.1,1397.6,1334.1,935.6,2.0,-8.0,20.0,10768.0,-9593.0,6697.0,-3951.0,-12.0,0.0,4.0,-2.0,-2.0,-18.0,9206.0,-13452.0,-662.0,1512.0,2.0,-13.0,-6.0,1.0
2022-05-03 14:40:32.064066-07:00,1283.7,871.3,1600.2,1463.5,1009.9,870.5,1751.2,1391.2,3479.5,3478.3,1276.5,919.4,1499.5,3478.3,1925.2,1783.9,3480.7,3478.3,390.3,640.0,946.6,1281.0,595.5,1927.2,3488.0,3479.5,762.9,852.0,2134.1,1397.6,1334.1,934.7,11.0,5.0,10.0,10767.0,-9593.0,6699.0,-3949.0,-6.0,0.0,4.0,0.0,0.0,-18.0,9203.0,-13454.0,-665.0,1516.0,-8.0,-9.0,-2.0,1.0
2022-05-03 14:40:32.154065-07:00,1283.7,878.0,1602.1,1464.4,1009.9,870.5,1751.2,1390.3,3479.5,3474.6,1270.3,905.9,1499.5,3478.3,1925.2,1791.6,3486.8,3478.3,390.3,640.0,933.9,1285.5,589.9,1927.2,3483.2,3479.5,762.9,852.0,2153.4,1404.0,1339.5,934.7,2.0,-1.0,10.0,10765.0,-9592.0,6702.0,-3951.0,-6.0,1.0,-4.0,-6.0,-5.0,-20.0,9200.0,-13455.0,-665.0,1517.0,0.0,-5.0,-1.0,1.0
2022-05-03 14:40:32.156505-07:00,1276.5,878.0,1602.1,1464.4,1015.1,876.4,1736.8,1390.3,3477.1,3474.6,1270.3,905.9,1503.2,3477.1,1924.3,1791.6,3486.8,3489.2,387.2,644.9,933.9,1285.5,589.9,1967.7,3483.2,3484.4,762.9,852.0,2153.4,1404.0,1339.5,936.4,6.0,4.0,12.0,10761.0,-9592.0,6708.0,-3955.0,-12.0,29.0,4.0,-2.0,2.0,-16.0,9198.0,-13457.0,-666.0,1519.0,0.0,-10.0,-2.0,1.0
2022-05-03 14:40:32.214089-07:00,1276.5,885.6,1611.5,1458.9,1015.1,876.4,1736.8,1384.8,3477.1,3474.6,1271.2,911.0,1503.2,3477.1,1924.3,1791.6,3488.0,3489.2,387.2,644.9,941.5,1278.3,594.7,1967.7,3481.9,3484.4,762.9,852.0,2198.3,1419.5,1345.8,936.4,-3.0,-3.0,9.0,10743.0,-9589.0,6740.0,-3957.0,-60.0,114.0,63.0,-4.0,-13.0,-20.0,9196.0,-13458.0,-674.0,1520.0,7.0,-16.0,-27.0,1.0
2022-05-03 14:40:32.244493-07:00,1271.2,903.4,1611.5,1458.9,1013.3,867.1,1745.4,1384.8,3477.1,3479.5,1271.2,911.0,1506.0,3474.6,1933.1,1791.6,3488.0,3480.7,385.6,631.9,941.5,1278.3,585.9,2109.8,3481.9,3478.3,764.5,846.1,2198.3,1419.5,1359.4,933.9,1.0,6.0,6.0,10717.0,-9586.0,6784.0,-3959.0,-59.0,84.0,34.0,-4.0,0.0,-18.0,9194.0,-13459.0,-682.0,1519.0,-7.0,-16.0,-15.0,1.0
2022-05-03 14:40:32.304134-07:00,1271.2,903.4,1646.4,1487.5,1013.3,867.1,1748.3,1382.1,3477.1,3479.5,1264.9,906.7,1506.0,3474.6,1972.7,1798.4,3483.2,3480.7,385.6,631.9,941.5,1281.0,585.9,2109.8,3481.9,3480.7,764.5,846.1,2287.9,1459.8,1359.4,933.9,-1.0,-6.0,16.0,10686.0,-9583.0,6832.0,-3969.0,-42.0,142.0,39.0,-2.0,-10.0,-20.0,9193.0,-13458.0,-694.0,1523.0,17.0,-22.0,-15.0,1.0
2022-05-03 14:40:32.364078-07:00,1289.1,914.4,1646.4,1487.5,1007.3,871.3,1748.3,1382.1,3474.6,3479.5,1264.9,906.7,1492.1,3477.1,1972.7,1798.4,3483.2,3480.7,389.5,629.5,941.5,1281.0,594.7,2083.6,3481.9,3480.7,769.5,850.3,2287.9,1459.8,1403.0,941.5,3.0,3.0,9.0,10654.0,-9562.0,6893.0,-3998.0,-22.0,199.0,50.0,-3.0,-4.0,-16.0,9196.0,-13456.0,-698.0,1529.0,9.0,-18.0,-7.0,1.0
2022-05-03 14:40:32.394541-07:00,1289.1,914.4,1691.9,1504.1,1007.3,871.3,1732.0,1379.4,3474.6,3479.5,1263.1,906.7,1492.1,3477.1,2049.4,1817.8,3480.7,3479.5,389.5,629.5,939.8,1285.5,594.7,2083.6,3486.8,3488.0,769.5,850.3,2276.5,1500.4,1403.0,941.5,18.0,-15.0,18.0,10605.0,-9534.0,6989.0,-4029.0,-78.0,301.0,126.0,-3.0,-5.0,-25.0,9193.0,-13456.0,-709.0,1536.0,8.0,-38.0,-16.0,1.0
2022-05-03 14:40:32.483726-07:00,1280.1,867.9,1691.9,1504.1,1015.1,865.4,1732.0,1379.4,3484.4,3480.7,1263.1,906.7,1515.3,3472.2,2049.4,1817.8,3480.7,3479.5,387.2,635.9,939.8,1285.5,596.3,2112.8,3486.8,3488.0,756.3,849.5,2276.5,1500.4,1468.1,933.0,-5.0,9.0,20.0,10531.0,-9473.0,7156.0,-4074.0,-57.0,461.0,190.0,-1.0,-5.0,-12.0,9196.0,-13452.0,-716.0,1546.0,-6.0,-8.0,-1.0,1.0
2022-05-03 14:40:32.544049-07:00,1280.1,867.9,1767.5,1537.6,1015.1,865.4,1713.8,1370.3,3484.4,3480.7,1252.4,899.1,1515.3,3472.2,2174.8,1845.0,3481.9,3474.6,387.2,635.9,939.0,1290.0,596.3,2112.8,3486.8,3484.4,756.3,849.5,2233.2,1552.5,1468.1,933.0,16.0,-10.0,14.0,10449.0,-9403.0,7327.0,-4141.0,-55.0,496.0,157.0,-4.0,-10.0,-28.0,9189.0,-13457.0,-718.0,1547.0,-10.0,-20.0,-8.0,1.0
2022-05-03 14:40:32.575067-07:00,1274.7,856.2,1797.4,1537.6,1008.2,868.8,1713.8,1370.3,3474.6,3477.1,1249.7,899.1,1500.4,3467.4,2174.8,1845.0,3481.9,3474.6,374.7,633.5,939.0,1287.3,597.9,2113.9,3486.8,3484.4,765.3,852.0,2233.2,1573.9,1484.7,939.0,-11.0,18.0,-1.0,10342.0,-9319.0,7539.0,-4219.0,-79.0,568.0,190.0,0.0,-5.0,-8.0,9181.0,-13462.0,-718.0,1549.0,-50.0,20.0,14.0,1.0
2022-05-03 14:40:32.694229-07:00,1274.7,856.2,1797.4,1521.8,1008.2,864.6,1713.8,1356.7,3474.6,3477.1,1249.7,888.2,1500.4,3472.2,2235.3,1872.3,3485.6,3477.1,387.2,633.5,942.4,1287.3,597.9,2113.9,3488.0,3485.6,759.6,852.0,2224.0,1573.9,1484.7,939.0,2.0,3.0,-13.0,10251.0,-9266.0,7695.0,-4276.0,-62.0,342.0,70.0,-5.0,-5.0,-28.0,9152.0,-13484.0,-709.0,1540.0,-63.0,13.0,5.0,1.0
2022-05-03 14:40:32.696188-07:00,1271.2,856.2,1757.9,1521.8,1021.9,864.6,1713.8,1356.7,3475.9,3473.4,1239.1,888.2,1504.1,3472.2,2235.3,1872.3,3485.6,3477.1,387.2,634.3,942.4,1287.3,603.6,2159.5,3488.0,3485.6,759.6,852.0,2224.0,1553.4,1442.4,925.4,-19.0,-1.0,-12.0,10174.0,-9218.0,7820.0,-4335.0,2.0,371.0,109.0,-1.0,-3.0,-15.0,9157.0,-13479.0,-719.0,1545.0,32.0,-31.0,-15.0,1.0
2022-05-03 14:40:32.697708-07:00,1271.2,856.2,1757.9,1463.5,1021.9,869.6,1708.1,1356.7,3475.9,3473.4,1239.1,889.8,1504.1,3471.0,2193.2,1878.1,3483.2,3485.6,386.4,634.3,943.2,1287.3,603.6,2159.5,3473.4,3490.5,758.7,852.0,2218.8,1553.4,1442.4,925.4,4.0,24.0,3.0,10117.0,-9182.0,7917.0,-4369.0,-68.0,193.0,30.0,-1.0,-1.0,-12.0,9147.0,-13485.0,-728.0,1545.0,-56.0,-1.0,-15.0,1.0
2022-05-03 14:40:32.753990-07:00,1271.2,847.0,1684.3,1463.5,1007.3,869.6,1708.1,1356.7,3477.1,3484.4,1230.2,889.8,1499.5,3471.0,2193.2,1878.1,3483.2,3485.6,386.4,639.2,943.2,1290.0,616.5,2281.7,3473.4,3490.5,758.7,852.0,2218.8,1504.1,1389.4,923.7,-22.0,8.0,-3.0,10071.0,-9188.0,7949.0,-4405.0,15.0,122.0,-81.0,-2.0,-6.0,-16.0,9128.0,-13497.0,-747.0,1550.0,-48.0,-36.0,-25.0,1.0
2022-05-03 14:40:32.784182-07:00,1271.2,847.0,1684.3,1393.0,1011.6,864.6,1706.2,1353.1,3477.1,3484.4,1230.2,873.8,1522.7,3474.6,2110.8,1811.0,3479.5,3481.9,384.0,635.1,939.8,1290.0,616.5,2281.7,3484.4,3484.4,758.7,852.0,2227.0,1504.1,1389.4,923.7,-1.0,20.0,-7.0,10049.0,-9222.0,7917.0,-4441.0,-88.0,-37.0,-200.0,-5.0,5.0,-18.0,9090.0,-13522.0,-759.0,1543.0,-134.0,5.0,-32.0,1.0
2022-05-03 14:40:32.844477-07:00,1274.7,839.4,1570.2,1334.1,1011.6,864.6,1706.2,1353.1,3485.6,3480.7,1208.0,876.4,1522.7,3474.6,2110.8,1811.0,3479.5,3481.9,384.0,635.1,943.2,1282.8,631.1,2325.4,3484.4,3484.4,758.7,852.0,2213.7,1438.7,1323.2,927.1,-2.0,-35.0,11.0,10024.0,-9293.0,7858.0,-4454.0,-40.0,-113.0,-152.0,-2.0,-9.0,-26.0,9059.0,-13542.0,-784.0,1538.0,-19.0,-36.0,-44.0,1.0
2022-05-03 14:40:32.903871-07:00,1274.7,839.4,1570.2,1334.1,1003.0,869.6,1706.2,1344.9,3485.6,3480.7,1208.0,876.4,1505.1,3478.3,2015.4,1742.6,3483.2,3483.2,392.6,644.0,943.2,1282.8,631.1,2325.4,3485.6,3485.6,752.1,843.6,2213.7,1438.7,1323.2,927.1,9.0,1.0,15.0,10046.0,-9306.0,7813.0,-4458.0,104.0,-65.0,-31.0,0.0,-3.0,-12.0,9077.0,-13528.0,-805.0,1549.0,90.0,-44.0,-22.0,1.0
2022-05-03 14:40:32.933772-07:00,1267.6,833.6,1481.9,1290.9,1003.0,869.6,1706.2,1344.9,3472.2,3474.6,1196.5,874.7,1505.1,3478.3,2015.4,1742.6,3483.2,3483.2,392.6,644.0,945.8,1296.3,636.7,2284.8,3485.6,3485.6,752.1,843.6,2185.0,1396.7,1271.2,932.2,42.0,68.0,-6.0,10074.0,-9290.0,7771.0,-4502.0,92.0,-53.0,-152.0,-4.0,2.0,-3.0,9081.0,-13525.0,-813.0,1544.0,-53.0,26.0,-14.0,1.0
2022-05-03 14:40:33.084239-07:00,1267.6,833.6,1481.9,1290.9,985.0,868.8,1699.5,1348.5,3472.2,3474.6,1196.5,874.7,1509.7,3473.4,1947.9,1714.8,3495.3,3478.3,387.2,631.1,945.8,1296.3,636.7,2284.8,3485.6,3484.4,751.3,831.1,2185.0,1396.7,1271.2,932.2,17.0,-4.0,2.0,10040.0,-9361.0,7706.0,-4541.0,-71.0,-140.0,-295.0,-11.0,-16.0,-13.0,9026.0,-13563.0,-826.0,1524.0,-175.0,26.0,-36.0,1.0
2022-05-03 14:40:33.085942-07:00,1266.7,826.0,1416.7,1267.6,985.0,868.8,1699.5,1348.5,3478.3,3477.1,1185.9,878.0,1509.7,3473.4,1947.9,1714.8,3495.3,3478.3,387.2,631.1,942.4,1291.8,654.6,2311.8,3485.6,3484.4,751.3,831.1,2160.5,1356.7,1227.5,935.6,2.0,11.0,0.0,10024.0,-9432.0,7607.0,-4596.0,-11.0,-79.0,-299.0,-1.0,-2.0,-22.0,8974.0,-13598.0,-848.0,1508.0,-143.0,-16.0,-66.0,1.0
2022-05-03 14:40:33.114372-07:00,1274.7,826.0,1416.7,1267.6,973.1,864.6,1705.3,1346.7,3479.5,3477.1,1185.9,878.0,1511.5,3481.9,1877.2,1685.3,3490.5,3483.2,387.2,633.5,942.4,1291.8,654.6,2334.7,3483.2,3481.9,752.1,841.9,2160.5,1356.7,1227.5,929.6,10.0,-21.0,11.0,9988.0,-9524.0,7517.0,-4633.0,-77.0,-92.0,-266.0,3.0,-5.0,-22.0,8934.0,-13622.0,-891.0,1502.0,-60.0,-48.0,-78.0,1.0
2022-05-03 14:40:33.264044-07:00,1274.7,819.4,1378.5,1239.9,973.1,864.6,1705.3,1350.3,3479.5,3472.2,1185.0,875.5,1511.5,3481.9,1877.2,1648.3,3484.4,3483.2,387.2,633.5,947.5,1287.3,666.0,2334.7,3488.0,3481.9,752.1,841.9,2122.0,1334.1,1197.4,929.6,0.0,12.0,22.0,9959.0,-9582.0,7455.0,-4678.0,-12.0,1.0,-203.0,-6.0,2.0,-7.0,8922.0,-13628.0,-922.0,1501.0,-61.0,-25.0,-52.0,1.0
2022-05-03 14:40:33.267106-07:00,1281.0,819.4,1378.5,1239.9,963.7,867.1,1708.1,1350.3,3477.1,3472.2,1185.0,875.5,1509.7,3480.7,1811.0,1648.3,3484.4,3481.9,385.6,636.7,947.5,1287.3,666.0,2450.4,3488.0,3484.4,758.7,837.7,2122.0,1334.1,1197.4,933.0,-3.0,-30.0,26.0,9900.0,-9632.0,7435.0,-4730.0,-112.0,129.0,-164.0,-10.0,-19.0,-11.0,8877.0,-13657.0,-950.0,1491.0,-131.0,-5.0,-42.0,1.0
2022-05-03 14:40:33.294065-07:00,1281.0,817.7,1343.1,1220.4,963.7,867.1,1708.1,1354.0,3477.1,3480.7,1172.6,873.8,1509.7,3480.7,1811.0,1618.1,3481.9,3481.9,385.6,636.7,939.0,1289.1,682.3,2450.4,3486.8,3484.4,758.7,837.7,2087.6,1314.2,1173.5,933.0,-12.0,1.0,14.0,9851.0,-9635.0,7452.0,-4799.0,36.0,177.0,-89.0,-3.0,-3.0,-14.0,8842.0,-13682.0,-948.0,1474.0,-116.0,41.0,3.0,1.0
2022-05-03 14:40:33.354840-07:00,1290.0,817.7,1343.1,1220.4,953.4,869.6,1712.9,1354.0,3483.2,3480.7,1172.6,873.8,1515.3,3479.5,1777.2,1618.1,3481.9,3478.3,386.4,630.3,939.0,1289.1,682.3,2417.6,3486.8,3490.5,748.0,832.7,2087.6,1314.2,1173.5,940.7,-11.0,-22.0,4.0,9804.0,-9639.0,7477.0,-4847.0,-59.0,132.0,-56.0,-6.0,-6.0,-21.0,8805.0,-13706.0,-945.0,1464.0,-84.0,5.0,2.0,1.0
2022-05-03 14:40:33.357980-07:00,1290.0,821.9,1311.5,1203.5,953.4,869.6,1708.1,1329.6,3483.2,3474.6,1175.3,872.1,1515.3,3479.5,1752.1,1599.3,3486.8,3485.6,386.4,630.3,948.3,1287.3,699.5,2417.6,3489.2,3484.4,748.0,832.7,2079.5,1295.4,1155.0,940.7,-20.0,1.0,6.0,9787.0,-9624.0,7500.0,-4876.0,38.0,53.0,2.0,-1.0,-5.0,-16.0,8786.0,-13719.0,-945.0,1461.0,-33.0,24.0,12.0,1.0
2022-05-03 14:40:33.383767-07:00,1290.9,817.7,1311.5,1203.5,956.8,869.6,1708.1,1329.6,3485.6,3490.5,1175.3,872.1,1511.5,3478.3,1752.1,1599.3,3486.8,3485.6,377.8,637.6,948.3,1287.3,700.3,2403.9,3489.2,3484.4,744.7,842.8,2079.5,1295.4,1151.5,939.8,0.0,-7.0,6.0,9787.0,-9633.0,7488.0,-4877.0,-25.0,-51.0,-47.0,-4.0,-6.0,-21.0,8777.0,-13725.0,-947.0,1459.0,26.0,-27.0,-30.0,1.0
2022-05-03 14:40:33.444496-07:00,1290.9,817.7,1299.0,1195.6,956.8,869.6,1694.8,1326.8,3485.6,3490.5,1171.8,866.3,1511.5,3478.3,1733.0,1582.4,3500.2,3488.0,377.8,637.6,939.0,1288.2,700.3,2403.9,3492.9,3483.2,744.7,842.8,2058.4,1290.9,1151.5,939.8,-6.0,8.0,9.0,9801.0,-9634.0,7466.0,-4879.0,55.0,-48.0,-19.0,-3.0,1.0,-10.0,8794.0,-13713.0,-960.0,1461.0,37.0,-9.0,-27.0,1.0
2022-05-03 14:40:33.564250-07:00,1295.4,816.9,1299.0,1195.6,951.7,865.4,1694.8,1326.8,3479.5,3480.7,1171.8,866.3,1504.1,3480.7,1733.0,1582.4,3500.2,3488.0,382.5,637.6,939.0,1288.2,694.6,2369.3,3492.9,3483.2,740.6,842.8,2058.4,1290.9,1144.5,936.4,-6.0,-12.0,14.0,9805.0,-9644.0,7449.0,-4878.0,-38.0,-30.0,-30.0,0.0,-7.0,-11.0,8799.0,-13709.0,-972.0,1459.0,-31.0,-2.0,-18.0,1.0
2022-05-03 14:40:33.567266-07:00,1295.4,816.9,1296.3,1179.7,951.7,865.4,1696.7,1314.2,3479.5,3480.7,1167.4,867.9,1504.1,3480.7,1721.5,1573.0,3477.1,3483.2,382.5,637.6,948.3,1295.4,694.6,2369.3,3485.6,3484.4,740.6,842.8,2042.4,1276.5,1144.5,936.4,5.0,1.0,8.0,9802.0,-9656.0,7447.0,-4866.0,-24.0,-21.0,10.0,0.0,-1.0,-17.0,8786.0,-13717.0,-977.0,1456.0,-20.0,-2.0,-1.0,1.0
2022-05-03 14:40:33.594472-07:00,1290.9,806.9,1296.3,1179.7,931.3,865.4,1696.7,1314.2,3479.5,3474.6,1167.4,867.9,1513.4,3478.3,1721.5,1573.0,3477.1,3483.2,384.8,635.1,948.3,1295.4,688.9,2342.0,3485.6,3484.4,739.7,834.4,2042.4,1276.5,1137.5,931.3,-9.0,0.0,9.0,9799.0,-9662.0,7446.0,-4862.0,-11.0,-10.0,-17.0,-5.0,-4.0,-13.0,8779.0,-13722.0,-977.0,1456.0,-17.0,5.0,-7.0,1.0
2022-05-03 14:40:33.654261-07:00,1290.9,806.9,1286.4,1179.7,931.3,858.7,1687.2,1315.1,3479.5,3474.6,1163.8,869.6,1513.4,3478.3,1715.8,1570.2,3485.6,3486.8,377.8,635.1,940.7,1287.3,688.9,2342.0,3488.0,3483.2,734.8,834.4,2039.4,1280.1,1137.5,931.3,-10.0,0.0,7.0,9801.0,-9666.0,7437.0,-4862.0,-7.0,-15.0,-10.0,-2.0,-5.0,-15.0,8772.0,-13727.0,-980.0,1454.0,-13.0,3.0,-17.0,1.0
2022-05-03 14:40:33.684309-07:00,1305.2,815.2,1281.0,1179.7,943.2,858.7,1687.2,1315.1,3472.2,3471.0,1168.2,869.6,1515.3,3478.3,1715.8,1570.2,3485.6,3486.8,377.8,629.5,940.7,1286.4,688.0,2270.3,3488.0,3483.2,734.8,831.1,2039.4,1269.4,1139.2,933.9,4.0,3.0,7.0,9805.0,-9670.0,7430.0,-4856.0,15.0,-25.0,-19.0,0.0,-2.0,-17.0,8769.0,-13728.0,-987.0,1449.0,-3.0,2.0,-20.0,1.0
