Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 14:50:58.222090-07:00,1185.0,733.2,1009.0,965.4,873.0,810.2,1617.1,1183.2,3480.7,3466.1,1082.5,832.7,1588.9,3488.0,1359.4,1292.7,3480.7,3478.3,408.2,711.0,958.5,1280.1,581.8,1850.8,3488.0,3484.4,623.8,751.3,1832.3,1040.9,933.9,886.5,-3.0,-10.0,0.0,782.0,-13634.0,9049.0,-264.0,-8.0,-14.0,1.0,0.0,-13.0,0.0,190.0,-16008.0,-1562.0,3114.0,-7.0,-12.0,-1.0,1.0
2022-05-03 14:50:58.281718-07:00,1177.9,731.5,1014.2,966.2,873.0,810.2,1617.1,1183.2,3475.9,3477.1,1069.5,827.7,1588.9,3488.0,1359.4,1292.7,3480.7,3478.3,408.2,711.0,959.4,1288.2,586.7,1857.6,3488.0,3484.4,623.8,751.3,1832.3,1043.5,926.2,889.8,2.0,-9.0,9.0,793.0,-13634.0,9048.0,-257.0,19.0,-24.0,-5.0,1.0,-8.0,0.0,193.0,-16008.0,-1562.0,3115.0,18.0,0.0,-12.0,1.0
2022-05-03 14:50:58.342012-07:00,1177.9,731.5,1014.2,966.2,872.1,808.5,1640.7,1186.7,3475.9,3477.1,1069.5,827.7,1599.3,3475.9,1364.8,1289.1,3479.5,3483.2,407.5,707.7,959.4,1288.2,586.7,1857.6,3481.9,3489.2,630.3,754.6,1832.3,1043.5,926.2,889.8,-4.0,-18.0,2.0,801.0,-13635.0,9045.0,-261.0,12.0,10.0,-9.0,0.0,-16.0,2.0,193.0,-16008.0,-1563.0,3115.0,5.0,5.0,-8.0,1.0
2022-05-03 14:50:58.343649-07:00,1179.7,734.0,1010.8,969.6,872.1,808.5,1640.7,1186.7,3479.5,3477.1,1077.3,833.6,1599.3,3475.9,1364.8,1289.1,3479.5,3483.2,407.5,707.7,959.4,1276.5,578.6,1856.7,3481.9,3489.2,630.3,754.6,1837.2,1036.6,924.5,888.2,0.0,-13.0,3.0,808.0,-13636.0,9043.0,-264.0,-5.0,-7.0,-4.0,-1.0,-7.0,-6.0,195.0,-16008.0,-1563.0,3116.0,-4.0,7.0,-4.0,1.0
2022-05-03 14:50:58.402096-07:00,1179.7,734.0,1010.8,969.6,879.7,809.4,1613.4,1194.7,3479.5,3477.1,1077.3,833.6,1592.7,3483.2,1360.3,1291.8,3483.2,3480.7,411.4,711.8,959.4,1276.5,578.6,1856.7,3485.6,3490.5,623.8,751.3,1837.2,1036.6,924.5,888.2,-3.0,-6.0,0.0,809.0,-13636.0,9043.0,-265.0,6.0,-2.0,-2.0,0.0,-10.0,-2.0,195.0,-16008.0,-1563.0,3116.0,4.0,2.0,-2.0,1.0
2022-05-03 14:50:58.432347-07:00,1182.3,734.8,1013.3,966.2,879.7,809.4,1613.4,1194.7,3467.4,3484.4,1080.8,837.7,1592.7,3483.2,1360.3,1291.8,3483.2,3480.7,411.4,711.8,957.7,1287.3,580.2,1853.7,3485.6,3490.5,623.8,751.3,1833.3,1042.6,923.7,889.8,4.0,-4.0,5.0,815.0,-13636.0,9043.0,-263.0,13.0,-17.0,-5.0,2.0,-3.0,-6.0,197.0,-16008.0,-1562.0,3116.0,5.0,0.0,-8.0,1.0
2022-05-03 14:50:58.492319-07:00,1186.7,734.8,1013.3,966.2,882.3,810.2,1610.5,1182.3,3480.7,3484.4,1080.8,837.7,1595.5,3477.1,1363.9,1303.4,3491.7,3484.4,404.3,712.6,957.7,1287.3,580.2,1853.7,3486.8,3484.4,627.8,758.7,1833.3,1042.6,923.7,889.0,2.0,-11.0,2.0,815.0,-13636.0,9043.0,-262.0,4.0,-6.0,-6.0,4.0,-9.0,-1.0,197.0,-16008.0,-1562.0,3116.0,3.0,3.0,-6.0,1.0
2022-05-03 14:50:58.582013-07:00,1186.7,733.2,1007.3,966.2,882.3,810.2,1610.5,1191.2,3480.7,3479.5,1087.7,832.7,1595.5,3477.1,1363.9,1289.1,3491.7,3484.4,404.3,712.6,956.8,1289.1,583.5,1853.7,3485.6,3484.4,627.8,758.7,1817.8,1043.5,926.2,889.0,-1.0,-5.0,2.0,822.0,-13638.0,9039.0,-267.0,17.0,-8.0,-15.0,0.0,-7.0,0.0,200.0,-16007.0,-1564.0,3116.0,0.0,0.0,-11.0,1.0
2022-05-03 14:50:58.583861-07:00,1177.9,733.2,1007.3,966.2,879.7,809.4,1619.9,1191.2,3483.2,3479.5,1087.7,832.7,1589.9,3489.2,1365.7,1289.1,3491.7,3484.4,404.3,712.6,956.8,1289.1,583.5,1854.7,3485.6,3490.5,626.2,753.8,1817.8,1043.5,926.2,888.2,-3.0,-18.0,6.0,822.0,-13640.0,9035.0,-267.0,3.0,5.0,-5.0,0.0,-17.0,1.0,197.0,-16007.0,-1566.0,3116.0,6.0,1.0,-4.0,1.0
2022-05-03 14:50:58.642425-07:00,1177.9,733.2,1011.6,977.3,879.7,809.4,1619.9,1191.2,3483.2,3477.1,1084.2,831.1,1589.9,3489.2,1365.7,1286.4,3490.5,3484.4,404.3,712.6,961.1,1273.0,581.0,1854.7,3489.2,3490.5,626.2,753.8,1836.2,1030.6,927.1,888.2,-11.0,-15.0,4.0,822.0,-13640.0,9035.0,-270.0,4.0,11.0,3.0,-3.0,-21.0,7.0,198.0,-16007.0,-1565.0,3116.0,7.0,5.0,-3.0,1.0
2022-05-03 14:50:58.731947-07:00,1185.0,733.2,1011.6,977.3,864.6,810.2,1613.4,1191.2,3484.4,3477.1,1084.2,831.1,1588.0,3483.2,1362.1,1286.4,3490.5,3480.7,405.1,711.0,961.1,1273.0,581.0,1864.5,3489.2,3489.2,626.2,744.7,1836.2,1030.6,927.1,888.2,2.0,-14.0,4.0,816.0,-13640.0,9036.0,-266.0,-35.0,5.0,4.0,1.0,-10.0,-3.0,195.0,-16007.0,-1566.0,3116.0,-18.0,8.0,0.0,1.0
2022-05-03 14:50:58.734493-07:00,1185.0,738.1,1010.8,974.8,864.6,810.2,1604.9,1185.9,3484.4,3478.3,1076.4,848.6,1588.0,3483.2,1370.3,1285.5,3488.0,3480.7,405.1,711.0,957.7,1283.7,589.1,1864.5,3481.9,3489.2,626.2,744.7,1828.4,1040.1,929.6,888.2,0.0,-4.0,5.0,815.0,-13641.0,9035.0,-268.0,-6.0,-6.0,-5.0,-1.0,-1.0,0.0,196.0,-16008.0,-1566.0,3115.0,-2.0,11.0,-7.0,1.0
2022-05-03 14:50:58.851737-07:00,1177.9,730.7,1010.8,974.8,880.6,811.9,1604.9,1185.9,3484.4,3475.9,1076.4,848.6,1597.4,3492.9,1370.3,1285.5,3488.0,3480.7,402.8,713.4,957.7,1283.7,582.6,1846.9,3481.9,3489.2,629.5,753.8,1828.4,1040.1,927.1,892.4,-7.0,-15.0,-3.0,809.0,-13642.0,9033.0,-275.0,9.0,25.0,-16.0,-1.0,-19.0,-1.0,194.0,-16008.0,-1568.0,3113.0,-3.0,5.0,-10.0,1.0
2022-05-03 14:50:58.853912-07:00,1177.9,730.7,1015.1,970.5,880.6,811.9,1612.4,1191.2,3484.4,3475.9,1073.8,828.5,1597.4,3492.9,1359.4,1303.4,3483.2,3478.3,402.8,713.4,956.0,1280.1,582.6,1846.9,3484.4,3481.9,629.5,753.8,1825.5,1034.9,927.1,892.4,0.0,-6.0,0.0,818.0,-13643.0,9031.0,-278.0,13.0,-11.0,-2.0,2.0,-11.0,-3.0,200.0,-16007.0,-1570.0,3114.0,10.0,-1.0,-6.0,1.0
2022-05-03 14:50:58.881968-07:00,1174.4,730.7,1015.1,970.5,873.0,810.2,1612.4,1191.2,3479.5,3481.9,1073.8,828.5,1592.7,3474.6,1359.4,1303.4,3483.2,3478.3,404.3,708.5,956.0,1280.1,581.8,1848.9,3484.4,3481.9,631.1,755.4,1825.5,1034.9,923.7,879.7,-11.0,-21.0,0.0,819.0,-13644.0,9030.0,-277.0,14.0,-17.0,-12.0,-1.0,-24.0,6.0,200.0,-16007.0,-1574.0,3114.0,19.0,-8.0,-22.0,1.0
2022-05-03 14:50:58.942305-07:00,1174.4,730.7,1018.5,967.9,873.0,810.2,1611.5,1179.7,3479.5,3481.9,1074.7,833.6,1592.7,3474.6,1367.6,1286.4,3488.0,3486.8,404.3,708.5,963.7,1284.6,581.8,1848.9,3490.5,3481.9,631.1,755.4,1826.5,1037.5,923.7,879.7,-6.0,-19.0,-5.0,836.0,-13648.0,9022.0,-277.0,16.0,-16.0,-16.0,3.0,-15.0,-7.0,211.0,-16006.0,-1582.0,3115.0,1.0,-7.0,-15.0,1.0
2022-05-03 14:50:59.092582-07:00,1170.9,733.2,1018.5,967.9,875.5,807.7,1611.5,1179.7,3485.6,3477.1,1074.7,833.6,1589.9,3475.9,1367.6,1286.4,3488.0,3486.8,411.4,705.2,963.7,1284.6,582.6,1850.8,3490.5,3481.9,625.4,749.6,1826.5,1037.5,929.6,881.4,-2.0,-17.0,7.0,846.0,-13649.0,9019.0,-267.0,6.0,-43.0,1.0,2.0,-18.0,0.0,212.0,-16005.0,-1582.0,3117.0,15.0,-8.0,0.0,1.0
2022-05-03 14:50:59.271947-07:00,1170.9,733.2,1007.3,968.8,875.5,811.9,1627.5,1186.7,3485.6,3477.1,1072.9,833.6,1589.9,3484.4,1369.4,1290.9,3486.8,3485.6,408.2,705.2,956.0,1290.0,582.6,1850.8,3481.9,3485.6,627.8,749.6,1831.3,1041.8,929.6,881.4,-1.0,-11.0,1.0,850.0,-13649.0,9020.0,-256.0,-19.0,2.0,12.0,-3.0,-10.0,-4.0,210.0,-16004.0,-1581.0,3123.0,-11.0,-14.0,12.0,1.0
2022-05-03 14:50:59.274982-07:00,1177.9,739.7,1015.1,968.8,873.8,811.9,1627.5,1186.7,3472.2,3481.9,1076.4,833.6,1594.6,3484.4,1369.4,1290.9,3486.8,3485.6,408.2,713.4,956.0,1287.3,580.2,1853.7,3481.9,3485.6,627.8,751.3,1831.3,1036.6,925.4,891.5,1.0,-11.0,3.0,848.0,-13647.0,9023.0,-252.0,-1.0,-25.0,8.0,4.0,-12.0,0.0,207.0,-16004.0,-1576.0,3130.0,6.0,-17.0,10.0,1.0
2022-05-03 14:50:59.276587-07:00,1177.9,739.7,1015.1,972.2,873.8,809.4,1603.0,1182.3,3472.2,3481.9,1076.4,831.1,1594.6,3474.6,1366.6,1291.8,3477.1,3488.0,409.8,713.4,956.0,1287.3,580.2,1853.7,3488.0,3489.2,624.6,751.3,1826.5,1036.6,925.4,891.5,3.0,-8.0,7.0,850.0,-13647.0,9023.0,-241.0,-23.0,-10.0,9.0,3.0,-8.0,-1.0,205.0,-16003.0,-1573.0,3135.0,-9.0,-9.0,16.0,1.0
2022-05-03 14:50:59.278220-07:00,1173.5,732.3,1007.3,972.2,871.3,809.4,1603.0,1182.3,3481.9,3477.1,1079.9,831.1,1588.9,3474.6,1366.6,1291.8,3477.1,3488.0,409.8,710.1,956.0,1285.5,582.6,1850.8,3488.0,3489.2,624.6,758.7,1826.5,1042.6,922.0,895.7,0.0,-4.0,7.0,848.0,-13647.0,9023.0,-239.0,-1.0,2.0,-1.0,0.0,-8.0,1.0,204.0,-16003.0,-1572.0,3135.0,-1.0,-3.0,4.0,1.0
2022-05-03 14:50:59.279500-07:00,1173.5,732.3,1007.3,983.3,871.3,807.7,1610.5,1185.0,3481.9,3477.1,1079.9,831.1,1588.9,3484.4,1369.4,1291.8,3492.9,3484.4,409.0,710.1,958.5,1285.5,582.6,1850.8,3477.1,3490.5,629.5,758.7,1831.3,1042.6,922.0,895.7,-2.0,-13.0,4.0,838.0,-13648.0,9023.0,-238.0,-20.0,22.0,-4.0,0.0,-15.0,-1.0,198.0,-16003.0,-1573.0,3134.0,-15.0,-3.0,6.0,1.0
2022-05-03 14:50:59.302340-07:00,1180.6,736.5,1005.6,966.2,873.8,807.7,1610.5,1185.0,3478.3,3474.6,1084.2,831.9,1595.5,3484.4,1369.4,1291.8,3492.9,3484.4,409.0,707.7,960.2,1281.9,579.4,1857.6,3477.1,3490.5,629.5,751.3,1836.2,1035.7,921.1,889.8,-3.0,-10.0,-2.0,833.0,-13648.0,9024.0,-241.0,-1.0,-1.0,-1.0,0.0,-12.0,-4.0,197.0,-16003.0,-1573.0,3134.0,6.0,-1.0,2.0,1.0
2022-05-03 14:50:59.332261-07:00,1180.6,736.5,1005.6,966.2,873.0,807.7,1613.4,1191.2,3478.3,3474.6,1084.2,831.9,1588.9,3477.1,1363.9,1281.9,3477.1,3492.9,405.9,710.1,960.2,1281.9,579.4,1857.6,3488.0,3486.8,627.0,754.6,1836.2,1035.7,921.1,889.8,-6.0,-20.0,0.0,829.0,-13648.0,9024.0,-236.0,-10.0,-10.0,-6.0,-2.0,-19.0,-2.0,192.0,-16003.0,-1574.0,3133.0,-9.0,-6.0,3.0,1.0
2022-05-03 14:50:59.392508-07:00,1174.4,738.9,1010.8,971.3,873.0,807.7,1613.4,1191.2,3488.0,3471.0,1079.0,826.9,1588.9,3477.1,1363.9,1281.9,3477.1,3492.9,405.9,710.1,955.1,1281.0,575.4,1861.5,3488.0,3486.8,627.0,754.6,1838.2,1042.6,927.9,883.1,0.0,-14.0,5.0,834.0,-13648.0,9023.0,-229.0,-2.0,-24.0,5.0,1.0,-15.0,1.0,192.0,-16003.0,-1574.0,3136.0,6.0,-4.0,8.0,1.0
2022-05-03 14:50:59.452581-07:00,1174.4,738.9,1010.8,971.3,874.7,799.4,1606.8,1189.4,3488.0,3471.0,1079.0,826.9,1588.9,3472.2,1363.0,1285.5,3489.2,3475.9,405.9,709.3,955.1,1281.0,575.4,1861.5,3481.9,3481.9,626.2,756.3,1838.2,1042.6,927.9,883.1,-5.0,-12.0,4.0,835.0,-13646.0,9026.0,-228.0,6.0,16.0,12.0,1.0,-16.0,3.0,193.0,-16003.0,-1571.0,3136.0,2.0,-1.0,11.0,1.0
2022-05-03 14:50:59.481965-07:00,1173.5,733.2,1010.8,970.5,874.7,799.4,1606.8,1189.4,3475.9,3473.4,1078.2,831.1,1588.9,3472.2,1363.0,1285.5,3489.2,3475.9,405.9,709.3,959.4,1282.8,575.4,1850.8,3481.9,3481.9,626.2,756.3,1832.3,1035.7,927.1,882.3,3.0,-4.0,-2.0,833.0,-13646.0,9027.0,-230.0,-10.0,-1.0,8.0,1.0,-8.0,0.0,193.0,-16003.0,-1570.0,3137.0,-4.0,-6.0,7.0,1.0
2022-05-03 14:50:59.542266-07:00,1174.4,733.2,1010.8,970.5,882.3,800.2,1602.1,1180.6,3479.5,3473.4,1078.2,831.1,1585.2,3475.9,1362.1,1287.3,3479.5,3484.4,406.7,708.5,959.4,1282.8,575.4,1848.9,3486.8,3478.3,629.5,748.0,1832.3,1035.7,927.1,889.8,-1.0,-10.0,2.0,827.0,-13646.0,9027.0,-225.0,-26.0,-8.0,9.0,0.0,-9.0,1.0,188.0,-16003.0,-1568.0,3139.0,-16.0,-5.0,15.0,1.0
2022-05-03 14:50:59.782026-07:00,1174.4,731.5,1015.9,975.6,882.3,800.2,1602.1,1192.0,3479.5,3477.1,1078.2,830.2,1585.2,3475.9,1362.1,1281.0,3485.6,3484.4,406.7,708.5,956.0,1285.5,579.4,1848.9,3480.7,3478.3,629.5,748.0,1838.2,1040.1,928.8,889.8,-1.0,-2.0,2.0,822.0,-13645.0,9029.0,-222.0,-5.0,3.0,5.0,-1.0,-7.0,3.0,184.0,-16003.0,-1564.0,3140.0,-9.0,-2.0,6.0,1.0
2022-05-03 14:50:59.784628-07:00,1173.5,731.5,1015.9,975.6,871.3,804.4,1610.5,1192.0,3474.6,3477.1,1078.2,830.2,1595.5,3479.5,1353.1,1281.0,3485.6,3481.9,406.7,713.4,956.0,1285.5,579.4,1853.7,3480.7,3483.2,627.0,753.8,1838.2,1040.1,928.8,884.8,-5.0,-14.0,-1.0,817.0,-13647.0,9027.0,-220.0,-3.0,13.0,-14.0,0.0,-12.0,-1.0,181.0,-16003.0,-1565.0,3139.0,-7.0,-9.0,-2.0,1.0
2022-05-03 14:50:59.786696-07:00,1173.5,733.2,1009.9,963.7,871.3,804.4,1610.5,1187.6,3474.6,3477.1,1082.5,831.9,1595.5,3479.5,1353.1,1288.2,3483.2,3481.9,406.7,713.4,962.0,1276.5,579.4,1853.7,3492.9,3483.2,627.0,753.8,1825.5,1044.4,927.1,884.8,-1.0,-6.0,-2.0,818.0,-13647.0,9026.0,-221.0,7.0,-17.0,-9.0,-2.0,-13.0,0.0,182.0,-16003.0,-1565.0,3139.0,-1.0,-8.0,4.0,1.0
2022-05-03 14:50:59.788468-07:00,1179.7,733.2,1009.9,963.7,877.2,807.7,1603.0,1187.6,3488.0,3477.1,1082.5,831.9,1592.7,3477.1,1368.5,1288.2,3483.2,3488.0,409.0,708.5,962.0,1276.5,579.4,1853.7,3492.9,3485.6,627.8,752.1,1825.5,1044.4,927.1,885.6,0.0,-10.0,3.0,821.0,-13648.0,9025.0,-213.0,1.0,-16.0,5.0,0.0,-15.0,-2.0,180.0,-16003.0,-1565.0,3141.0,11.0,-6.0,1.0,1.0
2022-05-03 14:50:59.789885-07:00,1179.7,729.9,1011.6,962.8,877.2,807.7,1603.0,1192.9,3488.0,3489.2,1079.0,826.9,1592.7,3477.1,1368.5,1290.0,3486.8,3488.0,409.0,708.5,958.5,1278.3,583.5,1853.7,3483.2,3485.6,627.8,752.1,1841.1,1040.1,929.6,885.6,0.0,-11.0,8.0,825.0,-13648.0,9025.0,-209.0,1.0,-4.0,-5.0,5.0,-11.0,5.0,182.0,-16003.0,-1565.0,3142.0,0.0,-3.0,0.0,1.0
2022-05-03 14:50:59.842296-07:00,1175.3,730.7,1011.6,962.8,875.5,812.7,1606.8,1192.9,3478.3,3467.4,1079.0,826.9,1590.8,3475.9,1365.7,1290.0,3486.8,3477.1,408.2,709.3,958.5,1278.3,582.6,1848.9,3483.2,3492.9,634.3,753.8,1841.1,1040.1,923.7,886.5,-1.0,-11.0,3.0,820.0,-13648.0,9025.0,-206.0,-20.0,6.0,-1.0,1.0,-12.0,3.0,180.0,-16003.0,-1565.0,3142.0,-16.0,-3.0,5.0,1.0
2022-05-03 14:50:59.901798-07:00,1175.3,730.7,1010.8,970.5,875.5,812.7,1602.1,1181.5,3478.3,3467.4,1077.3,836.9,1590.8,3475.9,1366.6,1287.3,3478.3,3474.6,408.2,709.3,960.2,1278.3,582.6,1848.9,3481.9,3477.1,634.3,753.8,1833.3,1036.6,923.7,886.5,1.0,-8.0,0.0,816.0,-13648.0,9025.0,-206.0,9.0,15.0,-1.0,0.0,-10.0,-3.0,179.0,-16003.0,-1565.0,3142.0,2.0,3.0,7.0,1.0
2022-05-03 14:50:59.961802-07:00,1177.0,738.9,1010.8,970.5,874.7,811.0,1602.1,1181.5,3471.0,3480.7,1077.3,836.9,1587.1,3473.4,1366.6,1287.3,3478.3,3474.6,404.3,711.0,960.2,1278.3,580.2,1855.7,3481.9,3477.1,627.0,753.8,1833.3,1036.6,930.5,884.8,-6.0,-13.0,-2.0,810.0,-13649.0,9025.0,-210.0,-15.0,7.0,-1.0,-2.0,-13.0,-5.0,177.0,-16003.0,-1566.0,3142.0,-12.0,-2.0,7.0,1.0
2022-05-03 14:51:00.052135-07:00,1177.0,738.9,1014.2,974.8,874.7,811.0,1604.0,1176.2,3471.0,3480.7,1077.3,829.4,1587.1,3473.4,1367.6,1282.8,3485.6,3485.6,404.3,711.0,958.5,1266.7,580.2,1855.7,3484.4,3490.5,627.0,753.8,1825.5,1041.8,930.5,884.8,-5.0,-12.0,-2.0,809.0,-13649.0,9025.0,-210.0,6.0,-5.0,2.0,-1.0,-14.0,0.0,177.0,-16003.0,-1566.0,3142.0,3.0,-7.0,3.0,1.0
2022-05-03 14:51:00.082813-07:00,1178.8,725.8,1014.2,974.8,874.7,804.4,1604.0,1176.2,3473.4,3480.7,1077.3,829.4,1598.3,3478.3,1367.6,1282.8,3485.6,3485.6,402.8,707.7,958.5,1266.7,583.5,1864.5,3484.4,3490.5,631.1,755.4,1825.5,1041.8,928.8,894.1,-6.0,-12.0,0.0,816.0,-13648.0,9026.0,-206.0,24.0,-11.0,14.0,-2.0,-15.0,1.0,181.0,-16002.0,-1565.0,3143.0,26.0,-10.0,7.0,1.0
2022-05-03 14:51:00.084499-07:00,1178.8,725.8,1015.1,963.7,874.7,805.2,1603.0,1185.0,3473.4,3480.7,1079.9,835.2,1598.3,3480.7,1363.9,1293.6,3484.4,3485.6,405.9,707.7,956.0,1277.4,583.5,1864.5,3477.1,3477.1,627.8,755.4,1827.5,1041.8,928.8,894.1,1.0,-18.0,2.0,827.0,-13643.0,9033.0,-205.0,24.0,-16.0,26.0,1.0,-15.0,-3.0,192.0,-16002.0,-1558.0,3146.0,33.0,-7.0,16.0,1.0
2022-05-03 14:51:00.142966-07:00,1172.6,734.0,1021.9,963.7,883.1,805.2,1603.0,1185.0,3478.3,3474.6,1079.0,835.2,1599.3,3480.7,1363.9,1293.6,3484.4,3485.6,405.9,711.8,956.0,1286.4,575.4,1843.0,3477.1,3477.1,627.8,752.9,1827.5,1038.3,922.0,888.2,-2.0,-52.0,5.0,868.0,-13631.0,9046.0,-227.0,215.0,-17.0,61.0,0.0,-35.0,-3.0,238.0,-16002.0,-1544.0,3151.0,208.0,0.0,13.0,1.0
2022-05-03 14:51:00.201992-07:00,1172.6,734.0,1021.9,970.5,883.1,809.4,1607.7,1176.2,3478.3,3474.6,1079.0,831.1,1599.3,3480.7,1369.4,1284.6,3481.9,3488.0,412.1,711.8,958.5,1286.4,575.4,1843.0,3485.6,3485.6,627.8,752.9,1837.2,1038.3,922.0,888.2,-5.0,-61.0,-17.0,1065.0,-13593.0,9079.0,-307.0,619.0,-159.0,157.0,-1.0,-38.0,-23.0,421.0,-15998.0,-1508.0,3168.0,550.0,-3.0,17.0,1.0
2022-05-03 14:51:00.352617-07:00,1177.0,728.2,1012.5,970.5,878.0,809.4,1607.7,1176.2,3478.3,3484.4,1078.2,831.1,1599.3,3480.7,1369.4,1284.6,3481.9,3488.0,412.1,707.7,958.5,1280.1,578.6,1848.9,3485.6,3485.6,627.8,750.5,1837.2,1037.5,927.9,886.5,-3.0,-119.0,-15.0,1526.0,-13500.0,9143.0,-517.0,1669.0,-181.0,274.0,3.0,-56.0,-16.0,809.0,-15983.0,-1421.0,3211.0,1241.0,-17.0,19.0,1.0
2022-05-03 14:51:00.356179-07:00,1177.0,728.2,1012.5,979.0,878.0,811.9,1606.8,1182.3,3478.3,3484.4,1078.2,827.7,1599.3,3477.1,1368.5,1289.1,3478.3,3473.4,409.0,707.7,955.1,1280.1,578.6,1848.9,3489.2,3480.7,624.6,750.5,1828.4,1037.5,927.9,886.5,-10.0,-74.0,-18.0,2371.0,-13324.0,9190.0,-913.0,2430.0,-384.0,304.0,0.0,-59.0,14.0,1461.0,-15939.0,-1294.0,3254.0,1706.0,76.0,-28.0,1.0
2022-05-03 14:51:00.357962-07:00,1175.3,729.9,1007.3,968.8,878.9,811.9,1606.8,1182.3,3467.4,3479.5,1068.6,830.2,1599.3,3477.1,1368.5,1289.1,3478.3,3473.4,409.0,706.0,960.2,1268.5,579.4,1849.8,3489.2,3480.7,624.6,750.5,1834.3,1045.2,932.2,885.6,-11.0,-39.0,-25.0,3526.0,-13024.0,9184.0,-1428.0,3242.0,-572.0,380.0,-8.0,-23.0,-7.0,2350.0,-15842.0,-1140.0,3263.0,2353.0,148.0,-124.0,1.0
2022-05-03 14:51:00.382073-07:00,1175.3,729.9,1007.3,968.8,875.5,804.4,1616.2,1185.9,3467.4,3479.5,1068.6,830.2,1594.6,3477.1,1368.5,1294.5,3489.2,3488.0,403.5,709.3,960.2,1268.5,579.4,1849.8,3491.7,3484.4,627.0,747.2,1834.3,1045.2,932.2,885.6,31.0,72.0,-73.0,4753.0,-12602.0,9115.0,-1990.0,2981.0,-358.0,389.0,-7.0,37.0,-23.0,3340.0,-15672.0,-996.0,3266.0,2174.0,116.0,-186.0,1.0
2022-05-03 14:51:00.472090-07:00,1174.4,735.6,1010.8,973.1,875.5,804.4,1616.2,1185.9,3481.9,3477.1,1066.9,826.9,1594.6,3477.1,1368.5,1294.5,3489.2,3488.0,403.5,709.3,955.1,1281.0,581.8,1846.9,3491.7,3484.4,627.0,747.2,1842.0,1047.0,933.0,884.8,18.0,58.0,-73.0,5654.0,-12187.0,9067.0,-2396.0,2093.0,-359.0,456.0,11.0,18.0,-26.0,4089.0,-15499.0,-906.0,3269.0,1575.0,30.0,-149.0,1.0
2022-05-03 14:51:00.502042-07:00,1174.4,735.6,1010.8,973.1,874.7,804.4,1617.1,1178.8,3481.9,3477.1,1066.9,826.9,1593.6,3483.2,1363.9,1287.3,3485.6,3490.5,407.5,700.3,955.1,1281.0,581.8,1846.9,3491.7,3486.8,628.6,743.9,1842.0,1047.0,933.0,884.8,-3.0,46.0,-61.0,6468.0,-11750.0,9015.0,-2698.0,2139.0,-469.0,531.0,0.0,21.0,-11.0,4774.0,-15308.0,-816.0,3262.0,1796.0,64.0,-163.0,1.0
2022-05-03 14:51:00.891881-07:00,1177.0,733.2,1007.3,959.4,874.7,804.4,1617.1,1178.8,3488.0,3480.7,1069.5,830.2,1593.6,3483.2,1363.9,1287.3,3485.6,3490.5,407.5,700.3,956.8,1279.2,581.8,1829.4,3491.7,3486.8,628.6,743.9,1833.3,1041.8,923.7,887.3,0.0,18.0,-38.0,7227.0,-11305.0,8933.0,-2935.0,2012.0,-475.0,475.0,-6.0,0.0,-4.0,5476.0,-15076.0,-717.0,3261.0,1731.0,10.0,-136.0,1.0
2022-05-03 14:51:00.922860-07:00,1177.0,733.2,1007.3,959.4,880.6,806.9,1619.0,1186.7,3488.0,3480.7,1069.5,830.2,1577.7,3478.3,1366.6,1279.2,3483.2,3481.9,402.0,697.9,956.8,1279.2,581.8,1829.4,3485.6,3489.2,626.2,741.4,1833.3,1041.8,923.7,887.3,4.0,-3.0,-28.0,7947.0,-10857.0,8798.0,-3159.0,1986.0,-534.0,384.0,0.0,-23.0,9.0,6158.0,-14817.0,-618.0,3253.0,1719.0,51.0,-134.0,1.0
2022-05-03 14:51:00.952522-07:00,1177.9,735.6,1009.0,969.6,880.6,806.9,1619.0,1185.0,3486.8,3478.3,1062.5,831.9,1577.7,3478.3,1366.6,1288.2,3483.2,3481.9,402.0,697.9,953.4,1273.9,581.8,1845.0,3485.6,3489.2,626.2,741.4,1834.3,1038.3,925.4,889.0,0.0,-30.0,-11.0,8724.0,-10326.0,8616.0,-3388.0,2286.0,-591.0,541.0,-3.0,-19.0,-10.0,6909.0,-14490.0,-497.0,3238.0,2068.0,60.0,-131.0,1.0
2022-05-03 14:51:00.955078-07:00,1183.2,735.6,1009.0,969.6,878.0,806.0,1621.8,1185.0,3474.6,3478.3,1062.5,831.9,1588.9,3473.4,1360.3,1288.2,3483.2,3481.9,397.3,699.5,953.4,1273.9,581.8,1852.8,3485.6,3489.2,623.0,743.0,1834.3,1038.3,925.4,888.2,18.0,51.0,-53.0,9522.0,-9670.0,8418.0,-3660.0,2328.0,-446.0,500.0,-3.0,32.0,-15.0,7741.0,-14069.0,-358.0,3231.0,2070.0,-17.0,-118.0,1.0
