Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 17:11:53.571602-07:00,1151.5,745.5,1065.1,1001.3,919.4,864.6,1870.3,1292.7,3477.1,3488.0,1174.4,857.9,1591.7,3491.7,1592.7,1249.7,3484.4,3484.4,962.0,1532.0,1711.9,2460.0,1622.8,3500.2,3479.5,3478.3,715.9,1001.3,1655.8,1076.4,968.8,984.2,2.0,0.0,0.0,6845.0,-6727.0,10198.0,-8504.0,15.0,-25.0,2.0,4.0,-3.0,-1.0,8563.0,-12990.0,4429.0,-2600.0,-29.0,14.0,6.0,1.0
2022-05-03 17:11:53.601577-07:00,1154.2,743.0,1066.0,1001.3,916.0,864.6,1870.3,1292.7,3474.6,3479.5,1173.5,857.9,1591.7,3491.7,1592.7,1249.7,3484.4,3484.4,962.0,1532.0,1711.9,2466.4,1606.8,3501.4,3479.5,3478.3,715.9,997.9,1655.8,1079.9,967.1,973.9,0.0,-20.0,18.0,6847.0,-6729.0,10198.0,-8502.0,13.0,19.0,6.0,2.0,-8.0,-2.0,8564.0,-12991.0,4424.0,-2599.0,33.0,-13.0,-11.0,1.0
2022-05-03 17:11:53.721778-07:00,1154.2,743.0,1066.0,1003.9,916.0,857.9,1872.3,1288.2,3474.6,3479.5,1173.5,867.1,1591.7,3479.5,1586.1,1247.1,3481.9,3477.1,961.1,1532.0,1714.8,2466.4,1606.8,3501.4,3478.3,3480.7,708.5,997.9,1656.8,1079.9,967.1,973.9,0.0,-2.0,15.0,6853.0,-6728.0,10196.0,-8500.0,-12.0,-30.0,-5.0,1.0,0.0,6.0,8566.0,-12990.0,4423.0,-2600.0,-20.0,1.0,8.0,1.0
2022-05-03 17:11:53.723129-07:00,1152.4,744.7,1067.7,1003.9,917.7,857.9,1872.3,1288.2,3474.6,3464.9,1172.6,867.1,1592.7,3479.5,1586.1,1247.1,3481.9,3477.1,961.1,1527.3,1714.8,2465.3,1600.2,3497.8,3478.3,3480.7,708.5,995.3,1656.8,1079.9,965.4,971.3,-5.0,-18.0,19.0,6860.0,-6751.0,10180.0,-8495.0,29.0,-51.0,-39.0,-2.0,-4.0,-3.0,8561.0,-12993.0,4425.0,-2599.0,10.0,3.0,-4.0,1.0
2022-05-03 17:11:53.751553-07:00,1152.4,744.7,1067.7,1000.5,918.6,857.9,1862.5,1283.7,3474.6,3464.9,1172.6,867.1,1581.4,3479.5,1573.9,1249.7,3483.2,3475.9,950.0,1532.0,1712.9,2465.3,1600.2,3497.8,3484.4,3488.0,706.9,998.7,1653.0,1079.9,965.4,971.3,2.0,-11.0,15.0,6877.0,-6769.0,10156.0,-8495.0,-15.0,-30.0,-14.0,3.0,-5.0,2.0,8571.0,-12987.0,4420.0,-2600.0,38.0,-27.0,-11.0,1.0
2022-05-03 17:11:53.931509-07:00,1155.0,745.5,1071.2,1001.3,918.6,857.9,1862.5,1283.7,3478.3,3478.3,1170.0,864.6,1581.4,3479.5,1573.9,1249.7,3483.2,3475.9,950.0,1532.0,1710.0,2468.5,1589.9,3505.1,3484.4,3488.0,706.9,998.7,1665.3,1078.2,969.6,971.3,-1.0,-13.0,20.0,6887.0,-6776.0,10148.0,-8492.0,9.0,4.0,2.0,3.0,-5.0,-1.0,8584.0,-12981.0,4413.0,-2601.0,38.0,-11.0,-8.0,1.0
2022-05-03 17:11:53.934296-07:00,1155.0,745.5,1071.2,1001.3,919.4,859.5,1865.4,1279.2,3478.3,3478.3,1170.0,864.6,1585.2,3474.6,1576.8,1245.3,3486.8,3479.5,956.0,1526.4,1710.0,2468.5,1589.9,3505.1,3486.8,3485.6,703.6,982.5,1665.3,1078.2,969.6,971.3,6.0,-1.0,12.0,6888.0,-6778.0,10147.0,-8491.0,-17.0,-3.0,-8.0,0.0,0.0,-3.0,8580.0,-12983.0,4415.0,-2601.0,-29.0,7.0,6.0,1.0
2022-05-03 17:11:54.021810-07:00,1149.8,735.6,1065.1,993.6,919.4,859.5,1865.4,1279.2,3475.9,3477.1,1168.2,862.9,1585.2,3474.6,1576.8,1245.3,3486.8,3479.5,956.0,1526.4,1711.9,2461.0,1588.9,3502.7,3486.8,3485.6,703.6,982.5,1658.7,1078.2,970.5,972.2,0.0,-10.0,13.0,6882.0,-6771.0,10152.0,-8495.0,26.0,26.0,11.0,0.0,-1.0,-2.0,8575.0,-12985.0,4418.0,-2599.0,3.0,14.0,12.0,1.0
2022-05-03 17:11:54.082067-07:00,1149.8,735.6,1065.1,993.6,916.9,853.7,1855.7,1277.4,3475.9,3477.1,1168.2,862.9,1587.1,3483.2,1574.9,1245.3,3485.6,3486.8,956.8,1525.5,1711.9,2461.0,1588.9,3502.7,3483.2,3486.8,704.4,991.0,1658.7,1078.2,970.5,972.2,4.0,-6.0,4.0,6879.0,-6767.0,10155.0,-8498.0,-15.0,-1.0,-3.0,2.0,-5.0,-4.0,8572.0,-12987.0,4420.0,-2597.0,-14.0,6.0,5.0,1.0
2022-05-03 17:11:54.083492-07:00,1154.2,743.0,1069.5,1002.2,916.9,853.7,1855.7,1279.2,3477.1,3477.1,1166.5,859.5,1587.1,3483.2,1574.9,1243.5,3483.2,3486.8,956.8,1525.5,1709.1,2439.8,1588.0,3501.4,3488.0,3486.8,704.4,991.0,1660.6,1073.8,971.3,973.9,0.0,-13.0,16.0,6875.0,-6764.0,10158.0,-8500.0,15.0,27.0,3.0,2.0,-2.0,4.0,8577.0,-12984.0,4419.0,-2599.0,24.0,-2.0,1.0,1.0
2022-05-03 17:11:54.112259-07:00,1154.2,743.0,1069.5,1002.2,917.7,854.5,1842.0,1279.2,3478.3,3477.1,1166.5,859.5,1579.6,3484.4,1566.5,1243.5,3483.2,3484.4,962.0,1529.2,1709.1,2439.8,1588.0,3502.7,3488.0,3484.4,707.7,989.3,1660.6,1073.8,971.3,972.2,-1.0,1.0,5.0,6876.0,-6765.0,10156.0,-8501.0,-19.0,-19.0,-11.0,0.0,0.0,-4.0,8574.0,-12985.0,4421.0,-2599.0,-29.0,5.0,2.0,1.0
2022-05-03 17:11:54.113297-07:00,1154.2,742.2,1066.0,993.6,917.7,854.5,1842.0,1266.7,3478.3,3474.6,1158.6,858.7,1579.6,3484.4,1566.5,1247.1,3488.0,3484.4,962.0,1529.2,1711.0,2466.4,1570.2,3502.7,3486.8,3484.4,707.7,989.3,1659.6,1080.8,973.9,972.2,5.0,-13.0,16.0,6875.0,-6774.0,10156.0,-8493.0,-1.0,-3.0,2.0,2.0,-3.0,-5.0,8570.0,-12989.0,4421.0,-2596.0,18.0,-9.0,-7.0,1.0
2022-05-03 17:11:54.171360-07:00,1142.7,742.2,1066.0,993.6,922.0,857.0,1849.8,1266.7,3483.2,3474.6,1158.6,858.7,1581.4,3477.1,1565.5,1247.1,3488.0,3481.9,959.4,1531.0,1711.0,2466.4,1570.2,3499.0,3486.8,3483.2,701.9,991.9,1659.6,1080.8,973.9,966.2,0.0,-3.0,13.0,6877.0,-6773.0,10154.0,-8496.0,-3.0,-1.0,0.0,1.0,-3.0,0.0,8575.0,-12985.0,4420.0,-2598.0,-5.0,-3.0,5.0,1.0
2022-05-03 17:11:54.231112-07:00,1142.7,733.2,1071.2,999.6,922.0,857.0,1849.8,1270.3,3483.2,3483.2,1166.5,862.9,1581.4,3477.1,1565.5,1246.2,3480.7,3481.9,959.4,1531.0,1710.0,2454.7,1570.2,3499.0,3481.9,3483.2,701.9,991.9,1664.4,1078.2,966.2,966.2,-1.0,-6.0,16.0,6876.0,-6776.0,10156.0,-8491.0,-13.0,-10.0,3.0,-2.0,-2.0,-1.0,8568.0,-12990.0,4421.0,-2596.0,-32.0,6.0,7.0,1.0
2022-05-03 17:11:54.261484-07:00,1144.5,733.2,1071.2,999.6,913.5,858.7,1849.8,1270.3,3483.2,3483.2,1166.5,862.9,1576.8,3485.6,1569.3,1246.2,3480.7,3477.1,959.4,1518.0,1710.0,2454.7,1570.2,3502.7,3481.9,3483.2,702.8,980.7,1664.4,1078.2,966.2,967.1,6.0,-7.0,9.0,6875.0,-6786.0,10158.0,-8483.0,-39.0,-24.0,-11.0,1.0,-2.0,-3.0,8556.0,-12998.0,4424.0,-2592.0,-34.0,1.0,4.0,1.0
2022-05-03 17:11:54.292035-07:00,1144.5,741.4,1068.6,1003.0,913.5,858.7,1838.2,1268.5,3483.2,3478.3,1162.1,857.9,1576.8,3485.6,1561.8,1246.2,3480.7,3481.9,959.4,1518.0,1710.0,2461.0,1569.3,3502.7,3497.8,3484.4,702.8,980.7,1655.8,1078.2,972.2,967.1,2.0,-11.0,12.0,6874.0,-6791.0,10158.0,-8478.0,-3.0,-8.0,-10.0,-2.0,-5.0,-3.0,8551.0,-13001.0,4425.0,-2590.0,9.0,-18.0,-3.0,1.0
2022-05-03 17:11:54.351830-07:00,1144.5,739.7,1068.6,1003.0,921.1,856.2,1838.2,1268.5,3479.5,3488.0,1162.1,857.9,1581.4,3486.8,1561.8,1246.2,3480.7,3481.9,952.6,1530.1,1710.0,2461.0,1559.0,3497.8,3497.8,3484.4,702.8,985.9,1655.8,1078.2,970.5,964.5,-1.0,-10.0,14.0,6874.0,-6792.0,10157.0,-8478.0,0.0,-7.0,5.0,0.0,0.0,3.0,8559.0,-12997.0,4421.0,-2590.0,17.0,-6.0,-2.0,1.0
2022-05-03 17:11:54.411473-07:00,1144.5,739.7,1067.7,1005.6,921.1,856.2,1837.2,1271.2,3479.5,3488.0,1155.9,864.6,1581.4,3486.8,1559.9,1245.3,3479.5,3480.7,952.6,1530.1,1718.6,2465.3,1559.0,3497.8,3486.8,3488.0,702.8,985.9,1672.9,1075.6,970.5,964.5,0.0,-5.0,13.0,6874.0,-6797.0,10159.0,-8472.0,-21.0,-15.0,-9.0,0.0,-3.0,0.0,8557.0,-12998.0,4422.0,-2589.0,-28.0,4.0,5.0,1.0
2022-05-03 17:11:54.441525-07:00,1143.6,735.6,1067.7,1005.6,917.7,844.4,1837.2,1271.2,3478.3,3488.0,1155.9,864.6,1580.5,3488.0,1559.9,1245.3,3479.5,3480.7,962.0,1533.8,1718.6,2465.3,1556.2,3502.7,3486.8,3488.0,704.4,986.7,1672.9,1075.6,966.2,970.5,-2.0,-15.0,13.0,6875.0,-6803.0,10158.0,-8468.0,7.0,-16.0,4.0,0.0,-1.0,-2.0,8551.0,-13002.0,4423.0,-2587.0,8.0,-5.0,-3.0,1.0
2022-05-03 17:11:54.531713-07:00,1143.6,735.6,1073.8,1002.2,917.7,844.4,1845.9,1264.9,3478.3,3488.0,1161.2,861.2,1580.5,3488.0,1559.0,1243.5,3478.3,3474.6,962.0,1533.8,1713.8,2458.9,1556.2,3502.7,3481.9,3480.7,704.4,986.7,1663.4,1077.3,966.2,970.5,2.0,-5.0,17.0,6875.0,-6802.0,10161.0,-8466.0,-11.0,-2.0,5.0,1.0,-5.0,0.0,8553.0,-13001.0,4422.0,-2587.0,-14.0,4.0,7.0,1.0
2022-05-03 17:11:54.561403-07:00,1139.2,743.0,1067.7,1002.2,913.5,852.0,1845.9,1264.9,3467.4,3472.2,1158.6,861.2,1581.4,3478.3,1559.0,1243.5,3478.3,3474.6,958.5,1520.8,1713.8,2462.1,1559.9,3496.6,3481.9,3480.7,705.2,981.6,1663.4,1077.3,970.5,957.7,0.0,-10.0,13.0,6873.0,-6801.0,10162.0,-8467.0,-4.0,10.0,1.0,-1.0,-4.0,-1.0,8547.0,-13005.0,4423.0,-2585.0,-16.0,-1.0,5.0,1.0
2022-05-03 17:11:54.591938-07:00,1139.2,743.0,1067.7,1001.3,913.5,849.5,1834.3,1268.5,3467.4,3472.2,1158.6,857.9,1581.4,3477.1,1557.1,1241.7,3480.7,3480.7,957.7,1520.8,1712.9,2462.1,1559.9,3496.6,3478.3,3483.2,697.9,981.6,1661.5,1077.3,970.5,957.7,1.0,-5.0,6.0,6875.0,-6803.0,10161.0,-8464.0,-10.0,-22.0,-1.0,0.0,-3.0,-4.0,8542.0,-13009.0,4424.0,-2583.0,-11.0,-2.0,0.0,1.0
2022-05-03 17:11:54.651818-07:00,1144.5,738.1,1066.0,1001.3,920.3,849.5,1834.3,1268.5,3472.2,3467.4,1161.2,857.9,1583.3,3477.1,1557.1,1241.7,3480.7,3480.7,957.7,1528.3,1712.9,2465.3,1549.7,3495.3,3478.3,3483.2,697.9,979.9,1661.5,1083.4,983.3,979.9,-1.0,-14.0,20.0,6876.0,-6809.0,10160.0,-8460.0,4.0,-11.0,-4.0,0.0,-3.0,-2.0,8546.0,-13007.0,4422.0,-2582.0,24.0,-15.0,-5.0,1.0
2022-05-03 17:11:54.711416-07:00,1144.5,738.1,1066.0,997.0,920.3,852.0,1836.2,1257.8,3472.2,3467.4,1161.2,868.8,1583.3,3479.5,1556.2,1243.5,3479.5,3477.1,961.1,1528.3,1711.0,2465.3,1549.7,3495.3,3486.8,3481.9,700.3,979.9,1658.7,1083.4,983.3,979.9,3.0,-3.0,9.0,6878.0,-6813.0,10159.0,-8456.0,-21.0,-14.0,-3.0,0.0,-1.0,0.0,8550.0,-13005.0,4420.0,-2581.0,-7.0,-3.0,0.0,1.0
2022-05-03 17:11:54.741987-07:00,1147.1,731.5,1064.3,997.0,919.4,852.0,1836.2,1257.8,3474.6,3479.5,1164.7,868.8,1582.4,3479.5,1556.2,1243.5,3479.5,3477.1,961.1,1530.1,1711.0,2458.9,1544.1,3495.3,3486.8,3481.9,700.3,982.5,1658.7,1077.3,956.8,959.4,2.0,-7.0,15.0,6872.0,-6816.0,10165.0,-8452.0,-31.0,16.0,-9.0,4.0,-7.0,-2.0,8550.0,-13006.0,4419.0,-2579.0,-14.0,-13.0,0.0,1.0
2022-05-03 17:11:54.801893-07:00,1147.1,731.5,1064.3,997.9,919.4,853.7,1828.4,1262.2,3474.6,3479.5,1164.7,865.4,1582.4,3479.5,1550.6,1238.2,3485.6,3479.5,967.9,1530.1,1719.6,2458.9,1544.1,3495.3,3478.3,3472.2,703.6,982.5,1659.6,1077.3,956.8,959.4,7.0,-7.0,11.0,6869.0,-6818.0,10168.0,-8449.0,-4.0,-1.0,1.0,0.0,-3.0,-6.0,8546.0,-13008.0,4422.0,-2575.0,-8.0,3.0,13.0,1.0
2022-05-03 17:11:54.861376-07:00,1137.5,728.2,1065.1,1001.3,919.4,853.7,1828.4,1262.2,3488.0,3480.7,1156.8,859.5,1581.4,3479.5,1550.6,1238.2,3485.6,3479.5,967.9,1525.5,1709.1,2458.9,1543.1,3505.1,3478.3,3472.2,703.6,987.6,1658.7,1075.6,969.6,958.5,6.0,-9.0,11.0,6864.0,-6815.0,10171.0,-8451.0,9.0,20.0,0.0,0.0,-5.0,0.0,8551.0,-13005.0,4422.0,-2575.0,30.0,-13.0,3.0,1.0
2022-05-03 17:11:54.892280-07:00,1137.5,728.2,1065.1,1001.3,916.9,862.1,1836.2,1259.6,3488.0,3480.7,1156.8,859.5,1577.7,3472.2,1563.7,1246.2,3485.6,3488.0,958.5,1521.8,1709.1,2458.9,1543.1,3505.1,3488.0,3473.4,706.0,977.3,1658.7,1075.6,969.6,958.5,1.0,4.0,6.0,6865.0,-6805.0,10172.0,-8458.0,0.0,9.0,6.0,0.0,-1.0,0.0,8556.0,-13002.0,4421.0,-2577.0,-6.0,-5.0,3.0,1.0
2022-05-03 17:11:54.951822-07:00,1139.2,734.8,1062.5,1000.5,916.9,862.1,1836.2,1259.6,3469.8,3479.5,1156.8,863.7,1577.7,3472.2,1563.7,1246.2,3485.6,3488.0,958.5,1521.8,1715.8,2468.5,1545.0,3502.7,3488.0,3473.4,706.0,977.3,1659.6,1072.1,969.6,956.0,1.0,-14.0,10.0,6866.0,-6810.0,10172.0,-8453.0,-3.0,-7.0,-1.0,-3.0,-6.0,-4.0,8553.0,-13004.0,4421.0,-2575.0,7.0,-12.0,-3.0,1.0
2022-05-03 17:11:55.011518-07:00,1139.2,734.8,1062.5,1000.5,918.6,852.0,1823.6,1263.1,3469.8,3479.5,1156.8,863.7,1579.6,3483.2,1548.7,1244.4,3481.9,3483.2,959.4,1522.7,1715.8,2468.5,1545.0,3502.7,3478.3,3484.4,698.7,980.7,1659.6,1072.1,969.6,956.0,2.0,0.0,5.0,6874.0,-6805.0,10173.0,-8449.0,2.0,-12.0,27.0,1.0,-3.0,0.0,8560.0,-13000.0,4419.0,-2577.0,5.0,-10.0,6.0,1.0
2022-05-03 17:11:55.041707-07:00,1144.5,734.8,1072.1,1003.9,918.6,852.0,1823.6,1263.1,3483.2,3475.9,1155.0,858.7,1579.6,3483.2,1548.7,1244.4,3481.9,3483.2,959.4,1522.7,1709.1,2456.8,1536.6,3503.9,3478.3,3484.4,698.7,980.7,1669.1,1072.9,965.4,956.0,6.0,-3.0,12.0,6875.0,-6806.0,10174.0,-8446.0,6.0,-9.0,-13.0,-2.0,-1.0,-2.0,8559.0,-13001.0,4419.0,-2575.0,-3.0,-1.0,-1.0,1.0
2022-05-03 17:11:55.131530-07:00,1143.6,734.8,1072.1,1003.9,921.1,855.3,1820.7,1262.2,3475.9,3475.9,1155.0,858.7,1580.5,3467.4,1548.7,1239.1,3474.6,3483.2,962.8,1522.7,1709.1,2456.8,1536.6,3500.2,3484.4,3486.8,696.2,976.5,1669.1,1072.9,965.4,960.2,0.0,-5.0,7.0,6874.0,-6800.0,10173.0,-8453.0,28.0,5.0,3.0,1.0,-3.0,-3.0,8562.0,-12999.0,4418.0,-2577.0,6.0,1.0,3.0,1.0
2022-05-03 17:11:55.161357-07:00,1143.6,735.6,1066.9,1000.5,921.1,855.3,1820.7,1258.7,3475.9,3479.5,1157.7,859.5,1580.5,3467.4,1548.7,1246.2,3481.9,3483.2,962.8,1522.7,1711.9,2463.2,1541.3,3500.2,3480.7,3486.8,696.2,976.5,1660.6,1079.0,964.5,960.2,2.0,-21.0,15.0,6870.0,-6804.0,10177.0,-8447.0,-24.0,-4.0,3.0,-2.0,-1.0,-4.0,8555.0,-13003.0,4420.0,-2574.0,-22.0,5.0,10.0,1.0
2022-05-03 17:11:55.192439-07:00,1140.1,735.6,1066.9,1000.5,917.7,852.0,1826.5,1258.7,3477.1,3479.5,1157.7,859.5,1574.9,3472.2,1551.5,1246.2,3481.9,3488.0,960.2,1514.3,1711.9,2463.2,1541.3,3500.2,3480.7,3477.1,698.7,976.5,1660.6,1079.0,964.5,956.0,0.0,-4.0,10.0,6870.0,-6803.0,10176.0,-8450.0,12.0,4.0,-12.0,-2.0,-1.0,0.0,8549.0,-13006.0,4424.0,-2574.0,-14.0,5.0,3.0,1.0
2022-05-03 17:11:55.251651-07:00,1140.1,738.9,1062.5,999.6,917.7,852.0,1826.5,1256.0,3477.1,3475.9,1154.2,867.1,1574.9,3472.2,1551.5,1247.1,3484.4,3488.0,960.2,1514.3,1710.0,2455.7,1535.7,3500.2,3481.9,3477.1,698.7,976.5,1662.5,1072.9,967.9,956.0,-9.0,-17.0,22.0,6866.0,-6805.0,10179.0,-8449.0,-8.0,16.0,11.0,0.0,-1.0,3.0,8552.0,-13004.0,4422.0,-2575.0,11.0,-1.0,4.0,1.0
2022-05-03 17:11:55.342257-07:00,1147.1,738.9,1062.5,999.6,923.7,847.0,1823.6,1256.0,3478.3,3475.9,1154.2,867.1,1577.7,3480.7,1551.5,1247.1,3484.4,3489.2,958.5,1514.3,1710.0,2455.7,1535.7,3503.9,3481.9,3477.1,701.1,979.9,1662.5,1072.9,967.9,961.1,0.0,0.0,7.0,6868.0,-6805.0,10180.0,-8445.0,-15.0,-26.0,-5.0,0.0,0.0,-1.0,8549.0,-13007.0,4422.0,-2574.0,-17.0,-5.0,-4.0,1.0
2022-05-03 17:11:55.371367-07:00,1147.1,738.9,1062.5,1001.3,923.7,847.0,1817.8,1254.2,3478.3,3471.0,1149.8,862.1,1577.7,3480.7,1546.9,1242.6,3483.2,3481.9,958.5,1514.3,1712.9,2461.0,1531.0,3503.9,3483.2,3480.7,701.1,979.9,1667.2,1073.8,969.6,961.1,-1.0,-9.0,17.0,6871.0,-6806.0,10178.0,-8444.0,29.0,8.0,10.0,0.0,-6.0,-2.0,8554.0,-13004.0,4421.0,-2574.0,19.0,0.0,3.0,1.0
2022-05-03 17:11:55.401849-07:00,1139.2,734.8,1062.5,1001.3,919.4,847.8,1817.8,1254.2,3477.1,3485.6,1149.8,862.1,1582.4,3474.6,1546.9,1242.6,3483.2,3481.9,963.7,1535.7,1712.9,2461.0,1532.9,3505.1,3483.2,3480.7,702.8,979.9,1667.2,1073.8,971.3,957.7,3.0,-5.0,10.0,6875.0,-6805.0,10175.0,-8445.0,-11.0,-16.0,-9.0,0.0,-4.0,-4.0,8549.0,-13007.0,4422.0,-2573.0,-19.0,-7.0,0.0,1.0
2022-05-03 17:11:55.491886-07:00,1139.2,734.8,1065.1,997.0,919.4,847.8,1828.4,1253.3,3477.1,3485.6,1159.4,861.2,1582.4,3474.6,1544.1,1246.2,3474.6,3488.0,963.7,1535.7,1714.8,2463.2,1532.9,3505.1,3477.1,3484.4,702.8,979.9,1660.6,1079.0,971.3,957.7,-4.0,-12.0,16.0,6874.0,-6802.0,10178.0,-8445.0,12.0,20.0,17.0,0.0,-6.0,0.0,8552.0,-13005.0,4421.0,-2574.0,12.0,7.0,8.0,1.0
2022-05-03 17:11:55.522376-07:00,1135.7,733.2,1065.1,997.0,917.7,843.6,1828.4,1253.3,3474.6,3469.8,1159.4,861.2,1577.7,3481.9,1544.1,1246.2,3474.6,3488.0,962.0,1521.8,1714.8,2463.2,1530.1,3494.1,3477.1,3484.4,697.9,973.9,1660.6,1079.0,968.8,958.5,4.0,-6.0,9.0,6876.0,-6801.0,10175.0,-8448.0,-1.0,-12.0,-16.0,-2.0,-6.0,-3.0,8552.0,-13004.0,4423.0,-2574.0,8.0,-5.0,0.0,1.0
2022-05-03 17:11:55.551179-07:00,1135.7,733.2,1062.5,993.6,917.7,843.6,1825.5,1256.0,3474.6,3469.8,1154.2,860.4,1577.7,3481.9,1546.9,1245.3,3480.7,3488.0,962.0,1521.8,1711.0,2461.0,1530.1,3494.1,3481.9,3481.9,697.9,973.9,1663.4,1075.6,968.8,958.5,-4.0,-13.0,17.0,6875.0,-6802.0,10174.0,-8450.0,13.0,5.0,5.0,-3.0,-7.0,1.0,8559.0,-12999.0,4422.0,-2576.0,17.0,-1.0,5.0,1.0
2022-05-03 17:11:55.641863-07:00,1141.0,731.5,1062.5,993.6,913.5,848.6,1825.5,1256.0,3466.1,3483.2,1154.2,860.4,1582.4,3481.9,1546.9,1245.3,3480.7,3488.0,963.7,1518.0,1711.0,2461.0,1530.1,3497.8,3481.9,3481.9,697.9,980.7,1663.4,1075.6,967.9,954.3,-1.0,-1.0,9.0,6878.0,-6800.0,10174.0,-8449.0,3.0,-19.0,5.0,-4.0,-4.0,0.0,8561.0,-12998.0,4421.0,-2577.0,-4.0,-3.0,4.0,1.0
2022-05-03 17:11:55.643794-07:00,1141.0,731.5,1063.4,997.0,913.5,844.4,1817.8,1257.8,3466.1,3483.2,1155.0,861.2,1582.4,3481.9,1545.9,1230.2,3474.6,3477.1,963.7,1518.0,1712.9,2454.7,1530.1,3497.8,3474.6,3483.2,697.9,980.7,1661.5,1077.3,967.9,954.3,1.0,-11.0,15.0,6874.0,-6795.0,10177.0,-8453.0,19.0,16.0,12.0,1.0,-7.0,0.0,8570.0,-12995.0,4416.0,-2576.0,12.0,3.0,5.0,1.0
2022-05-03 17:11:55.701184-07:00,1147.1,730.7,1065.1,997.0,912.7,844.4,1817.8,1257.8,3468.6,3475.9,1161.2,861.2,1575.8,3481.9,1545.9,1230.2,3474.6,3477.1,963.7,1513.4,1712.9,2454.7,1517.1,3497.8,3474.6,3483.2,697.9,976.5,1661.5,1077.3,965.4,952.6,6.0,-3.0,11.0,6875.0,-6790.0,10175.0,-8458.0,-19.0,8.0,-3.0,-2.0,-4.0,-2.0,8566.0,-12996.0,4418.0,-2575.0,-14.0,-4.0,2.0,1.0
2022-05-03 17:11:55.761570-07:00,1147.1,730.7,1065.1,1000.5,912.7,847.0,1818.7,1245.3,3468.6,3475.9,1161.2,863.7,1575.8,3477.1,1545.9,1239.9,3486.8,3483.2,959.4,1513.4,1721.5,2454.7,1517.1,3497.8,3481.9,3484.4,698.7,976.5,1664.4,1077.3,965.4,952.6,-10.0,-79.0,51.0,6867.0,-6750.0,10199.0,-8467.0,38.0,228.0,175.0,-2.0,-17.0,-8.0,8595.0,-12979.0,4412.0,-2577.0,152.0,10.0,49.0,1.0
2022-05-03 17:11:55.792045-07:00,1138.4,733.2,1066.9,1000.5,916.9,847.0,1818.7,1245.3,3488.0,3474.6,1168.2,863.7,1575.8,3477.1,1545.9,1239.9,3486.8,3483.2,959.4,1521.8,1721.5,2467.4,1533.8,3503.9,3481.9,3484.4,698.7,996.2,1664.4,1086.0,968.8,950.0,-16.0,-10.0,63.0,6930.0,-6559.0,10294.0,-8452.0,174.0,218.0,553.0,-12.0,-5.0,-39.0,8637.0,-12938.0,4450.0,-2577.0,317.0,-68.0,106.0,1.0
2022-05-03 17:11:55.851180-07:00,1138.4,733.2,1066.9,999.6,916.9,859.5,1857.6,1278.3,3488.0,3474.6,1168.2,862.9,1575.8,3475.9,1708.1,1257.8,3474.6,3481.9,961.1,1521.8,1714.8,2467.4,1533.8,3503.9,3478.3,3480.7,705.2,996.2,1660.6,1086.0,968.8,950.0,21.0,-131.0,89.0,7100.0,-6337.0,10291.0,-8483.0,821.0,29.0,440.0,16.0,-48.0,20.0,8852.0,-12810.0,4398.0,-2578.0,682.0,-37.0,123.0,1.0
2022-05-03 17:11:55.911686-07:00,1139.2,742.2,1072.1,1003.0,913.5,859.5,1857.6,1278.3,3475.9,3473.4,1310.6,893.2,1577.7,3475.9,1708.1,1257.8,3474.6,3481.9,961.1,1516.2,1710.0,2462.1,1488.4,3503.9,3478.3,3480.7,705.2,1096.4,1665.3,1085.1,969.6,955.1,0.0,116.0,-18.0,7272.0,-6235.0,10195.0,-8528.0,9.0,-389.0,107.0,-34.0,28.0,-57.0,8943.0,-12704.0,4504.0,-2606.0,63.0,139.0,206.0,1.0
2022-05-03 17:11:55.941562-07:00,1139.2,742.2,1072.1,1003.0,912.7,892.4,1994.5,1448.8,3475.9,3473.4,1310.6,893.2,1566.5,3480.7,1871.3,1297.2,3484.4,3475.9,963.7,1527.3,1710.0,2462.1,1488.4,3503.9,3488.0,3480.7,735.6,1074.7,1665.3,1085.1,969.6,955.1,5.0,-40.0,-6.0,7191.0,-6300.0,10229.0,-8509.0,3.0,290.0,-165.0,0.0,-27.0,8.0,9002.0,-12655.0,4525.0,-2604.0,217.0,-56.0,33.0,1.0
2022-05-03 17:11:56.001603-07:00,1143.6,752.9,1072.9,1003.0,912.7,892.4,1994.5,1448.8,3485.6,3474.6,1320.5,890.7,1566.5,3480.7,1871.3,1297.2,3484.4,3475.9,963.7,1527.3,1714.8,2462.1,1436.9,3492.9,3488.0,3480.7,735.6,1074.7,1660.6,1084.2,969.6,979.0,0.0,70.0,-34.0,7159.0,-6291.0,10161.0,-8623.0,99.0,-16.0,-171.0,-5.0,31.0,-3.0,9060.0,-12601.0,4544.0,-2631.0,2.0,27.0,30.0,1.0
