Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 16:50:49.000173-07:00,2349.4,581.8,1373.9,1559.0,1171.8,1298.1,1383.0,1575.8,3441.9,3443.1,1756.0,1400.3,1320.5,3452.8,1149.8,1547.8,3444.3,3438.2,719.2,1315.1,982.5,585.1,1427.7,1826.5,3450.4,3454.0,819.4,896.6,1285.5,1533.8,1324.1,1174.4,-1.0,-11.0,6.0,9056.0,11309.0,6243.0,4423.0,-25.0,6.0,-9.0,7.0,-13.0,0.0,10547.0,9621.0,6358.0,4922.0,-2.0,2.0,4.0,1.0
2022-05-03 16:50:49.059525-07:00,2349.4,581.8,1379.4,1562.7,1171.8,1298.1,1379.4,1576.8,3441.9,3443.1,1772.3,1410.3,1320.5,3452.8,1168.2,1552.5,3449.1,3438.2,719.2,1315.1,978.2,589.1,1427.7,1826.5,3449.1,3447.9,819.4,896.6,1273.0,1541.3,1324.1,1174.4,-1.0,-13.0,6.0,9061.0,11306.0,6238.0,4426.0,-15.0,-33.0,18.0,9.0,-2.0,-7.0,10545.0,9623.0,6359.0,4921.0,-2.0,1.0,-3.0,1.0
2022-05-03 16:50:49.090172-07:00,2343.1,585.9,1379.4,1562.7,1177.0,1300.7,1379.4,1576.8,3443.1,3447.9,1772.3,1410.3,1322.3,3447.9,1168.2,1552.5,3449.1,3438.2,718.4,1313.3,978.2,589.1,1437.8,1833.3,3449.1,3447.9,825.2,898.3,1273.0,1541.3,1350.3,1169.1,8.0,4.0,13.0,9063.0,11311.0,6231.0,4421.0,-3.0,6.0,-7.0,7.0,-12.0,-4.0,10547.0,9620.0,6358.0,4922.0,-8.0,4.0,0.0,1.0
2022-05-03 16:50:49.119591-07:00,2343.1,585.9,1382.1,1564.6,1177.0,1300.7,1388.5,1567.4,3443.1,3447.9,1798.4,1411.3,1322.3,3447.9,1207.1,1563.7,3439.5,3446.7,718.4,1313.3,985.9,588.3,1437.8,1833.3,3454.0,3441.9,825.2,898.3,1281.9,1546.9,1350.3,1169.1,3.0,-12.0,8.0,9068.0,11305.0,6234.0,4423.0,-20.0,19.0,-3.0,4.0,-5.0,2.0,10544.0,9623.0,6359.0,4920.0,18.0,4.0,-1.0,1.0
2022-05-03 16:50:49.179634-07:00,2346.2,589.9,1382.1,1564.6,1174.4,1293.6,1388.5,1567.4,3444.3,3449.1,1798.4,1411.3,1327.8,3446.7,1207.1,1563.7,3439.5,3446.7,721.6,1319.6,985.9,588.3,1430.5,1842.0,3454.0,3441.9,825.2,898.3,1281.9,1546.9,1361.2,1176.2,-7.0,-5.0,1.0,9066.0,11305.0,6231.0,4429.0,0.0,-14.0,17.0,8.0,-8.0,-5.0,10543.0,9625.0,6360.0,4919.0,-5.0,-1.0,5.0,1.0
2022-05-03 16:50:49.269937-07:00,2346.2,589.9,1377.5,1561.8,1174.4,1293.6,1382.1,1575.8,3444.3,3449.1,1797.4,1411.3,1327.8,3446.7,1211.5,1558.1,3440.7,3445.5,721.6,1319.6,980.7,585.1,1430.5,1842.0,3445.5,3444.3,825.2,898.3,1278.3,1551.5,1361.2,1176.2,-2.0,-5.0,9.0,9068.0,11303.0,6231.0,4432.0,-11.0,18.0,-8.0,7.0,-9.0,-2.0,10542.0,9626.0,6360.0,4919.0,9.0,4.0,1.0,1.0
2022-05-03 16:50:49.273381-07:00,2343.1,583.5,1387.5,1561.8,1167.4,1292.7,1382.1,1575.8,3452.8,3450.4,1800.3,1411.3,1324.1,3456.4,1211.5,1558.1,3440.7,3445.5,720.0,1315.1,980.7,585.1,1422.2,1843.0,3445.5,3444.3,817.7,900.8,1278.3,1544.1,1363.0,1173.5,-1.0,-7.0,6.0,9067.0,11302.0,6231.0,4432.0,2.0,6.0,2.0,5.0,-11.0,-4.0,10542.0,9626.0,6360.0,4919.0,1.0,2.0,7.0,1.0
2022-05-03 16:50:49.389720-07:00,2343.1,583.5,1387.5,1563.7,1167.4,1303.4,1377.5,1570.2,3452.8,3450.4,1800.3,1412.2,1324.1,3449.1,1217.7,1571.1,3437.0,3440.7,718.4,1315.1,981.6,585.1,1422.2,1843.0,3450.4,3447.9,825.2,900.8,1280.1,1544.1,1363.0,1173.5,-2.0,-8.0,5.0,9067.0,11302.0,6231.0,4432.0,-6.0,1.0,7.0,9.0,-10.0,-1.0,10542.0,9626.0,6360.0,4919.0,6.0,0.0,0.0,1.0
2022-05-03 16:50:49.391705-07:00,2333.7,577.0,1386.6,1563.7,1177.9,1303.4,1377.5,1570.2,3458.9,3440.7,1809.0,1412.2,1326.8,3449.1,1217.7,1571.1,3437.0,3440.7,718.4,1324.1,981.6,589.9,1422.2,1847.9,3450.4,3447.9,825.2,902.5,1280.1,1555.3,1363.9,1167.4,0.0,-7.0,10.0,9067.0,11303.0,6231.0,4432.0,10.0,-3.0,8.0,9.0,-9.0,0.0,10540.0,9628.0,6361.0,4917.0,-3.0,1.0,2.0,1.0
2022-05-03 16:50:49.419541-07:00,2333.7,577.0,1386.6,1570.2,1177.9,1303.4,1374.8,1567.4,3458.9,3440.7,1809.0,1414.9,1326.8,3458.9,1220.4,1562.7,3438.2,3431.0,718.4,1324.1,983.3,589.9,1422.2,1847.9,3446.7,3439.5,822.7,902.5,1277.4,1555.3,1363.9,1167.4,-3.0,0.0,7.0,9065.0,11304.0,6232.0,4431.0,-6.0,5.0,0.0,7.0,-8.0,-4.0,10539.0,9628.0,6362.0,4917.0,11.0,8.0,4.0,1.0
2022-05-03 16:50:49.539517-07:00,2329.5,581.0,1387.5,1570.2,1172.6,1303.4,1374.8,1567.4,3458.9,3441.9,1810.0,1414.9,1325.9,3458.9,1220.4,1562.7,3438.2,3431.0,718.4,1315.1,983.3,586.7,1417.6,1849.8,3446.7,3439.5,822.7,899.1,1277.4,1550.6,1363.9,1175.3,0.0,-8.0,8.0,9064.0,11305.0,6231.0,4433.0,-5.0,11.0,16.0,7.0,-11.0,-4.0,10533.0,9635.0,6365.0,4913.0,40.0,5.0,-2.0,1.0
2022-05-03 16:50:49.629596-07:00,2329.5,581.0,1387.5,1562.7,1171.8,1288.2,1393.0,1574.9,3458.9,3441.9,1810.0,1414.0,1327.8,3446.7,1223.9,1570.2,3440.7,3439.5,715.1,1308.8,988.5,586.7,1417.6,1849.8,3451.6,3454.0,821.0,893.2,1279.2,1550.6,1363.9,1175.3,-2.0,-15.0,5.0,9060.0,11312.0,6221.0,4437.0,22.0,-20.0,43.0,8.0,-5.0,0.0,10525.0,9643.0,6369.0,4908.0,7.0,1.0,3.0,1.0
2022-05-03 16:50:49.660230-07:00,2331.6,577.8,1380.3,1562.7,1171.8,1288.2,1393.0,1574.9,3439.5,3449.1,1815.8,1407.6,1327.8,3446.7,1223.9,1570.2,3440.7,3439.5,715.1,1308.8,979.0,589.1,1424.1,1845.0,3451.6,3454.0,821.0,893.2,1276.5,1560.9,1373.0,1174.4,-5.0,4.0,3.0,9056.0,11323.0,6208.0,4437.0,-20.0,-36.0,19.0,7.0,-11.0,-5.0,10525.0,9643.0,6369.0,4908.0,3.0,-5.0,3.0,1.0
2022-05-03 16:50:49.661775-07:00,2331.6,577.8,1380.3,1562.7,1167.4,1287.3,1386.6,1571.1,3439.5,3449.1,1815.8,1407.6,1330.5,3435.8,1231.0,1579.6,3433.4,3433.4,724.9,1314.2,979.0,589.1,1424.1,1845.0,3445.5,3440.7,819.4,895.7,1276.5,1560.9,1373.0,1174.4,3.0,-7.0,10.0,9067.0,11327.0,6190.0,4429.0,-16.0,-40.0,20.0,8.0,-10.0,0.0,10525.0,9643.0,6369.0,4908.0,7.0,1.0,-1.0,1.0
2022-05-03 16:50:49.719655-07:00,2329.5,581.8,1383.0,1567.4,1167.4,1287.3,1386.6,1571.1,3451.6,3451.6,1834.3,1425.0,1330.5,3435.8,1231.0,1579.6,3433.4,3433.4,724.9,1314.2,985.0,584.3,1419.5,1865.4,3445.5,3440.7,819.4,895.7,1279.2,1573.9,1399.4,1170.9,0.0,-5.0,8.0,9069.0,11333.0,6180.0,4423.0,33.0,-26.0,7.0,6.0,-8.0,3.0,10525.0,9644.0,6370.0,4908.0,6.0,7.0,-5.0,1.0
2022-05-03 16:50:49.809519-07:00,2329.5,581.8,1383.0,1567.4,1174.4,1289.1,1379.4,1566.5,3451.6,3451.6,1834.3,1425.0,1326.8,3444.3,1274.7,1589.9,3441.9,3443.1,720.8,1319.6,985.0,584.3,1419.5,1865.4,3445.5,3443.1,814.4,894.9,1279.2,1573.9,1399.4,1170.9,-7.0,-5.0,8.0,9063.0,11342.0,6179.0,4413.0,14.0,-22.0,7.0,12.0,-7.0,-6.0,10523.0,9646.0,6371.0,4907.0,20.0,0.0,6.0,1.0
2022-05-03 16:50:49.840441-07:00,2324.3,584.3,1386.6,1570.2,1174.4,1289.1,1379.4,1566.5,3447.9,3455.2,1856.7,1419.5,1326.8,3444.3,1274.7,1589.9,3441.9,3443.1,720.8,1319.6,978.2,587.5,1418.6,1866.4,3445.5,3443.1,814.4,894.9,1278.3,1580.5,1409.4,1167.4,0.0,-11.0,8.0,9065.0,11352.0,6162.0,4407.0,14.0,-53.0,43.0,8.0,-12.0,-4.0,10513.0,9656.0,6375.0,4901.0,55.0,5.0,4.0,1.0
2022-05-03 16:50:49.841943-07:00,2328.5,584.3,1386.6,1570.2,1176.2,1286.4,1383.0,1570.2,3444.3,3455.2,1856.7,1419.5,1329.6,3449.1,1281.0,1601.1,3435.8,3434.6,724.1,1316.0,978.2,587.5,1418.6,1881.1,3437.0,3443.1,821.9,890.7,1278.3,1580.5,1409.4,1171.8,0.0,-13.0,12.0,9053.0,11374.0,6142.0,4403.0,64.0,-26.0,60.0,4.0,-7.0,-6.0,10502.0,9668.0,6382.0,4894.0,21.0,3.0,7.0,1.0
2022-05-03 16:50:49.869671-07:00,2328.5,581.8,1373.0,1555.3,1176.2,1286.4,1383.0,1565.5,3444.3,3440.7,1864.5,1420.4,1329.6,3449.1,1281.0,1598.3,3444.3,3434.6,724.1,1316.0,984.2,586.7,1418.6,1881.1,3449.1,3443.1,821.9,890.7,1274.7,1579.6,1413.1,1171.8,7.0,2.0,14.0,9036.0,11387.0,6141.0,4408.0,17.0,50.0,6.0,10.0,-9.0,-1.0,10501.0,9667.0,6383.0,4896.0,-8.0,11.0,6.0,1.0
2022-05-03 16:50:49.959631-07:00,2318.1,581.8,1373.0,1555.3,1168.2,1289.1,1383.9,1565.5,3450.4,3440.7,1864.5,1420.4,1336.8,3446.7,1278.3,1598.3,3444.3,3437.0,716.7,1318.7,984.2,586.7,1418.6,1888.9,3449.1,3438.2,825.2,892.4,1274.7,1579.6,1413.1,1170.9,-1.0,-8.0,9.0,9031.0,11376.0,6156.0,4424.0,-16.0,54.0,-12.0,11.0,-11.0,-2.0,10498.0,9666.0,6387.0,4898.0,10.0,9.0,6.0,1.0
2022-05-03 16:50:50.079617-07:00,2318.1,581.0,1367.6,1566.5,1168.2,1289.1,1383.9,1569.3,3450.4,3445.5,1866.4,1418.6,1336.8,3446.7,1278.3,1593.6,3449.1,3437.0,716.7,1318.7,984.2,585.1,1415.8,1888.9,3449.1,3438.2,825.2,892.4,1281.9,1576.8,1404.0,1170.9,-2.0,-6.0,2.0,9028.0,11370.0,6161.0,4439.0,-17.0,19.0,16.0,4.0,-10.0,-8.0,10500.0,9664.0,6387.0,4900.0,-20.0,-5.0,4.0,1.0
2022-05-03 16:50:50.082871-07:00,2314.9,581.0,1367.6,1566.5,1174.4,1277.4,1377.5,1569.3,3444.3,3445.5,1866.4,1418.6,1333.2,3445.5,1270.3,1593.6,3449.1,3449.1,720.8,1309.7,984.2,585.1,1415.8,1871.3,3449.1,3443.1,818.5,889.0,1281.9,1576.8,1404.0,1171.8,0.0,-5.0,1.0,9035.0,11364.0,6157.0,4444.0,-42.0,-3.0,-7.0,9.0,-9.0,-2.0,10502.0,9662.0,6385.0,4901.0,-10.0,-10.0,1.0,1.0
2022-05-03 16:50:50.084269-07:00,2314.9,581.8,1367.6,1565.5,1174.4,1277.4,1383.0,1567.4,3444.3,3451.6,1857.6,1426.8,1333.2,3445.5,1274.7,1588.0,3445.5,3444.3,720.8,1309.7,984.2,586.7,1409.4,1871.3,3458.9,3451.6,818.5,889.0,1273.9,1583.3,1401.2,1171.8,-1.0,-8.0,5.0,9044.0,11359.0,6152.0,4446.0,-12.0,-16.0,6.0,11.0,-5.0,-2.0,10503.0,9663.0,6384.0,4899.0,-9.0,-10.0,2.0,1.0
2022-05-03 16:50:50.139804-07:00,2312.9,578.6,1367.6,1565.5,1170.9,1277.4,1383.0,1567.4,3451.6,3451.6,1857.6,1426.8,1341.3,3452.8,1274.7,1588.0,3445.5,3444.3,720.0,1314.2,984.2,586.7,1408.5,1868.4,3458.9,3451.6,826.0,884.8,1273.9,1583.3,1400.3,1167.4,1.0,-2.0,14.0,9050.0,11358.0,6147.0,4443.0,-15.0,-1.0,1.0,11.0,-6.0,0.0,10507.0,9658.0,6381.0,4902.0,-18.0,2.0,-1.0,1.0
2022-05-03 16:50:50.170542-07:00,2312.9,578.6,1372.1,1565.5,1170.9,1277.4,1377.5,1565.5,3451.6,3451.6,1861.5,1419.5,1341.3,3452.8,1266.7,1590.8,3441.9,3451.6,720.0,1314.2,979.0,589.1,1408.5,1868.4,3443.1,3452.8,826.0,884.8,1276.5,1575.8,1400.3,1167.4,-1.0,-4.0,18.0,9053.0,11351.0,6152.0,4447.0,-15.0,30.0,-25.0,9.0,-12.0,0.0,10508.0,9657.0,6382.0,4903.0,7.0,8.0,-2.0,1.0
2022-05-03 16:50:50.260171-07:00,2304.5,580.2,1372.1,1565.5,1173.5,1276.5,1377.5,1565.5,3445.5,3450.4,1861.5,1419.5,1340.4,3445.5,1266.7,1590.8,3441.9,3451.6,720.0,1309.7,979.0,589.1,1403.0,1864.5,3443.1,3452.8,814.4,888.2,1276.5,1575.8,1398.5,1166.5,0.0,-10.0,9.0,9052.0,11345.0,6162.0,4451.0,8.0,24.0,0.0,5.0,-6.0,-2.0,10504.0,9659.0,6385.0,4903.0,5.0,4.0,-1.0,1.0
2022-05-03 16:50:50.290811-07:00,2304.5,580.2,1372.1,1564.6,1173.5,1276.5,1378.5,1566.5,3445.5,3450.4,1857.6,1424.1,1340.4,3445.5,1261.3,1580.5,3437.0,3449.1,720.0,1309.7,979.0,589.1,1403.0,1864.5,3449.1,3446.7,814.4,888.2,1277.4,1575.8,1398.5,1166.5,-4.0,0.0,3.0,9047.0,11344.0,6167.0,4457.0,-4.0,11.0,-1.0,8.0,-9.0,-7.0,10504.0,9659.0,6385.0,4903.0,-7.0,2.0,-1.0,1.0
2022-05-03 16:50:50.319633-07:00,2310.8,577.0,1372.1,1564.6,1164.7,1266.7,1378.5,1566.5,3446.7,3450.4,1857.6,1424.1,1335.9,3446.7,1261.3,1580.5,3437.0,3449.1,711.8,1315.1,979.0,589.1,1405.8,1862.5,3449.1,3446.7,815.2,884.8,1277.4,1575.8,1391.2,1180.6,3.0,-7.0,2.0,9049.0,11342.0,6167.0,4459.0,2.0,6.0,-5.0,5.0,-5.0,-5.0,10504.0,9659.0,6385.0,4903.0,4.0,-9.0,0.0,1.0
2022-05-03 16:50:50.379609-07:00,2310.8,577.0,1366.6,1566.5,1164.7,1275.6,1373.0,1569.3,3446.7,3450.4,1851.8,1421.3,1335.9,3444.3,1259.6,1584.2,3438.2,3440.7,717.5,1315.1,983.3,590.7,1405.8,1862.5,3449.1,3447.9,817.7,884.8,1276.5,1573.9,1391.2,1180.6,0.0,-1.0,0.0,9049.0,11342.0,6167.0,4459.0,4.0,1.0,-1.0,10.0,-10.0,0.0,10508.0,9655.0,6382.0,4905.0,-21.0,-7.0,0.0,1.0
2022-05-03 16:50:50.499631-07:00,2299.3,583.5,1363.9,1566.5,1170.9,1275.6,1373.0,1569.3,3441.9,3451.6,1853.7,1421.3,1339.5,3444.3,1259.6,1584.2,3438.2,3440.7,717.5,1313.3,983.3,585.1,1411.3,1862.5,3449.1,3447.9,817.7,894.1,1276.5,1575.8,1389.4,1169.1,-5.0,-9.0,8.0,9052.0,11339.0,6169.0,4458.0,-20.0,-7.0,-15.0,11.0,-10.0,-1.0,10509.0,9654.0,6382.0,4906.0,12.0,3.0,1.0,1.0
2022-05-03 16:50:50.501472-07:00,2299.3,583.5,1363.9,1564.6,1170.9,1280.1,1379.4,1570.2,3441.9,3451.6,1853.7,1419.5,1339.5,3452.8,1263.1,1589.9,3445.5,3447.9,722.5,1313.3,982.5,585.1,1411.3,1862.5,3449.1,3450.4,814.4,894.1,1277.4,1575.8,1389.4,1169.1,-3.0,-8.0,11.0,9056.0,11336.0,6167.0,4459.0,7.0,10.0,13.0,4.0,-10.0,-2.0,10507.0,9656.0,6383.0,4905.0,3.0,7.0,2.0,1.0
2022-05-03 16:50:50.529575-07:00,2301.4,585.1,1367.6,1564.6,1171.8,1280.1,1379.4,1570.2,3438.2,3449.1,1851.8,1419.5,1335.0,3452.8,1263.1,1589.9,3445.5,3447.9,722.5,1313.3,982.5,587.5,1404.0,1862.5,3449.1,3450.4,814.4,888.2,1277.4,1574.9,1394.8,1169.1,-1.0,0.0,6.0,9053.0,11335.0,6170.0,4464.0,6.0,12.0,-9.0,9.0,46.0,-72.0,10523.0,9641.0,6371.0,4916.0,-170.0,-12.0,8.0,1.0
2022-05-03 16:50:50.619913-07:00,2301.4,585.1,1367.6,1559.9,1171.8,1274.7,1383.9,1574.9,3438.2,3449.1,1851.8,1421.3,1335.0,3454.0,1253.3,1585.2,3444.3,3447.9,719.2,1313.3,980.7,587.5,1404.0,1862.5,3440.7,3450.4,816.9,888.2,1278.3,1574.9,1394.8,1169.1,80.0,109.0,37.0,9033.0,11298.0,6244.0,4494.0,-141.0,629.0,-327.0,6.0,-7.0,-24.0,10562.0,9600.0,6349.0,4941.0,57.0,4.0,18.0,1.0
2022-05-03 16:50:50.799646-07:00,2310.8,578.6,1369.4,1560.9,1169.1,1274.7,1383.9,1574.9,3451.6,3447.9,1822.6,1416.7,1335.9,3454.0,1253.3,1585.2,3444.3,3447.9,719.2,1316.0,976.5,584.3,1399.4,1860.6,3440.7,3450.4,816.9,892.4,1274.7,1559.9,1380.3,1173.5,142.0,11.0,82.0,9009.0,11115.0,6502.0,4632.0,124.0,727.0,-366.0,5.0,12.0,0.0,10513.0,9658.0,6366.0,4911.0,273.0,4.0,4.0,1.0
2022-05-03 16:50:50.801363-07:00,2310.8,578.6,1369.4,1560.9,1171.8,1274.7,1382.1,1576.8,3451.6,3447.9,1822.6,1416.7,1331.4,3454.0,1216.0,1569.3,3443.1,3440.7,718.4,1311.5,976.5,584.3,1399.4,1860.6,3449.1,3454.0,811.0,888.2,1274.7,1559.9,1380.3,1173.5,49.0,-45.0,-94.0,8733.0,10894.0,7020.0,4920.0,382.0,2069.0,-532.0,11.0,1.0,51.0,10443.0,9728.0,6404.0,4872.0,221.0,54.0,15.0,1.0
2022-05-03 16:50:50.860201-07:00,2367.2,580.2,1356.7,1558.1,1171.8,1274.7,1382.1,1576.8,3446.7,3455.2,1788.7,1406.7,1331.4,3454.0,1216.0,1569.3,3443.1,3440.7,718.4,1311.5,984.2,585.1,1401.2,1865.4,3449.1,3454.0,811.0,888.2,1273.9,1556.2,1361.2,1170.9,-220.0,0.0,-39.0,8266.0,10671.0,7665.0,5244.0,458.0,1729.0,-455.0,24.0,16.0,10.0,10272.0,9851.0,6520.0,4834.0,882.0,288.0,-47.0,1.0
2022-05-03 16:50:50.890532-07:00,2367.2,580.2,1356.7,1558.1,1166.5,1273.9,1396.7,1601.1,3446.7,3455.2,1788.7,1406.7,1321.4,3449.1,1163.0,1562.7,3438.2,3445.5,725.8,1318.7,984.2,585.1,1401.2,1865.4,3449.1,3449.1,814.4,916.9,1273.9,1556.2,1361.2,1170.9,11.0,156.0,267.0,8021.0,10471.0,7996.0,5525.0,362.0,1144.0,-53.0,-3.0,-22.0,-30.0,10011.0,10024.0,6726.0,4743.0,893.0,288.0,-95.0,1.0
2022-05-03 16:50:50.892529-07:00,2434.6,584.3,1341.3,1557.1,1166.5,1273.9,1396.7,1601.1,3444.3,3444.3,1771.4,1403.0,1321.4,3449.1,1163.0,1562.7,3438.2,3445.5,725.8,1318.7,980.7,588.3,1445.1,1856.7,3449.1,3449.1,814.4,916.9,1279.2,1538.5,1344.9,1168.2,26.0,-24.0,-30.0,7588.0,10236.0,8405.0,5953.0,205.0,1641.0,54.0,5.0,12.0,20.0,9792.0,10164.0,6892.0,4663.0,902.0,321.0,-87.0,1.0
2022-05-03 16:50:50.893916-07:00,2434.6,584.3,1341.3,1557.1,1160.3,1285.5,1398.5,1589.9,3444.3,3444.3,1771.4,1403.0,1328.7,3440.7,1144.5,1556.2,3445.5,3441.9,723.3,1324.1,980.7,588.3,1445.1,1856.7,3450.4,3445.5,834.4,908.4,1279.2,1538.5,1344.9,1168.2,-25.0,5.0,-10.0,7135.0,10017.0,8755.0,6367.0,333.0,1756.0,56.0,3.0,-20.0,24.0,9516.0,10332.0,7093.0,4563.0,759.0,269.0,-63.0,1.0
2022-05-03 16:50:50.920542-07:00,2496.2,589.1,1332.3,1557.1,1160.3,1285.5,1398.5,1599.3,3450.4,3438.2,1771.4,1411.3,1328.7,3440.7,1144.5,1559.9,3440.7,3441.9,723.3,1324.1,994.5,580.2,1429.5,1848.9,3449.1,3445.5,834.4,908.4,1278.3,1539.4,1331.4,1175.3,-39.0,-27.0,-58.0,6658.0,9852.0,9059.0,6706.0,344.0,1369.0,144.0,3.0,-8.0,-23.0,9303.0,10448.0,7246.0,4497.0,483.0,208.0,-41.0,1.0
2022-05-03 16:50:50.980191-07:00,2488.7,589.1,1332.3,1557.1,1168.2,1279.2,1408.5,1599.3,3449.1,3438.2,1771.4,1411.3,1315.1,3446.7,1150.6,1559.9,3440.7,3443.1,720.8,1344.0,994.5,580.2,1429.5,1846.9,3449.1,3456.4,843.6,905.0,1278.3,1539.4,1331.4,1175.3,-5.0,-20.0,-86.0,6314.0,9745.0,9244.0,6939.0,202.0,796.0,147.0,6.0,-10.0,-45.0,9163.0,10519.0,7343.0,4460.0,275.0,105.0,-14.0,1.0
2022-05-03 16:50:51.009778-07:00,2488.7,581.8,1341.3,1561.8,1168.2,1279.2,1408.5,1583.3,3449.1,3452.8,1773.3,1407.6,1315.1,3446.7,1150.6,1556.2,3449.1,3443.1,720.8,1344.0,991.9,590.7,1449.7,1846.9,3455.2,3456.4,843.6,905.0,1281.0,1545.0,1337.7,1175.3,16.0,-8.0,-75.0,6128.0,9702.0,9317.0,7068.0,120.0,356.0,132.0,4.0,0.0,-34.0,9104.0,10553.0,7381.0,4440.0,16.0,-1.0,-9.0,1.0
2022-05-03 16:50:51.069949-07:00,2471.7,581.8,1341.3,1561.8,1166.5,1276.5,1407.6,1583.3,3444.3,3452.8,1773.3,1407.6,1313.3,3437.0,1142.7,1556.2,3449.1,3449.1,721.6,1346.7,991.9,590.7,1449.7,1842.0,3455.2,3445.5,843.6,900.0,1281.0,1545.0,1337.7,1170.0,4.0,16.0,-75.0,6040.0,9705.0,9357.0,7086.0,106.0,103.0,-25.0,4.0,-13.0,-15.0,9125.0,10541.0,7370.0,4442.0,-158.0,-62.0,-6.0,1.0
2022-05-03 16:50:51.190504-07:00,2471.7,585.9,1331.4,1554.3,1166.5,1276.5,1407.6,1579.6,3444.3,3445.5,1759.8,1402.1,1313.3,3437.0,1142.7,1552.5,3440.7,3449.1,721.6,1346.7,990.2,584.3,1442.4,1842.0,3451.6,3445.5,843.6,900.0,1267.6,1540.3,1331.4,1170.0,7.0,-17.0,-31.0,6068.0,9706.0,9386.0,7022.0,6.0,-195.0,-161.0,15.0,-13.0,8.0,9173.0,10518.0,7338.0,4451.0,-67.0,-60.0,14.0,1.0
2022-05-03 16:50:51.193386-07:00,2451.5,583.5,1331.4,1554.3,1159.4,1277.4,1403.0,1579.6,3445.5,3447.9,1759.8,1402.1,1315.1,3447.9,1134.9,1552.5,3440.7,3444.3,725.8,1335.0,990.2,584.3,1436.0,1847.9,3451.6,3444.3,847.8,896.6,1267.6,1540.3,1325.9,1170.9,-13.0,-38.0,0.0,6137.0,9706.0,9380.0,6970.0,-42.0,-113.0,-54.0,7.0,-9.0,12.0,9181.0,10524.0,7323.0,4445.0,52.0,-12.0,20.0,1.0
2022-05-03 16:50:51.219620-07:00,2451.5,583.5,1329.6,1546.9,1159.4,1277.4,1403.0,1587.1,3445.5,3447.9,1753.1,1419.5,1315.1,3447.9,1124.4,1546.9,3443.1,3449.1,725.8,1335.0,989.3,585.1,1436.0,1847.9,3444.3,3447.9,847.8,896.6,1272.1,1539.4,1325.9,1170.9,-21.0,-5.0,7.0,6152.0,9736.0,9347.0,6960.0,41.0,-99.0,112.0,10.0,-4.0,4.0,9168.0,10537.0,7324.0,4440.0,21.0,22.0,-6.0,1.0
2022-05-03 16:50:51.309566-07:00,2440.9,582.6,1329.6,1546.9,1161.2,1278.3,1403.0,1587.1,3447.9,3440.7,1753.1,1419.5,1321.4,3440.7,1124.4,1546.9,3443.1,3449.1,725.8,1339.5,989.3,585.1,1421.3,1847.9,3444.3,3447.9,841.9,893.2,1272.1,1539.4,1325.9,1170.9,-15.0,14.0,2.0,6140.0,9774.0,9321.0,6951.0,25.0,-24.0,67.0,10.0,-11.0,-7.0,9159.0,10538.0,7331.0,4444.0,20.0,17.0,-10.0,1.0
2022-05-03 16:50:51.311892-07:00,2440.9,582.6,1319.6,1551.5,1161.2,1278.3,1396.7,1577.7,3447.9,3440.7,1749.3,1405.8,1321.4,3440.7,1117.4,1544.1,3443.1,3445.5,725.8,1339.5,986.7,585.1,1421.3,1847.9,3452.8,3447.9,841.9,893.2,1277.4,1532.0,1325.9,1170.9,0.0,-9.0,-13.0,6138.0,9783.0,9309.0,6957.0,4.0,3.0,27.0,-6.0,-10.0,-26.0,9154.0,10540.0,7336.0,4444.0,3.0,-10.0,11.0,1.0
2022-05-03 16:50:51.400051-07:00,2433.5,579.4,1319.6,1551.5,1162.1,1277.4,1396.7,1577.7,3449.1,3445.5,1749.3,1405.8,1313.3,3446.7,1117.4,1544.1,3443.1,3445.5,723.3,1342.2,986.7,585.1,1423.1,1837.2,3452.8,3447.9,838.6,900.8,1277.4,1532.0,1318.7,1170.0,20.0,0.0,-6.0,6144.0,9804.0,9290.0,6947.0,-5.0,-83.0,54.0,17.0,-8.0,2.0,9149.0,10548.0,7332.0,4441.0,-4.0,-24.0,11.0,1.0
2022-05-03 16:50:51.429590-07:00,2433.5,579.4,1326.8,1555.3,1162.1,1277.4,1393.0,1569.3,3449.1,3445.5,1729.1,1404.0,1313.3,3446.7,1116.5,1541.3,3445.5,3439.5,723.3,1342.2,987.6,585.9,1423.1,1837.2,3443.1,3443.1,838.6,900.8,1276.5,1535.7,1318.7,1170.0,-4.0,0.0,-1.0,6147.0,9826.0,9264.0,6948.0,-29.0,3.0,29.0,16.0,-10.0,12.0,9155.0,10548.0,7324.0,4441.0,-25.0,-5.0,-3.0,1.0
