Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 17:12:26.774903-07:00,1979.6,624.6,1251.5,1571.1,1085.1,1381.2,1947.9,2289.0,3447.9,3441.9,2628.6,1811.9,1414.0,3444.3,1665.3,1798.4,3446.7,3440.7,755.4,1436.9,957.7,567.4,1481.0,1967.7,3454.0,3451.6,1012.5,1219.5,1313.3,1530.1,1229.3,1189.4,20.0,15.0,-5.0,9609.0,10809.0,5480.0,5407.0,-51.0,-16.0,7.0,10.0,2.0,-19.0,9311.0,6310.0,7550.0,9215.0,-24.0,-8.0,-12.0,1.0
2022-05-03 17:12:26.864773-07:00,1979.6,624.6,1251.5,1571.1,1089.5,1384.8,1936.1,2276.5,3447.9,3441.9,2628.6,1811.9,1411.3,3449.1,1653.9,1799.4,3446.7,3447.9,759.6,1438.7,957.7,567.4,1481.0,1967.7,3458.9,3449.1,1007.3,1214.2,1313.3,1530.1,1229.3,1189.4,14.0,-8.0,5.0,9617.0,10804.0,5483.0,5400.0,30.0,-12.0,-37.0,12.0,-8.0,-10.0,9313.0,6309.0,7556.0,9209.0,32.0,11.0,-30.0,1.0
2022-05-03 17:12:26.866441-07:00,1974.6,611.7,1248.8,1563.7,1089.5,1384.8,1936.1,2276.5,3446.7,3445.5,2612.3,1808.1,1411.3,3449.1,1653.9,1799.4,3446.7,3447.9,759.6,1438.7,956.0,562.6,1476.4,1962.8,3458.9,3449.1,1007.3,1214.2,1310.6,1527.3,1239.1,1198.2,17.0,28.0,14.0,9598.0,10811.0,5523.0,5378.0,103.0,77.0,-136.0,9.0,7.0,-13.0,9306.0,6318.0,7583.0,9187.0,60.0,28.0,-44.0,1.0
2022-05-03 17:12:26.924757-07:00,1974.6,611.7,1248.8,1563.7,1087.7,1375.7,1930.2,2263.1,3446.7,3445.5,2612.3,1808.1,1418.6,3440.7,1640.7,1788.7,3439.5,3446.7,757.1,1443.3,956.0,562.6,1476.4,1962.8,3443.1,3440.7,998.7,1210.6,1310.6,1527.3,1239.1,1198.2,3.0,-9.0,-12.0,9588.0,10782.0,5633.0,5340.0,87.0,133.0,-271.0,12.0,1.0,-12.0,9300.0,6309.0,7616.0,9172.0,47.0,61.0,-59.0,1.0
2022-05-03 17:12:26.984112-07:00,1966.7,607.6,1256.0,1561.8,1087.7,1375.7,1930.2,2263.1,3446.7,3444.3,2597.2,1802.3,1418.6,3440.7,1640.7,1788.7,3439.5,3446.7,757.1,1443.3,958.5,567.4,1473.6,1955.8,3443.1,3440.7,998.7,1210.6,1314.2,1533.8,1241.7,1199.1,12.0,-31.0,-30.0,9587.0,10758.0,5722.0,5296.0,63.0,17.0,-150.0,3.0,5.0,-19.0,9292.0,6299.0,7651.0,9159.0,37.0,39.0,-41.0,1.0
2022-05-03 17:12:27.014155-07:00,1966.7,607.6,1256.0,1561.8,1087.7,1383.0,1927.2,2261.0,3446.7,3444.3,2597.2,1802.3,1417.6,3438.2,1642.6,1778.1,3446.7,3438.2,757.9,1439.6,958.5,567.4,1473.6,1955.8,3444.3,3450.4,1002.2,1201.8,1314.2,1533.8,1241.7,1199.1,-1.0,-9.0,-26.0,9582.0,10763.0,5734.0,5281.0,-12.0,-29.0,18.0,5.0,-5.0,-7.0,9293.0,6297.0,7653.0,9157.0,-17.0,-10.0,0.0,1.0
2022-05-03 17:12:27.074282-07:00,1962.8,608.4,1252.4,1561.8,1087.7,1383.0,1927.2,2245.6,3445.5,3449.1,2593.9,1790.7,1417.6,3438.2,1642.6,1778.1,3449.1,3438.2,757.9,1439.6,951.7,564.2,1474.6,1960.8,3449.1,3450.4,1002.2,1201.8,1310.6,1536.6,1231.0,1199.1,19.0,1.0,0.0,9590.0,10784.0,5700.0,5263.0,-11.0,-119.0,30.0,7.0,4.0,-14.0,9297.0,6298.0,7646.0,9158.0,-22.0,-19.0,-9.0,1.0
2022-05-03 17:12:27.134781-07:00,1965.7,608.4,1252.4,1561.8,1086.0,1369.4,1929.2,2245.6,3441.9,3449.1,2593.9,1790.7,1419.5,3449.1,1631.3,1778.1,3449.1,3438.2,760.4,1441.5,951.7,564.2,1474.6,1954.8,3449.1,3444.3,999.6,1195.6,1310.6,1536.6,1231.0,1193.8,7.0,5.0,11.0,9605.0,10792.0,5671.0,5250.0,-22.0,-34.0,6.0,12.0,0.0,-5.0,9305.0,6300.0,7633.0,9159.0,-31.0,-23.0,2.0,1.0
2022-05-03 17:12:27.284129-07:00,1965.7,609.2,1262.2,1567.4,1086.0,1369.4,1929.2,2232.2,3441.9,3443.1,2583.1,1792.6,1419.5,3449.1,1631.3,1778.1,3445.5,3438.2,760.4,1441.5,950.0,566.6,1470.0,1954.8,3447.9,3444.3,999.6,1195.6,1307.0,1521.8,1239.9,1193.8,11.0,-10.0,5.0,9615.0,10786.0,5660.0,5253.0,-19.0,-8.0,18.0,11.0,-9.0,-9.0,9309.0,6298.0,7626.0,9163.0,14.0,6.0,3.0,1.0
2022-05-03 17:12:27.314159-07:00,1964.7,609.2,1262.2,1567.4,1086.0,1371.2,1915.4,2232.2,3446.7,3443.1,2583.1,1792.6,1413.1,3443.1,1627.5,1778.1,3445.5,3443.1,758.7,1448.8,950.0,566.6,1470.0,1957.8,3447.9,3449.1,996.2,1192.0,1307.0,1521.8,1239.9,1199.1,21.0,11.0,-8.0,9610.0,10789.0,5651.0,5267.0,-19.0,29.0,28.0,7.0,6.0,-15.0,9302.0,6303.0,7633.0,9161.0,6.0,8.0,8.0,1.0
2022-05-03 17:12:27.344743-07:00,1964.7,604.4,1245.3,1562.7,1086.0,1371.2,1915.4,2226.0,3446.7,3446.7,2589.6,1793.6,1413.1,3443.1,1627.5,1773.3,3437.0,3443.1,758.7,1448.8,948.3,563.4,1467.2,1957.8,3441.9,3449.1,996.2,1192.0,1318.7,1526.4,1236.4,1199.1,7.0,-7.0,-8.0,9610.0,10782.0,5653.0,5280.0,-2.0,15.0,0.0,8.0,-3.0,-10.0,9298.0,6304.0,7636.0,9162.0,1.0,17.0,-2.0,1.0
2022-05-03 17:12:27.434054-07:00,1960.8,610.0,1245.3,1562.7,1086.0,1367.6,1903.6,2226.0,3444.3,3449.1,2589.6,1793.6,1409.4,3443.1,1625.6,1773.3,3437.0,3439.5,762.9,1433.2,948.3,563.4,1467.2,1955.8,3441.9,3445.5,990.2,1189.4,1318.7,1526.4,1239.1,1192.9,17.0,0.0,-5.0,9605.0,10787.0,5649.0,5283.0,19.0,12.0,14.0,11.0,0.0,-13.0,9295.0,6304.0,7638.0,9163.0,-2.0,-8.0,1.0,1.0
2022-05-03 17:12:27.437769-07:00,1960.8,610.0,1256.9,1564.6,1086.0,1367.6,1905.6,2222.9,3444.3,3449.1,2578.8,1798.4,1409.4,3443.1,1626.5,1771.4,3446.7,3443.1,762.9,1433.2,953.4,566.6,1467.2,1955.8,3450.4,3443.1,990.2,1189.4,1308.8,1530.1,1239.1,1192.9,4.0,5.0,-3.0,9598.0,10790.0,5664.0,5273.0,46.0,-17.0,-51.0,12.0,-8.0,-5.0,9293.0,6305.0,7640.0,9162.0,20.0,19.0,-23.0,1.0
2022-05-03 17:12:27.439098-07:00,1956.8,602.8,1256.9,1564.6,1085.1,1373.9,1905.6,2222.9,3443.1,3449.1,2578.8,1798.4,1408.5,3441.9,1626.5,1771.4,3446.7,3443.1,758.7,1429.5,953.4,566.6,1458.0,1940.0,3450.4,3443.1,989.3,1191.2,1308.8,1530.1,1239.1,1197.4,18.0,-9.0,-5.0,9589.0,10800.0,5671.0,5263.0,13.0,16.0,5.0,9.0,0.0,-12.0,9289.0,6306.0,7652.0,9156.0,-8.0,-5.0,3.0,1.0
2022-05-03 17:12:27.464242-07:00,1956.8,602.8,1245.3,1567.4,1085.1,1373.9,1896.7,2218.8,3443.1,3449.1,2577.7,1793.6,1408.5,3441.9,1624.7,1763.7,3441.9,3444.3,758.7,1429.5,949.2,567.4,1458.0,1940.0,3454.0,3445.5,989.3,1191.2,1309.7,1529.2,1239.1,1197.4,9.0,2.0,-2.0,9589.0,10798.0,5671.0,5265.0,-15.0,-9.0,-11.0,10.0,-3.0,-9.0,9288.0,6308.0,7651.0,9156.0,-2.0,13.0,-7.0,1.0
2022-05-03 17:12:27.524188-07:00,1957.8,604.4,1245.3,1567.4,1092.9,1372.1,1896.7,2218.8,3440.7,3446.7,2577.7,1793.6,1408.5,3451.6,1624.7,1763.7,3441.9,3444.3,753.8,1441.5,949.2,567.4,1461.7,1950.9,3454.0,3445.5,992.7,1191.2,1309.7,1529.2,1229.3,1191.2,12.0,0.0,1.0,9589.0,10797.0,5670.0,5269.0,-9.0,22.0,8.0,6.0,0.0,-9.0,9285.0,6309.0,7653.0,9157.0,-7.0,2.0,3.0,1.0
2022-05-03 17:12:27.584180-07:00,1957.8,604.4,1255.1,1560.9,1092.9,1372.1,1898.7,2209.6,3440.7,3446.7,2570.2,1793.6,1408.5,3451.6,1613.4,1768.5,3444.3,3446.7,753.8,1441.5,951.7,566.6,1461.7,1950.9,3440.7,3445.5,992.7,1191.2,1312.4,1530.1,1229.3,1191.2,8.0,-11.0,-5.0,9589.0,10794.0,5671.0,5274.0,13.0,6.0,5.0,6.0,-4.0,-7.0,9285.0,6307.0,7652.0,9159.0,7.0,10.0,4.0,1.0
2022-05-03 17:12:27.644085-07:00,1949.9,607.6,1260.4,1560.9,1086.0,1369.4,1898.7,2209.6,3444.3,3443.1,2583.1,1793.6,1413.1,3446.7,1613.4,1768.5,3444.3,3446.7,767.0,1433.2,951.7,573.0,1454.3,1949.9,3440.7,3445.5,988.5,1184.1,1312.4,1530.1,1236.4,1177.0,18.0,5.0,-5.0,9580.0,10802.0,5670.0,5275.0,4.0,11.0,0.0,6.0,3.0,-19.0,9282.0,6311.0,7655.0,9158.0,-10.0,-4.0,6.0,1.0
2022-05-03 17:12:27.734181-07:00,1949.9,607.6,1260.4,1567.4,1086.0,1366.6,1891.8,2201.4,3444.3,3443.1,2583.1,1790.7,1413.1,3449.1,1604.0,1768.5,3449.1,3438.2,759.6,1433.2,950.0,573.0,1454.3,1949.9,3452.8,3451.6,987.6,1184.1,1309.7,1530.1,1236.4,1177.0,11.0,-8.0,-3.0,9580.0,10802.0,5669.0,5277.0,-7.0,0.0,11.0,9.0,-7.0,-8.0,9282.0,6310.0,7652.0,9160.0,-10.0,1.0,3.0,1.0
2022-05-03 17:12:27.737033-07:00,1960.8,606.0,1253.3,1567.4,1085.1,1366.6,1891.8,2201.4,3445.5,3449.1,2565.9,1790.7,1408.5,3449.1,1604.0,1768.5,3449.1,3438.2,759.6,1438.7,950.0,565.8,1452.5,1942.0,3452.8,3451.6,987.6,1180.6,1309.7,1527.3,1232.8,1200.0,19.0,5.0,-1.0,9578.0,10807.0,5660.0,5280.0,-1.0,-9.0,17.0,8.0,9.0,-13.0,9281.0,6311.0,7652.0,9161.0,-1.0,-5.0,2.0,1.0
2022-05-03 17:12:27.764174-07:00,1960.8,606.0,1253.3,1555.3,1085.1,1368.5,1895.8,2197.3,3445.5,3449.1,2565.9,1791.6,1408.5,3445.5,1617.1,1772.3,3439.5,3438.2,759.6,1438.7,950.0,565.8,1452.5,1942.0,3445.5,3444.3,986.7,1180.6,1302.5,1527.3,1232.8,1200.0,10.0,-9.0,-3.0,9579.0,10805.0,5658.0,5283.0,9.0,-8.0,2.0,9.0,-3.0,-8.0,9281.0,6310.0,7650.0,9163.0,4.0,2.0,-4.0,1.0
2022-05-03 17:12:27.854120-07:00,1952.9,606.8,1242.6,1555.3,1087.7,1368.5,1895.8,2197.3,3447.9,3449.1,2565.9,1791.6,1408.5,3445.5,1617.1,1772.3,3439.5,3438.2,759.6,1436.0,950.0,569.0,1458.0,1952.9,3445.5,3444.3,986.7,1182.3,1302.5,1525.5,1239.1,1196.5,14.0,1.0,-5.0,9574.0,10810.0,5652.0,5289.0,-8.0,3.0,22.0,9.0,5.0,-13.0,9280.0,6312.0,7650.0,9163.0,0.0,-3.0,2.0,1.0
2022-05-03 17:12:27.944087-07:00,1952.9,606.8,1242.6,1559.9,1083.4,1362.1,1895.8,2205.5,3447.9,3449.1,2565.9,1793.6,1404.9,3449.1,1604.0,1773.3,3439.5,3433.4,758.7,1427.7,949.2,569.0,1458.0,1952.9,3447.9,3438.2,987.6,1183.2,1317.8,1525.5,1239.1,1196.5,12.0,1.0,0.0,9578.0,10803.0,5649.0,5299.0,-34.0,24.0,-3.0,8.0,3.0,-11.0,9278.0,6314.0,7650.0,9163.0,-10.0,9.0,3.0,1.0
2022-05-03 17:12:28.004568-07:00,1951.9,603.6,1249.7,1562.7,1083.4,1362.1,1895.8,2205.5,3443.1,3445.5,2556.2,1791.6,1404.9,3449.1,1604.0,1773.3,3439.5,3433.4,758.7,1427.7,950.0,564.2,1454.3,1951.9,3447.9,3438.2,987.6,1183.2,1312.4,1525.5,1228.4,1194.7,16.0,0.0,-3.0,9583.0,10798.0,5642.0,5308.0,-41.0,12.0,24.0,11.0,0.0,-14.0,9277.0,6315.0,7650.0,9164.0,-6.0,6.0,10.0,1.0
2022-05-03 17:12:28.034801-07:00,1951.9,603.6,1249.7,1562.7,1085.1,1363.9,1888.9,2186.0,3443.1,3445.5,2556.2,1791.6,1400.3,3444.3,1604.0,1765.6,3441.9,3446.7,754.6,1436.9,950.0,564.2,1454.3,1951.9,3449.1,3444.3,984.2,1180.6,1312.4,1525.5,1228.4,1194.7,15.0,0.0,-7.0,9584.0,10794.0,5633.0,5323.0,-14.0,1.0,23.0,5.0,1.0,-12.0,9275.0,6317.0,7648.0,9167.0,-11.0,-4.0,4.0,1.0
2022-05-03 17:12:28.094069-07:00,1946.9,614.9,1255.1,1559.0,1085.1,1363.9,1888.9,2186.0,3443.1,3440.7,2544.4,1779.1,1400.3,3444.3,1604.0,1765.6,3441.9,3446.7,754.6,1436.9,945.8,569.0,1451.6,1947.9,3449.1,3444.3,984.2,1180.6,1304.3,1530.1,1239.1,1193.8,5.0,-2.0,-3.0,9585.0,10790.0,5631.0,5331.0,-12.0,18.0,-3.0,14.0,-5.0,-5.0,9276.0,6315.0,7645.0,9169.0,-5.0,7.0,0.0,1.0
2022-05-03 17:12:28.096387-07:00,1946.9,614.9,1255.1,1559.0,1091.2,1368.5,1881.1,2189.1,3443.1,3440.7,2544.4,1779.1,1402.1,3441.9,1613.4,1756.0,3440.7,3449.1,753.8,1439.6,945.8,569.0,1451.6,1947.9,3440.7,3449.1,981.6,1177.9,1304.3,1530.1,1239.1,1193.8,10.0,1.0,-5.0,9579.0,10796.0,5634.0,5328.0,10.0,0.0,-3.0,8.0,1.0,-10.0,9274.0,6316.0,7648.0,9167.0,4.0,10.0,-3.0,1.0
2022-05-03 17:12:28.124054-07:00,1944.0,605.2,1256.9,1560.9,1091.2,1368.5,1881.1,2189.1,3440.7,3444.3,2553.0,1791.6,1402.1,3441.9,1613.4,1756.0,3440.7,3449.1,753.8,1439.6,950.0,564.2,1458.0,1945.9,3440.7,3449.1,981.6,1177.9,1307.9,1523.6,1234.6,1196.5,17.0,1.0,0.0,9579.0,10796.0,5634.0,5328.0,7.0,8.0,-4.0,10.0,0.0,-15.0,9274.0,6316.0,7649.0,9168.0,-4.0,1.0,-4.0,1.0
2022-05-03 17:12:28.184013-07:00,1955.8,605.2,1256.9,1560.9,1086.8,1366.6,1878.1,2200.4,3440.7,3444.3,2553.0,1791.6,1403.0,3443.1,1604.9,1768.5,3441.9,3443.1,751.3,1437.8,950.0,564.2,1458.0,1944.0,3458.9,3444.3,979.9,1188.5,1307.9,1523.6,1234.6,1196.5,5.0,-8.0,-7.0,9580.0,10794.0,5636.0,5327.0,6.0,-10.0,-7.0,6.0,-7.0,-9.0,9273.0,6315.0,7650.0,9168.0,1.0,9.0,-7.0,1.0
2022-05-03 17:12:28.244076-07:00,1955.8,601.2,1249.7,1559.9,1086.8,1366.6,1878.1,2188.1,3440.7,3451.6,2554.0,1782.9,1403.0,3443.1,1604.9,1761.8,3440.7,3443.1,751.3,1437.8,948.3,565.8,1454.3,1944.0,3454.0,3444.3,979.9,1188.5,1307.9,1537.6,1236.4,1196.5,9.0,-1.0,0.0,9575.0,10799.0,5638.0,5324.0,10.0,3.0,-5.0,8.0,-1.0,-7.0,9272.0,6315.0,7650.0,9168.0,2.0,0.0,0.0,1.0
2022-05-03 17:12:28.304720-07:00,1950.9,601.2,1249.7,1559.9,1084.2,1364.8,1871.3,2188.1,3447.9,3451.6,2554.0,1782.9,1414.0,3449.1,1607.7,1761.8,3440.7,3449.1,758.7,1439.6,948.3,565.8,1454.3,1946.9,3454.0,3458.9,983.3,1182.3,1307.9,1537.6,1236.4,1194.7,9.0,-4.0,-6.0,9572.0,10800.0,5640.0,5324.0,-4.0,1.0,9.0,9.0,-2.0,-7.0,9271.0,6316.0,7652.0,9167.0,6.0,7.0,5.0,1.0
2022-05-03 17:12:28.364120-07:00,1950.9,601.2,1257.8,1566.5,1084.2,1364.8,1871.3,2178.9,3447.9,3441.9,2553.0,1783.9,1414.0,3449.1,1607.7,1756.0,3444.3,3449.1,758.7,1439.6,950.9,566.6,1447.0,1946.9,3449.1,3458.9,983.3,1182.3,1302.5,1532.0,1239.1,1194.7,12.0,4.0,-8.0,9571.0,10801.0,5640.0,5326.0,-2.0,0.0,0.0,9.0,4.0,-15.0,9270.0,6317.0,7652.0,9167.0,-5.0,3.0,4.0,1.0
2022-05-03 17:12:28.366375-07:00,1943.0,601.2,1257.8,1566.5,1074.7,1363.0,1874.2,2178.9,3449.1,3441.9,2553.0,1783.9,1397.6,3438.2,1608.7,1756.0,3444.3,3446.7,757.1,1436.0,950.9,566.6,1447.0,1949.9,3449.1,3443.1,976.5,1166.5,1302.5,1532.0,1239.1,1195.6,8.0,-6.0,-7.0,9571.0,10800.0,5641.0,5326.0,7.0,-8.0,-4.0,9.0,-3.0,-9.0,9271.0,6315.0,7650.0,9169.0,-6.0,1.0,-1.0,1.0
2022-05-03 17:12:28.424117-07:00,1943.0,604.4,1252.4,1548.7,1074.7,1363.0,1874.2,2180.9,3449.1,3450.4,2558.3,1785.8,1397.6,3438.2,1608.7,1759.8,3433.4,3446.7,757.1,1436.0,947.5,566.6,1450.6,1949.9,3449.1,3443.1,976.5,1166.5,1312.4,1524.5,1241.7,1195.6,19.0,2.0,1.0,9570.0,10805.0,5637.0,5323.0,16.0,-1.0,13.0,10.0,4.0,-16.0,9272.0,6316.0,7650.0,9169.0,1.0,-5.0,4.0,1.0
2022-05-03 17:12:28.664168-07:00,1950.9,599.6,1252.4,1548.7,1086.0,1356.7,1874.2,2180.9,3441.9,3451.6,2558.3,1785.8,1404.0,3449.1,1600.2,1759.8,3433.4,3441.9,756.3,1436.9,947.5,566.6,1444.2,1945.9,3449.1,3446.7,974.8,1177.0,1312.4,1524.5,1230.2,1196.5,4.0,-3.0,-6.0,9566.0,10806.0,5639.0,5324.0,0.0,11.0,0.0,11.0,-3.0,-7.0,9271.0,6315.0,7650.0,9169.0,12.0,9.0,-1.0,1.0
2022-05-03 17:12:28.666656-07:00,1950.9,599.6,1247.1,1559.9,1086.0,1356.7,1873.2,2183.0,3441.9,3451.6,2544.4,1787.8,1404.0,3449.1,1596.4,1758.9,3440.7,3443.1,756.3,1436.9,945.8,561.0,1444.2,1945.9,3438.2,3445.5,974.8,1177.0,1309.7,1523.6,1230.2,1196.5,5.0,5.0,-6.0,9562.0,10806.0,5639.0,5332.0,-3.0,22.0,17.0,10.0,0.0,-8.0,9268.0,6317.0,7654.0,9167.0,4.0,15.0,9.0,1.0
2022-05-03 17:12:28.668002-07:00,1945.9,604.4,1247.1,1559.9,1086.0,1361.2,1873.2,2183.0,3439.5,3449.1,2544.4,1787.8,1409.4,3438.2,1596.4,1758.9,3440.7,3443.1,755.4,1438.7,945.8,561.0,1443.3,1933.1,3438.2,3445.5,980.7,1181.5,1309.7,1523.6,1235.5,1192.0,13.0,0.0,-11.0,9558.0,10807.0,5642.0,5336.0,-4.0,2.0,-7.0,10.0,0.0,-13.0,9266.0,6315.0,7657.0,9168.0,-3.0,5.0,2.0,1.0
2022-05-03 17:12:28.844715-07:00,1945.9,604.4,1256.9,1562.7,1086.0,1361.2,1870.3,2179.9,3439.5,3449.1,2544.4,1785.8,1409.4,3438.2,1602.1,1756.0,3446.7,3439.5,755.4,1438.7,950.9,561.8,1443.3,1933.1,3447.9,3446.7,980.7,1181.5,1311.5,1531.0,1235.5,1192.0,9.0,2.0,-7.0,9557.0,10807.0,5641.0,5337.0,-3.0,3.0,8.0,13.0,0.0,-8.0,9266.0,6315.0,7657.0,9168.0,-6.0,-1.0,5.0,1.0
2022-05-03 17:12:28.846809-07:00,1941.0,600.4,1256.9,1562.7,1085.1,1364.8,1870.3,2179.9,3446.7,3447.9,2544.4,1785.8,1404.9,3443.1,1602.1,1756.0,3446.7,3439.5,752.9,1438.7,950.9,561.8,1448.8,1936.1,3447.9,3446.7,980.7,1170.9,1311.5,1531.0,1239.1,1186.7,11.0,-3.0,-3.0,9557.0,10808.0,5641.0,5337.0,6.0,0.0,2.0,14.0,0.0,-9.0,9266.0,6315.0,7657.0,9168.0,-8.0,0.0,1.0,1.0
2022-05-03 17:12:28.904654-07:00,1941.0,600.4,1251.5,1563.7,1085.1,1363.9,1878.1,2171.8,3446.7,3447.9,2544.4,1787.8,1404.9,3445.5,1603.0,1764.6,3439.5,3447.9,758.7,1438.7,948.3,567.4,1448.8,1936.1,3449.1,3449.1,978.2,1170.9,1312.4,1528.3,1239.1,1186.7,13.0,4.0,-9.0,9555.0,10809.0,5641.0,5336.0,3.0,-6.0,2.0,12.0,0.0,-8.0,9266.0,6315.0,7657.0,9168.0,-3.0,3.0,-1.0,1.0
2022-05-03 17:12:28.934661-07:00,1950.9,598.7,1252.4,1563.7,1084.2,1363.9,1878.1,2171.8,3443.1,3445.5,2550.8,1787.8,1402.1,3445.5,1603.0,1764.6,3439.5,3447.9,758.7,1435.0,948.3,562.6,1450.6,1939.0,3449.1,3449.1,978.2,1171.8,1312.4,1530.1,1236.4,1192.9,9.0,1.0,-5.0,9555.0,10809.0,5642.0,5337.0,-5.0,5.0,-4.0,13.0,-1.0,-8.0,9268.0,6313.0,7655.0,9171.0,-10.0,1.0,5.0,1.0
2022-05-03 17:12:28.964652-07:00,1950.9,598.7,1252.4,1559.0,1084.2,1368.5,1859.6,2176.9,3443.1,3445.5,2550.8,1782.9,1402.1,3447.9,1596.4,1760.8,3439.5,3439.5,756.3,1435.0,949.2,562.6,1450.6,1939.0,3447.9,3440.7,977.3,1171.8,1309.7,1530.1,1236.4,1192.9,9.0,-3.0,-11.0,9556.0,10805.0,5643.0,5341.0,-15.0,12.0,3.0,14.0,0.0,-9.0,9267.0,6312.0,7655.0,9171.0,-6.0,10.0,4.0,1.0
2022-05-03 17:12:29.024879-07:00,1947.9,599.6,1248.8,1562.7,1081.6,1362.1,1862.5,2176.9,3443.1,3441.9,2541.1,1780.1,1402.1,3449.1,1594.6,1757.9,3447.9,3438.2,758.7,1436.9,950.9,569.8,1436.9,1944.0,3450.4,3447.9,976.5,1172.6,1310.6,1528.3,1223.9,1193.8,10.0,-3.0,-6.0,9557.0,10800.0,5646.0,5347.0,-19.0,11.0,4.0,13.0,0.0,-9.0,9267.0,6311.0,7655.0,9172.0,-10.0,5.0,7.0,1.0
2022-05-03 17:12:29.054943-07:00,1947.9,601.2,1256.9,1562.7,1084.2,1362.1,1862.5,2176.9,3447.9,3438.2,2540.1,1780.1,1401.2,3449.1,1594.6,1757.9,3447.9,3438.2,758.7,1431.4,950.9,565.8,1444.2,1935.1,3450.4,3447.9,976.5,1167.4,1310.6,1532.0,1234.6,1194.7,16.0,0.0,-3.0,9556.0,10800.0,5646.0,5347.0,8.0,2.0,4.0,15.0,2.0,-11.0,9267.0,6311.0,7655.0,9172.0,-4.0,5.0,5.0,1.0
2022-05-03 17:12:29.084174-07:00,1947.9,601.2,1256.9,1564.6,1078.2,1359.4,1858.6,2161.6,3447.9,3438.2,2540.1,1777.2,1402.1,3445.5,1597.4,1760.8,3441.9,3437.0,757.1,1441.5,951.7,565.8,1444.2,1935.1,3450.4,3449.1,972.2,1166.5,1310.6,1532.0,1234.6,1194.7,17.0,2.0,-1.0,9556.0,10794.0,5651.0,5355.0,-33.0,37.0,-4.0,12.0,-1.0,-10.0,9267.0,6311.0,7653.0,9174.0,-11.0,6.0,16.0,1.0
2022-05-03 17:12:29.088053-07:00,1949.9,600.4,1255.1,1564.6,1078.2,1359.4,1858.6,2161.6,3445.5,3445.5,2545.4,1784.9,1402.1,3445.5,1597.4,1760.8,3441.9,3437.0,757.1,1441.5,948.3,563.4,1444.2,1938.0,3450.4,3449.1,972.2,1166.5,1303.4,1522.7,1242.6,1193.8,68.0,-2.0,21.0,9559.0,10778.0,5655.0,5377.0,-11.0,44.0,21.0,16.0,7.0,-38.0,9258.0,6319.0,7652.0,9178.0,54.0,-10.0,28.0,1.0
2022-05-03 17:12:29.114220-07:00,1949.9,600.4,1255.1,1564.6,1083.4,1365.7,1857.6,2178.9,3445.5,3445.5,2545.4,1784.9,1404.9,3441.9,1614.3,1766.6,3449.1,3445.5,758.7,1432.3,948.3,563.4,1444.2,1938.0,3456.4,3452.8,984.2,1185.0,1303.4,1522.7,1242.6,1193.8,2.0,-11.0,-119.0,9469.0,10800.0,5734.0,5407.0,231.0,293.0,-15.0,23.0,-35.0,10.0,9199.0,6387.0,7725.0,9130.0,441.0,89.0,-36.0,1.0
2022-05-03 17:12:29.174130-07:00,1955.8,603.6,1261.3,1557.1,1083.4,1365.7,1857.6,2178.9,3438.2,3446.7,2988.2,1858.6,1404.9,3441.9,1614.3,1766.6,3449.1,3445.5,758.7,1432.3,945.8,565.8,1463.5,1951.9,3456.4,3452.8,984.2,1185.0,1303.4,1524.5,1233.7,1200.9,-63.0,-261.0,-180.0,9473.0,10858.0,5655.0,5368.0,9.0,-621.0,455.0,-20.0,-38.0,-2.0,9120.0,6443.0,7843.0,9069.0,383.0,116.0,25.0,1.0
2022-05-03 17:12:29.206506-07:00,1955.8,603.6,1261.3,1557.1,1086.8,1360.3,1915.4,2401.8,3438.2,3446.7,2988.2,1858.6,1404.9,3438.2,1736.8,1782.0,3437.0,3440.7,761.2,1429.5,945.8,565.8,1463.5,1951.9,3449.1,3443.1,979.0,1330.5,1303.4,1524.5,1233.7,1200.9,86.0,115.0,89.0,9272.0,11337.0,5218.0,5170.0,979.0,-1235.0,1050.0,39.0,-9.0,-16.0,9040.0,6560.0,7886.0,9028.0,200.0,-143.0,259.0,1.0
2022-05-03 17:12:29.264740-07:00,2070.5,642.4,1254.2,1564.6,1086.8,1360.3,1915.4,2087.6,3451.6,3433.4,2858.2,1772.3,1404.9,3438.2,1736.8,1750.2,3449.1,3440.7,761.2,1429.5,945.8,569.8,1685.3,1953.9,3447.9,3443.1,979.0,1330.5,1308.8,1525.5,1232.8,1196.5,6.0,146.0,21.0,9076.0,11669.0,4944.0,5045.0,538.0,-553.0,355.0,27.0,16.0,24.0,8985.0,6657.0,7871.0,9024.0,196.0,-55.0,142.0,1.0
