Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 14:31:43.070384-07:00,2287.9,644.0,1377.5,1702.4,1335.9,1426.8,1496.7,1840.1,3455.2,3450.4,1750.2,1581.4,1522.7,3445.5,1083.4,1656.8,3449.1,3446.7,781.9,1559.9,1062.5,673.3,1429.5,1923.3,3451.6,3447.9,811.0,918.6,1416.7,1604.0,1330.5,1356.7,-11.0,-72.0,33.0,9942.0,12818.0,-2186.0,-721.0,-12.0,-11.0,-6.0,5.0,-67.0,10.0,11428.0,11217.0,2848.0,1975.0,-1.0,4.0,-5.0,1.0
2022-05-03 14:31:43.096954-07:00,2287.9,644.0,1377.5,1704.3,1335.9,1418.6,1486.6,1840.1,3455.2,3450.4,1750.2,1598.3,1522.7,3454.0,1075.6,1653.9,3439.5,3447.9,776.1,1559.9,1060.8,673.3,1429.5,1923.3,3452.8,3447.9,825.2,918.6,1414.0,1604.0,1330.5,1356.7,-11.0,-69.0,35.0,9946.0,12815.0,-2186.0,-721.0,-6.0,-7.0,2.0,1.0,-69.0,14.0,11428.0,11217.0,2848.0,1975.0,-9.0,4.0,1.0,1.0
2022-05-03 14:31:43.247041-07:00,2295.2,637.6,1377.5,1700.5,1335.9,1418.6,1486.6,1840.1,3458.9,3452.8,1749.3,1580.5,1525.5,3454.0,1075.6,1653.9,3439.5,3447.9,776.1,1567.4,1063.4,671.7,1436.9,1924.3,3452.8,3447.9,825.2,929.6,1410.3,1612.4,1336.8,1357.6,-14.0,-70.0,35.0,9946.0,12815.0,-2185.0,-721.0,-2.0,11.0,-9.0,4.0,-67.0,14.0,11428.0,11217.0,2848.0,1975.0,5.0,-2.0,-4.0,1.0
2022-05-03 14:31:43.249258-07:00,2295.2,637.6,1377.5,1700.5,1333.2,1422.2,1494.0,1842.0,3458.9,3452.8,1749.3,1580.5,1519.9,3455.2,1085.1,1642.6,3441.9,3449.1,774.5,1563.7,1063.4,671.7,1436.9,1924.3,3452.8,3447.9,806.0,927.1,1410.3,1612.4,1336.8,1357.6,-13.0,-69.0,31.0,9946.0,12815.0,-2185.0,-721.0,-4.0,6.0,6.0,3.0,-68.0,13.0,11428.0,11217.0,2848.0,1975.0,-5.0,0.0,1.0,1.0
2022-05-03 14:31:43.250956-07:00,2297.3,638.4,1369.4,1700.5,1333.2,1422.2,1494.0,1842.0,3447.9,3444.3,1749.3,1578.6,1519.9,3455.2,1085.1,1642.6,3441.9,3449.1,774.5,1563.7,1059.1,671.7,1431.4,1920.3,3452.8,3447.9,806.0,927.1,1409.4,1599.3,1335.9,1357.6,-11.0,-68.0,34.0,9946.0,12815.0,-2185.0,-721.0,-4.0,-2.0,-7.0,3.0,-67.0,15.0,11428.0,11217.0,2848.0,1975.0,6.0,-5.0,-4.0,1.0
2022-05-03 14:31:43.336721-07:00,2297.3,638.4,1369.4,1700.5,1335.9,1424.1,1496.7,1841.1,3447.9,3444.3,1749.3,1578.6,1520.8,3450.4,1091.2,1648.3,3449.1,3449.1,771.1,1555.3,1059.1,671.7,1431.4,1920.3,3455.2,3463.7,794.4,927.9,1409.4,1599.3,1335.9,1357.6,-14.0,-72.0,34.0,9949.0,12812.0,-2185.0,-721.0,-4.0,4.0,7.0,-4.0,-68.0,16.0,11423.0,11222.0,2849.0,1974.0,20.0,-4.0,1.0,1.0
2022-05-03 14:31:43.338513-07:00,2304.5,635.1,1372.1,1702.4,1335.9,1424.1,1496.7,1841.1,3447.9,3441.9,1734.9,1582.4,1520.8,3450.4,1091.2,1648.3,3449.1,3449.1,771.1,1555.3,1059.9,669.3,1436.0,1923.3,3455.2,3463.7,794.4,927.9,1411.3,1600.2,1340.4,1354.9,-12.0,-69.0,33.0,9949.0,12812.0,-2184.0,-722.0,-5.0,-1.0,-11.0,3.0,-65.0,11.0,11418.0,11227.0,2849.0,1973.0,24.0,-6.0,12.0,1.0
2022-05-03 14:31:43.397849-07:00,2304.5,635.1,1372.1,1702.4,1339.5,1417.6,1492.1,1836.2,3447.9,3441.9,1734.9,1582.4,1530.1,3452.8,1097.3,1661.5,3450.4,3449.1,780.3,1560.9,1059.9,669.3,1436.0,1923.3,3455.2,3464.9,805.2,922.0,1411.3,1600.2,1340.4,1354.9,-13.0,-73.0,33.0,9949.0,12812.0,-2184.0,-722.0,-7.0,-3.0,6.0,11.0,-64.0,4.0,11416.0,11229.0,2850.0,1973.0,5.0,-9.0,6.0,1.0
2022-05-03 14:31:43.547055-07:00,2291.0,637.6,1372.1,1709.1,1339.5,1417.6,1492.1,1841.1,3460.1,3445.5,1738.7,1576.8,1530.1,3452.8,1097.3,1658.7,3450.4,3449.1,780.3,1560.9,1062.5,664.4,1435.0,1926.2,3455.2,3464.9,805.2,922.0,1419.5,1594.6,1337.7,1356.7,-13.0,-67.0,34.0,9949.0,12812.0,-2184.0,-722.0,-4.0,-9.0,-2.0,10.0,-66.0,9.0,11424.0,11222.0,2846.0,1974.0,-30.0,-6.0,-1.0,1.0
2022-05-03 14:31:43.576642-07:00,2298.3,637.6,1372.1,1709.1,1328.7,1421.3,1494.0,1841.1,3452.8,3445.5,1738.7,1576.8,1525.5,3443.1,1091.2,1658.7,3450.4,3447.9,778.6,1566.5,1062.5,664.4,1435.0,1928.2,3455.2,3452.8,814.4,927.9,1419.5,1594.6,1337.7,1361.2,-18.0,-72.0,37.0,9949.0,12812.0,-2187.0,-727.0,-2.0,-14.0,2.0,8.0,-65.0,14.0,11438.0,11208.0,2843.0,1978.0,-45.0,6.0,-9.0,1.0
2022-05-03 14:31:43.697679-07:00,2298.3,642.4,1370.3,1694.8,1328.7,1421.3,1494.0,1844.0,3452.8,3450.4,1749.3,1582.4,1525.5,3443.1,1091.2,1657.7,3446.7,3447.9,778.6,1566.5,1058.2,668.4,1437.8,1928.2,3454.0,3452.8,814.4,927.9,1413.1,1607.7,1335.0,1361.2,-15.0,-69.0,34.0,9948.0,12812.0,-2191.0,-726.0,3.0,-6.0,11.0,-2.0,-66.0,13.0,11452.0,11193.0,2846.0,1975.0,-35.0,2.0,-24.0,1.0
2022-05-03 14:31:43.726718-07:00,2299.3,642.4,1370.3,1694.8,1337.7,1425.9,1498.6,1844.0,3452.8,3450.4,1749.3,1582.4,1514.3,3452.8,1087.7,1657.7,3446.7,3445.5,777.8,1543.1,1058.2,668.4,1437.8,1922.3,3454.0,3456.4,803.5,927.1,1413.1,1607.7,1335.0,1351.2,-4.0,-67.0,29.0,9948.0,12812.0,-2191.0,-726.0,1.0,5.0,-7.0,-7.0,-66.0,16.0,11469.0,11175.0,2848.0,1974.0,-50.0,-9.0,-5.0,1.0
2022-05-03 14:31:43.787428-07:00,2299.3,637.6,1371.2,1702.4,1337.7,1425.9,1498.6,1845.0,3452.8,3452.8,1749.3,1580.5,1514.3,3452.8,1087.7,1652.0,3447.9,3445.5,777.8,1543.1,1060.8,670.9,1436.0,1922.3,3458.9,3456.4,803.5,927.1,1411.3,1606.8,1334.1,1351.2,-5.0,-73.0,34.0,9951.0,12809.0,-2191.0,-726.0,-14.0,-1.0,2.0,0.0,-68.0,16.0,11485.0,11161.0,2842.0,1971.0,-21.0,-11.0,-2.0,1.0
2022-05-03 14:31:43.789001-07:00,2301.4,637.6,1371.2,1702.4,1330.5,1424.1,1493.0,1845.0,3451.6,3452.8,1749.3,1580.5,1518.0,3454.0,1086.8,1652.0,3447.9,3446.7,781.9,1555.3,1060.8,670.9,1436.0,1933.1,3458.9,3452.8,812.7,923.7,1411.3,1606.8,1334.1,1356.7,-5.0,-66.0,35.0,9956.0,12806.0,-2191.0,-727.0,-15.0,8.0,0.0,4.0,-73.0,19.0,11488.0,11158.0,2842.0,1970.0,22.0,5.0,6.0,1.0
2022-05-03 14:31:43.790544-07:00,2301.4,634.3,1374.8,1711.0,1330.5,1424.1,1483.8,1835.2,3451.6,3447.9,1752.1,1587.1,1518.0,3454.0,1099.0,1656.8,3451.6,3449.1,781.9,1555.3,1056.5,664.4,1428.6,1933.1,3443.1,3449.1,812.7,923.7,1417.6,1608.7,1339.5,1356.7,-18.0,-74.0,29.0,9957.0,12806.0,-2184.0,-728.0,5.0,2.0,-17.0,5.0,-69.0,11.0,11481.0,11166.0,2838.0,1973.0,42.0,6.0,17.0,1.0
2022-05-03 14:31:43.816874-07:00,2294.2,640.0,1374.8,1711.0,1339.5,1425.0,1483.8,1835.2,3447.9,3446.7,1752.1,1587.1,1518.0,3451.6,1099.0,1656.8,3451.6,3449.1,779.4,1566.5,1056.5,664.4,1434.1,1922.3,3443.1,3449.1,805.2,924.5,1417.6,1608.7,1335.9,1349.4,-23.0,-73.0,33.0,9959.0,12804.0,-2183.0,-731.0,-17.0,-14.0,8.0,3.0,-65.0,7.0,11469.0,11178.0,2834.0,1976.0,33.0,3.0,21.0,1.0
2022-05-03 14:31:43.846848-07:00,2294.2,640.0,1367.6,1703.3,1339.5,1425.0,1490.3,1836.2,3447.9,3446.7,1742.6,1588.9,1518.0,3451.6,1091.2,1651.1,3458.9,3445.5,779.4,1566.5,1060.8,660.3,1434.1,1922.3,3454.0,3456.4,805.2,924.5,1404.0,1600.2,1335.9,1349.4,-18.0,-63.0,38.0,9966.0,12799.0,-2180.0,-738.0,-3.0,0.0,-9.0,2.0,-67.0,11.0,11464.0,11184.0,2829.0,1980.0,8.0,-3.0,14.0,1.0
2022-05-03 14:31:43.906756-07:00,2300.4,641.6,1367.6,1703.3,1329.6,1425.0,1490.3,1836.2,3458.9,3458.9,1742.6,1588.9,1522.7,3458.9,1091.2,1651.1,3458.9,3445.5,774.5,1565.5,1060.8,660.3,1427.7,1928.2,3454.0,3456.4,806.0,927.1,1404.0,1600.2,1339.5,1352.1,-13.0,-81.0,36.0,9971.0,12796.0,-2175.0,-743.0,5.0,7.0,-1.0,6.0,-68.0,12.0,11466.0,11183.0,2826.0,1979.0,4.0,-11.0,6.0,1.0
2022-05-03 14:31:43.966914-07:00,2300.4,641.6,1371.2,1708.1,1329.6,1425.0,1495.8,1840.1,3458.9,3458.9,1747.3,1579.6,1522.7,3458.9,1095.6,1649.2,3446.7,3449.1,774.5,1565.5,1055.6,666.0,1427.7,1928.2,3457.6,3449.1,806.0,927.1,1417.6,1600.2,1339.5,1352.1,-15.0,-69.0,35.0,9970.0,12796.0,-2177.0,-741.0,19.0,6.0,17.0,6.0,-66.0,12.0,11468.0,11181.0,2824.0,1982.0,4.0,3.0,11.0,1.0
2022-05-03 14:31:44.026736-07:00,2296.2,638.4,1376.6,1708.1,1327.8,1419.5,1495.8,1840.1,3451.6,3455.2,1746.4,1579.6,1525.5,3455.2,1095.6,1649.2,3446.7,3449.1,778.6,1563.7,1055.6,667.6,1437.8,1909.5,3457.6,3449.1,801.9,928.8,1417.6,1605.8,1336.8,1350.3,-9.0,-72.0,25.0,9969.0,12797.0,-2179.0,-736.0,5.0,13.0,12.0,4.0,-67.0,7.0,11467.0,11182.0,2822.0,1984.0,11.0,2.0,7.0,1.0
2022-05-03 14:31:44.057348-07:00,2296.2,638.4,1376.6,1699.5,1327.8,1420.4,1496.7,1844.0,3451.6,3455.2,1746.4,1584.2,1525.5,3445.5,1104.3,1652.0,3438.2,3443.1,776.9,1563.7,1059.1,667.6,1437.8,1909.5,3458.9,3450.4,808.5,928.8,1410.3,1605.8,1336.8,1350.3,-12.0,-65.0,22.0,9970.0,12796.0,-2182.0,-730.0,1.0,-1.0,12.0,2.0,-68.0,13.0,11467.0,11182.0,2822.0,1983.0,12.0,3.0,5.0,1.0
2022-05-03 14:31:44.087160-07:00,2290.0,636.7,1371.2,1699.5,1329.6,1420.4,1496.7,1844.0,3449.1,3449.1,1747.3,1584.2,1520.8,3445.5,1104.3,1652.0,3438.2,3443.1,776.9,1566.5,1059.1,670.1,1426.8,1919.3,3458.9,3450.4,808.5,923.7,1410.3,1603.0,1341.3,1349.4,-11.0,-71.0,32.0,9971.0,12795.0,-2183.0,-731.0,-7.0,-10.0,2.0,3.0,-69.0,13.0,11463.0,11187.0,2823.0,1982.0,20.0,3.0,7.0,1.0
2022-05-03 14:31:44.147150-07:00,2290.0,636.7,1371.2,1711.0,1329.6,1427.7,1492.1,1843.0,3449.1,3449.1,1747.3,1583.3,1520.8,3450.4,1089.5,1652.0,3447.9,3439.5,780.3,1566.5,1060.8,670.1,1426.8,1919.3,3449.1,3449.1,818.5,923.7,1424.1,1603.0,1341.3,1349.4,-10.0,-73.0,32.0,9973.0,12793.0,-2183.0,-732.0,1.0,1.0,11.0,4.0,-67.0,10.0,11458.0,11192.0,2823.0,1980.0,26.0,8.0,6.0,1.0
2022-05-03 14:31:44.266818-07:00,2297.3,636.7,1365.7,1711.0,1333.2,1427.7,1492.1,1843.0,3452.8,3447.9,1744.5,1583.3,1523.6,3450.4,1089.5,1652.0,3447.9,3439.5,780.3,1560.9,1060.8,669.3,1435.0,1920.3,3449.1,3449.1,818.5,929.6,1424.1,1605.8,1333.2,1355.8,-10.0,-69.0,28.0,9975.0,12792.0,-2184.0,-731.0,5.0,5.0,4.0,3.0,-65.0,8.0,11451.0,11199.0,2825.0,1979.0,27.0,1.0,6.0,1.0
2022-05-03 14:31:44.268697-07:00,2297.3,636.7,1365.7,1704.3,1333.2,1416.7,1492.1,1845.9,3452.8,3447.9,1744.5,1587.1,1523.6,3450.4,1086.0,1653.9,3449.1,3449.1,777.8,1560.9,1055.6,669.3,1435.0,1920.3,3452.8,3446.7,804.4,929.6,1414.0,1605.8,1333.2,1355.8,-15.0,-73.0,26.0,9976.0,12791.0,-2183.0,-732.0,4.0,2.0,5.0,5.0,-66.0,11.0,11446.0,11204.0,2825.0,1977.0,16.0,-2.0,9.0,1.0
2022-05-03 14:31:44.296883-07:00,2295.2,638.4,1373.0,1694.8,1337.7,1416.7,1492.1,1845.9,3444.3,3456.4,1744.5,1589.9,1528.3,3450.4,1086.0,1653.9,3449.1,3449.1,777.8,1559.9,1055.6,670.9,1438.7,1924.3,3452.8,3446.7,804.4,926.2,1414.0,1608.7,1345.8,1361.2,-9.0,-71.0,29.0,9978.0,12790.0,-2182.0,-733.0,9.0,8.0,1.0,4.0,-70.0,10.0,11442.0,11208.0,2822.0,1981.0,16.0,4.0,13.0,1.0
2022-05-03 14:31:44.326800-07:00,2295.2,638.4,1373.0,1694.8,1327.8,1424.1,1490.3,1840.1,3444.3,3456.4,1744.5,1589.9,1527.3,3447.9,1090.3,1659.6,3443.1,3449.1,772.0,1566.5,1055.6,670.9,1438.7,1924.3,3452.8,3441.9,805.2,924.5,1414.0,1608.7,1345.8,1361.2,-10.0,-72.0,26.0,9976.0,12791.0,-2182.0,-733.0,15.0,4.0,8.0,6.0,-63.0,8.0,11437.0,11213.0,2821.0,1980.0,15.0,7.0,1.0,1.0
2022-05-03 14:31:44.417510-07:00,2295.2,640.0,1370.3,1702.4,1327.8,1424.1,1490.3,1840.1,3449.1,3455.2,1741.6,1580.5,1527.3,3447.9,1090.3,1659.6,3443.1,3449.1,772.0,1566.5,1063.4,666.8,1435.0,1926.2,3452.8,3441.9,805.2,924.5,1414.0,1599.3,1341.3,1361.2,-9.0,-68.0,24.0,9972.0,12794.0,-2183.0,-732.0,9.0,2.0,6.0,3.0,-67.0,10.0,11437.0,11213.0,2821.0,1980.0,-9.0,-3.0,6.0,1.0
2022-05-03 14:31:44.446980-07:00,2295.2,640.0,1370.3,1702.4,1334.1,1414.9,1494.9,1842.0,3449.1,3455.2,1741.6,1580.5,1527.3,3445.5,1092.9,1657.7,3449.1,3445.5,775.3,1573.0,1063.4,666.8,1435.0,1926.2,3450.4,3446.7,801.0,928.8,1414.0,1599.3,1341.3,1361.2,-10.0,-73.0,26.0,9971.0,12795.0,-2183.0,-732.0,7.0,4.0,12.0,3.0,-67.0,10.0,11442.0,11209.0,2820.0,1981.0,-11.0,-10.0,7.0,1.0
2022-05-03 14:31:44.477535-07:00,2292.1,633.5,1365.7,1703.3,1334.1,1414.9,1494.9,1842.0,3441.9,3449.1,1743.5,1589.9,1527.3,3445.5,1092.9,1657.7,3449.1,3445.5,775.3,1573.0,1060.8,670.1,1436.0,1925.2,3450.4,3446.7,801.0,928.8,1415.8,1600.2,1340.4,1353.1,-9.0,-67.0,28.0,9973.0,12793.0,-2186.0,-725.0,10.0,12.0,17.0,6.0,-66.0,10.0,11443.0,11209.0,2816.0,1981.0,-5.0,-6.0,13.0,1.0
2022-05-03 14:31:44.567365-07:00,2302.5,633.5,1365.7,1703.3,1332.3,1419.5,1492.1,1836.2,3444.3,3449.1,1743.5,1589.9,1527.3,3457.6,1091.2,1634.1,3446.7,3445.5,778.6,1560.9,1060.8,670.1,1436.0,1917.4,3450.4,3458.9,811.9,919.4,1415.8,1600.2,1340.4,1358.5,-5.0,-68.0,23.0,9973.0,12794.0,-2187.0,-721.0,7.0,8.0,-2.0,5.0,-68.0,12.0,11444.0,11208.0,2811.0,1986.0,4.0,-3.0,12.0,1.0
2022-05-03 14:31:44.597159-07:00,2302.5,640.0,1371.2,1698.6,1332.3,1419.5,1492.1,1839.1,3444.3,3452.8,1752.1,1580.5,1527.3,3457.6,1091.2,1650.2,3451.6,3445.5,778.6,1560.9,1063.4,670.1,1436.9,1917.4,3451.6,3458.9,811.9,919.4,1412.2,1603.0,1335.0,1358.5,-11.0,-72.0,20.0,9973.0,12793.0,-2187.0,-721.0,-7.0,1.0,5.0,6.0,-69.0,8.0,11440.0,11213.0,2811.0,1985.0,27.0,2.0,-2.0,1.0
2022-05-03 14:31:44.626872-07:00,2298.3,640.0,1371.2,1698.6,1330.5,1424.1,1500.4,1839.1,3438.2,3452.8,1752.1,1580.5,1530.1,3447.9,1091.2,1650.2,3451.6,3454.0,779.4,1559.0,1063.4,670.1,1436.9,1919.3,3451.6,3455.2,808.5,925.4,1412.2,1603.0,1335.0,1356.7,-11.0,-72.0,28.0,9976.0,12791.0,-2188.0,-724.0,-9.0,-12.0,7.0,8.0,-67.0,7.0,11437.0,11216.0,2811.0,1985.0,8.0,6.0,-3.0,1.0
2022-05-03 14:31:44.716936-07:00,2298.3,636.7,1367.6,1700.5,1330.5,1424.1,1500.4,1837.2,3438.2,3443.1,1749.3,1581.4,1530.1,3447.9,1091.2,1655.8,3445.5,3454.0,779.4,1559.0,1062.5,666.0,1429.5,1919.3,3449.1,3455.2,808.5,925.4,1404.0,1606.8,1334.1,1356.7,-9.0,-76.0,32.0,9977.0,12790.0,-2189.0,-724.0,-4.0,-6.0,10.0,4.0,-65.0,8.0,11437.0,11215.0,2811.0,1985.0,-2.0,-1.0,-1.0,1.0
2022-05-03 14:31:44.747014-07:00,2297.3,636.7,1367.6,1700.5,1321.4,1422.2,1492.1,1837.2,3447.9,3443.1,1749.3,1581.4,1517.1,3450.4,1088.6,1655.8,3445.5,3452.8,778.6,1563.7,1062.5,666.0,1429.5,1923.3,3449.1,3451.6,801.9,923.7,1404.0,1606.8,1334.1,1356.7,-10.0,-69.0,25.0,9979.0,12788.0,-2192.0,-719.0,-4.0,11.0,13.0,6.0,-64.0,8.0,11438.0,11215.0,2811.0,1985.0,0.0,0.0,-1.0,1.0
2022-05-03 14:31:44.776798-07:00,2297.3,635.9,1371.2,1708.1,1321.4,1422.2,1492.1,1837.2,3447.9,3443.1,1747.3,1580.5,1517.1,3450.4,1088.6,1649.2,3443.1,3452.8,778.6,1563.7,1066.0,670.1,1429.5,1923.3,3449.1,3451.6,801.9,923.7,1419.5,1604.9,1338.6,1356.7,-5.0,-70.0,25.0,9977.0,12789.0,-2193.0,-718.0,11.0,-5.0,1.0,4.0,-68.0,10.0,11438.0,11215.0,2811.0,1985.0,-4.0,1.0,-5.0,1.0
2022-05-03 14:31:44.836706-07:00,2296.2,637.6,1371.2,1708.1,1331.4,1421.3,1484.7,1837.2,3447.9,3455.2,1747.3,1580.5,1526.4,3440.7,1090.3,1649.2,3443.1,3447.9,777.8,1568.3,1066.0,670.1,1431.4,1930.2,3449.1,3450.4,803.5,925.4,1419.5,1604.9,1335.9,1353.1,-7.0,-73.0,22.0,9978.0,12789.0,-2193.0,-718.0,1.0,6.0,-1.0,3.0,-67.0,7.0,11438.0,11215.0,2811.0,1985.0,-6.0,3.0,3.0,1.0
2022-05-03 14:31:44.926868-07:00,2296.2,637.6,1378.5,1708.1,1331.4,1421.3,1489.3,1841.1,3447.9,3455.2,1750.2,1579.6,1526.4,3440.7,1092.1,1636.0,3441.9,3451.6,777.8,1568.3,1058.2,673.3,1431.4,1930.2,3452.8,3463.7,803.5,925.4,1417.6,1602.1,1335.9,1353.1,-10.0,-71.0,23.0,9978.0,12789.0,-2193.0,-718.0,-8.0,1.0,-2.0,6.0,-67.0,10.0,11438.0,11214.0,2810.0,1985.0,-2.0,-2.0,5.0,1.0
2022-05-03 14:31:44.928739-07:00,2295.2,641.6,1378.5,1708.1,1339.5,1419.5,1489.3,1841.1,3443.1,3452.8,1750.2,1579.6,1524.5,3451.6,1092.1,1636.0,3441.9,3451.6,774.5,1566.5,1058.2,673.3,1430.5,1918.3,3452.8,3463.7,805.2,925.4,1417.6,1602.1,1339.5,1357.6,-6.0,-71.0,27.0,9980.0,12787.0,-2193.0,-719.0,-6.0,0.0,-1.0,5.0,-64.0,9.0,11438.0,11214.0,2810.0,1985.0,-1.0,-3.0,2.0,1.0
2022-05-03 14:31:44.987313-07:00,2295.2,641.6,1372.1,1694.8,1339.5,1419.5,1494.9,1821.6,3443.1,3452.8,1744.5,1584.2,1524.5,3451.6,1091.2,1653.0,3449.1,3445.5,774.5,1566.5,1067.7,670.1,1430.5,1918.3,3451.6,3455.2,805.2,925.4,1413.1,1603.0,1339.5,1357.6,-8.0,-71.0,25.0,9980.0,12787.0,-2193.0,-719.0,-4.0,3.0,-2.0,6.0,-68.0,12.0,11438.0,11214.0,2810.0,1985.0,-4.0,-2.0,0.0,1.0
2022-05-03 14:31:45.046945-07:00,2299.3,638.4,1372.1,1694.8,1329.6,1426.8,1494.9,1821.6,3447.9,3446.7,1744.5,1584.2,1522.7,3451.6,1091.2,1653.0,3449.1,3445.5,769.5,1561.8,1067.7,670.1,1431.4,1931.1,3451.6,3455.2,806.9,926.2,1413.1,1603.0,1335.0,1356.7,-11.0,-73.0,24.0,9980.0,12787.0,-2193.0,-719.0,-9.0,3.0,2.0,7.0,-64.0,11.0,11438.0,11214.0,2810.0,1985.0,0.0,1.0,-2.0,1.0
2022-05-03 14:31:45.076602-07:00,2299.3,638.4,1368.5,1699.5,1329.6,1426.8,1494.0,1845.0,3447.9,3446.7,1739.7,1576.8,1522.7,3451.6,1091.2,1655.8,3449.1,3447.9,769.5,1561.8,1063.4,664.4,1431.4,1931.1,3456.4,3451.6,806.9,926.2,1409.4,1598.3,1335.0,1356.7,-7.0,-70.0,27.0,9981.0,12786.0,-2193.0,-719.0,-5.0,-3.0,6.0,5.0,-66.0,13.0,11439.0,11214.0,2811.0,1985.0,-2.0,3.0,-10.0,1.0
2022-05-03 14:31:45.136769-07:00,2304.5,637.6,1375.7,1699.5,1335.0,1423.1,1494.0,1845.0,3458.9,3447.9,1751.2,1576.8,1527.3,3449.1,1091.2,1655.8,3449.1,3447.9,774.5,1566.5,1063.4,668.4,1435.0,1928.2,3456.4,3451.6,804.4,926.2,1409.4,1603.0,1331.4,1357.6,-8.0,-73.0,27.0,9981.0,12786.0,-2193.0,-719.0,-2.0,-3.0,0.0,3.0,-66.0,12.0,11439.0,11214.0,2812.0,1984.0,-2.0,-3.0,-2.0,1.0
2022-05-03 14:31:45.196815-07:00,2304.5,637.6,1375.7,1700.5,1335.0,1434.1,1486.6,1852.8,3458.9,3447.9,1751.2,1580.5,1527.3,3445.5,1090.3,1651.1,3438.2,3445.5,776.9,1566.5,1061.7,668.4,1435.0,1928.2,3449.1,3450.4,801.0,926.2,1412.2,1603.0,1331.4,1357.6,-10.0,-73.0,26.0,9981.0,12786.0,-2193.0,-719.0,-7.0,-5.0,3.0,5.0,-69.0,13.0,11439.0,11213.0,2812.0,1984.0,-1.0,4.0,-3.0,1.0
2022-05-03 14:31:45.226817-07:00,2294.2,635.9,1373.0,1700.5,1332.3,1434.1,1486.6,1852.8,3445.5,3457.6,1742.6,1580.5,1518.0,3445.5,1090.3,1651.1,3438.2,3445.5,776.9,1566.5,1061.7,670.1,1434.1,1924.3,3449.1,3450.4,801.0,929.6,1412.2,1603.0,1336.8,1353.1,-8.0,-67.0,25.0,9981.0,12786.0,-2193.0,-719.0,-5.0,4.0,3.0,3.0,-65.0,13.0,11439.0,11214.0,2812.0,1984.0,6.0,3.0,-8.0,1.0
2022-05-03 14:31:45.317266-07:00,2294.2,635.9,1373.0,1695.7,1332.3,1422.2,1494.0,1833.3,3445.5,3457.6,1742.6,1573.9,1518.0,3446.7,1086.8,1651.1,3445.5,3445.5,774.5,1566.5,1059.1,670.1,1434.1,1924.3,3450.4,3449.1,808.5,929.6,1416.7,1603.0,1336.8,1353.1,-10.0,-70.0,26.0,9981.0,12786.0,-2193.0,-719.0,-8.0,2.0,-7.0,6.0,-66.0,14.0,11439.0,11214.0,2812.0,1984.0,4.0,5.0,-2.0,1.0
2022-05-03 14:31:45.406764-07:00,2298.3,641.6,1369.4,1695.7,1332.3,1422.2,1494.0,1833.3,3445.5,3458.9,1744.5,1573.9,1524.5,3446.7,1086.8,1651.1,3445.5,3445.5,774.5,1558.1,1059.1,665.2,1432.3,1910.5,3450.4,3449.1,808.5,928.8,1416.7,1603.0,1322.3,1355.8,-9.0,-74.0,25.0,9981.0,12786.0,-2193.0,-719.0,-5.0,-9.0,-3.0,4.0,-66.0,13.0,11439.0,11214.0,2812.0,1984.0,-2.0,3.0,-5.0,1.0
2022-05-03 14:31:45.408978-07:00,2298.3,641.6,1369.4,1708.1,1330.5,1426.8,1488.4,1841.1,3445.5,3458.9,1744.5,1585.2,1522.7,3443.1,1090.3,1654.9,3449.1,3445.5,769.5,1559.0,1055.6,665.2,1432.3,1910.5,3458.9,3451.6,805.2,927.9,1411.3,1603.0,1322.3,1355.8,-10.0,-71.0,27.0,9983.0,12785.0,-2193.0,-719.0,-8.0,8.0,5.0,3.0,-66.0,12.0,11439.0,11214.0,2812.0,1984.0,-5.0,0.0,0.0,1.0
2022-05-03 14:31:45.436687-07:00,2296.2,636.7,1371.2,1703.3,1330.5,1426.8,1488.4,1841.1,3454.0,3454.0,1751.2,1589.9,1522.7,3443.1,1090.3,1654.9,3449.1,3445.5,769.5,1559.0,1059.1,668.4,1430.5,1919.3,3458.9,3451.6,805.2,927.9,1420.4,1605.8,1336.8,1349.4,-8.0,-76.0,28.0,9983.0,12785.0,-2192.0,-720.0,3.0,-6.0,-11.0,3.0,-65.0,11.0,11439.0,11214.0,2812.0,1984.0,0.0,1.0,-3.0,1.0
2022-05-03 14:31:45.496741-07:00,2296.2,636.7,1371.2,1703.3,1328.7,1421.3,1486.6,1841.1,3454.0,3454.0,1751.2,1589.9,1529.2,3444.3,1093.8,1654.9,3454.0,3449.1,778.6,1559.0,1059.1,668.4,1430.5,1919.3,3458.9,3447.9,802.7,926.2,1420.4,1605.8,1336.8,1349.4,-9.0,-71.0,26.0,9983.0,12785.0,-2192.0,-720.0,0.0,-2.0,4.0,2.0,-66.0,13.0,11439.0,11214.0,2812.0,1984.0,1.0,1.0,1.0,1.0
