Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 17:34:38.571290-07:00,1110.4,673.3,1116.5,1007.3,1016.8,817.7,1596.4,1201.8,3478.3,3475.9,1062.5,891.5,1828.4,3481.9,1409.4,1335.9,3478.3,3469.8,1170.0,1711.0,2168.7,2951.8,1667.2,3499.0,3475.9,3483.2,641.6,864.6,1882.0,1071.2,991.0,927.1,16.0,8.0,4.0,9943.0,-12228.0,3370.0,-2946.0,17.0,0.0,-3.0,1.0,-8.0,9.0,7569.0,-14246.0,2673.0,-1029.0,15.0,-1.0,-4.0,1.0
2022-05-03 17:34:38.572259-07:00,1110.4,675.8,1114.7,1007.3,1016.8,817.7,1596.4,1201.8,3473.4,3477.1,1068.6,892.4,1828.4,3481.9,1409.4,1335.9,3478.3,3469.8,1170.0,1711.0,2162.6,2941.6,1664.4,3496.6,3475.9,3483.2,641.6,864.6,1883.0,1070.3,985.9,922.0,14.0,3.0,10.0,9944.0,-12228.0,3369.0,-2946.0,1.0,-2.0,-1.0,-1.0,-7.0,8.0,7573.0,-14244.0,2673.0,-1030.0,10.0,-6.0,0.0,1.0
2022-05-03 17:34:38.574095-07:00,1110.4,675.8,1114.7,1007.3,1021.9,811.0,1614.3,1195.6,3473.4,3477.1,1068.6,892.4,1826.5,3474.6,1412.2,1328.7,3477.1,3477.1,1168.2,1711.0,2162.6,2941.6,1664.4,3496.6,3485.6,3481.9,648.1,865.4,1883.0,1070.3,985.9,922.0,14.0,7.0,7.0,9947.0,-12225.0,3369.0,-2947.0,14.0,1.0,1.0,0.0,-9.0,13.0,7579.0,-14241.0,2672.0,-1031.0,16.0,-8.0,3.0,1.0
2022-05-03 17:34:38.690723-07:00,1123.5,675.8,1110.4,1003.9,1021.9,811.0,1614.3,1195.6,3475.9,3475.9,1067.7,887.3,1826.5,3474.6,1412.2,1328.7,3477.1,3477.1,1168.2,1711.0,2176.9,2934.8,1668.2,3495.3,3485.6,3481.9,648.1,865.4,1878.1,1074.7,983.3,926.2,14.0,0.0,8.0,9948.0,-12225.0,3367.0,-2947.0,-5.0,-5.0,-9.0,0.0,-5.0,12.0,7578.0,-14241.0,2672.0,-1031.0,-8.0,-2.0,2.0,1.0
2022-05-03 17:34:38.691769-07:00,1123.5,675.8,1110.4,1003.9,1020.2,813.5,1613.4,1193.8,3475.9,3475.9,1067.7,887.3,1827.5,3479.5,1402.1,1332.3,3475.9,3474.6,1176.2,1700.5,2176.9,2934.8,1668.2,3495.3,3475.9,3475.9,653.8,865.4,1878.1,1074.7,983.3,926.2,16.0,3.0,8.0,9948.0,-12225.0,3367.0,-2947.0,3.0,1.0,2.0,0.0,-8.0,12.0,7578.0,-14241.0,2672.0,-1031.0,4.0,-2.0,2.0,1.0
2022-05-03 17:34:38.870712-07:00,1118.2,678.2,1115.6,1003.0,1020.2,813.5,1613.4,1193.8,3475.9,3473.4,1063.4,888.2,1827.5,3479.5,1402.1,1332.3,3475.9,3474.6,1176.2,1700.5,2166.7,2933.7,1667.2,3507.5,3475.9,3475.9,653.8,865.4,1883.0,1072.1,981.6,921.1,14.0,1.0,7.0,9948.0,-12225.0,3367.0,-2947.0,-4.0,0.0,0.0,0.0,-7.0,9.0,7578.0,-14241.0,2672.0,-1031.0,-2.0,1.0,3.0,1.0
2022-05-03 17:34:38.871814-07:00,1120.0,678.2,1115.6,1003.0,1021.1,813.5,1623.7,1203.5,3477.1,3473.4,1063.4,888.2,1823.6,3471.0,1411.3,1331.4,3478.3,3475.9,1169.1,1698.6,2166.7,2933.7,1667.2,3486.8,3478.3,3481.9,648.1,865.4,1883.0,1072.1,981.6,925.4,16.0,5.0,8.0,9948.0,-12225.0,3367.0,-2947.0,3.0,-3.0,4.0,0.0,-8.0,10.0,7578.0,-14241.0,2672.0,-1031.0,-5.0,-1.0,3.0,1.0
2022-05-03 17:34:38.872508-07:00,1120.0,668.4,1115.6,1008.2,1021.1,813.5,1623.7,1202.7,3477.1,3467.4,1063.4,884.8,1823.6,3471.0,1411.3,1331.4,3483.2,3475.9,1169.1,1698.6,2157.5,2945.0,1661.5,3486.8,3484.4,3481.9,648.1,865.4,1879.1,1069.5,983.3,925.4,16.0,3.0,10.0,9949.0,-12224.0,3367.0,-2947.0,11.0,-2.0,-1.0,0.0,-9.0,9.0,7577.0,-14241.0,2672.0,-1031.0,-8.0,-2.0,8.0,1.0
2022-05-03 17:34:38.960206-07:00,1116.5,668.4,1115.6,1008.2,1015.1,816.0,1618.1,1202.7,3475.9,3467.4,1063.4,884.8,1827.5,3477.1,1404.9,1331.4,3483.2,3474.6,1166.5,1701.4,2157.5,2945.0,1661.5,3501.4,3484.4,3472.2,647.3,867.1,1879.1,1069.5,983.3,924.5,12.0,3.0,7.0,9952.0,-12221.0,3366.0,-2948.0,-4.0,-1.0,2.0,-2.0,-7.0,10.0,7581.0,-14239.0,2673.0,-1031.0,17.0,-6.0,-3.0,1.0
2022-05-03 17:34:38.961459-07:00,1116.5,682.3,1112.1,1000.5,1015.1,816.0,1618.1,1200.9,3475.9,3468.6,1064.3,890.7,1827.5,3477.1,1404.9,1335.0,3483.2,3474.6,1166.5,1701.4,2161.6,2938.2,1660.6,3501.4,3480.7,3472.2,647.3,867.1,1878.1,1070.3,988.5,924.5,14.0,6.0,11.0,9950.0,-12224.0,3367.0,-2947.0,-1.0,-1.0,6.0,0.0,-6.0,10.0,7582.0,-14239.0,2671.0,-1028.0,12.0,-7.0,-1.0,1.0
2022-05-03 17:34:38.963057-07:00,1112.1,682.3,1112.1,1000.5,1021.9,813.5,1611.5,1200.9,3472.2,3468.6,1064.3,890.7,1824.6,3471.0,1404.0,1335.0,3483.2,3480.7,1168.2,1707.2,2161.6,2938.2,1660.6,3500.2,3480.7,3480.7,646.5,864.6,1878.1,1070.3,988.5,926.2,14.0,3.0,3.0,9950.0,-12224.0,3367.0,-2947.0,-1.0,-2.0,-4.0,-1.0,-7.0,10.0,7584.0,-14238.0,2670.0,-1027.0,5.0,-10.0,-4.0,1.0
2022-05-03 17:34:39.021224-07:00,1112.1,678.2,1113.9,1004.8,1021.9,813.5,1612.4,1214.2,3472.2,3474.6,1066.9,885.6,1824.6,3471.0,1404.0,1335.0,3483.2,3474.6,1168.2,1707.2,2159.5,2941.6,1665.3,3500.2,3483.2,3477.1,646.5,864.6,1886.0,1070.3,983.3,926.2,14.0,4.0,9.0,9950.0,-12224.0,3366.0,-2946.0,-5.0,-10.0,2.0,0.0,-8.0,13.0,7587.0,-14237.0,2670.0,-1027.0,8.0,-6.0,-4.0,1.0
2022-05-03 17:34:39.141275-07:00,1118.2,681.5,1113.9,1004.8,1018.5,810.2,1612.4,1214.2,3467.4,3475.9,1066.9,885.6,1827.5,3475.9,1404.0,1335.0,3483.2,3474.6,1163.8,1702.4,2159.5,2941.6,1668.2,3492.9,3483.2,3477.1,650.5,857.9,1886.0,1070.3,985.0,922.0,13.0,5.0,6.0,9953.0,-12222.0,3366.0,-2946.0,11.0,4.0,-4.0,-3.0,-8.0,12.0,7587.0,-14237.0,2670.0,-1027.0,1.0,8.0,-2.0,1.0
2022-05-03 17:34:39.142421-07:00,1118.2,681.5,1113.9,1009.9,1018.5,810.2,1619.9,1194.7,3467.4,3475.9,1066.0,883.9,1827.5,3475.9,1407.6,1334.1,3468.6,3485.6,1163.8,1702.4,2160.5,2935.9,1668.2,3492.9,3466.1,3484.4,650.5,857.9,1885.0,1070.3,985.0,922.0,17.0,1.0,8.0,9953.0,-12222.0,3366.0,-2946.0,2.0,6.0,3.0,0.0,-7.0,9.0,7586.0,-14237.0,2670.0,-1026.0,-8.0,3.0,4.0,1.0
2022-05-03 17:34:39.201375-07:00,1118.2,672.5,1113.9,1009.9,1019.4,819.4,1619.9,1194.7,3475.9,3477.1,1066.0,883.9,1825.5,3464.9,1407.6,1334.1,3468.6,3485.6,1166.5,1702.4,2160.5,2935.9,1664.4,3494.1,3466.1,3484.4,650.5,862.1,1885.0,1070.3,984.2,926.2,15.0,9.0,9.0,9952.0,-12222.0,3366.0,-2946.0,-11.0,6.0,-3.0,-1.0,-8.0,8.0,7586.0,-14237.0,2670.0,-1026.0,-8.0,-4.0,1.0,1.0
2022-05-03 17:34:39.291338-07:00,1118.2,672.5,1111.2,1000.5,1019.4,819.4,1609.6,1201.8,3475.9,3477.1,1068.6,894.1,1825.5,3464.9,1406.7,1332.3,3478.3,3479.5,1166.5,1702.4,2160.5,2939.3,1664.4,3494.1,3483.2,3485.6,650.5,862.1,1872.3,1075.6,984.2,926.2,16.0,6.0,7.0,9951.0,-12223.0,3366.0,-2946.0,4.0,3.0,7.0,0.0,-6.0,9.0,7586.0,-14237.0,2670.0,-1026.0,7.0,-6.0,6.0,1.0
2022-05-03 17:34:39.292190-07:00,1114.7,675.0,1117.4,1000.5,1015.1,811.0,1609.6,1201.8,3472.2,3478.3,1066.0,894.1,1822.6,3483.2,1406.7,1332.3,3478.3,3479.5,1164.7,1698.6,2160.5,2930.3,1665.3,3491.7,3483.2,3485.6,651.4,864.6,1872.3,1070.3,983.3,923.7,17.0,4.0,9.0,9951.0,-12223.0,3366.0,-2946.0,5.0,-5.0,2.0,0.0,-8.0,9.0,7592.0,-14235.0,2669.0,-1027.0,18.0,-11.0,-5.0,1.0
2022-05-03 17:34:39.320515-07:00,1114.7,675.0,1117.4,1007.3,1015.1,814.4,1618.1,1206.2,3472.2,3478.3,1066.0,886.5,1822.6,3468.6,1409.4,1335.9,3481.9,3478.3,1160.3,1698.6,2157.5,2930.3,1665.3,3491.7,3483.2,3488.0,652.2,864.6,1869.3,1070.3,983.3,923.7,18.0,7.0,10.0,9951.0,-12223.0,3366.0,-2946.0,1.0,-6.0,4.0,-1.0,-8.0,8.0,7600.0,-14231.0,2665.0,-1022.0,19.0,-17.0,-1.0,1.0
2022-05-03 17:34:39.381840-07:00,1108.6,677.4,1115.6,1007.3,1016.8,814.4,1618.1,1206.2,3474.6,3475.9,1066.0,886.5,1829.4,3468.6,1409.4,1335.9,3481.9,3478.3,1160.3,1710.0,2157.5,2934.8,1661.5,3505.1,3483.2,3488.0,652.2,865.4,1869.3,1072.9,979.0,929.6,13.0,7.0,8.0,9951.0,-12223.0,3366.0,-2946.0,-2.0,-2.0,0.0,-2.0,-6.0,13.0,7602.0,-14231.0,2663.0,-1018.0,9.0,-8.0,-1.0,1.0
2022-05-03 17:34:39.500648-07:00,1108.6,677.4,1115.6,998.7,1016.8,818.5,1616.2,1200.9,3474.6,3475.9,1066.0,892.4,1829.4,3467.4,1408.5,1336.8,3481.9,3477.1,1169.1,1710.0,2165.6,2934.8,1661.5,3505.1,3488.0,3477.1,653.8,865.4,1876.2,1072.9,979.0,929.6,16.0,5.0,12.0,9951.0,-12223.0,3366.0,-2946.0,-9.0,2.0,1.0,-2.0,-7.0,12.0,7600.0,-14232.0,2663.0,-1018.0,-8.0,1.0,1.0,1.0
2022-05-03 17:34:39.531545-07:00,1111.2,677.4,1116.5,998.7,1023.7,818.5,1616.2,1200.9,3478.3,3474.6,1066.0,892.4,1824.6,3467.4,1408.5,1336.8,3481.9,3477.1,1169.1,1707.2,2165.6,2951.8,1666.3,3492.9,3488.0,3477.1,653.8,857.0,1876.2,1072.9,997.0,929.6,14.0,8.0,12.0,9951.0,-12223.0,3366.0,-2946.0,-3.0,2.0,1.0,-1.0,-5.0,13.0,7598.0,-14233.0,2664.0,-1018.0,-10.0,9.0,0.0,1.0
2022-05-03 17:34:39.532699-07:00,1111.2,677.4,1116.5,1006.5,1023.7,818.5,1611.5,1202.7,3478.3,3474.6,1066.0,891.5,1824.6,3472.2,1404.0,1334.1,3484.4,3480.7,1167.4,1707.2,2163.6,2951.8,1666.3,3492.9,3481.9,3483.2,648.1,857.0,1877.2,1072.9,997.0,929.6,12.0,3.0,11.0,9951.0,-12223.0,3366.0,-2946.0,1.0,4.0,1.0,-2.0,-8.0,11.0,7597.0,-14233.0,2664.0,-1019.0,-12.0,8.0,4.0,1.0
2022-05-03 17:34:39.561012-07:00,1119.1,667.6,1111.2,1003.9,1016.8,818.5,1611.5,1202.7,3473.4,3478.3,1068.6,888.2,1825.5,3472.2,1404.0,1334.1,3484.4,3480.7,1167.4,1704.3,2155.5,2935.9,1669.1,3495.3,3481.9,3483.2,648.1,865.4,1878.1,1069.5,986.7,928.8,15.0,4.0,7.0,9951.0,-12223.0,3366.0,-2946.0,0.0,8.0,-2.0,-3.0,-9.0,9.0,7595.0,-14234.0,2665.0,-1019.0,-10.0,3.0,6.0,1.0
2022-05-03 17:34:39.650854-07:00,1119.1,667.6,1111.2,1003.9,1018.5,813.5,1613.4,1201.8,3473.4,3478.3,1068.6,888.2,1826.5,3473.4,1424.1,1335.0,3480.7,3475.9,1169.1,1702.4,2155.5,2935.9,1669.1,3495.3,3479.5,3485.6,653.0,865.4,1878.1,1069.5,986.7,928.8,13.0,6.0,5.0,9950.0,-12224.0,3366.0,-2946.0,-10.0,6.0,7.0,-5.0,-8.0,10.0,7594.0,-14235.0,2664.0,-1018.0,7.0,-4.0,3.0,1.0
2022-05-03 17:34:39.680642-07:00,1120.9,675.8,1113.9,1005.6,1018.5,813.5,1613.4,1201.8,3477.1,3480.7,1064.3,889.8,1826.5,3473.4,1424.1,1335.0,3480.7,3475.9,1169.1,1702.4,2166.7,2935.9,1669.1,3507.5,3479.5,3485.6,653.0,865.4,1879.1,1063.4,982.5,922.0,12.0,7.0,5.0,9950.0,-12224.0,3366.0,-2946.0,-4.0,-3.0,-3.0,-1.0,-8.0,12.0,7595.0,-14234.0,2664.0,-1018.0,7.0,-3.0,-3.0,1.0
2022-05-03 17:34:39.710975-07:00,1120.9,675.8,1113.9,1005.6,1017.6,819.4,1609.6,1200.9,3477.1,3480.7,1064.3,889.8,1819.7,3469.8,1404.0,1328.7,3469.8,3477.1,1166.5,1707.2,2166.7,2935.9,1669.1,3507.5,3479.5,3467.4,647.3,865.4,1879.1,1063.4,982.5,922.0,15.0,1.0,12.0,9948.0,-12225.0,3367.0,-2945.0,5.0,2.0,0.0,-2.0,-8.0,9.0,7595.0,-14234.0,2664.0,-1018.0,12.0,1.0,-5.0,1.0
2022-05-03 17:34:39.771011-07:00,1113.0,673.3,1106.9,1006.5,1017.6,819.4,1609.6,1200.9,3474.6,3479.5,1063.4,889.8,1819.7,3469.8,1404.0,1328.7,3469.8,3477.1,1166.5,1707.2,2167.7,2951.8,1664.4,3500.2,3479.5,3467.4,647.3,865.4,1882.0,1072.1,981.6,927.9,16.0,6.0,10.0,9948.0,-12225.0,3367.0,-2946.0,5.0,3.0,-7.0,-2.0,-9.0,11.0,7594.0,-14235.0,2665.0,-1019.0,-20.0,12.0,2.0,1.0
2022-05-03 17:34:39.921213-07:00,1116.5,673.3,1106.9,1006.5,1016.8,811.0,1616.2,1208.9,3468.6,3479.5,1063.4,889.8,1828.4,3475.9,1408.5,1327.8,3484.4,3477.1,1166.5,1704.3,2167.7,2951.8,1664.4,3492.9,3480.7,3485.6,648.1,863.7,1882.0,1072.1,981.6,926.2,13.0,1.0,9.0,9948.0,-12225.0,3368.0,-2948.0,-9.0,9.0,8.0,-1.0,-8.0,9.0,7586.0,-14239.0,2667.0,-1021.0,-9.0,6.0,8.0,1.0
2022-05-03 17:34:39.922620-07:00,1116.5,679.9,1116.5,1007.3,1016.8,811.0,1616.2,1206.2,3468.6,3469.8,1069.5,887.3,1828.4,3475.9,1408.5,1333.2,3485.6,3477.1,1166.5,1704.3,2161.6,2950.7,1667.2,3492.9,3477.1,3485.6,648.1,863.7,1880.1,1069.5,984.2,926.2,12.0,7.0,6.0,9948.0,-12225.0,3368.0,-2947.0,-3.0,-5.0,-5.0,-1.0,-8.0,13.0,7584.0,-14239.0,2667.0,-1021.0,-6.0,7.0,-2.0,1.0
2022-05-03 17:34:39.924275-07:00,1110.4,679.9,1116.5,1007.3,1015.1,815.2,1613.4,1206.2,3467.4,3469.8,1069.5,887.3,1821.6,3479.5,1412.2,1333.2,3485.6,3481.9,1161.2,1700.5,2161.6,2950.7,1667.2,3496.6,3477.1,3480.7,648.1,858.7,1880.1,1069.5,984.2,927.9,15.0,4.0,10.0,9948.0,-12225.0,3366.0,-2945.0,-2.0,-4.0,4.0,-1.0,-8.0,9.0,7584.0,-14239.0,2667.0,-1021.0,6.0,4.0,-1.0,1.0
2022-05-03 17:34:40.011252-07:00,1110.4,684.8,1117.4,1003.0,1015.1,815.2,1613.4,1202.7,3467.4,3475.9,1069.5,886.5,1821.6,3479.5,1412.2,1333.2,3481.9,3481.9,1161.2,1700.5,2163.6,2937.1,1666.3,3496.6,3486.8,3480.7,648.1,858.7,1885.0,1072.1,987.6,927.9,15.0,6.0,10.0,9949.0,-12225.0,3366.0,-2945.0,9.0,1.0,-8.0,-2.0,-6.0,11.0,7584.0,-14239.0,2667.0,-1021.0,5.0,-4.0,-1.0,1.0
2022-05-03 17:34:40.012401-07:00,1114.7,684.8,1117.4,1003.0,1021.9,808.5,1613.4,1202.7,3481.9,3475.9,1069.5,886.5,1822.6,3477.1,1409.4,1333.2,3481.9,3483.2,1159.4,1703.3,2163.6,2937.1,1666.3,3502.7,3486.8,3483.2,648.9,878.9,1885.0,1072.1,987.6,924.5,11.0,0.0,10.0,9947.0,-12227.0,3367.0,-2945.0,-12.0,1.0,7.0,-2.0,-9.0,9.0,7584.0,-14239.0,2667.0,-1021.0,-8.0,-4.0,2.0,1.0
2022-05-03 17:34:40.101176-07:00,1114.7,672.5,1113.9,998.7,1021.9,808.5,1613.4,1206.2,3481.9,3478.3,1060.8,886.5,1822.6,3477.1,1409.4,1333.2,3477.1,3483.2,1159.4,1703.3,2155.5,2937.1,1678.6,3502.7,3473.4,3483.2,648.9,878.9,1889.9,1067.7,979.0,924.5,11.0,6.0,8.0,9946.0,-12227.0,3365.0,-2948.0,0.0,9.0,5.0,-2.0,-9.0,11.0,7585.0,-14239.0,2667.0,-1021.0,-1.0,0.0,5.0,1.0
2022-05-03 17:34:40.160696-07:00,1114.7,669.3,1113.9,998.7,1013.3,815.2,1615.2,1206.2,3475.9,3475.9,1060.8,886.5,1825.5,3481.9,1403.0,1333.2,3477.1,3488.0,1168.2,1712.9,2155.5,2937.1,1655.8,3495.3,3473.4,3486.8,649.7,857.9,1889.9,1067.7,978.2,925.4,11.0,3.0,10.0,9946.0,-12227.0,3364.0,-2950.0,-4.0,1.0,-4.0,-2.0,-8.0,13.0,7585.0,-14239.0,2667.0,-1021.0,-2.0,2.0,3.0,1.0
2022-05-03 17:34:40.250532-07:00,1114.7,669.3,1115.6,1005.6,1013.3,815.2,1624.7,1199.1,3475.9,3475.9,1066.9,892.4,1825.5,3481.9,1408.5,1334.1,3471.0,3479.5,1168.2,1712.9,2159.5,2938.2,1655.8,3495.3,3485.6,3478.3,649.7,857.9,1881.1,1062.5,978.2,925.4,12.0,4.0,8.0,9947.0,-12226.0,3362.0,-2952.0,-3.0,2.0,1.0,-2.0,-9.0,11.0,7585.0,-14239.0,2667.0,-1021.0,-3.0,2.0,-1.0,1.0
2022-05-03 17:34:40.341169-07:00,1115.6,671.7,1115.6,1005.6,1024.5,807.7,1624.7,1199.1,3472.2,3477.1,1066.9,892.4,1825.5,3477.1,1408.5,1334.1,3471.0,3479.5,1185.9,1701.4,2159.5,2938.2,1666.3,3512.4,3485.6,3478.3,648.1,863.7,1881.1,1062.5,981.6,928.8,13.0,3.0,7.0,9947.0,-12226.0,3361.0,-2954.0,-3.0,-1.0,-2.0,-5.0,-8.0,8.0,7585.0,-14239.0,2667.0,-1021.0,7.0,0.0,-1.0,1.0
2022-05-03 17:34:40.342061-07:00,1115.6,671.7,1108.6,1009.0,1024.5,807.7,1621.8,1213.3,3472.2,3477.1,1068.6,889.8,1825.5,3477.1,1413.1,1335.0,3478.3,3478.3,1185.9,1701.4,2161.6,2945.0,1666.3,3512.4,3469.8,3472.2,648.1,863.7,1885.0,1067.7,981.6,928.8,12.0,8.0,9.0,9948.0,-12225.0,3359.0,-2956.0,-4.0,1.0,3.0,0.0,-7.0,13.0,7588.0,-14237.0,2667.0,-1022.0,0.0,2.0,-4.0,1.0
2022-05-03 17:34:40.400604-07:00,1118.2,676.6,1108.6,1009.0,1015.9,813.5,1621.8,1213.3,3473.4,3481.9,1068.6,889.8,1822.6,3473.4,1413.1,1335.0,3478.3,3478.3,1165.6,1706.2,2161.6,2945.0,1663.4,3496.6,3469.8,3472.2,645.7,857.9,1885.0,1067.7,983.3,909.3,14.0,4.0,9.0,9948.0,-12225.0,3357.0,-2959.0,-1.0,11.0,-1.0,-2.0,-10.0,11.0,7586.0,-14238.0,2667.0,-1021.0,-12.0,7.0,5.0,1.0
2022-05-03 17:34:40.402529-07:00,1118.2,676.6,1109.5,1004.8,1015.9,818.5,1609.6,1205.3,3473.4,3481.9,1061.7,887.3,1822.6,3475.9,1406.7,1330.5,3481.9,3483.2,1168.2,1706.2,2167.7,2933.7,1663.4,3496.6,3488.0,3483.2,646.5,857.9,1876.2,1069.5,983.3,909.3,9.0,7.0,8.0,9948.0,-12224.0,3357.0,-2962.0,-3.0,5.0,2.0,-2.0,-5.0,12.0,7582.0,-14240.0,2667.0,-1020.0,-11.0,8.0,6.0,1.0
2022-05-03 17:34:40.610663-07:00,1114.7,668.4,1115.6,1004.8,1014.2,818.5,1609.6,1205.3,3473.4,3475.9,1066.0,887.3,1826.5,3475.9,1406.7,1330.5,3481.9,3483.2,1168.2,1707.2,2167.7,2943.9,1667.2,3496.6,3488.0,3483.2,646.5,860.4,1876.2,1067.7,983.3,924.5,12.0,0.0,8.0,9949.0,-12223.0,3355.0,-2964.0,4.0,5.0,-5.0,-1.0,-9.0,11.0,7581.0,-14241.0,2668.0,-1021.0,10.0,-1.0,-6.0,1.0
2022-05-03 17:34:40.641383-07:00,1114.7,668.4,1115.6,1008.2,1014.2,812.7,1612.4,1204.4,3473.4,3475.9,1066.0,892.4,1826.5,3474.6,1410.3,1327.8,3480.7,3478.3,1173.5,1707.2,2159.5,2943.9,1667.2,3496.6,3477.1,3479.5,648.1,860.4,1882.0,1067.7,983.3,924.5,12.0,4.0,9.0,9950.0,-12222.0,3354.0,-2966.0,-3.0,2.0,4.0,-2.0,-8.0,11.0,7582.0,-14240.0,2668.0,-1021.0,4.0,-4.0,-2.0,1.0
2022-05-03 17:34:40.642267-07:00,1117.4,678.2,1113.9,1008.2,1014.2,812.7,1612.4,1204.4,3468.6,3473.4,1068.6,892.4,1826.5,3474.6,1410.3,1327.8,3480.7,3478.3,1173.5,1709.1,2159.5,2951.8,1667.2,3501.4,3477.1,3479.5,648.1,861.2,1882.0,1074.7,978.2,919.4,10.0,0.0,11.0,9951.0,-12221.0,3352.0,-2968.0,-1.0,2.0,-1.0,-1.0,-10.0,11.0,7582.0,-14240.0,2668.0,-1021.0,-5.0,6.0,-1.0,1.0
2022-05-03 17:34:40.760672-07:00,1117.4,678.2,1113.9,1008.2,1014.2,815.2,1607.7,1204.4,3468.6,3473.4,1068.6,884.8,1826.5,3477.1,1400.3,1339.5,3477.1,3471.0,1161.2,1709.1,2164.6,2951.8,1667.2,3501.4,3467.4,3477.1,649.7,861.2,1877.2,1074.7,978.2,919.4,15.0,5.0,14.0,9950.0,-12223.0,3351.0,-2970.0,-9.0,9.0,1.0,0.0,-8.0,12.0,7580.0,-14241.0,2668.0,-1021.0,-6.0,3.0,4.0,1.0
2022-05-03 17:34:40.761947-07:00,1114.7,678.2,1118.2,1003.9,1020.2,815.2,1607.7,1204.4,3467.4,3472.2,1059.9,889.0,1820.7,3477.1,1400.3,1339.5,3477.1,3471.0,1161.2,1700.5,2159.5,2925.8,1664.4,3486.8,3467.4,3477.1,649.7,861.2,1876.2,1064.3,998.7,926.2,9.0,3.0,6.0,9949.0,-12222.0,3352.0,-2974.0,0.0,4.0,-2.0,-2.0,-7.0,10.0,7579.0,-14242.0,2668.0,-1021.0,-9.0,8.0,3.0,1.0
2022-05-03 17:34:40.790598-07:00,1114.7,678.2,1118.2,1003.9,1021.9,815.2,1619.9,1207.1,3467.4,3472.2,1059.9,889.0,1822.6,3483.2,1406.7,1331.4,3477.1,3478.3,1159.4,1707.2,2159.5,2925.8,1664.4,3486.8,3477.1,3485.6,647.3,857.9,1876.2,1064.3,998.7,926.2,10.0,5.0,6.0,9950.0,-12221.0,3351.0,-2976.0,-6.0,-1.0,7.0,-1.0,-5.0,10.0,7577.0,-14243.0,2668.0,-1021.0,-4.0,-1.0,-4.0,1.0
2022-05-03 17:34:40.791809-07:00,1120.9,668.4,1111.2,1004.8,1021.9,815.2,1619.9,1207.1,3478.3,3472.2,1064.3,887.3,1822.6,3483.2,1406.7,1331.4,3477.1,3478.3,1159.4,1707.2,2169.7,2946.1,1669.1,3505.1,3477.1,3485.6,647.3,857.9,1881.1,1070.3,976.5,927.9,9.0,3.0,10.0,9950.0,-12221.0,3349.0,-2978.0,1.0,4.0,-4.0,0.0,-7.0,12.0,7578.0,-14242.0,2668.0,-1021.0,9.0,-6.0,-1.0,1.0
2022-05-03 17:34:40.792528-07:00,1120.9,668.4,1111.2,1004.8,1017.6,816.9,1621.8,1204.4,3478.3,3472.2,1064.3,887.3,1830.4,3473.4,1400.3,1329.6,3478.3,3477.1,1168.2,1702.4,2169.7,2946.1,1669.1,3505.1,3483.2,3484.4,647.3,860.4,1881.1,1070.3,976.5,927.9,9.0,2.0,10.0,9949.0,-12222.0,3348.0,-2979.0,-14.0,8.0,-5.0,0.0,-9.0,12.0,7578.0,-14242.0,2668.0,-1021.0,-6.0,1.0,-1.0,1.0
2022-05-03 17:34:40.820927-07:00,1106.0,671.7,1120.9,1004.8,1017.6,816.9,1621.8,1204.4,3477.1,3475.9,1064.3,892.4,1830.4,3473.4,1400.3,1329.6,3478.3,3477.1,1168.2,1702.4,2155.5,2947.3,1662.5,3496.6,3483.2,3484.4,647.3,860.4,1881.1,1083.4,981.6,919.4,11.0,6.0,9.0,9949.0,-12221.0,3348.0,-2982.0,-2.0,13.0,-5.0,-1.0,-9.0,11.0,7574.0,-14244.0,2668.0,-1020.0,-9.0,7.0,-1.0,1.0
2022-05-03 17:34:41.060678-07:00,1106.0,671.7,1120.9,1004.8,1020.2,822.7,1614.3,1203.5,3477.1,3475.9,1064.3,892.4,1823.6,3473.4,1412.2,1321.4,3481.9,3484.4,1162.1,1706.2,2155.5,2947.3,1662.5,3496.6,3483.2,3485.6,647.3,861.2,1881.1,1083.4,981.6,919.4,11.0,6.0,6.0,9949.0,-12221.0,3347.0,-2983.0,-2.0,7.0,-7.0,-2.0,-8.0,9.0,7574.0,-14244.0,2669.0,-1021.0,0.0,7.0,-5.0,1.0
2022-05-03 17:34:41.063579-07:00,1126.1,676.6,1112.1,1000.5,1020.2,822.7,1614.3,1202.7,3471.0,3469.8,1066.0,884.8,1823.6,3473.4,1412.2,1332.3,3474.6,3484.4,1162.1,1706.2,2156.5,2946.1,1666.3,3496.6,3475.9,3485.6,647.3,861.2,1873.2,1062.5,985.0,928.8,10.0,3.0,10.0,9949.0,-12221.0,3346.0,-2985.0,-8.0,3.0,-6.0,-2.0,-8.0,10.0,7574.0,-14245.0,2668.0,-1021.0,-2.0,5.0,-10.0,1.0
