Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 16:35:04.306761-07:00,1163.8,684.0,1148.0,1043.5,894.9,841.1,1886.0,1263.1,3469.8,3478.3,1143.6,868.8,1504.1,3474.6,1404.0,1316.0,3477.1,3478.3,398.1,662.7,949.2,1228.4,727.4,1791.6,3481.9,3484.4,692.9,828.5,1770.4,1086.8,997.9,942.4,116.0,-76.0,76.0,8058.0,-9884.0,7107.0,-7437.0,1145.0,545.0,-4329.0,-4.0,6.0,108.0,7777.0,-13928.0,3354.0,-1648.0,-558.0,174.0,-205.0,1.0
2022-05-03 16:35:04.334377-07:00,1182.3,689.7,1148.0,1043.5,903.4,844.4,1886.0,1263.1,3467.4,3473.4,1143.6,868.8,1506.9,3481.9,1404.0,1316.0,3477.1,3478.3,402.0,685.6,949.2,1228.4,729.9,1811.0,3481.9,3484.4,688.0,936.4,1770.4,1086.8,997.9,941.5,-56.0,-576.0,-144.0,7707.0,-10397.0,5616.0,-8331.0,779.0,-1508.0,-2834.0,-16.0,37.0,-165.0,7687.0,-13946.0,3428.0,-1758.0,68.0,290.0,101.0,1.0
2022-05-03 16:35:04.364163-07:00,1182.3,689.7,1152.4,1044.4,903.4,883.9,1915.4,1274.7,3467.4,3473.4,1142.7,866.3,1506.9,3474.6,1398.5,1311.5,3483.2,3481.9,406.7,685.6,994.5,1248.0,729.9,1811.0,3480.7,3488.0,697.9,936.4,1772.3,1086.8,997.9,941.5,-3.0,156.0,0.0,7477.0,-10758.0,5361.0,-8248.0,-1202.0,-155.0,-217.0,-16.0,42.0,-45.0,7516.0,-14031.0,3507.0,-1666.0,-796.0,-138.0,144.0,1.0
2022-05-03 16:35:04.424136-07:00,1178.8,684.0,1135.7,1044.4,899.1,883.9,1915.4,1274.7,3479.5,3467.4,1135.7,866.3,1507.8,3474.6,1398.5,1311.5,3483.2,3481.9,406.7,742.2,994.5,1271.2,731.5,1814.9,3480.7,3488.0,697.9,1040.9,1772.3,1094.7,999.6,944.1,32.0,-65.0,-19.0,7196.0,-11002.0,5329.0,-8198.0,-197.0,-269.0,-635.0,-2.0,-23.0,62.0,7338.0,-14127.0,3521.0,-1616.0,-197.0,52.0,-73.0,1.0
2022-05-03 16:35:04.454713-07:00,1178.8,684.0,1135.7,1034.9,899.1,914.4,1908.5,1265.8,3479.5,3467.4,1135.7,867.9,1507.8,3471.0,1406.7,1313.3,3484.4,3483.2,398.9,742.2,1015.9,1271.2,731.5,1814.9,3491.7,3486.8,697.0,1040.9,1779.1,1094.7,999.6,944.1,0.0,-43.0,32.0,7095.0,-11096.0,5255.0,-8208.0,-192.0,60.0,-17.0,-6.0,-19.0,0.0,7303.0,-14143.0,3534.0,-1611.0,-17.0,8.0,71.0,1.0
2022-05-03 16:35:04.544199-07:00,1174.4,678.2,1134.9,1034.9,894.9,914.4,1908.5,1265.8,3474.6,3467.4,1136.6,867.9,1506.9,3471.0,1406.7,1313.3,3484.4,3483.2,398.9,738.9,1015.9,1286.4,734.0,1814.9,3491.7,3486.8,697.0,1033.2,1779.1,1081.6,999.6,939.0,-4.0,-3.0,-36.0,7107.0,-11075.0,5210.0,-8254.0,201.0,-5.0,-139.0,3.0,8.0,-2.0,7376.0,-14098.0,3544.0,-1649.0,246.0,79.0,-11.0,1.0
2022-05-03 16:35:04.574265-07:00,1174.4,678.2,1134.9,1037.5,894.9,905.0,1902.6,1282.8,3474.6,3467.4,1136.6,866.3,1506.9,3475.9,1397.6,1307.9,3489.2,3480.7,398.9,738.9,1014.2,1286.4,734.0,1814.9,3477.1,3481.9,698.7,1033.2,1780.1,1081.6,999.6,939.0,-15.0,40.0,-29.0,7142.0,-11053.0,5166.0,-8280.0,60.0,3.0,69.0,-9.0,21.0,-9.0,7420.0,-14071.0,3552.0,-1667.0,13.0,4.0,34.0,1.0
2022-05-03 16:35:04.604528-07:00,1178.8,684.0,1123.5,1031.4,900.0,905.0,1902.6,1282.8,3478.3,3473.4,1135.7,864.6,1506.9,3475.9,1397.6,1307.9,3489.2,3480.7,398.9,745.5,1004.8,1286.4,738.1,1831.3,3477.1,3481.9,698.7,1021.9,1785.8,1062.5,993.6,939.0,4.0,-5.0,-9.0,7153.0,-11052.0,5176.0,-8266.0,44.0,-28.0,0.0,-7.0,-7.0,-5.0,7431.0,-14065.0,3549.0,-1670.0,102.0,-2.0,-24.0,1.0
2022-05-03 16:35:04.664127-07:00,1178.8,684.0,1123.5,1031.4,908.4,900.8,1911.5,1260.4,3478.3,3473.4,1135.7,864.6,1515.3,3473.4,1396.7,1313.3,3489.2,3479.5,398.9,752.9,1004.8,1286.4,738.1,1831.3,3488.0,3480.7,698.7,1009.9,1785.8,1062.5,993.6,939.0,-12.0,16.0,-3.0,7187.0,-11017.0,5161.0,-8293.0,89.0,89.0,30.0,-1.0,-3.0,11.0,7464.0,-14049.0,3540.0,-1682.0,34.0,9.0,-5.0,1.0
2022-05-03 16:35:04.724135-07:00,1172.6,683.1,1133.1,1031.4,908.4,900.8,1911.5,1260.4,3480.7,3484.4,1133.1,866.3,1515.3,3473.4,1396.7,1313.3,3489.2,3479.5,398.9,752.9,1012.5,1285.5,732.3,1822.6,3488.0,3480.7,698.7,1009.9,1784.9,1069.5,994.5,938.1,1.0,8.0,-11.0,7182.0,-11008.0,5179.0,-8297.0,-34.0,22.0,22.0,-4.0,-3.0,4.0,7457.0,-14051.0,3544.0,-1683.0,6.0,12.0,10.0,1.0
2022-05-03 16:35:04.844201-07:00,1172.6,683.1,1133.1,1031.4,897.4,902.5,1890.9,1261.3,3480.7,3484.4,1133.1,866.3,1504.1,3474.6,1393.0,1310.6,3483.2,3477.1,396.5,745.5,1012.5,1285.5,732.3,1822.6,3488.0,3484.4,698.7,1003.9,1784.9,1069.5,994.5,938.1,-3.0,-7.0,-13.0,7188.0,-10994.0,5179.0,-8311.0,78.0,47.0,-2.0,-5.0,-4.0,-1.0,7475.0,-14040.0,3546.0,-1693.0,132.0,20.0,2.0,1.0
2022-05-03 16:35:04.845214-07:00,1175.3,680.7,1127.0,1027.1,897.4,902.5,1890.9,1261.3,3477.1,3467.4,1136.6,864.6,1504.1,3474.6,1393.0,1310.6,3483.2,3477.1,396.5,745.5,1007.3,1281.9,727.4,1808.1,3488.0,3484.4,698.7,1003.9,1783.9,1081.6,991.0,937.3,1.0,36.0,-38.0,7231.0,-10955.0,5162.0,-8336.0,184.0,29.0,41.0,-3.0,22.0,-9.0,7535.0,-14006.0,3541.0,-1717.0,115.0,3.0,-15.0,1.0
2022-05-03 16:35:04.904875-07:00,1175.3,680.7,1127.0,1027.1,905.9,900.8,1880.1,1262.2,3477.1,3467.4,1136.6,864.6,1505.1,3483.2,1394.8,1312.4,3485.6,3481.9,402.0,746.3,1007.3,1281.9,727.4,1808.1,3484.4,3478.3,696.2,1000.5,1783.9,1081.6,991.0,937.3,-2.0,9.0,-12.0,7261.0,-10941.0,5144.0,-8339.0,73.0,-43.0,-9.0,-2.0,13.0,-2.0,7559.0,-13995.0,3530.0,-1724.0,15.0,-15.0,-20.0,1.0
2022-05-03 16:35:04.905610-07:00,1172.6,686.4,1122.6,1028.0,905.9,900.8,1880.1,1269.4,3477.1,3477.1,1123.5,866.3,1505.1,3483.2,1394.8,1327.8,3479.5,3481.9,402.0,746.3,1010.8,1276.5,727.4,1817.8,3481.9,3478.3,696.2,1000.5,1777.2,1072.9,996.2,958.5,3.0,0.0,-2.0,7283.0,-10934.0,5127.0,-8340.0,82.0,15.0,24.0,-4.0,4.0,-5.0,7574.0,-13989.0,3519.0,-1728.0,54.0,-4.0,-13.0,1.0
2022-05-03 16:35:04.994835-07:00,1168.2,686.4,1122.6,1028.0,895.7,900.8,1889.9,1269.4,3468.6,3477.1,1123.5,866.3,1508.8,3475.9,1386.6,1327.8,3479.5,3478.3,396.5,748.0,1010.8,1276.5,727.4,1816.8,3481.9,3477.1,688.9,991.0,1777.2,1072.9,996.2,938.1,-8.0,12.0,-11.0,7298.0,-10902.0,5144.0,-8359.0,17.0,73.0,39.0,0.0,-5.0,12.0,7589.0,-13981.0,3518.0,-1734.0,7.0,21.0,14.0,1.0
2022-05-03 16:35:05.084323-07:00,1168.2,684.8,1118.2,1028.0,895.7,900.8,1889.9,1251.5,3468.6,3478.3,1129.6,862.9,1508.8,3475.9,1386.6,1316.0,3480.7,3478.3,396.5,748.0,1007.3,1281.9,720.8,1816.8,3480.7,3477.1,688.9,991.0,1765.6,1073.8,993.6,938.1,-5.0,6.0,-23.0,7300.0,-10890.0,5155.0,-8365.0,30.0,27.0,18.0,-4.0,0.0,1.0,7589.0,-13977.0,3528.0,-1741.0,28.0,26.0,13.0,1.0
2022-05-03 16:35:05.085520-07:00,1177.9,684.8,1118.2,1028.0,891.5,900.0,1882.0,1251.5,3480.7,3478.3,1129.6,862.9,1508.8,3473.4,1385.7,1316.0,3480.7,3481.9,402.8,748.8,1007.3,1281.9,720.8,1802.3,3480.7,3481.9,697.9,983.3,1765.6,1073.8,993.6,944.1,0.0,13.0,-24.0,7315.0,-10887.0,5147.0,-8362.0,70.0,-31.0,5.0,-4.0,6.0,-9.0,7600.0,-13969.0,3534.0,-1750.0,64.0,12.0,-6.0,1.0
2022-05-03 16:35:05.114161-07:00,1177.9,686.4,1120.0,1027.1,891.5,900.0,1882.0,1245.3,3480.7,3478.3,1133.1,862.1,1508.8,3473.4,1385.7,1307.9,3481.9,3481.9,402.8,748.8,1008.2,1272.1,724.9,1802.3,3484.4,3481.9,697.9,983.3,1775.2,1069.5,993.6,944.1,5.0,27.0,-24.0,7341.0,-10886.0,5117.0,-8358.0,79.0,-59.0,-11.0,-3.0,9.0,-10.0,7625.0,-13956.0,3528.0,-1759.0,36.0,-6.0,-12.0,1.0
2022-05-03 16:35:05.204038-07:00,1170.9,689.7,1120.0,1027.1,891.5,891.5,1886.9,1245.3,3483.2,3477.1,1133.1,862.1,1508.8,3474.6,1393.9,1307.9,3481.9,3481.9,401.2,749.6,1008.2,1272.1,727.4,1812.9,3484.4,3480.7,688.9,987.6,1775.2,1069.5,994.5,933.9,10.0,0.0,-4.0,7344.0,-10905.0,5100.0,-8341.0,-1.0,-47.0,-2.0,-1.0,0.0,-4.0,7617.0,-13961.0,3523.0,-1754.0,-9.0,-10.0,-8.0,1.0
2022-05-03 16:35:05.205638-07:00,1170.9,689.7,1113.0,1033.2,891.5,891.5,1876.2,1257.8,3483.2,3477.1,1129.6,861.2,1508.8,3474.6,1392.1,1291.8,3485.6,3483.2,401.2,749.6,1008.2,1273.0,727.4,1812.9,3481.9,3473.4,688.9,987.6,1774.3,1072.1,994.5,933.9,0.0,7.0,-9.0,7350.0,-10897.0,5102.0,-8345.0,10.0,36.0,20.0,-4.0,-1.0,2.0,7624.0,-13958.0,3523.0,-1755.0,12.0,8.0,10.0,1.0
2022-05-03 16:35:05.263913-07:00,1173.5,683.1,1113.0,1033.2,896.6,894.9,1876.2,1257.8,3472.2,3475.9,1129.6,861.2,1506.9,3475.9,1392.1,1291.8,3485.6,3483.2,397.3,743.9,1008.2,1273.0,724.9,1798.4,3481.9,3473.4,684.8,976.5,1774.3,1072.1,994.5,933.9,4.0,0.0,-16.0,7351.0,-10885.0,5113.0,-8353.0,36.0,31.0,14.0,-3.0,-1.0,-4.0,7628.0,-13954.0,3529.0,-1756.0,44.0,15.0,14.0,1.0
2022-05-03 16:35:05.324153-07:00,1173.5,683.1,1119.1,1025.4,896.6,894.9,1885.0,1254.2,3472.2,3475.9,1122.6,868.8,1506.9,3475.9,1375.7,1311.5,3479.5,3474.6,397.3,743.9,1014.2,1287.3,724.9,1798.4,3483.2,3488.0,684.8,976.5,1782.0,1069.5,994.5,933.9,-4.0,7.0,-23.0,7367.0,-10861.0,5113.0,-8370.0,82.0,40.0,19.0,-3.0,-3.0,1.0,7656.0,-13938.0,3528.0,-1765.0,86.0,6.0,3.0,1.0
2022-05-03 16:35:05.354505-07:00,1174.4,681.5,1119.1,1025.4,898.3,888.2,1885.0,1254.2,3480.7,3479.5,1122.6,868.8,1506.0,3479.5,1375.7,1311.5,3479.5,3474.6,398.9,747.2,1014.2,1287.3,720.8,1811.9,3483.2,3488.0,687.2,977.3,1782.0,1069.5,990.2,940.7,-1.0,13.0,-27.0,7383.0,-10859.0,5094.0,-8370.0,46.0,-53.0,-15.0,-5.0,4.0,-6.0,7679.0,-13925.0,3524.0,-1772.0,26.0,-3.0,-11.0,1.0
2022-05-03 16:35:05.414221-07:00,1174.4,681.5,1114.7,1021.1,898.3,888.2,1876.2,1248.0,3480.7,3479.5,1128.7,859.5,1506.0,3479.5,1393.9,1305.2,3488.0,3480.7,398.9,747.2,1016.8,1273.0,720.8,1811.9,3490.5,3475.9,687.2,977.3,1770.4,1070.3,990.2,940.7,3.0,10.0,-3.0,7386.0,-10880.0,5078.0,-8350.0,-11.0,-63.0,-8.0,0.0,-1.0,-2.0,7673.0,-13930.0,3520.0,-1770.0,-22.0,-14.0,-8.0,1.0
2022-05-03 16:35:05.444449-07:00,1167.4,683.1,1115.6,1021.1,894.9,896.6,1876.2,1248.0,3477.1,3479.5,1127.0,859.5,1506.0,3486.8,1393.9,1305.2,3488.0,3480.7,403.5,743.0,1016.8,1275.6,720.0,1803.2,3490.5,3475.9,689.7,970.5,1770.4,1067.7,992.7,934.7,0.0,10.0,-10.0,7391.0,-10886.0,5070.0,-8343.0,17.0,-21.0,6.0,-2.0,3.0,0.0,7674.0,-13929.0,3519.0,-1770.0,8.0,5.0,0.0,1.0
2022-05-03 16:35:05.504266-07:00,1167.4,683.1,1115.6,1020.2,894.9,889.8,1871.3,1255.1,3477.1,3479.5,1127.0,857.9,1506.0,3474.6,1395.7,1312.4,3488.0,3478.3,398.1,743.0,1011.6,1275.6,720.0,1803.2,3480.7,3486.8,688.9,970.5,1764.6,1067.7,992.7,934.7,1.0,5.0,-6.0,7388.0,-10890.0,5079.0,-8334.0,-19.0,7.0,21.0,-3.0,-1.0,-2.0,7667.0,-13933.0,3520.0,-1768.0,-14.0,2.0,6.0,1.0
2022-05-03 16:35:05.564244-07:00,1160.3,679.1,1119.1,1020.2,888.2,889.8,1871.3,1255.1,3478.3,3477.1,1126.1,857.9,1500.4,3474.6,1395.7,1312.4,3488.0,3478.3,398.1,742.2,1011.6,1282.8,717.5,1806.1,3480.7,3486.8,688.9,972.2,1764.6,1062.5,992.7,939.0,3.0,13.0,-20.0,7388.0,-10886.0,5088.0,-8335.0,-4.0,16.0,11.0,-2.0,5.0,-6.0,7666.0,-13933.0,3521.0,-1769.0,-11.0,6.0,1.0,1.0
2022-05-03 16:35:05.594132-07:00,1160.3,679.1,1119.1,1021.9,888.2,887.3,1868.4,1246.2,3478.3,3477.1,1126.1,866.3,1500.4,3468.6,1385.7,1309.7,3478.3,3480.7,398.1,742.2,1007.3,1282.8,717.5,1806.1,3485.6,3480.7,687.2,972.2,1767.5,1062.5,992.7,939.0,1.0,0.0,-6.0,7381.0,-10889.0,5099.0,-8331.0,-20.0,18.0,18.0,-5.0,-7.0,2.0,7652.0,-13941.0,3523.0,-1765.0,-32.0,8.0,7.0,1.0
2022-05-03 16:35:05.654736-07:00,1170.9,681.5,1113.9,1021.9,895.7,887.3,1868.4,1246.2,3483.2,3477.1,1125.2,866.3,1509.7,3468.6,1385.7,1309.7,3478.3,3480.7,398.1,739.7,1007.3,1271.2,724.1,1803.2,3485.6,3480.7,687.2,967.9,1767.5,1064.3,991.9,938.1,1.0,10.0,-19.0,7384.0,-10881.0,5100.0,-8337.0,18.0,13.0,-7.0,-1.0,3.0,-8.0,7659.0,-13937.0,3523.0,-1769.0,20.0,9.0,-4.0,1.0
2022-05-03 16:35:05.714179-07:00,1170.9,681.5,1113.9,1021.9,896.6,888.2,1864.5,1248.8,3483.2,3477.1,1125.2,865.4,1505.1,3477.1,1373.9,1306.1,3474.6,3478.3,402.8,740.6,1017.6,1271.2,724.1,1803.2,3484.4,3475.9,692.1,967.1,1774.3,1064.3,991.9,938.1,2.0,6.0,-12.0,7377.0,-10891.0,5097.0,-8333.0,5.0,-21.0,-17.0,-2.0,-5.0,4.0,7655.0,-13939.0,3523.0,-1768.0,2.0,1.0,-1.0,1.0
2022-05-03 16:35:05.744477-07:00,1176.2,682.3,1116.5,1017.6,896.6,888.2,1864.5,1248.8,3488.0,3478.3,1124.4,866.3,1505.1,3477.1,1373.9,1306.1,3474.6,3478.3,402.8,740.6,1002.2,1281.0,722.5,1806.1,3484.4,3475.9,692.1,967.1,1773.3,1067.7,983.3,943.2,-1.0,5.0,-16.0,7387.0,-10890.0,5076.0,-8337.0,40.0,-16.0,-14.0,-4.0,4.0,-6.0,7673.0,-13930.0,3519.0,-1772.0,37.0,-3.0,-9.0,1.0
2022-05-03 16:35:05.804558-07:00,1176.2,682.3,1116.5,1017.6,894.1,884.8,1873.2,1252.4,3488.0,3478.3,1124.4,866.3,1513.4,3481.9,1400.3,1297.2,3486.8,3488.0,395.0,746.3,1002.2,1281.0,722.5,1806.1,3481.9,3486.8,687.2,963.7,1773.3,1067.7,983.3,943.2,2.0,2.0,-5.0,7386.0,-10902.0,5073.0,-8325.0,-10.0,-19.0,2.0,-3.0,0.0,-3.0,7666.0,-13934.0,3519.0,-1770.0,-16.0,-5.0,-1.0,1.0
2022-05-03 16:35:05.864892-07:00,1167.4,676.6,1115.6,1016.8,894.1,884.8,1873.2,1252.4,3478.3,3481.9,1120.9,864.6,1513.4,3481.9,1400.3,1297.2,3486.8,3488.0,395.0,746.3,1004.8,1271.2,724.9,1802.3,3481.9,3486.8,687.2,963.7,1763.7,1066.0,988.5,939.0,-1.0,9.0,-18.0,7395.0,-10895.0,5067.0,-8329.0,15.0,5.0,11.0,-3.0,4.0,-5.0,7675.0,-13929.0,3518.0,-1772.0,4.0,0.0,-3.0,1.0
2022-05-03 16:35:05.954114-07:00,1167.4,676.6,1115.6,1016.8,895.7,893.2,1865.4,1245.3,3478.3,3481.9,1120.9,864.6,1511.5,3473.4,1382.1,1313.3,3479.5,3481.9,398.1,737.3,1004.8,1271.2,724.9,1802.3,3477.1,3486.8,680.7,961.1,1763.7,1066.0,988.5,939.0,4.0,8.0,-3.0,7390.0,-10902.0,5076.0,-8319.0,-29.0,-10.0,10.0,-2.0,0.0,0.0,7663.0,-13936.0,3520.0,-1769.0,-35.0,-7.0,1.0,1.0
2022-05-03 16:35:06.103814-07:00,1179.7,683.1,1111.2,1018.5,895.7,893.2,1865.4,1245.3,3477.1,3475.9,1124.4,868.8,1511.5,3473.4,1382.1,1313.3,3479.5,3481.9,398.1,737.3,1008.2,1256.0,724.1,1794.5,3477.1,3486.8,680.7,961.1,1767.5,1066.0,986.7,940.7,0.0,1.0,-7.0,7395.0,-10895.0,5078.0,-8322.0,34.0,16.0,19.0,-3.0,0.0,-2.0,7667.0,-13933.0,3519.0,-1770.0,28.0,2.0,2.0,1.0
2022-05-03 16:35:06.105277-07:00,1167.4,683.1,1111.2,1018.5,897.4,885.6,1845.9,1256.9,3481.9,3475.9,1124.4,868.8,1504.1,3477.1,1383.9,1308.8,3477.1,3480.7,397.3,740.6,1008.2,1256.0,724.1,1809.0,3480.7,3481.9,686.4,958.5,1767.5,1066.0,986.7,933.9,0.0,4.0,-7.0,7397.0,-10894.0,5083.0,-8319.0,1.0,5.0,13.0,-1.0,2.0,1.0,7662.0,-13936.0,3520.0,-1769.0,-6.0,0.0,2.0,1.0
2022-05-03 16:35:06.106099-07:00,1167.4,681.5,1103.4,1017.6,897.4,885.6,1845.9,1252.4,3481.9,3469.8,1114.7,863.7,1504.1,3477.1,1383.9,1305.2,3484.4,3480.7,397.3,740.6,1003.9,1269.4,724.1,1809.0,3485.6,3481.9,686.4,958.5,1768.5,1066.0,991.0,933.9,-3.0,11.0,-20.0,7404.0,-10892.0,5077.0,-8319.0,10.0,-23.0,6.0,-2.0,0.0,-5.0,7668.0,-13933.0,3519.0,-1770.0,-2.0,0.0,-1.0,1.0
2022-05-03 16:35:06.108628-07:00,1170.0,681.5,1103.4,1017.6,898.3,888.2,1862.5,1252.4,3481.9,3469.8,1114.7,863.7,1506.0,3480.7,1382.1,1305.2,3484.4,3483.2,397.3,739.7,1003.9,1269.4,724.1,1793.6,3485.6,3492.9,696.2,962.0,1768.5,1066.0,991.0,930.5,-1.0,6.0,-13.0,7407.0,-10906.0,5069.0,-8303.0,-9.0,-51.0,1.0,-4.0,2.0,-7.0,7663.0,-13936.0,3518.0,-1768.0,-26.0,-10.0,-10.0,1.0
2022-05-03 16:35:06.164381-07:00,1170.0,679.9,1115.6,1024.5,898.3,888.2,1862.5,1247.1,3481.9,3483.2,1126.1,862.1,1506.0,3480.7,1382.1,1306.1,3480.7,3483.2,397.3,739.7,1004.8,1273.9,718.4,1793.6,3488.0,3492.9,696.2,962.0,1784.9,1066.0,983.3,930.5,-2.0,2.0,0.0,7411.0,-10910.0,5065.0,-8297.0,9.0,4.0,13.0,-2.0,2.0,0.0,7660.0,-13939.0,3512.0,-1765.0,6.0,-4.0,-8.0,1.0
2022-05-03 16:35:06.194419-07:00,1165.6,679.9,1115.6,1024.5,895.7,883.9,1860.6,1247.1,3477.1,3483.2,1126.1,862.1,1506.0,3478.3,1390.3,1306.1,3480.7,3484.4,398.1,740.6,1004.8,1273.9,718.4,1803.2,3488.0,3477.1,684.8,955.1,1784.9,1066.0,983.3,937.3,0.0,6.0,1.0,7405.0,-10913.0,5077.0,-8291.0,-48.0,9.0,13.0,-1.0,-2.0,4.0,7651.0,-13944.0,3514.0,-1763.0,-41.0,11.0,9.0,1.0
2022-05-03 16:35:06.254778-07:00,1165.6,683.1,1108.6,1021.1,895.7,883.9,1860.6,1256.0,3477.1,3483.2,1124.4,867.1,1506.0,3478.3,1384.8,1305.2,3480.7,3488.0,398.1,740.6,1003.0,1265.8,724.9,1803.2,3480.7,3490.5,684.8,955.1,1764.6,1055.6,987.6,937.3,-4.0,7.0,-10.0,7400.0,-10911.0,5088.0,-8291.0,20.0,17.0,10.0,-6.0,1.0,-3.0,7645.0,-13946.0,3520.0,-1763.0,17.0,5.0,7.0,1.0
2022-05-03 16:35:06.315135-07:00,1176.2,682.3,1108.6,1021.1,900.0,885.6,1860.6,1256.0,3479.5,3483.2,1124.4,867.1,1507.8,3488.0,1384.8,1305.2,3480.7,3488.0,399.6,737.3,1003.0,1265.8,720.0,1797.4,3480.7,3490.5,680.7,957.7,1764.6,1055.6,986.7,941.5,1.0,9.0,-18.0,7403.0,-10914.0,5084.0,-8286.0,-10.0,-24.0,4.0,-5.0,5.0,-8.0,7649.0,-13944.0,3520.0,-1764.0,-13.0,-7.0,-4.0,1.0
2022-05-03 16:35:06.434133-07:00,1176.2,682.3,1112.1,1015.1,900.0,885.6,1856.7,1245.3,3479.5,3483.2,1120.0,864.6,1507.8,3488.0,1370.3,1309.7,3488.0,3488.0,399.6,737.3,1000.5,1266.7,720.0,1797.4,3488.0,3488.0,680.7,957.7,1773.3,1059.1,986.7,941.5,0.0,8.0,-9.0,7408.0,-10918.0,5082.0,-8278.0,26.0,-10.0,11.0,-4.0,4.0,-4.0,7647.0,-13946.0,3517.0,-1761.0,8.0,-12.0,-12.0,1.0
2022-05-03 16:35:06.435317-07:00,1181.5,680.7,1112.1,1015.1,896.6,893.2,1856.7,1245.3,3471.0,3483.2,1120.0,864.6,1506.9,3479.5,1370.3,1309.7,3488.0,3488.0,395.0,734.8,1000.5,1266.7,718.4,1797.4,3488.0,3488.0,689.7,956.0,1773.3,1059.1,984.2,935.6,6.0,-8.0,14.0,7428.0,-10905.0,5075.0,-8282.0,82.0,5.0,21.0,-5.0,-10.0,-3.0,7660.0,-13940.0,3510.0,-1763.0,118.0,0.0,-14.0,1.0
2022-05-03 16:35:06.465204-07:00,1181.5,680.7,1106.9,1015.9,896.6,893.2,1888.9,1252.4,3471.0,3483.2,1125.2,862.1,1506.9,3479.5,1382.1,1299.8,3486.8,3479.5,395.0,734.8,1006.5,1270.3,718.4,1797.4,3480.7,3488.0,689.7,956.0,1764.6,1066.0,984.2,935.6,0.0,13.0,-11.0,7469.0,-10852.0,5070.0,-8318.0,164.0,90.0,36.0,-2.0,3.0,0.0,7716.0,-13909.0,3504.0,-1781.0,162.0,17.0,2.0,1.0
2022-05-03 16:35:06.494199-07:00,1165.6,679.1,1106.9,1015.9,903.4,889.0,1888.9,1252.4,3474.6,3477.1,1125.2,862.1,1507.8,3479.5,1382.1,1299.8,3486.8,3479.5,402.0,738.1,1006.5,1270.3,718.4,1784.9,3480.7,3488.0,689.7,960.2,1764.6,1066.0,987.6,933.9,-6.0,24.0,-28.0,7492.0,-10824.0,5065.0,-8335.0,14.0,-1.0,12.0,-5.0,6.0,-10.0,7752.0,-13887.0,3502.0,-1796.0,-33.0,11.0,5.0,1.0
2022-05-03 16:35:06.554829-07:00,1165.6,679.1,1104.3,1020.2,903.4,879.7,1864.5,1247.1,3474.6,3477.1,1121.7,851.1,1507.8,3488.0,1390.3,1292.7,3483.2,3488.0,399.6,738.1,1000.5,1273.0,718.4,1784.9,3488.0,3488.0,684.8,960.2,1761.8,1067.7,987.6,933.9,4.0,1.0,-9.0,7483.0,-10842.0,5072.0,-8316.0,-21.0,-34.0,18.0,-5.0,3.0,-7.0,7734.0,-13897.0,3505.0,-1792.0,-1.0,0.0,-4.0,1.0
2022-05-03 16:35:06.614130-07:00,1173.5,679.9,1108.6,1020.2,899.1,879.7,1864.5,1247.1,3480.7,3481.9,1121.7,851.1,1506.0,3488.0,1390.3,1292.7,3483.2,3488.0,399.6,736.5,1000.5,1280.1,719.2,1794.5,3488.0,3488.0,684.8,956.8,1761.8,1058.2,987.6,934.7,-5.0,14.0,-10.0,7492.0,-10839.0,5075.0,-8312.0,15.0,-12.0,19.0,-3.0,1.0,0.0,7736.0,-13896.0,3504.0,-1793.0,-14.0,3.0,-7.0,1.0
2022-05-03 16:35:06.644134-07:00,1173.5,679.9,1108.6,1009.9,899.1,883.1,1884.0,1248.8,3480.7,3481.9,1121.7,862.9,1506.0,3480.7,1386.6,1314.2,3477.1,3477.1,400.4,736.5,998.7,1280.1,719.2,1794.5,3490.5,3488.0,679.1,956.8,1765.6,1058.2,987.6,934.7,3.0,4.0,-1.0,7492.0,-10846.0,5076.0,-8301.0,-15.0,-12.0,11.0,-3.0,0.0,-1.0,7727.0,-13901.0,3506.0,-1790.0,-2.0,1.0,-2.0,1.0
2022-05-03 16:35:06.704334-07:00,1174.4,686.4,1099.0,1009.9,896.6,883.1,1884.0,1248.8,3488.0,3477.1,1119.1,862.9,1510.6,3480.7,1386.6,1314.2,3477.1,3477.1,400.4,738.1,998.7,1266.7,717.5,1784.9,3490.5,3488.0,679.1,950.9,1765.6,1055.6,987.6,932.2,0.0,8.0,-7.0,7497.0,-10843.0,5080.0,-8298.0,-4.0,-7.0,17.0,-5.0,3.0,-2.0,7727.0,-13901.0,3506.0,-1790.0,-18.0,3.0,-1.0,1.0
