Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 16:53:42.687344-07:00,1208.0,693.8,1076.4,969.6,843.6,858.7,1642.6,1164.7,3477.1,3480.7,1050.4,840.3,1395.7,3477.1,1386.6,1263.1,3481.9,3481.9,616.5,939.0,1404.0,1805.2,1068.6,2442.0,3474.6,3488.0,801.9,1040.9,1668.2,1054.8,951.7,845.3,5.0,-24.0,39.0,9430.0,-11848.0,5867.0,-2173.0,137.0,-30.0,-74.0,4.0,0.0,-6.0,7594.0,-14492.0,84.0,856.0,68.0,32.0,24.0,1.0
2022-05-03 16:53:42.747041-07:00,1199.1,688.0,1071.2,969.6,847.0,854.5,1642.6,1164.7,3472.2,3467.4,1052.2,840.3,1397.6,3478.3,1386.6,1263.1,3481.9,3481.9,619.7,945.8,1404.0,1803.2,1059.9,2445.1,3474.6,3488.0,797.7,1035.7,1668.2,1064.3,950.0,849.5,14.0,8.0,5.0,9461.0,-11824.0,5854.0,-2200.0,104.0,38.0,-30.0,0.0,27.0,-32.0,7611.0,-14484.0,102.0,848.0,54.0,15.0,13.0,1.0
2022-05-03 16:53:42.748754-07:00,1199.1,688.0,1071.2,962.8,847.0,858.7,1651.1,1163.0,3472.2,3467.4,1052.2,836.1,1397.6,3479.5,1392.1,1260.4,3481.9,3477.1,616.5,945.8,1396.7,1803.2,1059.9,2445.1,3485.6,3484.4,791.0,1035.7,1662.5,1064.3,950.0,849.5,2.0,-7.0,4.0,9475.0,-11802.0,5856.0,-2258.0,86.0,134.0,-48.0,1.0,8.0,-22.0,7612.0,-14483.0,105.0,848.0,25.0,-11.0,2.0,1.0
2022-05-03 16:53:42.806750-07:00,1199.1,688.9,1075.6,962.8,837.7,858.7,1651.1,1163.0,3484.4,3475.9,1051.3,836.1,1402.1,3479.5,1392.1,1260.4,3481.9,3477.1,616.5,942.4,1396.7,1806.1,1053.0,2453.6,3485.6,3484.4,791.0,1032.3,1662.5,1052.2,952.6,841.9,0.0,13.0,10.0,9494.0,-11767.0,5864.0,-2330.0,147.0,109.0,-59.0,4.0,6.0,-5.0,7644.0,-14466.0,103.0,853.0,103.0,-14.0,-4.0,1.0
2022-05-03 16:53:42.836758-07:00,1199.1,688.9,1075.6,965.4,837.7,849.5,1645.4,1165.6,3484.4,3475.9,1051.3,836.1,1402.1,3479.5,1388.5,1265.8,3478.3,3475.9,614.9,942.4,1385.7,1806.1,1053.0,2453.6,3481.9,3479.5,787.7,1032.3,1652.0,1052.2,952.6,841.9,-4.0,-20.0,35.0,9507.0,-11744.0,5861.0,-2404.0,97.0,133.0,-71.0,3.0,0.0,-4.0,7665.0,-14455.0,101.0,856.0,52.0,-6.0,0.0,1.0
2022-05-03 16:53:42.866682-07:00,1198.2,688.0,1077.3,965.4,843.6,849.5,1645.4,1165.6,3471.0,3472.2,1045.2,836.1,1399.4,3479.5,1388.5,1265.8,3478.3,3475.9,614.9,944.1,1385.7,1798.4,1041.8,2443.0,3481.9,3479.5,787.7,1021.1,1652.0,1052.2,953.4,852.0,-5.0,11.0,12.0,9520.0,-11708.0,5882.0,-2477.0,89.0,151.0,-10.0,8.0,6.0,-4.0,7685.0,-14444.0,112.0,856.0,31.0,20.0,31.0,1.0
2022-05-03 16:53:42.926807-07:00,1198.2,688.0,1077.3,962.8,845.3,848.6,1640.7,1159.4,3471.0,3472.2,1045.2,841.9,1396.7,3479.5,1385.7,1264.0,3478.3,3475.9,611.7,935.6,1389.4,1798.4,1041.8,2443.0,3479.5,3479.5,790.2,1017.6,1660.6,1052.2,953.4,852.0,1.0,4.0,3.0,9495.0,-11704.0,5914.0,-2513.0,-37.0,106.0,-15.0,2.0,9.0,-12.0,7667.0,-14454.0,130.0,852.0,-55.0,23.0,34.0,1.0
2022-05-03 16:53:43.017321-07:00,1195.6,692.9,1076.4,963.7,845.3,848.6,1640.7,1159.4,3480.7,3479.5,1047.8,835.2,1396.7,3479.5,1385.7,1264.0,3478.3,3475.9,611.7,935.6,1387.5,1796.5,1037.5,2443.0,3479.5,3479.5,790.2,1017.6,1655.8,1059.1,955.1,843.6,-5.0,-2.0,-12.0,9493.0,-11697.0,5917.0,-2545.0,45.0,40.0,-32.0,1.0,6.0,-21.0,7664.0,-14455.0,136.0,850.0,16.0,7.0,3.0,1.0
2022-05-03 16:53:43.021521-07:00,1195.6,692.9,1076.4,963.7,849.5,848.6,1641.6,1153.3,3480.7,3479.5,1047.8,835.2,1398.5,3477.1,1388.5,1264.0,3485.6,3484.4,625.4,939.8,1387.5,1796.5,1037.5,2443.0,3478.3,3484.4,791.9,1011.6,1655.8,1059.1,955.1,843.6,0.0,4.0,12.0,9506.0,-11691.0,5907.0,-2552.0,64.0,-64.0,-18.0,4.0,18.0,-13.0,7673.0,-14451.0,135.0,850.0,60.0,-13.0,-5.0,1.0
2022-05-03 16:53:43.107264-07:00,1195.6,684.0,1074.7,956.0,849.5,848.6,1641.6,1153.3,3488.0,3478.3,1048.7,838.6,1398.5,3477.1,1388.5,1264.0,3485.6,3484.4,625.4,939.8,1385.7,1805.2,1038.3,2444.1,3478.3,3484.4,791.9,1011.6,1660.6,1055.6,946.6,841.1,0.0,-2.0,22.0,9539.0,-11683.0,5869.0,-2551.0,75.0,-55.0,-57.0,5.0,13.0,-8.0,7691.0,-14441.0,125.0,853.0,42.0,-27.0,-20.0,1.0
2022-05-03 16:53:43.136705-07:00,1195.6,684.0,1074.7,956.0,841.1,842.8,1645.4,1158.6,3488.0,3478.3,1048.7,838.6,1396.7,3474.6,1386.6,1264.0,3475.9,3479.5,610.8,935.6,1385.7,1805.2,1038.3,2444.1,3488.0,3485.6,788.6,1012.5,1660.6,1055.6,946.6,841.1,0.0,-10.0,23.0,9559.0,-11676.0,5851.0,-2553.0,24.0,-11.0,19.0,4.0,3.0,-4.0,7701.0,-14436.0,121.0,856.0,31.0,-6.0,4.0,1.0
2022-05-03 16:53:43.196817-07:00,1188.5,691.3,1072.9,962.8,841.1,842.8,1645.4,1158.6,3473.4,3477.1,1046.1,837.7,1396.7,3474.6,1386.6,1264.0,3475.9,3479.5,610.8,935.6,1387.5,1795.5,1021.1,2443.0,3488.0,3485.6,788.6,1012.5,1655.8,1046.1,947.5,842.8,1.0,9.0,9.0,9573.0,-11660.0,5854.0,-2561.0,30.0,22.0,-13.0,8.0,9.0,-6.0,7707.0,-14432.0,125.0,857.0,4.0,9.0,6.0,1.0
2022-05-03 16:53:43.226653-07:00,1187.6,691.3,1072.9,962.8,841.1,844.4,1645.4,1163.0,3480.7,3477.1,1046.1,837.7,1394.8,3473.4,1384.8,1271.2,3483.2,3477.1,610.0,939.8,1387.5,1795.5,1021.1,2452.6,3479.5,3488.0,777.8,1003.9,1655.8,1046.1,947.5,848.6,-1.0,7.0,1.0,9579.0,-11658.0,5841.0,-2578.0,32.0,-13.0,-46.0,3.0,5.0,-12.0,7705.0,-14434.0,124.0,855.0,-2.0,-4.0,-4.0,1.0
2022-05-03 16:53:43.286623-07:00,1187.6,688.0,1076.4,965.4,841.1,844.4,1645.4,1157.7,3480.7,3478.3,1046.1,838.6,1394.8,3473.4,1384.8,1263.1,3472.2,3477.1,610.0,939.8,1381.2,1795.5,1025.4,2452.6,3474.6,3488.0,777.8,1003.9,1658.7,1055.6,949.2,848.6,0.0,7.0,-2.0,9583.0,-11668.0,5813.0,-2581.0,11.0,-65.0,-73.0,2.0,10.0,-12.0,7701.0,-14436.0,120.0,856.0,-1.0,-15.0,-21.0,1.0
2022-05-03 16:53:43.317262-07:00,1181.5,688.0,1076.4,965.4,846.1,847.8,1640.7,1157.7,3474.6,3478.3,1046.1,838.6,1401.2,3478.3,1392.1,1263.1,3472.2,3490.5,607.6,935.6,1381.2,1795.5,1025.4,2440.9,3474.6,3485.6,784.4,999.6,1658.7,1055.6,949.2,847.0,-3.0,5.0,3.0,9599.0,-11683.0,5757.0,-2583.0,40.0,-116.0,-123.0,6.0,3.0,-9.0,7699.0,-14437.0,104.0,858.0,7.0,-25.0,-33.0,1.0
2022-05-03 16:53:43.376605-07:00,1181.5,689.7,1079.0,967.9,846.1,847.8,1640.7,1159.4,3474.6,3478.3,1043.5,836.9,1401.2,3478.3,1392.1,1264.0,3479.5,3490.5,607.6,935.6,1386.6,1794.5,1023.7,2440.9,3480.7,3485.6,784.4,999.6,1656.8,1060.8,944.9,847.0,2.0,-8.0,11.0,9630.0,-11699.0,5669.0,-2584.0,83.0,-166.0,-164.0,5.0,1.0,-2.0,7707.0,-14432.0,84.0,859.0,50.0,-23.0,-40.0,1.0
2022-05-03 16:53:43.436656-07:00,1188.5,689.7,1079.0,967.9,844.4,851.1,1634.1,1159.4,3473.4,3478.3,1043.5,836.9,1400.3,3481.9,1385.7,1264.0,3479.5,3481.9,604.4,938.1,1386.6,1794.5,1023.7,2435.6,3480.7,3481.9,784.4,998.7,1656.8,1060.8,944.9,847.8,4.0,-18.0,20.0,9674.0,-11696.0,5592.0,-2604.0,72.0,-40.0,-83.0,2.0,6.0,-11.0,7732.0,-14419.0,64.0,862.0,44.0,-27.0,-29.0,1.0
2022-05-03 16:53:43.467172-07:00,1188.5,687.2,1072.9,963.7,844.4,851.1,1643.5,1160.3,3473.4,3474.6,1047.8,837.7,1400.3,3481.9,1389.4,1260.4,3488.0,3475.9,604.4,938.1,1378.5,1799.4,1014.2,2435.6,3479.5,3481.9,784.4,998.7,1647.3,1059.9,948.3,847.8,6.0,4.0,20.0,9706.0,-11673.0,5583.0,-2609.0,57.0,12.0,49.0,7.0,9.0,0.0,7754.0,-14407.0,62.0,861.0,53.0,2.0,4.0,1.0
2022-05-03 16:53:43.557265-07:00,1192.0,685.6,1072.9,963.7,848.6,842.8,1643.5,1160.3,3478.3,3471.0,1047.8,837.7,1400.3,3474.6,1389.4,1260.4,3488.0,3475.9,608.4,941.5,1378.5,1799.4,1012.5,2429.3,3479.5,3481.9,777.8,1000.5,1647.3,1059.9,949.2,844.4,-4.0,4.0,11.0,9704.0,-11657.0,5613.0,-2624.0,-12.0,93.0,22.0,11.0,-13.0,3.0,7755.0,-14407.0,72.0,862.0,-29.0,23.0,34.0,1.0
2022-05-03 16:53:43.558866-07:00,1192.0,685.6,1076.4,973.9,848.6,842.8,1642.6,1163.0,3478.3,3471.0,1046.1,837.7,1400.3,3474.6,1388.5,1261.3,3475.9,3477.1,608.4,941.5,1393.9,1801.3,1012.5,2429.3,3481.9,3486.8,777.8,1000.5,1655.8,1053.9,949.2,844.4,0.0,6.0,-11.0,9695.0,-11653.0,5630.0,-2639.0,-11.0,34.0,-8.0,0.0,10.0,-18.0,7744.0,-14413.0,85.0,857.0,-12.0,20.0,19.0,1.0
2022-05-03 16:53:43.647909-07:00,1188.5,688.9,1076.4,973.9,850.3,837.7,1642.6,1163.0,3474.6,3478.3,1046.1,837.7,1398.5,3480.7,1388.5,1261.3,3475.9,3477.1,611.7,933.0,1393.9,1801.3,1016.8,2435.6,3481.9,3486.8,777.8,1000.5,1655.8,1053.9,950.0,847.8,0.0,2.0,-12.0,9693.0,-11653.0,5629.0,-2643.0,14.0,-10.0,-3.0,1.0,8.0,-21.0,7738.0,-14416.0,87.0,855.0,17.0,-7.0,-3.0,1.0
2022-05-03 16:53:43.676693-07:00,1188.5,688.9,1069.5,964.5,850.3,837.7,1645.4,1162.1,3474.6,3478.3,1049.6,834.4,1398.5,3480.7,1386.6,1264.0,3478.3,3477.1,611.7,933.0,1374.8,1803.2,1016.8,2435.6,3483.2,3483.2,777.8,1000.5,1654.9,1058.2,950.0,847.8,1.0,5.0,1.0,9697.0,-11659.0,5616.0,-2632.0,-17.0,-63.0,-23.0,5.0,11.0,-14.0,7741.0,-14414.0,81.0,858.0,9.0,-25.0,-17.0,1.0
2022-05-03 16:53:43.736979-07:00,1189.4,684.8,1077.3,964.5,849.5,837.7,1645.4,1162.1,3483.2,3481.9,1038.3,834.4,1400.3,3488.0,1386.6,1264.0,3478.3,3477.1,600.4,941.5,1374.8,1793.6,1011.6,2434.6,3483.2,3483.2,781.9,995.3,1654.9,1055.6,954.3,844.4,1.0,0.0,17.0,9700.0,-11671.0,5595.0,-2615.0,-12.0,-60.0,-14.0,2.0,0.0,-6.0,7740.0,-14415.0,69.0,862.0,3.0,-18.0,-13.0,1.0
2022-05-03 16:53:43.767252-07:00,1189.4,684.8,1077.3,963.7,849.5,842.8,1641.6,1159.4,3483.2,3481.9,1038.3,834.4,1400.3,3489.2,1389.4,1257.8,3481.9,3489.2,610.8,941.5,1379.4,1793.6,1011.6,2434.6,3484.4,3477.1,779.4,995.3,1655.8,1055.6,954.3,844.4,3.0,3.0,12.0,9710.0,-11673.0,5575.0,-2608.0,7.0,-27.0,-23.0,5.0,5.0,-6.0,7742.0,-14413.0,64.0,865.0,5.0,-7.0,-5.0,1.0
2022-05-03 16:53:43.826714-07:00,1189.4,683.1,1077.3,963.7,848.6,842.8,1641.6,1159.4,3474.6,3475.9,1049.6,834.4,1401.2,3489.2,1389.4,1257.8,3481.9,3489.2,610.8,939.8,1379.4,1798.4,1011.6,2434.6,3484.4,3477.1,779.4,999.6,1655.8,1054.8,948.3,847.8,3.0,-2.0,11.0,9713.0,-11671.0,5571.0,-2614.0,22.0,22.0,4.0,4.0,4.0,-9.0,7741.0,-14414.0,64.0,864.0,15.0,2.0,6.0,1.0
2022-05-03 16:53:43.916616-07:00,1189.4,683.1,1077.3,963.7,848.6,839.4,1638.8,1160.3,3474.6,3475.9,1049.6,841.9,1401.2,3475.9,1378.5,1258.7,3489.2,3478.3,606.8,939.8,1380.3,1798.4,1011.6,2434.6,3474.6,3480.7,778.6,999.6,1654.9,1054.8,948.3,847.8,0.0,4.0,1.0,9713.0,-11667.0,5576.0,-2621.0,-8.0,14.0,-9.0,6.0,7.0,-10.0,7743.0,-14413.0,64.0,864.0,-14.0,2.0,6.0,1.0
2022-05-03 16:53:43.918972-07:00,1185.0,684.8,1073.8,963.7,841.1,839.4,1638.8,1160.3,3478.3,3473.4,1044.4,841.9,1404.0,3475.9,1378.5,1258.7,3489.2,3478.3,606.8,935.6,1380.3,1801.3,1005.6,2435.6,3474.6,3480.7,778.6,999.6,1654.9,1052.2,945.8,842.8,0.0,0.0,0.0,9717.0,-11665.0,5573.0,-2625.0,20.0,-3.0,-5.0,1.0,8.0,-14.0,7741.0,-14414.0,63.0,863.0,19.0,-6.0,-1.0,1.0
2022-05-03 16:53:43.976629-07:00,1185.0,684.8,1073.8,964.5,841.1,840.3,1644.5,1158.6,3478.3,3473.4,1044.4,836.1,1404.0,3481.9,1374.8,1259.6,3488.0,3479.5,604.4,935.6,1380.3,1801.3,1005.6,2435.6,3477.1,3472.2,776.1,999.6,1655.8,1052.2,945.8,842.8,3.0,3.0,2.0,9718.0,-11666.0,5568.0,-2626.0,8.0,-15.0,-18.0,5.0,7.0,-9.0,7742.0,-14414.0,63.0,862.0,5.0,-8.0,-5.0,1.0
2022-05-03 16:53:44.006801-07:00,1183.2,689.7,1073.8,959.4,848.6,840.3,1644.5,1158.6,3474.6,3471.0,1043.5,826.9,1405.8,3481.9,1374.8,1259.6,3488.0,3479.5,604.4,936.4,1372.1,1796.5,1000.5,2424.0,3477.1,3472.2,776.1,991.0,1653.0,1056.5,953.4,845.3,1.0,-2.0,10.0,9722.0,-11665.0,5561.0,-2630.0,29.0,5.0,-9.0,4.0,4.0,-6.0,7744.0,-14413.0,63.0,861.0,23.0,-4.0,-1.0,1.0
2022-05-03 16:53:44.096760-07:00,1183.2,689.7,1073.8,959.4,846.1,841.1,1636.0,1157.7,3474.6,3471.0,1043.5,826.9,1396.7,3468.6,1382.1,1256.0,3475.9,3478.3,604.4,939.8,1372.1,1796.5,1000.5,2424.0,3490.5,3474.6,775.3,987.6,1653.0,1056.5,953.4,845.3,3.0,3.0,7.0,9730.0,-11658.0,5559.0,-2634.0,10.0,5.0,2.0,1.0,5.0,-8.0,7748.0,-14410.0,63.0,861.0,2.0,0.0,6.0,1.0
2022-05-03 16:53:44.127177-07:00,1185.9,685.6,1069.5,964.5,846.1,841.1,1636.0,1157.7,3481.9,3478.3,1042.6,833.6,1396.7,3468.6,1382.1,1256.0,3475.9,3478.3,604.4,939.8,1376.6,1795.5,1006.5,2430.3,3490.5,3474.6,775.3,987.6,1656.8,1055.6,960.2,850.3,0.0,-2.0,5.0,9730.0,-11658.0,5560.0,-2636.0,0.0,10.0,-4.0,2.0,5.0,-11.0,7747.0,-14411.0,63.0,860.0,3.0,2.0,2.0,1.0
2022-05-03 16:53:44.156715-07:00,1185.9,685.6,1069.5,964.5,845.3,841.9,1636.9,1160.3,3481.9,3478.3,1042.6,833.6,1401.2,3472.2,1382.1,1260.4,3484.4,3478.3,607.6,936.4,1376.6,1795.5,1006.5,2430.3,3480.7,3474.6,776.9,990.2,1656.8,1055.6,960.2,850.3,0.0,3.0,0.0,9734.0,-11653.0,5561.0,-2640.0,20.0,0.0,-2.0,3.0,7.0,-9.0,7750.0,-14409.0,63.0,859.0,16.0,-5.0,0.0,1.0
2022-05-03 16:53:44.217172-07:00,1178.8,688.0,1072.9,960.2,845.3,841.9,1636.9,1160.3,3471.0,3477.1,1045.2,836.9,1401.2,3472.2,1382.1,1260.4,3484.4,3478.3,607.6,936.4,1380.3,1792.6,999.6,2427.1,3480.7,3474.6,776.9,990.2,1653.0,1048.7,946.6,846.1,0.0,0.0,4.0,9737.0,-11651.0,5558.0,-2642.0,3.0,-10.0,-8.0,2.0,6.0,-10.0,7751.0,-14409.0,63.0,859.0,5.0,-4.0,-2.0,1.0
2022-05-03 16:53:44.306918-07:00,1183.2,688.0,1072.9,960.2,841.1,840.3,1635.0,1159.4,3481.9,3477.1,1045.2,836.9,1396.7,3477.1,1374.8,1263.1,3477.1,3480.7,606.8,936.4,1380.3,1792.6,999.6,2434.6,3477.1,3474.6,778.6,985.0,1653.0,1048.7,946.6,852.0,3.0,1.0,12.0,9738.0,-11652.0,5556.0,-2640.0,1.0,-3.0,-2.0,2.0,5.0,-8.0,7751.0,-14409.0,63.0,858.0,3.0,-7.0,0.0,1.0
2022-05-03 16:53:44.308713-07:00,1183.2,685.6,1067.7,964.5,841.1,840.3,1635.0,1161.2,3481.9,3478.3,1040.9,831.1,1396.7,3477.1,1374.8,1264.0,3472.2,3480.7,606.8,936.4,1374.8,1794.5,1003.9,2434.6,3475.9,3474.6,778.6,985.0,1650.2,1050.4,949.2,852.0,1.0,4.0,4.0,9742.0,-11649.0,5555.0,-2642.0,15.0,1.0,-7.0,2.0,6.0,-8.0,7751.0,-14409.0,63.0,858.0,8.0,-4.0,2.0,1.0
2022-05-03 16:53:44.367259-07:00,1184.1,685.6,1067.7,964.5,848.6,841.9,1633.1,1161.2,3478.3,3478.3,1040.9,831.1,1394.8,3478.3,1383.9,1264.0,3472.2,3488.0,607.6,936.4,1374.8,1794.5,1003.9,2435.6,3475.9,3477.1,771.1,987.6,1650.2,1050.4,949.2,844.4,6.0,0.0,4.0,9742.0,-11649.0,5553.0,-2644.0,4.0,2.0,-5.0,2.0,8.0,-11.0,7750.0,-14410.0,63.0,857.0,4.0,-1.0,1.0,1.0
2022-05-03 16:53:44.427341-07:00,1184.1,686.4,1070.3,965.4,848.6,841.9,1633.1,1161.2,3478.3,3475.9,1046.1,834.4,1394.8,3478.3,1383.9,1260.4,3479.5,3488.0,607.6,936.4,1373.9,1790.7,998.7,2435.6,3481.9,3477.1,771.1,987.6,1646.4,1050.4,944.1,844.4,1.0,0.0,2.0,9741.0,-11648.0,5555.0,-2647.0,-1.0,12.0,9.0,1.0,4.0,-10.0,7748.0,-14410.0,63.0,857.0,8.0,0.0,3.0,1.0
2022-05-03 16:53:44.456732-07:00,1180.6,686.4,1070.3,965.4,849.5,839.4,1639.8,1161.2,3475.9,3475.9,1046.1,834.4,1400.3,3472.2,1383.0,1260.4,3479.5,3469.8,608.4,933.0,1373.9,1790.7,998.7,2433.5,3481.9,3477.1,773.6,986.7,1646.4,1050.4,944.1,847.8,3.0,4.0,5.0,9741.0,-11647.0,5557.0,-2649.0,10.0,4.0,2.0,5.0,7.0,-9.0,7747.0,-14411.0,62.0,856.0,7.0,1.0,1.0,1.0
2022-05-03 16:53:44.576586-07:00,1180.6,686.4,1073.8,966.2,849.5,839.4,1639.8,1158.6,3475.9,3469.8,1047.0,833.6,1400.3,3472.2,1383.0,1277.4,3488.0,3469.8,608.4,933.0,1378.5,1795.5,1000.5,2433.5,3479.5,3477.1,773.6,986.7,1656.8,1051.3,950.9,847.8,4.0,1.0,0.0,9744.0,-11645.0,5556.0,-2650.0,-1.0,-4.0,-6.0,2.0,4.0,-9.0,7746.0,-14412.0,62.0,856.0,-2.0,-6.0,1.0,1.0
2022-05-03 16:53:44.606501-07:00,1183.2,688.9,1073.8,966.2,847.0,837.7,1630.3,1158.6,3480.7,3472.2,1047.0,833.6,1396.7,3477.1,1380.3,1277.4,3488.0,3480.7,602.8,939.8,1378.5,1795.5,997.0,2429.3,3479.5,3483.2,776.9,982.5,1656.8,1051.3,945.8,852.8,2.0,2.0,1.0,9744.0,-11645.0,5556.0,-2650.0,9.0,4.0,4.0,5.0,6.0,-8.0,7744.0,-14413.0,62.0,855.0,5.0,-3.0,2.0,1.0
2022-05-03 16:53:44.667358-07:00,1183.2,688.9,1062.5,959.4,847.0,837.7,1635.0,1159.4,3480.7,3472.2,1038.3,840.3,1396.7,3477.1,1390.3,1259.6,3484.4,3486.8,602.8,939.8,1393.0,1790.7,997.0,2429.3,3488.0,3479.5,776.9,982.5,1659.6,1048.7,945.8,852.8,3.0,1.0,5.0,9744.0,-11645.0,5556.0,-2650.0,-13.0,7.0,2.0,3.0,3.0,-6.0,7745.0,-14413.0,62.0,855.0,-5.0,1.0,4.0,1.0
2022-05-03 16:53:44.669018-07:00,1180.6,687.2,1062.5,959.4,842.8,836.9,1635.0,1159.4,3467.4,3478.3,1038.3,840.3,1401.2,3483.2,1390.3,1259.6,3484.4,3486.8,610.8,937.3,1393.0,1790.7,995.3,2418.7,3488.0,3479.5,768.7,984.2,1659.6,1048.7,948.3,837.7,0.0,4.0,1.0,9743.0,-11646.0,5557.0,-2649.0,6.0,-5.0,-6.0,3.0,8.0,-5.0,7744.0,-14413.0,62.0,854.0,3.0,6.0,2.0,1.0
2022-05-03 16:53:44.727450-07:00,1180.6,687.2,1074.7,966.2,842.8,836.9,1630.3,1157.7,3467.4,3478.3,1041.8,832.7,1401.2,3483.2,1384.8,1264.0,3479.5,3488.0,610.8,937.3,1379.4,1788.7,995.3,2418.7,3480.7,3490.5,768.7,984.2,1653.0,1051.3,948.3,837.7,-1.0,-5.0,6.0,9743.0,-11645.0,5558.0,-2651.0,-7.0,11.0,6.0,4.0,0.0,-4.0,7744.0,-14413.0,62.0,854.0,-2.0,-4.0,0.0,1.0
2022-05-03 16:53:44.787474-07:00,1177.9,688.0,1074.7,966.2,845.3,834.4,1630.3,1157.7,3471.0,3474.6,1041.8,832.7,1401.2,3475.9,1384.8,1264.0,3479.5,3488.0,606.8,934.7,1379.4,1788.7,997.9,2426.1,3480.7,3490.5,771.1,979.0,1653.0,1051.3,948.3,842.8,99.0,-62.0,51.0,9743.0,-11621.0,5598.0,-2666.0,90.0,272.0,157.0,-14.0,20.0,-86.0,7763.0,-14403.0,62.0,855.0,131.0,-13.0,-9.0,1.0
2022-05-03 16:53:44.847703-07:00,1177.9,688.0,1072.1,962.8,845.3,839.4,1636.0,1153.3,3471.0,3474.6,1040.1,838.6,1401.2,3472.2,1380.3,1259.6,3483.2,3479.5,605.2,934.7,1379.4,1788.7,997.9,2426.1,3474.6,3480.7,776.1,979.0,1651.1,1053.0,948.3,842.8,122.0,-42.0,101.0,9734.0,-11376.0,5974.0,-2930.0,564.0,1552.0,645.0,-18.0,51.0,-87.0,7867.0,-14344.0,66.0,890.0,446.0,-120.0,43.0,1.0
2022-05-03 16:53:44.876662-07:00,1183.2,688.9,1068.6,962.8,842.8,839.4,1636.0,1153.3,3489.2,3475.9,1038.3,838.6,1401.2,3472.2,1380.3,1259.6,3483.2,3479.5,605.2,927.9,1379.4,1783.9,1021.9,2444.1,3474.6,3480.7,776.1,980.7,1651.1,1046.1,940.7,850.3,32.0,-24.0,223.0,9581.0,-10723.0,6923.0,-3703.0,1029.0,3941.0,1042.0,-16.0,-52.0,90.0,7998.0,-14266.0,75.0,971.0,392.0,-117.0,112.0,1.0
2022-05-03 16:53:44.906867-07:00,1183.2,688.9,1068.6,961.1,842.8,852.0,1656.8,1163.0,3489.2,3475.9,1038.3,831.1,1401.2,3474.6,1366.6,1251.5,3481.9,3475.9,606.8,927.9,1365.7,1783.9,1021.9,2444.1,3479.5,3478.3,760.4,980.7,1670.1,1046.1,940.7,850.3,-84.0,-95.0,137.0,9077.0,-9835.0,8138.0,-4806.0,863.0,4306.0,863.0,18.0,-49.0,79.0,8096.0,-14208.0,169.0,1004.0,92.0,145.0,310.0,1.0
2022-05-03 16:53:44.966778-07:00,1256.0,697.0,1059.9,961.1,845.3,852.0,1656.8,1163.0,3462.5,3478.3,1048.7,831.1,1404.0,3474.6,1366.6,1251.5,3481.9,3475.9,606.8,916.9,1365.7,1810.0,1160.3,2455.7,3479.5,3478.3,760.4,947.5,1670.1,1048.7,944.9,840.3,89.0,82.0,-82.0,8612.0,-8741.0,9148.0,-5847.0,1068.0,4038.0,1031.0,-22.0,11.0,-8.0,8190.0,-14148.0,464.0,994.0,-5.0,514.0,734.0,1.0
2022-05-03 16:53:45.087332-07:00,1256.0,697.0,1059.9,964.5,845.3,831.9,1671.9,1159.4,3462.5,3478.3,1048.7,835.2,1404.0,3480.7,1365.7,1247.1,3481.9,3478.3,629.5,916.9,1373.0,1810.0,1160.3,2455.7,3490.5,3480.7,745.5,947.5,1653.0,1048.7,944.9,840.3,-67.0,90.0,-315.0,7971.0,-7785.0,10081.0,-6532.0,261.0,3005.0,1040.0,36.0,-9.0,89.0,8113.0,-14169.0,940.0,989.0,-76.0,604.0,962.0,1.0
2022-05-03 16:53:45.089096-07:00,1302.5,700.3,1059.1,964.5,843.6,831.9,1671.9,1159.4,3475.9,3467.4,1059.9,835.2,1398.5,3480.7,1365.7,1247.1,3481.9,3478.3,629.5,905.9,1373.0,1816.8,1185.9,2460.0,3490.5,3480.7,745.5,889.0,1653.0,1047.8,943.2,852.0,191.0,132.0,-219.0,7734.0,-7148.0,10575.0,-6761.0,333.0,1127.0,765.0,-30.0,132.0,-129.0,8124.0,-14137.0,1288.0,967.0,-15.0,326.0,443.0,1.0
2022-05-03 16:53:45.116595-07:00,1302.5,700.3,1059.1,956.0,844.4,811.9,1667.2,1172.6,3475.9,3467.4,1059.9,836.1,1400.3,3478.3,1373.0,1248.8,3477.1,3489.2,636.7,908.4,1398.5,1816.8,1185.9,2460.0,3488.0,3483.2,729.0,859.5,1651.1,1047.8,943.2,852.0,154.0,82.0,-122.0,7613.0,-6925.0,10713.0,-6910.0,120.0,479.0,-73.0,1.0,88.0,-91.0,8035.0,-14181.0,1361.0,950.0,-290.0,27.0,-14.0,1.0
