Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 16:29:51.808476-07:00,1901.6,575.4,1291.8,1669.1,1124.4,1275.6,1410.3,1605.8,3449.1,3441.9,1760.8,1521.8,1434.1,3445.5,1056.5,1580.5,3433.4,3449.1,767.0,1369.4,1018.5,635.1,1338.6,1958.8,3447.9,3454.0,719.2,904.2,1178.8,1516.2,1281.0,1148.9,-4.0,11.0,-1.0,10437.0,10160.0,5778.0,4785.0,-71.0,12.0,-89.0,3.0,-6.0,14.0,12223.0,8853.0,4436.0,4580.0,21.0,19.0,-2.0,1.0
2022-05-03 16:29:51.898622-07:00,1901.6,569.8,1292.7,1676.7,1124.4,1275.6,1410.3,1607.7,3449.1,3444.3,1755.0,1526.4,1434.1,3445.5,1056.5,1570.2,3438.2,3449.1,767.0,1369.4,1022.8,635.9,1339.5,1958.8,3443.1,3454.0,719.2,904.2,1193.8,1512.5,1276.5,1148.9,-4.0,-8.0,4.0,10455.0,10136.0,5801.0,4770.0,-16.0,15.0,-75.0,4.0,-6.0,11.0,12218.0,8854.0,4442.0,4587.0,-1.0,26.0,11.0,1.0
2022-05-03 16:29:51.900763-07:00,1894.8,576.2,1292.7,1676.7,1125.2,1267.6,1396.7,1607.7,3446.7,3434.6,1755.0,1526.4,1431.4,3439.5,1050.4,1570.2,3438.2,3441.9,766.2,1360.3,1022.8,635.9,1330.5,1950.9,3443.1,3441.9,712.6,901.7,1193.8,1512.5,1272.1,1141.9,-15.0,-5.0,-7.0,10449.0,10129.0,5828.0,4764.0,36.0,47.0,-21.0,0.0,-3.0,9.0,12213.0,8857.0,4448.0,4589.0,13.0,10.0,4.0,1.0
2022-05-03 16:29:51.958383-07:00,1894.8,576.2,1278.3,1656.8,1125.2,1267.6,1385.7,1592.7,3446.7,3434.6,1757.9,1521.8,1431.4,3439.5,1050.4,1572.1,3434.6,3449.1,766.2,1360.3,1021.1,625.4,1330.5,1950.9,3450.4,3445.5,712.6,901.7,1189.4,1510.6,1272.1,1141.9,-17.0,0.0,-4.0,10439.0,10125.0,5845.0,4772.0,-10.0,48.0,7.0,0.0,-5.0,0.0,12212.0,8857.0,4449.0,4589.0,-8.0,2.0,-4.0,1.0
2022-05-03 16:29:52.048605-07:00,1902.6,572.2,1278.3,1656.8,1127.0,1270.3,1385.7,1592.7,3437.0,3440.7,1757.9,1521.8,1436.0,3444.3,1050.4,1572.1,3434.6,3449.1,762.9,1369.4,1021.1,625.4,1335.9,1947.9,3450.4,3445.5,716.7,899.1,1189.4,1510.6,1278.3,1148.0,-13.0,1.0,-19.0,10432.0,10121.0,5856.0,4782.0,2.0,40.0,4.0,3.0,-2.0,2.0,12211.0,8859.0,4448.0,4588.0,2.0,-12.0,2.0,1.0
2022-05-03 16:29:52.050601-07:00,1902.6,572.2,1291.8,1660.6,1127.0,1270.3,1387.5,1599.3,3437.0,3440.7,1759.8,1519.9,1436.0,3444.3,1057.3,1565.5,3449.1,3439.5,762.9,1369.4,1023.7,631.9,1335.9,1947.9,3428.6,3447.9,716.7,899.1,1189.4,1516.2,1278.3,1148.0,-10.0,-1.0,-19.0,10429.0,10117.0,5869.0,4782.0,-9.0,8.0,-17.0,2.0,0.0,8.0,12210.0,8862.0,4449.0,4586.0,37.0,9.0,-17.0,1.0
2022-05-03 16:29:52.109012-07:00,1896.7,578.6,1291.8,1660.6,1126.1,1265.8,1387.5,1599.3,3441.9,3444.3,1759.8,1519.9,1431.4,3438.2,1057.3,1565.5,3449.1,3439.5,767.0,1362.1,1023.7,631.9,1331.4,1951.9,3428.6,3447.9,712.6,901.7,1189.4,1516.2,1278.3,1145.4,-5.0,2.0,-7.0,10427.0,10117.0,5872.0,4782.0,-1.0,17.0,11.0,2.0,10.0,10.0,12204.0,8870.0,4456.0,4580.0,0.0,8.0,-9.0,1.0
2022-05-03 16:29:52.168416-07:00,1896.7,578.6,1286.4,1658.7,1126.1,1265.8,1385.7,1584.2,3441.9,3444.3,1751.2,1519.9,1431.4,3438.2,1045.2,1575.8,3444.3,3441.9,767.0,1362.1,1016.8,629.5,1331.4,1951.9,3450.4,3443.1,712.6,901.7,1191.2,1515.3,1278.3,1145.4,-9.0,1.0,-3.0,10424.0,10120.0,5875.0,4779.0,36.0,-11.0,-3.0,-5.0,-12.0,3.0,12207.0,8866.0,4454.0,4581.0,5.0,-6.0,4.0,1.0
2022-05-03 16:29:52.199164-07:00,1891.8,578.6,1296.3,1658.7,1125.2,1266.7,1385.7,1584.2,3445.5,3444.3,1753.1,1519.9,1436.0,3449.1,1045.2,1575.8,3444.3,3441.9,762.0,1362.1,1016.8,629.5,1335.0,1962.8,3450.4,3443.1,713.4,900.8,1191.2,1515.3,1274.7,1143.6,-17.0,4.0,-15.0,10414.0,10127.0,5886.0,4774.0,6.0,31.0,-22.0,1.0,-5.0,0.0,12205.0,8872.0,4452.0,4577.0,0.0,-17.0,5.0,1.0
2022-05-03 16:29:52.289100-07:00,1891.8,578.6,1296.3,1675.7,1125.2,1274.7,1380.3,1582.4,3445.5,3444.3,1753.1,1531.0,1436.0,3440.7,1049.6,1573.0,3435.8,3435.8,763.7,1362.1,1022.8,629.5,1335.0,1962.8,3443.1,3451.6,720.8,900.8,1191.2,1515.3,1274.7,1143.6,-8.0,-16.0,-14.0,10420.0,10117.0,5889.0,4777.0,-27.0,-5.0,17.0,2.0,-8.0,8.0,12208.0,8870.0,4452.0,4573.0,-19.0,-4.0,-17.0,1.0
2022-05-03 16:29:52.291231-07:00,1901.6,576.2,1303.4,1675.7,1135.7,1274.7,1380.3,1582.4,3444.3,3438.2,1747.3,1531.0,1441.5,3440.7,1049.6,1573.0,3435.8,3435.8,763.7,1365.7,1022.8,626.2,1336.8,1954.8,3443.1,3451.6,720.8,900.0,1191.2,1518.0,1281.0,1146.3,-6.0,7.0,-12.0,10418.0,10124.0,5876.0,4783.0,-14.0,-18.0,25.0,1.0,-11.0,5.0,12215.0,8861.0,4451.0,4571.0,3.0,-1.0,-5.0,1.0
2022-05-03 16:29:52.348832-07:00,1901.6,576.2,1303.4,1676.7,1135.7,1272.1,1378.5,1584.2,3444.3,3438.2,1747.3,1517.1,1441.5,3439.5,1049.6,1590.8,3431.0,3440.7,762.9,1365.7,1017.6,626.2,1336.8,1954.8,3445.5,3445.5,705.2,900.0,1191.2,1518.0,1281.0,1146.3,-15.0,11.0,-4.0,10419.0,10123.0,5885.0,4771.0,9.0,-3.0,-61.0,3.0,-4.0,7.0,12212.0,8866.0,4452.0,4570.0,2.0,9.0,-7.0,1.0
2022-05-03 16:29:52.408470-07:00,1880.1,569.8,1293.6,1676.7,1132.2,1272.1,1378.5,1584.2,3447.9,3433.4,1757.0,1517.1,1435.0,3439.5,1049.6,1590.8,3431.0,3440.7,762.9,1365.7,1017.6,632.7,1331.4,1958.8,3445.5,3445.5,705.2,902.5,1191.2,1516.2,1271.2,1145.4,-9.0,-10.0,1.0,10431.0,10110.0,5900.0,4754.0,-12.0,11.0,-39.0,4.0,6.0,8.0,12212.0,8864.0,4454.0,4572.0,9.0,16.0,-3.0,1.0
2022-05-03 16:29:52.438490-07:00,1880.1,569.8,1293.6,1663.4,1132.2,1267.6,1382.1,1582.4,3447.9,3433.4,1757.0,1519.9,1428.6,3443.1,1047.8,1580.5,3443.1,3435.8,763.7,1363.9,1021.9,632.7,1331.4,1958.8,3446.7,3449.1,711.8,898.3,1185.0,1516.2,1271.2,1145.4,-7.0,5.0,-1.0,10428.0,10105.0,5918.0,4751.0,0.0,31.0,-33.0,-3.0,-6.0,1.0,12214.0,8861.0,4452.0,4574.0,1.0,-4.0,9.0,1.0
2022-05-03 16:29:52.498878-07:00,1893.8,572.2,1289.1,1671.0,1132.2,1267.6,1382.1,1582.4,3444.3,3438.2,1752.1,1526.4,1428.6,3443.1,1047.8,1580.5,3443.1,3435.8,763.7,1363.9,1025.4,630.3,1335.9,1946.9,3446.7,3449.1,711.8,898.3,1188.5,1507.8,1276.5,1152.4,-7.0,1.0,-31.0,10431.0,10092.0,5933.0,4753.0,-18.0,32.0,-13.0,2.0,0.0,7.0,12213.0,8862.0,4450.0,4574.0,-11.0,-9.0,7.0,1.0
2022-05-03 16:29:52.588697-07:00,1893.8,572.2,1289.1,1671.0,1127.0,1267.6,1392.1,1582.4,3444.3,3438.2,1752.1,1526.4,1432.3,3449.1,1047.8,1580.5,3439.5,3438.2,758.7,1360.3,1025.4,630.3,1335.9,1946.9,3449.1,3446.7,708.5,900.0,1188.5,1507.8,1276.5,1152.4,-7.0,-19.0,-23.0,10435.0,10088.0,5928.0,4757.0,-26.0,-29.0,30.0,2.0,-12.0,6.0,12217.0,8858.0,4448.0,4576.0,8.0,1.0,-3.0,1.0
2022-05-03 16:29:52.590384-07:00,1894.8,571.4,1298.1,1669.1,1127.0,1267.6,1392.1,1582.4,3445.5,3443.1,1744.5,1520.8,1432.3,3449.1,1047.8,1580.5,3439.5,3438.2,758.7,1360.3,1020.2,630.3,1331.4,1955.8,3449.1,3446.7,708.5,900.0,1192.9,1506.9,1283.7,1152.4,-5.0,13.0,-5.0,10433.0,10096.0,5914.0,4762.0,-15.0,-5.0,26.0,1.0,-2.0,4.0,12210.0,8867.0,4452.0,4573.0,26.0,8.0,7.0,1.0
2022-05-03 16:29:52.678957-07:00,1894.8,571.4,1298.1,1669.1,1125.2,1274.7,1370.3,1576.8,3445.5,3443.1,1744.5,1520.8,1437.8,3439.5,1046.1,1573.0,3438.2,3446.7,763.7,1363.9,1020.2,630.3,1331.4,1955.8,3447.9,3449.1,719.2,898.3,1192.9,1506.9,1283.7,1152.4,-5.0,-7.0,1.0,10441.0,10091.0,5908.0,4765.0,-9.0,-9.0,1.0,0.0,-2.0,1.0,12204.0,8873.0,4457.0,4572.0,25.0,7.0,6.0,1.0
2022-05-03 16:29:52.828377-07:00,1893.8,568.2,1301.6,1671.0,1125.2,1274.7,1370.3,1576.8,3441.9,3438.2,1743.5,1514.3,1437.8,3439.5,1046.1,1573.0,3438.2,3446.7,763.7,1363.9,1022.8,629.5,1335.9,1950.9,3447.9,3449.1,719.2,898.3,1185.9,1506.0,1276.5,1149.8,-8.0,5.0,-4.0,10436.0,10096.0,5907.0,4765.0,20.0,2.0,23.0,1.0,-6.0,2.0,12201.0,8878.0,4458.0,4570.0,14.0,2.0,4.0,1.0
2022-05-03 16:29:53.038123-07:00,1890.9,568.2,1301.6,1671.0,1136.6,1273.0,1376.6,1572.1,3454.0,3438.2,1743.5,1514.3,1447.0,3437.0,1048.7,1570.2,3439.5,3439.5,765.3,1366.6,1022.8,629.5,1335.9,1946.9,3445.5,3438.2,717.5,900.0,1185.9,1506.0,1276.5,1144.5,-2.0,3.0,-9.0,10431.0,10100.0,5904.0,4771.0,11.0,7.0,21.0,0.0,-10.0,3.0,12199.0,8881.0,4459.0,4568.0,10.0,-3.0,3.0,1.0
2022-05-03 16:29:53.040442-07:00,1890.9,577.8,1291.8,1675.7,1136.6,1273.0,1376.6,1561.8,3454.0,3443.1,1746.4,1513.4,1447.0,3437.0,1048.7,1577.7,3444.3,3439.5,765.3,1366.6,1021.1,629.5,1332.3,1946.9,3451.6,3438.2,717.5,900.0,1191.2,1515.3,1273.9,1144.5,-10.0,-1.0,-10.0,10425.0,10103.0,5905.0,4777.0,-8.0,0.0,8.0,2.0,0.0,10.0,12202.0,8876.0,4457.0,4570.0,-12.0,6.0,-1.0,1.0
2022-05-03 16:29:53.042199-07:00,1895.8,577.8,1291.8,1675.7,1130.5,1261.3,1377.5,1561.8,3439.5,3443.1,1746.4,1513.4,1425.9,3449.1,1047.8,1577.7,3444.3,3443.1,767.0,1363.0,1021.1,629.5,1332.3,1957.8,3451.6,3435.8,711.8,903.4,1191.2,1515.3,1273.9,1144.5,3.0,20.0,5.0,10428.0,10099.0,5903.0,4780.0,3.0,41.0,2.0,2.0,0.0,4.0,12197.0,8883.0,4460.0,4568.0,20.0,8.0,6.0,1.0
2022-05-03 16:29:53.043725-07:00,1895.8,573.0,1298.1,1681.4,1130.5,1261.3,1377.5,1573.0,3439.5,3445.5,1756.0,1522.7,1425.9,3449.1,1047.8,1575.8,3443.1,3443.1,767.0,1363.0,1021.9,632.7,1339.5,1957.8,3454.0,3435.8,711.8,903.4,1189.4,1526.4,1276.5,1144.5,-11.0,1.0,-2.0,10431.0,10084.0,5917.0,4787.0,-23.0,29.0,-41.0,3.0,-3.0,7.0,12191.0,8889.0,4464.0,4569.0,17.0,14.0,6.0,1.0
2022-05-03 16:29:53.045107-07:00,1892.8,573.0,1298.1,1681.4,1150.6,1267.6,1386.6,1573.0,3445.5,3445.5,1756.0,1522.7,1427.7,3447.9,1046.1,1575.8,3443.1,3438.2,763.7,1363.9,1021.9,632.7,1339.5,1955.8,3454.0,3454.0,714.2,900.0,1189.4,1526.4,1276.5,1146.3,-3.0,-2.0,-4.0,10428.0,10080.0,5930.0,4787.0,18.0,21.0,17.0,3.0,-6.0,9.0,12180.0,8899.0,4475.0,4568.0,8.0,8.0,2.0,1.0
2022-05-03 16:29:53.068934-07:00,1892.8,578.6,1343.1,1684.3,1150.6,1267.6,1379.4,1586.1,3445.5,3449.1,1747.3,1525.5,1427.7,3447.9,1056.5,1573.9,3443.1,3444.3,763.7,1363.9,1023.7,628.6,1338.6,1955.8,3449.1,3446.7,714.2,900.0,1189.4,1513.4,1273.9,1146.3,-10.0,5.0,-9.0,10419.0,10081.0,5935.0,4798.0,4.0,32.0,8.0,0.0,-2.0,3.0,12177.0,8903.0,4476.0,4567.0,22.0,3.0,6.0,1.0
2022-05-03 16:29:53.100918-07:00,1883.0,574.6,1333.2,1674.8,1141.0,1271.2,1382.1,1573.9,3446.7,3449.1,1751.2,1521.8,1434.1,3438.2,1048.7,1568.3,3439.5,3438.2,768.7,1359.4,1021.9,627.8,1327.8,1961.8,3437.0,3452.8,708.5,894.9,1185.0,1519.0,1279.2,1144.5,-7.0,2.0,-8.0,10402.0,10086.0,5953.0,4804.0,15.0,28.0,-5.0,0.0,-6.0,3.0,12175.0,8905.0,4477.0,4566.0,-8.0,-3.0,7.0,1.0
2022-05-03 16:29:53.188359-07:00,1897.7,577.8,1333.2,1674.8,1140.1,1261.3,1382.1,1573.9,3444.3,3440.7,1751.2,1521.8,1436.0,3449.1,1048.7,1568.3,3439.5,3438.2,760.4,1359.4,1021.9,627.8,1339.5,1957.8,3437.0,3452.8,711.8,898.3,1185.0,1519.0,1276.5,1139.2,-3.0,0.0,-10.0,10398.0,10086.0,5958.0,4805.0,12.0,16.0,9.0,3.0,-5.0,7.0,12174.0,8907.0,4478.0,4565.0,18.0,1.0,7.0,1.0
2022-05-03 16:29:53.190168-07:00,1897.7,577.8,1330.5,1679.5,1140.1,1261.3,1383.0,1575.8,3444.3,3440.7,1749.3,1523.6,1436.0,3449.1,1047.8,1573.9,3437.0,3449.1,760.4,1359.4,1019.4,634.3,1339.5,1957.8,3443.1,3440.7,711.8,898.3,1190.3,1517.1,1276.5,1139.2,-2.0,0.0,-7.0,10394.0,10089.0,5959.0,4808.0,-17.0,-10.0,8.0,2.0,-4.0,10.0,12172.0,8910.0,4476.0,4567.0,8.0,-1.0,12.0,1.0
2022-05-03 16:29:53.278990-07:00,1907.5,577.0,1330.5,1679.5,1140.1,1266.7,1383.0,1575.8,3443.1,3445.5,1749.3,1523.6,1433.2,3449.1,1047.8,1573.9,3437.0,3449.1,761.2,1363.0,1019.4,634.3,1332.3,1949.9,3443.1,3440.7,716.7,901.7,1190.3,1517.1,1276.5,1144.5,-7.0,-1.0,-7.0,10395.0,10090.0,5952.0,4811.0,5.0,-12.0,26.0,1.0,-8.0,14.0,12168.0,8914.0,4477.0,4567.0,-11.0,2.0,8.0,1.0
2022-05-03 16:29:53.338356-07:00,1907.5,577.0,1335.0,1675.7,1140.1,1266.7,1378.5,1571.1,3443.1,3445.5,1753.1,1522.7,1433.2,3443.1,1038.3,1573.9,3431.0,3440.7,760.4,1363.0,1021.1,630.3,1332.3,1949.9,3447.9,3451.6,715.9,901.7,1178.8,1516.2,1276.5,1144.5,-13.0,2.0,-10.0,10393.0,10097.0,5940.0,4815.0,-3.0,0.0,33.0,4.0,-11.0,7.0,12170.0,8912.0,4476.0,4568.0,11.0,0.0,9.0,1.0
2022-05-03 16:29:53.340165-07:00,1895.8,573.0,1331.4,1675.7,1133.1,1266.7,1378.5,1571.1,3440.7,3451.6,1762.7,1522.7,1429.5,3443.1,1038.3,1573.9,3431.0,3440.7,760.4,1367.6,1021.1,634.3,1332.3,1945.0,3447.9,3451.6,715.9,904.2,1178.8,1510.6,1278.3,1134.9,-9.0,2.0,-6.0,10389.0,10101.0,5938.0,4820.0,-4.0,26.0,0.0,5.0,-6.0,5.0,12165.0,8919.0,4478.0,4566.0,5.0,-4.0,6.0,1.0
2022-05-03 16:29:53.398869-07:00,1895.8,573.0,1331.4,1675.7,1133.1,1257.8,1385.7,1569.3,3440.7,3451.6,1762.7,1522.7,1429.5,3445.5,1049.6,1576.8,3445.5,3443.1,766.2,1367.6,1017.6,634.3,1332.3,1945.0,3437.0,3447.9,708.5,904.2,1185.9,1510.6,1278.3,1134.9,-6.0,-10.0,-8.0,10391.0,10097.0,5937.0,4822.0,-7.0,-6.0,11.0,3.0,-5.0,8.0,12165.0,8919.0,4479.0,4566.0,18.0,0.0,-1.0,1.0
2022-05-03 16:29:53.458361-07:00,1884.0,575.4,1336.8,1675.7,1140.1,1257.8,1385.7,1569.3,3451.6,3438.2,1750.2,1522.7,1429.5,3445.5,1049.6,1576.8,3445.5,3443.1,766.2,1369.4,1017.6,631.1,1335.0,1954.8,3437.0,3447.9,708.5,905.9,1185.9,1517.1,1278.3,1148.9,-3.0,5.0,-8.0,10387.0,10107.0,5928.0,4822.0,5.0,-10.0,20.0,2.0,-9.0,10.0,12163.0,8921.0,4479.0,4565.0,3.0,-1.0,1.0,1.0
2022-05-03 16:29:53.488527-07:00,1884.0,575.4,1336.8,1674.8,1140.1,1264.9,1395.7,1571.1,3451.6,3438.2,1750.2,1519.0,1429.5,3444.3,1062.5,1572.1,3440.7,3439.5,762.0,1369.4,1014.2,631.1,1335.0,1954.8,3443.1,3443.1,708.5,905.9,1188.5,1517.1,1278.3,1148.9,-5.0,0.0,-7.0,10385.0,10110.0,5927.0,4821.0,17.0,-2.0,-1.0,4.0,-7.0,7.0,12160.0,8925.0,4481.0,4563.0,11.0,3.0,-1.0,1.0
2022-05-03 16:29:53.549470-07:00,1896.7,582.6,1332.3,1674.8,1134.0,1264.9,1395.7,1571.1,3444.3,3440.7,1741.6,1519.0,1435.0,3444.3,1062.5,1572.1,3440.7,3439.5,762.0,1363.0,1014.2,628.6,1329.6,1945.0,3443.1,3443.1,708.5,896.6,1188.5,1517.1,1277.4,1143.6,-10.0,-4.0,-4.0,10384.0,10112.0,5929.0,4819.0,-7.0,13.0,-8.0,4.0,-9.0,4.0,12159.0,8927.0,4482.0,4563.0,19.0,5.0,5.0,1.0
2022-05-03 16:29:53.668306-07:00,1896.7,582.6,1332.3,1683.3,1132.2,1261.3,1382.1,1571.1,3444.3,3440.7,1741.6,1518.0,1428.6,3443.1,1040.9,1575.8,3440.7,3437.0,765.3,1368.5,1020.2,628.6,1329.6,1945.0,3440.7,3443.1,718.4,891.5,1186.7,1517.1,1277.4,1143.6,-4.0,1.0,-5.0,10380.0,10114.0,5931.0,4817.0,11.0,12.0,-10.0,4.0,-2.0,3.0,12156.0,8931.0,4484.0,4562.0,2.0,-3.0,4.0,1.0
2022-05-03 16:29:53.758322-07:00,1886.0,575.4,1334.1,1674.8,1132.2,1261.3,1382.1,1571.1,3445.5,3446.7,1747.3,1519.0,1428.6,3443.1,1040.9,1575.8,3440.7,3437.0,765.3,1368.5,1020.2,628.6,1330.5,1956.8,3440.7,3443.1,718.4,891.5,1192.9,1515.3,1269.4,1143.6,-7.0,-6.0,-10.0,10380.0,10116.0,5929.0,4817.0,11.0,-18.0,23.0,5.0,-4.0,8.0,12156.0,8930.0,4483.0,4562.0,-1.0,-2.0,-10.0,1.0
2022-05-03 16:29:53.818990-07:00,1886.0,575.4,1334.1,1674.8,1138.4,1263.1,1384.8,1573.0,3445.5,3446.7,1747.3,1519.0,1426.8,3447.9,1046.1,1572.1,3435.8,3446.7,762.0,1356.7,1020.2,628.6,1330.5,1956.8,3446.7,3447.9,714.2,896.6,1192.9,1515.3,1269.4,1143.6,-1.0,10.0,-6.0,10377.0,10122.0,5921.0,4820.0,1.0,-1.0,10.0,1.0,-6.0,9.0,12156.0,8930.0,4484.0,4561.0,1.0,1.0,-3.0,1.0
2022-05-03 16:29:53.820647-07:00,1889.9,569.0,1335.0,1677.6,1138.4,1263.1,1384.8,1573.0,3449.1,3444.3,1755.0,1521.8,1426.8,3447.9,1046.1,1572.1,3435.8,3446.7,762.0,1356.7,1018.5,631.1,1324.1,1947.9,3446.7,3447.9,714.2,896.6,1185.9,1518.0,1272.1,1153.3,-3.0,3.0,-1.0,10380.0,10119.0,5926.0,4816.0,8.0,2.0,-27.0,2.0,-7.0,6.0,12156.0,8930.0,4484.0,4561.0,10.0,4.0,4.0,1.0
2022-05-03 16:29:53.848377-07:00,1889.9,569.0,1335.0,1677.6,1129.6,1264.0,1383.0,1574.9,3449.1,3444.3,1755.0,1521.8,1437.8,3433.4,1044.4,1571.1,3440.7,3435.8,753.8,1375.7,1018.5,631.1,1324.1,1947.9,3446.7,3449.1,708.5,897.4,1185.9,1518.0,1272.1,1153.3,-7.0,-8.0,-7.0,10382.0,10116.0,5930.0,4812.0,-5.0,-1.0,-3.0,5.0,-2.0,6.0,12155.0,8932.0,4484.0,4561.0,-3.0,-2.0,-10.0,1.0
2022-05-03 16:29:53.851027-07:00,1886.9,577.8,1335.0,1676.7,1129.6,1264.0,1383.0,1577.7,3443.1,3445.5,1741.6,1517.1,1437.8,3433.4,1044.4,1573.9,3440.7,3435.8,753.8,1375.7,1015.9,628.6,1328.7,1950.9,3443.1,3449.1,708.5,897.4,1190.3,1515.3,1275.6,1145.4,-2.0,1.0,-8.0,10380.0,10118.0,5926.0,4815.0,-2.0,-6.0,15.0,15.0,-14.0,-17.0,12158.0,8925.0,4493.0,4559.0,-61.0,87.0,-61.0,1.0
2022-05-03 16:29:53.909054-07:00,1889.9,577.8,1335.0,1676.7,1134.9,1273.0,1380.3,1577.7,3449.1,3445.5,1741.6,1517.1,1427.7,3435.8,1047.0,1573.9,3440.7,3447.9,757.1,1360.3,1015.9,628.6,1328.7,1954.8,3443.1,3449.1,713.4,899.1,1190.3,1515.3,1275.6,1146.3,-3.0,12.0,-3.0,10378.0,10119.0,5932.0,4811.0,22.0,14.0,-36.0,-18.0,213.0,-48.0,12310.0,8696.0,4481.0,4604.0,-1903.0,0.0,-370.0,1.0
2022-05-03 16:29:53.938477-07:00,1889.9,569.0,1330.5,1673.8,1134.9,1273.0,1380.3,1574.9,3449.1,3450.4,1741.6,1522.7,1427.7,3435.8,1047.0,1574.9,3443.1,3447.9,757.1,1360.3,1022.8,626.2,1327.8,1954.8,3445.5,3449.1,713.4,899.1,1183.2,1515.3,1278.3,1146.3,24.0,8.0,10.0,10354.0,10128.0,5998.0,4762.0,371.0,70.0,-332.0,14.0,22.0,46.0,12906.0,7822.0,4305.0,4707.0,-2235.0,195.0,-875.0,1.0
2022-05-03 16:29:53.998543-07:00,1892.8,569.0,1330.5,1673.8,1134.0,1265.8,1390.3,1574.9,3449.1,3450.4,1741.6,1522.7,1448.8,3449.1,1041.8,1574.9,3443.1,3433.4,758.7,1362.1,1022.8,626.2,1327.8,1955.8,3445.5,3446.7,712.6,900.0,1183.2,1515.3,1278.3,1141.9,182.0,686.0,-108.0,10470.0,9847.0,6628.0,4234.0,-178.0,298.0,-3544.0,43.0,-39.0,39.0,13395.0,6991.0,4326.0,4628.0,-1890.0,151.0,-1058.0,1.0
2022-05-03 16:29:54.148887-07:00,1892.8,574.6,1333.2,1671.9,1134.0,1265.8,1390.3,1553.4,3449.1,3449.1,1743.5,1514.3,1448.8,3449.1,1041.8,1573.0,3445.5,3433.4,758.7,1362.1,1015.1,630.3,1336.8,1955.8,3439.5,3446.7,712.6,900.0,1191.2,1505.1,1274.7,1141.9,155.0,137.0,44.0,10950.0,8696.0,8006.0,2969.0,53.0,599.0,-5694.0,13.0,-146.0,-32.0,13803.0,6256.0,4315.0,4490.0,-1407.0,-81.0,-752.0,1.0
2022-05-03 16:29:54.151015-07:00,1896.7,574.6,1333.2,1671.9,1136.6,1261.3,1371.2,1553.4,3445.5,3449.1,1743.5,1514.3,1431.4,3438.2,1051.3,1573.0,3445.5,3445.5,763.7,1374.8,1015.1,630.3,1336.8,1971.7,3439.5,3443.1,714.2,897.4,1191.2,1505.1,1274.7,1150.6,267.0,-87.0,23.0,11022.0,7482.0,9428.0,1442.0,327.0,848.0,-5264.0,-14.0,-78.0,-2.0,14069.0,5789.0,4220.0,4381.0,-567.0,-154.0,-347.0,1.0
2022-05-03 16:29:54.538153-07:00,1896.7,576.2,1307.0,1676.7,1136.6,1261.3,1375.7,1558.1,3445.5,3441.9,1753.1,1519.0,1431.4,3438.2,1050.4,1571.1,3437.0,3441.9,763.7,1374.8,1022.8,631.1,1339.5,1971.7,3447.9,3444.3,714.2,897.4,1191.2,1512.5,1271.2,1150.6,130.0,-353.0,-75.0,11007.0,6473.0,10264.0,175.0,294.0,-267.0,-3428.0,11.0,-62.0,50.0,14142.0,5697.0,4184.0,4299.0,133.0,-83.0,-85.0,1.0
2022-05-03 16:29:54.808154-07:00,1916.4,573.8,1307.0,1676.7,1122.6,1281.9,1375.7,1558.1,3438.2,3443.1,1753.1,1519.0,1416.7,3447.9,1050.4,1571.1,3437.0,3441.9,776.1,1393.9,1022.8,631.1,1346.7,1953.9,3447.9,3444.3,715.9,910.1,1191.2,1512.5,1281.0,1135.7,33.0,-327.0,-5.0,11065.0,5915.0,10520.0,-595.0,339.0,-376.0,-1374.0,11.0,-41.0,66.0,14138.0,5729.0,4178.0,4274.0,39.0,20.0,31.0,1.0
2022-05-03 16:29:54.898872-07:00,1916.4,573.8,1305.2,1671.9,1122.6,1281.9,1375.7,1574.9,3438.2,3443.1,1754.1,1527.3,1416.7,3447.9,1047.8,1579.6,3437.0,3438.2,776.1,1393.9,1026.3,634.3,1346.7,1953.9,3441.9,3445.5,715.9,910.1,1190.3,1518.0,1281.0,1135.7,9.0,-81.0,100.0,11057.0,5875.0,10531.0,-865.0,251.0,2.0,-143.0,18.0,-25.0,19.0,14108.0,5777.0,4214.0,4275.0,285.0,100.0,21.0,1.0
2022-05-03 16:29:54.900488-07:00,1936.1,574.6,1305.2,1671.9,1125.2,1279.2,1375.7,1574.9,3441.9,3445.5,1754.1,1527.3,1436.0,3445.5,1047.8,1579.6,3437.0,3438.2,787.7,1391.2,1026.3,634.3,1326.8,1947.9,3441.9,3445.5,720.8,905.9,1190.3,1518.0,1273.9,1150.6,-39.0,-24.0,56.0,11029.0,5881.0,10557.0,-872.0,-21.0,54.0,-6.0,5.0,19.0,16.0,13942.0,6105.0,4302.0,4275.0,52.0,14.0,11.0,1.0
