Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 17:37:55.544038-07:00,2006.4,570.6,1478.3,1733.9,994.5,1336.8,1338.6,1701.4,3446.7,3438.2,1851.8,1757.0,1392.1,3449.1,1200.0,1668.2,3445.5,3440.7,771.1,1470.9,987.6,653.0,1343.1,1980.6,3454.0,3441.9,853.7,1025.4,1310.6,1700.5,1368.5,1069.5,0.0,-2.0,-20.0,16317.0,779.0,1257.0,0.0,-1.0,0.0,-1.0,10.0,7.0,7.0,16327.0,-501.0,-1270.0,-9.0,-2.0,-3.0,-1.0,1.0
2022-05-03 17:37:55.633093-07:00,2017.4,569.8,1480.1,1739.7,992.7,1336.8,1338.6,1701.4,3446.7,3443.1,1853.7,1758.9,1396.7,3449.1,1200.0,1668.2,3445.5,3440.7,771.1,1471.8,980.7,652.2,1341.3,1983.6,3454.0,3441.9,853.7,1021.9,1307.9,1705.3,1364.8,1072.1,1.0,0.0,-23.0,16317.0,779.0,1257.0,0.0,2.0,2.0,1.0,8.0,3.0,8.0,16327.0,-501.0,-1271.0,-9.0,0.0,7.0,-2.0,1.0
2022-05-03 17:37:55.635097-07:00,2017.4,569.8,1480.1,1739.7,994.5,1338.6,1338.6,1707.2,3446.7,3443.1,1853.7,1758.9,1396.7,3443.1,1187.6,1658.7,3439.5,3438.2,769.5,1473.6,980.7,652.2,1341.3,1983.6,3449.1,3450.4,844.4,1018.5,1307.9,1705.3,1364.8,1072.1,1.0,-6.0,-16.0,16317.0,779.0,1257.0,0.0,-1.0,4.0,0.0,9.0,7.0,5.0,16327.0,-501.0,-1271.0,-9.0,-2.0,1.0,0.0,1.0
2022-05-03 17:37:55.663116-07:00,2003.5,566.6,1472.7,1736.8,994.5,1338.6,1338.6,1707.2,3440.7,3443.1,1846.9,1756.0,1396.7,3443.1,1187.6,1658.7,3439.5,3438.2,769.5,1473.6,982.5,650.5,1343.1,1984.6,3449.1,3450.4,844.4,1018.5,1308.8,1703.3,1369.4,1067.7,0.0,-3.0,-22.0,16317.0,779.0,1257.0,0.0,-1.0,2.0,-1.0,8.0,0.0,6.0,16327.0,-501.0,-1271.0,-9.0,-1.0,8.0,-2.0,1.0
2022-05-03 17:37:55.723538-07:00,2003.5,566.6,1472.7,1736.8,991.0,1336.8,1336.8,1701.4,3440.7,3443.1,1846.9,1756.0,1404.9,3443.1,1196.5,1664.4,3444.3,3445.5,774.5,1472.7,982.5,650.5,1343.1,1984.6,3450.4,3438.2,855.3,1018.5,1308.8,1703.3,1369.4,1067.7,0.0,-3.0,-19.0,16317.0,779.0,1257.0,0.0,-2.0,2.0,0.0,8.0,2.0,5.0,16327.0,-501.0,-1271.0,-9.0,-6.0,2.0,0.0,1.0
2022-05-03 17:37:55.782860-07:00,2010.4,569.8,1476.4,1739.7,991.0,1336.8,1336.8,1701.4,3444.3,3438.2,1845.0,1763.7,1404.9,3443.1,1196.5,1664.4,3444.3,3445.5,774.5,1472.7,985.0,650.5,1339.5,1974.6,3450.4,3438.2,855.3,1018.5,1307.9,1704.3,1367.6,1071.2,3.0,-4.0,-22.0,16317.0,779.0,1257.0,0.0,2.0,1.0,1.0,6.0,1.0,1.0,16327.0,-501.0,-1272.0,-9.0,-1.0,7.0,-1.0,1.0
2022-05-03 17:37:55.813592-07:00,2014.4,569.8,1476.4,1739.7,994.5,1343.1,1333.2,1701.4,3447.9,3438.2,1845.0,1763.7,1402.1,3441.9,1193.8,1662.5,3437.0,3446.7,773.6,1473.6,985.0,650.5,1339.5,1985.6,3443.1,3455.2,853.7,1019.4,1307.9,1704.3,1367.6,1070.3,2.0,-3.0,-19.0,16317.0,779.0,1257.0,0.0,0.0,3.0,-1.0,8.0,4.0,2.0,16327.0,-501.0,-1272.0,-9.0,-4.0,6.0,-1.0,1.0
2022-05-03 17:37:55.873578-07:00,2014.4,565.8,1474.6,1738.7,994.5,1343.1,1333.2,1702.4,3447.9,3445.5,1847.9,1755.0,1402.1,3441.9,1193.8,1664.4,3445.5,3446.7,773.6,1473.6,979.9,652.2,1339.5,1985.6,3449.1,3455.2,853.7,1019.4,1308.8,1703.3,1368.5,1070.3,0.0,-1.0,-22.0,16317.0,779.0,1257.0,0.0,2.0,-2.0,0.0,5.0,1.0,4.0,16327.0,-501.0,-1272.0,-9.0,2.0,2.0,1.0,1.0
2022-05-03 17:37:55.933294-07:00,2016.4,565.8,1474.6,1738.7,989.3,1339.5,1339.5,1702.4,3449.1,3445.5,1847.9,1755.0,1394.8,3438.2,1192.0,1664.4,3445.5,3440.7,774.5,1474.6,979.9,652.2,1339.5,1984.6,3449.1,3449.1,855.3,1019.4,1308.8,1703.3,1368.5,1070.3,2.0,-1.0,-20.0,16317.0,779.0,1257.0,0.0,-4.0,-1.0,1.0,9.0,8.0,4.0,16327.0,-501.0,-1272.0,-9.0,0.0,-3.0,-1.0,1.0
2022-05-03 17:37:55.963320-07:00,2016.4,564.2,1475.5,1736.8,989.3,1339.5,1339.5,1698.6,3449.1,3450.4,1845.0,1757.9,1394.8,3438.2,1192.0,1660.6,3449.1,3440.7,774.5,1474.6,982.5,652.2,1338.6,1984.6,3445.5,3449.1,855.3,1019.4,1308.8,1707.2,1365.7,1070.3,4.0,-2.0,-21.0,16317.0,779.0,1257.0,0.0,4.0,-2.0,0.0,8.0,-1.0,3.0,16327.0,-501.0,-1272.0,-9.0,3.0,-7.0,0.0,1.0
2022-05-03 17:37:56.023419-07:00,2017.4,564.2,1475.5,1736.8,990.2,1342.2,1335.0,1698.6,3450.4,3450.4,1845.0,1757.9,1392.1,3446.7,1188.5,1660.6,3449.1,3449.1,776.9,1473.6,982.5,652.2,1338.6,1991.5,3445.5,3447.9,858.7,1020.2,1308.8,1707.2,1365.7,1074.7,2.0,-2.0,-21.0,16317.0,779.0,1257.0,0.0,2.0,-1.0,-1.0,9.0,6.0,4.0,16327.0,-501.0,-1272.0,-9.0,2.0,4.0,0.0,1.0
2022-05-03 17:37:56.083386-07:00,2017.4,572.2,1472.7,1739.7,990.2,1342.2,1335.0,1704.3,3450.4,3449.1,1848.9,1758.9,1392.1,3446.7,1188.5,1660.6,3444.3,3449.1,776.9,1473.6,980.7,653.0,1341.3,1991.5,3449.1,3447.9,858.7,1020.2,1300.7,1701.4,1368.5,1074.7,2.0,0.0,-25.0,16317.0,779.0,1257.0,0.0,0.0,0.0,0.0,9.0,1.0,8.0,16327.0,-501.0,-1273.0,-9.0,-1.0,-11.0,1.0,1.0
2022-05-03 17:37:56.113316-07:00,2015.4,570.6,1472.7,1739.7,991.9,1346.7,1338.6,1704.3,3446.7,3449.1,1848.9,1758.9,1400.3,3446.7,1190.3,1660.6,3444.3,3438.2,772.0,1474.6,980.7,653.0,1340.4,1982.6,3449.1,3454.0,849.5,1037.5,1300.7,1701.4,1367.6,1069.5,3.0,-2.0,-17.0,16317.0,779.0,1257.0,0.0,2.0,-1.0,-1.0,7.0,4.0,7.0,16327.0,-501.0,-1273.0,-9.0,3.0,-4.0,0.0,1.0
2022-05-03 17:37:56.173239-07:00,2015.4,570.6,1480.1,1736.8,991.9,1346.7,1339.5,1700.5,3446.7,3449.1,1847.9,1760.8,1400.3,3446.7,1189.4,1661.5,3435.8,3445.5,772.0,1474.6,982.5,653.8,1340.4,1982.6,3449.1,3452.8,849.5,1037.5,1307.0,1702.4,1367.6,1069.5,2.0,-1.0,-18.0,16317.0,779.0,1257.0,0.0,-1.0,0.0,1.0,10.0,8.0,5.0,16327.0,-501.0,-1273.0,-9.0,0.0,-2.0,0.0,1.0
2022-05-03 17:37:56.264039-07:00,2016.4,569.8,1480.1,1736.8,988.5,1336.8,1339.5,1700.5,3438.2,3450.4,1847.9,1760.8,1399.4,3449.1,1189.4,1661.5,3435.8,3445.5,772.0,1470.9,982.5,653.8,1343.1,1981.6,3449.1,3452.8,857.0,1019.4,1307.0,1702.4,1373.9,1070.3,5.0,0.0,-18.0,16317.0,779.0,1257.0,0.0,4.0,-3.0,1.0,7.0,1.0,7.0,16327.0,-501.0,-1272.0,-9.0,1.0,-3.0,1.0,1.0
2022-05-03 17:37:56.293929-07:00,2016.4,569.8,1477.3,1737.8,988.5,1336.8,1336.8,1701.4,3438.2,3450.4,1845.0,1765.6,1399.4,3449.1,1196.5,1662.5,3438.2,3450.4,772.0,1470.9,982.5,652.2,1343.1,1981.6,3447.9,3454.0,857.0,1019.4,1309.7,1706.2,1373.9,1070.3,1.0,-2.0,-18.0,16317.0,779.0,1257.0,0.0,-2.0,-1.0,0.0,10.0,6.0,5.0,16327.0,-501.0,-1272.0,-9.0,3.0,0.0,-1.0,1.0
2022-05-03 17:37:56.323444-07:00,2014.4,568.2,1477.3,1737.8,995.3,1337.7,1336.8,1701.4,3449.1,3449.1,1845.0,1765.6,1397.6,3438.2,1196.5,1662.5,3438.2,3450.4,776.9,1475.5,982.5,652.2,1344.0,1985.6,3447.9,3454.0,844.4,1020.2,1309.7,1706.2,1375.7,1072.1,1.0,-6.0,-23.0,16317.0,779.0,1257.0,0.0,0.0,2.0,-1.0,9.0,1.0,5.0,16327.0,-501.0,-1272.0,-9.0,-1.0,1.0,-1.0,1.0
2022-05-03 17:37:56.413364-07:00,2014.4,568.2,1476.4,1735.8,995.3,1330.5,1340.4,1695.7,3449.1,3449.1,1850.8,1760.8,1397.6,3452.8,1196.5,1667.2,3444.3,3446.7,771.1,1475.5,981.6,655.4,1344.0,1985.6,3446.7,3458.9,855.3,1020.2,1311.5,1703.3,1375.7,1072.1,0.0,-5.0,-20.0,16317.0,779.0,1257.0,0.0,-4.0,0.0,-1.0,7.0,6.0,4.0,16327.0,-501.0,-1274.0,-9.0,-2.0,7.0,0.0,1.0
2022-05-03 17:37:56.415187-07:00,2006.4,569.0,1478.3,1735.8,990.2,1330.5,1340.4,1695.7,3449.1,3444.3,1852.8,1760.8,1398.5,3452.8,1196.5,1667.2,3444.3,3446.7,771.1,1474.6,981.6,649.7,1339.5,1987.5,3446.7,3458.9,855.3,1021.1,1311.5,1708.1,1372.1,1066.9,0.0,-2.0,-25.0,16317.0,779.0,1257.0,0.0,-3.0,6.0,-2.0,9.0,6.0,4.0,16327.0,-501.0,-1274.0,-9.0,-1.0,4.0,2.0,1.0
2022-05-03 17:37:56.473462-07:00,2006.4,569.0,1478.3,1741.6,990.2,1334.1,1343.1,1704.3,3449.1,3444.3,1852.8,1760.8,1398.5,3449.1,1194.7,1669.1,3443.1,3439.5,769.5,1474.6,981.6,649.7,1339.5,1987.5,3446.7,3450.4,857.0,1021.1,1312.4,1708.1,1372.1,1066.9,4.0,-3.0,-21.0,16317.0,779.0,1257.0,0.0,-5.0,-2.0,-1.0,7.0,5.0,4.0,16327.0,-501.0,-1274.0,-9.0,0.0,5.0,-2.0,1.0
2022-05-03 17:37:56.533257-07:00,2010.4,567.4,1475.5,1741.6,991.9,1334.1,1343.1,1704.3,3444.3,3444.3,1846.9,1760.8,1394.8,3449.1,1194.7,1669.1,3443.1,3439.5,769.5,1473.6,981.6,652.2,1342.2,1982.6,3446.7,3450.4,857.0,1023.7,1312.4,1707.2,1371.2,1070.3,2.0,-3.0,-21.0,16317.0,779.0,1257.0,0.0,1.0,1.0,-1.0,10.0,6.0,5.0,16327.0,-501.0,-1274.0,-9.0,-4.0,10.0,-1.0,1.0
2022-05-03 17:37:56.563637-07:00,2010.4,567.4,1475.5,1745.4,991.9,1337.7,1335.0,1696.7,3444.3,3444.3,1846.9,1755.0,1394.8,3455.2,1191.2,1659.6,3450.4,3444.3,776.9,1473.6,987.6,652.2,1342.2,1982.6,3463.7,3456.4,856.2,1023.7,1306.1,1707.2,1371.2,1070.3,2.0,-1.0,-23.0,16317.0,779.0,1257.0,0.0,6.0,2.0,0.0,10.0,3.0,4.0,16327.0,-501.0,-1275.0,-9.0,4.0,7.0,-1.0,1.0
2022-05-03 17:37:56.654157-07:00,2007.4,571.4,1472.7,1745.4,993.6,1337.7,1335.0,1696.7,3440.7,3438.2,1845.9,1755.0,1401.2,3455.2,1191.2,1659.6,3450.4,3444.3,776.9,1472.7,987.6,651.4,1338.6,1980.6,3463.7,3456.4,856.2,1021.1,1306.1,1702.4,1367.6,1066.0,0.0,-1.0,-23.0,16317.0,779.0,1257.0,0.0,0.0,-6.0,0.0,9.0,5.0,7.0,16327.0,-501.0,-1275.0,-9.0,2.0,2.0,-1.0,1.0
2022-05-03 17:37:56.657266-07:00,2007.4,571.4,1472.7,1747.3,991.9,1335.0,1337.7,1703.3,3440.7,3438.2,1845.9,1760.8,1399.4,3454.0,1189.4,1665.3,3441.9,3440.7,774.5,1474.6,981.6,651.4,1338.6,1980.6,3440.7,3443.1,855.3,1020.2,1306.1,1702.4,1367.6,1066.0,4.0,-1.0,-22.0,16317.0,779.0,1257.0,0.0,-1.0,-4.0,0.0,7.0,3.0,6.0,16327.0,-501.0,-1273.0,-9.0,5.0,-3.0,2.0,1.0
2022-05-03 17:37:56.803948-07:00,2014.4,570.6,1477.3,1733.9,991.9,1335.0,1337.7,1703.3,3444.3,3450.4,1849.8,1765.6,1399.4,3454.0,1189.4,1665.3,3441.9,3440.7,774.5,1474.6,983.3,649.7,1338.6,1982.6,3440.7,3443.1,855.3,1020.2,1310.6,1703.3,1366.6,1067.7,2.0,0.0,-19.0,16317.0,779.0,1257.0,0.0,-1.0,-2.0,2.0,9.0,2.0,7.0,16327.0,-501.0,-1273.0,-9.0,4.0,-1.0,-1.0,1.0
2022-05-03 17:37:56.806686-07:00,2014.4,570.6,1477.3,1733.9,994.5,1337.7,1334.1,1704.3,3444.3,3450.4,1849.8,1765.6,1402.1,3441.9,1192.9,1661.5,3438.2,3443.1,776.1,1474.6,983.3,649.7,1338.6,1982.6,3447.9,3447.9,853.7,1021.9,1310.6,1703.3,1366.6,1067.7,0.0,-3.0,-17.0,16317.0,779.0,1257.0,0.0,0.0,-1.0,0.0,7.0,8.0,2.0,16327.0,-501.0,-1273.0,-9.0,3.0,-9.0,1.0,1.0
2022-05-03 17:37:56.808065-07:00,2010.4,573.0,1470.0,1745.4,994.5,1337.7,1334.1,1704.3,3443.1,3450.4,1850.8,1756.0,1402.1,3441.9,1192.9,1661.5,3438.2,3443.1,776.1,1474.6,979.9,651.4,1343.1,1981.6,3447.9,3447.9,853.7,1021.9,1310.6,1711.0,1369.4,1068.6,0.0,-2.0,-23.0,16317.0,779.0,1257.0,0.0,2.0,-2.0,-2.0,5.0,1.0,9.0,16327.0,-501.0,-1272.0,-9.0,1.0,1.0,-2.0,1.0
2022-05-03 17:37:56.863081-07:00,2010.4,573.0,1470.0,1745.4,993.6,1339.5,1335.0,1703.3,3443.1,3450.4,1850.8,1756.0,1400.3,3446.7,1192.9,1661.5,3440.7,3431.0,771.1,1466.3,979.9,651.4,1343.1,1981.6,3447.9,3451.6,852.8,1019.4,1310.6,1711.0,1369.4,1068.6,5.0,-3.0,-22.0,16317.0,779.0,1257.0,0.0,-9.0,3.0,-2.0,8.0,10.0,0.0,16327.0,-501.0,-1272.0,-9.0,-7.0,4.0,1.0,1.0
2022-05-03 17:37:56.924020-07:00,2012.4,566.6,1475.5,1736.8,993.6,1339.5,1335.0,1694.8,3450.4,3451.6,1845.9,1762.7,1400.3,3446.7,1192.9,1662.5,3446.7,3431.0,771.1,1466.3,980.7,648.1,1339.5,1981.6,3450.4,3451.6,852.8,1019.4,1307.0,1700.5,1367.6,1067.7,2.0,-1.0,-19.0,16317.0,779.0,1257.0,0.0,3.0,2.0,2.0,8.0,0.0,2.0,16327.0,-501.0,-1274.0,-9.0,0.0,13.0,-2.0,1.0
2022-05-03 17:37:56.953695-07:00,2017.4,566.6,1475.5,1736.8,996.2,1332.3,1335.0,1694.8,3449.1,3451.6,1845.9,1762.7,1399.4,3452.8,1192.9,1662.5,3446.7,3444.3,773.6,1474.6,980.7,648.1,1339.5,1978.6,3450.4,3449.1,851.1,1021.1,1307.0,1700.5,1367.6,1062.5,1.0,0.0,-16.0,16317.0,779.0,1257.0,0.0,0.0,-3.0,-2.0,7.0,9.0,3.0,16327.0,-501.0,-1273.0,-9.0,0.0,2.0,2.0,1.0
2022-05-03 17:37:57.013983-07:00,2017.4,577.0,1475.5,1733.0,996.2,1332.3,1335.0,1703.3,3449.1,3449.1,1848.9,1754.1,1399.4,3452.8,1192.9,1656.8,3447.9,3444.3,773.6,1474.6,982.5,650.5,1338.6,1978.6,3440.7,3449.1,851.1,1021.1,1311.5,1705.3,1364.8,1062.5,2.0,-2.0,-19.0,16317.0,779.0,1257.0,0.0,2.0,0.0,2.0,2.0,0.0,5.0,16327.0,-501.0,-1273.0,-9.0,-1.0,-1.0,1.0,1.0
2022-05-03 17:37:57.073379-07:00,2010.4,577.0,1475.5,1733.0,991.9,1339.5,1339.5,1703.3,3446.7,3449.1,1848.9,1754.1,1401.2,3446.7,1193.8,1656.8,3447.9,3450.4,776.9,1471.8,982.5,650.5,1338.6,1985.6,3440.7,3450.4,856.2,1021.9,1311.5,1705.3,1364.8,1070.3,0.0,-4.0,-26.0,16317.0,779.0,1257.0,0.0,-3.0,-3.0,2.0,6.0,5.0,6.0,16327.0,-501.0,-1273.0,-9.0,1.0,1.0,0.0,1.0
2022-05-03 17:37:57.103497-07:00,2010.4,576.2,1475.5,1730.1,991.9,1339.5,1339.5,1695.7,3446.7,3446.7,1853.7,1756.0,1401.2,3446.7,1193.8,1665.3,3443.1,3450.4,776.9,1471.8,985.9,653.0,1342.2,1985.6,3446.7,3450.4,856.2,1021.9,1326.8,1698.6,1370.3,1070.3,0.0,-2.0,-22.0,16317.0,779.0,1257.0,0.0,2.0,-4.0,2.0,7.0,3.0,7.0,16327.0,-501.0,-1274.0,-9.0,0.0,-2.0,0.0,1.0
2022-05-03 17:37:57.163840-07:00,2011.4,576.2,1475.5,1730.1,998.7,1340.4,1333.2,1695.7,3449.1,3446.7,1853.7,1756.0,1398.5,3449.1,1196.5,1665.3,3443.1,3439.5,775.3,1470.0,985.9,653.0,1342.2,1983.6,3446.7,3449.1,856.2,1016.8,1326.8,1698.6,1370.3,1068.6,0.0,-4.0,-24.0,16317.0,779.0,1257.0,0.0,-1.0,-3.0,1.0,6.0,6.0,5.0,16327.0,-501.0,-1273.0,-9.0,5.0,-8.0,-1.0,1.0
2022-05-03 17:37:57.223417-07:00,2011.4,569.8,1477.3,1736.8,998.7,1340.4,1336.8,1704.3,3449.1,3443.1,1846.9,1764.6,1398.5,3449.1,1192.9,1664.4,3445.5,3439.5,775.3,1470.0,985.0,653.8,1335.0,1983.6,3438.2,3445.5,856.2,1016.8,1310.6,1705.3,1368.5,1068.6,1.0,-3.0,-20.0,16317.0,779.0,1257.0,0.0,-1.0,0.0,1.0,8.0,5.0,6.0,16327.0,-501.0,-1273.0,-9.0,-2.0,5.0,-1.0,1.0
2022-05-03 17:37:57.253646-07:00,2023.4,567.4,1477.3,1736.8,993.6,1338.6,1336.8,1704.3,3447.9,3449.1,1846.9,1764.6,1401.2,3454.0,1192.9,1664.4,3445.5,3439.5,770.3,1474.6,985.0,653.8,1338.6,1985.6,3438.2,3445.5,849.5,1019.4,1310.6,1705.3,1365.7,1071.2,3.0,-7.0,-19.0,16317.0,779.0,1257.0,0.0,0.0,3.0,-1.0,7.0,1.0,5.0,16327.0,-501.0,-1273.0,-9.0,0.0,7.0,0.0,1.0
2022-05-03 17:37:57.313592-07:00,2023.4,567.4,1472.7,1733.0,993.6,1338.6,1337.7,1698.6,3447.9,3449.1,1843.0,1759.8,1401.2,3454.0,1196.5,1669.1,3445.5,3440.7,770.3,1474.6,983.3,649.7,1338.6,1985.6,3452.8,3445.5,849.5,1019.4,1311.5,1701.4,1365.7,1071.2,6.0,0.0,-21.0,16317.0,779.0,1257.0,0.0,-3.0,4.0,-1.0,10.0,6.0,3.0,16327.0,-501.0,-1273.0,-9.0,0.0,9.0,-2.0,1.0
2022-05-03 17:37:57.373545-07:00,2013.4,565.0,1472.7,1733.0,986.7,1325.9,1337.7,1698.6,3438.2,3443.1,1843.0,1759.8,1401.2,3452.8,1196.5,1669.1,3445.5,3440.7,772.8,1472.7,983.3,649.7,1337.7,1984.6,3452.8,3445.5,856.2,1016.8,1311.5,1701.4,1373.0,1070.3,1.0,-4.0,-19.0,16317.0,779.0,1257.0,0.0,3.0,-2.0,0.0,9.0,4.0,6.0,16327.0,-501.0,-1272.0,-9.0,0.0,-2.0,0.0,1.0
2022-05-03 17:37:57.403419-07:00,2013.4,565.0,1476.4,1734.9,986.7,1325.9,1335.9,1704.3,3438.2,3443.1,1848.9,1760.8,1401.2,3452.8,1192.0,1659.6,3449.1,3449.1,772.8,1472.7,979.9,648.1,1337.7,1984.6,3440.7,3444.3,856.2,1016.8,1312.4,1702.4,1373.0,1070.3,3.0,0.0,-20.0,16317.0,779.0,1257.0,0.0,-3.0,1.0,-1.0,9.0,5.0,7.0,16327.0,-501.0,-1272.0,-9.0,1.0,0.0,-2.0,1.0
2022-05-03 17:37:57.463793-07:00,2015.4,565.0,1476.4,1734.9,993.6,1338.6,1335.9,1704.3,3445.5,3444.3,1844.0,1760.8,1400.3,3456.4,1192.0,1659.6,3449.1,3449.1,775.3,1470.9,979.9,651.4,1344.0,1987.5,3440.7,3444.3,854.5,1018.5,1312.4,1702.4,1363.0,1069.5,3.0,0.0,-20.0,16317.0,779.0,1257.0,0.0,0.0,3.0,0.0,8.0,7.0,7.0,16327.0,-501.0,-1274.0,-9.0,-1.0,-5.0,2.0,1.0
2022-05-03 17:37:57.524220-07:00,2015.4,565.0,1476.4,1735.8,993.6,1340.4,1334.1,1694.8,3445.5,3444.3,1844.0,1755.0,1400.3,3451.6,1192.0,1659.6,3440.7,3446.7,769.5,1470.9,979.9,651.4,1344.0,1987.5,3451.6,3447.9,854.5,1018.5,1309.7,1702.4,1363.0,1069.5,2.0,-2.0,-23.0,16317.0,779.0,1257.0,0.0,0.0,-1.0,1.0,9.0,4.0,4.0,16327.0,-500.0,-1273.0,-9.0,3.0,-6.0,-1.0,1.0
2022-05-03 17:37:57.553755-07:00,2011.4,565.0,1478.3,1735.8,989.3,1340.4,1334.1,1694.8,3439.5,3454.0,1847.9,1755.0,1396.7,3451.6,1192.0,1659.6,3440.7,3446.7,769.5,1470.9,979.9,648.9,1347.6,1982.6,3451.6,3447.9,854.5,1012.5,1309.7,1707.2,1369.4,1066.9,1.0,-2.0,-17.0,16317.0,779.0,1257.0,0.0,-2.0,2.0,2.0,10.0,5.0,5.0,16327.0,-500.0,-1272.0,-9.0,3.0,-3.0,1.0,1.0
2022-05-03 17:37:57.613458-07:00,2011.4,565.0,1478.3,1735.8,989.3,1341.3,1343.1,1695.7,3439.5,3454.0,1847.9,1757.9,1396.7,3447.9,1195.6,1662.5,3446.7,3441.9,774.5,1470.9,989.3,648.9,1347.6,1982.6,3446.7,3449.1,855.3,1012.5,1306.1,1707.2,1369.4,1066.9,1.0,-2.0,-20.0,16317.0,779.0,1257.0,0.0,2.0,-1.0,0.0,9.0,2.0,8.0,16327.0,-500.0,-1272.0,-9.0,2.0,-7.0,-1.0,1.0
2022-05-03 17:37:57.673558-07:00,2013.4,572.2,1473.6,1735.8,990.2,1341.3,1343.1,1695.7,3449.1,3445.5,1848.9,1757.9,1401.2,3447.9,1195.6,1662.5,3446.7,3441.9,774.5,1470.9,989.3,657.0,1338.6,1982.6,3446.7,3449.1,855.3,1020.2,1306.1,1707.2,1344.9,1069.5,0.0,-3.0,-20.0,16317.0,779.0,1257.0,0.0,-1.0,-1.0,-1.0,8.0,5.0,7.0,16327.0,-500.0,-1272.0,-9.0,-1.0,-2.0,-1.0,1.0
2022-05-03 17:37:57.703557-07:00,2013.4,572.2,1473.6,1741.6,990.2,1338.6,1336.8,1698.6,3449.1,3445.5,1848.9,1759.8,1401.2,3439.5,1196.5,1661.5,3439.5,3444.3,772.8,1470.9,984.2,657.0,1338.6,1982.6,3447.9,3450.4,852.8,1020.2,1310.6,1707.2,1344.9,1069.5,1.0,-2.0,-19.0,16317.0,779.0,1257.0,0.0,0.0,2.0,1.0,9.0,3.0,6.0,16327.0,-500.0,-1272.0,-9.0,-2.0,-7.0,2.0,1.0
2022-05-03 17:37:57.763794-07:00,2017.4,567.4,1470.9,1736.8,993.6,1338.6,1336.8,1698.6,3439.5,3438.2,1846.9,1757.9,1405.8,3439.5,1196.5,1661.5,3439.5,3444.3,772.8,1473.6,984.2,654.6,1341.3,1974.6,3447.9,3450.4,852.8,1021.1,1309.7,1707.2,1366.6,1069.5,2.0,-3.0,-21.0,16317.0,779.0,1257.0,0.0,1.0,-1.0,0.0,6.0,6.0,4.0,16327.0,-500.0,-1272.0,-9.0,5.0,5.0,-2.0,1.0
2022-05-03 17:37:57.823471-07:00,2017.4,567.4,1470.9,1736.8,988.5,1338.6,1339.5,1696.7,3439.5,3438.2,1846.9,1757.9,1402.1,3444.3,1196.5,1666.3,3443.1,3440.7,772.8,1478.3,984.2,654.6,1341.3,1974.6,3458.9,3443.1,849.5,1017.6,1309.7,1707.2,1366.6,1069.5,0.0,-3.0,-21.0,16317.0,779.0,1257.0,0.0,-1.0,2.0,0.0,10.0,3.0,11.0,16327.0,-500.0,-1272.0,-9.0,-1.0,-2.0,2.0,1.0
2022-05-03 17:37:57.883984-07:00,2010.4,565.0,1477.3,1733.0,988.5,1338.6,1339.5,1696.7,3444.3,3446.7,1844.0,1759.8,1402.1,3444.3,1196.5,1666.3,3443.1,3440.7,772.8,1478.3,978.2,646.5,1338.6,1978.6,3458.9,3443.1,849.5,1017.6,1308.8,1702.4,1368.5,1071.2,0.0,-3.0,-21.0,16317.0,779.0,1257.0,0.0,3.0,-4.0,2.0,8.0,4.0,4.0,16327.0,-500.0,-1272.0,-9.0,1.0,-7.0,-1.0,1.0
2022-05-03 17:37:57.913413-07:00,2010.4,565.0,1477.3,1733.0,991.0,1342.2,1340.4,1706.2,3444.3,3446.7,1844.0,1759.8,1404.9,3438.2,1196.5,1658.7,3443.1,3443.1,771.1,1471.8,978.2,646.5,1338.6,1978.6,3443.1,3455.2,856.2,1018.5,1308.8,1702.4,1368.5,1071.2,1.0,-3.0,-21.0,16317.0,779.0,1257.0,0.0,-4.0,-2.0,1.0,7.0,6.0,3.0,16327.0,-500.0,-1272.0,-9.0,0.0,1.0,0.0,1.0
2022-05-03 17:37:57.973531-07:00,2010.4,567.4,1474.6,1742.6,991.0,1342.2,1340.4,1706.2,3446.7,3445.5,1835.2,1757.9,1404.9,3438.2,1196.5,1658.7,3443.1,3443.1,771.1,1471.8,985.9,653.8,1341.3,1989.5,3443.1,3455.2,856.2,1018.5,1302.5,1708.1,1369.4,1075.6,3.0,-2.0,-23.0,16317.0,779.0,1257.0,0.0,1.0,-3.0,2.0,8.0,0.0,6.0,16327.0,-500.0,-1272.0,-9.0,1.0,-2.0,-1.0,1.0
2022-05-03 17:37:58.003608-07:00,2015.4,567.4,1474.6,1742.6,991.9,1337.7,1335.9,1709.1,3443.1,3445.5,1835.2,1757.9,1397.6,3439.5,1191.2,1664.4,3451.6,3439.5,772.0,1470.0,985.9,653.8,1341.3,1985.6,3451.6,3456.4,852.0,1016.8,1302.5,1708.1,1369.4,1067.7,-1.0,-5.0,-21.0,16317.0,779.0,1257.0,0.0,-3.0,1.0,-1.0,7.0,7.0,3.0,16327.0,-500.0,-1271.0,-9.0,5.0,4.0,0.0,1.0
