Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 17:32:30.902735-07:00,1102.5,657.0,1215.1,1100.8,1051.3,868.8,1629.4,1153.3,3472.2,3488.0,1077.3,893.2,1648.3,3477.1,1480.1,1428.6,3481.9,3478.3,1158.6,1698.6,2082.6,2870.5,1545.9,3499.0,3485.6,3475.9,653.8,887.3,1726.3,1173.5,1067.7,870.5,12.0,11.0,6.0,11113.0,-11045.0,3324.0,-3450.0,-2.0,-4.0,-4.0,3.0,-9.0,8.0,9462.0,-13319.0,1037.0,-660.0,4.0,-1.0,-1.0,1.0
2022-05-03 17:32:30.903990-07:00,1102.5,657.0,1215.1,1100.8,1047.8,861.2,1628.4,1155.0,3472.2,3488.0,1077.3,893.2,1644.5,3475.9,1482.9,1430.5,3486.8,3480.7,1150.6,1688.1,2082.6,2870.5,1545.9,3499.0,3490.5,3479.5,645.7,891.5,1726.3,1173.5,1067.7,870.5,15.0,12.0,9.0,11113.0,-11045.0,3324.0,-3450.0,-8.0,-5.0,2.0,4.0,-12.0,10.0,9462.0,-13319.0,1037.0,-660.0,-8.0,-1.0,2.0,1.0
2022-05-03 17:32:30.963449-07:00,1102.5,657.0,1209.7,1097.3,1047.8,861.2,1628.4,1155.0,3475.9,3474.6,1076.4,891.5,1644.5,3475.9,1482.9,1430.5,3486.8,3480.7,1150.6,1688.1,2084.6,2868.3,1544.1,3495.3,3490.5,3479.5,645.7,891.5,1724.4,1177.9,1067.7,878.0,11.0,12.0,6.0,11114.0,-11044.0,3324.0,-3450.0,11.0,6.0,-6.0,5.0,-12.0,10.0,9463.0,-13318.0,1037.0,-660.0,13.0,5.0,-1.0,1.0
2022-05-03 17:32:31.022693-07:00,1102.5,657.0,1209.7,1097.3,1045.2,859.5,1625.6,1155.9,3475.9,3474.6,1076.4,891.5,1647.3,3472.2,1485.6,1427.7,3477.1,3477.1,1139.2,1699.5,2084.6,2868.3,1544.1,3495.3,3485.6,3472.2,654.6,892.4,1724.4,1177.9,1067.7,878.0,12.0,10.0,4.0,11114.0,-11043.0,3325.0,-3451.0,-6.0,6.0,3.0,3.0,-11.0,9.0,9463.0,-13318.0,1037.0,-660.0,-1.0,2.0,5.0,1.0
2022-05-03 17:32:31.053241-07:00,1106.9,658.7,1208.0,1113.9,1045.2,859.5,1625.6,1158.6,3474.6,3475.9,1080.8,894.9,1647.3,3472.2,1485.6,1431.4,3471.0,3477.1,1139.2,1699.5,2084.6,2867.2,1545.9,3499.0,3483.2,3472.2,654.6,892.4,1717.7,1175.3,1066.9,870.5,12.0,12.0,1.0,11114.0,-11043.0,3325.0,-3451.0,4.0,-3.0,-6.0,5.0,-9.0,8.0,9464.0,-13318.0,1037.0,-660.0,1.0,-3.0,-2.0,1.0
2022-05-03 17:32:31.142949-07:00,1105.1,658.7,1208.0,1113.9,1047.8,856.2,1630.3,1158.6,3488.0,3475.9,1080.8,894.9,1643.5,3480.7,1477.3,1431.4,3471.0,3491.7,1146.3,1693.8,2084.6,2867.2,1545.9,3499.0,3483.2,3483.2,655.4,880.6,1717.7,1175.3,1066.9,875.5,10.0,9.0,8.0,11114.0,-11043.0,3325.0,-3451.0,0.0,-7.0,-1.0,6.0,-10.0,13.0,9464.0,-13318.0,1037.0,-660.0,4.0,2.0,-3.0,1.0
2022-05-03 17:32:31.203331-07:00,1105.1,657.0,1216.0,1108.6,1047.8,856.2,1630.3,1154.2,3488.0,3489.2,1077.3,889.0,1643.5,3480.7,1477.3,1418.6,3479.5,3491.7,1146.3,1693.8,2078.5,2881.8,1544.1,3499.0,3488.0,3483.2,655.4,880.6,1721.5,1176.2,1068.6,875.5,12.0,14.0,6.0,11114.0,-11043.0,3325.0,-3451.0,-1.0,-4.0,-5.0,5.0,-11.0,13.0,9464.0,-13318.0,1037.0,-660.0,1.0,2.0,1.0,1.0
2022-05-03 17:32:31.204133-07:00,1103.4,657.0,1216.0,1108.6,1047.8,861.2,1658.7,1154.2,3475.9,3489.2,1077.3,889.0,1641.6,3474.6,1481.9,1418.6,3479.5,3483.2,1149.8,1694.8,2078.5,2881.8,1544.1,3508.8,3488.0,3477.1,653.0,883.1,1721.5,1176.2,1068.6,869.6,15.0,8.0,9.0,11114.0,-11043.0,3325.0,-3451.0,3.0,7.0,1.0,8.0,-12.0,12.0,9464.0,-13318.0,1037.0,-660.0,-2.0,3.0,2.0,1.0
2022-05-03 17:32:31.383092-07:00,1103.4,657.0,1213.3,1108.6,1047.8,861.2,1658.7,1139.2,3475.9,3467.4,1084.2,892.4,1641.6,3474.6,1481.9,1433.2,3483.2,3483.2,1149.8,1694.8,2072.5,2859.3,1542.2,3508.8,3485.6,3477.1,653.0,883.1,1718.6,1177.0,1067.7,869.6,12.0,9.0,5.0,11114.0,-11041.0,3329.0,-3456.0,11.0,20.0,1.0,2.0,-12.0,9.0,9464.0,-13318.0,1037.0,-660.0,-1.0,8.0,3.0,1.0
2022-05-03 17:32:31.532310-07:00,1105.1,658.7,1213.3,1108.6,1050.4,866.3,1617.1,1139.2,3483.2,3478.3,1084.2,892.4,1651.1,3479.5,1482.9,1433.2,3483.2,3479.5,1143.6,1689.1,2072.5,2859.3,1548.7,3502.7,3485.6,3475.9,656.2,879.7,1718.6,1177.0,1067.7,874.7,-16.0,-51.0,20.0,11127.0,-11018.0,3342.0,-3471.0,186.0,77.0,57.0,0.0,-42.0,13.0,9480.0,-13306.0,1038.0,-660.0,176.0,5.0,2.0,1.0
2022-05-03 17:32:31.533108-07:00,1105.1,658.7,1206.2,1096.4,1050.4,866.3,1642.6,1153.3,3483.2,3478.3,1075.6,891.5,1651.1,3479.5,1475.5,1420.4,3480.7,3479.5,1143.6,1689.1,2082.6,2864.9,1548.7,3502.7,3483.2,3479.5,656.2,879.7,1718.6,1170.0,1067.7,874.7,6.0,-2.0,-40.0,11333.0,-10784.0,3340.0,-3543.0,942.0,91.0,87.0,-9.0,-14.0,3.0,9659.0,-13176.0,1035.0,-671.0,601.0,-10.0,16.0,1.0
2022-05-03 17:32:31.592773-07:00,1103.4,679.9,1206.2,1096.4,1053.0,864.6,1642.6,1153.3,3481.9,3471.0,1075.6,891.5,1648.3,3474.6,1475.5,1420.4,3480.7,3479.5,1150.6,1694.8,2082.6,2864.9,1588.0,3507.5,3483.2,3479.5,670.1,905.0,1718.6,1170.0,1068.6,876.4,-6.0,2.0,9.0,11553.0,-10538.0,3293.0,-3615.0,541.0,83.0,4.0,4.0,5.0,22.0,9806.0,-13068.0,1024.0,-677.0,336.0,4.0,5.0,1.0
2022-05-03 17:32:31.832594-07:00,1103.4,679.9,1219.5,1097.3,1053.0,864.6,1782.0,1287.3,3481.9,3471.0,1092.9,891.5,1648.3,3474.6,1477.3,1422.2,3481.9,3484.4,1150.6,1694.8,2095.7,2861.6,1588.0,3507.5,3480.7,3480.7,670.1,905.0,1717.7,1170.9,1068.6,876.4,36.0,18.0,-28.0,11684.0,-10372.0,3350.0,-3621.0,318.0,100.0,327.0,12.0,27.0,1.0,9967.0,-12945.0,1016.0,-691.0,512.0,-11.0,7.0,1.0
2022-05-03 17:32:31.863405-07:00,1151.5,722.5,1219.5,1097.3,1048.7,884.8,1782.0,1287.3,3485.6,3481.9,1092.9,891.5,1652.0,3473.4,1477.3,1422.2,3481.9,3484.4,1147.1,1729.1,2095.7,2861.6,1661.5,3507.5,3480.7,3480.7,724.1,978.2,1717.7,1170.9,1067.7,873.8,19.0,65.0,6.0,11704.0,-10323.0,3517.0,-3536.0,-279.0,213.0,425.0,13.0,3.0,20.0,10089.0,-12850.0,1020.0,-699.0,173.0,49.0,24.0,1.0
2022-05-03 17:32:31.893434-07:00,1151.5,722.5,1234.6,1114.7,1048.7,884.8,1843.0,1312.4,3485.6,3481.9,1127.9,893.2,1652.0,3473.4,1474.6,1425.0,3477.1,3483.2,1147.1,1729.1,2123.0,2880.6,1661.5,3507.5,3483.2,3480.7,724.1,978.2,1722.4,1171.8,1067.7,873.8,23.0,46.0,-3.0,11604.0,-10408.0,3666.0,-3467.0,-328.0,103.0,138.0,11.0,-15.0,16.0,10101.0,-12838.0,1045.0,-710.0,-25.0,43.0,26.0,1.0
2022-05-03 17:32:31.953115-07:00,1152.4,771.1,1239.9,1114.7,1051.3,883.1,1843.0,1312.4,3471.0,3473.4,1136.6,893.2,1696.7,3471.0,1474.6,1425.0,3477.1,3483.2,1144.5,1743.5,2123.0,2897.5,1653.0,3507.5,3483.2,3480.7,730.7,1020.2,1722.4,1172.6,1070.3,900.0,15.0,21.0,-25.0,11560.0,-10467.0,3655.0,-3447.0,-87.0,-121.0,-97.0,3.0,-15.0,-8.0,10088.0,-12847.0,1054.0,-717.0,-83.0,-9.0,-8.0,1.0
2022-05-03 17:32:31.953989-07:00,1152.4,771.1,1239.9,1115.6,1051.3,878.0,1798.4,1324.1,3471.0,3473.4,1136.6,900.8,1696.7,3478.3,1477.3,1425.9,3490.5,3488.0,1142.7,1743.5,2150.4,2897.5,1653.0,3507.5,3485.6,3481.9,736.5,1020.2,1721.5,1172.6,1070.3,900.0,13.0,-20.0,-2.0,11553.0,-10504.0,3589.0,-3427.0,-22.0,-160.0,-73.0,3.0,-22.0,-6.0,10072.0,-12860.0,1043.0,-715.0,-19.0,-47.0,-21.0,1.0
2022-05-03 17:32:31.955167-07:00,1158.6,772.0,1224.8,1115.6,1053.0,878.0,1798.4,1324.1,3478.3,3473.4,1121.7,900.8,1820.7,3478.3,1477.3,1425.9,3490.5,3488.0,1142.7,1748.3,2150.4,2903.2,1630.3,3495.3,3485.6,3481.9,736.5,1021.1,1721.5,1177.9,1079.9,924.5,26.0,14.0,3.0,11578.0,-10523.0,3466.0,-3414.0,-46.0,19.0,-24.0,1.0,2.0,-8.0,10095.0,-12845.0,1013.0,-709.0,-58.0,5.0,-4.0,1.0
2022-05-03 17:32:31.955739-07:00,1158.6,772.0,1224.8,1115.6,1053.0,878.0,1798.4,1324.1,3478.3,3473.4,1121.7,900.8,1820.7,3478.3,1477.3,1425.9,3490.5,3488.0,1142.7,1748.3,2150.4,2903.2,1630.3,3495.3,3485.6,3481.9,736.5,1021.1,1721.5,1177.9,1079.9,924.5,26.0,14.0,3.0,11578.0,-10523.0,3466.0,-3414.0,-46.0,19.0,-24.0,1.0,2.0,-8.0,10095.0,-12845.0,1013.0,-709.0,-58.0,5.0,-4.0,1.0
2022-05-03 17:32:32.013125-07:00,1149.8,763.7,1214.2,1103.4,1049.6,879.7,1789.7,1308.8,3477.1,3485.6,1117.4,899.1,1795.5,3480.7,1473.6,1418.6,3489.2,3483.2,1141.9,1750.2,2160.5,2906.6,1615.2,3507.5,3485.6,3483.2,724.9,1011.6,1718.6,1171.8,1059.1,922.8,13.0,2.0,5.0,11574.0,-10529.0,3456.0,-3418.0,-6.0,-27.0,-2.0,4.0,-4.0,2.0,10090.0,-12849.0,1010.0,-706.0,10.0,-16.0,-1.0,1.0
2022-05-03 17:32:32.014168-07:00,1159.4,766.2,1202.7,1097.3,1049.6,879.7,1789.7,1308.8,3478.3,3477.1,1114.7,899.1,1795.5,3480.7,1473.6,1418.6,3489.2,3483.2,1141.9,1750.2,2160.5,2895.3,1605.8,3503.9,3485.6,3483.2,724.9,1011.6,1731.1,1160.3,1045.2,925.4,11.0,26.0,10.0,11577.0,-10529.0,3453.0,-3410.0,-5.0,-15.0,-1.0,10.0,-1.0,13.0,10096.0,-12845.0,1005.0,-703.0,23.0,-10.0,1.0,1.0
2022-05-03 17:32:32.043611-07:00,1159.4,766.2,1202.7,1097.3,1050.4,883.9,1773.3,1310.6,3478.3,3477.1,1114.7,899.1,1786.8,3478.3,1467.2,1426.8,3484.4,3474.6,1148.0,1756.0,2160.5,2895.3,1605.8,3503.9,3484.4,3485.6,721.6,1007.3,1731.1,1160.3,1045.2,925.4,11.0,5.0,13.0,11573.0,-10534.0,3446.0,-3414.0,3.0,2.0,-9.0,3.0,-18.0,4.0,10093.0,-12848.0,1001.0,-706.0,-1.0,-1.0,-10.0,1.0
2022-05-03 17:32:32.102236-07:00,1148.0,764.5,1208.9,1090.3,1050.4,883.9,1773.3,1310.6,3473.4,3473.4,1122.6,897.4,1786.8,3478.3,1467.2,1426.8,3484.4,3474.6,1148.0,1756.0,2153.4,2908.8,1601.1,3507.5,3484.4,3485.6,721.6,1007.3,1726.3,1166.5,1047.0,920.3,11.0,15.0,4.0,11576.0,-10530.0,3448.0,-3418.0,-7.0,18.0,9.0,4.0,-4.0,7.0,10095.0,-12846.0,1000.0,-707.0,-7.0,9.0,3.0,1.0
2022-05-03 17:32:32.162592-07:00,1160.3,764.5,1208.9,1090.3,1052.2,877.2,1784.9,1295.4,3474.6,3473.4,1122.6,897.4,1776.2,3477.1,1470.0,1415.8,3479.5,3483.2,1148.0,1747.3,2153.4,2908.8,1601.1,3499.0,3473.4,3481.9,723.3,1003.0,1726.3,1166.5,1047.0,913.5,8.0,14.0,-4.0,11577.0,-10526.0,3446.0,-3426.0,24.0,-4.0,-22.0,4.0,-10.0,4.0,10097.0,-12844.0,1000.0,-709.0,13.0,0.0,-7.0,1.0
2022-05-03 17:32:32.192843-07:00,1160.3,759.6,1207.1,1097.3,1052.2,877.2,1784.9,1303.4,3474.6,3488.0,1120.9,900.0,1776.2,3477.1,1470.0,1420.4,3480.7,3483.2,1148.0,1747.3,2162.6,2906.6,1600.2,3499.0,3485.6,3481.9,723.3,1003.0,1723.4,1156.8,1047.0,913.5,10.0,6.0,2.0,11583.0,-10519.0,3440.0,-3431.0,28.0,7.0,0.0,5.0,-9.0,8.0,10099.0,-12843.0,1000.0,-709.0,18.0,2.0,2.0,1.0
2022-05-03 17:32:32.282541-07:00,1153.3,759.6,1207.1,1097.3,1049.6,877.2,1771.4,1303.4,3475.9,3488.0,1120.9,900.0,1772.3,3477.1,1469.0,1420.4,3480.7,3484.4,1145.4,1739.7,2162.6,2906.6,1600.2,3496.6,3485.6,3485.6,724.1,1001.3,1723.4,1156.8,1047.0,919.4,12.0,8.0,1.0,11588.0,-10514.0,3438.0,-3435.0,24.0,-6.0,3.0,9.0,-9.0,10.0,10105.0,-12839.0,999.0,-710.0,21.0,-6.0,-2.0,1.0
2022-05-03 17:32:32.312605-07:00,1153.3,762.9,1208.9,1098.2,1049.6,877.2,1771.4,1299.0,3475.9,3478.3,1119.1,894.9,1772.3,3477.1,1469.0,1422.2,3477.1,3484.4,1145.4,1739.7,2156.5,2902.0,1592.7,3496.6,3485.6,3485.6,724.1,1001.3,1726.3,1155.9,1043.5,919.4,10.0,11.0,1.0,11595.0,-10510.0,3429.0,-3432.0,-8.0,-22.0,-3.0,2.0,-11.0,0.0,10109.0,-12835.0,998.0,-711.0,-3.0,-4.0,2.0,1.0
2022-05-03 17:32:32.372394-07:00,1155.9,762.9,1208.9,1098.2,1045.2,876.4,1780.1,1299.0,3478.3,3478.3,1119.1,894.9,1757.9,3469.8,1472.7,1422.2,3477.1,3486.8,1147.1,1736.8,2156.5,2902.0,1592.7,3505.1,3485.6,3490.5,718.4,993.6,1726.3,1155.9,1043.5,918.6,13.0,17.0,6.0,11602.0,-10504.0,3423.0,-3432.0,38.0,-7.0,-1.0,5.0,-7.0,8.0,10116.0,-12830.0,998.0,-712.0,17.0,3.0,1.0,1.0
2022-05-03 17:32:32.402385-07:00,1155.9,751.3,1202.7,1095.6,1045.2,876.4,1772.3,1296.3,3478.3,3481.9,1120.0,901.7,1757.9,3469.8,1462.6,1421.3,3477.1,3481.9,1147.1,1736.8,2156.5,2898.7,1588.9,3505.1,3483.2,3490.5,718.4,993.6,1694.8,1157.7,1037.5,918.6,11.0,14.0,0.0,11604.0,-10503.0,3416.0,-3433.0,-5.0,-20.0,-20.0,4.0,-14.0,1.0,10117.0,-12829.0,997.0,-713.0,-8.0,7.0,0.0,1.0
2022-05-03 17:32:32.463168-07:00,1145.4,766.2,1202.7,1095.6,1047.8,874.7,1772.3,1296.3,3467.4,3488.0,1120.0,901.7,1759.8,3483.2,1462.6,1421.3,3477.1,3481.9,1148.9,1739.7,2156.5,2898.7,1589.9,3501.4,3483.2,3490.5,719.2,995.3,1694.8,1157.7,1039.2,908.4,10.0,14.0,1.0,11611.0,-10502.0,3401.0,-3430.0,16.0,-32.0,-1.0,2.0,-6.0,0.0,10120.0,-12827.0,996.0,-714.0,3.0,-1.0,2.0,1.0
2022-05-03 17:32:32.492820-07:00,1145.4,766.2,1207.1,1097.3,1047.8,874.7,1771.4,1299.8,3467.4,3488.0,1126.1,898.3,1759.8,3483.2,1466.3,1419.5,3483.2,3484.4,1148.9,1739.7,2156.5,2889.6,1589.9,3501.4,3492.9,3485.6,719.2,995.3,1724.4,1164.7,1039.2,908.4,7.0,5.0,5.0,11611.0,-10504.0,3397.0,-3429.0,-2.0,5.0,2.0,1.0,-11.0,4.0,10120.0,-12826.0,996.0,-714.0,8.0,0.0,2.0,1.0
2022-05-03 17:32:32.552402-07:00,1146.3,763.7,1207.1,1097.3,1042.6,878.0,1771.4,1299.8,3477.1,3488.0,1126.1,898.3,1748.3,3467.4,1466.3,1419.5,3483.2,3484.4,1139.2,1738.7,2156.5,2889.6,1590.8,3495.3,3492.9,3485.6,715.9,995.3,1724.4,1164.7,1040.9,908.4,10.0,10.0,12.0,11617.0,-10491.0,3403.0,-3440.0,40.0,51.0,11.0,5.0,-9.0,9.0,10129.0,-12820.0,995.0,-715.0,25.0,3.0,4.0,1.0
2022-05-03 17:32:32.612465-07:00,1146.3,763.7,1205.3,1092.9,1042.6,878.0,1782.0,1294.5,3477.1,3488.0,1122.6,897.4,1748.3,3467.4,1471.8,1413.1,3483.2,3475.9,1139.2,1738.7,2151.4,2900.9,1590.8,3495.3,3483.2,3480.7,715.9,995.3,1718.6,1155.9,1040.9,908.4,-1.0,13.0,-9.0,11619.0,-10481.0,3416.0,-3452.0,5.0,26.0,16.0,9.0,-13.0,12.0,10131.0,-12817.0,997.0,-717.0,2.0,13.0,7.0,1.0
2022-05-03 17:32:32.642980-07:00,1148.0,757.9,1200.0,1092.9,1045.2,868.8,1782.0,1294.5,3475.9,3477.1,1115.6,897.4,1743.5,3467.4,1471.8,1413.1,3483.2,3475.9,1141.0,1746.4,2151.4,2889.6,1576.8,3501.4,3483.2,3480.7,711.8,993.6,1718.6,1155.0,1031.4,912.7,12.0,12.0,-4.0,11620.0,-10479.0,3416.0,-3454.0,14.0,-8.0,-5.0,3.0,-8.0,-2.0,10133.0,-12816.0,998.0,-718.0,18.0,1.0,-6.0,1.0
2022-05-03 17:32:32.702970-07:00,1148.0,757.9,1200.0,1098.2,1045.2,883.9,1770.4,1291.8,3475.9,3477.1,1115.6,900.8,1743.5,3464.9,1468.1,1417.6,3479.5,3486.8,1144.5,1746.4,2153.4,2889.6,1576.8,3501.4,3479.5,3480.7,713.4,993.6,1720.5,1155.0,1031.4,912.7,4.0,8.0,0.0,11624.0,-10478.0,3409.0,-3451.0,8.0,-23.0,4.0,4.0,-11.0,4.0,10138.0,-12812.0,997.0,-718.0,12.0,-6.0,-2.0,1.0
2022-05-03 17:32:32.792539-07:00,1151.5,762.0,1200.9,1098.2,1053.0,883.9,1770.4,1291.8,3483.2,3469.8,1126.1,900.8,1746.4,3464.9,1468.1,1417.6,3479.5,3486.8,1144.5,1746.4,2153.4,2887.4,1580.5,3505.1,3479.5,3480.7,713.4,990.2,1720.5,1154.2,1031.4,915.2,8.0,10.0,10.0,11628.0,-10480.0,3397.0,-3444.0,-2.0,-24.0,-11.0,2.0,-8.0,6.0,10139.0,-12811.0,996.0,-717.0,-2.0,-9.0,-5.0,1.0
2022-05-03 17:32:32.794307-07:00,1151.5,762.0,1200.9,1094.7,1053.0,869.6,1783.9,1295.4,3483.2,3469.8,1126.1,906.7,1746.4,3475.9,1470.9,1421.3,3477.1,3478.3,1146.3,1746.4,2154.4,2887.4,1580.5,3505.1,3481.9,3477.1,717.5,990.2,1716.7,1154.2,1031.4,915.2,3.0,12.0,10.0,11630.0,-10477.0,3397.0,-3447.0,10.0,17.0,7.0,8.0,-10.0,12.0,10140.0,-12811.0,995.0,-718.0,4.0,5.0,4.0,1.0
2022-05-03 17:32:32.882303-07:00,1147.1,751.3,1208.0,1094.7,1043.5,869.6,1783.9,1295.4,3483.2,3467.4,1118.2,906.7,1742.6,3475.9,1470.9,1421.3,3477.1,3478.3,1146.3,1749.3,2154.4,2895.3,1584.2,3486.8,3481.9,3477.1,717.5,985.0,1716.7,1157.7,1051.3,916.9,8.0,7.0,2.0,11632.0,-10473.0,3394.0,-3452.0,32.0,5.0,-13.0,2.0,-8.0,6.0,10142.0,-12809.0,995.0,-718.0,17.0,4.0,0.0,1.0
2022-05-03 17:32:32.912480-07:00,1147.1,751.3,1208.0,1088.6,1043.5,871.3,1764.6,1296.3,3483.2,3467.4,1118.2,895.7,1742.6,3483.2,1474.6,1416.7,3479.5,3479.5,1142.7,1749.3,2143.3,2895.3,1584.2,3486.8,3485.6,3481.9,715.1,985.0,1723.4,1157.7,1051.3,916.9,9.0,3.0,0.0,11635.0,-10468.0,3398.0,-3457.0,6.0,21.0,12.0,5.0,-12.0,2.0,10143.0,-12808.0,996.0,-718.0,9.0,-2.0,7.0,1.0
2022-05-03 17:32:32.942641-07:00,1149.8,748.8,1201.8,1092.9,1049.6,871.3,1764.6,1296.3,3477.1,3480.7,1120.9,904.2,1743.5,3483.2,1474.6,1416.7,3479.5,3479.5,1142.7,1731.1,2147.3,2900.9,1578.6,3505.1,3485.6,3481.9,715.1,990.2,1717.7,1149.8,1026.3,914.4,11.0,23.0,-3.0,11640.0,-10464.0,3396.0,-3453.0,-6.0,-28.0,-9.0,3.0,2.0,5.0,10144.0,-12807.0,996.0,-718.0,-20.0,-3.0,-5.0,1.0
2022-05-03 17:32:33.032224-07:00,1149.8,748.8,1201.8,1092.9,1050.4,874.7,1780.1,1292.7,3477.1,3480.7,1120.9,904.2,1740.6,3484.4,1468.1,1419.5,3477.1,3484.4,1142.7,1763.7,2147.3,2900.9,1578.6,3505.1,3480.7,3486.8,719.2,985.0,1717.7,1149.8,1026.3,914.4,10.0,8.0,7.0,11639.0,-10468.0,3389.0,-3449.0,5.0,-8.0,2.0,1.0,-9.0,1.0,10142.0,-12809.0,996.0,-717.0,8.0,0.0,3.0,1.0
2022-05-03 17:32:33.062357-07:00,1146.3,749.6,1206.2,1100.8,1050.4,874.7,1780.1,1292.7,3472.2,3472.2,1117.4,908.4,1740.6,3484.4,1468.1,1419.5,3477.1,3484.4,1142.7,1763.7,2151.4,2889.6,1581.4,3494.1,3480.7,3486.8,719.2,985.0,1723.4,1148.0,1021.1,912.7,4.0,18.0,-1.0,11643.0,-10465.0,3387.0,-3449.0,5.0,-13.0,-4.0,3.0,-8.0,7.0,10146.0,-12806.0,996.0,-718.0,-1.0,2.0,0.0,1.0
2022-05-03 17:32:33.122272-07:00,1146.3,749.6,1206.2,1100.8,1053.0,875.5,1774.3,1291.8,3472.2,3472.2,1117.4,908.4,1732.0,3473.4,1474.6,1418.6,3477.1,3475.9,1140.1,1743.5,2151.4,2889.6,1581.4,3494.1,3481.9,3489.2,711.8,987.6,1723.4,1148.0,1021.1,912.7,9.0,2.0,5.0,11640.0,-10471.0,3383.0,-3445.0,4.0,-3.0,3.0,2.0,-10.0,2.0,10142.0,-12809.0,996.0,-717.0,14.0,0.0,2.0,1.0
2022-05-03 17:32:33.182212-07:00,1137.5,749.6,1204.4,1094.7,1053.0,875.5,1774.3,1291.8,3474.6,3477.1,1120.0,905.0,1732.0,3473.4,1474.6,1418.6,3477.1,3475.9,1140.1,1743.5,2154.4,2915.6,1575.8,3491.7,3481.9,3489.2,711.8,987.6,1717.7,1151.5,1024.5,901.7,6.0,17.0,-2.0,11643.0,-10468.0,3383.0,-3445.0,-12.0,1.0,2.0,5.0,-8.0,8.0,10146.0,-12806.0,996.0,-718.0,-14.0,2.0,3.0,1.0
2022-05-03 17:32:33.212522-07:00,1154.2,749.6,1204.4,1094.7,1046.1,851.1,1779.1,1288.2,3473.4,3477.1,1120.0,905.0,1733.0,3481.9,1471.8,1414.9,3481.9,3481.9,1147.1,1736.8,2154.4,2915.6,1575.8,3497.8,3474.6,3481.9,721.6,979.9,1717.7,1151.5,1024.5,908.4,11.0,6.0,6.0,11640.0,-10470.0,3384.0,-3445.0,12.0,10.0,0.0,4.0,-10.0,4.0,10143.0,-12808.0,996.0,-718.0,15.0,2.0,1.0,1.0
2022-05-03 17:32:33.242556-07:00,1154.2,755.4,1202.7,1096.4,1046.1,851.1,1779.1,1292.7,3473.4,3478.3,1115.6,905.9,1733.0,3481.9,1471.8,1432.3,3479.5,3481.9,1147.1,1736.8,2147.3,2893.0,1576.8,3497.8,3486.8,3481.9,721.6,979.9,1718.6,1149.8,1025.4,908.4,6.0,18.0,-4.0,11640.0,-10468.0,3388.0,-3446.0,-12.0,-7.0,3.0,4.0,-5.0,6.0,10145.0,-12806.0,996.0,-718.0,-14.0,2.0,5.0,1.0
2022-05-03 17:32:33.302191-07:00,1149.8,755.4,1202.7,1096.4,1051.3,875.5,1780.1,1292.7,3471.0,3478.3,1115.6,905.9,1727.2,3472.2,1466.3,1432.3,3479.5,3484.4,1139.2,1741.6,2147.3,2893.0,1576.8,3496.6,3486.8,3483.2,711.0,979.9,1718.6,1149.8,1025.4,915.2,7.0,12.0,4.0,11640.0,-10470.0,3386.0,-3444.0,12.0,-12.0,-6.0,2.0,-1.0,6.0,10144.0,-12807.0,996.0,-718.0,12.0,3.0,-4.0,1.0
2022-05-03 17:32:33.362657-07:00,1149.8,750.5,1205.3,1099.0,1051.3,875.5,1780.1,1292.7,3471.0,3468.6,1120.0,903.4,1727.2,3472.2,1466.3,1416.7,3477.1,3484.4,1139.2,1741.6,2156.5,2894.1,1571.1,3496.6,3485.6,3483.2,711.0,979.9,1714.8,1139.2,1020.2,915.2,13.0,8.0,0.0,11641.0,-10472.0,3381.0,-3439.0,-16.0,-16.0,-1.0,4.0,-6.0,-3.0,10145.0,-12806.0,996.0,-718.0,-6.0,-2.0,-1.0,1.0
2022-05-03 17:32:33.392721-07:00,1141.9,750.5,1205.3,1099.0,1046.1,873.8,1761.8,1292.7,3474.6,3468.6,1120.0,903.4,1732.0,3474.6,1464.4,1416.7,3477.1,3467.4,1139.2,1744.5,2156.5,2894.1,1571.1,3497.8,3485.6,3478.3,712.6,979.9,1714.8,1139.2,1020.2,939.8,7.0,21.0,2.0,11640.0,-10474.0,3382.0,-3438.0,-24.0,0.0,5.0,4.0,-5.0,3.0,10146.0,-12806.0,996.0,-718.0,-19.0,1.0,5.0,1.0
2022-05-03 17:32:33.452226-07:00,1141.9,749.6,1197.4,1093.8,1046.1,873.8,1761.8,1290.0,3474.6,3472.2,1117.4,902.5,1732.0,3474.6,1464.4,1417.6,3491.7,3467.4,1139.2,1744.5,2152.4,2886.3,1572.1,3497.8,3472.2,3478.3,712.6,979.9,1712.9,1151.5,1028.8,939.8,6.0,19.0,-1.0,11635.0,-10479.0,3384.0,-3436.0,0.0,1.0,-2.0,4.0,-7.0,8.0,10142.0,-12809.0,996.0,-717.0,-1.0,3.0,-3.0,1.0
