Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 17:26:33.733582-07:00,1141.9,733.2,1059.9,988.5,870.5,841.1,1828.4,1424.1,3468.6,3468.6,1223.9,968.8,1551.5,3480.7,1576.8,1316.0,3481.9,3483.2,1152.4,1712.9,1978.6,2834.7,1567.4,3486.8,3480.7,3488.0,699.5,1030.6,1706.2,1004.8,905.9,927.1,-5.0,-8.0,-11.0,7542.0,-4986.0,9559.0,-9763.0,79.0,143.0,-1.0,5.0,0.0,2.0,10047.0,-12874.0,1236.0,-482.0,30.0,27.0,22.0,1.0
2022-05-03 17:26:33.793065-07:00,1141.9,733.2,1053.9,982.5,870.5,839.4,1824.6,1421.3,3468.6,3468.6,1214.2,957.7,1551.5,3473.4,1561.8,1313.3,3472.2,3479.5,1153.3,1712.9,1977.6,2823.5,1567.4,3486.8,3472.2,3478.3,697.0,1030.6,1692.9,1009.9,905.9,927.1,-8.0,-27.0,-33.0,7592.0,-4887.0,9504.0,-9828.0,438.0,-5.0,152.0,-2.0,5.0,-13.0,10117.0,-12818.0,1238.0,-492.0,404.0,-6.0,-15.0,1.0
2022-05-03 17:26:33.822998-07:00,1142.7,734.0,1055.6,982.5,869.6,839.4,1824.6,1421.3,3478.3,3472.2,1202.7,957.7,1547.8,3473.4,1561.8,1313.3,3472.2,3479.5,1153.3,1708.1,1977.6,2822.4,1557.1,3500.2,3472.2,3478.3,697.0,1017.6,1692.9,997.9,907.6,918.6,15.0,63.0,-30.0,7653.0,-4848.0,9450.0,-9852.0,-104.0,-96.0,-37.0,8.0,28.0,-12.0,10204.0,-12750.0,1225.0,-499.0,-107.0,-39.0,-10.0,1.0
2022-05-03 17:26:33.883085-07:00,1142.7,734.0,1055.6,988.5,869.6,843.6,1816.8,1414.9,3478.3,3472.2,1202.7,959.4,1547.8,3472.2,1563.7,1314.2,3472.2,3477.1,1146.3,1708.1,1978.6,2822.4,1557.1,3500.2,3485.6,3477.1,685.6,1017.6,1709.1,997.9,907.6,918.6,1.0,-26.0,26.0,7654.0,-4909.0,9443.0,-9828.0,9.0,-110.0,-36.0,7.0,-5.0,7.0,10175.0,-12775.0,1210.0,-490.0,20.0,-21.0,-20.0,1.0
2022-05-03 17:26:33.943091-07:00,1143.6,727.4,1057.3,988.5,869.6,843.6,1816.8,1414.9,3475.9,3467.4,1195.6,959.4,1550.6,3472.2,1563.7,1314.2,3472.2,3477.1,1146.3,1712.9,1978.6,2825.8,1551.5,3507.5,3485.6,3477.1,685.6,1016.8,1709.1,997.0,906.7,914.4,0.0,-6.0,21.0,7656.0,-4928.0,9433.0,-9826.0,-36.0,-11.0,-23.0,8.0,0.0,13.0,10174.0,-12777.0,1204.0,-490.0,-24.0,11.0,7.0,1.0
2022-05-03 17:26:33.973083-07:00,1143.6,727.4,1057.3,990.2,869.6,831.1,1802.3,1417.6,3475.9,3467.4,1195.6,960.2,1550.6,3474.6,1551.5,1324.1,3477.1,3480.7,1149.8,1712.9,1977.6,2825.8,1551.5,3507.5,3477.1,3481.9,691.3,1016.8,1705.3,997.0,906.7,914.4,5.0,-4.0,-9.0,7640.0,-4946.0,9434.0,-9829.0,-51.0,1.0,-69.0,0.0,7.0,-9.0,10164.0,-12784.0,1209.0,-496.0,-65.0,18.0,6.0,1.0
2022-05-03 17:26:34.033035-07:00,1141.0,732.3,1060.8,990.2,867.1,831.1,1802.3,1417.6,3478.3,3471.0,1189.4,960.2,1552.5,3474.6,1551.5,1324.1,3477.1,3480.7,1149.8,1711.0,1977.6,2820.2,1546.9,3500.2,3477.1,3481.9,691.3,1009.0,1705.3,998.7,904.2,917.7,-2.0,-25.0,-14.0,7623.0,-4970.0,9439.0,-9825.0,-18.0,-29.0,-11.0,1.0,4.0,-12.0,10145.0,-12799.0,1212.0,-497.0,-24.0,7.0,3.0,1.0
2022-05-03 17:26:34.093142-07:00,1141.0,732.3,1060.8,989.3,863.7,841.9,1810.0,1404.0,3478.3,3471.0,1189.4,956.0,1559.9,3475.9,1552.5,1309.7,3467.4,3478.3,1150.6,1710.0,1978.6,2820.2,1546.9,3500.2,3492.9,3490.5,685.6,1000.5,1706.2,998.7,904.2,917.7,4.0,0.0,-8.0,7631.0,-4984.0,9434.0,-9816.0,-21.0,-48.0,-4.0,1.0,6.0,-5.0,10146.0,-12798.0,1209.0,-495.0,9.0,-17.0,-8.0,1.0
2022-05-03 17:26:34.122957-07:00,1139.2,724.9,1056.5,985.0,863.7,841.9,1810.0,1404.0,3467.4,3478.3,1185.9,956.8,1559.9,3475.9,1552.5,1309.7,3467.4,3478.3,1150.6,1710.0,1981.6,2820.2,1545.9,3496.6,3492.9,3490.5,685.6,1000.5,1703.3,1000.5,905.9,915.2,-1.0,-5.0,11.0,7638.0,-4995.0,9429.0,-9810.0,-12.0,-28.0,-1.0,4.0,2.0,7.0,10149.0,-12797.0,1201.0,-491.0,11.0,-15.0,-10.0,1.0
2022-05-03 17:26:34.183037-07:00,1139.2,724.9,1056.5,985.0,872.1,840.3,1813.9,1400.3,3467.4,3478.3,1185.9,956.8,1545.9,3479.5,1547.8,1317.8,3477.1,3483.2,1150.6,1710.0,1981.6,2820.2,1545.9,3496.6,3475.9,3479.5,679.1,997.0,1703.3,1000.5,905.9,915.2,3.0,-2.0,14.0,7638.0,-4998.0,9429.0,-9809.0,-19.0,12.0,-11.0,7.0,2.0,5.0,10150.0,-12796.0,1199.0,-491.0,-8.0,2.0,2.0,1.0
2022-05-03 17:26:34.243152-07:00,1144.5,724.9,1057.3,992.7,872.1,840.3,1813.9,1400.3,3467.4,3473.4,1184.1,956.0,1545.9,3479.5,1547.8,1317.8,3477.1,3483.2,1150.6,1710.0,1993.5,2820.2,1545.0,3496.6,3475.9,3479.5,679.1,997.0,1705.3,999.6,905.9,911.8,0.0,-9.0,-4.0,7631.0,-5001.0,9431.0,-9811.0,-2.0,-5.0,-12.0,3.0,2.0,-1.0,10147.0,-12798.0,1200.0,-492.0,-7.0,12.0,5.0,1.0
2022-05-03 17:26:34.273074-07:00,1144.5,724.9,1057.3,992.7,867.1,836.1,1805.2,1404.9,3467.4,3473.4,1184.1,956.0,1554.3,3473.4,1546.9,1317.8,3481.9,3488.0,1152.4,1711.0,1993.5,2820.2,1545.0,3496.6,3483.2,3488.0,686.4,1000.5,1705.3,999.6,905.9,911.8,3.0,-9.0,-11.0,7627.0,-5008.0,9430.0,-9811.0,-10.0,-15.0,-14.0,4.0,5.0,-6.0,10145.0,-12800.0,1200.0,-493.0,-7.0,-6.0,-2.0,1.0
2022-05-03 17:26:34.333559-07:00,1139.2,723.3,1062.5,989.3,867.1,836.1,1805.2,1402.1,3478.3,3480.7,1192.9,952.6,1554.3,3473.4,1546.9,1315.1,3477.1,3488.0,1152.4,1711.0,1978.6,2817.9,1545.0,3502.7,3485.6,3488.0,686.4,1000.5,1706.2,996.2,899.1,915.2,-4.0,-7.0,2.0,7630.0,-5009.0,9427.0,-9811.0,14.0,-10.0,9.0,5.0,1.0,8.0,10149.0,-12797.0,1197.0,-490.0,19.0,-11.0,-2.0,1.0
2022-05-03 17:26:34.393214-07:00,1141.0,723.3,1062.5,989.3,864.6,833.6,1803.2,1402.1,3474.6,3480.7,1192.9,952.6,1551.5,3466.1,1550.6,1315.1,3477.1,3479.5,1154.2,1710.0,1978.6,2817.9,1545.0,3494.1,3485.6,3488.0,692.1,999.6,1706.2,996.2,899.1,911.8,-1.0,-2.0,5.0,7633.0,-5012.0,9425.0,-9809.0,6.0,-10.0,-6.0,5.0,6.0,4.0,10152.0,-12795.0,1195.0,-489.0,12.0,-3.0,-3.0,1.0
2022-05-03 17:26:34.422992-07:00,1141.0,724.9,1055.6,991.0,864.6,833.6,1803.2,1400.3,3474.6,3479.5,1187.6,956.0,1551.5,3466.1,1550.6,1320.5,3488.0,3479.5,1154.2,1710.0,1976.6,2819.1,1536.6,3494.1,3488.0,3488.0,692.1,999.6,1709.1,999.6,905.9,911.8,3.0,-9.0,-2.0,7632.0,-5015.0,9423.0,-9811.0,-5.0,3.0,-9.0,8.0,6.0,-2.0,10152.0,-12795.0,1195.0,-489.0,-7.0,0.0,2.0,1.0
2022-05-03 17:26:34.483062-07:00,1137.5,724.9,1055.6,991.0,872.1,835.2,1808.1,1400.3,3481.9,3479.5,1187.6,956.0,1544.1,3485.6,1552.5,1320.5,3488.0,3483.2,1154.2,1711.0,1976.6,2819.1,1536.6,3507.5,3488.0,3484.4,692.9,1003.9,1709.1,999.6,905.9,915.2,1.0,-8.0,-5.0,7631.0,-5017.0,9422.0,-9811.0,11.0,-12.0,-8.0,3.0,6.0,-2.0,10151.0,-12795.0,1194.0,-490.0,8.0,-3.0,-6.0,1.0
2022-05-03 17:26:34.543128-07:00,1137.5,720.0,1056.5,988.5,872.1,835.2,1808.1,1403.0,3481.9,3480.7,1189.4,950.9,1544.1,3485.6,1552.5,1316.9,3467.4,3483.2,1154.2,1711.0,1976.6,2825.8,1544.1,3507.5,3475.9,3484.4,692.9,1003.9,1702.4,999.6,909.3,915.2,1.0,-5.0,1.0,7636.0,-5022.0,9417.0,-9809.0,-7.0,-19.0,-4.0,6.0,-1.0,0.0,10152.0,-12795.0,1194.0,-490.0,-1.0,-8.0,0.0,1.0
2022-05-03 17:26:34.603043-07:00,1135.7,720.0,1056.5,988.5,869.6,824.4,1802.3,1403.0,3474.6,3480.7,1189.4,950.9,1552.5,3483.2,1544.1,1316.9,3467.4,3483.2,1139.2,1713.8,1976.6,2825.8,1544.1,3501.4,3475.9,3488.0,690.5,991.9,1702.4,999.6,909.3,908.4,-1.0,-12.0,3.0,7636.0,-5023.0,9417.0,-9809.0,3.0,12.0,2.0,5.0,0.0,6.0,10153.0,-12794.0,1193.0,-489.0,-1.0,-1.0,4.0,1.0
2022-05-03 17:26:34.662993-07:00,1135.7,722.5,1059.9,989.3,869.6,824.4,1793.6,1396.7,3474.6,3473.4,1186.7,956.8,1552.5,3483.2,1537.6,1315.1,3478.3,3478.3,1139.2,1713.8,1969.7,2824.6,1542.2,3501.4,3477.1,3479.5,690.5,991.9,1710.0,1003.9,906.7,908.4,0.0,-6.0,0.0,7634.0,-5022.0,9418.0,-9810.0,2.0,7.0,-13.0,4.0,6.0,1.0,10154.0,-12793.0,1193.0,-490.0,-2.0,0.0,4.0,1.0
2022-05-03 17:26:34.693149-07:00,1137.5,724.1,1059.9,989.3,866.3,828.5,1793.6,1396.7,3481.9,3484.4,1186.7,956.8,1551.5,3488.0,1537.6,1315.1,3478.3,3478.3,1147.1,1711.0,1969.7,2824.6,1536.6,3491.7,3477.1,3479.5,685.6,994.5,1710.0,1003.9,900.0,911.8,3.0,-5.0,-9.0,7634.0,-5022.0,9417.0,-9811.0,3.0,-2.0,-5.0,6.0,5.0,-3.0,10154.0,-12794.0,1193.0,-490.0,-1.0,4.0,2.0,1.0
2022-05-03 17:26:34.722977-07:00,1137.5,724.1,1048.7,987.6,866.3,828.5,1835.2,1387.5,3481.9,3484.4,1187.6,955.1,1551.5,3488.0,1539.4,1309.7,3472.2,3480.7,1147.1,1711.0,1977.6,2830.2,1536.6,3491.7,3473.4,3480.7,685.6,994.5,1701.4,1005.6,900.0,911.8,-2.0,-10.0,-1.0,7637.0,-5026.0,9413.0,-9811.0,21.0,-19.0,-8.0,1.0,2.0,1.0,10155.0,-12793.0,1191.0,-489.0,18.0,-12.0,-6.0,1.0
2022-05-03 17:26:34.783073-07:00,1136.6,718.4,1048.7,987.6,867.9,831.1,1835.2,1387.5,3478.3,3478.3,1187.6,955.1,1547.8,3474.6,1539.4,1309.7,3472.2,3480.7,1152.4,1711.0,1977.6,2830.2,1536.6,3495.3,3473.4,3480.7,685.6,990.2,1701.4,1005.6,905.9,909.3,7.0,-7.0,4.0,7642.0,-5037.0,9406.0,-9809.0,-17.0,-17.0,-17.0,5.0,11.0,-4.0,10155.0,-12793.0,1190.0,-489.0,-20.0,-7.0,-4.0,1.0
2022-05-03 17:26:34.843672-07:00,1136.6,718.4,1058.2,981.6,867.9,831.1,1790.7,1397.6,3478.3,3478.3,1185.9,955.1,1547.8,3474.6,1545.0,1316.9,3478.3,3488.0,1152.4,1711.0,1970.7,2823.5,1536.6,3495.3,3480.7,3479.5,685.6,990.2,1698.6,998.7,905.9,909.3,5.0,-3.0,-2.0,7646.0,-5038.0,9399.0,-9811.0,18.0,-18.0,4.0,6.0,1.0,-3.0,10158.0,-12790.0,1189.0,-488.0,16.0,-6.0,3.0,1.0
2022-05-03 17:26:34.903072-07:00,1132.2,724.1,1054.8,981.6,866.3,825.2,1790.7,1397.6,3475.9,3475.9,1184.1,955.1,1548.7,3467.4,1545.0,1316.9,3478.3,3488.0,1153.3,1710.0,1970.7,2817.9,1538.5,3499.0,3480.7,3479.5,688.0,984.2,1698.6,997.9,898.3,914.4,2.0,-11.0,0.0,7649.0,-5043.0,9395.0,-9810.0,3.0,-17.0,-10.0,3.0,4.0,-1.0,10158.0,-12790.0,1189.0,-489.0,-5.0,-4.0,1.0,1.0
2022-05-03 17:26:34.933588-07:00,1132.2,724.1,1054.8,978.2,866.3,831.9,1798.4,1393.0,3475.9,3475.9,1184.1,949.2,1548.7,3480.7,1540.3,1317.8,3477.1,3488.0,1155.9,1710.0,1980.6,2817.9,1538.5,3499.0,3477.1,3484.4,689.7,984.2,1691.0,997.9,898.3,914.4,4.0,-8.0,2.0,7652.0,-5044.0,9390.0,-9811.0,9.0,-3.0,-1.0,5.0,5.0,-2.0,10158.0,-12790.0,1189.0,-489.0,6.0,-1.0,0.0,1.0
2022-05-03 17:26:35.023110-07:00,1141.0,724.9,1053.9,978.2,860.4,831.9,1798.4,1393.0,3480.7,3467.4,1187.6,949.2,1557.1,3480.7,1540.3,1317.8,3477.1,3488.0,1155.9,1708.1,1980.6,2817.9,1533.8,3502.7,3477.1,3484.4,689.7,994.5,1691.0,997.0,898.3,907.6,0.0,-6.0,3.0,7652.0,-5044.0,9390.0,-9811.0,5.0,-1.0,-2.0,7.0,1.0,3.0,10159.0,-12790.0,1189.0,-489.0,1.0,3.0,1.0,1.0
2022-05-03 17:26:35.025305-07:00,1141.0,724.9,1053.9,986.7,860.4,829.4,1795.5,1393.9,3480.7,3467.4,1187.6,956.8,1557.1,3480.7,1538.5,1316.9,3478.3,3478.3,1149.8,1708.1,1981.6,2817.9,1533.8,3502.7,3489.2,3478.3,689.7,994.5,1711.0,997.0,898.3,907.6,8.0,-13.0,0.0,7650.0,-5047.0,9393.0,-9809.0,-20.0,0.0,-10.0,8.0,-3.0,-3.0,10154.0,-12793.0,1189.0,-488.0,-23.0,1.0,2.0,1.0
2022-05-03 17:26:35.112920-07:00,1140.1,729.0,1056.5,986.7,864.6,829.4,1795.5,1393.9,3466.1,3475.9,1183.2,956.8,1556.2,3480.7,1538.5,1316.9,3478.3,3478.3,1149.8,1711.0,1981.6,2830.2,1536.6,3492.9,3489.2,3478.3,689.7,985.9,1711.0,998.7,909.3,909.3,0.0,0.0,-4.0,7648.0,-5046.0,9395.0,-9809.0,-7.0,-2.0,-2.0,5.0,9.0,3.0,10154.0,-12794.0,1189.0,-488.0,2.0,1.0,1.0,1.0
2022-05-03 17:26:35.143244-07:00,1140.1,729.0,1056.5,985.9,872.1,830.2,1782.9,1392.1,3466.1,3475.9,1183.2,958.5,1554.3,3483.2,1545.0,1321.4,3486.8,3479.5,1154.2,1709.1,1979.6,2830.2,1536.6,3492.9,3486.8,3480.7,685.6,984.2,1702.4,998.7,909.3,909.3,2.0,-10.0,0.0,7646.0,-5050.0,9400.0,-9804.0,-14.0,5.0,-5.0,2.0,4.0,-2.0,10150.0,-12797.0,1189.0,-488.0,-14.0,-1.0,-3.0,1.0
2022-05-03 17:26:35.173146-07:00,1135.7,724.1,1057.3,986.7,872.1,830.2,1782.9,1392.1,3477.1,3478.3,1187.6,956.0,1554.3,3483.2,1545.0,1321.4,3486.8,3479.5,1154.2,1709.1,1981.6,2828.0,1529.2,3507.5,3486.8,3480.7,685.6,984.2,1707.2,1006.5,908.4,909.3,-1.0,1.0,-3.0,7644.0,-5050.0,9400.0,-9805.0,-6.0,-8.0,-12.0,7.0,8.0,2.0,10149.0,-12797.0,1189.0,-488.0,-9.0,0.0,-2.0,1.0
2022-05-03 17:26:35.232933-07:00,1135.7,724.1,1057.3,986.7,868.8,822.7,1793.6,1396.7,3477.1,3478.3,1187.6,956.0,1551.5,3466.1,1540.3,1315.1,3479.5,3488.0,1151.5,1714.8,1981.6,2828.0,1529.2,3507.5,3477.1,3485.6,676.6,985.0,1707.2,1006.5,908.4,909.3,3.0,-16.0,4.0,7638.0,-5057.0,9402.0,-9804.0,-8.0,13.0,-6.0,5.0,1.0,-3.0,10144.0,-12802.0,1189.0,-487.0,-7.0,2.0,-1.0,1.0
2022-05-03 17:26:35.293172-07:00,1136.6,720.0,1063.4,991.9,868.8,822.7,1793.6,1396.7,3479.5,3464.9,1183.2,955.1,1551.5,3466.1,1540.3,1315.1,3479.5,3488.0,1151.5,1714.8,1985.6,2816.8,1529.2,3499.0,3477.1,3485.6,676.6,985.0,1711.0,997.0,905.9,911.8,4.0,4.0,-6.0,7636.0,-5056.0,9404.0,-9805.0,-13.0,0.0,-9.0,6.0,6.0,0.0,10145.0,-12801.0,1189.0,-487.0,-9.0,3.0,0.0,1.0
2022-05-03 17:26:35.323060-07:00,1136.6,720.0,1063.4,991.9,867.1,826.9,1782.0,1390.3,3479.5,3464.9,1183.2,955.1,1546.9,3472.2,1530.1,1316.9,3480.7,3483.2,1148.0,1712.9,1985.6,2816.8,1529.2,3499.0,3483.2,3483.2,697.9,983.3,1711.0,997.0,905.9,911.8,1.0,-19.0,1.0,7631.0,-5060.0,9406.0,-9804.0,4.0,2.0,0.0,3.0,1.0,-3.0,10140.0,-12805.0,1190.0,-487.0,4.0,1.0,-3.0,1.0
2022-05-03 17:26:35.382987-07:00,1137.5,720.8,1072.1,990.2,867.1,826.9,1782.0,1390.3,3477.1,3469.8,1184.1,955.1,1546.9,3472.2,1530.1,1316.9,3480.7,3483.2,1148.0,1712.9,1979.6,2824.6,1529.2,3505.1,3483.2,3483.2,697.9,983.3,1711.0,998.7,903.4,911.0,4.0,0.0,0.0,7630.0,-5063.0,9407.0,-9802.0,-16.0,-12.0,-16.0,6.0,6.0,0.0,10139.0,-12806.0,1190.0,-487.0,-15.0,2.0,-3.0,1.0
2022-05-03 17:26:35.443820-07:00,1136.6,720.8,1072.1,990.2,865.4,828.5,1776.2,1383.9,3483.2,3469.8,1184.1,955.1,1552.5,3477.1,1545.0,1321.4,3479.5,3475.9,1149.8,1710.0,1979.6,2824.6,1529.2,3494.1,3492.9,3478.3,686.4,983.3,1711.0,998.7,903.4,910.1,-2.0,-15.0,2.0,7627.0,-5067.0,9405.0,-9805.0,7.0,2.0,-6.0,7.0,1.0,2.0,10138.0,-12807.0,1190.0,-487.0,8.0,-1.0,-2.0,1.0
2022-05-03 17:26:35.473052-07:00,1136.6,722.5,1059.1,983.3,865.4,828.5,1776.2,1383.0,3483.2,3474.6,1185.0,955.1,1552.5,3477.1,1545.0,1318.7,3488.0,3475.9,1149.8,1710.0,1969.7,2819.1,1533.8,3494.1,3477.1,3478.3,686.4,983.3,1708.1,1002.2,904.2,910.1,-1.0,-5.0,0.0,7626.0,-5069.0,9407.0,-9803.0,-6.0,4.0,-6.0,8.0,2.0,3.0,10135.0,-12808.0,1190.0,-487.0,3.0,3.0,-3.0,1.0
2022-05-03 17:26:35.533014-07:00,1142.7,722.5,1059.1,983.3,874.7,826.9,1782.9,1383.0,3479.5,3474.6,1185.0,955.1,1547.8,3483.2,1537.6,1318.7,3488.0,3479.5,1155.9,1709.1,1969.7,2819.1,1533.8,3492.9,3477.1,3481.9,685.6,987.6,1708.1,1002.2,904.2,916.0,5.0,-9.0,-2.0,7622.0,-5074.0,9408.0,-9803.0,-14.0,-5.0,-15.0,9.0,1.0,0.0,10132.0,-12811.0,1190.0,-486.0,-7.0,-1.0,-4.0,1.0
2022-05-03 17:26:35.593111-07:00,1142.7,720.0,1061.7,981.6,874.7,826.9,1782.9,1392.1,3479.5,3477.1,1185.9,950.9,1547.8,3483.2,1537.6,1318.7,3475.9,3479.5,1155.9,1709.1,1978.6,2821.3,1529.2,3492.9,3483.2,3481.9,685.6,987.6,1707.2,1004.8,903.4,916.0,4.0,-5.0,1.0,7619.0,-5077.0,9408.0,-9804.0,-13.0,3.0,-10.0,8.0,5.0,-2.0,10132.0,-12811.0,1190.0,-486.0,-14.0,0.0,-3.0,1.0
2022-05-03 17:26:35.623047-07:00,1131.4,720.0,1061.7,981.6,861.2,823.5,1795.5,1392.1,3472.2,3477.1,1185.9,950.9,1546.9,3457.6,1536.6,1318.7,3475.9,3478.3,1153.3,1712.9,1978.6,2821.3,1529.2,3486.8,3483.2,3480.7,682.3,979.9,1707.2,1004.8,903.4,909.3,1.0,-7.0,0.0,7617.0,-5080.0,9411.0,-9800.0,-7.0,2.0,-3.0,4.0,0.0,0.0,10128.0,-12814.0,1190.0,-486.0,6.0,0.0,0.0,1.0
2022-05-03 17:26:35.683089-07:00,1131.4,715.9,1057.3,987.6,861.2,823.5,1782.9,1383.0,3472.2,3472.2,1172.6,951.7,1546.9,3457.6,1536.6,1315.1,3483.2,3477.1,1153.3,1712.9,1978.6,2819.1,1531.0,3486.8,3483.2,3481.9,682.3,979.9,1710.0,1003.0,907.6,909.3,0.0,-8.0,0.0,7615.0,-5081.0,9410.0,-9802.0,-8.0,4.0,-11.0,7.0,2.0,-3.0,10128.0,-12814.0,1190.0,-486.0,-12.0,0.0,1.0,1.0
2022-05-03 17:26:35.742779-07:00,1131.4,725.8,1057.3,987.6,866.3,827.7,1782.9,1383.0,3475.9,3488.0,1172.6,951.7,1554.3,3479.5,1536.6,1315.1,3483.2,3477.1,1155.0,1710.0,1978.6,2819.1,1524.5,3492.9,3483.2,3481.9,687.2,979.9,1710.0,1003.0,906.7,901.7,4.0,-6.0,4.0,7614.0,-5083.0,9412.0,-9800.0,0.0,8.0,-6.0,8.0,2.0,-5.0,10126.0,-12816.0,1190.0,-486.0,1.0,4.0,1.0,1.0
2022-05-03 17:26:35.773125-07:00,1131.4,725.8,1058.2,985.9,866.3,827.7,1793.6,1390.3,3475.9,3488.0,1185.0,954.3,1554.3,3479.5,1535.7,1316.0,3477.1,3483.2,1155.0,1710.0,1972.7,2823.5,1524.5,3492.9,3479.5,3477.1,687.2,979.9,1706.2,1003.0,906.7,901.7,2.0,-7.0,-3.0,7612.0,-5083.0,9413.0,-9801.0,-11.0,1.0,-11.0,5.0,2.0,-6.0,10124.0,-12817.0,1191.0,-486.0,-10.0,10.0,2.0,1.0
2022-05-03 17:26:35.832921-07:00,1140.1,719.2,1058.2,985.9,863.7,825.2,1793.6,1390.3,3467.4,3475.9,1185.0,954.3,1552.5,3484.4,1535.7,1316.0,3477.1,3483.2,1155.0,1708.1,1972.7,2823.5,1525.5,3491.7,3479.5,3477.1,689.7,979.9,1706.2,1003.0,901.7,906.7,5.0,-6.0,-4.0,7610.0,-5085.0,9414.0,-9800.0,-5.0,-1.0,-7.0,7.0,7.0,-9.0,10123.0,-12819.0,1191.0,-486.0,-5.0,2.0,-1.0,1.0
2022-05-03 17:26:35.893136-07:00,1140.1,719.2,1052.2,983.3,863.7,825.2,1785.8,1393.9,3467.4,3475.9,1176.2,957.7,1552.5,3484.4,1534.8,1318.7,3475.9,3477.1,1155.0,1708.1,1979.6,2821.3,1525.5,3491.7,3480.7,3488.0,689.7,979.9,1707.2,1003.0,901.7,906.7,4.0,-10.0,2.0,7610.0,-5085.0,9414.0,-9800.0,-4.0,-3.0,0.0,5.0,2.0,0.0,10123.0,-12819.0,1191.0,-486.0,-5.0,-6.0,1.0,1.0
2022-05-03 17:26:35.923029-07:00,1136.6,719.2,1052.2,983.3,863.7,822.7,1785.8,1393.9,3475.9,3478.3,1176.2,957.7,1550.6,3473.4,1534.8,1318.7,3475.9,3477.1,1148.0,1712.9,1979.6,2821.3,1522.7,3489.2,3480.7,3488.0,679.9,981.6,1707.2,1003.0,910.1,910.1,2.0,-8.0,4.0,7610.0,-5085.0,9413.0,-9801.0,1.0,13.0,-3.0,7.0,4.0,0.0,10124.0,-12817.0,1191.0,-486.0,0.0,2.0,3.0,1.0
2022-05-03 17:26:36.013081-07:00,1136.6,719.2,1055.6,985.9,863.7,830.2,1778.1,1386.6,3475.9,3478.3,1184.1,953.4,1550.6,3473.4,1532.0,1319.6,3475.9,3467.4,1157.7,1712.9,1979.6,2820.2,1522.7,3489.2,3475.9,3485.6,679.1,981.6,1708.1,999.6,910.1,910.1,1.0,-6.0,-5.0,7606.0,-5080.0,9416.0,-9804.0,13.0,11.0,1.0,7.0,8.0,-3.0,10125.0,-12816.0,1191.0,-486.0,15.0,2.0,2.0,1.0
2022-05-03 17:26:36.015564-07:00,1137.5,715.9,1056.5,985.9,867.1,830.2,1778.1,1386.6,3471.0,3467.4,1181.5,953.4,1551.5,3473.4,1532.0,1319.6,3475.9,3467.4,1157.7,1711.0,1979.6,2830.2,1530.1,3500.2,3475.9,3485.6,679.1,977.3,1708.1,1000.5,905.9,905.0,3.0,-16.0,-9.0,7606.0,-5079.0,9415.0,-9806.0,-4.0,-6.0,4.0,8.0,4.0,-4.0,10124.0,-12818.0,1190.0,-485.0,-1.0,-10.0,1.0,1.0
2022-05-03 17:26:36.132797-07:00,1137.5,715.9,1056.5,990.2,867.1,823.5,1783.9,1386.6,3471.0,3467.4,1181.5,959.4,1551.5,3474.6,1536.6,1319.6,3489.2,3478.3,1155.9,1711.0,1979.6,2830.2,1530.1,3500.2,3488.0,3478.3,683.1,977.3,1706.2,1000.5,905.9,905.0,5.0,-6.0,0.0,7606.0,-5078.0,9415.0,-9805.0,2.0,-1.0,-1.0,6.0,3.0,1.0,10124.0,-12818.0,1190.0,-485.0,9.0,-7.0,1.0,1.0
2022-05-03 17:26:36.134560-07:00,1140.1,720.0,1058.2,990.2,867.9,823.5,1783.9,1386.6,3474.6,3467.4,1183.2,959.4,1550.6,3474.6,1536.6,1319.6,3489.2,3478.3,1155.9,1707.2,1979.6,2819.1,1525.5,3502.7,3488.0,3478.3,683.1,971.3,1706.2,998.7,911.0,911.0,1.0,-13.0,5.0,7606.0,-5078.0,9415.0,-9805.0,1.0,4.0,13.0,6.0,3.0,-3.0,10124.0,-12818.0,1190.0,-485.0,7.0,-6.0,8.0,1.0
2022-05-03 17:26:36.193163-07:00,1140.1,720.0,1058.2,985.0,867.9,828.5,1785.8,1385.7,3474.6,3467.4,1183.2,953.4,1550.6,3477.1,1536.6,1316.9,3478.3,3478.3,1153.3,1707.2,1975.6,2819.1,1525.5,3502.7,3497.8,3483.2,687.2,971.3,1699.5,998.7,911.0,911.0,4.0,-5.0,-8.0,7608.0,-5077.0,9416.0,-9804.0,-4.0,-4.0,-4.0,8.0,7.0,-4.0,10126.0,-12816.0,1190.0,-485.0,-2.0,-2.0,-2.0,1.0
