Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 14:44:43.729506-07:00,2617.8,688.0,1923.3,1771.4,1147.1,1464.4,1650.2,1721.5,3445.5,3452.8,2363.0,1695.7,1360.3,3445.5,1660.6,1975.6,3440.7,3446.7,775.3,1507.8,1039.2,627.0,1655.8,1872.3,3454.0,3454.0,815.2,964.5,1324.1,1866.4,1884.0,1262.2,10.0,-1.0,20.0,10592.0,12103.0,1568.0,2700.0,-253.0,-71.0,65.0,-3.0,-3.0,26.0,11519.0,9710.0,5199.0,3799.0,-140.0,-114.0,-9.0,1.0
2022-05-03 14:44:43.757941-07:00,2581.0,688.0,1923.3,1771.4,1162.1,1468.1,1659.6,1721.5,3449.1,3452.8,2363.0,1695.7,1372.1,3451.6,1637.9,1975.6,3440.7,3450.4,766.2,1506.0,1039.2,627.0,1655.8,1887.9,3454.0,3447.9,806.0,957.7,1324.1,1866.4,1884.0,1256.9,15.0,4.0,36.0,10664.0,12046.0,1508.0,2711.0,-198.0,-32.0,43.0,-1.0,-24.0,12.0,11565.0,9683.0,5156.0,3789.0,-99.0,-87.0,-4.0,1.0
2022-05-03 14:44:43.850303-07:00,2581.0,679.9,1895.8,1768.5,1162.1,1468.1,1689.1,1717.7,3449.1,3445.5,2346.2,1691.0,1372.1,3451.6,1610.5,1957.8,3444.3,3440.7,766.2,1506.0,1039.2,631.1,1649.2,1887.9,3447.9,3444.3,806.0,957.7,1330.5,1853.7,1858.6,1256.9,0.0,0.0,15.0,10725.0,11985.0,1504.0,2742.0,-167.0,57.0,35.0,-3.0,-8.0,31.0,11599.0,9657.0,5128.0,3788.0,-95.0,-49.0,4.0,1.0
2022-05-03 14:44:43.907912-07:00,2524.0,683.1,1895.8,1768.5,1154.2,1457.1,1689.1,1717.7,3441.9,3446.7,2346.2,1691.0,1360.3,3440.7,1610.5,1957.8,3444.3,3440.7,760.4,1521.8,1039.2,631.1,1640.7,1892.8,3447.9,3444.3,814.4,952.6,1330.5,1853.7,1857.6,1259.6,12.0,-2.0,7.0,10769.0,11938.0,1503.0,2770.0,-116.0,60.0,1.0,-2.0,0.0,4.0,11628.0,9635.0,5106.0,3787.0,-64.0,-33.0,-11.0,1.0
2022-05-03 14:44:43.909661-07:00,2524.0,683.1,1903.6,1771.4,1154.2,1457.1,1671.0,1720.5,3441.9,3446.7,2348.3,1697.6,1360.3,3440.7,1620.9,1964.7,3435.8,3449.1,760.4,1521.8,1046.1,632.7,1640.7,1892.8,3439.5,3446.7,814.4,952.6,1334.1,1844.0,1857.6,1259.6,0.0,-4.0,-11.0,10806.0,11897.0,1512.0,2800.0,-126.0,56.0,0.0,-1.0,-17.0,5.0,11650.0,9616.0,5089.0,3788.0,-77.0,-29.0,-8.0,1.0
2022-05-03 14:44:43.967414-07:00,2506.9,675.8,1903.6,1771.4,1161.2,1457.1,1671.0,1720.5,3449.1,3446.7,2348.3,1697.6,1368.5,3445.5,1620.9,1964.7,3435.8,3449.1,767.0,1530.1,1046.1,632.7,1638.8,1889.9,3439.5,3446.7,811.9,950.0,1334.1,1844.0,1850.8,1262.2,11.0,-2.0,1.0,10824.0,11880.0,1510.0,2805.0,-51.0,8.0,-3.0,-1.0,-3.0,-1.0,11662.0,9608.0,5081.0,3783.0,-27.0,-32.0,-8.0,1.0
2022-05-03 14:44:44.088287-07:00,2506.9,675.8,1895.8,1762.7,1161.2,1457.1,1649.2,1734.9,3449.1,3446.7,2328.5,1693.8,1368.5,3445.5,1617.1,1935.1,3440.7,3444.3,767.0,1530.1,1047.0,625.4,1638.8,1889.9,3447.9,3458.9,811.9,950.0,1339.5,1842.0,1850.8,1262.2,4.0,-6.0,7.0,10842.0,11862.0,1509.0,2812.0,-34.0,6.0,-8.0,0.0,-14.0,13.0,11676.0,9598.0,5069.0,3780.0,-24.0,-19.0,-2.0,1.0
2022-05-03 14:44:44.090291-07:00,2483.4,672.5,1895.8,1762.7,1163.0,1449.7,1649.2,1734.9,3454.0,3441.9,2328.5,1693.8,1363.0,3458.9,1617.1,1935.1,3440.7,3444.3,768.7,1532.0,1047.0,625.4,1629.4,1879.1,3447.9,3458.9,809.4,945.8,1339.5,1842.0,1842.0,1265.8,5.0,0.0,10.0,10844.0,11860.0,1509.0,2812.0,7.0,4.0,-3.0,0.0,-14.0,10.0,11679.0,9596.0,5067.0,3780.0,9.0,1.0,4.0,1.0
2022-05-03 14:44:44.147708-07:00,2483.4,672.5,1882.0,1764.6,1163.0,1453.4,1649.2,1726.3,3454.0,3441.9,2316.0,1703.3,1363.0,3445.5,1608.7,1947.9,3443.1,3451.6,765.3,1532.0,1043.5,627.0,1629.4,1879.1,3445.5,3452.8,816.0,945.8,1320.5,1825.5,1842.0,1265.8,-3.0,1.0,5.0,10841.0,11859.0,1521.0,2818.0,10.0,37.0,-19.0,-2.0,-5.0,25.0,11676.0,9596.0,5072.0,3782.0,9.0,24.0,-3.0,1.0
2022-05-03 14:44:44.207842-07:00,2466.4,669.3,1886.9,1764.6,1152.4,1453.4,1649.2,1726.3,3438.2,3445.5,2314.9,1703.3,1357.6,3445.5,1608.7,1947.9,3443.1,3451.6,765.3,1533.8,1043.5,629.5,1626.5,1881.1,3445.5,3452.8,816.0,951.7,1320.5,1823.6,1838.2,1256.0,3.0,0.0,-1.0,10837.0,11863.0,1523.0,2818.0,20.0,0.0,1.0,-2.0,-10.0,3.0,11672.0,9596.0,5079.0,3785.0,23.0,19.0,-2.0,1.0
2022-05-03 14:44:44.209661-07:00,2466.4,669.3,1886.9,1758.9,1152.4,1443.3,1626.5,1727.2,3438.2,3445.5,2314.9,1687.2,1357.6,3454.0,1599.3,1936.1,3440.7,3449.1,763.7,1533.8,1046.1,629.5,1626.5,1881.1,3446.7,3449.1,826.0,951.7,1319.6,1823.6,1838.2,1256.0,3.0,-7.0,0.0,10831.0,11867.0,1532.0,2820.0,19.0,31.0,-6.0,-4.0,-13.0,7.0,11665.0,9600.0,5086.0,3786.0,15.0,14.0,7.0,1.0
2022-05-03 14:44:44.268131-07:00,2429.3,666.0,1867.4,1758.9,1155.9,1443.3,1626.5,1727.2,3444.3,3446.7,2307.7,1687.2,1360.3,3454.0,1599.3,1936.1,3440.7,3449.1,763.7,1525.5,1046.1,627.0,1626.5,1869.3,3446.7,3449.1,826.0,946.6,1319.6,1820.7,1830.4,1264.9,10.0,6.0,8.0,10827.0,11869.0,1536.0,2825.0,9.0,14.0,2.0,-2.0,-8.0,5.0,11663.0,9601.0,5086.0,3788.0,7.0,-1.0,10.0,1.0
2022-05-03 14:44:44.357503-07:00,2429.3,666.0,1867.4,1751.2,1155.9,1442.4,1624.7,1718.6,3444.3,3446.7,2307.7,1688.1,1360.3,3443.1,1601.1,1933.1,3444.3,3441.9,768.7,1525.5,1044.4,627.0,1626.5,1869.3,3456.4,3444.3,806.9,946.6,1316.0,1820.7,1830.4,1264.9,6.0,-4.0,4.0,10826.0,11867.0,1541.0,2833.0,5.0,19.0,14.0,-1.0,0.0,18.0,11664.0,9601.0,5084.0,3790.0,5.0,0.0,13.0,1.0
2022-05-03 14:44:44.418251-07:00,2424.0,666.0,1875.2,1744.5,1156.8,1442.4,1624.7,1718.6,3451.6,3449.1,2301.4,1681.4,1359.4,3443.1,1601.1,1933.1,3444.3,3441.9,768.7,1531.0,1049.6,626.2,1618.1,1878.1,3456.4,3444.3,806.9,936.4,1314.2,1817.8,1819.7,1252.4,6.0,1.0,4.0,10822.0,11871.0,1539.0,2836.0,17.0,-2.0,7.0,0.0,-13.0,6.0,11661.0,9604.0,5084.0,3791.0,13.0,5.0,5.0,1.0
2022-05-03 14:44:44.448358-07:00,2424.0,666.0,1875.2,1744.5,1153.3,1437.8,1625.6,1726.3,3451.6,3449.1,2301.4,1681.4,1367.6,3449.1,1595.5,1931.1,3438.2,3435.8,765.3,1525.5,1049.6,626.2,1618.1,1878.1,3458.9,3451.6,817.7,944.1,1314.2,1817.8,1819.7,1252.4,1.0,2.0,0.0,10818.0,11874.0,1539.0,2836.0,4.0,9.0,6.0,-4.0,-2.0,10.0,11659.0,9605.0,5086.0,3791.0,1.0,5.0,8.0,1.0
2022-05-03 14:44:44.507811-07:00,2431.4,662.7,1854.7,1748.3,1153.3,1437.8,1625.6,1726.3,3444.3,3446.7,2304.5,1682.4,1367.6,3449.1,1595.5,1931.1,3438.2,3435.8,765.3,1525.5,1044.4,631.9,1619.9,1874.2,3458.9,3451.6,817.7,944.1,1311.5,1810.0,1815.8,1252.4,11.0,-2.0,9.0,10817.0,11875.0,1538.0,2837.0,11.0,9.0,-2.0,0.0,-7.0,7.0,11658.0,9606.0,5086.0,3791.0,14.0,10.0,7.0,1.0
2022-05-03 14:44:44.537714-07:00,2431.4,662.7,1854.7,1748.3,1152.4,1441.5,1622.8,1714.8,3444.3,3446.7,2304.5,1682.4,1359.4,3450.4,1584.2,1927.2,3441.9,3450.4,770.3,1518.0,1044.4,631.9,1619.9,1874.2,3438.2,3450.4,805.2,943.2,1311.5,1810.0,1815.8,1252.4,3.0,-9.0,3.0,10816.0,11875.0,1539.0,2839.0,16.0,3.0,1.0,-2.0,-5.0,10.0,11657.0,9606.0,5088.0,3792.0,16.0,10.0,5.0,1.0
2022-05-03 14:44:44.567558-07:00,2427.1,663.6,1853.7,1750.2,1152.4,1441.5,1622.8,1714.8,3444.3,3437.0,2296.2,1677.6,1359.4,3450.4,1584.2,1927.2,3441.9,3450.4,770.3,1518.0,1040.9,623.8,1613.4,1877.2,3438.2,3450.4,805.2,943.2,1305.2,1813.9,1822.6,1258.7,6.0,3.0,0.0,10809.0,11882.0,1539.0,2840.0,13.0,-1.0,17.0,0.0,-11.0,11.0,11652.0,9613.0,5087.0,3792.0,16.0,3.0,15.0,1.0
2022-05-03 14:44:44.627686-07:00,2427.1,663.6,1853.7,1750.2,1149.8,1438.7,1619.9,1711.0,3444.3,3437.0,2296.2,1677.6,1363.0,3438.2,1595.5,1922.3,3445.5,3447.9,764.5,1527.3,1040.9,623.8,1613.4,1877.2,3446.7,3443.1,806.0,937.3,1305.2,1813.9,1822.6,1258.7,6.0,2.0,2.0,10804.0,11885.0,1541.0,2843.0,13.0,12.0,-2.0,-3.0,0.0,9.0,11648.0,9617.0,5088.0,3792.0,13.0,2.0,8.0,1.0
2022-05-03 14:44:44.657961-07:00,2413.4,663.6,1849.8,1746.4,1149.8,1438.7,1619.9,1732.0,3449.1,3446.7,2290.0,1679.5,1363.0,3438.2,1595.5,1921.3,3447.9,3447.9,764.5,1527.3,1041.8,628.6,1620.9,1871.3,3444.3,3443.1,806.0,937.3,1295.4,1812.9,1816.8,1257.8,9.0,3.0,2.0,10802.0,11887.0,1541.0,2844.0,2.0,-10.0,12.0,2.0,-10.0,3.0,11648.0,9618.0,5087.0,3793.0,7.0,0.0,10.0,1.0
2022-05-03 14:44:44.717936-07:00,2411.3,663.6,1849.8,1746.4,1149.8,1426.8,1611.5,1732.0,3443.1,3446.7,2290.0,1679.5,1354.0,3443.1,1588.0,1921.3,3447.9,3441.9,764.5,1522.7,1041.8,628.6,1620.9,1875.2,3444.3,3446.7,802.7,939.8,1295.4,1812.9,1816.8,1264.0,11.0,-2.0,5.0,10802.0,11887.0,1539.0,2845.0,7.0,-3.0,5.0,5.0,-10.0,2.0,11648.0,9617.0,5087.0,3794.0,4.0,4.0,3.0,1.0
2022-05-03 14:44:44.837702-07:00,2411.3,656.2,1844.0,1740.6,1149.8,1426.8,1611.5,1713.8,3443.1,3449.1,2298.3,1680.5,1354.0,3443.1,1588.0,1920.3,3443.1,3441.9,764.5,1522.7,1041.8,624.6,1608.7,1875.2,3446.7,3446.7,802.7,939.8,1304.3,1800.3,1815.8,1264.0,4.0,0.0,4.0,10802.0,11886.0,1540.0,2848.0,-1.0,5.0,7.0,0.0,-4.0,7.0,11649.0,9617.0,5086.0,3794.0,2.0,8.0,8.0,1.0
2022-05-03 14:44:44.988077-07:00,2417.6,656.2,1844.0,1740.6,1156.8,1435.0,1617.1,1713.8,3454.0,3449.1,2298.3,1680.5,1352.1,3445.5,1588.0,1920.3,3443.1,3439.5,763.7,1537.6,1041.8,624.6,1608.7,1867.4,3446.7,3454.0,806.9,938.1,1304.3,1800.3,1815.8,1262.2,6.0,3.0,3.0,10801.0,11887.0,1535.0,2849.0,10.0,-14.0,13.0,-2.0,-4.0,4.0,11648.0,9618.0,5086.0,3794.0,16.0,7.0,5.0,1.0
2022-05-03 14:44:45.048243-07:00,2417.6,657.9,1832.3,1740.6,1156.8,1435.0,1617.1,1714.8,3454.0,3444.3,2282.8,1673.8,1352.1,3445.5,1588.0,1916.4,3445.5,3439.5,763.7,1537.6,1041.8,625.4,1604.0,1867.4,3447.9,3454.0,806.9,938.1,1299.0,1801.3,1811.9,1262.2,6.0,-2.0,1.0,10799.0,11890.0,1532.0,2848.0,1.0,-3.0,4.0,-1.0,-9.0,2.0,11647.0,9619.0,5087.0,3793.0,7.0,4.0,4.0,1.0
2022-05-03 14:44:45.078171-07:00,2392.4,657.0,1832.3,1740.6,1168.2,1439.6,1612.4,1714.8,3438.2,3446.7,2282.8,1673.8,1357.6,3445.5,1585.2,1916.4,3445.5,3444.3,764.5,1523.6,1041.8,625.4,1600.2,1854.7,3447.9,3449.1,809.4,946.6,1299.0,1801.3,1809.0,1259.6,11.0,2.0,1.0,10799.0,11890.0,1532.0,2848.0,-1.0,8.0,5.0,1.0,-8.0,3.0,11646.0,9620.0,5086.0,3794.0,4.0,-1.0,8.0,1.0
2022-05-03 14:44:45.079970-07:00,2392.4,657.0,1825.5,1742.6,1168.2,1439.6,1603.0,1711.9,3438.2,3446.7,2289.0,1671.9,1357.6,3445.5,1586.1,1915.4,3440.7,3440.7,764.5,1523.6,1040.1,625.4,1600.2,1854.7,3446.7,3450.4,809.4,946.6,1310.6,1798.4,1809.0,1259.6,-3.0,0.0,-3.0,10796.0,11892.0,1533.0,2848.0,9.0,-10.0,16.0,-1.0,-7.0,14.0,11644.0,9623.0,5086.0,3793.0,11.0,3.0,14.0,1.0
2022-05-03 14:44:45.081601-07:00,2399.7,655.4,1825.5,1742.6,1144.5,1438.7,1603.0,1711.9,3451.6,3454.0,2289.0,1671.9,1357.6,3441.9,1586.1,1915.4,3440.7,3440.7,765.3,1522.7,1040.1,625.4,1604.0,1861.5,3446.7,3450.4,806.0,939.8,1310.6,1798.4,1810.0,1253.3,9.0,0.0,4.0,10794.0,11895.0,1527.0,2847.0,7.0,9.0,5.0,3.0,-9.0,2.0,11643.0,9624.0,5085.0,3794.0,8.0,5.0,9.0,1.0
2022-05-03 14:44:45.082924-07:00,2399.7,655.4,1831.3,1733.9,1144.5,1438.7,1602.1,1713.8,3451.6,3454.0,2302.5,1674.8,1357.6,3441.9,1573.9,1914.4,3440.7,3441.9,765.3,1522.7,1043.5,626.2,1604.0,1861.5,3441.9,3438.2,806.0,939.8,1297.2,1798.4,1810.0,1253.3,9.0,3.0,-4.0,10793.0,11895.0,1525.0,2850.0,14.0,-22.0,12.0,3.0,-3.0,2.0,11641.0,9626.0,5085.0,3795.0,14.0,-3.0,6.0,1.0
2022-05-03 14:44:45.137804-07:00,2398.7,653.8,1831.3,1733.9,1146.3,1429.5,1602.1,1713.8,3441.9,3438.2,2302.5,1674.8,1361.2,3445.5,1573.9,1914.4,3440.7,3441.9,761.2,1521.8,1043.5,626.2,1607.7,1862.5,3441.9,3438.2,804.4,936.4,1297.2,1798.4,1806.1,1264.9,6.0,-6.0,0.0,10788.0,11901.0,1521.0,2845.0,4.0,-4.0,10.0,0.0,-3.0,6.0,11639.0,9628.0,5086.0,3794.0,-3.0,-5.0,9.0,1.0
2022-05-03 14:44:45.167724-07:00,2398.7,653.8,1823.6,1753.1,1146.3,1429.5,1594.6,1710.0,3441.9,3438.2,2283.8,1672.9,1361.2,3445.5,1560.9,1909.5,3443.1,3433.4,761.2,1521.8,1046.1,629.5,1607.7,1862.5,3446.7,3444.3,804.4,936.4,1303.4,1794.5,1806.1,1264.9,10.0,1.0,8.0,10788.0,11902.0,1516.0,2845.0,-2.0,-10.0,0.0,0.0,-3.0,4.0,11640.0,9630.0,5082.0,3792.0,-2.0,-6.0,2.0,1.0
2022-05-03 14:44:45.228416-07:00,2388.1,649.7,1834.3,1753.1,1148.9,1444.2,1594.6,1710.0,3446.7,3451.6,2282.8,1672.9,1354.9,3441.9,1560.9,1909.5,3443.1,3433.4,767.8,1513.4,1046.1,627.8,1604.9,1861.5,3446.7,3444.3,801.0,935.6,1303.4,1797.4,1807.1,1256.9,6.0,-1.0,2.0,10787.0,11903.0,1516.0,2844.0,1.0,2.0,3.0,3.0,-7.0,9.0,11639.0,9631.0,5083.0,3792.0,6.0,1.0,4.0,1.0
2022-05-03 14:44:45.377686-07:00,2388.1,649.7,1834.3,1733.0,1148.9,1434.1,1606.8,1726.3,3446.7,3451.6,2282.8,1668.2,1354.9,3444.3,1570.2,1903.6,3437.0,3439.5,763.7,1513.4,1046.1,627.8,1604.9,1861.5,3446.7,3450.4,802.7,935.6,1299.8,1797.4,1807.1,1256.9,6.0,8.0,3.0,10787.0,11903.0,1516.0,2844.0,3.0,0.0,3.0,0.0,-5.0,10.0,11638.0,9632.0,5083.0,3792.0,4.0,-5.0,2.0,1.0
2022-05-03 14:44:45.379427-07:00,2378.7,647.3,1822.6,1733.0,1141.0,1434.1,1606.8,1726.3,3447.9,3449.1,2273.4,1668.2,1354.0,3444.3,1570.2,1903.6,3437.0,3439.5,763.7,1519.0,1046.1,625.4,1606.8,1866.4,3446.7,3450.4,802.7,926.2,1299.8,1796.5,1794.5,1264.0,12.0,-5.0,5.0,10789.0,11902.0,1514.0,2843.0,6.0,-17.0,5.0,6.0,-18.0,8.0,11640.0,9630.0,5082.0,3792.0,6.0,3.0,1.0,1.0
2022-05-03 14:44:45.380812-07:00,2378.7,647.3,1822.6,1733.9,1141.0,1438.7,1594.6,1701.4,3447.9,3449.1,2273.4,1671.9,1354.0,3443.1,1564.6,1897.7,3449.1,3440.7,762.0,1519.0,1046.1,625.4,1606.8,1866.4,3444.3,3447.9,806.0,926.2,1282.8,1796.5,1794.5,1264.0,1.0,-4.0,-3.0,10788.0,11904.0,1512.0,2842.0,-6.0,9.0,3.0,3.0,1.0,8.0,11639.0,9631.0,5082.0,3792.0,-6.0,6.0,10.0,1.0
2022-05-03 14:44:45.497792-07:00,2389.2,657.9,1826.5,1733.9,1143.6,1438.7,1594.6,1701.4,3447.9,3449.1,2249.7,1671.9,1353.1,3443.1,1564.6,1897.7,3449.1,3440.7,762.0,1514.3,1046.1,622.2,1598.3,1866.4,3444.3,3447.9,806.0,925.4,1282.8,1785.8,1802.3,1262.2,7.0,4.0,1.0,10787.0,11904.0,1508.0,2842.0,0.0,-12.0,5.0,-2.0,-1.0,10.0,11638.0,9632.0,5081.0,3794.0,1.0,-2.0,0.0,1.0
2022-05-03 14:44:45.499680-07:00,2389.2,657.9,1826.5,1743.5,1144.5,1429.5,1601.1,1710.0,3447.9,3449.1,2249.7,1664.4,1359.4,3451.6,1578.6,1903.6,3443.1,3443.1,764.5,1522.7,1052.2,622.2,1598.3,1866.4,3447.9,3450.4,803.5,938.1,1294.5,1785.8,1802.3,1262.2,4.0,-6.0,1.0,10788.0,11904.0,1508.0,2841.0,3.0,-1.0,1.0,2.0,-14.0,3.0,11638.0,9632.0,5081.0,3794.0,-1.0,3.0,6.0,1.0
2022-05-03 14:44:45.501260-07:00,2379.7,651.4,1838.2,1727.2,1144.5,1429.5,1601.1,1710.0,3452.8,3444.3,2267.2,1671.9,1359.4,3451.6,1578.6,1903.6,3443.1,3443.1,764.5,1522.7,1042.6,627.8,1595.5,1864.5,3447.9,3450.4,803.5,938.1,1297.2,1792.6,1809.0,1260.4,6.0,6.0,0.0,10787.0,11905.0,1505.0,2843.0,-6.0,-8.0,9.0,-2.0,-3.0,8.0,11638.0,9632.0,5080.0,3795.0,-4.0,-6.0,6.0,1.0
2022-05-03 14:44:45.558453-07:00,2379.7,651.4,1838.2,1727.2,1143.6,1437.8,1598.3,1714.8,3452.8,3444.3,2267.2,1671.9,1356.7,3438.2,1562.7,1903.6,3441.9,3443.1,762.0,1514.3,1042.6,627.8,1595.5,1864.5,3447.9,3449.1,813.5,928.8,1297.2,1792.6,1809.0,1260.4,9.0,-2.0,7.0,10787.0,11905.0,1505.0,2843.0,-8.0,-1.0,-8.0,1.0,-5.0,11.0,11638.0,9632.0,5080.0,3795.0,-3.0,-5.0,-1.0,1.0
2022-05-03 14:44:45.617954-07:00,2367.2,656.2,1815.8,1733.9,1143.6,1437.8,1598.3,1714.8,3449.1,3449.1,2269.3,1668.2,1356.7,3438.2,1562.7,1903.6,3441.9,3443.1,762.0,1514.3,1041.8,628.6,1606.8,1853.7,3447.9,3449.1,813.5,928.8,1293.6,1787.8,1798.4,1249.7,9.0,-1.0,9.0,10786.0,11905.0,1506.0,2843.0,12.0,-2.0,0.0,1.0,-9.0,8.0,11638.0,9632.0,5080.0,3795.0,8.0,5.0,3.0,1.0
2022-05-03 14:44:45.647691-07:00,2367.2,656.2,1815.8,1733.9,1135.7,1430.5,1598.3,1711.0,3449.1,3449.1,2269.3,1668.2,1343.1,3444.3,1571.1,1903.6,3446.7,3443.1,765.3,1510.6,1041.8,628.6,1606.8,1853.7,3449.1,3446.7,799.4,930.5,1293.6,1787.8,1798.4,1249.7,16.0,6.0,4.0,10785.0,11906.0,1505.0,2843.0,2.0,-5.0,2.0,6.0,-7.0,2.0,11638.0,9632.0,5080.0,3795.0,3.0,0.0,4.0,1.0
2022-05-03 14:44:45.708045-07:00,2374.5,657.0,1814.9,1733.9,1135.7,1430.5,1598.3,1711.0,3447.9,3445.5,2250.7,1672.9,1343.1,3444.3,1571.1,1903.6,3446.7,3443.1,765.3,1510.6,1046.1,627.8,1599.3,1864.5,3449.1,3446.7,799.4,930.5,1292.7,1780.1,1801.3,1263.1,10.0,0.0,0.0,10786.0,11905.0,1512.0,2844.0,1.0,10.0,-18.0,3.0,-10.0,0.0,11638.0,9632.0,5080.0,3795.0,2.0,7.0,-8.0,1.0
2022-05-03 14:44:45.767261-07:00,2371.3,657.0,1814.9,1733.9,1140.1,1431.4,1596.4,1711.9,3449.1,3445.5,2250.7,1672.9,1364.8,3446.7,1565.5,1907.5,3444.3,3443.1,759.6,1522.7,1046.1,627.8,1599.3,1851.8,3454.0,3444.3,808.5,932.2,1292.7,1780.1,1801.3,1260.4,10.0,-3.0,2.0,10786.0,11905.0,1512.0,2843.0,-1.0,-10.0,2.0,3.0,-8.0,9.0,11638.0,9632.0,5081.0,3794.0,-3.0,-5.0,-1.0,1.0
2022-05-03 14:44:45.827669-07:00,2371.3,653.8,1812.9,1738.7,1140.1,1431.4,1596.4,1711.0,3449.1,3449.1,2267.2,1666.3,1364.8,3446.7,1565.5,1902.6,3444.3,3443.1,759.6,1522.7,1048.7,628.6,1597.4,1851.8,3443.1,3444.3,808.5,932.2,1292.7,1786.8,1802.3,1260.4,6.0,0.0,5.0,10786.0,11905.0,1511.0,2842.0,9.0,-2.0,-6.0,0.0,-8.0,8.0,11638.0,9632.0,5081.0,3794.0,4.0,3.0,-3.0,1.0
2022-05-03 14:44:45.887573-07:00,2370.3,653.8,1812.9,1738.7,1137.5,1439.6,1597.4,1711.0,3438.2,3449.1,2267.2,1666.3,1355.8,3444.3,1563.7,1902.6,3444.3,3444.3,765.3,1510.6,1048.7,628.6,1597.4,1845.0,3443.1,3455.2,800.2,933.0,1292.7,1786.8,1802.3,1262.2,10.0,-6.0,4.0,10784.0,11906.0,1514.0,2844.0,-9.0,15.0,-3.0,2.0,-12.0,4.0,11636.0,9634.0,5082.0,3794.0,-10.0,6.0,-1.0,1.0
2022-05-03 14:44:45.918181-07:00,2370.3,653.8,1818.7,1728.2,1137.5,1439.6,1597.4,1705.3,3438.2,3447.9,2260.0,1659.6,1355.8,3444.3,1563.7,1895.8,3440.7,3444.3,765.3,1510.6,1038.3,635.1,1594.6,1845.0,3449.1,3455.2,800.2,933.0,1286.4,1790.7,1796.5,1262.2,10.0,4.0,-1.0,10785.0,11905.0,1511.0,2846.0,-6.0,-12.0,10.0,2.0,-6.0,2.0,11638.0,9632.0,5081.0,3795.0,-8.0,-8.0,7.0,1.0
2022-05-03 14:44:45.947695-07:00,2371.3,653.8,1818.7,1728.2,1139.2,1434.1,1588.0,1705.3,3447.9,3447.9,2260.0,1659.6,1339.5,3437.0,1567.4,1895.8,3440.7,3444.3,762.9,1516.2,1038.3,635.1,1594.6,1858.6,3449.1,3444.3,803.5,928.8,1286.4,1790.7,1796.5,1256.9,11.0,1.0,7.0,10786.0,11905.0,1508.0,2843.0,-2.0,-5.0,-4.0,6.0,-5.0,3.0,11638.0,9632.0,5081.0,3795.0,-2.0,-6.0,-1.0,1.0
2022-05-03 14:44:46.038182-07:00,2371.3,647.3,1814.9,1726.3,1139.2,1434.1,1595.5,1708.1,3447.9,3438.2,2257.9,1669.1,1339.5,3437.0,1562.7,1898.7,3444.3,3445.5,762.9,1516.2,1038.3,623.0,1602.1,1858.6,3449.1,3449.1,803.5,928.8,1290.0,1781.0,1799.4,1256.9,0.0,-3.0,6.0,10788.0,11904.0,1506.0,2841.0,-13.0,-19.0,8.0,1.0,-6.0,7.0,11639.0,9630.0,5081.0,3796.0,-13.0,-4.0,4.0,1.0
2022-05-03 14:44:46.067781-07:00,2388.1,648.9,1814.9,1726.3,1141.0,1434.1,1595.5,1708.1,3450.4,3454.0,2257.9,1669.1,1356.7,3450.4,1562.7,1898.7,3444.3,3445.5,764.5,1514.3,1038.3,623.0,1606.8,1853.7,3449.1,3449.1,802.7,931.3,1290.0,1781.0,1796.5,1260.4,10.0,4.0,5.0,10788.0,11905.0,1506.0,2839.0,3.0,6.0,-12.0,1.0,-7.0,12.0,11639.0,9630.0,5081.0,3796.0,1.0,4.0,-3.0,1.0
2022-05-03 14:44:46.157873-07:00,2388.1,648.9,1810.0,1736.8,1141.0,1434.1,1585.2,1710.0,3450.4,3454.0,2259.0,1672.9,1356.7,3450.4,1559.0,1902.6,3445.5,3449.1,764.5,1514.3,1040.1,625.4,1606.8,1853.7,3450.4,3445.5,802.7,931.3,1286.4,1789.7,1796.5,1260.4,6.0,0.0,2.0,10787.0,11905.0,1510.0,2838.0,10.0,-2.0,-5.0,2.0,-9.0,8.0,11639.0,9630.0,5081.0,3796.0,3.0,3.0,-3.0,1.0
2022-05-03 14:44:46.159929-07:00,2374.5,648.9,1810.0,1736.8,1146.3,1434.1,1585.2,1710.0,3444.3,3446.7,2259.0,1672.9,1361.2,3451.6,1559.0,1902.6,3445.5,3449.1,765.3,1520.8,1040.1,625.4,1587.1,1863.5,3450.4,3445.5,802.7,930.5,1286.4,1789.7,1797.4,1260.4,4.0,-4.0,3.0,10787.0,11905.0,1510.0,2839.0,2.0,3.0,-1.0,0.0,-7.0,11.0,11639.0,9630.0,5081.0,3796.0,-7.0,1.0,-2.0,1.0
