Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 15:29:12.367449-07:00,1322.3,886.5,1335.9,1188.5,1013.3,904.2,1749.3,1345.8,3471.0,3483.2,1239.9,976.5,1729.1,3478.3,1678.6,1446.0,3483.2,3472.2,405.9,657.0,905.9,1272.1,771.1,2539.0,3479.5,3472.2,737.3,935.6,2353.5,1290.0,1217.7,933.9,31.0,8.0,2.0,10080.0,-11568.0,5725.0,-465.0,2.0,8.0,0.0,0.0,-2.0,-12.0,7892.0,-14082.0,2204.0,1725.0,9.0,-12.0,-4.0,1.0
2022-05-03 15:29:12.427681-07:00,1322.3,886.5,1338.6,1173.5,1013.3,900.0,1743.5,1370.3,3471.0,3483.2,1222.2,980.7,1729.1,3477.1,1669.1,1448.8,3489.2,3469.8,398.9,657.0,908.4,1278.3,771.1,2539.0,3475.9,3478.3,734.8,935.6,2336.8,1294.5,1217.7,933.9,15.0,25.0,-5.0,10077.0,-11554.0,5757.0,-487.0,60.0,61.0,38.0,-7.0,-20.0,6.0,7906.0,-14075.0,2204.0,1724.0,85.0,-6.0,-5.0,1.0
2022-05-03 15:29:12.429332-07:00,1321.4,887.3,1325.9,1173.5,1008.2,900.0,1743.5,1370.3,3477.1,3479.5,1220.4,980.7,1726.3,3477.1,1669.1,1448.8,3489.2,3469.8,398.9,653.8,908.4,1270.3,767.0,2511.1,3475.9,3478.3,734.8,942.4,2336.8,1294.5,1208.9,929.6,0.0,-1.0,13.0,10091.0,-11523.0,5794.0,-518.0,157.0,100.0,41.0,1.0,-21.0,4.0,7944.0,-14053.0,2208.0,1722.0,124.0,-11.0,18.0,1.0
2022-05-03 15:29:12.607869-07:00,1321.4,887.3,1325.9,1179.7,1008.2,898.3,1814.9,1383.0,3477.1,3479.5,1220.4,973.9,1726.3,3480.7,1667.2,1435.0,3477.1,3488.0,405.1,653.8,907.6,1270.3,767.0,2511.1,3484.4,3477.1,738.1,942.4,2327.4,1294.5,1208.9,929.6,8.0,-40.0,11.0,10154.0,-11447.0,5829.0,-568.0,326.0,107.0,86.0,-3.0,-13.0,0.0,8026.0,-14003.0,2224.0,1724.0,308.0,-38.0,44.0,1.0
2022-05-03 15:29:12.609953-07:00,1325.0,885.6,1319.6,1179.7,1003.9,898.3,1814.9,1383.0,3467.4,3477.1,1223.0,973.9,1732.0,3480.7,1667.2,1435.0,3477.1,3488.0,405.1,653.0,907.6,1273.9,763.7,2518.6,3484.4,3477.1,738.1,950.0,2327.4,1282.8,1213.3,933.0,0.0,39.0,-4.0,10308.0,-11263.0,5908.0,-655.0,599.0,172.0,189.0,0.0,1.0,0.0,8188.0,-13904.0,2253.0,1728.0,380.0,-32.0,66.0,1.0
2022-05-03 15:29:12.611700-07:00,1325.0,885.6,1319.6,1174.4,1003.9,898.3,1915.4,1522.7,3467.4,3477.1,1223.0,971.3,1732.0,3477.1,1661.5,1437.8,3481.9,3474.6,405.1,653.0,905.0,1273.9,763.7,2518.6,3484.4,3481.9,745.5,950.0,2307.7,1282.8,1213.3,933.0,-8.0,-41.0,36.0,10406.0,-11127.0,5985.0,-725.0,413.0,125.0,149.0,0.0,-16.0,9.0,8318.0,-13820.0,2295.0,1731.0,439.0,-17.0,100.0,1.0
2022-05-03 15:29:12.637439-07:00,1333.2,883.9,1398.5,1207.1,1003.9,898.3,1915.4,1522.7,3472.2,3477.1,1226.6,979.9,1725.3,3477.1,1661.5,1437.8,3481.9,3474.6,405.1,652.2,905.0,1274.7,753.8,2506.9,3484.4,3481.9,745.5,950.0,2300.4,1282.8,1202.7,939.8,15.0,13.0,-1.0,10564.0,-10919.0,6086.0,-766.0,599.0,135.0,363.0,0.0,-23.0,-22.0,8514.0,-13686.0,2365.0,1741.0,534.0,-38.0,161.0,1.0
2022-05-03 15:29:12.757488-07:00,1333.2,883.9,1398.5,1207.1,1004.8,907.6,1907.5,1476.4,3472.2,3477.1,1226.6,979.9,1722.4,3479.5,1676.7,1437.8,3488.0,3479.5,406.7,660.3,905.0,1274.7,753.8,2506.9,3480.7,3486.8,752.9,946.6,2300.4,1282.8,1202.7,939.8,31.0,49.0,15.0,10697.0,-10717.0,6202.0,-828.0,573.0,226.0,213.0,3.0,4.0,-4.0,8673.0,-13574.0,2418.0,1767.0,387.0,-75.0,108.0,1.0
2022-05-03 15:29:12.759294-07:00,1325.9,895.7,1520.8,1249.7,1004.8,907.6,1907.5,1476.4,3473.4,3472.2,1236.4,985.0,1722.4,3479.5,1676.7,1437.8,3488.0,3479.5,406.7,660.3,904.2,1273.9,757.1,2502.6,3480.7,3486.8,752.9,946.6,2294.2,1299.8,1220.4,931.3,1.0,5.0,16.0,10793.0,-10548.0,6312.0,-929.0,414.0,222.0,196.0,11.0,-12.0,16.0,8769.0,-13502.0,2464.0,1783.0,300.0,-23.0,113.0,1.0
2022-05-03 15:29:12.908050-07:00,1325.9,895.7,1520.8,1249.7,1008.2,905.0,1853.7,1445.1,3473.4,3472.2,1236.4,985.0,1728.2,3478.3,1698.6,1447.9,3485.6,3484.4,401.2,649.7,904.2,1273.9,757.1,2502.6,3481.9,3481.9,776.9,945.8,2294.2,1299.8,1220.4,931.3,-2.0,16.0,-2.0,10903.0,-10361.0,6423.0,-983.0,510.0,168.0,285.0,-4.0,-6.0,-14.0,8897.0,-13407.0,2511.0,1798.0,339.0,-38.0,107.0,1.0
2022-05-03 15:29:12.911489-07:00,1332.3,898.3,1658.7,1270.3,1008.2,905.0,1853.7,1445.1,3480.7,3472.2,1238.2,980.7,1728.2,3478.3,1698.6,1447.9,3485.6,3484.4,401.2,649.7,909.3,1281.9,752.1,2464.2,3481.9,3481.9,776.9,945.8,2279.6,1317.8,1241.7,928.8,16.0,1.0,-24.0,11006.0,-10191.0,6512.0,-1025.0,423.0,65.0,250.0,4.0,-13.0,-11.0,8978.0,-13345.0,2540.0,1817.0,342.0,-92.0,92.0,1.0
2022-05-03 15:29:12.912932-07:00,1332.3,898.3,1658.7,1270.3,1021.9,919.4,1855.7,1445.1,3480.7,3472.2,1238.2,980.7,1726.3,3474.6,1694.8,1440.5,3472.2,3480.7,403.5,657.9,909.3,1281.9,752.1,2464.2,3483.2,3481.9,776.9,946.6,2279.6,1317.8,1241.7,928.8,-2.0,63.0,-4.0,11106.0,-10034.0,6585.0,-1021.0,300.0,47.0,246.0,0.0,5.0,-3.0,9083.0,-13265.0,2560.0,1850.0,180.0,-84.0,53.0,1.0
2022-05-03 15:29:13.147457-07:00,1334.1,884.8,1658.7,1234.6,1021.9,919.4,1855.7,1442.4,3474.6,3479.5,1232.8,976.5,1726.3,3474.6,1694.8,1425.9,3485.6,3480.7,403.5,657.9,905.0,1276.5,751.3,2447.3,3480.7,3481.9,776.9,946.6,2278.6,1290.0,1223.0,928.8,19.0,26.0,8.0,11153.0,-9958.0,6624.0,-1000.0,94.0,-25.0,137.0,-2.0,0.0,9.0,9136.0,-13224.0,2564.0,1877.0,142.0,-68.0,28.0,1.0
2022-05-03 15:29:13.149324-07:00,1333.2,884.8,1658.7,1234.6,1040.1,920.3,1828.4,1442.4,3477.1,3479.5,1232.8,976.5,1722.4,3467.4,1686.2,1425.9,3485.6,3477.1,408.2,652.2,905.0,1276.5,751.3,2445.1,3480.7,3477.1,764.5,932.2,2278.6,1290.0,1223.0,947.5,-4.0,30.0,6.0,11175.0,-9913.0,6659.0,-971.0,54.0,-27.0,98.0,0.0,-16.0,22.0,9181.0,-13190.0,2567.0,1894.0,60.0,-26.0,20.0,1.0
2022-05-03 15:29:13.297538-07:00,1333.2,883.1,1628.4,1213.3,1040.1,920.3,1828.4,1432.3,3477.1,3478.3,1233.7,968.8,1722.4,3467.4,1686.2,1425.9,3479.5,3477.1,408.2,652.2,902.5,1279.2,747.2,2445.1,3475.9,3477.1,764.5,932.2,2259.0,1273.9,1203.5,947.5,26.0,27.0,1.0,11208.0,-9884.0,6653.0,-935.0,61.0,-127.0,57.0,1.0,8.0,-5.0,9213.0,-13167.0,2568.0,1897.0,99.0,-25.0,0.0,1.0
2022-05-03 15:29:13.598088-07:00,1334.1,883.1,1628.4,1213.3,1039.2,911.0,1821.6,1432.3,3478.3,3478.3,1233.7,968.8,1714.8,3479.5,1668.2,1425.9,3479.5,3469.8,409.8,657.9,902.5,1279.2,747.2,2417.6,3475.9,3472.2,760.4,925.4,2259.0,1273.9,1203.5,953.4,8.0,22.0,-16.0,11231.0,-9866.0,6642.0,-922.0,34.0,-18.0,6.0,-1.0,-9.0,-1.0,9237.0,-13150.0,2566.0,1897.0,13.0,-6.0,-12.0,1.0
2022-05-03 15:29:13.599611-07:00,1334.1,880.6,1609.6,1193.8,1039.2,911.0,1821.6,1426.8,3478.3,3478.3,1231.9,973.9,1714.8,3479.5,1668.2,1443.3,3480.7,3469.8,409.8,657.9,907.6,1278.3,748.0,2417.6,3475.9,3472.2,760.4,925.4,2272.4,1262.2,1197.4,953.4,18.0,0.0,-8.0,11245.0,-9868.0,6617.0,-901.0,16.0,-135.0,6.0,-3.0,-9.0,-5.0,9248.0,-13145.0,2557.0,1897.0,64.0,-41.0,-16.0,1.0
2022-05-03 15:29:13.658134-07:00,1338.6,880.6,1609.6,1193.8,1032.3,910.1,1811.0,1426.8,3475.9,3474.6,1231.9,973.9,1722.4,3474.6,1667.2,1443.3,3480.7,3472.2,409.8,657.0,907.6,1278.3,744.7,2416.6,3475.9,3477.1,756.3,933.0,2272.4,1262.2,1185.9,956.0,14.0,26.0,11.0,11274.0,-9854.0,6593.0,-880.0,30.0,-62.0,12.0,2.0,-9.0,-2.0,9274.0,-13127.0,2544.0,1904.0,22.0,-27.0,-13.0,1.0
2022-05-03 15:29:13.687237-07:00,1338.6,880.6,1585.2,1182.3,1032.3,910.1,1821.6,1416.7,3475.9,3474.6,1223.9,975.6,1722.4,3474.6,1672.9,1418.6,3485.6,3483.2,409.8,657.0,903.4,1281.0,744.7,2416.6,3478.3,3484.4,756.3,933.0,2241.4,1256.9,1185.9,956.0,8.0,11.0,23.0,11278.0,-9857.0,6583.0,-870.0,-1.0,2.0,-1.0,0.0,-14.0,11.0,9277.0,-13126.0,2538.0,1907.0,0.0,1.0,-6.0,1.0
2022-05-03 15:29:13.688572-07:00,1338.6,880.6,1585.2,1182.3,1032.3,910.1,1821.6,1416.7,3475.9,3474.6,1223.9,975.6,1722.4,3474.6,1672.9,1418.6,3485.6,3483.2,409.8,657.0,903.4,1281.0,744.7,2416.6,3478.3,3484.4,756.3,933.0,2241.4,1256.9,1185.9,956.0,8.0,11.0,23.0,11278.0,-9857.0,6583.0,-870.0,-1.0,2.0,-1.0,0.0,-14.0,11.0,9277.0,-13126.0,2538.0,1907.0,0.0,1.0,-6.0,1.0
2022-05-03 15:29:13.717430-07:00,1333.2,873.0,1579.6,1181.5,1024.5,912.7,1822.6,1429.5,3475.9,3468.6,1220.4,969.6,1715.8,3467.4,1663.4,1425.9,3475.9,3484.4,408.2,658.7,907.6,1271.2,741.4,2403.9,3472.2,3485.6,744.7,908.4,2250.7,1248.8,1170.9,950.9,9.0,7.0,-10.0,11273.0,-9846.0,6601.0,-913.0,9.0,21.0,-17.0,-2.0,-11.0,0.0,9277.0,-13126.0,2546.0,1892.0,-11.0,11.0,-5.0,1.0
2022-05-03 15:29:13.718685-07:00,1333.2,873.0,1579.6,1181.5,1024.5,912.7,1822.6,1429.5,3475.9,3468.6,1220.4,969.6,1715.8,3467.4,1663.4,1425.9,3475.9,3484.4,408.2,658.7,907.6,1271.2,741.4,2403.9,3472.2,3485.6,744.7,908.4,2250.7,1248.8,1170.9,950.9,9.0,7.0,-10.0,11273.0,-9846.0,6601.0,-913.0,9.0,21.0,-17.0,-2.0,-11.0,0.0,9277.0,-13126.0,2546.0,1892.0,-11.0,11.0,-5.0,1.0
2022-05-03 15:29:13.747356-07:00,1353.1,878.9,1348.5,1163.8,1008.2,911.8,1821.6,1421.3,3475.9,3467.4,1202.7,970.5,1716.7,3471.0,1617.1,1418.6,3477.1,3477.1,402.0,657.0,901.7,1276.5,771.1,2451.5,3484.4,3479.5,757.1,922.8,2237.3,1225.7,1138.4,942.4,14.0,34.0,-22.0,11359.0,-9992.0,6209.0,-1009.0,-64.0,-202.0,-184.0,0.0,12.0,-34.0,8968.0,-13407.0,2286.0,1743.0,-142.0,17.0,-94.0,1.0
2022-05-03 15:29:13.748993-07:00,1353.1,878.9,1348.5,1139.2,997.0,903.4,1787.8,1397.6,3475.9,3467.4,1202.7,966.2,1713.8,3469.8,1604.9,1408.5,3479.5,3477.1,402.8,658.7,901.7,1276.5,771.1,2451.5,3475.9,3467.4,738.9,919.4,2234.2,1225.7,1138.4,942.4,16.0,-52.0,36.0,11323.0,-10078.0,6136.0,-1001.0,-113.0,-48.0,-91.0,6.0,-30.0,-1.0,8895.0,-13463.0,2250.0,1736.0,-154.0,-2.0,-55.0,1.0
2022-05-03 15:29:13.777673-07:00,1349.4,881.4,1306.1,1122.6,997.0,903.4,1787.8,1397.6,3473.4,3474.6,1197.4,971.3,1713.8,3469.8,1604.9,1408.5,3479.5,3477.1,402.8,658.7,898.3,1268.5,773.6,2435.6,3475.9,3467.4,738.9,919.4,2220.9,1221.3,1125.2,935.6,-9.0,24.0,11.0,11346.0,-10049.0,6141.0,-1003.0,76.0,29.0,48.0,-10.0,-23.0,9.0,8918.0,-13448.0,2244.0,1735.0,98.0,-12.0,6.0,1.0
2022-05-03 15:29:13.838034-07:00,1349.4,881.4,1306.1,1122.6,992.7,905.9,1768.5,1380.3,3473.4,3474.6,1197.4,971.3,1715.8,3477.1,1587.1,1395.7,3488.0,3484.4,401.2,656.2,898.3,1268.5,773.6,2435.6,3477.1,3474.6,734.0,915.2,2220.9,1221.3,1125.2,935.6,5.0,-19.0,30.0,11321.0,-10057.0,6172.0,-1013.0,-95.0,145.0,52.0,-9.0,-22.0,14.0,8918.0,-13446.0,2258.0,1738.0,-16.0,36.0,50.0,1.0
2022-05-03 15:29:13.897408-07:00,1344.9,878.9,1288.2,1108.6,992.7,905.9,1768.5,1380.3,3472.2,3477.1,1195.6,963.7,1715.8,3477.1,1587.1,1395.7,3488.0,3484.4,401.2,656.2,902.5,1274.7,761.2,2413.4,3477.1,3474.6,734.0,915.2,2219.8,1216.8,1125.2,939.0,26.0,19.0,12.0,11312.0,-10022.0,6244.0,-1019.0,141.0,103.0,151.0,2.0,-20.0,-4.0,8985.0,-13394.0,2296.0,1743.0,316.0,-11.0,104.0,1.0
2022-05-03 15:29:13.957412-07:00,1344.9,878.9,1288.2,1108.6,988.5,905.9,1789.7,1383.0,3472.2,3477.1,1195.6,963.7,1715.8,3467.4,1581.4,1398.5,3480.7,3484.4,399.6,655.4,902.5,1274.7,761.2,2413.4,3473.4,3484.4,738.1,917.7,2219.8,1216.8,1125.2,939.0,8.0,-24.0,14.0,11335.0,-9944.0,6323.0,-1047.0,185.0,241.0,174.0,-1.0,20.0,-21.0,9091.0,-13312.0,2345.0,1753.0,312.0,-13.0,112.0,1.0
2022-05-03 15:29:14.258324-07:00,1360.3,864.6,1273.9,1110.4,988.5,905.9,1789.7,1383.0,3478.3,3488.0,1200.0,961.1,1715.8,3467.4,1581.4,1398.5,3480.7,3484.4,399.6,655.4,905.9,1270.3,762.0,2425.0,3473.4,3484.4,738.1,917.7,2212.7,1235.5,1149.8,943.2,-24.0,9.0,17.0,11388.0,-9775.0,6482.0,-1091.0,468.0,303.0,368.0,-6.0,-1.0,-1.0,9244.0,-13193.0,2405.0,1771.0,487.0,-54.0,160.0,1.0
2022-05-03 15:29:14.497372-07:00,1345.8,864.6,1273.9,1110.4,986.7,921.1,1856.7,1447.0,3472.2,3488.0,1200.0,961.1,1715.8,3472.2,1581.4,1399.4,3481.9,3489.2,405.1,656.2,905.9,1270.3,762.0,2416.6,3485.6,3481.9,732.3,912.7,2212.7,1235.5,1149.8,935.6,26.0,32.0,8.0,11427.0,-9609.0,6659.0,-1091.0,167.0,275.0,418.0,3.0,-4.0,-19.0,9364.0,-13090.0,2478.0,1808.0,275.0,-46.0,180.0,1.0
2022-05-03 15:29:14.677619-07:00,1345.8,872.1,1276.5,1122.6,986.7,921.1,1856.7,1453.4,3472.2,3467.4,1196.5,960.2,1715.8,3472.2,1581.4,1414.0,3478.3,3489.2,405.1,656.2,905.0,1267.6,780.3,2416.6,3477.1,3481.9,732.3,912.7,2272.4,1375.7,1425.9,935.6,17.0,80.0,55.0,11382.0,-9525.0,6851.0,-1104.0,24.0,414.0,204.0,8.0,3.0,21.0,9413.0,-13037.0,2545.0,1841.0,127.0,28.0,175.0,1.0
2022-05-03 15:29:14.708001-07:00,1331.4,872.1,1276.5,1122.6,983.3,927.1,1927.2,1453.4,3478.3,3467.4,1196.5,960.2,1718.6,3477.1,1667.2,1414.0,3478.3,3478.3,403.5,655.4,905.0,1267.6,780.3,2389.2,3477.1,3484.4,740.6,902.5,2272.4,1375.7,1425.9,938.1,6.0,26.0,-63.0,11321.0,-9511.0,6962.0,-1163.0,-15.0,21.0,-72.0,23.0,-59.0,35.0,9404.0,-13032.0,2597.0,1848.0,18.0,31.0,48.0,1.0
2022-05-03 15:29:14.857523-07:00,1331.4,877.2,1274.7,1095.6,983.3,927.1,1927.2,1436.9,3478.3,3478.3,1200.9,966.2,1718.6,3477.1,1667.2,1418.6,3481.9,3478.3,403.5,655.4,904.2,1269.4,757.9,2389.2,3472.2,3484.4,740.6,902.5,2448.3,1354.9,1430.5,938.1,49.0,-2.0,-37.0,11361.0,-9516.0,6887.0,-1170.0,39.0,-154.0,-92.0,8.0,17.0,-50.0,9442.0,-13006.0,2595.0,1845.0,85.0,-34.0,-24.0,1.0
2022-05-03 15:29:14.861113-07:00,1328.7,860.4,1275.6,1105.1,974.8,911.8,1884.0,1426.8,3473.4,3475.9,1205.3,966.2,1712.9,3474.6,1685.3,1418.6,3489.2,3480.7,400.4,652.2,904.2,1285.5,758.7,2348.3,3490.5,3479.5,766.2,894.9,2417.6,1319.6,1373.0,945.8,2.0,24.0,41.0,11501.0,-9478.0,6731.0,-1020.0,20.0,-82.0,84.0,0.0,-21.0,30.0,9559.0,-12928.0,2514.0,1893.0,30.0,-52.0,8.0,1.0
2022-05-03 15:29:14.862514-07:00,1328.7,860.4,1265.8,1105.1,974.8,911.8,1881.1,1410.3,3473.4,3475.9,1207.1,973.9,1712.9,3474.6,1680.5,1419.5,3471.0,3478.3,400.4,652.2,905.0,1272.1,758.7,2348.3,3466.1,3485.6,766.2,894.9,2364.0,1305.2,1373.0,945.8,10.0,-1.0,-14.0,11510.0,-9457.0,6741.0,-1036.0,-11.0,20.0,-38.0,1.0,-18.0,-6.0,9566.0,-12920.0,2539.0,1884.0,-33.0,3.0,-7.0,1.0
2022-05-03 15:29:14.863499-07:00,1328.7,860.4,1265.8,1105.1,974.8,911.8,1881.1,1410.3,3473.4,3475.9,1207.1,973.9,1712.9,3474.6,1680.5,1419.5,3471.0,3478.3,400.4,652.2,905.0,1272.1,758.7,2348.3,3466.1,3485.6,766.2,894.9,2364.0,1305.2,1373.0,945.8,10.0,-1.0,-14.0,11510.0,-9457.0,6741.0,-1036.0,-11.0,20.0,-38.0,1.0,-18.0,-6.0,9566.0,-12920.0,2539.0,1884.0,-33.0,3.0,-7.0,1.0
2022-05-03 15:29:14.888149-07:00,1325.0,872.1,1248.8,1102.5,966.2,911.8,1848.9,1391.2,3480.7,3467.4,1197.4,967.1,1717.7,3469.8,1660.6,1419.5,3467.4,3477.1,405.1,657.9,910.1,1274.7,742.2,2318.1,3486.8,3479.5,760.4,878.0,2284.8,1273.0,1351.2,943.2,24.0,20.0,-8.0,11519.0,-9487.0,6687.0,-1022.0,34.0,-64.0,-33.0,6.0,-4.0,-4.0,9549.0,-12934.0,2527.0,1888.0,8.0,-7.0,-17.0,1.0
2022-05-03 15:29:14.890391-07:00,1325.0,872.1,1248.8,1105.1,966.2,910.1,1853.7,1389.4,3480.7,3467.4,1197.4,964.5,1717.7,3474.6,1658.7,1412.2,3479.5,3480.7,396.5,657.9,905.9,1274.7,742.2,2318.1,3488.0,3479.5,757.1,878.0,2260.0,1273.0,1351.2,943.2,146.0,-40.0,84.0,11531.0,-9487.0,6667.0,-1012.0,-20.0,12.0,58.0,23.0,0.0,-71.0,9551.0,-12939.0,2509.0,1876.0,75.0,-47.0,-113.0,1.0
2022-05-03 15:29:14.891680-07:00,1325.0,872.1,1248.8,1105.1,966.2,910.1,1853.7,1389.4,3480.7,3467.4,1197.4,964.5,1717.7,3474.6,1658.7,1412.2,3479.5,3480.7,396.5,657.9,905.9,1274.7,742.2,2318.1,3488.0,3479.5,757.1,878.0,2260.0,1273.0,1351.2,943.2,146.0,-40.0,84.0,11531.0,-9487.0,6667.0,-1012.0,-20.0,12.0,58.0,23.0,0.0,-71.0,9551.0,-12939.0,2509.0,1876.0,75.0,-47.0,-113.0,1.0
2022-05-03 15:29:14.947643-07:00,1321.4,874.7,1231.9,1091.2,967.1,929.6,1853.7,1388.5,3473.4,3480.7,1196.5,962.8,1718.6,3478.3,1625.6,1401.2,3481.9,3477.1,398.9,649.7,905.9,1271.2,748.0,2309.7,3477.1,3480.7,751.3,894.1,2395.5,1251.5,1372.1,938.1,-20.0,33.0,-59.0,11568.0,-9550.0,6489.0,-1147.0,439.0,126.0,-88.0,-5.0,9.0,15.0,9336.0,-13126.0,2406.0,1790.0,-60.0,58.0,-26.0,1.0
2022-05-03 15:29:15.007371-07:00,1321.4,874.7,1231.9,1091.2,968.8,931.3,1843.0,1401.2,3473.4,3480.7,1196.5,962.8,1710.0,3479.5,1585.2,1393.0,3481.9,3472.2,411.4,655.4,905.9,1271.2,748.0,2309.7,3485.6,3478.3,743.9,914.4,2395.5,1251.5,1372.1,938.1,-23.0,51.0,-59.0,11592.0,-9541.0,6459.0,-1152.0,-88.0,-251.0,-64.0,-7.0,-6.0,6.0,9315.0,-13141.0,2410.0,1781.0,-44.0,3.0,3.0,1.0
2022-05-03 15:29:15.158502-07:00,1334.1,862.1,1213.3,1095.6,968.8,931.3,1843.0,1401.2,3475.9,3471.0,1195.6,964.5,1710.0,3479.5,1585.2,1393.0,3481.9,3472.2,411.4,655.4,904.2,1271.2,754.6,2351.4,3485.6,3478.3,743.9,914.4,2312.9,1228.4,1230.2,934.7,57.0,-45.0,70.0,11587.0,-9630.0,6348.0,-1073.0,-222.0,-129.0,-61.0,19.0,-3.0,-51.0,9290.0,-13162.0,2382.0,1790.0,-150.0,-52.0,-61.0,1.0
2022-05-03 15:29:15.162091-07:00,1332.3,862.1,1213.3,1095.6,961.1,925.4,1824.6,1383.9,3478.3,3471.0,1195.6,964.5,1711.0,3475.9,1557.1,1389.4,3478.3,3483.2,395.7,655.4,904.2,1271.2,754.6,2365.1,3474.6,3478.3,738.9,905.9,2312.9,1228.4,1230.2,930.5,-22.0,30.0,12.0,11590.0,-9625.0,6351.0,-1073.0,35.0,-30.0,22.0,-16.0,-22.0,32.0,9279.0,-13173.0,2362.0,1799.0,41.0,-32.0,-14.0,1.0
2022-05-03 15:29:15.163480-07:00,1332.3,862.9,1214.2,1083.4,961.1,925.4,1824.6,1374.8,3478.3,3472.2,1196.5,961.1,1711.0,3475.9,1557.1,1383.0,3480.7,3483.2,395.7,655.4,898.3,1273.0,754.6,2365.1,3474.6,3478.3,738.9,905.9,2270.3,1215.1,1205.3,930.5,18.0,-6.0,46.0,11587.0,-9637.0,6339.0,-1050.0,-83.0,-3.0,15.0,0.0,-28.0,4.0,9277.0,-13174.0,2358.0,1805.0,-36.0,-2.0,20.0,1.0
2022-05-03 15:29:15.165097-07:00,1326.8,862.9,1214.2,1083.4,963.7,922.8,1819.7,1374.8,3469.8,3472.2,1196.5,961.1,1711.0,3479.5,1558.1,1383.0,3480.7,3488.0,402.0,657.9,898.3,1273.0,754.6,2332.6,3474.6,3486.8,734.0,904.2,2270.3,1215.1,1205.3,933.9,10.0,18.0,10.0,11573.0,-9640.0,6363.0,-1047.0,-9.0,72.0,65.0,0.0,-6.0,13.0,9276.0,-13171.0,2375.0,1808.0,42.0,30.0,62.0,1.0
2022-05-03 15:29:15.307494-07:00,1326.8,864.6,1215.1,1095.6,963.7,922.8,1819.7,1379.4,3469.8,3474.6,1191.2,950.0,1711.0,3479.5,1558.1,1376.6,3477.1,3488.0,402.0,657.9,909.3,1269.4,747.2,2332.6,3478.3,3486.8,734.0,904.2,2228.1,1203.5,1191.2,933.9,27.0,32.0,-19.0,11566.0,-9626.0,6395.0,-1057.0,-10.0,88.0,-2.0,4.0,7.0,-13.0,9286.0,-13160.0,2400.0,1806.0,-9.0,28.0,28.0,1.0
2022-05-03 15:29:15.309791-07:00,1329.6,864.6,1215.1,1095.6,960.2,918.6,1822.6,1379.4,3472.2,3474.6,1191.2,950.0,1709.1,3472.2,1555.3,1376.6,3477.1,3483.2,405.1,653.8,909.3,1269.4,747.2,2346.2,3478.3,3475.9,735.6,895.7,2228.1,1203.5,1191.2,939.8,22.0,-9.0,-16.0,11549.0,-9636.0,6407.0,-1074.0,-20.0,51.0,0.0,-1.0,2.0,-21.0,9271.0,-13170.0,2404.0,1804.0,-23.0,4.0,5.0,1.0
2022-05-03 15:29:15.337507-07:00,1329.6,861.2,1205.3,1087.7,960.2,918.6,1822.6,1390.3,3472.2,3464.9,1190.3,967.1,1709.1,3472.2,1555.3,1374.8,3474.6,3483.2,405.1,653.8,906.7,1275.6,746.3,2346.2,3477.1,3475.9,735.6,895.7,2218.8,1195.6,1180.6,939.8,0.0,4.0,-3.0,11539.0,-9625.0,6441.0,-1074.0,-7.0,37.0,71.0,-9.0,-18.0,0.0,9272.0,-13168.0,2405.0,1811.0,21.0,-27.0,18.0,1.0
2022-05-03 15:29:15.517540-07:00,1320.5,863.7,1205.3,1087.7,958.5,911.8,1817.8,1390.3,3483.2,3479.5,1190.3,967.1,1713.8,3472.2,1553.4,1374.8,3474.6,3475.9,402.8,658.7,906.7,1275.6,742.2,2307.7,3477.1,3481.9,729.9,913.5,2218.8,1195.6,1168.2,925.4,7.0,1.0,16.0,11522.0,-9624.0,6479.0,-1038.0,-102.0,47.0,141.0,-4.0,-17.0,6.0,9280.0,-13159.0,2411.0,1830.0,15.0,-25.0,52.0,1.0
2022-05-03 15:29:15.547485-07:00,1320.5,863.7,1208.0,1083.4,958.5,911.8,1817.8,1374.8,3483.2,3479.5,1192.0,965.4,1713.8,3472.2,1569.3,1374.8,3486.8,3484.4,402.8,658.7,905.0,1274.7,742.2,2307.7,3483.2,3480.7,729.9,913.5,2217.8,1191.2,1168.2,925.4,5.0,-6.0,29.0,11507.0,-9601.0,6547.0,-991.0,-9.0,108.0,237.0,0.0,-11.0,7.0,9307.0,-13134.0,2431.0,1846.0,129.0,-15.0,65.0,1.0
2022-05-03 15:29:15.847368-07:00,1316.9,865.4,1208.0,1083.4,966.2,919.4,1817.8,1374.8,3467.4,3471.0,1192.0,965.4,1711.0,3484.4,1569.3,1374.8,3486.8,3484.4,402.0,654.6,905.0,1274.7,738.9,2278.6,3483.2,3480.7,727.4,918.6,2217.8,1191.2,1177.0,924.5,1.0,5.0,12.0,11484.0,-9545.0,6675.0,-945.0,-25.0,211.0,319.0,-4.0,-22.0,-1.0,9359.0,-13087.0,2471.0,1862.0,161.0,-10.0,122.0,1.0
