Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 16:46:43.202973-07:00,1178.8,658.7,1081.6,988.5,853.7,781.1,1666.3,1167.4,3473.4,3472.2,1075.6,849.5,1469.0,3480.7,1422.2,1377.5,3477.1,3474.6,416.1,715.9,1005.6,1231.9,777.8,1645.4,3474.6,3479.5,766.2,930.5,1633.1,1101.7,971.3,926.2,21.0,4.0,-14.0,9278.0,-11861.0,6162.0,-1920.0,64.0,-29.0,-70.0,3.0,-1.0,-10.0,7402.0,-14494.0,1872.0,-273.0,23.0,9.0,-1.0,1.0
2022-05-03 16:46:43.261189-07:00,1178.8,658.7,1081.6,992.7,853.7,776.1,1665.3,1164.7,3473.4,3472.2,1075.6,843.6,1469.0,3479.5,1420.4,1371.2,3472.2,3481.9,418.4,715.9,1003.0,1231.9,777.8,1645.4,3485.6,3481.9,768.7,930.5,1631.3,1101.7,971.3,926.2,13.0,-2.0,-20.0,9297.0,-11860.0,6131.0,-1936.0,38.0,-59.0,-17.0,5.0,1.0,-14.0,7419.0,-14485.0,1870.0,-276.0,48.0,1.0,-3.0,1.0
2022-05-03 16:46:43.350976-07:00,1182.3,651.4,1080.8,992.7,857.0,776.1,1665.3,1164.7,3475.9,3472.2,1073.8,843.6,1470.9,3479.5,1420.4,1371.2,3472.2,3481.9,418.4,712.6,1003.0,1239.9,773.6,1651.1,3485.6,3481.9,768.7,920.3,1631.3,1097.3,976.5,923.7,30.0,9.0,1.0,9300.0,-11877.0,6101.0,-1917.0,-59.0,-67.0,-45.0,9.0,4.0,-9.0,7412.0,-14489.0,1869.0,-277.0,-57.0,-9.0,-6.0,1.0
2022-05-03 16:46:43.352795-07:00,1182.3,651.4,1080.8,994.5,857.0,778.6,1661.5,1167.4,3475.9,3472.2,1073.8,846.1,1468.1,3475.9,1411.3,1379.4,3483.2,3479.5,417.6,715.9,1003.9,1239.9,773.6,1651.1,3481.9,3480.7,767.0,919.4,1628.4,1097.3,976.5,923.7,18.0,-13.0,1.0,9291.0,-11895.0,6079.0,-1918.0,3.0,-5.0,-11.0,9.0,-5.0,-10.0,7400.0,-14495.0,1867.0,-275.0,3.0,-5.0,-2.0,1.0
2022-05-03 16:46:43.440527-07:00,1176.2,661.1,1079.0,986.7,857.0,778.6,1661.5,1167.4,3478.3,3467.4,1075.6,846.1,1468.1,3475.9,1411.3,1379.4,3483.2,3479.5,417.6,715.9,1004.8,1242.6,767.8,1649.2,3481.9,3480.7,767.0,919.4,1631.3,1106.9,980.7,920.3,21.0,10.0,-7.0,9289.0,-11896.0,6078.0,-1919.0,-47.0,-6.0,11.0,9.0,8.0,-13.0,7400.0,-14495.0,1869.0,-275.0,-18.0,2.0,11.0,1.0
2022-05-03 16:46:43.530648-07:00,1176.2,661.1,1079.0,986.7,858.7,776.9,1663.4,1160.3,3478.3,3467.4,1075.6,846.1,1480.1,3474.6,1416.7,1370.3,3478.3,3483.2,417.6,705.2,1004.8,1242.6,767.8,1649.2,3484.4,3485.6,774.5,916.0,1631.3,1106.9,980.7,920.3,20.0,2.0,-6.0,9272.0,-11909.0,6080.0,-1916.0,-18.0,4.0,6.0,4.0,0.0,-12.0,7385.0,-14502.0,1870.0,-274.0,-12.0,5.0,7.0,1.0
2022-05-03 16:46:43.533059-07:00,1173.5,656.2,1076.4,991.0,858.7,776.9,1663.4,1160.3,3480.7,3472.2,1071.2,848.6,1480.1,3474.6,1416.7,1370.3,3478.3,3483.2,417.6,705.2,1004.8,1237.3,772.0,1652.0,3484.4,3485.6,774.5,916.0,1623.7,1092.1,973.1,923.7,14.0,5.0,-13.0,9269.0,-11911.0,6080.0,-1916.0,-8.0,-35.0,2.0,9.0,1.0,-12.0,7383.0,-14504.0,1870.0,-275.0,-4.0,-1.0,2.0,1.0
2022-05-03 16:46:43.560961-07:00,1173.5,656.2,1076.4,991.0,853.7,776.1,1665.3,1162.1,3480.7,3472.2,1071.2,848.6,1467.2,3479.5,1418.6,1377.5,3479.5,3477.1,415.3,711.8,1004.8,1237.3,772.0,1652.0,3484.4,3483.2,763.7,910.1,1623.7,1092.1,973.1,923.7,19.0,12.0,-8.0,9274.0,-11916.0,6066.0,-1907.0,3.0,-64.0,-25.0,5.0,5.0,-8.0,7382.0,-14504.0,1869.0,-276.0,6.0,-7.0,-5.0,1.0
2022-05-03 16:46:43.620640-07:00,1178.8,660.3,1079.9,988.5,853.7,776.1,1665.3,1186.7,3473.4,3472.2,1069.5,844.4,1467.2,3479.5,1418.6,1376.6,3483.2,3477.1,415.3,711.8,997.0,1235.5,772.0,1651.1,3479.5,3483.2,763.7,910.1,1624.7,1095.6,976.5,921.1,19.0,8.0,-7.0,9279.0,-11933.0,6029.0,-1891.0,-31.0,-100.0,-66.0,5.0,4.0,-14.0,7376.0,-14507.0,1867.0,-278.0,-23.0,-8.0,-11.0,1.0
2022-05-03 16:46:43.650772-07:00,1170.0,660.3,1079.9,988.5,852.0,779.4,1655.8,1186.7,3478.3,3472.2,1069.5,844.4,1468.1,3462.5,1425.0,1376.6,3483.2,3484.4,416.1,715.9,997.0,1235.5,772.0,1644.5,3479.5,3488.0,765.3,911.8,1624.7,1095.6,976.5,927.9,16.0,-2.0,-2.0,9283.0,-11950.0,5993.0,-1880.0,12.0,-42.0,-15.0,6.0,1.0,-11.0,7379.0,-14506.0,1863.0,-281.0,23.0,-12.0,-10.0,1.0
2022-05-03 16:46:43.770721-07:00,1170.0,653.0,1072.9,990.2,852.0,779.4,1655.8,1157.7,3478.3,3471.0,1069.5,842.8,1468.1,3462.5,1425.0,1366.6,3483.2,3484.4,416.1,715.9,998.7,1238.2,763.7,1644.5,3481.9,3488.0,765.3,911.8,1629.4,1100.8,973.1,927.9,19.0,1.0,0.0,9286.0,-11955.0,5983.0,-1872.0,-32.0,-18.0,4.0,5.0,4.0,-12.0,7381.0,-14506.0,1860.0,-279.0,-16.0,-5.0,1.0,1.0
2022-05-03 16:46:43.772588-07:00,1167.4,653.0,1072.9,990.2,856.2,776.1,1661.5,1157.7,3474.6,3471.0,1069.5,842.8,1462.6,3477.1,1412.2,1366.6,3483.2,3483.2,412.1,715.9,998.7,1238.2,763.7,1641.6,3481.9,3481.9,762.9,906.7,1629.4,1100.8,973.1,927.1,17.0,5.0,-1.0,9280.0,-11959.0,5982.0,-1871.0,1.0,11.0,6.0,7.0,0.0,-8.0,7377.0,-14508.0,1860.0,-279.0,3.0,2.0,4.0,1.0
2022-05-03 16:46:43.830535-07:00,1167.4,653.0,1071.2,994.5,856.2,776.1,1661.5,1162.1,3474.6,3475.9,1071.2,850.3,1462.6,3477.1,1412.2,1372.1,3483.2,3483.2,412.1,715.9,998.7,1232.8,765.3,1641.6,3486.8,3481.9,762.9,906.7,1626.5,1099.9,980.7,927.1,13.0,6.0,-4.0,9278.0,-11961.0,5980.0,-1875.0,4.0,-14.0,-22.0,2.0,4.0,-14.0,7376.0,-14508.0,1860.0,-280.0,-13.0,-1.0,-3.0,1.0
2022-05-03 16:46:43.860601-07:00,1170.0,653.0,1071.2,994.5,865.4,780.3,1660.6,1162.1,3488.0,3475.9,1071.2,850.3,1463.5,3472.2,1414.0,1372.1,3483.2,3484.4,414.5,714.2,998.7,1232.8,765.3,1642.6,3486.8,3483.2,759.6,905.0,1626.5,1099.9,980.7,924.5,10.0,7.0,-10.0,9278.0,-11969.0,5965.0,-1877.0,3.0,-26.0,-31.0,4.0,4.0,-11.0,7369.0,-14512.0,1859.0,-280.0,-6.0,-4.0,-3.0,1.0
2022-05-03 16:46:43.950711-07:00,1170.0,657.9,1070.3,990.2,865.4,780.3,1661.5,1161.2,3488.0,3483.2,1072.9,845.3,1463.5,3472.2,1409.4,1373.0,3477.1,3485.6,414.5,714.2,998.7,1229.3,765.3,1642.6,3490.5,3485.6,759.6,905.0,1631.3,1097.3,977.3,924.5,12.0,6.0,-9.0,9283.0,-11973.0,5948.0,-1878.0,12.0,-45.0,-28.0,7.0,0.0,-7.0,7369.0,-14512.0,1859.0,-281.0,8.0,-3.0,-5.0,1.0
2022-05-03 16:46:43.952741-07:00,1169.1,659.5,1070.3,990.2,853.7,776.9,1661.5,1161.2,3479.5,3485.6,1072.9,845.3,1470.9,3481.9,1409.4,1373.0,3477.1,3485.6,415.3,711.0,998.7,1229.3,757.1,1639.8,3490.5,3485.6,757.9,909.3,1631.3,1097.3,971.3,924.5,13.0,1.0,-2.0,9285.0,-11982.0,5928.0,-1873.0,-5.0,-31.0,-26.0,5.0,0.0,-10.0,7365.0,-14514.0,1859.0,-282.0,-1.0,-7.0,-8.0,1.0
2022-05-03 16:46:44.010601-07:00,1169.1,659.5,1071.2,991.0,853.7,776.9,1657.7,1164.7,3479.5,3485.6,1071.2,845.3,1470.9,3481.9,1414.0,1368.5,3479.5,3485.6,415.3,711.0,1004.8,1242.6,757.1,1639.8,3471.0,3486.8,757.9,909.3,1632.2,1093.8,971.3,924.5,13.0,0.0,-2.0,9288.0,-11984.0,5918.0,-1874.0,9.0,4.0,9.0,7.0,3.0,-13.0,7367.0,-14513.0,1858.0,-283.0,11.0,-1.0,2.0,1.0
2022-05-03 16:46:44.100700-07:00,1164.7,657.0,1071.2,991.0,861.2,778.6,1657.7,1164.7,3478.3,3471.0,1071.2,845.3,1466.3,3479.5,1414.0,1368.5,3479.5,3485.6,416.1,711.0,1004.8,1242.6,758.7,1641.6,3471.0,3486.8,758.7,900.0,1632.2,1093.8,971.3,923.7,12.0,0.0,-2.0,9280.0,-11991.0,5918.0,-1873.0,-22.0,4.0,-4.0,6.0,0.0,-9.0,7359.0,-14517.0,1858.0,-284.0,-15.0,1.0,1.0,1.0
2022-05-03 16:46:44.102645-07:00,1164.7,657.0,1068.6,988.5,861.2,778.6,1660.6,1170.0,3478.3,3471.0,1072.1,852.0,1466.3,3479.5,1405.8,1368.5,3481.9,3472.2,416.1,711.0,1001.3,1240.8,758.7,1641.6,3488.0,3483.2,758.7,900.0,1629.4,1094.7,971.3,923.7,13.0,8.0,-8.0,9284.0,-11988.0,5917.0,-1876.0,27.0,-3.0,4.0,6.0,8.0,-17.0,7365.0,-14514.0,1858.0,-285.0,25.0,-4.0,1.0,1.0
2022-05-03 16:46:44.220608-07:00,1163.8,652.2,1072.9,988.5,854.5,773.6,1660.6,1170.0,3473.4,3475.9,1068.6,852.0,1467.2,3477.1,1405.8,1368.5,3481.9,3472.2,415.3,714.2,1001.3,1242.6,762.0,1641.6,3488.0,3483.2,760.4,907.6,1629.4,1099.0,972.2,929.6,13.0,6.0,-7.0,9283.0,-11989.0,5916.0,-1877.0,-19.0,-11.0,-5.0,3.0,5.0,-11.0,7367.0,-14513.0,1858.0,-285.0,-8.0,-5.0,-4.0,1.0
2022-05-03 16:46:44.222378-07:00,1163.8,652.2,1072.9,986.7,854.5,777.8,1650.2,1168.2,3473.4,3475.9,1068.6,839.4,1467.2,3477.1,1406.7,1366.6,3480.7,3480.7,416.1,714.2,1000.5,1242.6,762.0,1641.6,3484.4,3472.2,753.8,907.6,1619.0,1099.0,972.2,929.6,12.0,5.0,-2.0,9284.0,-11994.0,5908.0,-1870.0,-3.0,-30.0,-15.0,5.0,3.0,-14.0,7368.0,-14513.0,1858.0,-286.0,5.0,-2.0,-4.0,1.0
2022-05-03 16:46:44.280478-07:00,1171.8,660.3,1071.2,986.7,858.7,777.8,1650.2,1168.2,3483.2,3473.4,1071.2,839.4,1467.2,3477.1,1406.7,1366.6,3480.7,3480.7,416.1,714.2,1000.5,1231.0,760.4,1641.6,3484.4,3472.2,753.8,905.0,1619.0,1097.3,962.8,923.7,10.0,4.0,-2.0,9285.0,-12000.0,5895.0,-1865.0,-28.0,-46.0,-17.0,7.0,1.0,-11.0,7365.0,-14514.0,1858.0,-285.0,-22.0,-4.0,1.0,1.0
2022-05-03 16:46:44.311173-07:00,1171.8,660.3,1071.2,990.2,858.7,774.5,1652.0,1160.3,3483.2,3473.4,1071.2,849.5,1467.2,3474.6,1404.0,1369.4,3488.0,3484.4,412.1,714.2,1001.3,1231.0,760.4,1641.6,3479.5,3481.9,753.8,905.0,1625.6,1097.3,962.8,923.7,8.0,6.0,-7.0,9283.0,-12017.0,5870.0,-1845.0,-31.0,-109.0,-45.0,6.0,1.0,-14.0,7355.0,-14519.0,1858.0,-284.0,-16.0,4.0,4.0,1.0
2022-05-03 16:46:44.370664-07:00,1158.6,658.7,1070.3,990.2,858.7,774.5,1652.0,1160.3,3481.9,3473.4,1077.3,849.5,1474.6,3474.6,1404.0,1369.4,3488.0,3484.4,412.1,712.6,1001.3,1234.6,756.3,1638.8,3479.5,3481.9,753.8,903.4,1625.6,1090.3,967.9,926.2,17.0,-7.0,-3.0,9285.0,-12038.0,5830.0,-1822.0,24.0,-20.0,-11.0,3.0,0.0,-13.0,7352.0,-14521.0,1857.0,-282.0,6.0,-13.0,-5.0,1.0
2022-05-03 16:46:44.400717-07:00,1158.6,658.7,1070.3,992.7,855.3,776.9,1651.1,1159.4,3481.9,3473.4,1077.3,851.1,1465.4,3479.5,1412.2,1367.6,3488.0,3488.0,417.6,714.2,993.6,1234.6,756.3,1638.8,3481.9,3479.5,757.1,909.3,1627.5,1090.3,967.9,926.2,9.0,9.0,1.0,9300.0,-12024.0,5833.0,-1831.0,25.0,13.0,25.0,11.0,6.0,-5.0,7376.0,-14509.0,1854.0,-284.0,64.0,-4.0,6.0,1.0
2022-05-03 16:46:44.461183-07:00,1163.8,656.2,1072.9,987.6,855.3,776.9,1651.1,1159.4,3475.9,3483.2,1073.8,843.6,1465.4,3479.5,1412.2,1367.6,3488.0,3488.0,417.6,714.2,996.2,1239.1,755.4,1641.6,3481.9,3479.5,757.1,909.3,1616.2,1101.7,971.3,920.3,9.0,3.0,6.0,9293.0,-12024.0,5842.0,-1835.0,-22.0,29.0,3.0,4.0,-1.0,-2.0,7373.0,-14511.0,1853.0,-285.0,-15.0,7.0,8.0,1.0
2022-05-03 16:46:44.550627-07:00,1163.8,656.2,1072.9,987.6,852.8,771.1,1658.7,1163.0,3475.9,3483.2,1073.8,843.6,1466.3,3488.0,1418.6,1373.0,3488.0,3479.5,412.9,711.8,996.2,1239.1,755.4,1641.6,3485.6,3488.0,757.9,905.9,1616.2,1101.7,971.3,920.3,12.0,4.0,-11.0,9285.0,-12027.0,5847.0,-1842.0,-20.0,18.0,-10.0,1.0,9.0,-22.0,7364.0,-14515.0,1857.0,-288.0,-27.0,7.0,7.0,1.0
2022-05-03 16:46:44.554140-07:00,1163.0,657.9,1064.3,986.7,852.8,771.1,1658.7,1163.0,3475.9,3477.1,1070.3,844.4,1466.3,3488.0,1418.6,1373.0,3488.0,3479.5,412.9,711.8,1001.3,1231.9,753.8,1642.6,3485.6,3488.0,757.9,905.9,1619.0,1093.8,973.9,925.4,8.0,1.0,-12.0,9275.0,-12033.0,5850.0,-1844.0,1.0,-12.0,0.0,6.0,4.0,-14.0,7356.0,-14519.0,1857.0,-287.0,8.0,-4.0,1.0,1.0
2022-05-03 16:46:44.640582-07:00,1163.0,657.9,1064.3,986.7,847.8,775.3,1649.2,1155.9,3475.9,3477.1,1070.3,844.4,1465.4,3479.5,1403.0,1369.4,3477.1,3475.9,418.4,709.3,1001.3,1231.9,753.8,1642.6,3488.0,3481.9,754.6,900.8,1619.0,1093.8,973.9,925.4,9.0,4.0,-3.0,9280.0,-12032.0,5845.0,-1840.0,4.0,-12.0,-7.0,9.0,0.0,-6.0,7360.0,-14517.0,1855.0,-290.0,3.0,-9.0,-10.0,1.0
2022-05-03 16:46:44.730622-07:00,1157.7,661.1,1062.5,990.2,847.8,775.3,1649.2,1155.9,3479.5,3480.7,1071.2,845.3,1465.4,3479.5,1403.0,1369.4,3477.1,3475.9,418.4,709.3,993.6,1235.5,748.8,1630.3,3488.0,3481.9,754.6,900.8,1625.6,1090.3,967.9,926.2,10.0,3.0,2.0,9283.0,-12033.0,5840.0,-1834.0,-5.0,-31.0,5.0,4.0,0.0,-6.0,7359.0,-14518.0,1854.0,-290.0,-2.0,-8.0,4.0,1.0
2022-05-03 16:46:44.733098-07:00,1160.3,661.1,1062.5,990.2,852.0,779.4,1657.7,1158.6,3480.7,3480.7,1071.2,845.3,1466.3,3474.6,1404.9,1369.4,3483.2,3489.2,412.9,708.5,993.6,1235.5,748.8,1655.8,3480.7,3491.7,752.1,898.3,1625.6,1090.3,967.9,924.5,-55.0,-4.0,5.0,9280.0,-12054.0,5814.0,-1799.0,-215.0,-304.0,-67.0,10.0,-13.0,5.0,7346.0,-14523.0,1868.0,-289.0,-93.0,41.0,80.0,1.0
2022-05-03 16:46:44.760550-07:00,1160.3,655.4,1086.8,992.7,852.0,779.4,1657.7,1163.8,3480.7,3480.7,1070.3,844.4,1466.3,3474.6,1404.9,1370.3,3475.9,3489.2,412.9,708.5,996.2,1239.1,758.7,1655.8,3483.2,3491.7,752.1,898.3,1620.9,1105.1,967.9,924.5,33.0,156.0,-111.0,9260.0,-12257.0,5505.0,-1472.0,-1262.0,-1593.0,-627.0,-2.0,61.0,-37.0,7221.0,-14578.0,1926.0,-269.0,-594.0,23.0,98.0,1.0
2022-05-03 16:46:44.820551-07:00,1159.4,655.4,1086.8,992.7,854.5,791.9,1645.4,1163.8,3472.2,3480.7,1070.3,844.4,1468.1,3483.2,1434.1,1370.3,3475.9,3483.2,412.1,711.8,996.2,1239.1,758.7,1675.7,3483.2,3481.9,811.9,1067.7,1620.9,1105.1,967.9,918.6,9.0,-57.0,-111.0,8942.0,-12778.0,4930.0,-947.0,-1326.0,-1773.0,-909.0,0.0,8.0,-57.0,6978.0,-14697.0,1920.0,-222.0,-416.0,-84.0,-78.0,1.0
2022-05-03 16:46:44.850772-07:00,1159.4,659.5,1166.5,1015.9,854.5,791.9,1645.4,1162.1,3472.2,3477.1,1064.3,852.8,1468.1,3483.2,1434.1,1393.0,3473.4,3483.2,412.1,711.8,995.3,1231.0,757.9,1675.7,3480.7,3481.9,811.9,1067.7,1615.2,1124.4,1004.8,918.6,70.0,57.0,-49.0,8953.0,-13050.0,4220.0,-425.0,-1.0,-1864.0,-758.0,-8.0,0.0,-21.0,7012.0,-14688.0,1865.0,-220.0,310.0,-83.0,-135.0,1.0
2022-05-03 16:46:44.911190-07:00,1148.0,659.5,1166.5,1015.9,857.0,795.2,1643.5,1162.1,3478.3,3477.1,1064.3,852.8,1458.0,3486.8,1458.9,1393.0,3473.4,3484.4,419.2,715.9,995.3,1231.0,757.9,1694.8,3480.7,3481.9,857.9,1157.7,1615.2,1124.4,1004.8,923.7,46.0,82.0,-32.0,9003.0,-13231.0,3513.0,16.0,-920.0,-1810.0,-1041.0,9.0,-18.0,38.0,6955.0,-14725.0,1788.0,-223.0,-365.0,-41.0,-173.0,1.0
2022-05-03 16:46:44.970757-07:00,1148.0,661.1,1234.6,1039.2,857.0,795.2,1643.5,1161.2,3478.3,3478.3,1063.4,847.0,1458.0,3486.8,1462.6,1400.3,3484.4,3474.6,419.2,715.9,994.5,1242.6,711.8,1694.8,3480.7,3483.2,857.9,1157.7,1626.5,1156.8,1045.2,923.7,67.0,21.0,-21.0,8808.0,-13556.0,2613.0,501.0,-1016.0,-2102.0,-1448.0,13.0,-29.0,9.0,6734.0,-14837.0,1713.0,-176.0,-643.0,-194.0,-103.0,1.0
2022-05-03 16:46:45.030705-07:00,1148.0,670.1,1234.6,1039.2,863.7,794.4,1643.5,1161.2,3477.1,3478.3,1063.4,847.0,1466.3,3483.2,1462.6,1400.3,3484.4,3474.6,417.6,725.8,994.5,1242.6,692.9,1696.7,3480.7,3483.2,862.1,1136.6,1626.5,1156.8,1047.0,922.8,52.0,16.0,-7.0,8622.0,-13810.0,1585.0,933.0,-800.0,-1812.0,-1544.0,-3.0,21.0,-37.0,6526.0,-14940.0,1627.0,-94.0,-432.0,-258.0,-225.0,1.0
2022-05-03 16:46:45.060600-07:00,1148.0,670.1,1230.2,1036.6,863.7,794.4,1637.9,1155.0,3477.1,3478.3,1060.8,846.1,1466.3,3483.2,1454.3,1390.3,3478.3,3477.1,417.6,725.8,1003.9,1235.5,692.9,1696.7,3489.2,3492.9,862.1,1136.6,1623.7,1160.3,1047.0,922.8,48.0,5.0,-19.0,8476.0,-13953.0,608.0,1244.0,-513.0,-1698.0,-1541.0,15.0,16.0,-19.0,6436.0,-14994.0,1482.0,-11.0,-78.0,-302.0,-269.0,1.0
2022-05-03 16:46:45.091150-07:00,1132.2,664.4,1230.2,1036.6,853.7,795.2,1637.9,1155.0,3471.0,3477.1,1060.8,846.1,1461.7,3475.9,1454.3,1390.3,3478.3,3477.1,412.9,754.6,1003.9,1235.5,678.2,1681.4,3489.2,3492.9,848.6,1118.2,1623.7,1160.3,1047.0,911.0,33.0,-33.0,11.0,8333.0,-14020.0,-332.0,1529.0,-567.0,-1649.0,-1392.0,-1.0,9.0,-12.0,6404.0,-15024.0,1298.0,56.0,-41.0,-290.0,-344.0,1.0
2022-05-03 16:46:45.240712-07:00,1132.2,664.4,1218.6,1028.0,853.7,795.2,1629.4,1152.4,3471.0,3477.1,1054.8,846.1,1461.7,3475.9,1443.3,1389.4,3478.3,3477.1,412.9,754.6,1004.8,1233.7,678.2,1681.4,3491.7,3477.1,848.6,1118.2,1623.7,1154.2,1047.0,911.0,22.0,-85.0,79.0,8174.0,-14038.0,-1140.0,1802.0,-381.0,-1219.0,-994.0,0.0,-2.0,-11.0,6413.0,-15034.0,1134.0,99.0,-3.0,-192.0,-263.0,1.0
2022-05-03 16:46:45.242630-07:00,1133.1,661.9,1219.5,1028.0,853.7,794.4,1629.4,1152.4,3473.4,3475.9,1048.7,846.1,1458.9,3467.4,1443.3,1389.4,3478.3,3477.1,407.5,770.3,1004.8,1237.3,676.6,1675.7,3491.7,3477.1,852.0,1108.6,1623.7,1148.9,1040.1,929.6,47.0,-72.0,106.0,8069.0,-14013.0,-1717.0,2004.0,-266.0,-802.0,-693.0,9.0,0.0,2.0,6441.0,-15029.0,1024.0,115.0,49.0,-112.0,-174.0,1.0
2022-05-03 16:46:45.244019-07:00,1133.1,661.9,1219.5,1023.7,853.7,790.2,1633.1,1153.3,3473.4,3475.9,1048.7,843.6,1458.9,3472.2,1447.0,1393.0,3480.7,3485.6,411.4,770.3,1012.5,1237.3,676.6,1675.7,3484.4,3492.9,844.4,1108.6,1622.8,1148.9,1040.1,929.6,25.0,-40.0,66.0,8010.0,-13983.0,-2076.0,2106.0,-44.0,-437.0,-455.0,6.0,1.0,-5.0,6476.0,-15018.0,976.0,102.0,107.0,14.0,-80.0,1.0
2022-05-03 16:46:45.331202-07:00,1134.9,661.9,1228.4,1023.7,846.1,790.2,1633.1,1153.3,3478.3,3475.9,1052.2,843.6,1458.0,3472.2,1447.0,1393.0,3480.7,3485.6,411.4,763.7,1012.5,1244.4,671.7,1672.9,3484.4,3492.9,844.4,1106.0,1622.8,1153.3,1042.6,922.0,-19.0,-27.0,18.0,7996.0,-13953.0,-2284.0,2145.0,-61.0,-212.0,-235.0,-2.0,13.0,-19.0,6499.0,-15009.0,959.0,85.0,17.0,19.0,-33.0,1.0
2022-05-03 16:46:45.480492-07:00,1134.9,661.9,1228.4,1034.9,846.1,791.9,1625.6,1151.5,3478.3,3475.9,1052.2,837.7,1458.0,3488.0,1446.0,1397.6,3479.5,3478.3,414.5,763.7,1030.6,1244.4,671.7,1672.9,3473.4,3497.8,844.4,1106.0,1644.5,1153.3,1042.6,922.0,-16.0,-17.0,23.0,7968.0,-13947.0,-2383.0,2180.0,-54.0,-151.0,-54.0,1.0,9.0,-23.0,6484.0,-15016.0,952.0,81.0,-53.0,-12.0,-22.0,1.0
2022-05-03 16:46:45.510602-07:00,1140.1,659.5,1227.5,1034.9,855.3,791.9,1625.6,1151.5,3475.9,3474.6,1053.9,837.7,1462.6,3488.0,1446.0,1397.6,3479.5,3478.3,414.5,769.5,1030.6,1241.7,670.9,1672.9,3473.4,3497.8,844.4,1098.2,1644.5,1174.4,1038.3,924.5,-8.0,11.0,12.0,7955.0,-13941.0,-2428.0,2217.0,-46.0,-98.0,-61.0,3.0,7.0,-12.0,6469.0,-15023.0,944.0,80.0,3.0,0.0,-22.0,1.0
2022-05-03 16:46:45.513816-07:00,1140.1,659.5,1227.5,1030.6,855.3,786.9,1631.3,1148.9,3475.9,3474.6,1053.9,842.8,1462.6,3477.1,1440.5,1392.1,3480.7,3475.9,409.8,769.5,1022.8,1241.7,670.9,1672.9,3481.9,3478.3,838.6,1098.2,1626.5,1174.4,1038.3,924.5,-12.0,-1.0,5.0,7942.0,-13939.0,-2461.0,2235.0,-15.0,-66.0,-32.0,3.0,0.0,-8.0,6465.0,-15025.0,937.0,76.0,-17.0,1.0,-10.0,1.0
2022-05-03 16:46:45.516013-07:00,1134.0,659.5,1226.6,1030.6,858.7,786.9,1631.3,1148.9,3473.4,3479.5,1055.6,844.4,1464.4,3477.1,1440.5,1392.1,3480.7,3475.9,409.8,766.2,1021.9,1240.8,663.6,1668.2,3481.9,3478.3,838.6,1092.9,1619.0,1163.0,1041.8,929.6,-22.0,-9.0,-3.0,7918.0,-13941.0,-2499.0,2267.0,-78.0,-176.0,-29.0,-1.0,12.0,-11.0,6450.0,-15032.0,931.0,76.0,-59.0,-27.0,-16.0,1.0
2022-05-03 16:46:45.570973-07:00,1134.0,659.5,1226.6,1030.6,853.7,786.1,1628.4,1150.6,3473.4,3479.5,1055.6,844.4,1464.4,3473.4,1448.8,1396.7,3479.5,3488.0,406.7,765.3,1021.9,1240.8,663.6,1668.2,3486.8,3489.2,840.3,1091.2,1619.0,1163.0,1041.8,929.6,-17.0,-2.0,14.0,7873.0,-13948.0,-2541.0,2336.0,-117.0,-194.0,19.0,-2.0,4.0,-17.0,6410.0,-15050.0,918.0,88.0,-117.0,-26.0,-30.0,1.0
2022-05-03 16:46:45.600589-07:00,1137.5,660.3,1239.1,1032.3,853.7,786.1,1628.4,1150.6,3474.6,3477.1,1047.8,842.8,1464.4,3473.4,1448.8,1396.7,3479.5,3488.0,406.7,765.3,1021.9,1248.0,661.9,1660.6,3486.8,3489.2,840.3,1091.2,1630.3,1170.0,1044.4,926.2,-1.0,14.0,10.0,7819.0,-13957.0,-2594.0,2403.0,-126.0,-222.0,-77.0,8.0,2.0,-7.0,6372.0,-15067.0,901.0,93.0,-53.0,-8.0,-43.0,1.0
2022-05-03 16:46:45.751119-07:00,1137.5,660.3,1239.1,1032.3,856.2,789.4,1617.1,1147.1,3474.6,3477.1,1047.8,842.8,1462.6,3473.4,1446.0,1400.3,3486.8,3481.9,404.3,765.3,1021.9,1248.0,661.9,1660.6,3486.8,3479.5,840.3,1088.6,1630.3,1170.0,1044.4,926.2,-1.0,-3.0,28.0,7777.0,-13957.0,-2675.0,2452.0,-82.0,-142.0,-99.0,4.0,3.0,-11.0,6357.0,-15074.0,883.0,90.0,-1.0,-10.0,-31.0,1.0
2022-05-03 16:46:45.781034-07:00,1133.1,658.7,1235.5,1030.6,856.2,789.4,1617.1,1147.1,3472.2,3478.3,1050.4,837.7,1462.6,3473.4,1446.0,1400.3,3486.8,3481.9,404.3,765.3,1024.5,1245.3,657.9,1666.3,3486.8,3479.5,840.3,1088.6,1625.6,1170.0,1051.3,923.7,-2.0,-13.0,33.0,7768.0,-13949.0,-2724.0,2472.0,-16.0,-1.0,-28.0,0.0,5.0,-16.0,6358.0,-15074.0,875.0,87.0,16.0,3.0,-1.0,1.0
