Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 16:56:36.498937-07:00,1231.0,845.3,1754.1,1526.4,994.5,834.4,1766.6,1303.4,3477.1,3478.3,1287.3,890.7,1604.9,3483.2,2111.8,1825.5,3478.3,3480.7,733.2,1105.1,1671.0,2206.5,1164.7,3496.6,3483.2,3484.4,816.9,994.5,2163.6,1554.3,1440.5,898.3,-9.0,-10.0,-36.0,11671.0,-10315.0,4590.0,-2181.0,44.0,-481.0,-141.0,7.0,6.0,-6.0,9499.0,-13157.0,-1234.0,1891.0,14.0,-11.0,73.0,1.0
2022-05-03 16:56:36.555814-07:00,1231.0,845.3,1708.1,1530.1,994.5,834.4,1798.4,1327.8,3477.1,3478.3,1288.2,894.9,1604.9,3483.2,2068.5,1818.7,3483.2,3481.9,733.2,1105.1,1665.3,2170.7,1164.7,3496.6,3481.9,3483.2,816.9,994.5,2174.8,1513.4,1440.5,898.3,32.0,0.0,-21.0,11697.0,-10365.0,4452.0,-2091.0,-158.0,-171.0,35.0,17.0,1.0,-13.0,9498.0,-13155.0,-1215.0,1920.0,-54.0,-54.0,83.0,1.0
2022-05-03 16:56:36.586215-07:00,1244.4,933.0,1708.1,1530.1,996.2,834.4,1798.4,1327.8,3472.2,3483.2,1288.2,894.9,1601.1,3477.1,2068.5,1818.7,3483.2,3481.9,738.9,1134.0,1665.3,2170.7,1232.8,3497.8,3481.9,3483.2,831.9,1015.9,2174.8,1513.4,1411.3,894.1,9.0,22.0,-13.0,11682.0,-10407.0,4415.0,-2038.0,-99.0,-167.0,-56.0,21.0,0.0,3.0,9480.0,-13165.0,-1208.0,1950.0,-36.0,-37.0,54.0,1.0
2022-05-03 16:56:36.645514-07:00,1244.4,933.0,1695.7,1511.5,996.2,834.4,1867.4,1445.1,3472.2,3483.2,1293.6,896.6,1601.1,3477.1,2023.4,1794.5,3484.4,3481.9,738.9,1134.0,1668.2,2201.4,1232.8,3497.8,3483.2,3489.2,831.9,1015.9,2334.7,1484.7,1411.3,894.1,4.0,12.0,-25.0,11685.0,-10445.0,4333.0,-2007.0,45.0,-217.0,-123.0,10.0,5.0,-4.0,9477.0,-13164.0,-1209.0,1967.0,50.0,-38.0,0.0,1.0
2022-05-03 16:56:36.705911-07:00,1273.0,925.4,1695.7,1511.5,1030.6,841.1,1867.4,1445.1,3474.6,3474.6,1293.6,896.6,1595.5,3477.1,2023.4,1794.5,3484.4,3481.9,768.7,1180.6,1668.2,2201.4,1212.4,3492.9,3483.2,3489.2,836.1,1018.5,2334.7,1484.7,1400.3,921.1,-2.0,9.0,-31.0,11718.0,-10453.0,4226.0,-1999.0,131.0,-216.0,-183.0,12.0,0.0,-3.0,9499.0,-13146.0,-1224.0,1977.0,66.0,-48.0,-44.0,1.0
2022-05-03 16:56:36.825659-07:00,1273.0,925.4,1675.7,1504.1,1030.6,841.9,1878.1,1481.0,3474.6,3474.6,1299.8,897.4,1595.5,3467.4,1994.5,1776.2,3484.4,3483.2,745.5,1180.6,1668.2,2203.4,1212.4,3492.9,3473.4,3475.9,832.7,1018.5,2466.4,1477.3,1400.3,921.1,13.0,-9.0,-12.0,11766.0,-10454.0,4093.0,-1992.0,120.0,-300.0,-136.0,9.0,5.0,-11.0,9530.0,-13119.0,-1251.0,1985.0,101.0,-62.0,-43.0,1.0
2022-05-03 16:56:36.855662-07:00,1282.8,918.6,1669.1,1504.1,1049.6,841.9,1878.1,1481.0,3472.2,3477.1,1298.1,897.4,1587.1,3467.4,1994.5,1776.2,3484.4,3483.2,745.5,1109.5,1668.2,2207.5,1200.0,3495.3,3473.4,3475.9,832.7,1015.1,2466.4,1473.6,1389.4,933.9,4.0,-5.0,6.0,11818.0,-10447.0,3974.0,-1959.0,75.0,-252.0,-59.0,10.0,-2.0,2.0,9563.0,-13091.0,-1270.0,1998.0,104.0,-44.0,-10.0,1.0
2022-05-03 16:56:36.857699-07:00,1282.8,918.6,1669.1,1488.4,1049.6,843.6,1873.2,1484.7,3472.2,3477.1,1298.1,897.4,1587.1,3477.1,1974.6,1762.7,3488.0,3474.6,745.5,1109.5,1679.5,2207.5,1200.0,3495.3,3484.4,3479.5,838.6,1015.1,2522.9,1473.6,1389.4,933.9,6.0,7.0,7.0,11856.0,-10441.0,3891.0,-1926.0,17.0,-136.0,-40.0,15.0,5.0,2.0,9586.0,-13071.0,-1281.0,2008.0,3.0,-17.0,-3.0,1.0
2022-05-03 16:56:36.886152-07:00,1288.2,919.4,1655.8,1488.4,1048.7,843.6,1873.2,1484.7,3471.0,3478.3,1291.8,897.4,1587.1,3477.1,1974.6,1762.7,3488.0,3474.6,745.5,1112.1,1679.5,2206.5,1162.1,3505.1,3484.4,3479.5,838.6,1007.3,2522.9,1470.0,1381.2,931.3,0.0,1.0,0.0,11868.0,-10448.0,3846.0,-1907.0,30.0,-81.0,-27.0,15.0,0.0,9.0,9591.0,-13068.0,-1285.0,2010.0,22.0,0.0,2.0,1.0
2022-05-03 16:56:36.945517-07:00,1288.2,919.4,1655.8,1485.6,1048.7,846.1,1866.4,1480.1,3471.0,3478.3,1291.8,896.6,1587.1,3483.2,1962.8,1755.0,3474.6,3475.9,779.4,1112.1,1667.2,2206.5,1162.1,3505.1,3488.0,3480.7,829.4,1007.3,2501.5,1470.0,1381.2,931.3,17.0,4.0,-3.0,11880.0,-10452.0,3805.0,-1889.0,6.0,-74.0,-4.0,12.0,10.0,-13.0,9598.0,-13063.0,-1285.0,2007.0,10.0,5.0,6.0,1.0
2022-05-03 16:56:37.065361-07:00,1303.4,923.7,1650.2,1472.7,1056.5,846.1,1866.4,1480.1,3477.1,3478.3,1291.8,889.8,1581.4,3483.2,1962.8,1755.0,3474.6,3475.9,779.4,1184.1,1666.3,2208.6,1177.9,3495.3,3488.0,3480.7,829.4,1001.3,2475.9,1463.5,1388.5,939.8,-1.0,-8.0,-14.0,11882.0,-10460.0,3785.0,-1876.0,-23.0,-50.0,-12.0,11.0,-8.0,-8.0,9591.0,-13068.0,-1288.0,2005.0,-20.0,-10.0,1.0,1.0
2022-05-03 16:56:37.096048-07:00,1303.4,923.7,1650.2,1472.7,1045.2,844.4,1858.6,1471.8,3477.1,3478.3,1291.8,889.8,1585.2,3474.6,1973.7,1764.6,3477.1,3483.2,737.3,1126.1,1666.3,2208.6,1177.9,3495.3,3477.1,3486.8,826.0,1002.2,2475.9,1463.5,1388.5,939.8,0.0,7.0,-14.0,11883.0,-10468.0,3768.0,-1861.0,0.0,-57.0,5.0,11.0,5.0,-3.0,9592.0,-13067.0,-1290.0,2005.0,11.0,-10.0,2.0,1.0
2022-05-03 16:56:37.097656-07:00,1301.6,916.0,1636.9,1471.8,1045.2,844.4,1858.6,1471.8,3477.1,3477.1,1286.4,890.7,1585.2,3474.6,1973.7,1764.6,3477.1,3483.2,737.3,1126.1,1671.9,2209.6,1173.5,3507.5,3477.1,3486.8,826.0,1002.2,2450.4,1462.6,1366.6,939.0,2.0,4.0,-11.0,11886.0,-10475.0,3745.0,-1842.0,-21.0,-84.0,-14.0,15.0,7.0,-2.0,9592.0,-13067.0,-1293.0,2006.0,-3.0,-8.0,-9.0,1.0
2022-05-03 16:56:37.185570-07:00,1301.6,916.0,1636.9,1471.8,1043.5,836.1,1853.7,1470.0,3477.1,3477.1,1286.4,890.7,1576.8,3483.2,1956.8,1740.6,3486.8,3481.9,773.6,1188.5,1671.9,2209.6,1173.5,3507.5,3486.8,3486.8,829.4,991.9,2450.4,1462.6,1366.6,939.0,9.0,0.0,0.0,11887.0,-10487.0,3721.0,-1823.0,-15.0,-48.0,3.0,11.0,3.0,-3.0,9589.0,-13068.0,-1302.0,2006.0,-10.0,-11.0,-11.0,1.0
2022-05-03 16:56:37.188282-07:00,1295.4,906.7,1634.1,1467.2,1043.5,836.1,1853.7,1470.0,3480.7,3477.1,1289.1,891.5,1576.8,3483.2,1956.8,1740.6,3486.8,3481.9,773.6,1188.5,1665.3,2227.0,1171.8,3496.6,3486.8,3486.8,829.4,991.9,2416.6,1453.4,1361.2,932.2,-5.0,9.0,-7.0,11884.0,-10495.0,3712.0,-1809.0,-47.0,-50.0,-15.0,13.0,3.0,0.0,9585.0,-13071.0,-1307.0,2001.0,-33.0,-2.0,-15.0,1.0
2022-05-03 16:56:37.245697-07:00,1295.4,906.7,1634.1,1467.2,1040.1,842.8,1854.7,1463.5,3477.1,3477.1,1289.1,891.5,1578.6,3475.9,1958.8,1725.3,3483.2,3467.4,738.1,1135.7,1665.3,2227.0,1171.8,3511.2,3488.0,3483.2,820.2,992.7,2416.6,1453.4,1361.2,920.3,2.0,5.0,-3.0,11874.0,-10513.0,3702.0,-1794.0,-44.0,-15.0,10.0,11.0,0.0,-3.0,9572.0,-13080.0,-1312.0,1997.0,-29.0,7.0,-5.0,1.0
2022-05-03 16:56:37.365360-07:00,1295.4,924.5,1634.1,1458.9,1040.1,842.8,1854.7,1460.8,3477.1,3478.3,1281.0,894.1,1578.6,3475.9,1958.8,1727.2,3478.3,3467.4,738.1,1135.7,1664.4,2206.5,1165.6,3511.2,3480.7,3483.2,820.2,992.7,2395.5,1444.2,1366.6,920.3,-5.0,3.0,-10.0,11862.0,-10529.0,3700.0,-1782.0,-40.0,-24.0,2.0,10.0,-3.0,4.0,9561.0,-13089.0,-1316.0,1994.0,-37.0,3.0,-8.0,1.0
2022-05-03 16:56:37.367105-07:00,1291.8,924.5,1634.1,1458.9,1034.9,834.4,1860.6,1460.8,3473.4,3478.3,1281.0,894.1,1574.9,3477.1,1957.8,1727.2,3478.3,3485.6,738.1,1119.1,1664.4,2206.5,1165.6,3502.7,3480.7,3481.9,822.7,985.0,2395.5,1444.2,1366.6,925.4,-2.0,8.0,-9.0,11857.0,-10539.0,3691.0,-1772.0,-33.0,-26.0,-14.0,9.0,1.0,-4.0,9553.0,-13094.0,-1318.0,1992.0,-34.0,0.0,-6.0,1.0
2022-05-03 16:56:37.395553-07:00,1291.8,898.3,1633.1,1459.8,1034.9,834.4,1860.6,1447.9,3473.4,3477.1,1279.2,894.1,1574.9,3477.1,1957.8,1726.3,3478.3,3485.6,738.1,1119.1,1666.3,2201.4,1157.7,3502.7,3481.9,3481.9,822.7,985.0,2386.0,1456.2,1363.0,925.4,4.0,6.0,-4.0,11859.0,-10542.0,3678.0,-1767.0,50.0,-40.0,-9.0,11.0,10.0,-4.0,9558.0,-13091.0,-1317.0,1991.0,52.0,10.0,-5.0,1.0
2022-05-03 16:56:37.455822-07:00,1285.5,898.3,1633.1,1459.8,1032.3,837.7,1845.0,1447.9,3474.6,3477.1,1279.2,894.1,1574.9,3472.2,1949.9,1726.3,3478.3,3479.5,738.1,1121.7,1666.3,2201.4,1157.7,3507.5,3481.9,3481.9,828.5,982.5,2386.0,1456.2,1363.0,926.2,8.0,-4.0,-1.0,11867.0,-10538.0,3669.0,-1765.0,-14.0,-2.0,-12.0,19.0,-3.0,-3.0,9558.0,-13092.0,-1318.0,1985.0,-23.0,10.0,-2.0,1.0
2022-05-03 16:56:37.486133-07:00,1285.5,888.2,1626.5,1465.4,1032.3,837.7,1845.0,1472.7,3474.6,3488.0,1284.6,894.9,1574.9,3472.2,1949.9,1725.3,3481.9,3479.5,738.1,1121.7,1668.2,2208.6,1153.3,3507.5,3479.5,3481.9,828.5,982.5,2380.8,1442.4,1352.1,926.2,9.0,5.0,-6.0,11865.0,-10540.0,3666.0,-1767.0,-7.0,0.0,0.0,12.0,0.0,-6.0,9556.0,-13094.0,-1317.0,1981.0,-14.0,6.0,12.0,1.0
2022-05-03 16:56:37.605823-07:00,1277.4,892.4,1626.5,1465.4,1028.0,840.3,1834.3,1472.7,3475.9,3477.1,1284.6,894.9,1573.0,3468.6,1943.0,1725.3,3481.9,3485.6,735.6,1120.0,1668.2,2208.6,1155.9,3505.1,3479.5,3479.5,817.7,982.5,2380.8,1442.4,1354.9,923.7,-4.0,5.0,-21.0,11863.0,-10542.0,3666.0,-1766.0,2.0,-20.0,-14.0,9.0,0.0,-5.0,9552.0,-13097.0,-1318.0,1979.0,-1.0,0.0,-2.0,1.0
2022-05-03 16:56:37.607994-07:00,1277.4,892.4,1619.0,1455.2,1028.0,840.3,1842.0,1448.8,3475.9,3477.1,1285.5,889.8,1573.0,3468.6,1939.0,1715.8,3483.2,3484.4,735.6,1120.0,1671.0,2213.7,1155.9,3505.1,3483.2,3485.6,817.7,982.5,2371.3,1436.9,1354.9,923.7,4.0,2.0,-9.0,11864.0,-10545.0,3657.0,-1760.0,13.0,-19.0,4.0,8.0,6.0,-4.0,9552.0,-13097.0,-1319.0,1979.0,9.0,-7.0,-4.0,1.0
2022-05-03 16:56:37.635939-07:00,1278.3,896.6,1619.0,1455.2,1023.7,837.7,1842.0,1448.8,3467.4,3464.9,1285.5,889.8,1568.3,3479.5,1939.0,1715.8,3483.2,3484.4,746.3,1181.5,1671.0,2213.7,1153.3,3500.2,3483.2,3485.6,819.4,983.3,2371.3,1436.9,1358.5,922.8,2.0,5.0,-10.0,11866.0,-10546.0,3651.0,-1755.0,0.0,-30.0,-9.0,13.0,3.0,-2.0,9552.0,-13097.0,-1319.0,1980.0,3.0,-9.0,-6.0,1.0
2022-05-03 16:56:37.695698-07:00,1278.3,896.6,1626.5,1449.7,1023.7,837.7,1835.2,1440.5,3467.4,3464.9,1281.0,891.5,1568.3,3479.5,1942.0,1711.9,3479.5,3479.5,746.3,1181.5,1671.9,2205.5,1153.3,3500.2,3480.7,3485.6,819.4,983.3,2358.8,1439.6,1358.5,922.8,4.0,-6.0,4.0,11868.0,-10548.0,3642.0,-1748.0,6.0,-14.0,-1.0,12.0,-3.0,-1.0,9554.0,-13096.0,-1323.0,1979.0,8.0,-6.0,-9.0,1.0
2022-05-03 16:56:37.725925-07:00,1280.1,893.2,1626.5,1449.7,1021.1,838.6,1835.2,1440.5,3478.3,3474.6,1281.0,891.5,1563.7,3477.1,1942.0,1711.9,3479.5,3479.5,776.1,1191.2,1671.9,2205.5,1152.4,3497.8,3480.7,3485.6,816.0,979.9,2358.8,1439.6,1345.8,918.6,10.0,2.0,-1.0,11870.0,-10549.0,3635.0,-1743.0,9.0,-17.0,-3.0,17.0,0.0,0.0,9556.0,-13094.0,-1323.0,1979.0,14.0,7.0,7.0,1.0
2022-05-03 16:56:37.786545-07:00,1280.1,893.2,1619.0,1441.5,1021.1,840.3,1830.4,1440.5,3478.3,3474.6,1281.9,894.1,1563.7,3472.2,1942.0,1711.0,3475.9,3484.4,738.1,1191.2,1668.2,2204.5,1152.4,3497.8,3479.5,3483.2,817.7,979.9,2349.4,1434.1,1345.8,918.6,1.0,-2.0,-11.0,11871.0,-10550.0,3633.0,-1741.0,-3.0,-6.0,-7.0,13.0,0.0,-3.0,9552.0,-13097.0,-1323.0,1979.0,-18.0,3.0,4.0,1.0
2022-05-03 16:56:37.875643-07:00,1273.9,890.7,1617.1,1441.5,1028.0,840.3,1830.4,1440.5,3462.5,3475.9,1274.7,894.1,1571.1,3472.2,1942.0,1711.0,3475.9,3484.4,738.1,1120.0,1668.2,2202.4,1146.3,3502.7,3479.5,3483.2,817.7,980.7,2349.4,1434.1,1345.8,915.2,3.0,3.0,-13.0,11871.0,-10550.0,3631.0,-1740.0,1.0,-19.0,-5.0,10.0,4.0,-3.0,9552.0,-13097.0,-1323.0,1979.0,-2.0,-2.0,-1.0,1.0
2022-05-03 16:56:37.877386-07:00,1273.9,890.7,1617.1,1452.5,1028.0,841.1,1825.5,1443.3,3462.5,3475.9,1274.7,892.4,1571.1,3474.6,1932.1,1711.0,3481.9,3481.9,743.9,1120.0,1671.9,2202.4,1146.3,3502.7,3480.7,3488.0,818.5,980.7,2355.6,1434.1,1345.8,915.2,0.0,-5.0,-12.0,11873.0,-10551.0,3625.0,-1734.0,1.0,-14.0,2.0,13.0,-4.0,-6.0,9552.0,-13097.0,-1323.0,1979.0,-6.0,-9.0,2.0,1.0
2022-05-03 16:56:37.936129-07:00,1276.5,889.8,1627.5,1452.5,1019.4,841.1,1825.5,1443.3,3477.1,3472.2,1277.4,892.4,1567.4,3474.6,1932.1,1711.0,3481.9,3481.9,743.9,1127.9,1671.9,2207.5,1142.7,3497.8,3480.7,3488.0,818.5,977.3,2355.6,1434.1,1338.6,922.0,8.0,3.0,-6.0,11876.0,-10552.0,3617.0,-1727.0,2.0,-24.0,3.0,12.0,3.0,-4.0,9551.0,-13097.0,-1325.0,1982.0,4.0,-14.0,3.0,1.0
2022-05-03 16:56:37.995482-07:00,1276.5,889.8,1627.5,1444.2,1019.4,839.4,1829.4,1435.0,3477.1,3472.2,1277.4,895.7,1567.4,3474.6,1930.2,1715.8,3483.2,3477.1,731.5,1127.9,1664.4,2207.5,1142.7,3497.8,3471.0,3472.2,826.9,977.3,2345.2,1434.1,1338.6,922.0,-2.0,5.0,-7.0,11877.0,-10552.0,3614.0,-1724.0,-3.0,-12.0,-9.0,14.0,-5.0,1.0,9551.0,-13097.0,-1325.0,1982.0,-6.0,-2.0,1.0,1.0
2022-05-03 16:56:38.026351-07:00,1273.0,881.4,1617.1,1449.7,1021.1,839.4,1829.4,1435.0,3479.5,3472.2,1270.3,891.5,1561.8,3474.6,1930.2,1715.8,3483.2,3477.1,731.5,1122.6,1667.2,2192.2,1147.1,3499.0,3471.0,3472.2,826.9,975.6,2341.0,1428.6,1343.1,921.1,4.0,-1.0,-3.0,11877.0,-10553.0,3610.0,-1722.0,3.0,4.0,13.0,9.0,1.0,-2.0,9551.0,-13097.0,-1325.0,1982.0,-1.0,0.0,8.0,1.0
2022-05-03 16:56:38.086082-07:00,1273.0,881.4,1617.1,1449.7,1014.2,836.1,1826.5,1431.4,3479.5,3472.2,1270.3,891.5,1574.9,3473.4,1936.1,1714.8,3483.2,3472.2,731.5,1119.1,1667.2,2192.2,1147.1,3499.0,3478.3,3479.5,811.0,977.3,2341.0,1428.6,1343.1,921.1,0.0,5.0,-15.0,11877.0,-10552.0,3614.0,-1722.0,4.0,-11.0,-14.0,16.0,-1.0,1.0,9551.0,-13097.0,-1324.0,1983.0,1.0,2.0,-1.0,1.0
2022-05-03 16:56:38.146378-07:00,1266.7,885.6,1613.4,1444.2,1014.2,836.1,1826.5,1431.4,3474.6,3474.6,1273.9,894.9,1574.9,3473.4,1936.1,1714.8,3483.2,3472.2,731.5,1119.1,1665.3,2194.2,1115.6,3496.6,3478.3,3479.5,811.0,977.3,2354.6,1428.6,1335.0,915.2,4.0,-3.0,-6.0,11878.0,-10554.0,3605.0,-1720.0,7.0,-16.0,-2.0,12.0,0.0,-5.0,9551.0,-13097.0,-1324.0,1983.0,9.0,-4.0,3.0,1.0
2022-05-03 16:56:38.176094-07:00,1266.7,885.6,1613.4,1444.2,1014.2,837.7,1826.5,1425.9,3474.6,3474.6,1273.9,894.9,1565.5,3472.2,1940.0,1713.8,3480.7,3467.4,742.2,1188.5,1665.3,2194.2,1115.6,3496.6,3483.2,3478.3,811.9,973.9,2354.6,1428.6,1335.0,915.2,4.0,8.0,-4.0,11880.0,-10554.0,3602.0,-1717.0,-1.0,-12.0,-11.0,16.0,2.0,-1.0,9553.0,-13096.0,-1324.0,1983.0,-3.0,4.0,-2.0,1.0
2022-05-03 16:56:38.236042-07:00,1270.3,879.7,1602.1,1440.5,1014.2,837.7,1826.5,1425.9,3467.4,3479.5,1281.0,895.7,1565.5,3472.2,1940.0,1713.8,3480.7,3467.4,742.2,1188.5,1660.6,2196.3,1140.1,3503.9,3483.2,3478.3,811.9,973.9,2335.8,1430.5,1343.1,916.0,4.0,0.0,-5.0,11881.0,-10554.0,3597.0,-1715.0,12.0,-12.0,0.0,13.0,1.0,-6.0,9553.0,-13096.0,-1324.0,1983.0,8.0,3.0,1.0,1.0
2022-05-03 16:56:38.296289-07:00,1270.3,879.7,1602.1,1440.5,1015.1,831.1,1827.5,1428.6,3467.4,3479.5,1281.0,895.7,1566.5,3471.0,1926.2,1711.9,3479.5,3480.7,734.8,1170.0,1660.6,2196.3,1140.1,3503.9,3480.7,3488.0,812.7,972.2,2335.8,1430.5,1343.1,916.0,2.0,3.0,-10.0,11883.0,-10554.0,3595.0,-1714.0,0.0,-13.0,-4.0,12.0,3.0,-2.0,9553.0,-13096.0,-1324.0,1983.0,10.0,5.0,-1.0,1.0
2022-05-03 16:56:38.325971-07:00,1268.5,884.8,1596.4,1441.5,1015.1,831.1,1827.5,1429.5,3481.9,3472.2,1267.6,887.3,1566.5,3471.0,1926.2,1710.0,3491.7,3480.7,734.8,1170.0,1664.4,2190.1,1148.0,3497.8,3477.1,3488.0,812.7,972.2,2326.4,1436.0,1340.4,917.7,6.0,-1.0,-7.0,11884.0,-10554.0,3592.0,-1711.0,3.0,-7.0,5.0,15.0,1.0,-3.0,9554.0,-13095.0,-1323.0,1983.0,5.0,-6.0,4.0,1.0
2022-05-03 16:56:38.475605-07:00,1264.0,884.8,1596.4,1441.5,1010.8,836.9,1816.8,1429.5,3478.3,3472.2,1267.6,887.3,1560.9,3480.7,1922.3,1710.0,3491.7,3481.9,731.5,1188.5,1664.4,2190.1,1148.0,3505.1,3477.1,3477.1,811.0,970.5,2326.4,1436.0,1340.4,916.9,5.0,4.0,-9.0,11885.0,-10555.0,3588.0,-1708.0,-2.0,-23.0,-10.0,13.0,0.0,-1.0,9554.0,-13095.0,-1323.0,1983.0,3.0,-4.0,0.0,1.0
2022-05-03 16:56:38.478989-07:00,1264.0,874.7,1606.8,1440.5,1010.8,836.9,1816.8,1428.6,3478.3,3477.1,1274.7,890.7,1560.9,3480.7,1922.3,1706.2,3477.1,3481.9,731.5,1188.5,1669.1,2200.4,1145.4,3505.1,3478.3,3477.1,811.0,970.5,2349.4,1425.0,1343.1,916.9,2.0,-3.0,-2.0,11886.0,-10556.0,3582.0,-1704.0,4.0,-14.0,6.0,13.0,-3.0,0.0,9554.0,-13095.0,-1323.0,1983.0,2.0,-5.0,7.0,1.0
2022-05-03 16:56:38.480535-07:00,1267.6,874.7,1606.8,1440.5,1014.2,837.7,1819.7,1428.6,3475.9,3477.1,1274.7,890.7,1565.5,3474.6,1922.3,1706.2,3477.1,3484.4,738.9,1192.0,1669.1,2200.4,1145.4,3501.4,3478.3,3484.4,811.9,970.5,2349.4,1425.0,1343.1,923.7,8.0,3.0,-2.0,11887.0,-10556.0,3580.0,-1702.0,-6.0,5.0,3.0,14.0,2.0,-2.0,9556.0,-13094.0,-1322.0,1984.0,-5.0,6.0,6.0,1.0
2022-05-03 16:56:38.535883-07:00,1267.6,883.1,1605.8,1432.3,1014.2,837.7,1819.7,1422.2,3475.9,3478.3,1272.1,890.7,1565.5,3474.6,1922.3,1710.0,3477.1,3484.4,738.9,1192.0,1660.6,2201.4,1137.5,3501.4,3477.1,3484.4,811.9,970.5,2332.6,1419.5,1339.5,923.7,-2.0,4.0,-6.0,11886.0,-10555.0,3583.0,-1705.0,-2.0,14.0,1.0,14.0,-3.0,-1.0,9556.0,-13094.0,-1322.0,1984.0,0.0,4.0,6.0,1.0
2022-05-03 16:56:38.595700-07:00,1272.1,885.6,1605.8,1432.3,1016.8,838.6,1817.8,1422.2,3475.9,3478.3,1272.1,890.7,1558.1,3478.3,1928.2,1710.0,3477.1,3477.1,743.9,1114.7,1660.6,2201.4,1072.9,3486.8,3477.1,3488.0,811.9,969.6,2332.6,1419.5,1337.7,912.7,5.0,1.0,-9.0,11886.0,-10555.0,3584.0,-1706.0,8.0,5.0,3.0,15.0,6.0,-4.0,9555.0,-13094.0,-1321.0,1984.0,0.0,1.0,6.0,1.0
2022-05-03 16:56:38.625952-07:00,1272.1,885.6,1604.0,1437.8,1016.8,838.6,1811.9,1423.1,3475.9,3478.3,1273.0,894.1,1558.1,3478.3,1918.3,1708.1,3469.8,3475.9,743.9,1114.7,1663.4,2197.3,1072.9,3486.8,3480.7,3467.4,811.9,969.6,2313.9,1422.2,1337.7,912.7,4.0,4.0,-10.0,11888.0,-10552.0,3585.0,-1708.0,10.0,4.0,-7.0,16.0,2.0,-3.0,9557.0,-13093.0,-1321.0,1984.0,6.0,5.0,-2.0,1.0
2022-05-03 16:56:38.715828-07:00,1260.4,877.2,1604.0,1437.8,1015.1,834.4,1811.9,1423.1,3478.3,3488.0,1273.0,894.1,1557.1,3479.5,1918.3,1708.1,3469.8,3475.9,734.0,1111.2,1663.4,2197.3,1063.4,3471.0,3480.7,3467.4,812.7,967.1,2313.9,1422.2,1338.6,915.2,5.0,-4.0,-6.0,11888.0,-10552.0,3585.0,-1709.0,1.0,-8.0,-2.0,11.0,2.0,-4.0,9557.0,-13093.0,-1321.0,1984.0,1.0,1.0,2.0,1.0
2022-05-03 16:56:38.745491-07:00,1260.4,877.2,1600.2,1429.5,1015.1,834.4,1815.8,1427.7,3478.3,3488.0,1272.1,890.7,1557.1,3479.5,1915.4,1709.1,3488.0,3475.9,734.0,1111.2,1567.4,2053.4,1063.4,3471.0,3483.2,3483.2,812.7,967.1,2307.7,1419.5,1338.6,915.2,7.0,10.0,-9.0,11888.0,-10552.0,3584.0,-1709.0,4.0,-4.0,0.0,13.0,9.0,-3.0,9557.0,-13093.0,-1321.0,1984.0,6.0,2.0,4.0,1.0
2022-05-03 16:56:38.805716-07:00,1264.0,885.6,1600.2,1429.5,1015.1,831.1,1815.8,1427.7,3472.2,3480.7,1272.1,890.7,1563.7,3467.4,1915.4,1709.1,3488.0,3475.9,743.9,1134.9,1567.4,2053.4,1128.7,3496.6,3483.2,3483.2,811.9,970.5,2307.7,1419.5,1337.7,912.7,0.0,-4.0,-8.0,11888.0,-10552.0,3584.0,-1709.0,7.0,3.0,-3.0,16.0,-11.0,-4.0,9557.0,-13093.0,-1321.0,1984.0,3.0,-3.0,-5.0,1.0
2022-05-03 16:56:38.836143-07:00,1264.0,885.6,1611.5,1440.5,1015.1,831.1,1810.0,1411.3,3472.2,3480.7,1274.7,894.9,1563.7,3467.4,1926.2,1707.2,3485.6,3474.6,743.9,1134.9,1667.2,2195.2,1128.7,3496.6,3488.0,3481.9,811.9,970.5,2316.0,1418.6,1337.7,912.7,9.0,6.0,-1.0,11888.0,-10551.0,3586.0,-1709.0,6.0,18.0,12.0,15.0,4.0,2.0,9557.0,-13093.0,-1319.0,1985.0,-1.0,2.0,10.0,1.0
2022-05-03 16:56:38.896188-07:00,1264.9,878.0,1596.4,1440.5,1012.5,838.6,1810.0,1411.3,3464.9,3481.9,1269.4,894.9,1557.1,3471.0,1926.2,1707.2,3485.6,3474.6,735.6,1184.1,1667.2,2198.3,1137.5,3492.9,3488.0,3481.9,816.0,968.8,2316.0,1418.6,1335.0,908.4,-3.0,-4.0,-17.0,11888.0,-10550.0,3590.0,-1713.0,-19.0,-9.0,-14.0,12.0,-5.0,-5.0,9557.0,-13093.0,-1319.0,1985.0,-9.0,2.0,2.0,1.0
2022-05-03 16:56:38.926135-07:00,1264.9,878.0,1596.4,1441.5,1012.5,840.3,1819.7,1420.4,3464.9,3481.9,1269.4,893.2,1557.1,3477.1,1910.5,1705.3,3481.9,3477.1,778.6,1184.1,1660.6,2198.3,1137.5,3492.9,3478.3,3480.7,808.5,968.8,2320.1,1418.6,1335.0,908.4,25.0,6.0,8.0,11886.0,-10550.0,3593.0,-1714.0,50.0,76.0,28.0,10.0,17.0,-10.0,9556.0,-13094.0,-1317.0,1985.0,17.0,6.0,3.0,1.0
