Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 15:25:35.260864-07:00,2528.3,692.1,1464.4,1661.5,1259.6,1720.5,1669.1,1841.1,3451.6,3440.7,2109.8,1691.9,1455.2,3439.5,1273.9,1702.4,3434.6,3435.8,743.0,1483.8,989.3,593.1,1827.5,2261.0,3433.4,3443.1,1168.2,1259.6,1345.8,1578.6,1412.2,1203.5,3.0,-6.0,-4.0,8999.0,8672.0,9185.0,5281.0,7.0,-31.0,19.0,6.0,-7.0,4.0,12035.0,10204.0,4383.0,502.0,-7.0,1.0,-1.0,1.0
2022-05-03 15:25:35.351021-07:00,2528.3,692.1,1464.4,1664.4,1259.6,1711.0,1657.7,1846.9,3451.6,3440.7,2109.8,1695.7,1455.2,3437.0,1275.6,1700.5,3437.0,3435.8,739.7,1483.8,991.0,593.1,1827.5,2261.0,3446.7,3443.1,1165.6,1259.6,1346.7,1578.6,1412.2,1203.5,8.0,17.0,-16.0,8990.0,8693.0,9178.0,5272.0,39.0,-22.0,34.0,-3.0,10.0,-5.0,12025.0,10215.0,4386.0,499.0,36.0,-1.0,-2.0,1.0
2022-05-03 15:25:35.410823-07:00,2504.7,694.6,1468.1,1664.4,1253.3,1711.0,1657.7,1846.9,3438.2,3432.2,2108.8,1695.7,1458.0,3437.0,1275.6,1700.5,3437.0,3435.8,739.7,1499.5,991.0,581.8,1820.7,2253.8,3446.7,3443.1,1165.6,1252.4,1346.7,1566.5,1400.3,1197.4,9.0,2.0,-16.0,8983.0,8713.0,9168.0,5269.0,-11.0,-41.0,25.0,-3.0,-3.0,-7.0,12025.0,10215.0,4386.0,499.0,-36.0,-1.0,-5.0,1.0
2022-05-03 15:25:35.412649-07:00,2504.7,694.6,1468.1,1658.7,1253.3,1694.8,1665.3,1833.3,3438.2,3432.2,2108.8,1696.7,1458.0,3439.5,1263.1,1688.1,3439.5,3426.2,738.1,1499.5,986.7,581.8,1820.7,2253.8,3433.4,3443.1,1153.3,1252.4,1346.7,1566.5,1400.3,1197.4,10.0,-5.0,-10.0,8978.0,8738.0,9157.0,5257.0,112.0,-32.0,61.0,-1.0,-5.0,-10.0,12017.0,10222.0,4391.0,497.0,63.0,13.0,-4.0,1.0
2022-05-03 15:25:35.471709-07:00,2498.3,679.1,1461.7,1658.7,1258.7,1694.8,1665.3,1833.3,3441.9,3432.2,2114.9,1696.7,1462.6,3439.5,1263.1,1688.1,3439.5,3426.2,738.1,1481.9,986.7,591.5,1803.2,2246.6,3433.4,3443.1,1153.3,1253.3,1346.7,1559.9,1402.1,1191.2,4.0,0.0,52.0,8939.0,8798.0,9161.0,5215.0,312.0,-36.0,-12.0,8.0,-14.0,-9.0,11992.0,10241.0,4414.0,507.0,60.0,115.0,4.0,1.0
2022-05-03 15:25:35.530784-07:00,2498.3,679.1,1461.7,1649.2,1260.4,1707.2,1687.2,1834.3,3441.9,3432.2,2114.9,1688.1,1458.9,3444.3,1269.4,1690.0,3429.8,3431.0,745.5,1499.5,985.0,591.5,1803.2,2246.6,3447.9,3435.8,1154.2,1331.4,1344.0,1559.9,1402.1,1191.2,-49.0,11.0,51.0,8852.0,8848.0,9253.0,5116.0,385.0,96.0,-260.0,6.0,16.0,4.0,11950.0,10263.0,4471.0,555.0,3.0,212.0,43.0,1.0
2022-05-03 15:25:35.560843-07:00,2478.1,691.3,1460.8,1656.8,1260.4,1707.2,1687.2,1834.3,3443.1,3440.7,2211.6,1696.7,1458.9,3444.3,1269.4,1690.0,3429.8,3431.0,745.5,1499.5,1020.2,588.3,1899.7,2242.5,3447.9,3435.8,1154.2,1331.4,1342.2,1569.3,1397.6,1183.2,118.0,52.0,24.0,8720.0,8970.0,9367.0,4920.0,746.0,51.0,-1.0,0.0,8.0,-60.0,11943.0,10247.0,4517.0,616.0,-77.0,122.0,37.0,1.0
2022-05-03 15:25:35.621025-07:00,2478.1,691.3,1460.8,1656.8,1255.1,1916.4,1915.4,1886.0,3443.1,3440.7,2211.6,1696.7,1668.2,3432.2,1286.4,1686.2,3444.3,3439.5,741.4,1586.1,1020.2,588.3,1899.7,2242.5,3443.1,3444.3,1204.4,1572.1,1342.2,1569.3,1397.6,1183.2,0.0,-6.0,-22.0,8601.0,9036.0,9451.0,4848.0,82.0,-17.0,-13.0,0.0,-3.0,26.0,11995.0,10178.0,4530.0,678.0,-326.0,51.0,27.0,1.0
2022-05-03 15:25:35.651032-07:00,2475.9,692.1,1461.7,1654.9,1255.1,1916.4,1915.4,1886.0,3435.8,3438.2,2305.6,1711.9,1668.2,3432.2,1286.4,1686.2,3444.3,3439.5,741.4,1586.1,1060.8,589.1,1935.1,2242.5,3443.1,3444.3,1204.4,1572.1,1339.5,1567.4,1418.6,1222.2,4.0,-45.0,-26.0,8589.0,9070.0,9434.0,4838.0,158.0,-24.0,258.0,-2.0,-5.0,-23.0,12025.0,10138.0,4532.0,722.0,31.0,59.0,59.0,1.0
2022-05-03 15:25:35.740875-07:00,2475.9,692.1,1461.7,1654.9,1255.1,1977.6,1883.0,1900.7,3435.8,3438.2,2305.6,1711.9,1907.5,3439.5,1302.5,1691.9,3435.8,3438.2,735.6,1598.3,1060.8,589.1,1935.1,2242.5,3441.9,3437.0,1223.0,1599.3,1339.5,1567.4,1418.6,1222.2,38.0,-10.0,-36.0,8532.0,9195.0,9358.0,4852.0,130.0,-154.0,310.0,0.0,-35.0,-37.0,11999.0,10166.0,4534.0,744.0,52.0,20.0,57.0,1.0
2022-05-03 15:25:35.801155-07:00,2497.2,688.0,1459.8,1665.3,1255.1,1977.6,1883.0,1900.7,3429.8,3444.3,2292.1,1702.4,1907.5,3439.5,1302.5,1691.9,3435.8,3438.2,735.6,1598.3,1084.2,593.1,1962.8,2231.1,3441.9,3437.0,1223.0,1599.3,1340.4,1560.9,1411.3,1419.5,-14.0,25.0,-1.0,8500.0,9281.0,9302.0,4849.0,39.0,7.0,62.0,1.0,15.0,14.0,11970.0,10201.0,4531.0,744.0,65.0,-2.0,19.0,1.0
2022-05-03 15:25:35.803056-07:00,2491.9,688.0,1459.8,1665.3,1245.3,1971.7,1856.7,1908.5,3441.9,3444.3,2292.1,1702.4,1917.4,3440.7,1303.4,1692.9,3433.4,3437.0,732.3,1645.4,1084.2,593.1,1962.8,2234.2,3440.7,3446.7,1246.2,1559.0,1340.4,1560.9,1411.3,1444.2,10.0,28.0,18.0,8489.0,9322.0,9280.0,4833.0,91.0,-60.0,53.0,3.0,10.0,4.0,11963.0,10210.0,4531.0,741.0,29.0,1.0,-11.0,1.0
2022-05-03 15:25:35.861353-07:00,2491.9,686.4,1458.9,1657.7,1245.3,1971.7,1856.7,1893.8,3441.9,3449.1,2314.9,1704.3,1917.4,3440.7,1303.4,1692.9,3441.9,3437.0,732.3,1645.4,1085.1,596.3,1949.9,2234.2,3449.1,3446.7,1246.2,1559.0,1338.6,1578.6,1417.6,1444.2,-22.0,20.0,0.0,8467.0,9338.0,9295.0,4811.0,50.0,68.0,-81.0,3.0,8.0,31.0,11957.0,10213.0,4540.0,734.0,-21.0,20.0,-33.0,1.0
2022-05-03 15:25:35.921911-07:00,2465.3,686.4,1458.9,1657.7,1259.6,1966.7,1854.7,1893.8,3441.9,3449.1,2314.9,1704.3,1908.5,3428.6,1283.7,1692.9,3441.9,3438.2,742.2,1623.7,1085.1,596.3,1949.9,2234.2,3449.1,3441.9,1222.2,1540.3,1338.6,1578.6,1417.6,1448.8,19.0,-6.0,-16.0,8463.0,9331.0,9315.0,4793.0,82.0,20.0,-10.0,7.0,-13.0,-12.0,11961.0,10201.0,4556.0,737.0,23.0,32.0,-18.0,1.0
2022-05-03 15:25:35.980857-07:00,2465.3,670.9,1456.2,1649.2,1259.6,1966.7,1854.7,1876.2,3441.9,3444.3,2311.8,1688.1,1908.5,3428.6,1283.7,1683.3,3434.6,3438.2,742.2,1623.7,1071.2,593.9,1924.3,2234.2,3439.5,3441.9,1222.2,1540.3,1343.1,1580.5,1405.8,1448.8,-8.0,6.0,-34.0,8437.0,9332.0,9338.0,4791.0,13.0,68.0,-46.0,-1.0,8.0,0.0,11955.0,10206.0,4562.0,737.0,10.0,5.0,-10.0,1.0
2022-05-03 15:25:36.010990-07:00,2461.0,670.9,1456.2,1649.2,1264.9,1932.1,1837.2,1876.2,3449.1,3444.3,2311.8,1688.1,1886.0,3444.3,1281.9,1683.3,3434.6,3440.7,743.9,1619.9,1071.2,593.9,1924.3,2231.1,3439.5,3447.9,1210.6,1537.6,1343.1,1580.5,1405.8,1443.3,13.0,-10.0,-7.0,8440.0,9332.0,9338.0,4788.0,16.0,-26.0,29.0,-1.0,-7.0,-11.0,11956.0,10206.0,4559.0,734.0,24.0,-18.0,3.0,1.0
2022-05-03 15:25:36.101346-07:00,2461.0,665.2,1460.8,1637.9,1264.9,1932.1,1836.2,1881.1,3449.1,3438.2,2298.3,1678.6,1886.0,3444.3,1287.3,1689.1,3438.2,3432.2,743.9,1619.9,1079.9,593.1,1895.8,2231.1,3438.2,3437.0,1210.6,1537.6,1332.3,1560.9,1412.2,1443.3,-3.0,-7.0,-1.0,8439.0,9344.0,9329.0,4784.0,-7.0,-32.0,7.0,0.0,-5.0,11.0,11957.0,10208.0,4553.0,728.0,-13.0,-20.0,1.0,1.0
2022-05-03 15:25:36.190778-07:00,2454.7,668.4,1460.8,1637.9,1249.7,1936.1,1836.2,1881.1,3432.2,3438.2,2298.3,1678.6,1878.1,3444.3,1287.3,1689.1,3438.2,3432.2,734.8,1619.9,1079.9,593.1,1886.9,2222.9,3438.2,3437.0,1200.9,1514.3,1332.3,1560.9,1406.7,1458.0,11.0,-1.0,2.0,8440.0,9363.0,9313.0,4776.0,45.0,-40.0,50.0,2.0,-5.0,2.0,11951.0,10216.0,4552.0,723.0,34.0,4.0,2.0,1.0
2022-05-03 15:25:36.251582-07:00,2454.7,668.4,1458.9,1658.7,1249.7,1936.1,1831.3,1880.1,3432.2,3438.2,2293.1,1682.4,1878.1,3444.3,1276.5,1683.3,3428.6,3432.2,734.8,1619.9,1082.5,593.1,1886.9,2222.9,3433.4,3438.2,1200.9,1514.3,1340.4,1562.7,1406.7,1458.0,4.0,-4.0,-4.0,8430.0,9375.0,9311.0,4774.0,2.0,26.0,-11.0,3.0,1.0,3.0,11946.0,10222.0,4552.0,721.0,8.0,6.0,1.0,1.0
2022-05-03 15:25:36.253258-07:00,2444.1,670.9,1458.9,1658.7,1251.5,1917.4,1831.3,1880.1,3438.2,3435.8,2293.1,1682.4,1863.5,3439.5,1276.5,1683.3,3428.6,3432.2,729.9,1620.9,1082.5,593.1,1867.4,2218.8,3433.4,3438.2,1194.7,1516.2,1340.4,1562.7,1393.0,1457.1,2.0,-9.0,-4.0,8426.0,9374.0,9314.0,4778.0,0.0,3.0,14.0,0.0,-9.0,2.0,11943.0,10226.0,4552.0,720.0,16.0,8.0,2.0,1.0
2022-05-03 15:25:36.254899-07:00,2444.1,670.9,1464.4,1652.0,1251.5,1917.4,1832.3,1877.2,3438.2,3435.8,2283.8,1682.4,1863.5,3439.5,1282.8,1688.1,3428.6,3440.7,729.9,1620.9,1071.2,587.5,1867.4,2218.8,3445.5,3445.5,1194.7,1516.2,1342.2,1572.1,1393.0,1457.1,12.0,3.0,-12.0,8419.0,9382.0,9310.0,4780.0,13.0,15.0,10.0,1.0,-3.0,-11.0,11937.0,10231.0,4556.0,721.0,17.0,7.0,-3.0,1.0
2022-05-03 15:25:36.401160-07:00,2439.8,677.4,1464.4,1652.0,1255.1,1911.5,1832.3,1877.2,3433.4,3439.5,2283.8,1682.4,1860.6,3437.0,1282.8,1688.1,3428.6,3440.7,738.9,1614.3,1071.2,587.5,1865.4,2221.9,3445.5,3445.5,1214.2,1516.2,1342.2,1572.1,1401.2,1436.9,11.0,-9.0,-9.0,8420.0,9385.0,9306.0,4781.0,-14.0,-14.0,8.0,2.0,0.0,-6.0,11936.0,10233.0,4554.0,718.0,12.0,-14.0,-4.0,1.0
2022-05-03 15:25:36.403805-07:00,2439.8,677.4,1458.0,1645.4,1255.1,1893.8,1853.7,1872.3,3433.4,3439.5,2285.9,1688.1,1860.6,3437.0,1289.1,1679.5,3437.0,3443.1,739.7,1614.3,1062.5,593.9,1865.4,2221.9,3437.0,3445.5,1190.3,1516.2,1340.4,1559.0,1401.2,1436.9,15.0,11.0,2.0,8408.0,9400.0,9306.0,4772.0,126.0,-21.0,5.0,9.0,-20.0,-9.0,11922.0,10250.0,4554.0,706.0,128.0,11.0,-39.0,1.0
2022-05-03 15:25:36.405654-07:00,2426.1,667.6,1459.8,1645.4,1241.7,1893.8,1853.7,1872.3,3441.9,3439.5,2270.3,1688.1,1853.7,3437.0,1289.1,1679.5,3437.0,3443.1,739.7,1588.0,1062.5,589.9,1857.6,2216.8,3437.0,3445.5,1190.3,1514.3,1340.4,1570.2,1395.7,1446.0,-6.0,21.0,-13.0,8346.0,9430.0,9377.0,4681.0,377.0,59.0,-199.0,-8.0,8.0,20.0,11869.0,10300.0,4587.0,668.0,251.0,46.0,-100.0,1.0
2022-05-03 15:25:36.461560-07:00,2426.1,667.6,1459.8,1659.6,1241.7,1885.0,1865.4,1876.2,3441.9,3439.5,2270.3,1677.6,1853.7,3443.1,1260.4,1677.6,3443.1,3437.0,731.5,1588.0,1064.3,589.9,1857.6,2216.8,3445.5,3444.3,1241.7,1514.3,1338.6,1570.2,1395.7,1446.0,92.0,55.0,-13.0,8316.0,9409.0,9467.0,4596.0,-147.0,99.0,-278.0,0.0,21.0,-5.0,11802.0,10363.0,4624.0,608.0,233.0,-107.0,-100.0,1.0
2022-05-03 15:25:36.521750-07:00,2431.4,688.9,1453.4,1659.6,1238.2,1885.0,1865.4,1876.2,3435.8,3428.6,2241.4,1677.6,1936.1,3443.1,1260.4,1677.6,3443.1,3437.0,731.5,1596.4,1064.3,595.5,1958.8,2224.0,3445.5,3444.3,1241.7,1673.8,1338.6,1561.8,1399.4,1499.5,9.0,-44.0,15.0,8427.0,9171.0,9517.0,4769.0,-342.0,248.0,-97.0,10.0,-20.0,-8.0,11761.0,10425.0,4599.0,538.0,433.0,-32.0,22.0,1.0
2022-05-03 15:25:36.580905-07:00,2431.4,688.9,1453.4,1658.7,1238.2,1867.4,1853.7,1928.2,3435.8,3428.6,2241.4,1737.8,1936.1,3446.7,1256.9,1671.9,3433.4,3434.6,745.5,1596.4,1057.3,595.5,1958.8,2224.0,3439.5,3443.1,1388.5,1673.8,1334.1,1561.8,1399.4,1499.5,-17.0,-15.0,15.0,8432.0,9175.0,9460.0,4864.0,-14.0,-171.0,287.0,-3.0,-9.0,-6.0,11650.0,10557.0,4586.0,496.0,370.0,-10.0,71.0,1.0
2022-05-03 15:25:36.610988-07:00,2843.6,710.1,1457.1,1649.2,1248.8,1867.4,1853.7,1928.2,3444.3,3443.1,2198.3,1726.3,1883.0,3446.7,1256.9,1671.9,3433.4,3434.6,745.5,1586.1,1056.5,585.1,2082.6,2217.8,3439.5,3443.1,1388.5,1531.0,1337.7,1558.1,1399.4,1447.0,9.0,82.0,29.0,8479.0,9229.0,9375.0,4845.0,-131.0,-98.0,-100.0,-9.0,1.0,-23.0,11592.0,10627.0,4572.0,484.0,-61.0,-24.0,2.0,1.0
2022-05-03 15:25:36.671695-07:00,2843.6,710.1,1457.1,1649.2,1240.8,1793.6,1843.0,1903.6,3444.3,3443.1,2198.3,1726.3,1818.7,3435.8,1234.6,1671.9,3435.8,3434.6,741.4,1577.7,1056.5,585.1,2082.6,2217.8,3435.8,3445.5,1307.0,1424.1,1337.7,1558.1,1399.4,1447.0,-15.0,16.0,-21.0,8539.0,9186.0,9400.0,4771.0,50.0,-166.0,-186.0,-18.0,36.0,-12.0,11615.0,10600.0,4575.0,477.0,-72.0,-45.0,-45.0,1.0
2022-05-03 15:25:36.730837-07:00,2750.2,724.9,1458.0,1646.4,1240.8,1793.6,1843.0,1903.6,3438.2,3439.5,2176.9,1715.8,1818.7,3435.8,1234.6,1671.9,3435.8,3434.6,741.4,1577.7,1037.5,590.7,2018.4,2216.8,3435.8,3445.5,1307.0,1424.1,1324.1,1560.9,1396.7,1436.0,0.0,-33.0,31.0,8578.0,9162.0,9398.0,4753.0,-145.0,47.0,-58.0,22.0,-55.0,25.0,11650.0,10569.0,4560.0,466.0,-87.0,-37.0,2.0,1.0
2022-05-03 15:25:36.761407-07:00,2750.2,724.9,1458.0,1646.4,1245.3,1757.9,1791.6,1883.0,3438.2,3439.5,2176.9,1715.8,1775.2,3439.5,1221.3,1673.8,3428.6,3435.8,734.8,1569.3,1037.5,590.7,2018.4,2216.8,3445.5,3438.2,1241.7,1383.0,1324.1,1560.9,1396.7,1436.0,21.0,-14.0,9.0,8596.0,9165.0,9385.0,4742.0,41.0,-120.0,66.0,-3.0,-6.0,-23.0,11661.0,10559.0,4556.0,468.0,6.0,2.0,30.0,1.0
2022-05-03 15:25:36.821052-07:00,2700.7,718.4,1457.1,1642.6,1245.3,1757.9,1791.6,1883.0,3446.7,3444.3,2136.1,1714.8,1775.2,3439.5,1221.3,1673.8,3428.6,3435.8,734.8,1569.3,1044.4,583.5,1984.6,2221.9,3445.5,3438.2,1241.7,1383.0,1333.2,1557.1,1399.4,1421.3,-12.0,-21.0,-13.0,8590.0,9172.0,9359.0,4788.0,-103.0,83.0,107.0,0.0,-12.0,15.0,11660.0,10566.0,4540.0,480.0,9.0,-10.0,55.0,1.0
2022-05-03 15:25:36.881603-07:00,2700.7,718.4,1457.1,1642.6,1246.2,1741.6,1778.1,1871.3,3446.7,3444.3,2136.1,1714.8,1768.5,3434.6,1208.9,1669.1,3434.6,3433.4,736.5,1564.6,1044.4,583.5,1984.6,2221.9,3440.7,3445.5,1238.2,1358.5,1333.2,1557.1,1399.4,1421.3,10.0,-16.0,-18.0,8601.0,9191.0,9305.0,4837.0,-89.0,-78.0,156.0,0.0,-19.0,-11.0,11666.0,10568.0,4517.0,494.0,0.0,-28.0,56.0,1.0
2022-05-03 15:25:37.030921-07:00,2684.3,710.1,1453.4,1649.2,1246.2,1741.6,1778.1,1870.3,3439.5,3441.9,2157.5,1710.0,1768.5,3434.6,1208.9,1664.4,3432.2,3433.4,736.5,1564.6,1036.6,589.9,1972.7,2212.7,3437.0,3445.5,1238.2,1358.5,1335.0,1559.9,1386.6,1410.3,12.0,17.0,-4.0,8605.0,9223.0,9259.0,4857.0,-52.0,-4.0,94.0,0.0,7.0,-3.0,11659.0,10585.0,4495.0,498.0,-16.0,-47.0,53.0,1.0
2022-05-03 15:25:37.034463-07:00,2668.9,710.1,1453.4,1649.2,1255.1,1731.1,1757.9,1870.3,3445.5,3441.9,2157.5,1710.0,1751.2,3439.5,1206.2,1664.4,3432.2,3441.9,734.0,1559.9,1036.6,589.9,1972.7,2206.5,3437.0,3438.2,1210.6,1331.4,1335.0,1559.9,1386.6,1404.0,3.0,19.0,13.0,8606.0,9225.0,9240.0,4888.0,-9.0,31.0,51.0,3.0,5.0,6.0,11666.0,10587.0,4473.0,502.0,7.0,-10.0,29.0,1.0
2022-05-03 15:25:37.120974-07:00,2668.9,708.5,1456.2,1642.6,1255.1,1731.1,1757.9,1867.4,3445.5,3441.9,2141.2,1710.0,1751.2,3439.5,1206.2,1664.4,3433.4,3441.9,734.0,1559.9,1031.4,581.8,1941.0,2206.5,3440.7,3438.2,1210.6,1331.4,1336.8,1558.1,1395.7,1404.0,-2.0,13.0,12.0,8584.0,9230.0,9240.0,4917.0,13.0,68.0,53.0,10.0,3.0,14.0,11660.0,10596.0,4466.0,511.0,35.0,31.0,17.0,1.0
2022-05-03 15:25:37.122802-07:00,2658.0,708.5,1456.2,1642.6,1244.4,1717.7,1758.9,1867.4,3440.7,3441.9,2141.2,1710.0,1732.0,3440.7,1207.1,1664.4,3433.4,3431.0,741.4,1552.5,1031.4,581.8,1941.0,2204.5,3440.7,3438.2,1185.9,1324.1,1336.8,1558.1,1395.7,1403.0,10.0,2.0,-10.0,8563.0,9239.0,9244.0,4928.0,46.0,27.0,28.0,0.0,-1.0,-6.0,11648.0,10604.0,4477.0,522.0,36.0,50.0,0.0,1.0
2022-05-03 15:25:37.181043-07:00,2658.0,701.9,1461.7,1656.8,1244.4,1717.7,1758.9,1850.8,3440.7,3439.5,2136.1,1700.5,1732.0,3440.7,1207.1,1670.1,3426.2,3431.0,741.4,1552.5,1032.3,592.3,1936.1,2204.5,3451.6,3438.2,1185.9,1324.1,1333.2,1557.1,1396.7,1403.0,3.0,-6.0,-17.0,8536.0,9270.0,9246.0,4915.0,99.0,-25.0,48.0,-5.0,-9.0,-11.0,11628.0,10619.0,4493.0,529.0,69.0,42.0,-4.0,1.0
2022-05-03 15:25:37.241276-07:00,2654.7,711.0,1461.7,1656.8,1239.1,1715.8,1740.6,1850.8,3433.4,3449.1,2136.1,1700.5,1729.1,3443.1,1207.1,1670.1,3426.2,3437.0,731.5,1552.5,1032.3,592.3,1953.9,2201.4,3451.6,3444.3,1183.2,1336.8,1333.2,1557.1,1393.9,1394.8,13.0,-5.0,-11.0,8510.0,9311.0,9237.0,4898.0,76.0,-24.0,51.0,0.0,-1.0,-20.0,11605.0,10639.0,4504.0,529.0,45.0,11.0,3.0,1.0
2022-05-03 15:25:37.243592-07:00,2654.7,711.0,1450.6,1645.4,1239.1,1715.8,1733.9,1855.7,3433.4,3449.1,2130.1,1691.9,1729.1,3443.1,1201.8,1666.3,3438.2,3437.0,731.5,1552.5,1024.5,584.3,1953.9,2201.4,3444.3,3451.6,1183.2,1336.8,1336.8,1557.1,1393.9,1394.8,9.0,8.0,1.0,8500.0,9316.0,9236.0,4910.0,-17.0,41.0,9.0,1.0,3.0,1.0,11599.0,10646.0,4502.0,529.0,-3.0,-11.0,14.0,1.0
2022-05-03 15:25:37.301059-07:00,2635.1,696.2,1450.6,1645.4,1248.0,1706.2,1733.9,1855.7,3438.2,3444.3,2130.1,1691.9,1727.2,3435.8,1201.8,1666.3,3438.2,3437.0,739.7,1549.7,1024.5,584.3,1936.1,2203.4,3444.3,3451.6,1172.6,1321.4,1336.8,1557.1,1395.7,1391.2,0.0,1.0,0.0,8504.0,9306.0,9235.0,4922.0,-10.0,12.0,2.0,1.0,-5.0,2.0,11604.0,10642.0,4498.0,530.0,0.0,4.0,-1.0,1.0
2022-05-03 15:25:37.302968-07:00,2635.1,696.2,1458.9,1649.2,1248.0,1706.2,1726.3,1855.7,3438.2,3444.3,2122.0,1694.8,1727.2,3435.8,1208.9,1665.3,3431.0,3439.5,739.7,1549.7,1026.3,585.1,1936.1,2203.4,3435.8,3433.4,1172.6,1321.4,1340.4,1567.4,1395.7,1391.2,12.0,8.0,-4.0,8503.0,9303.0,9237.0,4926.0,-26.0,29.0,-13.0,0.0,0.0,-7.0,11604.0,10642.0,4498.0,530.0,-15.0,5.0,-2.0,1.0
2022-05-03 15:25:37.600815-07:00,2641.7,700.3,1458.9,1649.2,1248.0,1692.9,1726.3,1855.7,3435.8,3433.4,2122.0,1694.8,1727.2,3449.1,1208.9,1665.3,3431.0,3439.5,738.9,1551.5,1026.3,585.1,1913.4,2209.6,3435.8,3433.4,1158.6,1306.1,1340.4,1567.4,1392.1,1388.5,2.0,7.0,5.0,8500.0,9286.0,9251.0,4937.0,-23.0,53.0,-31.0,5.0,0.0,6.0,11609.0,10638.0,4498.0,532.0,-12.0,6.0,-2.0,1.0
2022-05-03 15:25:37.602944-07:00,2641.7,700.3,1454.3,1647.3,1248.0,1692.9,1731.1,1849.8,3435.8,3433.4,2120.9,1706.2,1727.2,3449.1,1201.8,1660.6,3439.5,3434.6,738.9,1551.5,1021.1,587.5,1913.4,2209.6,3441.9,3438.2,1158.6,1306.1,1332.3,1554.3,1392.1,1388.5,0.0,-12.0,-8.0,8500.0,9280.0,9254.0,4943.0,-6.0,5.0,13.0,-2.0,-10.0,-5.0,11613.0,10633.0,4498.0,534.0,-2.0,7.0,1.0,1.0
2022-05-03 15:25:37.691546-07:00,2641.7,707.7,1458.0,1647.3,1235.5,1691.9,1731.1,1849.8,3444.3,3439.5,2118.9,1706.2,1708.1,3438.2,1201.8,1660.6,3439.5,3434.6,734.8,1548.7,1021.1,587.5,1904.6,2197.3,3441.9,3438.2,1148.9,1297.2,1332.3,1555.3,1401.2,1384.8,2.0,0.0,-5.0,8492.0,9280.0,9257.0,4951.0,-7.0,18.0,16.0,1.0,-1.0,1.0,11610.0,10636.0,4499.0,535.0,8.0,9.0,14.0,1.0
2022-05-03 15:25:37.721724-07:00,2641.7,707.7,1458.0,1655.8,1235.5,1682.4,1713.8,1846.9,3444.3,3439.5,2118.9,1692.9,1708.1,3438.2,1195.6,1660.6,3428.6,3435.8,738.9,1548.7,1028.0,587.5,1904.6,2197.3,3438.2,3443.1,1139.2,1297.2,1339.5,1555.3,1401.2,1384.8,9.0,-8.0,-9.0,8486.0,9299.0,9244.0,4950.0,48.0,-29.0,59.0,-1.0,-9.0,-13.0,11604.0,10643.0,4498.0,539.0,53.0,18.0,12.0,1.0
2022-05-03 15:25:37.723757-07:00,2626.5,702.8,1444.2,1655.8,1236.4,1682.4,1713.8,1846.9,3443.1,3438.2,2119.9,1692.9,1718.6,3438.2,1195.6,1660.6,3428.6,3435.8,738.9,1549.7,1028.0,590.7,1890.9,2204.5,3438.2,3443.1,1139.2,1298.1,1339.5,1551.5,1377.5,1374.8,0.0,-15.0,9.0,8457.0,9332.0,9241.0,4943.0,135.0,-2.0,90.0,7.0,-9.0,3.0,11575.0,10671.0,4505.0,538.0,113.0,44.0,10.0,1.0
2022-05-03 15:25:37.725450-07:00,2626.5,702.8,1444.2,1641.6,1236.4,1680.5,1725.3,1857.6,3443.1,3438.2,2119.9,1692.9,1718.6,3438.2,1201.8,1661.5,3437.0,3432.2,740.6,1549.7,1021.1,590.7,1890.9,2204.5,3441.9,3428.6,1139.2,1298.1,1339.5,1551.5,1377.5,1374.8,8.0,2.0,-2.0,8412.0,9402.0,9224.0,4920.0,126.0,-81.0,170.0,3.0,5.0,-5.0,11538.0,10705.0,4519.0,544.0,85.0,61.0,23.0,1.0
2022-05-03 15:25:37.726727-07:00,2641.7,686.4,1456.2,1641.6,1235.5,1680.5,1725.3,1857.6,3444.3,3439.5,2144.3,1692.9,1710.0,3438.2,1201.8,1661.5,3437.0,3432.2,740.6,1551.5,1021.1,581.8,1905.6,2200.4,3441.9,3428.6,1139.2,1306.1,1339.5,1551.5,1403.0,1373.9,9.0,-41.0,28.0,8384.0,9464.0,9170.0,4948.0,21.0,89.0,235.0,12.0,-34.0,-9.0,11513.0,10729.0,4523.0,573.0,101.0,116.0,88.0,1.0
2022-05-03 15:25:37.727692-07:00,2641.7,686.4,1456.2,1641.6,1235.5,1680.5,1725.3,1857.6,3444.3,3439.5,2144.3,1692.9,1710.0,3438.2,1201.8,1661.5,3437.0,3432.2,740.6,1551.5,1021.1,581.8,1905.6,2200.4,3441.9,3428.6,1139.2,1306.1,1339.5,1551.5,1403.0,1373.9,9.0,-41.0,28.0,8384.0,9464.0,9170.0,4948.0,21.0,89.0,235.0,12.0,-34.0,-9.0,11513.0,10729.0,4523.0,573.0,101.0,116.0,88.0,1.0
