Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 16:31:38.973318-07:00,2014.4,596.3,1341.3,1714.8,1127.0,1375.7,1496.7,1617.1,3439.5,3446.7,1790.7,1588.9,1628.4,3447.9,1070.3,1531.0,3439.5,3433.4,750.5,1385.7,991.0,634.3,1420.4,1967.7,3443.1,3450.4,796.0,978.2,1192.0,1490.3,1290.9,1168.2,-17.0,-7.0,-9.0,8782.0,10887.0,6280.0,5775.0,-7.0,-3.0,10.0,-8.0,-5.0,11.0,10622.0,9491.0,5738.0,5710.0,1.0,1.0,4.0,1.0
2022-05-03 16:31:39.182725-07:00,2014.4,596.3,1341.3,1714.8,1127.9,1384.8,1497.7,1629.4,3439.5,3446.7,1790.7,1588.9,1619.9,3445.5,1076.4,1530.1,3443.1,3441.9,751.3,1392.1,991.0,634.3,1420.4,1967.7,3454.0,3446.7,784.4,982.5,1192.0,1490.3,1290.9,1168.2,-12.0,0.0,-4.0,8782.0,10886.0,6282.0,5774.0,-1.0,6.0,1.0,-3.0,0.0,12.0,10622.0,9491.0,5738.0,5710.0,2.0,3.0,2.0,1.0
2022-05-03 16:31:39.183840-07:00,2017.4,597.1,1333.2,1713.8,1127.9,1384.8,1497.7,1629.4,3449.1,3452.8,1790.7,1592.7,1619.9,3445.5,1076.4,1530.1,3443.1,3441.9,751.3,1392.1,986.7,630.3,1421.3,1968.7,3454.0,3446.7,784.4,982.5,1194.7,1489.3,1289.1,1169.1,-9.0,-6.0,-4.0,8783.0,10885.0,6283.0,5773.0,-8.0,-4.0,1.0,-5.0,-1.0,9.0,10622.0,9491.0,5738.0,5710.0,3.0,0.0,-1.0,1.0
2022-05-03 16:31:39.184505-07:00,2020.4,597.1,1333.2,1713.8,1129.6,1383.9,1493.0,1636.9,3439.5,3452.8,1790.7,1592.7,1618.1,3449.1,1062.5,1532.0,3447.9,3446.7,745.5,1389.4,986.7,630.3,1421.3,1968.7,3444.3,3446.7,789.4,976.5,1194.7,1489.3,1289.1,1171.8,-8.0,-1.0,-4.0,8785.0,10884.0,6284.0,5772.0,2.0,4.0,2.0,-3.0,-2.0,11.0,10622.0,9491.0,5738.0,5710.0,7.0,4.0,0.0,1.0
2022-05-03 16:31:39.185884-07:00,2020.4,602.0,1332.3,1719.6,1129.6,1383.9,1493.0,1628.4,3439.5,3444.3,1795.5,1599.3,1618.1,3449.1,1062.5,1525.5,3446.7,3446.7,745.5,1389.4,991.0,633.5,1422.2,1968.7,3445.5,3446.7,789.4,976.5,1194.7,1491.2,1288.2,1171.8,-9.0,-2.0,-6.0,8784.0,10885.0,6285.0,5770.0,-4.0,5.0,-1.0,-5.0,-5.0,11.0,10622.0,9491.0,5738.0,5710.0,1.0,1.0,1.0,1.0
2022-05-03 16:31:39.212770-07:00,2023.4,602.0,1332.3,1719.6,1134.9,1386.6,1482.9,1628.4,3450.4,3444.3,1795.5,1599.3,1612.4,3449.1,1057.3,1525.5,3446.7,3449.1,742.2,1390.3,991.0,633.5,1422.2,1969.7,3445.5,3439.5,800.2,972.2,1194.7,1491.2,1288.2,1167.4,-12.0,-4.0,-9.0,8785.0,10883.0,6286.0,5770.0,-2.0,-1.0,10.0,-10.0,-4.0,13.0,10622.0,9491.0,5738.0,5710.0,3.0,-2.0,2.0,1.0
2022-05-03 16:31:39.302681-07:00,2023.4,594.7,1336.8,1717.7,1134.9,1386.6,1482.9,1620.9,3450.4,3443.1,1793.6,1588.0,1612.4,3449.1,1057.3,1535.7,3441.9,3449.1,742.2,1390.3,986.7,635.1,1426.8,1969.7,3443.1,3439.5,800.2,972.2,1194.7,1494.0,1290.9,1167.4,-24.0,-12.0,-30.0,8785.0,10884.0,6287.0,5767.0,-42.0,25.0,2.0,-2.0,-3.0,6.0,10623.0,9491.0,5737.0,5710.0,-12.0,-6.0,0.0,1.0
2022-05-03 16:31:39.333412-07:00,2022.4,594.7,1336.8,1717.7,1135.7,1374.8,1488.4,1620.9,3445.5,3443.1,1793.6,1588.0,1611.5,3447.9,1064.3,1535.7,3441.9,3443.1,749.6,1375.7,986.7,635.1,1426.8,1962.8,3443.1,3449.1,792.7,998.7,1194.7,1494.0,1290.9,1163.8,-9.0,-4.0,-7.0,8789.0,10880.0,6288.0,5769.0,2.0,-7.0,-3.0,-6.0,-3.0,14.0,10623.0,9490.0,5737.0,5710.0,3.0,2.0,1.0,1.0
2022-05-03 16:31:39.392829-07:00,2022.4,604.4,1354.0,1723.4,1135.7,1374.8,1488.4,1629.4,3445.5,3443.1,1793.6,1590.8,1611.5,3447.9,1064.3,1530.1,3443.1,3443.1,749.6,1375.7,991.0,633.5,1420.4,1962.8,3440.7,3449.1,792.7,998.7,1196.5,1491.2,1287.3,1163.8,-10.0,-2.0,-3.0,8789.0,10880.0,6289.0,5768.0,3.0,-4.0,7.0,-6.0,-4.0,14.0,10622.0,9491.0,5738.0,5710.0,7.0,5.0,3.0,1.0
2022-05-03 16:31:39.422721-07:00,2020.4,597.1,1354.0,1723.4,1132.2,1382.1,1484.7,1629.4,3456.4,3444.3,1793.6,1590.8,1617.1,3449.1,1066.9,1530.1,3443.1,3445.5,746.3,1393.9,991.0,633.5,1421.3,1960.8,3440.7,3452.8,791.0,974.8,1196.5,1491.2,1295.4,1175.3,-6.0,-4.0,-4.0,8789.0,10880.0,6290.0,5767.0,-2.0,2.0,2.0,-4.0,0.0,14.0,10622.0,9491.0,5738.0,5710.0,5.0,-1.0,-1.0,1.0
2022-05-03 16:31:39.512970-07:00,2020.4,597.1,1338.6,1713.8,1132.2,1382.1,1490.3,1617.1,3456.4,3444.3,1788.7,1599.3,1617.1,3449.1,1058.2,1533.8,3428.6,3438.2,746.3,1393.9,990.2,630.3,1421.3,1960.8,3440.7,3445.5,791.0,974.8,1194.7,1487.5,1295.4,1175.3,17.0,89.0,5.0,8810.0,10860.0,6276.0,5787.0,-716.0,2.0,159.0,15.0,140.0,-18.0,10653.0,9471.0,5692.0,5731.0,-343.0,-127.0,138.0,1.0
2022-05-03 16:31:39.514504-07:00,2014.4,603.6,1338.6,1713.8,1133.1,1373.9,1490.3,1617.1,3449.1,3449.1,1788.7,1599.3,1611.5,3437.0,1058.2,1533.8,3428.6,3438.2,749.6,1383.0,990.2,630.3,1457.1,1967.7,3440.7,3445.5,798.5,982.5,1194.7,1487.5,1284.6,1154.2,3.0,-476.0,144.0,9110.0,10541.0,5823.0,6358.0,-2643.0,1034.0,2547.0,-16.0,-75.0,-13.0,10811.0,9351.0,5429.0,5885.0,-580.0,-176.0,483.0,1.0
2022-05-03 16:31:39.603292-07:00,2014.4,603.6,1342.2,1716.7,1133.1,1373.9,1496.7,1619.0,3449.1,3449.1,1785.8,1593.6,1611.5,3437.0,1054.8,1534.8,3440.7,3437.0,749.6,1383.0,991.9,640.0,1457.1,1967.7,3447.9,3446.7,798.5,982.5,1195.6,1477.3,1284.6,1154.2,-113.0,-72.0,-160.0,8866.0,10333.0,4624.0,7854.0,-1603.0,237.0,5043.0,-7.0,-121.0,310.0,10524.0,9588.0,5384.0,6063.0,1357.0,366.0,889.0,1.0
2022-05-03 16:31:39.753000-07:00,2161.6,602.0,1342.2,1716.7,1132.2,1409.4,1496.7,1619.0,3444.3,3447.9,1785.8,1593.6,1615.2,3443.1,1054.8,1534.8,3440.7,3437.0,757.1,1485.6,991.9,640.0,1522.7,1957.8,3447.9,3446.7,834.4,1034.9,1195.6,1477.3,1317.8,1166.5,255.0,579.0,41.0,8082.0,10849.0,3234.0,8658.0,1612.0,-834.0,1954.0,62.0,97.0,-85.0,9822.0,10179.0,5704.0,5985.0,2499.0,290.0,125.0,1.0
2022-05-03 16:31:39.755923-07:00,2161.6,602.0,1344.9,1726.3,1132.2,1409.4,1522.7,1691.0,3444.3,3447.9,1831.3,1606.8,1615.2,3443.1,1087.7,1550.6,3440.7,3444.3,757.1,1485.6,1005.6,653.8,1522.7,1957.8,3450.4,3449.1,834.4,1034.9,1199.1,1508.8,1317.8,1166.5,-64.0,82.0,-29.0,7308.0,11373.0,3401.0,8609.0,1446.0,574.0,219.0,1.0,45.0,57.0,9269.0,10597.0,6142.0,5701.0,1313.0,309.0,-210.0,1.0
2022-05-03 16:31:39.756760-07:00,2210.6,604.4,1337.7,1726.3,1127.0,1458.9,1522.7,1691.0,3454.0,3446.7,1817.8,1606.8,1619.9,3446.7,1087.7,1550.6,3440.7,3444.3,771.1,1509.7,1005.6,654.6,1487.5,1966.7,3450.4,3449.1,881.4,1069.5,1199.1,1514.3,1321.4,1181.5,-129.0,-150.0,-102.0,6981.0,11472.0,3556.0,8686.0,395.0,-165.0,625.0,-1.0,-114.0,28.0,9014.0,10736.0,6338.0,5635.0,805.0,182.0,12.0,1.0
2022-05-03 16:31:39.757567-07:00,2210.6,604.4,1337.7,1730.1,1127.0,1443.3,1511.5,1692.9,3454.0,3446.7,1817.8,1602.1,1619.9,3447.9,1082.5,1545.9,3439.5,3438.2,772.8,1509.7,1014.2,654.6,1487.5,1966.7,3444.3,3445.5,899.1,1069.5,1192.0,1514.3,1321.4,1181.5,8.0,63.0,-81.0,6675.0,11718.0,3439.0,8645.0,462.0,-380.0,548.0,-14.0,1.0,-79.0,8744.0,10922.0,6494.0,5524.0,620.0,62.0,42.0,1.0
2022-05-03 16:31:39.846107-07:00,2213.7,608.4,1344.9,1730.1,1126.1,1443.3,1511.5,1692.9,3449.1,3437.0,1800.3,1602.1,1635.0,3447.9,1082.5,1545.9,3439.5,3438.2,772.8,1506.9,1014.2,657.9,1485.6,1967.7,3444.3,3445.5,899.1,1059.9,1192.0,1512.5,1326.8,1176.2,25.0,33.0,-65.0,6570.0,11843.0,3323.0,8601.0,-149.0,-130.0,91.0,-19.0,4.0,-51.0,8716.0,10952.0,6489.0,5516.0,-94.0,-59.0,37.0,1.0
2022-05-03 16:31:39.932701-07:00,2213.7,608.4,1344.9,1729.1,1126.1,1448.8,1500.4,1660.6,3449.1,3437.0,1800.3,1603.0,1635.0,3447.9,1066.0,1551.5,3449.1,3449.1,786.1,1506.9,1011.6,657.9,1485.6,1967.7,3447.9,3447.9,915.2,1059.9,1196.5,1512.5,1326.8,1176.2,-32.0,39.0,-10.0,6616.0,11838.0,3246.0,8601.0,-200.0,-119.0,31.0,-15.0,15.0,26.0,8756.0,10948.0,6439.0,5519.0,-113.0,-97.0,44.0,1.0
2022-05-03 16:31:39.933855-07:00,2190.1,606.0,1345.8,1729.1,1136.6,1448.8,1500.4,1660.6,3444.3,3444.3,1802.3,1603.0,1621.8,3447.9,1066.0,1551.5,3449.1,3449.1,786.1,1504.1,1011.6,659.5,1506.0,1960.8,3447.9,3447.9,915.2,1062.5,1196.5,1515.3,1318.7,1166.5,-17.0,30.0,28.0,6677.0,11840.0,3192.0,8572.0,-109.0,-141.0,-61.0,-3.0,12.0,37.0,8792.0,10943.0,6405.0,5511.0,-78.0,-69.0,-8.0,1.0
2022-05-03 16:31:40.112601-07:00,2190.1,606.0,1345.8,1723.4,1127.9,1431.4,1488.4,1650.2,3444.3,3444.3,1802.3,1604.9,1627.5,3443.1,1074.7,1542.2,3443.1,3441.9,780.3,1494.0,1011.6,659.5,1506.0,1960.8,3449.1,3447.9,909.3,1054.8,1193.8,1515.3,1318.7,1166.5,-21.0,10.0,7.0,6748.0,11816.0,3172.0,8557.0,-209.0,25.0,-79.0,3.0,2.0,35.0,8847.0,10904.0,6375.0,5534.0,-186.0,0.0,3.0,1.0
2022-05-03 16:31:40.114415-07:00,2194.2,607.6,1344.0,1722.4,1127.9,1431.4,1488.4,1650.2,3441.9,3444.3,1791.6,1604.9,1627.5,3443.1,1074.7,1542.2,3443.1,3441.9,780.3,1494.0,1016.8,655.4,1485.6,1967.7,3449.1,3447.9,909.3,1054.8,1193.8,1515.3,1324.1,1170.0,-32.0,6.0,-29.0,6811.0,11765.0,3174.0,8576.0,-79.0,78.0,-51.0,-9.0,-1.0,15.0,8876.0,10873.0,6365.0,5560.0,-65.0,37.0,-8.0,1.0
2022-05-03 16:31:40.115291-07:00,2194.2,607.6,1344.0,1722.4,1133.1,1427.7,1496.7,1645.4,3441.9,3444.3,1791.6,1604.9,1618.1,3437.0,1070.3,1550.6,3438.2,3446.7,772.8,1497.7,1016.8,655.4,1485.6,1967.7,3444.3,3433.4,901.7,1040.1,1193.8,1515.3,1324.1,1170.0,-24.0,15.0,-39.0,6814.0,11760.0,3186.0,8576.0,47.0,15.0,2.0,-16.0,5.0,-4.0,8870.0,10871.0,6378.0,5560.0,16.0,12.0,-5.0,1.0
2022-05-03 16:31:40.116956-07:00,2176.9,600.4,1345.8,1716.7,1133.1,1427.7,1496.7,1645.4,3449.1,3445.5,1774.3,1596.4,1618.1,3437.0,1070.3,1550.6,3438.2,3446.7,772.8,1497.7,1015.1,653.8,1479.2,1975.6,3444.3,3433.4,901.7,1040.1,1195.6,1510.6,1307.9,1171.8,-15.0,19.0,-7.0,6816.0,11764.0,3200.0,8564.0,-19.0,10.0,-21.0,-6.0,10.0,9.0,8874.0,10868.0,6377.0,5559.0,-26.0,-13.0,-4.0,1.0
2022-05-03 16:31:40.172732-07:00,2176.9,600.4,1345.8,1716.7,1125.2,1425.9,1488.4,1642.6,3449.1,3445.5,1774.3,1596.4,1619.9,3445.5,1066.9,1541.3,3433.4,3444.3,775.3,1490.3,1015.1,653.8,1479.2,1975.6,3443.1,3438.2,895.7,1043.5,1195.6,1510.6,1307.9,1171.8,-27.0,15.0,-15.0,6841.0,11748.0,3204.0,8565.0,-65.0,33.0,-20.0,-5.0,0.0,24.0,8891.0,10856.0,6369.0,5566.0,-49.0,-1.0,6.0,1.0
2022-05-03 16:31:40.202694-07:00,2162.6,603.6,1351.2,1727.2,1125.2,1425.9,1488.4,1642.6,3440.7,3440.7,1777.2,1598.3,1619.9,3445.5,1066.9,1541.3,3433.4,3444.3,775.3,1490.3,1008.2,670.1,1470.9,1963.7,3443.1,3438.2,895.7,1043.5,1196.5,1516.2,1316.9,1172.6,-18.0,1.0,-16.0,6857.0,11746.0,3204.0,8555.0,7.0,-28.0,0.0,-8.0,2.0,4.0,8894.0,10853.0,6367.0,5568.0,25.0,-3.0,6.0,1.0
2022-05-03 16:31:40.263232-07:00,2160.5,603.6,1351.2,1727.2,1125.2,1421.3,1493.0,1635.0,3451.6,3440.7,1777.2,1598.3,1619.0,3444.3,1066.9,1544.1,3439.5,3449.1,774.5,1500.4,1008.2,670.1,1470.9,1960.8,3443.1,3449.1,923.7,1034.0,1196.5,1516.2,1316.9,1169.1,-10.0,8.0,-6.0,6867.0,11750.0,3206.0,8541.0,-37.0,-10.0,-29.0,-5.0,4.0,7.0,8902.0,10850.0,6362.0,5568.0,-18.0,-16.0,-2.0,1.0
2022-05-03 16:31:40.352702-07:00,2160.5,608.4,1341.3,1717.7,1125.2,1421.3,1493.0,1636.0,3451.6,3444.3,1774.3,1598.3,1619.0,3444.3,1066.9,1545.0,3435.8,3449.1,774.5,1500.4,999.6,652.2,1463.5,1960.8,3446.7,3449.1,923.7,1034.0,1200.0,1508.8,1317.8,1169.1,-22.0,7.0,-19.0,6873.0,11745.0,3214.0,8539.0,5.0,10.0,-5.0,-3.0,0.0,19.0,8905.0,10849.0,6360.0,5567.0,13.0,-6.0,-6.0,1.0
2022-05-03 16:31:40.443552-07:00,2148.3,608.4,1341.3,1717.7,1126.1,1415.8,1489.3,1636.0,3447.9,3444.3,1774.3,1598.3,1619.9,3446.7,1064.3,1545.0,3435.8,3445.5,777.8,1490.3,999.6,652.2,1463.5,1963.7,3446.7,3449.1,894.1,1024.5,1200.0,1508.8,1317.8,1170.0,-18.0,23.0,-14.0,6881.0,11746.0,3215.0,8531.0,-48.0,1.0,-4.0,-14.0,9.0,9.0,8901.0,10852.0,6363.0,5563.0,-11.0,-6.0,0.0,1.0
2022-05-03 16:31:40.444512-07:00,2148.3,606.0,1338.6,1719.6,1126.1,1415.8,1489.3,1636.0,3447.9,3446.7,1782.0,1592.7,1619.9,3446.7,1064.3,1547.8,3438.2,3445.5,777.8,1490.3,1000.5,655.4,1458.9,1963.7,3440.7,3449.1,894.1,1024.5,1192.9,1506.0,1310.6,1170.0,-18.0,-4.0,-3.0,6904.0,11731.0,3221.0,8531.0,4.0,24.0,-18.0,-4.0,-6.0,19.0,8913.0,10843.0,6359.0,5567.0,10.0,11.0,-9.0,1.0
2022-05-03 16:31:40.502843-07:00,2149.3,606.0,1338.6,1719.6,1135.7,1409.4,1482.9,1636.0,3451.6,3446.7,1782.0,1592.7,1619.9,3445.5,1065.1,1547.8,3438.2,3438.2,771.1,1491.2,1000.5,655.4,1458.9,1965.7,3440.7,3452.8,889.0,1044.4,1192.9,1506.0,1310.6,1175.3,-19.0,19.0,-23.0,6909.0,11725.0,3224.0,8534.0,-45.0,11.0,-1.0,-6.0,2.0,11.0,8911.0,10840.0,6363.0,5572.0,-25.0,12.0,-1.0,1.0
2022-05-03 16:31:40.532526-07:00,2149.3,597.9,1338.6,1727.2,1135.7,1409.4,1482.9,1638.8,3451.6,3447.9,1770.4,1597.4,1619.9,3445.5,1065.1,1545.0,3444.3,3438.2,771.1,1491.2,1007.3,654.6,1444.2,1965.7,3444.3,3452.8,889.0,1044.4,1192.9,1503.2,1314.2,1175.3,-22.0,0.0,-22.0,6923.0,11723.0,3227.0,8525.0,11.0,-15.0,-14.0,-12.0,-1.0,7.0,8918.0,10833.0,6361.0,5575.0,11.0,-2.0,-6.0,1.0
2022-05-03 16:31:40.562539-07:00,2143.3,602.8,1338.6,1727.2,1134.0,1416.7,1487.5,1638.8,3444.3,3444.3,1770.4,1597.4,1625.6,3447.9,1047.0,1545.0,3444.3,3441.9,773.6,1496.7,1007.3,654.6,1449.7,1952.9,3444.3,3446.7,882.3,1026.3,1192.9,1503.2,1316.9,1170.0,-10.0,3.0,-19.0,6931.0,11733.0,3222.0,8505.0,-22.0,-48.0,3.0,-10.0,2.0,3.0,8919.0,10833.0,6361.0,5574.0,0.0,-10.0,2.0,1.0
2022-05-03 16:31:40.623162-07:00,2143.3,602.8,1339.5,1720.5,1134.0,1416.7,1481.0,1638.8,3444.3,3444.3,1763.7,1596.4,1625.6,3447.9,1063.4,1535.7,3445.5,3427.4,773.6,1496.7,1008.2,650.5,1449.7,1952.9,3454.0,3446.7,882.3,1026.3,1192.9,1513.4,1316.9,1170.0,-13.0,9.0,-7.0,6942.0,11738.0,3220.0,8490.0,-9.0,-21.0,-18.0,-9.0,0.0,12.0,8923.0,10832.0,6360.0,5571.0,18.0,-5.0,-2.0,1.0
2022-05-03 16:31:40.712844-07:00,2144.3,604.4,1339.5,1720.5,1127.9,1419.5,1481.0,1638.8,3445.5,3449.1,1763.7,1596.4,1619.9,3444.3,1063.4,1535.7,3445.5,3427.4,776.9,1500.4,1008.2,650.5,1444.2,1965.7,3454.0,3446.7,878.9,1022.8,1192.9,1513.4,1310.6,1163.8,-6.0,8.0,4.0,6938.0,11740.0,3226.0,8489.0,34.0,38.0,2.0,-6.0,2.0,11.0,8917.0,10836.0,6364.0,5568.0,11.0,10.0,5.0,1.0
2022-05-03 16:31:40.713978-07:00,2144.3,604.4,1337.7,1720.5,1127.9,1419.5,1479.2,1632.2,3445.5,3449.1,1761.8,1594.6,1619.9,3444.3,1060.8,1544.1,3441.9,3438.2,776.9,1500.4,1009.9,654.6,1444.2,1965.7,3446.7,3444.3,878.9,1022.8,1199.1,1503.2,1310.6,1163.8,-22.0,4.0,-14.0,6928.0,11738.0,3251.0,8491.0,64.0,16.0,-13.0,-7.0,1.0,17.0,8914.0,10835.0,6369.0,5570.0,56.0,17.0,-7.0,1.0
2022-05-03 16:31:40.803138-07:00,2150.4,597.9,1337.7,1720.5,1127.9,1401.2,1479.2,1632.2,3438.2,3438.2,1761.8,1594.6,1622.8,3447.9,1060.8,1544.1,3441.9,3438.2,780.3,1491.2,1009.9,654.6,1435.0,1959.8,3446.7,3444.3,874.7,1020.2,1199.1,1503.2,1306.1,1167.4,-13.0,2.0,-12.0,6906.0,11757.0,3267.0,8475.0,61.0,-29.0,13.0,-9.0,2.0,5.0,8897.0,10846.0,6380.0,5562.0,60.0,5.0,5.0,1.0
2022-05-03 16:31:40.804255-07:00,2150.4,597.9,1334.1,1712.9,1127.9,1404.0,1470.9,1636.9,3438.2,3438.2,1761.8,1595.5,1622.8,3454.0,1059.1,1542.2,3449.1,3443.1,774.5,1491.2,1003.0,650.5,1435.0,1959.8,3447.9,3446.7,878.0,1020.2,1195.6,1507.8,1306.1,1167.4,-8.0,9.0,-17.0,6901.0,11768.0,3264.0,8466.0,-18.0,-4.0,16.0,-13.0,5.0,4.0,8888.0,10854.0,6384.0,5557.0,-10.0,-7.0,12.0,1.0
2022-05-03 16:31:40.863606-07:00,2143.3,603.6,1331.4,1712.9,1128.7,1404.0,1470.9,1636.9,3445.5,3445.5,1756.0,1595.5,1621.8,3454.0,1059.1,1542.2,3449.1,3443.1,774.5,1496.7,1003.0,652.2,1433.2,1964.7,3447.9,3446.7,878.0,1015.1,1195.6,1507.8,1303.4,1170.9,-15.0,0.0,-7.0,6901.0,11769.0,3262.0,8465.0,11.0,-12.0,23.0,-7.0,0.0,10.0,8887.0,10855.0,6384.0,5557.0,20.0,-2.0,3.0,1.0
2022-05-03 16:31:40.953448-07:00,2143.3,603.6,1331.4,1722.4,1128.7,1418.6,1477.3,1612.4,3445.5,3445.5,1756.0,1595.5,1621.8,3447.9,1063.4,1545.0,3443.1,3439.5,772.0,1496.7,1009.9,652.2,1433.2,1964.7,3454.0,3445.5,867.1,1015.1,1192.0,1507.8,1303.4,1170.9,-14.0,7.0,-6.0,6901.0,11773.0,3254.0,8463.0,-2.0,3.0,17.0,-10.0,1.0,10.0,8887.0,10855.0,6383.0,5557.0,1.0,-1.0,9.0,1.0
2022-05-03 16:31:40.954565-07:00,2135.1,604.4,1330.5,1722.4,1124.4,1418.6,1477.3,1612.4,3450.4,3444.3,1755.0,1595.5,1619.9,3447.9,1063.4,1545.0,3443.1,3439.5,772.0,1494.0,1009.9,644.9,1435.0,1951.9,3454.0,3445.5,867.1,1019.4,1192.0,1512.5,1297.2,1171.8,-8.0,16.0,-1.0,6898.0,11774.0,3256.0,8463.0,-5.0,14.0,5.0,-4.0,0.0,13.0,8887.0,10855.0,6385.0,5555.0,-3.0,9.0,10.0,1.0
2022-05-03 16:31:41.043365-07:00,2135.1,604.4,1330.5,1724.4,1124.4,1408.5,1484.7,1620.9,3450.4,3444.3,1755.0,1596.4,1619.9,3447.9,1055.6,1536.6,3444.3,3446.7,778.6,1494.0,1003.0,644.9,1435.0,1951.9,3450.4,3447.9,869.6,1019.4,1193.8,1512.5,1297.2,1171.8,-12.0,-13.0,-10.0,6896.0,11768.0,3265.0,8470.0,45.0,39.0,22.0,-3.0,-5.0,13.0,8889.0,10853.0,6383.0,5558.0,51.0,18.0,1.0,1.0
2022-05-03 16:31:41.072678-07:00,2135.1,608.4,1331.4,1724.4,1134.0,1408.5,1484.7,1620.9,3443.1,3443.1,1735.8,1596.4,1619.0,3447.9,1055.6,1536.6,3444.3,3446.7,778.6,1481.0,1003.0,649.7,1420.4,1954.8,3450.4,3447.9,869.6,1017.6,1193.8,1508.8,1302.5,1168.2,-7.0,19.0,-17.0,6874.0,11778.0,3270.0,8471.0,21.0,-9.0,15.0,-5.0,8.0,7.0,8869.0,10864.0,6396.0,5553.0,28.0,12.0,5.0,1.0
2022-05-03 16:31:41.132653-07:00,2135.1,608.4,1331.4,1719.6,1123.5,1412.2,1472.7,1622.8,3443.1,3443.1,1735.8,1588.9,1613.4,3438.2,1058.2,1543.1,3443.1,3445.5,775.3,1486.6,1001.3,649.7,1420.4,1954.8,3456.4,3447.9,872.1,1010.8,1192.0,1508.8,1302.5,1168.2,-3.0,3.0,-14.0,6870.0,11778.0,3275.0,8472.0,12.0,21.0,-2.0,-5.0,4.0,3.0,8865.0,10866.0,6399.0,5552.0,15.0,5.0,4.0,1.0
2022-05-03 16:31:41.222707-07:00,2143.3,606.8,1335.9,1722.4,1123.5,1412.2,1472.7,1622.8,3437.0,3439.5,1754.1,1591.7,1613.4,3438.2,1058.2,1543.1,3443.1,3445.5,775.3,1486.6,1008.2,648.9,1420.4,1974.6,3456.4,3447.9,872.1,1010.8,1194.7,1508.8,1307.0,1174.4,-13.0,10.0,-7.0,6876.0,11776.0,3278.0,8469.0,-26.0,-9.0,-11.0,-9.0,0.0,12.0,8867.0,10865.0,6397.0,5553.0,-25.0,5.0,6.0,1.0
2022-05-03 16:31:41.252361-07:00,2143.3,606.8,1335.9,1722.4,1129.6,1413.1,1467.2,1620.9,3437.0,3439.5,1754.1,1591.7,1626.5,3439.5,1051.3,1540.3,3431.0,3441.9,770.3,1494.9,1008.2,648.9,1420.4,1974.6,3450.4,3445.5,870.5,1027.1,1194.7,1508.8,1307.0,1174.4,-8.0,13.0,-6.0,6888.0,11771.0,3283.0,8465.0,-29.0,1.0,-29.0,-6.0,7.0,15.0,8872.0,10861.0,6395.0,5556.0,-21.0,3.0,1.0,1.0
2022-05-03 16:31:41.462656-07:00,2127.0,606.8,1331.4,1718.6,1129.6,1413.1,1467.2,1620.9,3449.1,3449.1,1750.2,1589.9,1626.5,3439.5,1051.3,1540.3,3431.0,3441.9,770.3,1494.9,1001.3,652.2,1425.9,1965.7,3450.4,3445.5,870.5,1027.1,1193.8,1516.2,1309.7,1174.4,-13.0,-11.0,-6.0,6908.0,11763.0,3281.0,8460.0,-18.0,-13.0,0.0,-7.0,-5.0,10.0,8884.0,10851.0,6389.0,5563.0,-11.0,6.0,2.0,1.0
2022-05-03 16:31:41.493535-07:00,2127.0,606.8,1331.4,1718.6,1134.9,1414.0,1473.6,1608.7,3449.1,3449.1,1750.2,1589.9,1613.4,3443.1,1061.7,1550.6,3446.7,3439.5,779.4,1493.0,1001.3,652.2,1425.9,1965.7,3441.9,3454.0,867.9,1012.5,1193.8,1516.2,1309.7,1174.4,-5.0,10.0,-12.0,6897.0,11770.0,3283.0,8459.0,29.0,-6.0,11.0,-6.0,3.0,9.0,8879.0,10855.0,6390.0,5562.0,27.0,5.0,7.0,1.0
2022-05-03 16:31:41.494430-07:00,2132.1,603.6,1325.9,1727.2,1134.9,1414.0,1473.6,1609.6,3428.6,3449.1,1744.5,1588.9,1613.4,3443.1,1061.7,1543.1,3437.0,3439.5,779.4,1493.0,1009.9,643.2,1422.2,1968.7,3449.1,3454.0,867.9,1012.5,1203.5,1503.2,1307.0,1163.0,-3.0,2.0,-6.0,6891.0,11775.0,3288.0,8454.0,10.0,8.0,12.0,-5.0,0.0,9.0,8872.0,10861.0,6394.0,5558.0,18.0,6.0,4.0,1.0
2022-05-03 16:31:41.495461-07:00,2135.1,603.6,1325.9,1727.2,1125.2,1404.9,1484.7,1609.6,3439.5,3449.1,1744.5,1588.9,1615.2,3451.6,1059.9,1543.1,3437.0,3435.8,776.9,1488.4,1009.9,643.2,1422.2,1964.7,3449.1,3449.1,864.6,1015.1,1203.5,1503.2,1307.0,1169.1,-5.0,12.0,-13.0,6881.0,11781.0,3289.0,8454.0,25.0,-11.0,13.0,-3.0,4.0,8.0,8863.0,10868.0,6398.0,5553.0,34.0,2.0,1.0,1.0
