Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 15:14:52.973074-07:00,2137.2,626.2,1273.9,1679.5,1082.5,1334.1,1471.8,1657.7,3439.5,3449.1,1795.5,1711.0,1637.9,3432.2,1049.6,1602.1,3429.8,3435.8,748.8,1458.0,922.8,593.1,1442.4,2093.7,3438.2,3444.3,751.3,930.5,1344.9,1541.3,1295.4,1158.6,-2.0,-14.0,3.0,8555.0,9440.0,9019.0,4981.0,40.0,35.0,9.0,2.0,-4.0,-2.0,11411.0,9213.0,6420.0,3482.0,55.0,22.0,0.0,1.0
2022-05-03 15:14:53.000329-07:00,2143.3,615.7,1296.3,1667.2,1082.5,1334.1,1471.8,1639.8,3445.5,3439.5,1800.3,1720.5,1637.9,3432.2,1049.6,1602.1,3429.8,3435.8,748.8,1458.0,934.7,584.3,1439.6,2101.7,3438.2,3444.3,751.3,930.5,1354.0,1550.6,1281.0,1155.9,4.0,-5.0,0.0,8539.0,9448.0,9028.0,4975.0,13.0,-1.0,-2.0,0.0,4.0,-4.0,11397.0,9224.0,6430.0,3480.0,10.0,0.0,-4.0,1.0
2022-05-03 15:14:53.060091-07:00,2144.3,615.7,1296.3,1667.2,1088.6,1325.9,1459.8,1639.8,3458.9,3439.5,1800.3,1720.5,1645.4,3433.4,1037.5,1604.9,3435.8,3429.8,746.3,1452.5,934.7,584.3,1439.6,2089.6,3435.8,3435.8,739.7,934.7,1354.0,1550.6,1281.0,1161.2,8.0,-11.0,-7.0,8540.0,9452.0,9026.0,4969.0,20.0,-40.0,7.0,3.0,-3.0,-7.0,11396.0,9228.0,6429.0,3476.0,13.0,-14.0,-5.0,1.0
2022-05-03 15:14:53.150672-07:00,2144.3,612.5,1296.3,1672.9,1088.6,1325.9,1459.8,1637.9,3458.9,3435.8,1800.3,1714.8,1645.4,3433.4,1037.5,1602.1,3433.4,3429.8,746.3,1452.5,940.7,585.1,1431.4,2089.6,3438.2,3435.8,739.7,934.7,1338.6,1548.7,1290.9,1161.2,0.0,-9.0,15.0,8551.0,9458.0,9015.0,4958.0,-14.0,-22.0,9.0,-2.0,-1.0,-1.0,11401.0,9228.0,6422.0,3472.0,-11.0,-12.0,4.0,1.0
2022-05-03 15:14:53.151484-07:00,2144.3,612.5,1296.3,1672.9,1087.7,1335.9,1461.7,1637.9,3434.6,3435.8,1800.3,1714.8,1639.8,3437.0,1044.4,1602.1,3433.4,3438.2,741.4,1446.0,940.7,585.1,1431.4,2093.7,3438.2,3441.9,743.0,929.6,1338.6,1548.7,1290.9,1154.2,-4.0,-13.0,12.0,8553.0,9458.0,9011.0,4963.0,-5.0,12.0,8.0,0.0,-6.0,9.0,11402.0,9228.0,6420.0,3471.0,5.0,2.0,8.0,1.0
2022-05-03 15:14:53.270055-07:00,2144.3,622.2,1287.3,1678.6,1087.7,1335.9,1461.7,1647.3,3434.6,3435.8,1804.2,1718.6,1639.8,3437.0,1044.4,1602.1,3438.2,3438.2,741.4,1446.0,933.0,580.2,1444.2,2093.7,3438.2,3441.9,743.0,929.6,1348.5,1548.7,1296.3,1154.2,4.0,-5.0,4.0,8547.0,9461.0,9010.0,4970.0,12.0,18.0,25.0,2.0,5.0,-3.0,11399.0,9232.0,6420.0,3471.0,15.0,-2.0,11.0,1.0
2022-05-03 15:14:53.271730-07:00,2134.1,622.2,1287.3,1678.6,1078.2,1329.6,1461.7,1647.3,3438.2,3435.8,1804.2,1718.6,1647.3,3437.0,1047.8,1602.1,3438.2,3441.9,745.5,1446.0,933.0,580.2,1444.2,2095.7,3438.2,3451.6,747.2,937.3,1348.5,1548.7,1296.3,1161.2,1.0,-9.0,4.0,8542.0,9462.0,9011.0,4976.0,-3.0,-2.0,2.0,3.0,-1.0,0.0,11398.0,9233.0,6420.0,3471.0,-2.0,0.0,3.0,1.0
2022-05-03 15:14:53.272452-07:00,2134.1,618.1,1288.2,1676.7,1078.2,1329.6,1478.3,1646.4,3438.2,3441.9,1801.3,1704.3,1647.3,3437.0,1038.3,1606.8,3438.2,3431.0,745.5,1446.0,939.8,585.1,1443.3,2095.7,3433.4,3443.1,747.2,937.3,1342.2,1545.9,1291.8,1161.2,5.0,-4.0,5.0,8543.0,9461.0,9010.0,4976.0,-20.0,-1.0,4.0,2.0,2.0,0.0,11398.0,9233.0,6420.0,3471.0,-9.0,-5.0,4.0,1.0
2022-05-03 15:14:53.360090-07:00,2152.4,627.8,1288.2,1676.7,1091.2,1336.8,1478.3,1646.4,3433.4,3434.6,1801.3,1704.3,1648.3,3435.8,1038.3,1606.8,3438.2,3431.0,744.7,1446.0,939.8,585.1,1434.1,2099.7,3433.4,3443.1,745.5,939.8,1342.2,1545.9,1290.0,1159.4,7.0,2.0,9.0,8548.0,9463.0,9006.0,4971.0,25.0,-38.0,-1.0,4.0,4.0,-3.0,11399.0,9232.0,6420.0,3472.0,20.0,3.0,-1.0,1.0
2022-05-03 15:14:53.450085-07:00,2152.4,627.8,1290.9,1673.8,1091.2,1336.8,1472.7,1640.7,3433.4,3434.6,1803.2,1720.5,1648.3,3435.8,1046.1,1604.9,3434.6,3439.5,744.7,1446.0,930.5,595.5,1434.1,2099.7,3438.2,3437.0,745.5,939.8,1346.7,1542.2,1290.0,1159.4,-2.0,-8.0,8.0,8549.0,9468.0,9003.0,4965.0,-3.0,6.0,3.0,-4.0,0.0,1.0,11397.0,9234.0,6420.0,3471.0,4.0,-3.0,0.0,1.0
2022-05-03 15:14:53.451114-07:00,2153.4,620.5,1290.9,1673.8,1081.6,1338.6,1472.7,1640.7,3439.5,3429.8,1803.2,1720.5,1665.3,3440.7,1046.1,1604.9,3434.6,3439.5,745.5,1445.1,930.5,595.5,1440.5,2096.7,3438.2,3437.0,748.8,933.0,1346.7,1542.2,1295.4,1152.4,0.0,-4.0,6.0,8546.0,9467.0,9004.0,4969.0,9.0,16.0,4.0,-1.0,0.0,0.0,11396.0,9236.0,6421.0,3470.0,8.0,10.0,-4.0,1.0
2022-05-03 15:14:53.480532-07:00,2153.4,620.5,1281.0,1666.3,1081.6,1338.6,1463.5,1645.4,3439.5,3429.8,1802.3,1714.8,1665.3,3440.7,1047.0,1600.2,3439.5,3438.2,745.5,1445.1,934.7,589.1,1440.5,2096.7,3432.2,3437.0,748.8,933.0,1344.9,1545.0,1295.4,1152.4,4.0,-9.0,4.0,8542.0,9465.0,9008.0,4973.0,0.0,18.0,0.0,0.0,0.0,-3.0,11395.0,9235.0,6422.0,3471.0,2.0,1.0,-2.0,1.0
2022-05-03 15:14:53.510202-07:00,2135.1,618.1,1284.6,1666.3,1086.0,1335.0,1463.5,1645.4,3439.5,3441.9,1804.2,1714.8,1647.3,3444.3,1047.0,1600.2,3439.5,3438.2,747.2,1449.7,934.7,589.9,1441.5,2097.7,3432.2,3437.0,748.8,936.4,1344.9,1545.0,1296.3,1154.2,5.0,0.0,6.0,8536.0,9467.0,9009.0,4978.0,18.0,13.0,13.0,1.0,1.0,-3.0,11395.0,9236.0,6422.0,3470.0,19.0,8.0,3.0,1.0
2022-05-03 15:14:53.570331-07:00,2135.1,618.1,1284.6,1672.9,1086.0,1323.2,1460.8,1647.3,3439.5,3441.9,1804.2,1714.8,1647.3,3439.5,1040.1,1606.8,3431.0,3435.8,747.2,1449.7,934.7,589.9,1441.5,2097.7,3433.4,3437.0,743.0,936.4,1344.0,1545.0,1296.3,1154.2,3.0,-7.0,5.0,8534.0,9466.0,9013.0,4977.0,-9.0,0.0,-16.0,0.0,1.0,-3.0,11394.0,9237.0,6423.0,3470.0,-6.0,3.0,-7.0,1.0
2022-05-03 15:14:53.720048-07:00,2143.3,626.2,1285.5,1672.9,1078.2,1323.2,1460.8,1647.3,3437.0,3437.0,1802.3,1714.8,1653.9,3439.5,1040.1,1606.8,3431.0,3435.8,747.2,1449.7,934.7,586.7,1442.4,2090.6,3433.4,3437.0,743.0,930.5,1344.0,1551.5,1284.6,1148.0,7.0,-5.0,3.0,8533.0,9466.0,9015.0,4974.0,18.0,6.0,2.0,2.0,3.0,-5.0,11392.0,9239.0,6423.0,3469.0,9.0,4.0,-4.0,1.0
2022-05-03 15:14:53.721547-07:00,2143.3,626.2,1285.5,1674.8,1078.2,1335.9,1465.4,1648.3,3437.0,3437.0,1802.3,1714.8,1653.9,3447.9,1038.3,1600.2,3449.1,3434.6,743.0,1449.7,935.6,586.7,1442.4,2090.6,3445.5,3437.0,753.8,930.5,1343.1,1551.5,1284.6,1148.0,2.0,-8.0,3.0,8532.0,9466.0,9016.0,4974.0,-2.0,-4.0,-8.0,2.0,4.0,-1.0,11392.0,9239.0,6423.0,3469.0,0.0,-5.0,-8.0,1.0
2022-05-03 15:14:53.810135-07:00,2136.1,616.5,1285.5,1674.8,1088.6,1335.9,1465.4,1648.3,3440.7,3437.0,1789.7,1714.8,1637.9,3447.9,1038.3,1600.2,3449.1,3434.6,743.0,1447.9,935.6,593.1,1439.6,2093.7,3445.5,3437.0,753.8,932.2,1343.1,1552.5,1286.4,1161.2,-1.0,-4.0,5.0,8533.0,9467.0,9015.0,4973.0,11.0,-9.0,4.0,0.0,-3.0,-1.0,11393.0,9239.0,6422.0,3468.0,5.0,-5.0,-1.0,1.0
2022-05-03 15:14:53.812152-07:00,2136.1,616.5,1285.5,1680.5,1088.6,1335.9,1471.8,1645.4,3440.7,3437.0,1789.7,1711.0,1637.9,3444.3,1034.9,1604.0,3434.6,3431.0,744.7,1447.9,934.7,593.1,1439.6,2093.7,3439.5,3443.1,745.5,932.2,1345.8,1552.5,1286.4,1161.2,-4.0,-22.0,2.0,8532.0,9468.0,9016.0,4971.0,-3.0,-4.0,-5.0,-3.0,-6.0,-2.0,11393.0,9239.0,6422.0,3468.0,-5.0,-10.0,-6.0,1.0
2022-05-03 15:14:53.812875-07:00,2140.2,614.9,1288.2,1669.1,1078.2,1335.9,1471.8,1645.4,3441.9,3433.4,1818.7,1714.8,1647.3,3444.3,1034.9,1604.0,3434.6,3431.0,744.7,1447.9,932.2,593.9,1442.4,2095.7,3439.5,3443.1,745.5,940.7,1345.8,1537.6,1286.4,1159.4,9.0,-14.0,6.0,8533.0,9473.0,9009.0,4972.0,3.0,-18.0,25.0,2.0,-7.0,-6.0,11393.0,9240.0,6421.0,3468.0,7.0,-11.0,12.0,1.0
2022-05-03 15:14:53.870051-07:00,2140.2,614.9,1288.2,1669.1,1085.1,1322.3,1463.5,1645.4,3441.9,3433.4,1818.7,1714.8,1641.6,3431.0,1041.8,1608.7,3434.6,3435.8,743.9,1447.0,932.2,593.9,1442.4,2095.7,3445.5,3449.1,738.1,933.9,1345.8,1537.6,1286.4,1159.4,1.0,-4.0,19.0,8532.0,9477.0,9004.0,4975.0,-9.0,8.0,12.0,2.0,-4.0,-1.0,11391.0,9243.0,6418.0,3471.0,6.0,-8.0,11.0,1.0
2022-05-03 15:14:53.930724-07:00,2150.4,615.7,1298.1,1671.9,1085.1,1322.3,1463.5,1645.4,3441.9,3439.5,1796.5,1710.0,1641.6,3431.0,1041.8,1608.7,3434.6,3435.8,743.9,1447.0,930.5,581.8,1433.2,2090.6,3445.5,3449.1,738.1,933.9,1346.7,1552.5,1299.0,1165.6,5.0,17.0,0.0,8526.0,9476.0,9011.0,4973.0,7.0,38.0,-24.0,-3.0,10.0,2.0,11386.0,9249.0,6420.0,3469.0,13.0,-4.0,-2.0,1.0
2022-05-03 15:14:54.020076-07:00,2150.4,615.7,1298.1,1671.9,1092.1,1345.8,1467.2,1652.0,3441.9,3439.5,1796.5,1710.0,1645.4,3434.6,1056.5,1603.0,3432.2,3434.6,745.5,1448.8,930.5,581.8,1433.2,2090.6,3439.5,3433.4,741.4,935.6,1346.7,1552.5,1299.0,1165.6,2.0,1.0,8.0,8529.0,9445.0,9029.0,4996.0,-66.0,84.0,-43.0,0.0,8.0,4.0,11389.0,9245.0,6421.0,3471.0,-13.0,16.0,-8.0,1.0
2022-05-03 15:14:54.021727-07:00,2149.3,623.0,1291.8,1674.8,1092.1,1345.8,1467.2,1652.0,3439.5,3434.6,1834.3,1713.8,1645.4,3434.6,1056.5,1603.0,3432.2,3434.6,745.5,1448.8,930.5,586.7,1447.9,2105.8,3439.5,3433.4,741.4,935.6,1344.0,1545.9,1315.1,1153.3,-2.0,-8.0,25.0,8530.0,9410.0,9048.0,5028.0,-86.0,117.0,-25.0,1.0,-4.0,10.0,11390.0,9241.0,6424.0,3471.0,-19.0,-2.0,-6.0,1.0
2022-05-03 15:14:54.140105-07:00,2139.2,623.0,1291.8,1674.8,1120.0,1349.4,1464.4,1622.8,3433.4,3434.6,1834.3,1713.8,1641.6,3435.8,1099.0,1604.9,3441.9,3437.0,747.2,1434.1,930.5,586.7,1447.9,2099.7,3435.8,3440.7,752.9,950.0,1344.0,1545.9,1315.1,1153.3,-29.0,-10.0,-14.0,8523.0,9389.0,9054.0,5066.0,-48.0,29.0,64.0,0.0,5.0,3.0,11382.0,9244.0,6432.0,3474.0,38.0,36.0,-6.0,1.0
2022-05-03 15:14:54.141695-07:00,2139.2,615.7,1353.1,1685.3,1120.0,1349.4,1464.4,1647.3,3433.4,3435.8,1909.5,1729.1,1641.6,3435.8,1099.0,1639.8,3439.5,3437.0,747.2,1434.1,942.4,592.3,1485.6,2099.7,3439.5,3440.7,752.9,950.0,1344.0,1573.0,1383.0,1153.3,20.0,9.0,7.0,8552.0,9396.0,9010.0,5082.0,-117.0,-60.0,25.0,-9.0,1.0,-18.0,11380.0,9244.0,6435.0,3475.0,-37.0,-24.0,-4.0,1.0
2022-05-03 15:14:54.230091-07:00,2144.3,615.7,1353.1,1685.3,1188.5,1362.1,1462.6,1647.3,3444.3,3435.8,1909.5,1729.1,1652.0,3438.2,1219.5,1639.8,3439.5,3441.9,744.7,1452.5,942.4,592.3,1485.6,2099.7,3439.5,3435.8,750.5,950.9,1344.0,1573.0,1383.0,1154.2,4.0,-17.0,-30.0,8597.0,9356.0,8984.0,5126.0,-193.0,-66.0,11.0,-8.0,5.0,-23.0,11399.0,9230.0,6421.0,3475.0,-34.0,-33.0,-12.0,1.0
2022-05-03 15:14:54.231209-07:00,2144.3,620.5,1585.2,1762.7,1188.5,1362.1,1462.6,1654.9,3444.3,3435.8,2108.8,1780.1,1652.0,3438.2,1219.5,1786.8,3432.2,3441.9,744.7,1452.5,932.2,592.3,1528.3,2099.7,3438.2,3435.8,750.5,950.9,1347.6,1695.7,1567.4,1154.2,-6.0,7.0,40.0,8640.0,9266.0,8991.0,5206.0,-358.0,312.0,-120.0,-4.0,0.0,8.0,11431.0,9212.0,6394.0,3466.0,-131.0,-90.0,-8.0,1.0
2022-05-03 15:14:54.379930-07:00,2135.1,620.5,1585.2,1762.7,1243.5,1384.8,1463.5,1654.9,3446.7,3435.8,2108.8,1780.1,1679.5,3437.0,1519.9,1786.8,3432.2,3434.6,748.0,1445.1,932.2,592.3,1528.3,2164.6,3438.2,3438.2,763.7,959.4,1347.6,1695.7,1567.4,1159.4,-40.0,-23.0,22.0,8674.0,9117.0,9025.0,5351.0,-391.0,221.0,7.0,-6.0,0.0,41.0,11466.0,9184.0,6370.0,3469.0,-80.0,-32.0,0.0,1.0
2022-05-03 15:14:54.590088-07:00,2135.1,625.4,1926.2,1989.5,1243.5,1384.8,1463.5,1640.7,3446.7,3433.4,2391.3,1865.4,1679.5,3437.0,1519.9,1999.5,3439.5,3434.6,748.0,1445.1,934.7,587.5,1588.0,2164.6,3440.7,3438.2,763.7,959.4,1366.6,1970.7,1854.7,1159.4,-2.0,26.0,-10.0,8806.0,9027.0,8913.0,5473.0,-608.0,-239.0,81.0,1.0,30.0,5.0,11500.0,9152.0,6348.0,3483.0,-176.0,-29.0,-6.0,1.0
2022-05-03 15:14:54.593525-07:00,2155.5,631.1,1926.2,1989.5,1280.1,1425.0,1495.8,1640.7,3440.7,3439.5,2391.3,1865.4,1706.2,3443.1,1705.3,1999.5,3439.5,3435.8,741.4,1457.1,934.7,587.5,1723.4,2266.2,3440.7,3434.6,796.9,973.1,1366.6,1970.7,1994.5,1155.0,36.0,-13.0,-48.0,9039.0,9036.0,8650.0,5502.0,-283.0,-884.0,267.0,-16.0,36.0,-65.0,11538.0,9108.0,6333.0,3498.0,-8.0,-19.0,-34.0,1.0
2022-05-03 15:14:54.649996-07:00,2155.5,631.1,2043.4,2063.5,1280.1,1425.0,1642.6,1657.7,3440.7,3439.5,2564.8,1952.9,1706.2,3443.1,1726.3,2068.5,3433.4,3441.9,741.4,1457.1,939.8,598.7,1723.4,2266.2,3433.4,3441.9,796.9,973.1,1357.6,2066.5,1994.5,1155.0,96.0,-65.0,31.0,9276.0,9081.0,8350.0,5496.0,-573.0,-599.0,179.0,19.0,-33.0,8.0,11552.0,9099.0,6329.0,3483.0,49.0,38.0,-40.0,1.0
2022-05-03 15:14:54.740618-07:00,3023.7,649.7,2043.4,2063.5,1276.5,1464.4,1642.6,1657.7,3433.4,3438.2,2564.8,1952.9,1735.8,3443.1,1726.3,2068.5,3433.4,3441.9,752.9,1475.5,939.8,598.7,1743.5,2319.1,3433.4,3441.9,891.5,999.6,1357.6,2066.5,1967.7,1155.9,-57.0,-31.0,-69.0,9351.0,9207.0,8163.0,5440.0,224.0,-574.0,282.0,-2.0,-9.0,-26.0,11457.0,9182.0,6400.0,3452.0,433.0,102.0,-27.0,1.0
2022-05-03 15:14:54.860107-07:00,3023.7,649.7,2026.4,2066.5,1276.5,1464.4,1904.6,1704.3,3433.4,3438.2,2596.1,1942.0,1735.8,3443.1,1691.9,2059.4,3429.8,3440.7,752.9,1475.5,941.5,600.4,1743.5,2319.1,3443.1,3435.8,891.5,999.6,1520.8,2062.5,1967.7,1155.9,-42.0,-12.0,0.0,9418.0,9286.0,8069.0,5328.0,-60.0,-170.0,-95.0,-23.0,22.0,45.0,11386.0,9241.0,6464.0,3408.0,124.0,41.0,-72.0,1.0
2022-05-03 15:14:54.860947-07:00,3023.7,649.7,2026.4,2066.5,1276.5,1464.4,1904.6,1704.3,3433.4,3438.2,2596.1,1942.0,1735.8,3443.1,1691.9,2059.4,3429.8,3440.7,752.9,1475.5,941.5,600.4,1743.5,2319.1,3443.1,3435.8,891.5,999.6,1520.8,2062.5,1967.7,1155.9,-42.0,-12.0,0.0,9418.0,9286.0,8069.0,5328.0,-60.0,-170.0,-95.0,-23.0,22.0,45.0,11386.0,9241.0,6464.0,3408.0,124.0,41.0,-72.0,1.0
2022-05-03 15:14:54.920039-07:00,3023.7,649.7,2026.4,2066.5,1276.5,1464.4,1904.6,1704.3,3433.4,3438.2,2596.1,1942.0,1735.8,3443.1,1691.9,2059.4,3429.8,3440.7,752.9,1475.5,941.5,600.4,1743.5,2319.1,3443.1,3435.8,891.5,999.6,1520.8,2062.5,1967.7,1155.9,-42.0,-12.0,0.0,9418.0,9286.0,8069.0,5328.0,-60.0,-170.0,-95.0,-23.0,22.0,45.0,11386.0,9241.0,6464.0,3408.0,124.0,41.0,-72.0,1.0
2022-05-03 15:14:54.921198-07:00,2578.8,683.1,1962.8,2043.4,1692.9,1481.9,1911.5,1721.5,3449.1,3438.2,2527.2,1933.1,1747.3,3440.7,1667.2,2039.4,3432.2,3431.0,807.7,1528.3,946.6,601.2,1722.4,2434.6,3437.0,3438.2,955.1,979.9,1551.5,2053.4,1904.6,1156.8,17.0,-18.0,-7.0,9554.0,9265.0,7965.0,5280.0,-20.0,-50.0,-1.0,6.0,0.0,-15.0,11385.0,9245.0,6487.0,3356.0,53.0,-7.0,-13.0,1.0
2022-05-03 15:14:54.922378-07:00,2578.8,683.1,1962.8,2043.4,1692.9,1484.7,1903.6,1717.7,3449.1,3438.2,2527.2,1921.3,1747.3,3445.5,1647.3,2013.4,3428.6,3435.8,805.2,1528.3,943.2,601.2,1722.4,2434.6,3439.5,3446.7,950.0,979.9,1536.6,2053.4,1904.6,1156.8,0.0,-14.0,5.0,9557.0,9271.0,7958.0,5275.0,2.0,-1.0,18.0,-6.0,-4.0,10.0,11374.0,9262.0,6489.0,3344.0,39.0,-22.0,1.0,1.0
2022-05-03 15:14:54.923253-07:00,2578.8,683.1,1962.8,2043.4,1692.9,1484.7,1903.6,1717.7,3449.1,3438.2,2527.2,1921.3,1747.3,3445.5,1647.3,2013.4,3428.6,3435.8,805.2,1528.3,943.2,601.2,1722.4,2434.6,3439.5,3446.7,950.0,979.9,1536.6,2053.4,1904.6,1156.8,0.0,-14.0,5.0,9557.0,9271.0,7958.0,5275.0,2.0,-1.0,18.0,-6.0,-4.0,10.0,11374.0,9262.0,6489.0,3344.0,39.0,-22.0,1.0,1.0
2022-05-03 15:14:54.926048-07:00,2461.0,663.6,1943.0,2021.4,1683.3,1481.0,1891.8,1712.9,3434.6,3434.6,2536.8,1911.5,1727.2,3437.0,1643.5,2003.5,3439.5,3428.6,797.7,1543.1,955.1,603.6,1698.6,2409.2,3433.4,3444.3,944.1,981.6,1515.3,2024.4,1897.7,1155.0,6.0,-3.0,4.0,9545.0,9332.0,7926.0,5236.0,85.0,-36.0,36.0,-1.0,3.0,-1.0,11334.0,9308.0,6505.0,3320.0,85.0,20.0,5.0,1.0
2022-05-03 15:14:55.190021-07:00,2407.1,679.9,1926.2,2008.4,1627.5,1476.4,1884.0,1716.7,3433.4,3449.1,2546.5,1903.6,1733.0,3429.8,1630.3,2003.5,3437.0,3435.8,806.9,1536.6,947.5,605.2,1695.7,2386.0,3441.9,3440.7,948.3,981.6,1501.4,2010.4,1885.0,1148.0,-2.0,-15.0,-2.0,9540.0,9348.0,7919.0,5227.0,12.0,-28.0,20.0,1.0,5.0,6.0,11324.0,9319.0,6509.0,3315.0,16.0,9.0,-3.0,1.0
2022-05-03 15:14:55.191457-07:00,2407.1,679.9,1926.2,2008.4,1627.5,1476.4,1884.0,1716.7,3433.4,3449.1,2546.5,1903.6,1733.0,3429.8,1630.3,2003.5,3437.0,3435.8,806.9,1536.6,947.5,605.2,1695.7,2386.0,3441.9,3440.7,948.3,981.6,1501.4,2010.4,1885.0,1148.0,-2.0,-15.0,-2.0,9540.0,9348.0,7919.0,5227.0,12.0,-28.0,20.0,1.0,5.0,6.0,11324.0,9319.0,6509.0,3315.0,16.0,9.0,-3.0,1.0
2022-05-03 15:14:55.192595-07:00,2375.5,666.8,1919.3,2004.5,1612.4,1464.4,1872.3,1712.9,3443.1,3449.1,2503.6,1904.6,1726.3,3440.7,1634.1,1999.5,3446.7,3444.3,803.5,1532.0,944.1,597.1,1691.9,2390.3,3447.9,3444.3,938.1,965.4,1493.0,1998.5,1861.5,1158.6,-12.0,-2.0,-12.0,9523.0,9371.0,7919.0,5218.0,19.0,-32.0,13.0,-3.0,2.0,0.0,11303.0,9338.0,6521.0,3307.0,18.0,15.0,-1.0,1.0
2022-05-03 15:14:55.193454-07:00,2358.8,671.7,1916.4,1991.5,1612.4,1464.4,1872.3,1712.9,3428.6,3435.8,2511.1,1884.0,1726.3,3440.7,1634.1,1999.5,3446.7,3444.3,803.5,1532.0,939.0,602.8,1682.4,2363.0,3447.9,3444.3,938.1,965.4,1477.3,1997.5,1871.3,1161.2,1.0,-22.0,4.0,9520.0,9373.0,7919.0,5219.0,38.0,33.0,17.0,-1.0,-10.0,2.0,11300.0,9340.0,6525.0,3308.0,28.0,18.0,7.0,1.0
2022-05-03 15:14:55.370543-07:00,2358.8,671.7,1916.4,1991.5,1588.9,1470.9,1872.3,1711.9,3428.6,3435.8,2511.1,1884.0,1710.0,3435.8,1621.8,1987.5,3434.6,3440.7,806.0,1519.9,939.0,602.8,1682.4,2363.0,3438.2,3444.3,944.1,962.8,1477.3,1997.5,1871.3,1161.2,-12.0,-19.0,-16.0,9503.0,9386.0,7922.0,5222.0,23.0,-38.0,53.0,-2.0,-7.0,-2.0,11290.0,9349.0,6528.0,3310.0,14.0,8.0,16.0,1.0
2022-05-03 15:14:55.460144-07:00,2332.6,672.5,1910.5,1992.5,1588.9,1470.9,1872.3,1713.8,3443.1,3445.5,2489.8,1892.8,1710.0,3435.8,1621.8,1981.6,3432.2,3440.7,806.0,1519.9,939.8,597.9,1681.4,2359.8,3441.9,3444.3,944.1,962.8,1481.0,1986.6,1870.3,1158.6,6.0,-7.0,0.0,9497.0,9407.0,7903.0,5224.0,23.0,-20.0,42.0,0.0,-3.0,0.0,11288.0,9354.0,6522.0,3314.0,15.0,-6.0,18.0,1.0
2022-05-03 15:14:55.461248-07:00,2332.6,672.5,1910.5,1992.5,1588.9,1470.9,1872.3,1713.8,3443.1,3445.5,2489.8,1892.8,1710.0,3435.8,1621.8,1981.6,3432.2,3440.7,806.0,1519.9,939.8,597.9,1681.4,2359.8,3441.9,3444.3,944.1,962.8,1481.0,1986.6,1870.3,1158.6,6.0,-7.0,0.0,9497.0,9407.0,7903.0,5224.0,23.0,-20.0,42.0,0.0,-3.0,0.0,11288.0,9354.0,6522.0,3314.0,15.0,-6.0,18.0,1.0
2022-05-03 15:14:55.462337-07:00,2333.7,676.6,1895.8,2001.5,1586.1,1473.6,1867.4,1702.4,3439.5,3435.8,2487.6,1886.9,1716.7,3440.7,1620.9,1972.7,3440.7,3445.5,805.2,1528.3,934.7,603.6,1662.5,2363.0,3449.1,3437.0,941.5,961.1,1485.6,1979.6,1865.4,1164.7,3.0,-8.0,8.0,9488.0,9428.0,7890.0,5224.0,7.0,39.0,12.0,0.0,-1.0,5.0,11279.0,9366.0,6521.0,3313.0,11.0,10.0,9.0,1.0
2022-05-03 15:14:55.463316-07:00,2308.7,676.6,1895.8,2001.5,1582.4,1470.9,1885.0,1702.4,3438.2,3435.8,2487.6,1886.9,1713.8,3439.5,1617.1,1972.7,3440.7,3434.6,799.4,1514.3,934.7,603.6,1662.5,2355.6,3449.1,3437.0,940.7,956.8,1485.6,1979.6,1865.4,1162.1,12.0,-1.0,4.0,9482.0,9433.0,7886.0,5229.0,-10.0,8.0,9.0,2.0,-1.0,-10.0,11276.0,9369.0,6521.0,3314.0,-4.0,0.0,6.0,1.0
2022-05-03 15:14:55.491286-07:00,2308.7,670.9,1904.6,1987.5,1582.4,1470.9,1885.0,1715.8,3438.2,3449.1,2482.3,1892.8,1713.8,3439.5,1617.1,1969.7,3434.6,3434.6,799.4,1514.3,939.0,602.0,1672.9,2355.6,3441.9,3437.0,940.7,956.8,1466.3,1984.6,1864.5,1162.1,7.0,-9.0,2.0,9476.0,9450.0,7875.0,5228.0,6.0,-24.0,28.0,3.0,-6.0,-8.0,11271.0,9376.0,6522.0,3312.0,1.0,-11.0,6.0,1.0
2022-05-03 15:14:55.492246-07:00,2312.9,673.3,1900.7,1968.7,1566.5,1470.9,1847.9,1710.0,3441.9,3446.7,2479.1,1884.0,1711.0,3449.1,1612.4,1970.7,3437.0,3437.0,801.0,1537.6,941.5,600.4,1661.5,2346.2,3439.5,3441.9,946.6,959.4,1463.5,1975.6,1881.1,1165.6,-3.0,-9.0,-3.0,9476.0,9457.0,7866.0,5229.0,9.0,-39.0,19.0,0.0,-5.0,7.0,11271.0,9377.0,6518.0,3313.0,3.0,-9.0,4.0,1.0
