Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 17:02:31.457726-07:00,1106.0,700.3,1011.6,957.7,827.7,825.2,1726.3,1181.5,3478.3,3467.4,1077.3,846.1,1427.7,3477.1,1278.3,1194.7,3486.8,3483.2,726.6,1185.9,1430.5,1916.4,1057.3,2764.6,3471.0,3490.5,644.0,1060.8,1619.0,992.7,898.3,877.2,3.0,-4.0,-21.0,10791.0,-12191.0,377.0,-1795.0,-50.0,8.0,-2.0,-6.0,-5.0,4.0,8009.0,-14238.0,1188.0,-400.0,-30.0,-2.0,2.0,1.0
2022-05-03 17:02:31.548043-07:00,1112.1,699.5,1009.0,959.4,827.7,825.2,1726.3,1181.5,3469.8,3478.3,1066.0,840.3,1427.7,3477.1,1278.3,1194.7,3486.8,3483.2,726.6,1185.9,1427.7,1911.5,1048.7,2762.4,3471.0,3490.5,644.0,1060.8,1619.0,994.5,903.4,873.0,1.0,-7.0,-9.0,10784.0,-12198.0,378.0,-1795.0,10.0,-3.0,1.0,-9.0,0.0,8.0,8014.0,-14236.0,1185.0,-395.0,33.0,-14.0,-9.0,1.0
2022-05-03 17:02:31.551359-07:00,1112.1,699.5,1009.0,959.4,825.2,819.4,1713.8,1185.0,3469.8,3478.3,1066.0,840.3,1436.0,3469.8,1277.4,1193.8,3490.5,3477.1,725.8,1186.7,1427.7,1911.5,1048.7,2762.4,3481.9,3474.6,635.9,1056.5,1619.0,994.5,903.4,873.0,0.0,-8.0,-7.0,10785.0,-12197.0,378.0,-1795.0,5.0,-5.0,4.0,-4.0,-5.0,15.0,8023.0,-14231.0,1184.0,-391.0,-4.0,-1.0,-1.0,1.0
2022-05-03 17:02:31.638493-07:00,1110.4,685.6,1015.9,959.4,825.2,819.4,1713.8,1185.0,3466.1,3477.1,1062.5,845.3,1436.0,3469.8,1277.4,1193.8,3490.5,3477.1,725.8,1186.7,1429.5,1916.4,1053.0,2759.1,3481.9,3474.6,635.9,1056.5,1621.8,994.5,900.0,870.5,5.0,-2.0,-8.0,10783.0,-12199.0,380.0,-1788.0,-21.0,5.0,11.0,-7.0,-2.0,6.0,8019.0,-14233.0,1187.0,-392.0,-9.0,-2.0,3.0,1.0
2022-05-03 17:02:31.698257-07:00,1110.4,685.6,1015.9,959.4,826.9,816.9,1716.7,1177.0,3466.1,3477.1,1062.5,845.3,1427.7,3471.0,1276.5,1203.5,3483.2,3474.6,718.4,1181.5,1429.5,1916.4,1053.0,2759.1,3489.2,3481.9,637.6,1053.0,1621.8,994.5,900.0,870.5,0.0,-9.0,-6.0,10782.0,-12200.0,380.0,-1789.0,20.0,-3.0,-5.0,-5.0,-3.0,9.0,8020.0,-14232.0,1189.0,-391.0,7.0,12.0,13.0,1.0
2022-05-03 17:02:31.700811-07:00,1107.8,697.0,1003.9,963.7,826.9,816.9,1716.7,1174.4,3475.9,3478.3,1062.5,843.6,1427.7,3471.0,1276.5,1203.5,3472.2,3474.6,718.4,1181.5,1434.1,1919.3,1056.5,2763.5,3472.2,3481.9,637.6,1053.0,1619.9,993.6,903.4,869.6,-1.0,0.0,-9.0,10780.0,-12201.0,374.0,-1791.0,-12.0,-13.0,-26.0,-5.0,-1.0,7.0,8019.0,-14232.0,1192.0,-390.0,-19.0,5.0,3.0,1.0
2022-05-03 17:02:31.818225-07:00,1113.0,697.0,1003.9,963.7,821.0,823.5,1709.1,1174.4,3478.3,3478.3,1062.5,843.6,1425.9,3483.2,1276.5,1203.5,3472.2,3475.9,718.4,1184.1,1434.1,1919.3,1056.5,2765.7,3472.2,3480.7,635.9,1047.0,1619.9,993.6,903.4,867.1,0.0,-6.0,-18.0,10785.0,-12197.0,362.0,-1792.0,26.0,-13.0,-11.0,-5.0,-3.0,7.0,8017.0,-14233.0,1193.0,-391.0,9.0,2.0,-1.0,1.0
2022-05-03 17:02:31.820060-07:00,1113.0,697.0,1004.8,957.7,821.0,823.5,1709.1,1173.5,3478.3,3474.6,1065.1,831.1,1425.9,3483.2,1276.5,1199.1,3484.4,3475.9,718.4,1184.1,1431.4,1919.3,1049.6,2765.7,3481.9,3480.7,635.9,1047.0,1619.0,991.9,894.9,867.1,0.0,-2.0,-9.0,10784.0,-12198.0,361.0,-1791.0,2.0,-11.0,-9.0,-6.0,-2.0,13.0,8019.0,-14232.0,1192.0,-387.0,8.0,-7.0,-4.0,1.0
2022-05-03 17:02:31.847703-07:00,1102.5,697.0,1004.8,957.7,831.9,818.5,1707.2,1173.5,3477.1,3474.6,1065.1,831.1,1429.5,3473.4,1266.7,1199.1,3484.4,3479.5,714.2,1182.3,1431.4,1919.3,1049.6,2771.3,3481.9,3490.5,635.1,1039.2,1619.0,991.9,894.9,867.9,0.0,-17.0,-5.0,10776.0,-12206.0,347.0,-1790.0,-33.0,-15.0,-19.0,-6.0,-2.0,4.0,8018.0,-14233.0,1191.0,-384.0,-15.0,-15.0,-8.0,1.0
2022-05-03 17:02:31.938305-07:00,1102.5,694.6,1007.3,961.1,831.9,818.5,1707.2,1169.1,3477.1,3467.4,1068.6,841.9,1429.5,3473.4,1266.7,1200.9,3480.7,3479.5,714.2,1182.3,1431.4,1911.5,1049.6,2771.3,3479.5,3490.5,635.1,1039.2,1622.8,989.3,900.0,867.9,-4.0,-7.0,-8.0,10775.0,-12207.0,352.0,-1790.0,8.0,12.0,18.0,-5.0,-3.0,11.0,8022.0,-14231.0,1189.0,-379.0,19.0,-11.0,-2.0,1.0
2022-05-03 17:02:31.968191-07:00,1107.8,694.6,1007.3,961.1,826.9,821.9,1709.1,1169.1,3475.9,3474.6,1068.6,841.9,1431.4,3478.3,1273.0,1200.9,3480.7,3471.0,722.5,1186.7,1431.4,1911.5,1049.6,2767.9,3479.5,3480.7,640.0,1040.9,1622.8,989.3,899.1,878.9,-5.0,0.0,-23.0,10773.0,-12209.0,360.0,-1786.0,-14.0,-2.0,19.0,-2.0,-3.0,11.0,8024.0,-14230.0,1189.0,-378.0,-16.0,12.0,7.0,1.0
2022-05-03 17:02:32.027749-07:00,1107.8,694.6,1010.8,952.6,826.9,821.9,1704.3,1173.5,3475.9,3474.6,1060.8,837.7,1431.4,3478.3,1275.6,1188.5,3480.7,3479.5,722.5,1186.7,1432.3,1910.5,1049.6,2767.9,3480.7,3477.1,640.0,1040.9,1622.8,997.9,899.1,878.9,0.0,-8.0,-6.0,10770.0,-12213.0,366.0,-1780.0,-13.0,-3.0,21.0,-6.0,-4.0,6.0,8019.0,-14233.0,1191.0,-380.0,-8.0,3.0,2.0,1.0
2022-05-03 17:02:32.057715-07:00,1107.8,697.0,1010.8,952.6,826.9,826.9,1704.3,1173.5,3475.9,3472.2,1060.8,837.7,1427.7,3472.2,1275.6,1188.5,3480.7,3479.5,725.8,1186.7,1432.3,1910.5,1045.2,2771.3,3480.7,3477.1,631.9,1041.8,1622.8,997.9,897.4,857.0,0.0,-6.0,-10.0,10763.0,-12220.0,369.0,-1769.0,-26.0,-23.0,18.0,-9.0,-1.0,7.0,8019.0,-14233.0,1190.0,-378.0,-3.0,-12.0,-9.0,1.0
2022-05-03 17:02:32.207803-07:00,1107.8,697.0,1007.3,950.9,826.9,826.9,1702.4,1169.1,3475.9,3472.2,1074.7,841.9,1427.7,3472.2,1277.4,1194.7,3484.4,3485.6,725.8,1186.7,1433.2,1913.4,1045.2,2771.3,3479.5,3485.6,631.9,1041.8,1615.2,994.5,897.4,857.0,1.0,-5.0,0.0,10762.0,-12222.0,365.0,-1763.0,23.0,-2.0,-4.0,-3.0,-4.0,9.0,8021.0,-14232.0,1188.0,-376.0,27.0,-13.0,-9.0,1.0
2022-05-03 17:02:32.209684-07:00,1106.9,691.3,1007.3,950.9,828.5,817.7,1702.4,1169.1,3473.4,3474.6,1074.7,841.9,1432.3,3478.3,1277.4,1194.7,3484.4,3485.6,724.1,1183.2,1433.2,1913.4,1049.6,2776.8,3479.5,3485.6,640.0,1040.1,1615.2,994.5,900.8,864.6,-1.0,-9.0,-5.0,10769.0,-12216.0,366.0,-1764.0,-14.0,6.0,9.0,-7.0,-6.0,5.0,8029.0,-14228.0,1187.0,-376.0,7.0,-2.0,-3.0,1.0
2022-05-03 17:02:32.211340-07:00,1106.9,691.3,1005.6,952.6,828.5,820.2,1697.6,1156.8,3473.4,3474.6,1069.5,840.3,1432.3,3481.9,1281.9,1205.3,3488.0,3479.5,724.9,1183.2,1433.2,1911.5,1049.6,2776.8,3486.8,3479.5,633.5,1040.1,1614.3,989.3,900.8,864.6,0.0,0.0,-2.0,10767.0,-12217.0,371.0,-1767.0,11.0,32.0,8.0,-6.0,-4.0,10.0,8026.0,-14228.0,1192.0,-377.0,-7.0,22.0,11.0,1.0
2022-05-03 17:02:32.417433-07:00,1104.3,696.2,1004.8,952.6,833.6,820.2,1697.6,1156.8,3477.1,3485.6,1067.7,840.3,1428.6,3481.9,1281.9,1205.3,3488.0,3479.5,724.9,1181.5,1433.2,1911.5,1047.8,2761.3,3486.8,3479.5,633.5,1038.3,1614.3,991.0,899.1,869.6,-1.0,-2.0,-16.0,10770.0,-12213.0,377.0,-1773.0,-9.0,5.0,-8.0,-7.0,-4.0,9.0,8022.0,-14230.0,1200.0,-383.0,-19.0,14.0,6.0,1.0
2022-05-03 17:02:32.447561-07:00,1104.3,696.2,1004.8,951.7,833.6,816.9,1692.9,1171.8,3477.1,3485.6,1067.7,839.4,1428.6,3478.3,1282.8,1192.9,3483.2,3478.3,724.1,1181.5,1436.0,1911.5,1047.8,2761.3,3481.9,3480.7,640.8,1038.3,1620.9,991.0,899.1,869.6,-2.0,-13.0,-7.0,10769.0,-12214.0,375.0,-1771.0,12.0,-5.0,8.0,-11.0,-3.0,4.0,8019.0,-14232.0,1201.0,-383.0,15.0,-3.0,-5.0,1.0
2022-05-03 17:02:32.450274-07:00,1108.6,693.8,1012.5,951.7,826.0,816.9,1692.9,1171.8,3475.9,3474.6,1063.4,839.4,1425.9,3478.3,1282.8,1192.9,3483.2,3478.3,724.1,1183.2,1436.0,1917.4,1046.1,2762.4,3481.9,3480.7,640.8,1039.2,1620.9,988.5,905.9,867.1,8.0,0.0,-5.0,10776.0,-12208.0,378.0,-1768.0,12.0,-2.0,1.0,-1.0,-8.0,12.0,8030.0,-14226.0,1197.0,-381.0,19.0,-9.0,-4.0,1.0
2022-05-03 17:02:32.451747-07:00,1108.6,693.8,1012.5,951.7,826.0,815.2,1699.5,1164.7,3475.9,3474.6,1063.4,841.1,1425.9,3479.5,1280.1,1203.5,3474.6,3488.0,720.0,1183.2,1433.2,1917.4,1046.1,2762.4,3478.3,3491.7,635.1,1039.2,1621.8,988.5,905.9,867.1,-2.0,-7.0,-5.0,10777.0,-12208.0,375.0,-1770.0,-3.0,9.0,-20.0,-9.0,0.0,9.0,8028.0,-14227.0,1199.0,-384.0,-14.0,19.0,6.0,1.0
2022-05-03 17:02:32.452951-07:00,1103.4,703.6,1007.3,951.7,822.7,815.2,1699.5,1164.7,3481.9,3478.3,1066.0,841.1,1426.8,3479.5,1280.1,1203.5,3474.6,3488.0,720.0,1183.2,1433.2,1913.4,1046.1,2773.5,3478.3,3491.7,635.1,1034.0,1621.8,994.5,897.4,865.4,-1.0,-3.0,-17.0,10776.0,-12207.0,374.0,-1775.0,-4.0,14.0,5.0,-4.0,0.0,5.0,8027.0,-14227.0,1201.0,-388.0,3.0,0.0,1.0,1.0
2022-05-03 17:02:32.538290-07:00,1103.4,703.6,1007.3,957.7,826.0,811.0,1695.7,1162.1,3481.9,3478.3,1066.0,837.7,1432.3,3472.2,1273.9,1199.1,3480.7,3477.1,724.9,1191.2,1431.4,1913.4,1046.1,2773.5,3489.2,3484.4,637.6,1031.4,1621.8,994.5,897.4,865.4,7.0,4.0,-8.0,10776.0,-12206.0,380.0,-1782.0,-22.0,43.0,-7.0,-2.0,-4.0,16.0,8032.0,-14225.0,1198.0,-387.0,0.0,-21.0,-16.0,1.0
2022-05-03 17:02:32.568573-07:00,1112.1,690.5,1000.5,952.6,826.0,811.0,1695.7,1162.1,3478.3,3475.9,1061.7,846.1,1432.3,3472.2,1273.9,1199.1,3480.7,3477.1,724.9,1191.2,1435.0,1920.3,1048.7,2764.6,3489.2,3484.4,637.6,1031.4,1622.8,991.9,894.9,869.6,1.0,-6.0,-13.0,10773.0,-12208.0,382.0,-1792.0,2.0,3.0,-10.0,-7.0,-2.0,5.0,8030.0,-14226.0,1197.0,-389.0,-14.0,12.0,7.0,1.0
2022-05-03 17:02:32.597725-07:00,1112.1,690.5,1000.5,952.6,830.2,815.2,1691.0,1167.4,3478.3,3475.9,1061.7,846.1,1434.1,3469.8,1266.7,1197.4,3485.6,3477.1,724.1,1175.3,1435.0,1920.3,1048.7,2764.6,3489.2,3483.2,636.7,1034.0,1622.8,991.9,894.9,869.6,1.0,-4.0,-9.0,10770.0,-12210.0,382.0,-1793.0,3.0,12.0,-5.0,-6.0,-4.0,7.0,8026.0,-14228.0,1197.0,-389.0,8.0,-2.0,-2.0,1.0
2022-05-03 17:02:32.748012-07:00,1113.9,692.1,1004.8,957.7,830.2,815.2,1691.0,1167.4,3471.0,3478.3,1059.9,837.7,1434.1,3469.8,1266.7,1197.4,3485.6,3477.1,724.1,1175.3,1433.2,1920.3,1051.3,2766.8,3489.2,3483.2,636.7,1034.0,1621.8,992.7,899.1,854.5,0.0,-5.0,-9.0,10776.0,-12204.0,381.0,-1796.0,13.0,-2.0,-9.0,-5.0,-5.0,8.0,8030.0,-14226.0,1197.0,-389.0,4.0,-2.0,0.0,1.0
2022-05-03 17:02:32.750056-07:00,1113.9,692.1,1004.8,957.7,828.5,821.0,1695.7,1162.1,3471.0,3478.3,1059.9,837.7,1433.2,3480.7,1275.6,1195.6,3483.2,3485.6,721.6,1191.2,1433.2,1920.3,1051.3,2766.8,3479.5,3480.7,638.4,1028.8,1621.8,992.7,899.1,854.5,3.0,0.0,-11.0,10781.0,-12200.0,379.0,-1795.0,18.0,-3.0,-7.0,-7.0,-4.0,7.0,8030.0,-14226.0,1197.0,-389.0,9.0,7.0,0.0,1.0
2022-05-03 17:02:32.807772-07:00,1109.5,689.7,1007.3,953.4,828.5,821.0,1695.7,1167.4,3474.6,3479.5,1061.7,840.3,1433.2,3480.7,1275.6,1199.1,3478.3,3485.6,721.6,1191.2,1427.7,1915.4,1048.7,2776.8,3485.6,3480.7,638.4,1028.8,1624.7,987.6,905.9,862.9,4.0,-7.0,-15.0,10785.0,-12197.0,376.0,-1795.0,20.0,-13.0,-6.0,-9.0,-6.0,8.0,8031.0,-14225.0,1197.0,-389.0,10.0,-4.0,0.0,1.0
2022-05-03 17:02:32.809772-07:00,1106.9,689.7,1007.3,953.4,831.9,816.0,1701.4,1167.4,3478.3,3479.5,1061.7,840.3,1427.7,3474.6,1281.9,1199.1,3478.3,3477.1,726.6,1186.7,1427.7,1915.4,1048.7,2775.7,3485.6,3474.6,634.3,1024.5,1624.7,987.6,905.9,867.9,0.0,-4.0,-16.0,10786.0,-12196.0,375.0,-1794.0,13.0,0.0,-3.0,-5.0,-2.0,12.0,8034.0,-14224.0,1196.0,-388.0,14.0,-7.0,-9.0,1.0
2022-05-03 17:02:32.837808-07:00,1106.9,690.5,1004.8,958.5,831.9,816.0,1701.4,1171.8,3478.3,3473.4,1061.7,835.2,1427.7,3474.6,1281.9,1208.0,3484.4,3477.1,726.6,1186.7,1434.1,1907.5,1046.1,2775.7,3485.6,3474.6,634.3,1024.5,1615.2,991.0,892.4,867.9,0.0,-4.0,-7.0,10789.0,-12193.0,374.0,-1794.0,-20.0,-9.0,-3.0,-5.0,-3.0,9.0,8036.0,-14222.0,1195.0,-388.0,-6.0,-4.0,-5.0,1.0
2022-05-03 17:02:32.898309-07:00,1106.0,690.5,1004.8,958.5,825.2,816.0,1698.6,1171.8,3472.2,3473.4,1061.7,835.2,1427.7,3481.9,1274.7,1208.0,3484.4,3488.0,727.4,1185.0,1434.1,1907.5,1046.1,2770.2,3485.6,3477.1,639.2,1028.0,1615.2,991.0,892.4,867.1,2.0,-4.0,-7.0,10786.0,-12196.0,375.0,-1794.0,28.0,8.0,-2.0,-7.0,-2.0,9.0,8035.0,-14223.0,1197.0,-390.0,8.0,16.0,4.0,1.0
2022-05-03 17:02:32.957717-07:00,1106.0,693.8,1004.8,957.7,825.2,816.0,1698.6,1173.5,3472.2,3483.2,1061.7,841.9,1427.7,3481.9,1274.7,1197.4,3483.2,3488.0,727.4,1185.0,1435.0,1917.4,1045.2,2770.2,3486.8,3477.1,639.2,1028.0,1637.9,988.5,895.7,867.1,0.0,-8.0,-15.0,10792.0,-12190.0,375.0,-1795.0,-1.0,1.0,-1.0,-8.0,-5.0,5.0,8035.0,-14223.0,1198.0,-392.0,-2.0,1.0,-2.0,1.0
2022-05-03 17:02:33.017674-07:00,1108.6,693.8,1004.8,957.7,829.4,813.5,1702.4,1173.5,3478.3,3483.2,1061.7,841.9,1431.4,3477.1,1280.1,1197.4,3483.2,3478.3,719.2,1185.9,1435.0,1917.4,1045.2,2758.0,3486.8,3479.5,631.9,1027.1,1637.9,988.5,895.7,870.5,1.0,-1.0,-6.0,10792.0,-12190.0,375.0,-1795.0,2.0,-4.0,-3.0,-5.0,-5.0,7.0,8035.0,-14223.0,1198.0,-392.0,3.0,-3.0,-4.0,1.0
2022-05-03 17:02:33.047625-07:00,1108.6,691.3,1008.2,952.6,829.4,813.5,1695.7,1170.0,3478.3,3477.1,1057.3,834.4,1431.4,3477.1,1281.0,1195.6,3488.0,3477.1,719.2,1185.9,1433.2,1917.4,1047.0,2758.0,3488.0,3488.0,631.9,1027.1,1627.5,996.2,894.1,870.5,3.0,-13.0,-8.0,10793.0,-12190.0,374.0,-1794.0,9.0,-7.0,7.0,-7.0,-7.0,11.0,8035.0,-14223.0,1198.0,-392.0,9.0,-9.0,-6.0,1.0
2022-05-03 17:02:33.137651-07:00,1107.8,698.7,1008.2,952.6,828.5,818.5,1695.7,1170.0,3472.2,3475.9,1057.3,834.4,1432.3,3475.9,1281.0,1195.6,3488.0,3477.1,721.6,1181.5,1433.2,1917.4,1042.6,2781.2,3488.0,3488.0,640.8,1028.8,1627.5,996.2,896.6,865.4,0.0,2.0,-11.0,10793.0,-12190.0,376.0,-1792.0,6.0,0.0,5.0,-6.0,-3.0,10.0,8036.0,-14222.0,1198.0,-392.0,-7.0,2.0,3.0,1.0
2022-05-03 17:02:33.140807-07:00,1107.8,698.7,1007.3,960.2,828.5,818.5,1694.8,1171.8,3472.2,3475.9,1067.7,837.7,1432.3,3475.9,1273.9,1196.5,3478.3,3475.9,721.6,1181.5,1430.5,1909.5,1042.6,2781.2,3478.3,3481.9,640.8,1028.8,1621.8,994.5,896.6,865.4,6.0,-6.0,-4.0,10797.0,-12186.0,376.0,-1793.0,16.0,6.0,2.0,-8.0,1.0,13.0,8036.0,-14222.0,1198.0,-392.0,-3.0,6.0,0.0,1.0
2022-05-03 17:02:33.227816-07:00,1107.8,683.1,1007.3,960.2,822.7,818.5,1694.8,1171.8,3468.6,3477.1,1067.7,837.7,1434.1,3473.4,1273.9,1196.5,3478.3,3475.9,717.5,1190.3,1430.5,1909.5,1044.4,2783.5,3478.3,3481.9,632.7,1024.5,1621.8,994.5,891.5,852.8,-3.0,-9.0,-5.0,10797.0,-12186.0,376.0,-1793.0,-13.0,3.0,9.0,-8.0,-4.0,6.0,8041.0,-14220.0,1193.0,-392.0,11.0,-7.0,-10.0,1.0
2022-05-03 17:02:33.287787-07:00,1107.8,683.1,1006.5,951.7,822.7,818.5,1691.9,1163.0,3468.6,3477.1,1060.8,839.4,1434.1,3473.4,1273.9,1203.5,3484.4,3479.5,717.5,1190.3,1425.9,1917.4,1044.4,2783.5,3480.7,3502.7,632.7,1024.5,1619.9,992.7,891.5,852.8,5.0,-7.0,-6.0,10792.0,-12190.0,380.0,-1797.0,-10.0,12.0,-2.0,-8.0,-6.0,9.0,8042.0,-14219.0,1193.0,-391.0,-2.0,7.0,-4.0,1.0
2022-05-03 17:02:33.289587-07:00,1100.8,684.0,1007.3,951.7,840.3,815.2,1691.9,1163.0,3479.5,3475.9,1060.8,839.4,1434.1,3477.1,1273.9,1203.5,3484.4,3479.5,724.9,1189.4,1425.9,1920.3,1048.7,2779.0,3480.7,3502.7,632.7,1021.9,1619.9,988.5,896.6,865.4,12.0,4.0,-11.0,10782.0,-12198.0,381.0,-1798.0,-56.0,-18.0,-25.0,-5.0,-5.0,3.0,8037.0,-14222.0,1193.0,-391.0,-28.0,-9.0,-5.0,1.0
2022-05-03 17:02:33.377738-07:00,1100.8,684.0,1007.3,959.4,840.3,815.2,1689.1,1165.6,3479.5,3475.9,1060.8,841.9,1434.1,3479.5,1278.3,1196.5,3474.6,3477.1,730.7,1189.4,1424.1,1920.3,1048.7,2779.0,3480.7,3485.6,636.7,1021.9,1625.6,988.5,896.6,865.4,10.0,-3.0,-11.0,10758.0,-12220.0,351.0,-1803.0,-46.0,-38.0,-117.0,-6.0,-2.0,9.0,8025.0,-14230.0,1186.0,-385.0,-19.0,-33.0,-16.0,1.0
2022-05-03 17:02:33.437755-07:00,1110.4,688.0,1000.5,959.4,821.0,815.2,1689.1,1165.6,3477.1,3469.8,1061.7,841.9,1434.1,3479.5,1278.3,1196.5,3474.6,3477.1,730.7,1175.3,1424.1,1918.3,1056.5,2777.9,3480.7,3485.6,636.7,1016.8,1625.6,991.9,894.9,867.9,5.0,-31.0,-9.0,10759.0,-12219.0,300.0,-1817.0,66.0,-46.0,-51.0,-8.0,-15.0,-2.0,8028.0,-14229.0,1177.0,-384.0,48.0,-16.0,-13.0,1.0
2022-05-03 17:02:33.439620-07:00,1110.4,688.0,1000.5,955.1,821.0,814.4,1687.2,1166.5,3477.1,3469.8,1061.7,846.1,1434.1,3478.3,1273.0,1195.6,3479.5,3479.5,720.8,1175.3,1424.1,1918.3,1056.5,2777.9,3488.0,3484.4,627.0,1016.8,1622.8,991.9,894.9,867.9,0.0,-7.0,2.0,10776.0,-12205.0,289.0,-1811.0,21.0,0.0,36.0,-2.0,-10.0,17.0,8043.0,-14221.0,1173.0,-381.0,14.0,15.0,12.0,1.0
2022-05-03 17:02:33.527761-07:00,1107.8,690.5,999.6,955.1,826.0,814.4,1687.2,1166.5,3472.2,3479.5,1070.3,846.1,1431.4,3478.3,1273.0,1195.6,3479.5,3479.5,720.8,1185.0,1424.1,1911.5,1048.7,2772.4,3488.0,3484.4,627.0,1012.5,1622.8,991.0,891.5,868.8,2.0,-8.0,-6.0,10783.0,-12198.0,304.0,-1811.0,11.0,44.0,18.0,-6.0,-6.0,8.0,8040.0,-14221.0,1185.0,-389.0,-22.0,35.0,17.0,1.0
2022-05-03 17:02:33.557932-07:00,1107.8,690.5,999.6,955.1,831.9,817.7,1690.0,1153.3,3472.2,3479.5,1070.3,837.7,1425.9,3488.0,1276.5,1195.6,3478.3,3473.4,722.5,1185.0,1434.1,1911.5,1048.7,2772.4,3488.0,3479.5,640.8,1007.3,1617.1,991.0,891.5,868.8,-1.0,-10.0,-16.0,10782.0,-12197.0,328.0,-1817.0,-52.0,76.0,70.0,-8.0,-2.0,1.0,8035.0,-14223.0,1196.0,-395.0,4.0,10.0,3.0,1.0
2022-05-03 17:02:33.587780-07:00,1104.3,694.6,1007.3,963.7,831.9,817.7,1690.0,1153.3,3483.2,3479.5,1061.7,841.9,1425.9,3488.0,1276.5,1195.6,3478.3,3473.4,722.5,1185.0,1432.3,1911.5,1050.4,2771.3,3488.0,3479.5,640.8,1007.3,1624.7,992.7,896.6,865.4,0.0,-5.0,12.0,10761.0,-12213.0,396.0,-1827.0,-78.0,189.0,115.0,-9.0,-15.0,2.0,8040.0,-14221.0,1190.0,-394.0,45.0,-11.0,-21.0,1.0
2022-05-03 17:02:33.678295-07:00,1104.3,694.6,1007.3,963.7,824.4,813.5,1688.1,1164.7,3483.2,3479.5,1061.7,841.9,1434.1,3464.9,1273.9,1197.4,3483.2,3480.7,732.3,1179.7,1432.3,1911.5,1050.4,2771.3,3467.4,3483.2,627.0,1053.9,1624.7,992.7,896.6,865.4,-8.0,-34.0,27.0,10745.0,-12213.0,524.0,-1883.0,-28.0,486.0,179.0,-6.0,-6.0,13.0,8059.0,-14210.0,1180.0,-396.0,58.0,7.0,-1.0,1.0
2022-05-03 17:02:33.857776-07:00,1109.5,687.2,1000.5,947.5,824.4,813.5,1688.1,1164.7,3472.2,3472.2,1068.6,841.9,1434.1,3464.9,1273.9,1197.4,3483.2,3480.7,732.3,1179.7,1433.2,1911.5,1077.3,2761.3,3467.4,3483.2,627.0,1053.9,1609.6,991.0,894.9,867.1,-2.0,-3.0,-12.0,10739.0,-12193.0,711.0,-1989.0,-58.0,411.0,140.0,-2.0,-9.0,15.0,8074.0,-14200.0,1199.0,-407.0,-11.0,65.0,52.0,1.0
2022-05-03 17:02:33.860866-07:00,1109.5,687.2,1000.5,947.5,827.7,814.4,1725.3,1196.5,3472.2,3472.2,1068.6,841.9,1422.2,3473.4,1272.1,1193.8,3481.9,3472.2,721.6,1185.0,1433.2,1911.5,1077.3,2761.3,3477.1,3480.7,623.8,1014.2,1609.6,991.0,894.9,867.1,7.0,7.0,-22.0,10719.0,-12196.0,797.0,-2041.0,67.0,104.0,-39.0,-9.0,2.0,0.0,8085.0,-14191.0,1231.0,-419.0,117.0,40.0,20.0,1.0
2022-05-03 17:02:33.862403-07:00,1112.1,689.7,1002.2,952.6,827.7,814.4,1725.3,1196.5,3475.9,3477.1,1053.9,837.7,1422.2,3473.4,1272.1,1193.8,3481.9,3472.2,721.6,1185.0,1427.7,1891.8,1085.1,2774.6,3477.1,3480.7,623.8,1014.2,1618.1,987.6,896.6,862.1,35.0,18.0,-64.0,10754.0,-12164.0,743.0,-2072.0,160.0,-87.0,-178.0,-20.0,10.0,-21.0,8136.0,-14162.0,1228.0,-429.0,151.0,-92.0,-64.0,1.0
2022-05-03 17:02:33.863674-07:00,1114.7,689.7,1002.2,952.6,827.7,801.9,1855.7,1328.7,3471.0,3477.1,1053.9,837.7,1423.1,3467.4,1270.3,1198.2,3488.0,3477.1,725.8,1189.4,1427.7,1891.8,1085.1,2784.6,3485.6,3471.0,637.6,980.7,1618.1,987.6,896.6,862.1,0.0,-30.0,5.0,10790.0,-12132.0,690.0,-2086.0,100.0,-34.0,9.0,-3.0,-8.0,21.0,8188.0,-14135.0,1188.0,-412.0,101.0,-41.0,-20.0,1.0
2022-05-03 17:02:33.917940-07:00,1114.7,684.8,997.9,951.7,827.7,801.9,1855.7,1339.5,3471.0,3477.1,1065.1,835.2,1423.1,3467.4,1270.3,1195.6,3483.2,3477.1,725.8,1189.4,1425.9,1907.5,1084.2,2784.6,3473.4,3471.0,637.6,980.7,1619.9,986.7,892.4,862.1,2.0,0.0,8.0,10804.0,-12121.0,689.0,-2080.0,7.0,23.0,-4.0,-3.0,-4.0,18.0,8200.0,-14129.0,1184.0,-407.0,-39.0,27.0,21.0,1.0
2022-05-03 17:02:33.977774-07:00,1104.3,684.8,997.9,951.7,822.7,801.9,1857.6,1339.5,3467.4,3477.1,1065.1,835.2,1423.1,3486.8,1267.6,1195.6,3483.2,3480.7,724.9,1191.2,1425.9,1907.5,1084.2,2781.2,3473.4,3477.1,635.9,959.4,1619.9,986.7,892.4,865.4,-1.0,-16.0,-13.0,10808.0,-12112.0,707.0,-2100.0,39.0,94.0,27.0,-6.0,-9.0,8.0,8193.0,-14132.0,1200.0,-410.0,-11.0,24.0,29.0,1.0
