Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 14:55:53.793210-07:00,2185.0,625.4,1285.5,1655.8,1084.2,1307.0,1383.9,1687.2,3451.6,3449.1,1558.1,1363.0,1242.6,3444.3,986.7,1499.5,3441.9,3449.1,954.3,1779.1,1258.7,720.0,1407.6,1843.0,3454.0,3451.6,732.3,864.6,1369.4,1454.3,1286.4,1132.2,8.0,-2.0,-30.0,2738.0,5442.0,12491.0,8678.0,26.0,-5.0,39.0,-3.0,5.0,-11.0,8013.0,9399.0,9368.0,5303.0,29.0,7.0,9.0,1.0
2022-05-03 14:55:53.852622-07:00,2185.0,617.3,1273.0,1652.0,1084.2,1307.0,1383.9,1690.0,3451.6,3440.7,1559.0,1367.6,1242.6,3444.3,986.7,1496.7,3443.1,3449.1,954.3,1779.1,1252.4,716.7,1398.5,1843.0,3456.4,3451.6,732.3,864.6,1378.5,1457.1,1280.1,1132.2,17.0,1.0,-5.0,2727.0,5450.0,12492.0,8674.0,21.0,6.0,0.0,-1.0,-4.0,-7.0,8011.0,9403.0,9369.0,5298.0,13.0,-9.0,3.0,1.0
2022-05-03 14:55:53.882575-07:00,2189.1,617.3,1273.0,1652.0,1072.9,1317.8,1376.6,1690.0,3444.3,3440.7,1559.0,1367.6,1248.0,3443.1,988.5,1496.7,3443.1,3441.9,946.6,1802.3,1252.4,716.7,1398.5,1835.2,3456.4,3449.1,735.6,860.4,1378.5,1457.1,1280.1,1131.4,0.0,-3.0,-4.0,2728.0,5432.0,12513.0,8655.0,57.0,15.0,-76.0,0.0,1.0,12.0,8020.0,9393.0,9370.0,5300.0,-34.0,2.0,-34.0,1.0
2022-05-03 14:55:53.943365-07:00,2189.1,617.3,1279.2,1657.7,1072.9,1317.8,1386.6,1672.9,3444.3,3446.7,1559.9,1375.7,1248.0,3443.1,989.3,1491.2,3445.5,3443.1,946.6,1802.3,1257.8,716.7,1401.2,1835.2,3440.7,3450.4,735.6,860.4,1377.5,1458.0,1280.1,1131.4,-10.0,-29.0,-12.0,2713.0,5405.0,12539.0,8639.0,57.0,77.0,-21.0,-1.0,-3.0,14.0,8021.0,9382.0,9380.0,5300.0,26.0,42.0,-17.0,1.0
2022-05-03 14:55:53.973171-07:00,2195.2,621.4,1279.2,1657.7,1075.6,1310.6,1386.6,1672.9,3445.5,3449.1,1559.9,1375.7,1250.6,3449.1,989.3,1491.2,3445.5,3443.1,944.9,1787.8,1257.8,716.7,1395.7,1837.2,3440.7,3450.4,739.7,868.8,1377.5,1458.0,1285.5,1134.0,3.0,-18.0,-13.0,2669.0,5401.0,12557.0,8629.0,53.0,89.0,56.0,0.0,-5.0,0.0,7991.0,9387.0,9402.0,5297.0,84.0,67.0,-2.0,1.0
2022-05-03 14:55:54.032534-07:00,2195.2,621.4,1277.4,1656.8,1075.6,1310.6,1385.7,1693.8,3445.5,3449.1,1560.9,1368.5,1250.6,3449.1,991.9,1493.0,3433.4,3440.7,944.9,1787.8,1255.1,715.9,1395.7,1837.2,3435.8,3447.9,739.7,868.8,1377.5,1462.6,1285.5,1134.0,10.0,-4.0,-19.0,2608.0,5421.0,12565.0,8624.0,47.0,79.0,108.0,-1.0,2.0,-3.0,7947.0,9404.0,9430.0,5284.0,128.0,55.0,13.0,1.0
2022-05-03 14:55:54.063261-07:00,2211.6,619.7,1277.4,1656.8,1078.2,1303.4,1385.7,1693.8,3451.6,3431.0,1560.9,1368.5,1246.2,3447.9,991.9,1493.0,3433.4,3440.7,950.9,1781.0,1255.1,715.9,1391.2,1840.1,3435.8,3447.9,738.9,862.9,1377.5,1462.6,1289.1,1129.6,13.0,6.0,-28.0,2572.0,5446.0,12568.0,8614.0,22.0,-1.0,43.0,-6.0,9.0,-10.0,7918.0,9418.0,9445.0,5275.0,39.0,14.0,8.0,1.0
2022-05-03 14:55:54.152522-07:00,2211.6,619.7,1272.1,1656.8,1078.2,1303.4,1373.9,1685.3,3451.6,3431.0,1559.9,1363.9,1246.2,3447.9,993.6,1488.4,3437.0,3437.0,950.9,1781.0,1261.3,718.4,1391.2,1840.1,3447.9,3451.6,738.9,862.9,1375.7,1460.8,1289.1,1129.6,7.0,0.0,-13.0,2576.0,5453.0,12575.0,8599.0,24.0,-16.0,-28.0,0.0,4.0,2.0,7920.0,9419.0,9444.0,5273.0,-13.0,-14.0,-8.0,1.0
2022-05-03 14:55:54.182590-07:00,2189.1,615.7,1272.1,1656.8,1080.8,1307.0,1373.9,1685.3,3444.3,3438.2,1559.9,1363.9,1239.1,3445.5,993.6,1488.4,3437.0,3437.0,945.8,1782.0,1261.3,718.4,1388.5,1841.1,3447.9,3451.6,738.9,862.9,1375.7,1460.8,1289.1,1132.2,0.0,-15.0,-14.0,2578.0,5453.0,12579.0,8591.0,-13.0,-11.0,-5.0,-6.0,-1.0,-1.0,7924.0,9420.0,9441.0,5271.0,-10.0,-12.0,9.0,1.0
2022-05-03 14:55:54.213633-07:00,2189.1,615.7,1277.4,1661.5,1080.8,1307.0,1383.0,1680.5,3444.3,3438.2,1559.9,1362.1,1239.1,3440.7,986.7,1489.3,3440.7,3444.3,950.9,1782.0,1258.7,719.2,1388.5,1841.1,3445.5,3444.3,733.2,862.9,1385.7,1458.0,1289.1,1132.2,0.0,-3.0,-13.0,2575.0,5462.0,12577.0,8590.0,-2.0,13.0,13.0,0.0,7.0,7.0,7920.0,9424.0,9440.0,5270.0,6.0,-2.0,12.0,1.0
2022-05-03 14:55:54.303138-07:00,2190.1,619.7,1283.7,1661.5,1080.8,1307.0,1383.0,1680.5,3449.1,3439.5,1556.2,1362.1,1244.4,3440.7,986.7,1489.3,3440.7,3444.3,950.9,1771.4,1258.7,715.1,1388.5,1832.3,3445.5,3444.3,733.2,868.8,1385.7,1464.4,1284.6,1134.0,15.0,-13.0,2.0,2581.0,5473.0,12569.0,8593.0,-27.0,-14.0,33.0,4.0,-3.0,-3.0,7921.0,9425.0,9436.0,5275.0,-4.0,0.0,16.0,1.0
2022-05-03 14:55:54.362701-07:00,2190.1,619.7,1283.7,1661.5,1080.8,1302.5,1375.7,1682.4,3449.1,3439.5,1556.2,1359.4,1244.4,3450.4,986.7,1493.0,3443.1,3435.8,950.0,1771.4,1256.9,715.1,1388.5,1832.3,3444.3,3440.7,729.9,868.8,1375.7,1464.4,1284.6,1134.0,-1.0,13.0,-10.0,2572.0,5487.0,12564.0,8594.0,14.0,-10.0,37.0,0.0,5.0,5.0,7911.0,9435.0,9437.0,5269.0,36.0,2.0,5.0,1.0
2022-05-03 14:55:54.422624-07:00,2197.3,618.1,1277.4,1661.5,1072.9,1302.5,1375.7,1682.4,3445.5,3445.5,1562.7,1359.4,1248.0,3450.4,986.7,1493.0,3443.1,3435.8,950.0,1772.3,1256.9,715.1,1386.6,1833.3,3444.3,3440.7,729.9,861.2,1375.7,1463.5,1282.8,1134.0,0.0,-14.0,-8.0,2568.0,5497.0,12563.0,8591.0,16.0,3.0,22.0,-2.0,4.0,2.0,7906.0,9438.0,9441.0,5265.0,21.0,17.0,1.0,1.0
2022-05-03 14:55:54.423943-07:00,2197.3,618.1,1277.4,1652.0,1072.9,1301.6,1367.6,1691.0,3445.5,3445.5,1562.7,1365.7,1248.0,3449.1,993.6,1501.4,3441.9,3438.2,955.1,1772.3,1256.9,715.1,1386.6,1833.3,3438.2,3450.4,738.9,861.2,1371.2,1463.5,1282.8,1134.0,0.0,-12.0,-18.0,2557.0,5512.0,12559.0,8590.0,-6.0,-7.0,60.0,-2.0,-1.0,2.0,7889.0,9444.0,9451.0,5262.0,43.0,26.0,13.0,1.0
2022-05-03 14:55:54.482851-07:00,2197.3,616.5,1273.9,1647.3,1076.4,1301.6,1367.6,1691.0,3451.6,3441.9,1551.5,1363.0,1248.0,3449.1,993.6,1501.4,3441.9,3438.2,955.1,1772.3,1251.5,710.1,1384.8,1834.3,3438.2,3450.4,738.9,863.7,1373.9,1457.1,1290.0,1132.2,28.0,0.0,0.0,2552.0,5555.0,12546.0,8583.0,-10.0,-74.0,95.0,0.0,-5.0,-9.0,7872.0,9458.0,9455.0,5256.0,58.0,2.0,22.0,1.0
2022-05-03 14:55:54.512738-07:00,2197.3,616.5,1273.9,1647.3,1077.3,1309.7,1370.3,1691.0,3451.6,3441.9,1551.5,1363.0,1245.3,3449.1,991.9,1488.4,3449.1,3449.1,939.8,1771.4,1251.5,710.1,1384.8,1834.3,3447.9,3445.5,736.5,863.7,1373.9,1457.1,1290.0,1132.2,0.0,11.0,-11.0,2546.0,5595.0,12530.0,8582.0,-5.0,-18.0,48.0,-1.0,6.0,2.0,7858.0,9475.0,9455.0,5246.0,41.0,-16.0,16.0,1.0
2022-05-03 14:55:54.572584-07:00,2188.1,621.4,1277.4,1659.6,1077.3,1309.7,1370.3,1691.0,3441.9,3447.9,1553.4,1367.6,1245.3,3449.1,991.9,1488.4,3449.1,3449.1,939.8,1771.4,1248.8,715.1,1382.1,1838.2,3447.9,3445.5,736.5,863.7,1377.5,1472.7,1286.4,1133.1,5.0,2.0,-3.0,2556.0,5609.0,12525.0,8577.0,-2.0,-22.0,-17.0,-3.0,8.0,3.0,7864.0,9477.0,9449.0,5244.0,-24.0,-20.0,2.0,1.0
2022-05-03 14:55:54.632601-07:00,2188.1,621.4,1277.4,1659.6,1072.9,1302.5,1377.5,1681.4,3441.9,3447.9,1553.4,1367.6,1249.7,3449.1,996.2,1490.3,3439.5,3438.2,944.1,1775.2,1248.8,715.1,1382.1,1838.2,3445.5,3449.1,738.9,862.9,1377.5,1472.7,1286.4,1133.1,-2.0,-8.0,-1.0,2565.0,5611.0,12526.0,8573.0,4.0,-27.0,16.0,0.0,0.0,4.0,7869.0,9476.0,9446.0,5245.0,2.0,2.0,-5.0,1.0
2022-05-03 14:55:54.662797-07:00,2178.9,618.1,1277.4,1653.9,1072.9,1302.5,1377.5,1681.4,3440.7,3451.6,1557.1,1362.1,1249.7,3449.1,996.2,1490.3,3439.5,3438.2,944.1,1775.2,1246.2,711.0,1385.7,1832.3,3445.5,3449.1,738.9,862.9,1375.7,1461.7,1295.4,1127.9,4.0,0.0,-3.0,2559.0,5618.0,12523.0,8574.0,2.0,-1.0,25.0,-5.0,5.0,-1.0,7862.0,9477.0,9450.0,5244.0,16.0,21.0,0.0,1.0
2022-05-03 14:55:54.752539-07:00,2178.9,618.1,1277.4,1653.9,1064.3,1305.2,1384.8,1685.3,3440.7,3451.6,1557.1,1362.1,1239.1,3444.3,996.2,1486.6,3438.2,3440.7,946.6,1757.0,1246.2,711.0,1385.7,1832.3,3449.1,3444.3,738.9,859.5,1375.7,1461.7,1295.4,1127.9,2.0,-8.0,-20.0,2556.0,5621.0,12519.0,8579.0,-12.0,-5.0,9.0,0.0,1.0,-4.0,7859.0,9475.0,9453.0,5247.0,0.0,7.0,5.0,1.0
2022-05-03 14:55:54.812521-07:00,2184.0,616.5,1282.8,1656.8,1064.3,1305.2,1384.8,1683.3,3445.5,3450.4,1551.5,1365.7,1239.1,3444.3,996.2,1500.4,3449.1,3440.7,946.6,1757.0,1248.0,715.9,1386.6,1831.3,3440.7,3444.3,738.9,859.5,1376.6,1462.6,1296.3,1137.5,9.0,2.0,-7.0,2554.0,5624.0,12518.0,8578.0,15.0,0.0,0.0,-2.0,4.0,-4.0,7859.0,9475.0,9453.0,5247.0,7.0,2.0,-2.0,1.0
2022-05-03 14:55:54.962657-07:00,2180.9,616.5,1282.8,1656.8,1079.9,1307.0,1375.7,1683.3,3449.1,3450.4,1551.5,1365.7,1246.2,3451.6,996.2,1500.4,3449.1,3449.1,937.3,1756.0,1248.0,715.9,1386.6,1834.3,3440.7,3450.4,728.2,864.6,1376.6,1462.6,1296.3,1134.9,2.0,-9.0,-5.0,2551.0,5624.0,12519.0,8577.0,5.0,17.0,-8.0,0.0,0.0,5.0,7859.0,9475.0,9453.0,5247.0,-3.0,2.0,-5.0,1.0
2022-05-03 14:55:54.963903-07:00,2180.9,617.3,1273.9,1656.8,1079.9,1307.0,1375.7,1689.1,3449.1,3446.7,1559.0,1365.7,1246.2,3451.6,996.2,1496.7,3444.3,3449.1,937.3,1756.0,1245.3,712.6,1386.6,1834.3,3443.1,3450.4,728.2,864.6,1379.4,1458.9,1291.8,1134.9,-8.0,-10.0,-19.0,2540.0,5621.0,12525.0,8574.0,22.0,7.0,-8.0,-5.0,2.0,7.0,7857.0,9476.0,9454.0,5246.0,9.0,11.0,-6.0,1.0
2022-05-03 14:55:54.964817-07:00,2168.7,617.3,1273.9,1656.8,1084.2,1302.5,1381.2,1689.1,3441.9,3446.7,1559.0,1365.7,1246.2,3449.1,997.0,1496.7,3444.3,3428.6,936.4,1756.0,1245.3,712.6,1386.6,1829.4,3443.1,3447.9,731.5,862.9,1379.4,1458.9,1291.8,1130.5,0.0,-5.0,-11.0,2537.0,5621.0,12528.0,8570.0,3.0,26.0,0.0,1.0,0.0,2.0,7855.0,9476.0,9456.0,5247.0,10.0,11.0,-3.0,1.0
2022-05-03 14:55:54.992735-07:00,2168.7,611.7,1280.1,1653.0,1084.2,1302.5,1381.2,1682.4,3441.9,3444.3,1553.4,1362.1,1246.2,3449.1,997.0,1491.2,3434.6,3428.6,936.4,1756.0,1238.2,713.4,1382.1,1829.4,3450.4,3447.9,731.5,862.9,1374.8,1454.3,1293.6,1130.5,-6.0,-16.0,-27.0,2531.0,5621.0,12534.0,8564.0,15.0,-33.0,9.0,-3.0,3.0,-6.0,7853.0,9477.0,9457.0,5246.0,-1.0,7.0,-4.0,1.0
2022-05-03 14:55:55.082700-07:00,2182.0,611.7,1280.1,1653.0,1065.1,1308.8,1386.6,1682.4,3450.4,3444.3,1553.4,1362.1,1241.7,3449.1,996.2,1491.2,3434.6,3449.1,944.1,1756.0,1238.2,713.4,1382.1,1832.3,3450.4,3447.9,737.3,857.9,1374.8,1454.3,1293.6,1128.7,7.0,-5.0,-7.0,2540.0,5641.0,12526.0,8559.0,-18.0,-34.0,39.0,0.0,2.0,-4.0,7852.0,9480.0,9455.0,5246.0,13.0,-10.0,14.0,1.0
2022-05-03 14:55:55.113566-07:00,2182.0,611.7,1281.9,1657.7,1065.1,1308.8,1374.8,1691.0,3450.4,3441.9,1558.1,1368.5,1241.7,3449.1,992.7,1495.8,3435.8,3441.9,944.1,1756.0,1239.1,709.3,1385.7,1832.3,3449.1,3446.7,737.3,857.9,1367.6,1461.7,1286.4,1128.7,-1.0,1.0,-12.0,2548.0,5665.0,12517.0,8553.0,-9.0,-85.0,35.0,-5.0,-5.0,0.0,7851.0,9483.0,9454.0,5245.0,5.0,-8.0,7.0,1.0
2022-05-03 14:55:55.114639-07:00,2169.7,614.1,1281.9,1657.7,1075.6,1304.3,1374.8,1691.0,3440.7,3446.7,1558.1,1368.5,1243.5,3445.5,992.7,1495.8,3435.8,3441.9,940.7,1761.8,1239.1,709.3,1383.9,1828.4,3449.1,3446.7,734.8,857.9,1367.6,1461.7,1294.5,1134.0,2.0,-11.0,0.0,2563.0,5696.0,12505.0,8547.0,-22.0,-39.0,55.0,0.0,-3.0,4.0,7846.0,9488.0,9452.0,5244.0,21.0,-5.0,20.0,1.0
2022-05-03 14:55:55.172562-07:00,2169.7,614.1,1277.4,1652.0,1075.6,1304.3,1382.1,1687.2,3440.7,3446.7,1555.3,1366.6,1243.5,3445.5,991.0,1484.7,3435.8,3444.3,940.7,1761.8,1245.3,710.1,1383.9,1828.4,3447.9,3449.1,734.8,857.9,1374.8,1461.7,1294.5,1134.0,-14.0,6.0,-14.0,2557.0,5723.0,12492.0,8550.0,-2.0,3.0,64.0,-4.0,15.0,11.0,7834.0,9501.0,9454.0,5237.0,44.0,4.0,8.0,1.0
2022-05-03 14:55:55.263247-07:00,2183.0,618.1,1277.4,1652.0,1077.3,1301.6,1382.1,1687.2,3443.1,3447.9,1555.3,1366.6,1241.7,3446.7,991.0,1484.7,3435.8,3444.3,941.5,1771.4,1245.3,710.1,1380.3,1827.5,3447.9,3449.1,734.0,858.7,1374.8,1461.7,1286.4,1127.9,1.0,-4.0,-5.0,2553.0,5747.0,12485.0,8545.0,5.0,-19.0,39.0,0.0,1.0,1.0,7825.0,9507.0,9459.0,5230.0,24.0,0.0,-7.0,1.0
2022-05-03 14:55:55.264274-07:00,2183.0,618.1,1290.9,1656.8,1077.3,1301.6,1379.4,1695.7,3443.1,3447.9,1558.1,1368.5,1241.7,3446.7,999.6,1492.1,3440.7,3452.8,941.5,1771.4,1238.2,711.0,1380.3,1827.5,3449.1,3452.8,734.0,858.7,1373.0,1458.9,1286.4,1127.9,6.0,7.0,-3.0,2547.0,5760.0,12481.0,8544.0,12.0,-9.0,25.0,-4.0,4.0,0.0,7820.0,9511.0,9463.0,5223.0,19.0,1.0,-13.0,1.0
2022-05-03 14:55:55.323460-07:00,2168.7,614.9,1273.9,1656.8,1079.9,1305.2,1379.4,1695.7,3446.7,3440.7,1555.3,1368.5,1243.5,3438.2,999.6,1492.1,3440.7,3452.8,941.5,1752.1,1238.2,710.1,1381.2,1824.6,3449.1,3452.8,738.9,862.9,1373.0,1459.8,1289.1,1127.0,10.0,-9.0,-3.0,2538.0,5768.0,12481.0,8542.0,21.0,11.0,29.0,-6.0,-2.0,-2.0,7813.0,9513.0,9471.0,5214.0,40.0,14.0,-12.0,1.0
2022-05-03 14:55:55.383270-07:00,2168.7,614.9,1273.9,1653.9,1079.9,1307.0,1365.7,1686.2,3446.7,3440.7,1555.3,1364.8,1243.5,3445.5,991.0,1493.0,3451.6,3444.3,939.8,1752.1,1239.1,710.1,1381.2,1824.6,3446.7,3447.9,731.5,862.9,1373.0,1459.8,1289.1,1127.0,7.0,-3.0,-7.0,2517.0,5774.0,12481.0,8543.0,9.0,42.0,33.0,-3.0,-4.0,-5.0,7798.0,9519.0,9481.0,5208.0,43.0,24.0,5.0,1.0
2022-05-03 14:55:55.413225-07:00,2186.0,612.5,1281.0,1653.9,1066.0,1307.0,1365.7,1686.2,3449.1,3440.7,1559.9,1364.8,1253.3,3445.5,991.0,1493.0,3451.6,3444.3,939.8,1757.9,1239.1,711.8,1380.3,1829.4,3446.7,3447.9,731.5,858.7,1373.0,1466.3,1293.6,1133.1,19.0,19.0,-3.0,2498.0,5769.0,12484.0,8548.0,11.0,21.0,4.0,0.0,7.0,-15.0,7786.0,9521.0,9489.0,5207.0,3.0,14.0,-6.0,1.0
2022-05-03 14:55:55.563207-07:00,2186.0,612.5,1281.0,1653.0,1066.0,1301.6,1372.1,1695.7,3449.1,3440.7,1559.9,1368.5,1253.3,3444.3,992.7,1490.3,3441.9,3441.9,939.0,1757.9,1237.3,711.8,1380.3,1829.4,3438.2,3447.9,729.9,858.7,1375.7,1466.3,1293.6,1133.1,-5.0,-10.0,-33.0,2493.0,5734.0,12499.0,8552.0,5.0,49.0,-99.0,-6.0,2.0,0.0,7798.0,9509.0,9489.0,5213.0,-63.0,-9.0,-34.0,1.0
2022-05-03 14:55:55.564157-07:00,2190.1,616.5,1279.2,1653.0,1084.2,1301.6,1372.1,1695.7,3447.9,3449.1,1558.1,1368.5,1242.6,3444.3,992.7,1490.3,3441.9,3441.9,939.0,1757.0,1237.3,712.6,1375.7,1835.2,3438.2,3447.9,729.9,855.3,1375.7,1463.5,1293.6,1127.9,-4.0,-24.0,-13.0,2507.0,5713.0,12514.0,8538.0,12.0,9.0,-48.0,-8.0,-7.0,5.0,7817.0,9495.0,9484.0,5219.0,-27.0,-15.0,-8.0,1.0
2022-05-03 14:55:55.565430-07:00,2190.1,616.5,1279.2,1646.4,1084.2,1307.0,1370.3,1687.2,3447.9,3449.1,1558.1,1363.9,1242.6,3443.1,988.5,1494.0,3446.7,3444.3,936.4,1757.0,1239.1,712.6,1375.7,1835.2,3451.6,3447.9,734.8,855.3,1371.2,1463.5,1293.6,1127.9,-9.0,-1.0,-11.0,2507.0,5723.0,12512.0,8535.0,-7.0,-5.0,38.0,-2.0,2.0,9.0,7814.0,9497.0,9483.0,5219.0,20.0,-4.0,11.0,1.0
2022-05-03 14:55:55.713194-07:00,2170.7,612.5,1278.3,1651.1,1077.3,1307.0,1370.3,1687.2,3441.9,3438.2,1560.9,1360.3,1240.8,3443.1,988.5,1494.0,3446.7,3444.3,936.4,1761.8,1234.6,711.8,1376.6,1834.3,3451.6,3447.9,734.8,860.4,1367.6,1471.8,1292.7,1141.0,5.0,5.0,-2.0,2509.0,5738.0,12507.0,8532.0,-3.0,-30.0,12.0,-5.0,2.0,-3.0,7812.0,9499.0,9484.0,5217.0,-2.0,-6.0,5.0,1.0
2022-05-03 14:55:55.714529-07:00,2170.7,612.5,1278.3,1651.1,1074.7,1306.1,1373.9,1694.8,3441.9,3438.2,1560.9,1360.3,1248.8,3443.1,991.9,1490.3,3433.4,3438.2,936.4,1760.8,1234.6,711.8,1376.6,1834.3,3440.7,3454.0,734.8,859.5,1367.6,1471.8,1292.7,1141.0,-1.0,-11.0,-14.0,2517.0,5743.0,12505.0,8529.0,-11.0,-21.0,-10.0,-4.0,-2.0,-1.0,7818.0,9498.0,9480.0,5218.0,-19.0,-13.0,1.0,1.0
2022-05-03 14:55:55.715728-07:00,2176.9,609.2,1278.3,1653.9,1074.7,1306.1,1373.9,1694.8,3441.9,3447.9,1552.5,1365.7,1248.8,3443.1,991.9,1490.3,3433.4,3438.2,936.4,1760.8,1231.0,705.2,1379.4,1836.2,3440.7,3454.0,734.8,859.5,1379.4,1458.0,1284.6,1130.5,0.0,-6.0,2.0,2529.0,5751.0,12503.0,8523.0,-11.0,-43.0,8.0,-5.0,-3.0,0.0,7819.0,9498.0,9479.0,5218.0,-9.0,-8.0,3.0,1.0
2022-05-03 14:55:55.772650-07:00,2176.9,609.2,1278.3,1653.9,1076.4,1308.8,1377.5,1686.2,3441.9,3447.9,1552.5,1365.7,1248.0,3450.4,993.6,1489.3,3445.5,3443.1,931.3,1752.1,1231.0,705.2,1379.4,1836.2,3451.6,3449.1,734.8,854.5,1379.4,1458.0,1284.6,1130.5,12.0,8.0,9.0,2531.0,5760.0,12496.0,8526.0,-11.0,0.0,34.0,-5.0,3.0,7.0,7815.0,9499.0,9482.0,5217.0,18.0,15.0,8.0,1.0
2022-05-03 14:55:55.862715-07:00,2176.9,616.5,1283.7,1653.9,1076.4,1308.8,1377.5,1686.2,3450.4,3446.7,1551.5,1364.8,1248.0,3450.4,993.6,1489.3,3445.5,3443.1,931.3,1752.1,1239.1,705.2,1386.6,1839.1,3451.6,3449.1,734.8,854.5,1370.3,1462.6,1292.7,1140.1,-3.0,0.0,-27.0,2521.0,5758.0,12496.0,8532.0,11.0,-6.0,5.0,-4.0,4.0,2.0,7812.0,9500.0,9484.0,5215.0,-8.0,7.0,-13.0,1.0
2022-05-03 14:55:55.863932-07:00,2173.8,616.5,1283.7,1653.9,1077.3,1304.3,1369.4,1688.1,3441.9,3446.7,1551.5,1364.8,1242.6,3443.1,986.7,1486.6,3440.7,3438.2,936.4,1748.3,1239.1,705.2,1386.6,1828.4,3452.8,3446.7,735.6,854.5,1370.3,1462.6,1292.7,1132.2,13.0,-5.0,10.0,2533.0,5769.0,12489.0,8531.0,-24.0,-5.0,28.0,2.0,-6.0,-11.0,7815.0,9503.0,9480.0,5213.0,27.0,-16.0,15.0,1.0
2022-05-03 14:55:55.923549-07:00,2173.8,617.3,1275.6,1655.8,1077.3,1304.3,1369.4,1694.8,3441.9,3440.7,1546.9,1370.3,1242.6,3443.1,986.7,1486.6,3443.1,3438.2,936.4,1748.3,1231.0,705.2,1380.3,1828.4,3449.1,3446.7,735.6,854.5,1377.5,1460.8,1286.4,1132.2,-4.0,6.0,-7.0,2521.0,5776.0,12484.0,8536.0,1.0,-8.0,33.0,-8.0,10.0,6.0,7807.0,9513.0,9480.0,5208.0,11.0,3.0,10.0,1.0
2022-05-03 14:55:56.012640-07:00,2187.1,617.3,1275.6,1655.8,1080.8,1305.2,1377.5,1694.8,3446.7,3440.7,1546.9,1370.3,1241.7,3445.5,995.3,1486.6,3443.1,3440.7,939.0,1747.3,1231.0,705.2,1380.3,1831.3,3449.1,3441.9,735.6,857.9,1377.5,1460.8,1286.4,1130.5,2.0,-2.0,-9.0,2522.0,5780.0,12478.0,8542.0,-14.0,-7.0,11.0,-3.0,-3.0,0.0,7806.0,9512.0,9481.0,5210.0,7.0,8.0,5.0,1.0
2022-05-03 14:55:56.042685-07:00,2187.1,609.2,1273.9,1652.0,1080.8,1305.2,1377.5,1688.1,3446.7,3435.8,1560.9,1368.5,1241.7,3445.5,995.3,1486.6,3428.6,3440.7,939.0,1747.3,1231.0,706.0,1374.8,1831.3,3444.3,3441.9,735.6,857.9,1360.3,1467.2,1288.2,1130.5,9.0,-1.0,-7.0,2524.0,5787.0,12477.0,8538.0,6.0,-29.0,3.0,-2.0,-1.0,-7.0,7806.0,9511.0,9481.0,5210.0,-10.0,-2.0,2.0,1.0
2022-05-03 14:55:56.072565-07:00,2171.8,609.2,1273.9,1652.0,1070.3,1295.4,1370.3,1688.1,3441.9,3435.8,1560.9,1368.5,1235.5,3440.7,986.7,1486.6,3428.6,3440.7,927.1,1751.2,1231.0,706.0,1374.8,1831.3,3444.3,3447.9,730.7,851.1,1360.3,1467.2,1288.2,1131.4,0.0,5.0,-6.0,2528.0,5791.0,12476.0,8535.0,10.0,0.0,-8.0,-3.0,3.0,-2.0,7807.0,9511.0,9480.0,5210.0,-5.0,-10.0,-6.0,1.0
2022-05-03 14:55:56.163686-07:00,2171.8,610.8,1269.4,1649.2,1070.3,1295.4,1370.3,1688.1,3441.9,3440.7,1554.3,1368.5,1235.5,3440.7,986.7,1496.7,3439.5,3440.7,927.1,1751.2,1229.3,713.4,1381.2,1831.3,3445.5,3447.9,730.7,851.1,1371.2,1462.6,1290.9,1131.4,-2.0,-6.0,0.0,2533.0,5788.0,12479.0,8532.0,-6.0,-14.0,-16.0,-11.0,2.0,1.0,7811.0,9509.0,9478.0,5213.0,-18.0,-5.0,2.0,1.0
2022-05-03 14:55:56.165056-07:00,2175.8,608.4,1269.4,1649.2,1077.3,1304.3,1373.9,1688.1,3449.1,3449.1,1554.3,1368.5,1249.7,3440.7,991.0,1496.7,3439.5,3446.7,939.8,1746.4,1229.3,713.4,1383.0,1827.5,3445.5,3449.1,732.3,854.5,1371.2,1462.6,1293.6,1133.1,2.0,-3.0,-1.0,2535.0,5788.0,12477.0,8533.0,-10.0,-3.0,12.0,-4.0,1.0,3.0,7811.0,9507.0,9478.0,5215.0,6.0,13.0,3.0,1.0
2022-05-03 14:55:56.222599-07:00,2175.8,608.4,1266.7,1649.2,1077.3,1304.3,1367.6,1687.2,3449.1,3449.1,1555.3,1364.8,1249.7,3440.7,987.6,1493.0,3444.3,3449.1,939.8,1746.4,1229.3,706.0,1383.0,1827.5,3446.7,3440.7,732.3,854.5,1383.0,1457.1,1293.6,1133.1,0.0,-4.0,-13.0,2530.0,5789.0,12475.0,8537.0,6.0,0.0,13.0,-7.0,1.0,0.0,7807.0,9507.0,9481.0,5216.0,11.0,12.0,-3.0,1.0
