Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 14:59:09.922398-07:00,1151.5,679.1,1018.5,973.9,837.7,800.2,1636.0,1208.9,3467.4,3485.6,1034.9,821.0,1503.2,3483.2,1346.7,1291.8,3478.3,3485.6,453.7,796.9,1120.0,1367.6,612.5,1751.2,3479.5,3479.5,755.4,763.7,1639.8,1026.3,905.9,867.1,-5.0,0.0,0.0,8258.0,-14011.0,1980.0,-119.0,4.0,20.0,-18.0,1.0,9.0,-6.0,6009.0,-15236.0,-439.0,-7.0,11.0,18.0,-5.0,1.0
2022-05-03 14:59:09.924361-07:00,1161.2,687.2,1010.8,973.9,845.3,800.2,1636.0,1208.9,3472.2,3478.3,1037.5,821.0,1503.2,3480.7,1346.7,1291.8,3478.3,3485.6,448.2,791.0,1120.0,1367.6,614.9,1742.6,3479.5,3479.5,751.3,770.3,1639.8,1026.3,909.3,867.9,-11.0,1.0,-6.0,8255.0,-14013.0,1977.0,-122.0,-14.0,-16.0,-6.0,4.0,12.0,-15.0,6009.0,-15236.0,-437.0,-15.0,-3.0,10.0,-13.0,1.0
2022-05-03 14:59:09.925922-07:00,1161.2,687.2,1010.8,966.2,845.3,797.7,1645.4,1208.0,3472.2,3478.3,1037.5,814.4,1503.2,3467.4,1350.3,1285.5,3490.5,3483.2,445.1,791.0,1111.2,1368.5,614.9,1742.6,3484.4,3489.2,752.9,770.3,1634.1,1027.1,909.3,867.9,-3.0,1.0,2.0,8252.0,-14015.0,1974.0,-118.0,-4.0,-3.0,-12.0,3.0,12.0,-5.0,6009.0,-15236.0,-441.0,-16.0,7.0,5.0,-9.0,1.0
2022-05-03 14:59:09.952309-07:00,1157.7,688.0,1005.6,966.2,841.1,797.7,1645.4,1208.0,3485.6,3483.2,1034.9,814.4,1499.5,3467.4,1350.3,1285.5,3490.5,3483.2,445.1,791.0,1111.2,1381.2,612.5,1749.3,3484.4,3489.2,752.9,764.5,1634.1,1022.8,904.2,871.3,-7.0,2.0,-4.0,8251.0,-14017.0,1971.0,-120.0,-14.0,1.0,-1.0,4.0,10.0,-10.0,6010.0,-15236.0,-442.0,-18.0,-2.0,11.0,-13.0,1.0
2022-05-03 14:59:10.041728-07:00,1157.7,688.0,1005.6,967.9,841.1,796.0,1635.0,1216.8,3485.6,3483.2,1034.9,814.4,1499.5,3474.6,1338.6,1288.2,3473.4,3474.6,448.2,791.0,1123.5,1381.2,612.5,1749.3,3489.2,3479.5,748.0,764.5,1646.4,1022.8,904.2,871.3,-3.0,0.0,0.0,8245.0,-14020.0,1971.0,-121.0,-5.0,15.0,2.0,4.0,9.0,-14.0,6008.0,-15236.0,-446.0,-21.0,-12.0,10.0,-8.0,1.0
2022-05-03 14:59:10.043679-07:00,1157.7,680.7,1012.5,967.9,841.9,796.0,1635.0,1216.8,3467.4,3478.3,1031.4,814.4,1501.4,3474.6,1338.6,1288.2,3473.4,3474.6,448.2,791.9,1123.5,1369.4,614.9,1744.5,3489.2,3479.5,748.0,767.0,1646.4,1030.6,905.0,867.9,-11.0,1.0,-9.0,8245.0,-14020.0,1974.0,-127.0,-9.0,3.0,-12.0,2.0,13.0,-13.0,6008.0,-15236.0,-444.0,-28.0,3.0,17.0,-2.0,1.0
2022-05-03 14:59:10.101953-07:00,1157.7,680.7,1012.5,971.3,841.9,800.2,1626.5,1202.7,3467.4,3478.3,1031.4,816.9,1501.4,3483.2,1338.6,1282.8,3488.0,3477.1,448.2,791.9,1120.9,1369.4,614.9,1744.5,3477.1,3485.6,750.5,767.0,1639.8,1030.6,905.0,867.9,-5.0,1.0,4.0,8241.0,-14022.0,1972.0,-127.0,-2.0,1.0,-4.0,2.0,9.0,-8.0,6009.0,-15236.0,-447.0,-31.0,10.0,-1.0,-15.0,1.0
2022-05-03 14:59:10.161642-07:00,1153.3,685.6,1025.4,972.2,842.8,800.2,1626.5,1202.7,3478.3,3483.2,1035.7,817.7,1506.0,3483.2,1338.6,1282.8,3488.0,3477.1,448.2,795.2,1126.1,1389.4,615.7,1744.5,3477.1,3485.6,750.5,769.5,1637.9,1030.6,905.0,864.6,0.0,3.0,-1.0,8240.0,-14022.0,1975.0,-130.0,1.0,25.0,12.0,5.0,9.0,-7.0,6010.0,-15235.0,-448.0,-34.0,-3.0,16.0,-5.0,1.0
2022-05-03 14:59:10.222280-07:00,1153.3,685.6,1025.4,972.2,841.1,797.7,1615.2,1210.6,3478.3,3483.2,1035.7,817.7,1510.6,3483.2,1342.2,1286.4,3474.6,3481.9,450.6,793.5,1126.1,1389.4,615.7,1744.5,3488.0,3475.9,755.4,766.2,1637.9,1030.6,905.0,864.6,-10.0,-3.0,-5.0,8236.0,-14024.0,1978.0,-134.0,-20.0,3.0,7.0,5.0,15.0,-15.0,6008.0,-15236.0,-444.0,-41.0,-15.0,10.0,-4.0,1.0
2022-05-03 14:59:10.252259-07:00,1150.6,691.3,1010.8,970.5,841.1,797.7,1615.2,1210.6,3473.4,3478.3,1034.9,817.7,1510.6,3483.2,1342.2,1286.4,3474.6,3481.9,450.6,793.5,1119.1,1368.5,613.3,1749.3,3488.0,3475.9,755.4,766.2,1636.0,1024.5,911.0,867.9,-4.0,6.0,0.0,8235.0,-14024.0,1979.0,-135.0,7.0,13.0,-5.0,5.0,12.0,-11.0,6009.0,-15236.0,-445.0,-41.0,20.0,-3.0,-5.0,1.0
2022-05-03 14:59:10.311673-07:00,1150.6,691.3,1010.8,970.5,841.1,794.4,1635.0,1210.6,3473.4,3478.3,1034.9,817.7,1506.9,3473.4,1341.3,1285.5,3485.6,3489.2,450.6,798.5,1119.1,1368.5,613.3,1749.3,3481.9,3486.8,752.1,766.2,1636.0,1024.5,911.0,867.9,-6.0,0.0,-6.0,8237.0,-14024.0,1974.0,-140.0,6.0,-1.0,-13.0,5.0,11.0,-12.0,6016.0,-15233.0,-445.0,-41.0,9.0,-1.0,-9.0,1.0
2022-05-03 14:59:10.401360-07:00,1161.2,690.5,1015.1,969.6,841.1,794.4,1635.0,1210.6,3477.1,3479.5,1038.3,821.9,1506.9,3473.4,1341.3,1285.5,3485.6,3489.2,450.6,798.5,1118.2,1367.6,612.5,1743.5,3481.9,3486.8,752.1,766.2,1629.4,1029.7,907.6,870.5,-5.0,1.0,0.0,8236.0,-14024.0,1975.0,-143.0,-7.0,19.0,4.0,5.0,11.0,-12.0,6016.0,-15233.0,-444.0,-43.0,-8.0,18.0,-7.0,1.0
2022-05-03 14:59:10.462425-07:00,1152.4,690.5,1015.1,969.6,845.3,799.4,1634.1,1210.6,3472.2,3479.5,1038.3,821.9,1506.9,3472.2,1342.2,1288.2,3484.4,3492.9,449.0,795.2,1118.2,1367.6,612.5,1745.4,3486.8,3481.9,751.3,770.3,1629.4,1029.7,907.6,869.6,-13.0,1.0,-4.0,8232.0,-14027.0,1973.0,-145.0,-10.0,-12.0,-19.0,6.0,12.0,-17.0,6015.0,-15233.0,-443.0,-49.0,5.0,3.0,-11.0,1.0
2022-05-03 14:59:10.464161-07:00,1152.4,688.0,1015.1,973.9,845.3,799.4,1634.1,1211.5,3472.2,3486.8,1040.1,820.2,1506.9,3472.2,1342.2,1287.3,3486.8,3492.9,449.0,795.2,1117.4,1371.2,610.8,1745.4,3489.2,3481.9,751.3,770.3,1634.1,1021.1,906.7,869.6,-6.0,0.0,0.0,8232.0,-14028.0,1971.0,-146.0,-1.0,0.0,-1.0,4.0,18.0,-13.0,6015.0,-15233.0,-448.0,-51.0,3.0,9.0,-9.0,1.0
2022-05-03 14:59:10.492133-07:00,1157.7,688.0,1015.1,973.9,836.9,802.7,1634.1,1211.5,3477.1,3486.8,1040.1,820.2,1506.0,3477.1,1344.0,1287.3,3486.8,3481.9,435.7,789.4,1117.4,1371.2,610.8,1746.4,3489.2,3477.1,752.1,768.7,1634.1,1021.1,906.7,871.3,-13.0,-2.0,-4.0,8232.0,-14028.0,1971.0,-146.0,-9.0,2.0,2.0,4.0,11.0,-13.0,6009.0,-15236.0,-447.0,-57.0,-9.0,11.0,7.0,1.0
2022-05-03 14:59:10.552074-07:00,1157.7,691.3,1015.9,967.1,836.9,802.7,1634.1,1208.9,3477.1,3477.1,1034.9,820.2,1506.0,3477.1,1344.0,1289.1,3488.0,3481.9,435.7,789.4,1113.9,1365.7,611.7,1746.4,3490.5,3477.1,752.1,768.7,1642.6,1030.6,901.7,871.3,-5.0,1.0,-2.0,8231.0,-14027.0,1973.0,-146.0,8.0,9.0,12.0,5.0,8.0,-12.0,6005.0,-15237.0,-447.0,-58.0,4.0,4.0,3.0,1.0
2022-05-03 14:59:10.611893-07:00,1162.1,691.3,1015.9,967.1,842.8,795.2,1632.2,1208.9,3485.6,3477.1,1034.9,820.2,1506.0,3483.2,1344.0,1289.1,3488.0,3484.4,445.1,789.4,1113.9,1365.7,611.7,1754.1,3490.5,3492.9,748.0,764.5,1642.6,1030.6,901.7,873.8,-5.0,0.0,0.0,8235.0,-14024.0,1978.0,-153.0,17.0,30.0,11.0,4.0,10.0,-13.0,6002.0,-15239.0,-446.0,-62.0,4.0,14.0,9.0,1.0
2022-05-03 14:59:10.701493-07:00,1162.1,684.0,1016.8,967.9,842.8,795.2,1632.2,1196.5,3485.6,3488.0,1031.4,816.0,1506.0,3483.2,1344.0,1280.1,3486.8,3484.4,445.1,789.4,1112.1,1368.5,610.8,1754.1,3488.0,3492.9,748.0,764.5,1634.1,1037.5,914.4,873.8,-4.0,6.0,-7.0,8240.0,-14020.0,1992.0,-158.0,10.0,23.0,29.0,6.0,8.0,-12.0,5997.0,-15241.0,-443.0,-68.0,-13.0,12.0,11.0,1.0
2022-05-03 14:59:10.704005-07:00,1154.2,688.0,1016.8,967.9,841.9,799.4,1642.6,1196.5,3478.3,3478.3,1031.4,816.0,1497.7,3480.7,1342.2,1280.1,3486.8,3488.0,447.4,784.4,1112.1,1368.5,613.3,1740.6,3488.0,3477.1,749.6,768.7,1634.1,1037.5,908.4,867.1,-12.0,3.0,-9.0,8242.0,-14017.0,2003.0,-164.0,5.0,18.0,2.0,3.0,11.0,-14.0,5993.0,-15242.0,-437.0,-70.0,8.0,2.0,10.0,1.0
2022-05-03 14:59:10.761724-07:00,1154.2,688.0,1016.8,970.5,841.9,799.4,1633.1,1209.7,3478.3,3478.3,1042.6,824.4,1497.7,3480.7,1341.3,1287.3,3481.9,3484.4,447.4,784.4,1121.7,1365.7,613.3,1740.6,3492.9,3481.9,749.6,768.7,1654.9,1028.8,908.4,867.1,-1.0,0.0,-1.0,8246.0,-14014.0,2004.0,-167.0,19.0,12.0,1.0,2.0,10.0,-11.0,5995.0,-15241.0,-437.0,-71.0,16.0,-2.0,6.0,1.0
2022-05-03 14:59:10.792121-07:00,1148.0,687.2,1016.8,970.5,845.3,801.9,1633.1,1209.7,3474.6,3474.6,1042.6,824.4,1506.9,3480.7,1341.3,1287.3,3481.9,3484.4,453.0,791.0,1121.7,1365.7,607.6,1736.8,3492.9,3481.9,758.7,767.8,1654.9,1028.8,905.9,873.8,-1.0,-6.0,6.0,8258.0,-14005.0,2020.0,-182.0,48.0,71.0,43.0,7.0,8.0,-9.0,5996.0,-15241.0,-429.0,-74.0,-3.0,25.0,30.0,1.0
2022-05-03 14:59:10.852530-07:00,1148.0,687.2,1017.6,969.6,845.3,801.9,1639.8,1209.7,3474.6,3474.6,1031.4,816.0,1506.9,3480.7,1337.7,1290.0,3488.0,3477.1,453.0,791.0,1106.9,1363.0,607.6,1736.8,3480.7,3485.6,758.7,767.8,1640.7,1025.4,905.9,873.8,9.0,-19.0,23.0,8283.0,-13981.0,2077.0,-212.0,124.0,172.0,120.0,7.0,2.0,-3.0,5995.0,-15242.0,-405.0,-83.0,-7.0,87.0,91.0,1.0
2022-05-03 14:59:10.911748-07:00,1151.5,690.5,1017.6,969.6,833.6,797.7,1639.8,1209.7,3471.0,3473.4,1031.4,816.0,1508.8,3474.6,1337.7,1290.0,3488.0,3477.1,449.8,791.9,1106.9,1363.0,612.5,1741.6,3480.7,3485.6,754.6,762.0,1640.7,1025.4,909.3,863.7,-11.0,4.0,-30.0,8332.0,-13935.0,2185.0,-272.0,140.0,242.0,180.0,12.0,13.0,-15.0,5993.0,-15244.0,-345.0,-113.0,-41.0,114.0,120.0,1.0
2022-05-03 14:59:10.971929-07:00,1151.5,690.5,1017.6,968.8,833.6,798.5,1646.4,1214.2,3471.0,3473.4,1034.9,825.2,1508.8,3473.4,1344.0,1280.1,3484.4,3477.1,445.9,791.9,1120.0,1373.9,612.5,1741.6,3488.0,3479.5,762.0,762.0,1639.8,1027.1,909.3,863.7,-3.0,13.0,9.0,8358.0,-13900.0,2297.0,-318.0,97.0,221.0,183.0,3.0,21.0,-13.0,5976.0,-15252.0,-283.0,-136.0,-3.0,81.0,107.0,1.0
2022-05-03 14:59:11.001779-07:00,1147.1,692.9,1007.3,968.8,839.4,798.5,1646.4,1214.2,3481.9,3477.1,1034.0,825.2,1506.0,3473.4,1344.0,1280.1,3484.4,3477.1,445.9,791.9,1120.0,1372.1,610.0,1747.3,3488.0,3479.5,762.0,767.8,1639.8,1030.6,903.4,866.3,4.0,-30.0,38.0,8395.0,-13849.0,2452.0,-401.0,194.0,427.0,263.0,2.0,11.0,-18.0,5984.0,-15250.0,-228.0,-150.0,29.0,91.0,140.0,1.0
2022-05-03 14:59:11.061851-07:00,1147.1,692.9,1007.3,966.2,839.4,796.0,1656.8,1241.7,3481.9,3477.1,1034.0,825.2,1506.0,3478.3,1342.2,1285.5,3479.5,3480.7,450.6,791.9,1103.4,1372.1,610.0,1747.3,3475.9,3486.8,746.3,767.8,1627.5,1030.6,903.4,866.3,16.0,-9.0,18.0,8452.0,-13763.0,2698.0,-539.0,241.0,585.0,392.0,4.0,2.0,-4.0,5982.0,-15251.0,-136.0,-175.0,-37.0,153.0,203.0,1.0
2022-05-03 14:59:11.092224-07:00,1155.9,684.0,1010.8,966.2,841.9,796.0,1656.8,1241.7,3479.5,3480.7,1039.2,825.2,1506.9,3478.3,1342.2,1285.5,3479.5,3480.7,450.6,796.9,1103.4,1371.2,614.1,1745.4,3475.9,3486.8,746.3,770.3,1627.5,1027.1,909.3,866.3,35.0,-8.0,13.0,8508.0,-13652.0,3018.0,-751.0,380.0,968.0,441.0,19.0,15.0,-14.0,5998.0,-15245.0,-15.0,-204.0,144.0,152.0,287.0,1.0
2022-05-03 14:59:11.152913-07:00,1155.9,684.0,1010.8,966.2,841.9,795.2,1654.9,1243.5,3479.5,3480.7,1039.2,817.7,1506.9,3477.1,1346.7,1294.5,3486.8,3488.0,459.3,796.9,1111.2,1371.2,614.1,1745.4,3488.0,3488.0,744.7,770.3,1635.0,1027.1,909.3,866.3,-8.0,-15.0,1.0,8543.0,-13496.0,3479.0,-1095.0,301.0,1293.0,641.0,-7.0,14.0,-8.0,6022.0,-15235.0,123.0,-225.0,-42.0,156.0,272.0,1.0
2022-05-03 14:59:11.211883-07:00,1159.4,695.4,1009.9,964.5,840.3,795.2,1654.9,1243.5,3479.5,3483.2,1038.3,817.7,1507.8,3477.1,1346.7,1294.5,3486.8,3488.0,459.3,792.7,1111.2,1373.9,620.5,1743.5,3488.0,3488.0,744.7,774.5,1635.0,1023.7,904.2,871.3,10.0,-24.0,-15.0,8525.0,-13331.0,4018.0,-1377.0,190.0,1179.0,826.0,2.0,7.0,-8.0,5976.0,-15251.0,262.0,-242.0,-153.0,132.0,285.0,1.0
2022-05-03 14:59:11.242140-07:00,1159.4,695.4,1009.9,964.5,844.4,796.0,1636.0,1246.2,3479.5,3483.2,1038.3,817.7,1507.8,3479.5,1337.7,1287.3,3477.1,3477.1,453.0,792.7,1127.0,1373.9,620.5,1743.5,3481.9,3484.4,749.6,781.1,1632.2,1023.7,904.2,871.3,-6.0,26.0,-38.0,8513.0,-13136.0,4565.0,-1608.0,237.0,1095.0,852.0,12.0,-2.0,-6.0,5914.0,-15272.0,396.0,-248.0,-141.0,117.0,270.0,1.0
2022-05-03 14:59:11.302265-07:00,1154.2,685.6,1005.6,967.1,844.4,796.0,1636.0,1246.2,3471.0,3488.0,1023.7,818.5,1507.8,3479.5,1337.7,1287.3,3477.1,3477.1,453.0,792.7,1114.7,1366.6,627.8,1750.2,3481.9,3484.4,749.6,781.1,1636.9,1014.2,910.1,864.6,15.0,25.0,-7.0,8507.0,-12939.0,5036.0,-1812.0,310.0,979.0,706.0,9.0,10.0,-22.0,5903.0,-15273.0,509.0,-249.0,81.0,62.0,224.0,1.0
2022-05-03 14:59:11.361799-07:00,1154.2,685.6,1005.6,967.1,840.3,799.4,1646.4,1241.7,3471.0,3488.0,1023.7,818.5,1506.9,3478.3,1342.2,1289.1,3479.5,3480.7,451.4,796.9,1114.7,1366.6,627.8,1750.2,3483.2,3484.4,743.9,781.9,1636.9,1014.2,910.1,864.6,30.0,6.0,1.0,8544.0,-12691.0,5470.0,-2109.0,610.0,1180.0,544.0,-1.0,-1.0,0.0,6011.0,-15229.0,567.0,-233.0,429.0,-17.0,124.0,1.0
2022-05-03 14:59:11.392187-07:00,1151.5,681.5,1011.6,966.2,840.3,799.4,1646.4,1241.7,3485.6,3477.1,1043.5,816.9,1506.9,3478.3,1342.2,1289.1,3479.5,3480.7,451.4,796.9,1107.8,1363.9,634.3,1735.8,3483.2,3484.4,743.9,781.9,1630.3,1017.6,899.1,865.4,10.0,2.0,-23.0,8641.0,-12383.0,5844.0,-2506.0,675.0,1191.0,450.0,2.0,22.0,-14.0,6196.0,-15153.0,614.0,-226.0,393.0,17.0,100.0,1.0
2022-05-03 14:59:11.452028-07:00,1151.5,681.5,1011.6,966.2,841.1,796.9,1647.3,1249.7,3485.6,3477.1,1043.5,816.9,1502.3,3483.2,1342.2,1293.6,3484.4,3481.9,456.9,785.2,1107.8,1363.9,634.3,1735.8,3484.4,3488.0,748.8,795.2,1630.3,1017.6,899.1,865.4,8.0,-29.0,-24.0,8650.0,-12083.0,6271.0,-2876.0,522.0,1264.0,606.0,2.0,2.0,-13.0,6312.0,-15104.0,649.0,-217.0,271.0,3.0,105.0,1.0
2022-05-03 14:59:11.511876-07:00,1147.1,688.0,1012.5,957.7,841.1,796.9,1647.3,1238.2,3479.5,3477.1,1039.2,817.7,1502.3,3483.2,1342.2,1283.7,3484.4,3481.9,456.9,785.2,1106.0,1362.1,656.2,1733.9,3485.6,3488.0,748.8,795.2,1628.4,1034.0,903.4,876.4,22.0,-51.0,48.0,8632.0,-11748.0,6753.0,-3214.0,479.0,1391.0,764.0,3.0,7.0,-14.0,6405.0,-15063.0,695.0,-204.0,265.0,24.0,125.0,1.0
2022-05-03 14:59:11.542247-07:00,1150.6,688.0,1012.5,957.7,836.9,802.7,1619.0,1238.2,3485.6,3477.1,1039.2,817.7,1502.3,3479.5,1345.8,1283.7,3484.4,3483.2,453.7,781.1,1106.0,1362.1,656.2,1733.9,3485.6,3481.9,746.3,796.9,1628.4,1034.0,903.4,859.5,46.0,-28.0,35.0,8660.0,-11261.0,7303.0,-3646.0,1064.0,1689.0,917.0,-3.0,1.0,-8.0,6605.0,-14972.0,778.0,-213.0,701.0,115.0,228.0,1.0
2022-05-03 14:59:11.602360-07:00,1150.6,692.1,1003.0,967.1,836.9,802.7,1619.0,1224.8,3485.6,3478.3,1036.6,818.5,1502.3,3479.5,1345.8,1282.8,3488.0,3483.2,453.7,781.1,1102.5,1359.4,659.5,1733.9,3488.0,3481.9,746.3,796.9,1636.9,1012.5,902.5,859.5,44.0,17.0,-11.0,8740.0,-10614.0,7840.0,-4234.0,1326.0,1886.0,762.0,3.0,-3.0,22.0,6903.0,-14830.0,897.0,-236.0,766.0,139.0,265.0,1.0
2022-05-03 14:59:11.661875-07:00,1152.4,692.1,1003.0,967.1,845.3,804.4,1642.6,1224.8,3475.9,3478.3,1036.6,818.5,1506.0,3483.2,1344.0,1282.8,3488.0,3488.0,450.6,775.3,1102.5,1359.4,659.5,1734.9,3488.0,3486.8,757.1,774.5,1636.9,1012.5,902.5,873.0,0.0,90.0,-122.0,8850.0,-9938.0,8237.0,-4848.0,1420.0,1540.0,578.0,6.0,35.0,-26.0,7235.0,-14663.0,1012.0,-258.0,827.0,99.0,228.0,1.0
2022-05-03 14:59:11.692219-07:00,1152.4,689.7,1009.9,971.3,845.3,804.4,1642.6,1234.6,3475.9,3472.2,1033.2,816.9,1506.0,3483.2,1344.0,1281.0,3483.2,3488.0,450.6,775.3,1103.4,1368.5,656.2,1734.9,3488.0,3486.8,757.1,774.5,1633.1,1021.1,901.7,873.0,-1.0,21.0,-78.0,8770.0,-9558.0,8543.0,-5215.0,-7.0,1034.0,198.0,16.0,-2.0,5.0,7283.0,-14635.0,1070.0,-272.0,-247.0,73.0,61.0,1.0
2022-05-03 14:59:11.781661-07:00,1154.2,687.2,1009.9,971.3,841.9,803.5,1635.0,1234.6,3488.0,3466.1,1033.2,816.9,1500.4,3472.2,1344.9,1281.0,3483.2,3475.9,438.8,768.7,1103.4,1368.5,655.4,1722.4,3488.0,3485.6,742.2,790.2,1633.1,1021.1,905.0,862.9,-7.0,-31.0,-35.0,8637.0,-9396.0,8760.0,-5368.0,278.0,596.0,246.0,6.0,1.0,-10.0,7256.0,-14644.0,1114.0,-278.0,176.0,50.0,112.0,1.0
2022-05-03 14:59:11.811924-07:00,1154.2,687.2,1009.0,962.8,841.9,803.5,1626.5,1222.2,3488.0,3466.1,1039.2,820.2,1500.4,3472.2,1346.7,1284.6,3479.5,3481.9,438.8,768.7,1099.0,1364.8,655.4,1722.4,3491.7,3485.6,742.2,790.2,1636.9,1016.8,905.0,862.9,-8.0,54.0,-67.0,8623.0,-9250.0,8860.0,-5478.0,-31.0,264.0,73.0,8.0,34.0,-15.0,7296.0,-14622.0,1150.0,-281.0,-110.0,29.0,30.0,1.0
2022-05-03 14:59:11.842290-07:00,1153.3,692.1,1009.0,962.8,834.4,799.4,1626.5,1222.2,3478.3,3480.7,1039.2,820.2,1504.1,3488.0,1346.7,1284.6,3479.5,3481.9,449.0,756.3,1099.0,1364.8,650.5,1737.8,3491.7,3485.6,738.1,789.4,1636.9,1016.8,911.8,863.7,1.0,-24.0,-29.0,8567.0,-9279.0,8895.0,-5462.0,-69.0,-29.0,-28.0,2.0,-3.0,-14.0,7243.0,-14648.0,1153.0,-282.0,-19.0,-8.0,-10.0,1.0
2022-05-03 14:59:11.901835-07:00,1153.3,692.1,1009.0,964.5,834.4,799.4,1633.1,1228.4,3478.3,3480.7,1042.6,811.9,1504.1,3488.0,1338.6,1279.2,3475.9,3486.8,449.0,756.3,1087.7,1361.2,650.5,1737.8,3488.0,3481.9,738.1,789.4,1631.3,1022.8,911.8,863.7,3.0,13.0,-20.0,8590.0,-9285.0,8871.0,-5454.0,4.0,-94.0,-16.0,4.0,15.0,-7.0,7265.0,-14638.0,1139.0,-281.0,14.0,-29.0,-40.0,1.0
2022-05-03 14:59:11.961894-07:00,1158.6,686.4,1009.0,964.5,841.1,801.9,1633.1,1228.4,3478.3,3483.2,1042.6,811.9,1507.8,3485.6,1338.6,1279.2,3475.9,3486.8,441.9,753.8,1087.7,1361.2,646.5,1731.1,3488.0,3481.9,735.6,786.9,1631.3,1022.8,905.9,871.3,15.0,-13.0,9.0,8591.0,-9324.0,8855.0,-5410.0,-102.0,-90.0,-7.0,5.0,0.0,0.0,7248.0,-14648.0,1120.0,-276.0,-43.0,-20.0,-25.0,1.0
2022-05-03 14:59:11.992166-07:00,1158.6,686.4,1000.5,968.8,841.1,801.9,1647.3,1242.6,3478.3,3483.2,1032.3,821.0,1507.8,3485.6,1344.0,1278.3,3483.2,3490.5,441.9,753.8,1093.8,1354.0,646.5,1731.1,3492.9,3480.7,735.6,786.9,1636.9,1010.8,905.9,871.3,12.0,-4.0,11.0,8587.0,-9339.0,8857.0,-5387.0,-48.0,2.0,28.0,9.0,1.0,-2.0,7232.0,-14656.0,1117.0,-275.0,-55.0,8.0,5.0,1.0
2022-05-03 14:59:12.081617-07:00,1155.0,687.2,999.6,968.8,847.0,799.4,1647.3,1242.6,3472.2,3478.3,1038.3,821.0,1506.0,3473.4,1344.0,1278.3,3483.2,3490.5,448.2,757.1,1093.8,1358.5,647.3,1733.9,3492.9,3480.7,738.1,777.8,1636.9,1012.5,896.6,864.6,3.0,4.0,-20.0,8575.0,-9343.0,8871.0,-5378.0,-45.0,21.0,14.0,6.0,9.0,0.0,7211.0,-14666.0,1128.0,-281.0,-51.0,29.0,17.0,1.0
2022-05-03 14:59:12.111747-07:00,1155.0,687.2,999.6,964.5,847.0,796.9,1640.7,1223.9,3472.2,3478.3,1038.3,816.0,1506.0,3474.6,1338.6,1281.0,3475.9,3489.2,445.1,757.1,1085.1,1358.5,647.3,1733.9,3488.0,3477.1,735.6,777.8,1629.4,1012.5,896.6,864.6,13.0,-4.0,-12.0,8554.0,-9359.0,8887.0,-5356.0,-88.0,-8.0,17.0,6.0,9.0,-15.0,7187.0,-14677.0,1136.0,-287.0,-61.0,15.0,4.0,1.0
2022-05-03 14:59:12.142184-07:00,1144.5,680.7,1009.0,964.5,839.4,796.9,1640.7,1223.9,3471.0,3481.9,1035.7,816.0,1507.8,3474.6,1338.6,1281.0,3475.9,3489.2,445.1,751.3,1085.1,1366.6,644.0,1732.0,3488.0,3477.1,735.6,785.2,1629.4,1020.2,901.7,863.7,7.0,10.0,-13.0,8552.0,-9364.0,8888.0,-5349.0,34.0,-30.0,-12.0,3.0,9.0,-6.0,7186.0,-14677.0,1135.0,-287.0,36.0,-7.0,-7.0,1.0
2022-05-03 14:59:12.201565-07:00,1144.5,680.7,1009.0,956.0,839.4,797.7,1634.1,1229.3,3471.0,3481.9,1035.7,820.2,1507.8,3478.3,1354.9,1276.5,3477.1,3467.4,449.8,751.3,1086.0,1366.6,644.0,1732.0,3495.3,3475.9,732.3,785.2,1632.2,1020.2,901.7,863.7,9.0,-1.0,-2.0,8556.0,-9376.0,8872.0,-5349.0,-12.0,-41.0,-33.0,3.0,4.0,-6.0,7189.0,-14676.0,1130.0,-290.0,0.0,-10.0,-18.0,1.0
2022-05-03 14:59:12.291836-07:00,1147.1,687.2,1006.5,956.0,845.3,797.7,1634.1,1229.3,3480.7,3478.3,1038.3,820.2,1506.9,3478.3,1354.9,1276.5,3477.1,3467.4,449.8,748.8,1086.0,1360.3,642.4,1733.0,3495.3,3475.9,732.3,780.3,1632.2,1021.9,902.5,867.1,9.0,-4.0,-2.0,8562.0,-9382.0,8860.0,-5349.0,19.0,-7.0,-7.0,5.0,4.0,-5.0,7192.0,-14675.0,1124.0,-291.0,20.0,-3.0,-8.0,1.0
2022-05-03 14:59:12.293588-07:00,1147.1,687.2,1006.5,967.1,839.4,799.4,1635.0,1228.4,3480.7,3478.3,1038.3,816.9,1512.5,3488.0,1346.7,1290.9,3491.7,3488.0,445.9,747.2,1085.1,1360.3,642.4,1733.0,3480.7,3474.6,735.6,777.8,1634.1,1021.9,902.5,867.1,11.0,-1.0,-3.0,8558.0,-9384.0,8862.0,-5349.0,-33.0,21.0,8.0,8.0,7.0,-10.0,7191.0,-14676.0,1124.0,-291.0,-30.0,5.0,7.0,1.0
