Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 14:37:35.055114-07:00,1291.8,836.1,1617.1,1455.2,1010.8,887.3,1727.2,1388.5,3483.2,3462.5,1289.1,920.3,1524.5,3483.2,1942.0,1824.6,3480.7,3477.1,441.9,708.5,1039.2,1392.1,665.2,1896.7,3481.9,3486.8,769.5,853.7,1973.7,1416.7,1345.8,937.3,10.0,4.0,7.0,11246.0,-10381.0,5199.0,-2678.0,25.0,-6.0,2.0,-11.0,-14.0,13.0,9311.0,-13457.0,96.0,799.0,24.0,-9.0,-12.0,1.0
2022-05-03 14:37:35.057063-07:00,1303.4,842.8,1609.6,1455.2,1012.5,888.2,1727.2,1388.5,3477.1,3478.3,1281.0,920.3,1524.5,3477.1,1942.0,1824.6,3480.7,3477.1,442.7,711.8,1039.2,1382.1,668.4,1897.7,3481.9,3486.8,776.1,849.5,1973.7,1418.6,1338.6,938.1,4.0,-4.0,5.0,11251.0,-10377.0,5195.0,-2677.0,11.0,-17.0,5.0,-7.0,-17.0,16.0,9313.0,-13456.0,93.0,797.0,5.0,9.0,-10.0,1.0
2022-05-03 14:37:35.144977-07:00,1303.4,842.8,1609.6,1457.1,1012.5,894.1,1735.8,1386.6,3477.1,3478.3,1281.0,920.3,1524.5,3488.0,1941.0,1824.6,3474.6,3492.9,440.4,711.8,1034.9,1382.1,668.4,1897.7,3479.5,3481.9,772.0,849.5,1988.5,1418.6,1338.6,938.1,6.0,16.0,1.0,11265.0,-10365.0,5190.0,-2676.0,35.0,-6.0,-3.0,-7.0,-10.0,15.0,9318.0,-13453.0,93.0,793.0,11.0,-1.0,-15.0,1.0
2022-05-03 14:37:35.147190-07:00,1302.5,840.3,1608.7,1457.1,1010.8,894.1,1735.8,1386.6,3481.9,3479.5,1295.4,920.3,1519.0,3488.0,1941.0,1824.6,3474.6,3492.9,440.4,705.2,1034.9,1390.3,665.2,1898.7,3479.5,3481.9,772.0,848.6,1988.5,1408.5,1344.9,954.3,8.0,-2.0,9.0,11269.0,-10364.0,5182.0,-2680.0,24.0,-13.0,-10.0,-8.0,-22.0,7.0,9318.0,-13453.0,89.0,790.0,7.0,6.0,-10.0,1.0
2022-05-03 14:37:35.175609-07:00,1302.5,840.3,1608.7,1459.8,1010.8,886.5,1736.8,1374.8,3481.9,3479.5,1295.4,933.0,1519.0,3477.1,1934.1,1822.6,3479.5,3488.0,443.5,705.2,1040.9,1390.3,665.2,1898.7,3488.0,3489.2,771.1,848.6,1964.7,1408.5,1344.9,954.3,5.0,5.0,5.0,11278.0,-10355.0,5177.0,-2687.0,37.0,9.0,-8.0,-8.0,-14.0,12.0,9324.0,-13448.0,89.0,789.0,18.0,-2.0,-10.0,1.0
2022-05-03 14:37:35.235312-07:00,1295.4,841.9,1614.3,1459.8,1015.1,886.5,1736.8,1374.8,3489.2,3478.3,1289.1,933.0,1526.4,3477.1,1934.1,1822.6,3479.5,3488.0,443.5,709.3,1040.9,1384.8,664.4,1908.5,3488.0,3489.2,771.1,847.0,1964.7,1415.8,1344.0,962.0,7.0,-7.0,5.0,11285.0,-10352.0,5168.0,-2686.0,9.0,-34.0,0.0,-8.0,-15.0,12.0,9323.0,-13450.0,92.0,784.0,-7.0,13.0,0.0,1.0
2022-05-03 14:37:35.325783-07:00,1295.4,841.9,1614.3,1458.0,1015.1,886.5,1721.5,1377.5,3489.2,3478.3,1289.1,924.5,1526.4,3484.4,1935.1,1824.6,3489.2,3481.9,443.5,709.3,1040.1,1384.8,664.4,1908.5,3479.5,3474.6,781.9,847.0,1971.7,1415.8,1344.0,962.0,7.0,11.0,5.0,11294.0,-10346.0,5161.0,-2684.0,19.0,-10.0,2.0,-10.0,-16.0,14.0,9330.0,-13445.0,89.0,784.0,18.0,-14.0,-13.0,1.0
2022-05-03 14:37:35.327285-07:00,1293.6,856.2,1612.4,1455.2,1015.1,886.5,1721.5,1377.5,3480.7,3467.4,1284.6,925.4,1524.5,3484.4,1935.1,1824.6,3489.2,3481.9,443.5,706.0,1040.1,1385.7,659.5,1900.7,3479.5,3474.6,781.9,848.6,1969.7,1404.0,1344.9,983.3,10.0,0.0,13.0,11295.0,-10347.0,5159.0,-2682.0,-8.0,0.0,4.0,-7.0,-14.0,12.0,9330.0,-13445.0,86.0,785.0,7.0,-13.0,-8.0,1.0
2022-05-03 14:37:35.385709-07:00,1293.6,856.2,1612.4,1455.2,1009.9,886.5,1732.0,1373.0,3480.7,3467.4,1284.6,925.4,1517.1,3480.7,1936.1,1819.7,3489.2,3477.1,443.5,712.6,1040.1,1385.7,659.5,1900.7,3483.2,3472.2,778.6,851.1,1969.7,1404.0,1344.9,983.3,4.0,6.0,4.0,11292.0,-10344.0,5168.0,-2686.0,-3.0,18.0,5.0,-6.0,-18.0,16.0,9331.0,-13444.0,85.0,787.0,-24.0,6.0,3.0,1.0
2022-05-03 14:37:35.445039-07:00,1290.9,845.3,1612.4,1451.6,1009.9,886.5,1732.0,1373.0,3478.3,3480.7,1290.0,927.9,1517.1,3480.7,1936.1,1819.7,3489.2,3477.1,443.5,712.6,1040.9,1381.2,662.7,1896.7,3483.2,3472.2,778.6,851.1,1971.7,1410.3,1345.8,981.6,9.0,8.0,6.0,11292.0,-10344.0,5168.0,-2686.0,6.0,7.0,5.0,-8.0,-13.0,10.0,9327.0,-13447.0,86.0,787.0,2.0,-8.0,-5.0,1.0
2022-05-03 14:37:35.535150-07:00,1290.9,845.3,1612.4,1451.6,1010.8,892.4,1725.3,1383.0,3478.3,3480.7,1290.0,927.9,1517.1,3467.4,1936.1,1820.7,3477.1,3477.1,438.0,706.0,1040.9,1381.2,662.7,1896.7,3484.4,3486.8,777.8,848.6,1971.7,1410.3,1345.8,981.6,7.0,-1.0,4.0,11291.0,-10344.0,5171.0,-2689.0,-1.0,-6.0,-3.0,-5.0,-17.0,12.0,9329.0,-13445.0,86.0,790.0,-14.0,0.0,4.0,1.0
2022-05-03 14:37:35.565955-07:00,1293.6,841.1,1619.9,1440.5,1010.8,892.4,1725.3,1383.0,3472.2,3478.3,1286.4,921.1,1517.1,3467.4,1936.1,1820.7,3477.1,3477.1,438.0,706.0,1046.1,1387.5,663.6,1890.9,3484.4,3486.8,777.8,848.6,1961.8,1423.1,1340.4,970.5,9.0,8.0,8.0,11293.0,-10342.0,5170.0,-2688.0,17.0,6.0,10.0,-7.0,-15.0,12.0,9334.0,-13441.0,87.0,791.0,19.0,-7.0,1.0,1.0
2022-05-03 14:37:35.655190-07:00,1287.3,841.1,1619.9,1440.5,1009.9,889.0,1722.4,1375.7,3478.3,3478.3,1286.4,921.1,1521.8,3472.2,1938.0,1827.5,3477.1,3484.4,442.7,709.3,1046.1,1387.5,663.6,1888.9,3486.8,3491.7,772.8,847.8,1961.8,1423.1,1340.4,965.4,9.0,4.0,7.0,11295.0,-10340.0,5170.0,-2689.0,-3.0,-7.0,-3.0,-8.0,-16.0,10.0,9338.0,-13439.0,88.0,793.0,-9.0,4.0,1.0,1.0
2022-05-03 14:37:35.657536-07:00,1287.3,835.2,1640.7,1456.2,1009.9,889.0,1722.4,1373.9,3478.3,3475.9,1289.1,925.4,1521.8,3472.2,1938.0,1810.0,3486.8,3484.4,442.7,709.3,1042.6,1385.7,663.6,1888.9,3484.4,3491.7,772.8,847.8,1958.8,1413.1,1345.8,965.4,5.0,2.0,4.0,11294.0,-10340.0,5171.0,-2690.0,2.0,16.0,5.0,-8.0,-14.0,13.0,9342.0,-13436.0,89.0,795.0,1.0,-3.0,-3.0,1.0
2022-05-03 14:37:35.774991-07:00,1288.2,835.2,1640.7,1456.2,1015.1,889.0,1718.6,1373.9,3469.8,3475.9,1289.1,925.4,1523.6,3468.6,1949.9,1810.0,3486.8,3480.7,439.6,702.8,1042.6,1385.7,663.6,1886.0,3484.4,3483.2,775.3,847.8,1958.8,1413.1,1345.8,958.5,8.0,3.0,3.0,11293.0,-10339.0,5172.0,-2691.0,3.0,-8.0,3.0,-10.0,-13.0,7.0,9345.0,-13434.0,90.0,797.0,-2.0,1.0,-5.0,1.0
2022-05-03 14:37:35.778337-07:00,1288.2,831.1,1604.0,1463.5,1015.1,889.0,1718.6,1366.6,3469.8,3478.3,1288.2,921.1,1523.6,3468.6,1949.9,1826.5,3489.2,3480.7,439.6,702.8,1042.6,1384.8,662.7,1886.0,3480.7,3483.2,775.3,847.8,1975.6,1408.5,1327.8,958.5,7.0,-2.0,8.0,11294.0,-10340.0,5171.0,-2690.0,9.0,-1.0,-4.0,-6.0,-14.0,8.0,9348.0,-13432.0,91.0,798.0,9.0,-2.0,-4.0,1.0
2022-05-03 14:37:35.779683-07:00,1280.1,831.1,1604.0,1463.5,1007.3,885.6,1723.4,1366.6,3480.7,3478.3,1288.2,921.1,1519.0,3483.2,1927.2,1826.5,3489.2,3484.4,441.9,705.2,1042.6,1384.8,662.7,1896.7,3480.7,3477.1,773.6,847.8,1975.6,1408.5,1327.8,964.5,9.0,7.0,11.0,11296.0,-10337.0,5170.0,-2691.0,-1.0,-2.0,4.0,-10.0,-13.0,9.0,9350.0,-13430.0,92.0,800.0,-11.0,3.0,3.0,1.0
2022-05-03 14:37:35.835461-07:00,1280.1,834.4,1599.3,1452.5,1007.3,885.6,1723.4,1372.1,3480.7,3477.1,1281.9,923.7,1519.0,3483.2,1927.2,1819.7,3477.1,3484.4,441.9,705.2,1046.1,1376.6,657.9,1896.7,3480.7,3477.1,773.6,847.8,1950.9,1399.4,1339.5,964.5,6.0,3.0,5.0,11296.0,-10337.0,5171.0,-2692.0,2.0,12.0,5.0,-6.0,-14.0,9.0,9349.0,-13431.0,92.0,801.0,-9.0,8.0,-1.0,1.0
2022-05-03 14:37:35.895637-07:00,1296.3,833.6,1599.3,1452.5,1010.8,891.5,1731.1,1372.1,3475.9,3483.2,1281.9,923.7,1523.6,3480.7,1925.2,1819.7,3477.1,3479.5,443.5,711.8,1046.1,1376.6,661.9,1884.0,3480.7,3478.3,769.5,851.1,1950.9,1399.4,1339.5,958.5,8.0,1.0,6.0,11296.0,-10337.0,5171.0,-2692.0,0.0,-3.0,1.0,-8.0,-12.0,10.0,9347.0,-13432.0,93.0,802.0,-10.0,7.0,4.0,1.0
2022-05-03 14:37:35.925423-07:00,1296.3,833.6,1601.1,1453.4,1010.8,891.5,1719.6,1368.5,3475.9,3483.2,1287.3,922.8,1523.6,3480.7,1930.2,1816.8,3475.9,3481.9,443.5,711.8,1040.9,1390.3,661.9,1884.0,3483.2,3481.9,769.5,851.1,1953.9,1403.0,1339.5,958.5,6.0,6.0,6.0,11296.0,-10337.0,5171.0,-2692.0,2.0,1.0,5.0,-6.0,-15.0,8.0,9349.0,-13431.0,93.0,804.0,7.0,-5.0,-6.0,1.0
2022-05-03 14:37:35.985651-07:00,1293.6,842.8,1601.1,1453.4,1007.3,889.8,1719.6,1368.5,3469.8,3480.7,1287.3,922.8,1520.8,3473.4,1930.2,1816.8,3475.9,3481.9,445.9,705.2,1040.9,1390.3,653.8,1877.2,3483.2,3481.9,772.0,844.4,1953.9,1403.0,1338.6,956.8,8.0,1.0,11.0,11295.0,-10338.0,5172.0,-2692.0,-12.0,-2.0,-2.0,-6.0,-12.0,8.0,9351.0,-13429.0,94.0,805.0,1.0,-11.0,-9.0,1.0
2022-05-03 14:37:36.104974-07:00,1293.6,842.8,1606.8,1445.1,1007.3,889.8,1725.3,1370.3,3469.8,3480.7,1291.8,926.2,1520.8,3473.4,1926.2,1814.9,3474.6,3489.2,445.9,705.2,1037.5,1382.1,653.8,1877.2,3494.1,3485.6,772.0,844.4,1948.9,1404.9,1338.6,956.8,6.0,7.0,5.0,11295.0,-10338.0,5172.0,-2692.0,-5.0,-2.0,2.0,-6.0,-14.0,11.0,9352.0,-13428.0,93.0,806.0,-19.0,1.0,-5.0,1.0
2022-05-03 14:37:36.166018-07:00,1291.8,834.4,1606.8,1445.1,1004.8,889.8,1725.3,1370.3,3477.1,3479.5,1291.8,926.2,1520.8,3477.1,1926.2,1814.9,3474.6,3489.2,442.7,712.6,1037.5,1382.1,659.5,1862.5,3494.1,3485.6,768.7,838.6,1948.9,1404.9,1339.5,967.9,9.0,7.0,4.0,11295.0,-10338.0,5172.0,-2692.0,6.0,0.0,3.0,-6.0,-13.0,8.0,9349.0,-13430.0,94.0,808.0,-1.0,3.0,-2.0,1.0
2022-05-03 14:37:36.167882-07:00,1291.8,834.4,1588.9,1447.0,1004.8,883.9,1726.3,1370.3,3477.1,3479.5,1290.9,921.1,1520.8,3472.2,1919.3,1818.7,3477.1,3477.1,442.7,712.6,1037.5,1388.5,659.5,1862.5,3483.2,3481.9,767.8,838.6,1947.9,1405.8,1339.5,967.9,6.0,2.0,6.0,11293.0,-10337.0,5175.0,-2694.0,5.0,10.0,8.0,-7.0,-14.0,7.0,9354.0,-13427.0,95.0,809.0,12.0,1.0,-1.0,1.0
2022-05-03 14:37:36.195043-07:00,1290.9,827.7,1596.4,1447.0,1002.2,883.9,1726.3,1370.3,3467.4,3475.9,1283.7,921.1,1520.8,3472.2,1919.3,1818.7,3477.1,3477.1,442.7,698.7,1037.5,1384.8,659.5,1882.0,3483.2,3481.9,767.8,843.6,1947.9,1408.5,1318.7,957.7,9.0,4.0,8.0,11294.0,-10337.0,5176.0,-2693.0,-1.0,-4.0,3.0,-3.0,-11.0,12.0,9357.0,-13425.0,95.0,810.0,-2.0,-2.0,0.0,1.0
2022-05-03 14:37:36.285314-07:00,1290.9,827.7,1596.4,1451.6,1002.2,884.8,1712.9,1368.5,3467.4,3475.9,1283.7,930.5,1520.8,3488.0,1927.2,1818.7,3484.4,3474.6,442.7,698.7,1047.0,1384.8,659.5,1882.0,3488.0,3481.9,772.0,843.6,1941.0,1408.5,1318.7,957.7,7.0,4.0,7.0,11294.0,-10337.0,5176.0,-2693.0,-2.0,2.0,5.0,-5.0,-14.0,13.0,9359.0,-13423.0,95.0,812.0,1.0,-8.0,4.0,1.0
2022-05-03 14:37:36.287675-07:00,1281.0,832.7,1595.5,1451.6,1006.5,884.8,1712.9,1368.5,3478.3,3481.9,1296.3,930.5,1516.2,3488.0,1927.2,1818.7,3484.4,3474.6,442.7,706.9,1047.0,1389.4,665.2,1886.0,3488.0,3481.9,772.0,843.6,1941.0,1405.8,1343.1,956.0,5.0,6.0,3.0,11293.0,-10337.0,5176.0,-2694.0,-6.0,-1.0,-14.0,-8.0,-13.0,10.0,9360.0,-13422.0,95.0,813.0,-25.0,5.0,0.0,1.0
2022-05-03 14:37:36.345031-07:00,1281.0,832.7,1595.5,1448.8,1006.5,886.5,1726.3,1354.9,3478.3,3481.9,1296.3,926.2,1516.2,3479.5,1927.2,1811.9,3483.2,3492.9,446.7,706.9,1040.9,1389.4,665.2,1886.0,3481.9,3479.5,771.1,843.6,1945.9,1405.8,1343.1,956.0,5.0,-1.0,5.0,11293.0,-10338.0,5173.0,-2696.0,0.0,0.0,-2.0,-6.0,-19.0,7.0,9358.0,-13424.0,96.0,815.0,0.0,3.0,-4.0,1.0
2022-05-03 14:37:36.404947-07:00,1288.2,830.2,1595.5,1448.8,997.9,886.5,1726.3,1354.9,3475.9,3480.7,1283.7,926.2,1519.0,3479.5,1927.2,1811.9,3483.2,3492.9,446.7,706.0,1040.9,1385.7,661.9,1884.0,3481.9,3479.5,771.1,837.7,1945.9,1408.5,1349.4,954.3,6.0,4.0,7.0,11293.0,-10337.0,5173.0,-2696.0,4.0,-1.0,-1.0,-6.0,-13.0,7.0,9360.0,-13422.0,97.0,816.0,3.0,-1.0,-8.0,1.0
2022-05-03 14:37:36.435883-07:00,1288.2,830.2,1595.5,1447.9,1003.9,883.9,1716.7,1364.8,3475.9,3480.7,1283.7,923.7,1517.1,3478.3,1915.4,1817.8,3489.2,3481.9,447.4,707.7,1044.4,1385.7,661.9,1884.0,3488.0,3479.5,758.7,844.4,1932.1,1408.5,1349.4,954.3,7.0,0.0,5.0,11295.0,-10336.0,5172.0,-2699.0,8.0,-8.0,-8.0,-5.0,-16.0,6.0,9360.0,-13422.0,97.0,816.0,-10.0,2.0,-2.0,1.0
2022-05-03 14:37:36.524935-07:00,1292.7,827.7,1589.9,1440.5,1003.9,883.9,1716.7,1364.8,3477.1,3478.3,1285.5,923.7,1517.1,3478.3,1915.4,1817.8,3489.2,3481.9,447.4,707.7,1047.8,1383.0,656.2,1874.2,3488.0,3479.5,758.7,844.4,1942.0,1392.1,1333.2,960.2,6.0,9.0,8.0,11297.0,-10334.0,5171.0,-2699.0,13.0,1.0,4.0,-9.0,-10.0,11.0,9359.0,-13423.0,97.0,816.0,1.0,-1.0,-1.0,1.0
2022-05-03 14:37:36.527316-07:00,1292.7,827.7,1589.9,1440.5,1004.8,886.5,1712.9,1366.6,3477.1,3478.3,1285.5,923.7,1521.8,3474.6,1922.3,1814.9,3490.5,3486.8,441.2,710.1,1047.8,1383.0,656.2,1874.2,3480.7,3480.7,770.3,843.6,1942.0,1392.1,1333.2,960.2,7.0,0.0,9.0,11297.0,-10334.0,5170.0,-2699.0,3.0,7.0,1.0,-10.0,-14.0,8.0,9359.0,-13423.0,97.0,816.0,-9.0,7.0,-1.0,1.0
2022-05-03 14:37:36.675081-07:00,1291.8,829.4,1596.4,1443.3,1004.8,886.5,1712.9,1366.6,3483.2,3475.9,1281.9,918.6,1521.8,3474.6,1922.3,1814.9,3490.5,3486.8,441.2,710.1,1042.6,1385.7,657.0,1871.3,3480.7,3480.7,770.3,843.6,1938.0,1411.3,1335.0,955.1,6.0,9.0,0.0,11297.0,-10333.0,5172.0,-2701.0,11.0,11.0,8.0,-8.0,-15.0,10.0,9357.0,-13424.0,97.0,816.0,2.0,4.0,2.0,1.0
2022-05-03 14:37:36.676866-07:00,1291.8,829.4,1596.4,1443.3,1003.9,884.8,1711.0,1363.9,3483.2,3475.9,1281.9,918.6,1515.3,3483.2,1918.3,1811.0,3483.2,3473.4,445.9,705.2,1042.6,1385.7,657.0,1871.3,3486.8,3488.0,764.5,841.9,1938.0,1411.3,1335.0,955.1,7.0,0.0,7.0,11298.0,-10331.0,5172.0,-2702.0,4.0,8.0,-6.0,-5.0,-11.0,9.0,9357.0,-13424.0,97.0,816.0,5.0,-4.0,-9.0,1.0
2022-05-03 14:37:36.825813-07:00,1274.7,811.9,1588.9,1446.0,1003.9,884.8,1711.0,1368.5,3480.7,3481.9,1276.5,922.8,1515.3,3483.2,1918.3,1808.1,3479.5,3473.4,445.9,705.2,1044.4,1383.0,655.4,1856.7,3481.9,3488.0,764.5,841.9,1930.2,1400.3,1337.7,953.4,5.0,6.0,13.0,11297.0,-10329.0,5178.0,-2704.0,-1.0,24.0,19.0,-7.0,-11.0,11.0,9359.0,-13423.0,95.0,817.0,3.0,-10.0,-2.0,1.0
2022-05-03 14:37:36.827776-07:00,1288.2,811.9,1588.9,1446.0,1002.2,883.9,1716.7,1368.5,3474.6,3481.9,1276.5,922.8,1510.6,3477.1,1925.2,1808.1,3479.5,3481.9,441.2,701.9,1044.4,1383.0,655.4,1924.3,3481.9,3484.4,770.3,841.9,1930.2,1400.3,1337.7,949.2,0.0,8.0,-1.0,11290.0,-10326.0,5199.0,-2705.0,-15.0,51.0,35.0,-6.0,-7.0,17.0,9356.0,-13425.0,93.0,815.0,-22.0,-2.0,-21.0,1.0
2022-05-03 14:37:36.829146-07:00,1288.2,844.4,1602.1,1449.7,1002.2,883.9,1716.7,1361.2,3474.6,3475.9,1279.2,926.2,1510.6,3477.1,1925.2,1825.5,3483.2,3481.9,441.2,701.9,1040.9,1389.4,660.3,1924.3,3479.5,3484.4,770.3,841.9,1984.6,1423.1,1339.5,949.2,16.0,6.0,16.0,11259.0,-10328.0,5262.0,-2708.0,-82.0,193.0,101.0,-5.0,-21.0,11.0,9352.0,-13428.0,76.0,813.0,-8.0,-20.0,-33.0,1.0
2022-05-03 14:37:36.885668-07:00,1291.8,844.4,1602.1,1449.7,1008.2,882.3,1712.9,1361.2,3473.4,3475.9,1279.2,926.2,1519.0,3467.4,1959.8,1825.5,3483.2,3477.1,437.2,711.0,1040.9,1389.4,660.3,2030.4,3479.5,3490.5,766.2,837.7,1984.6,1423.1,1339.5,960.2,2.0,16.0,-10.0,11215.0,-10323.0,5347.0,-2742.0,-55.0,185.0,20.0,-7.0,-14.0,13.0,9334.0,-13441.0,73.0,809.0,-97.0,21.0,-1.0,1.0
2022-05-03 14:37:36.974990-07:00,1291.8,878.9,1646.4,1480.1,1008.2,882.3,1712.9,1353.1,3473.4,3477.1,1271.2,909.3,1519.0,3467.4,1959.8,1848.9,3477.1,3477.1,437.2,711.0,1045.2,1385.7,666.8,2030.4,3483.2,3490.5,766.2,837.7,2053.4,1499.5,1398.5,960.2,19.0,-31.0,0.0,11170.0,-10338.0,5399.0,-2765.0,-138.0,151.0,29.0,-11.0,-22.0,-8.0,9295.0,-13468.0,68.0,801.0,-73.0,-22.0,-31.0,1.0
2022-05-03 14:37:37.005775-07:00,1290.9,878.9,1646.4,1480.1,1001.3,885.6,1696.7,1353.1,3475.9,3477.1,1271.2,909.3,1514.3,3475.9,2042.4,1848.9,3477.1,3483.2,441.2,704.4,1045.2,1385.7,666.8,2023.4,3483.2,3477.1,768.7,826.0,2053.4,1499.5,1398.5,944.1,24.0,-1.0,16.0,11123.0,-10315.0,5517.0,-2807.0,14.0,373.0,158.0,-6.0,-14.0,11.0,9320.0,-13450.0,43.0,810.0,97.0,-52.0,-41.0,1.0
2022-05-03 14:37:37.007380-07:00,1290.9,852.0,1748.3,1536.6,1001.3,885.6,1726.3,1353.1,3475.9,3483.2,1269.4,905.9,1514.3,3475.9,2267.2,1907.5,3488.0,3483.2,441.2,704.4,1038.3,1382.1,667.6,2023.4,3489.2,3481.9,768.7,826.0,2034.4,1573.9,1481.9,944.1,-7.0,15.0,1.0,11052.0,-10253.0,5727.0,-2893.0,-44.0,636.0,198.0,-4.0,-18.0,13.0,9343.0,-13433.0,16.0,826.0,38.0,-64.0,-24.0,1.0
2022-05-03 14:37:37.035415-07:00,1281.9,838.6,1748.3,1536.6,1001.3,881.4,1726.3,1353.1,3467.4,3483.2,1269.4,905.9,1518.0,3475.9,2267.2,1907.5,3488.0,3483.2,441.2,705.2,1038.3,1382.1,680.7,2042.4,3489.2,3481.9,764.5,836.9,2034.4,1573.9,1514.3,952.6,23.0,23.0,-6.0,10947.0,-10211.0,5951.0,-2989.0,-141.0,529.0,130.0,-8.0,-14.0,5.0,9323.0,-13448.0,14.0,825.0,-131.0,21.0,-8.0,1.0
2022-05-03 14:37:37.154639-07:00,1281.9,838.6,1796.5,1481.0,1001.3,881.4,1694.8,1335.0,3467.4,3483.2,1256.0,894.9,1518.0,3475.9,2272.4,1925.2,3485.6,3488.0,441.2,705.2,1044.4,1384.8,680.7,2042.4,3488.0,3485.6,764.5,836.9,2035.4,1615.2,1514.3,952.6,4.0,-5.0,-6.0,10829.0,-10203.0,6130.0,-3081.0,-124.0,456.0,46.0,-4.0,-18.0,8.0,9292.0,-13469.0,12.0,826.0,-78.0,-1.0,2.0,1.0
2022-05-03 14:37:37.185631-07:00,1289.1,831.9,1796.5,1481.0,1000.5,881.4,1694.8,1335.0,3488.0,3477.1,1256.0,894.9,1519.9,3478.3,2272.4,1925.2,3485.6,3488.0,441.2,703.6,1044.4,1384.8,688.9,2087.6,3488.0,3485.6,761.2,845.3,2035.4,1615.2,1442.4,952.6,12.0,8.0,-5.0,10759.0,-10184.0,6246.0,-3155.0,-42.0,220.0,19.0,-10.0,-11.0,5.0,9271.0,-13483.0,12.0,826.0,-52.0,4.0,3.0,1.0
2022-05-03 14:37:37.187222-07:00,1289.1,831.9,1718.6,1431.4,1000.5,881.4,1687.2,1338.6,3488.0,3477.1,1239.9,895.7,1519.9,3478.3,2198.3,1880.1,3485.6,3480.7,441.2,703.6,1040.1,1381.2,688.9,2087.6,3485.6,3489.2,761.2,845.3,2041.4,1562.7,1442.4,952.6,15.0,7.0,0.0,10729.0,-10167.0,6301.0,-3202.0,57.0,197.0,11.0,-8.0,-12.0,13.0,9285.0,-13473.0,3.0,835.0,80.0,-37.0,-24.0,1.0
2022-05-03 14:37:37.305060-07:00,1276.5,824.4,1660.6,1431.4,1001.3,885.6,1687.2,1338.6,3475.9,3477.1,1223.9,895.7,1519.9,3483.2,2198.3,1880.1,3485.6,3480.7,438.8,703.6,1040.1,1382.1,697.0,2150.4,3485.6,3489.2,762.9,845.3,2041.4,1514.3,1393.0,967.1,25.0,10.0,16.0,10696.0,-10160.0,6347.0,-3240.0,-112.0,162.0,-10.0,-6.0,-11.0,10.0,9290.0,-13469.0,-15.0,844.0,-41.0,-44.0,-26.0,1.0
2022-05-03 14:37:37.306829-07:00,1276.5,824.4,1660.6,1386.6,1001.3,883.1,1691.9,1332.3,3475.9,3477.1,1223.9,888.2,1519.9,3466.1,2117.9,1845.9,3488.0,3477.1,441.2,703.6,1046.1,1382.1,697.0,2150.4,3488.0,3485.6,765.3,845.3,2044.4,1514.3,1393.0,967.1,-8.0,3.0,8.0,10650.0,-10174.0,6384.0,-3279.0,-16.0,90.0,-54.0,-2.0,-20.0,12.0,9267.0,-13485.0,-23.0,845.0,-103.0,16.0,-3.0,1.0
2022-05-03 14:37:37.335647-07:00,1279.2,806.0,1564.6,1386.6,1002.2,883.1,1691.9,1332.3,3474.6,3481.9,1205.3,888.2,1519.9,3466.1,2117.9,1845.9,3488.0,3477.1,441.2,702.8,1046.1,1383.9,714.2,2163.6,3488.0,3485.6,765.3,839.4,2044.4,1458.9,1328.7,960.2,18.0,12.0,-2.0,10631.0,-10194.0,6373.0,-3298.0,-43.0,55.0,-74.0,-8.0,-15.0,10.0,9233.0,-13508.0,-32.0,847.0,-105.0,-24.0,-28.0,1.0
2022-05-03 14:37:37.365604-07:00,1279.2,806.0,1564.6,1331.4,1002.2,883.1,1691.0,1342.2,3474.6,3481.9,1205.3,881.4,1519.9,3483.2,2030.4,1791.6,3481.9,3484.4,442.7,702.8,1037.5,1383.9,714.2,2163.6,3488.0,3485.6,768.7,839.4,2061.5,1458.9,1328.7,960.2,28.0,33.0,-29.0,10608.0,-10226.0,6345.0,-3327.0,-71.0,-66.0,-165.0,-22.0,-43.0,0.0,9192.0,-13537.0,-35.0,838.0,-124.0,29.0,-14.0,1.0
2022-05-03 14:37:37.425096-07:00,1279.2,811.9,1474.6,1331.4,991.0,883.1,1691.0,1342.2,3474.6,3474.6,1203.5,881.4,1521.8,3483.2,2030.4,1791.6,3481.9,3484.4,442.7,696.2,1037.5,1384.8,738.9,2211.6,3488.0,3485.6,768.7,841.9,2061.5,1401.2,1266.7,944.9,12.0,-18.0,7.0,10566.0,-10294.0,6297.0,-3341.0,-103.0,-20.0,-149.0,-8.0,-10.0,4.0,9151.0,-13564.0,-65.0,837.0,-87.0,-52.0,-57.0,1.0
2022-05-03 14:37:37.485810-07:00,1279.2,811.9,1474.6,1284.6,991.0,883.1,1691.0,1334.1,3474.6,3474.6,1203.5,883.9,1521.8,3478.3,1929.2,1745.4,3481.9,3477.1,451.4,696.2,1042.6,1384.8,738.9,2211.6,3486.8,3490.5,764.5,841.9,2014.4,1401.2,1266.7,944.9,3.0,19.0,7.0,10528.0,-10339.0,6276.0,-3365.0,-114.0,-15.0,-137.0,-8.0,-6.0,16.0,9126.0,-13581.0,-89.0,837.0,-134.0,-19.0,-38.0,1.0
