Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 17:24:06.433222-07:00,2063.5,594.7,1363.0,1629.4,1148.0,1660.6,1541.3,1652.0,3449.1,3444.3,1927.2,1468.1,1404.0,3444.3,1199.1,1573.0,3447.9,3445.5,784.4,1292.7,933.9,577.0,1488.4,1883.0,3447.9,3443.1,1051.3,959.4,1235.5,1688.1,1622.8,1297.2,-7.0,-54.0,-295.0,9168.0,10757.0,5893.0,5825.0,37.0,761.0,-72.0,95.0,-10.0,185.0,4724.0,3255.0,10255.0,11417.0,225.0,124.0,-119.0,1.0
2022-05-03 17:24:06.490148-07:00,2063.5,594.7,1363.0,1626.5,1148.0,1683.3,1661.5,1932.1,3449.1,3444.3,1927.2,1473.6,1404.0,3440.7,1311.5,1604.0,3437.0,3438.2,781.9,1292.7,932.2,577.0,1488.4,1883.0,3449.1,3441.9,1127.9,959.4,1264.9,1688.1,1622.8,1297.2,79.0,-61.0,-106.0,9177.0,10746.0,5905.0,5820.0,-231.0,-148.0,-76.0,-11.0,-18.0,-123.0,4713.0,3195.0,10287.0,11410.0,-156.0,36.0,-29.0,1.0
2022-05-03 17:24:06.549861-07:00,2041.4,593.9,1347.6,1626.5,1147.1,1683.3,1661.5,1932.1,3446.7,3439.5,1925.2,1473.6,1404.0,3440.7,1311.5,1604.0,3437.0,3438.2,781.9,1296.3,932.2,579.4,1447.9,1881.1,3449.1,3441.9,1127.9,933.0,1264.9,1648.3,1533.8,1391.2,0.0,21.0,-96.0,9210.0,10703.0,5909.0,5844.0,-135.0,48.0,-34.0,-3.0,14.0,-9.0,4730.0,3184.0,10253.0,11437.0,-122.0,-74.0,-15.0,1.0
2022-05-03 17:24:06.580283-07:00,2041.4,593.9,1347.6,1633.1,1146.3,1684.3,1604.0,1742.6,3446.7,3439.5,1925.2,1471.8,1408.5,3443.1,1297.2,1605.8,3444.3,3439.5,784.4,1295.4,939.0,579.4,1447.9,1881.1,3454.0,3446.7,1133.1,929.6,1280.1,1648.3,1533.8,1391.2,11.0,-10.0,-4.0,9298.0,10655.0,5875.0,5825.0,-244.0,-90.0,-87.0,-2.0,-4.0,-18.0,4779.0,3188.0,10187.0,11474.0,-208.0,-120.0,-4.0,1.0
2022-05-03 17:24:06.639621-07:00,2039.4,589.9,1342.2,1631.3,1146.3,1684.3,1604.0,1742.6,3443.1,3445.5,1931.1,1477.3,1408.5,3443.1,1297.2,1605.8,3444.3,3439.5,784.4,1295.4,937.3,579.4,1445.1,1887.9,3454.0,3446.7,1133.1,929.6,1284.6,1640.7,1528.3,1396.7,7.0,-6.0,17.0,9379.0,10614.0,5830.0,5815.0,-144.0,-109.0,-23.0,12.0,-14.0,17.0,4823.0,3199.0,10120.0,11512.0,-98.0,-75.0,3.0,1.0
2022-05-03 17:24:06.670274-07:00,2039.4,589.9,1342.2,1631.3,1147.1,1680.5,1578.6,1681.4,3443.1,3445.5,1931.1,1477.3,1404.0,3443.1,1286.4,1603.0,3449.1,3438.2,781.1,1303.4,937.3,579.4,1445.1,1887.9,3445.5,3445.5,1120.9,928.8,1284.6,1640.7,1528.3,1396.7,28.0,-19.0,5.0,9448.0,10607.0,5756.0,5791.0,-146.0,-242.0,43.0,6.0,-8.0,-7.0,4848.0,3207.0,10076.0,11537.0,-79.0,-55.0,19.0,1.0
2022-05-03 17:24:06.760475-07:00,2039.4,584.3,1360.3,1635.0,1147.1,1680.5,1578.6,1681.4,3446.7,3447.9,1922.3,1470.0,1404.0,3443.1,1286.4,1603.0,3449.1,3438.2,781.1,1303.4,937.3,577.8,1433.2,1885.0,3445.5,3445.5,1120.9,928.8,1289.1,1635.0,1521.8,1393.0,3.0,6.0,-13.0,9470.0,10617.0,5693.0,5798.0,-41.0,-44.0,115.0,6.0,-9.0,9.0,4855.0,3225.0,10058.0,11546.0,12.0,-28.0,28.0,1.0
2022-05-03 17:24:06.790222-07:00,2039.4,584.3,1360.3,1635.0,1146.3,1688.1,1563.7,1640.7,3446.7,3447.9,1922.3,1470.0,1408.5,3449.1,1289.1,1597.4,3438.2,3446.7,783.6,1297.2,937.3,577.8,1433.2,1885.0,3438.2,3439.5,1122.6,924.5,1289.1,1635.0,1521.8,1393.0,18.0,19.0,-14.0,9472.0,10633.0,5647.0,5812.0,-31.0,-32.0,63.0,0.0,0.0,-11.0,4854.0,3241.0,10053.0,11546.0,-3.0,-20.0,19.0,1.0
2022-05-03 17:24:06.849697-07:00,2029.4,577.8,1347.6,1629.4,1146.3,1688.1,1563.7,1640.7,3452.8,3441.9,1919.3,1472.7,1408.5,3449.1,1289.1,1597.4,3438.2,3446.7,783.6,1297.2,932.2,574.6,1433.2,1886.9,3438.2,3439.5,1122.6,924.5,1291.8,1633.1,1509.7,1386.6,22.0,4.0,-11.0,9481.0,10638.0,5626.0,5808.0,-32.0,-54.0,-11.0,8.0,1.0,-7.0,4856.0,3248.0,10050.0,11546.0,-14.0,-12.0,-3.0,1.0
2022-05-03 17:24:06.879497-07:00,2027.4,577.8,1347.6,1629.4,1148.0,1681.4,1549.7,1622.8,3449.1,3441.9,1919.3,1472.7,1405.8,3449.1,1287.3,1599.3,3433.4,3444.3,784.4,1298.1,932.2,574.6,1433.2,1889.9,3445.5,3443.1,1104.3,922.0,1291.8,1633.1,1509.7,1374.8,13.0,7.0,-7.0,9487.0,10637.0,5618.0,5808.0,5.0,20.0,0.0,3.0,-2.0,-12.0,4858.0,3248.0,10045.0,11549.0,2.0,-4.0,0.0,1.0
2022-05-03 17:24:06.939732-07:00,2027.4,579.4,1354.0,1632.2,1148.0,1681.4,1549.7,1619.9,3449.1,3449.1,1907.5,1467.2,1405.8,3449.1,1287.3,1600.2,3443.1,3444.3,784.4,1298.1,935.6,574.6,1425.9,1889.9,3441.9,3443.1,1104.3,922.0,1291.8,1626.5,1510.6,1374.8,8.0,-9.0,-15.0,9485.0,10631.0,5628.0,5811.0,-29.0,7.0,-25.0,5.0,-7.0,-1.0,4858.0,3248.0,10045.0,11549.0,-20.0,10.0,3.0,1.0
2022-05-03 17:24:07.059435-07:00,2022.4,579.4,1354.0,1632.2,1154.2,1670.1,1550.6,1619.9,3444.3,3449.1,1907.5,1467.2,1409.4,3447.9,1289.1,1600.2,3443.1,3441.9,784.4,1299.0,935.6,574.6,1425.9,1885.0,3441.9,3443.1,1097.3,922.0,1291.8,1626.5,1510.6,1368.5,16.0,13.0,-20.0,9480.0,10638.0,5624.0,5812.0,23.0,-2.0,17.0,3.0,2.0,-10.0,4856.0,3247.0,10046.0,11549.0,26.0,5.0,6.0,1.0
2022-05-03 17:24:07.061148-07:00,2022.4,579.4,1348.5,1637.9,1154.2,1670.1,1550.6,1607.7,3444.3,3449.1,1917.4,1472.7,1409.4,3447.9,1289.1,1597.4,3443.1,3441.9,784.4,1299.0,933.9,581.0,1428.6,1885.0,3454.0,3443.1,1097.3,922.0,1288.2,1626.5,1500.4,1368.5,7.0,-8.0,-22.0,9484.0,10639.0,5620.0,5806.0,-32.0,-52.0,-20.0,7.0,-3.0,0.0,4856.0,3246.0,10045.0,11551.0,-21.0,0.0,-8.0,1.0
2022-05-03 17:24:07.089879-07:00,2031.4,579.4,1348.5,1637.9,1148.0,1673.8,1545.0,1607.7,3441.9,3449.1,1917.4,1472.7,1404.0,3444.3,1281.9,1597.4,3443.1,3441.9,783.6,1297.2,933.9,581.0,1428.6,1886.0,3454.0,3447.9,1105.1,923.7,1288.2,1626.5,1500.4,1362.1,9.0,11.0,-13.0,9489.0,10649.0,5606.0,5793.0,-23.0,-18.0,-11.0,-3.0,0.0,-8.0,4857.0,3248.0,10045.0,11550.0,-17.0,-18.0,0.0,1.0
2022-05-03 17:24:07.119822-07:00,2031.4,572.2,1347.6,1636.9,1148.0,1673.8,1551.5,1612.4,3441.9,3447.9,1919.3,1469.0,1404.0,3444.3,1284.6,1603.0,3449.1,3435.8,783.6,1297.2,936.4,581.0,1427.7,1886.0,3450.4,3440.7,1105.1,923.7,1299.0,1626.5,1498.6,1362.1,12.0,-8.0,-7.0,9504.0,10644.0,5599.0,5786.0,-24.0,-27.0,-12.0,3.0,-5.0,-7.0,4863.0,3249.0,10035.0,11555.0,-18.0,-12.0,-2.0,1.0
2022-05-03 17:24:07.180034-07:00,2029.4,574.6,1347.6,1636.9,1148.0,1668.2,1551.5,1612.4,3446.7,3438.2,1919.3,1469.0,1410.3,3444.3,1284.6,1603.0,3449.1,3435.8,783.6,1294.5,936.4,581.0,1426.8,1891.8,3450.4,3440.7,1088.6,923.7,1299.0,1626.5,1494.0,1362.1,13.0,6.0,-8.0,9505.0,10643.0,5600.0,5784.0,-6.0,-5.0,-26.0,7.0,-5.0,-3.0,4865.0,3252.0,10033.0,11555.0,-6.0,-11.0,-5.0,1.0
2022-05-03 17:24:07.299623-07:00,2029.4,574.6,1344.0,1626.5,1148.0,1668.2,1545.0,1603.0,3446.7,3438.2,1914.4,1470.0,1410.3,3444.3,1282.8,1596.4,3441.9,3451.6,783.6,1294.5,937.3,573.8,1426.8,1891.8,3450.4,3454.0,1088.6,923.7,1290.9,1628.4,1494.0,1362.1,11.0,-6.0,-12.0,9511.0,10639.0,5600.0,5782.0,-23.0,-17.0,-5.0,3.0,-2.0,-3.0,4865.0,3253.0,10033.0,11555.0,-6.0,4.0,-1.0,1.0
2022-05-03 17:24:07.301751-07:00,2039.4,573.0,1344.0,1626.5,1148.0,1665.3,1545.0,1603.0,3446.7,3447.9,1914.4,1470.0,1407.6,3434.6,1282.8,1596.4,3441.9,3451.6,780.3,1295.4,937.3,573.8,1423.1,1888.9,3450.4,3454.0,1086.8,929.6,1290.9,1628.4,1499.5,1354.9,10.0,-1.0,-16.0,9517.0,10645.0,5588.0,5773.0,0.0,-40.0,9.0,0.0,-7.0,-13.0,4865.0,3253.0,10033.0,11555.0,7.0,-1.0,4.0,1.0
2022-05-03 17:24:07.389760-07:00,2039.4,573.0,1347.6,1622.8,1148.0,1665.3,1532.9,1619.9,3446.7,3447.9,1913.4,1469.0,1407.6,3434.6,1278.3,1588.9,3435.8,3438.2,780.3,1295.4,932.2,577.8,1423.1,1888.9,3443.1,3449.1,1086.8,929.6,1292.7,1629.4,1499.5,1354.9,7.0,2.0,-20.0,9516.0,10656.0,5576.0,5766.0,-9.0,-47.0,15.0,0.0,-3.0,-1.0,4864.0,3254.0,10036.0,11553.0,-9.0,-8.0,4.0,1.0
2022-05-03 17:24:07.393214-07:00,2027.4,574.6,1347.6,1622.8,1140.1,1655.8,1532.9,1619.9,3444.3,3452.8,1913.4,1469.0,1408.5,3447.9,1278.3,1588.9,3435.8,3438.2,779.4,1294.5,932.2,577.8,1423.1,1886.0,3443.1,3449.1,1076.4,922.0,1292.7,1629.4,1496.7,1343.1,14.0,-1.0,-12.0,9521.0,10671.0,5547.0,5756.0,-9.0,-63.0,42.0,2.0,-5.0,-14.0,4865.0,3256.0,10035.0,11553.0,0.0,-16.0,13.0,1.0
2022-05-03 17:24:07.419823-07:00,2027.4,574.6,1348.5,1638.8,1140.1,1648.3,1541.3,1607.7,3444.3,3452.8,1919.3,1472.7,1408.5,3438.2,1281.0,1591.7,3435.8,3444.3,780.3,1294.5,937.3,579.4,1423.1,1886.0,3439.5,3449.1,1078.2,922.0,1289.1,1622.8,1496.7,1343.1,13.0,26.0,-3.0,9520.0,10679.0,5535.0,5757.0,-20.0,-1.0,-1.0,3.0,1.0,1.0,4864.0,3261.0,10036.0,11551.0,-7.0,-3.0,4.0,1.0
2022-05-03 17:24:07.479737-07:00,2023.4,573.0,1346.7,1638.8,1143.6,1648.3,1541.3,1607.7,3440.7,3446.7,1913.4,1472.7,1407.6,3438.2,1281.0,1591.7,3435.8,3444.3,780.3,1288.2,937.3,574.6,1424.1,1886.0,3439.5,3449.1,1078.2,926.2,1289.1,1624.7,1486.6,1344.0,13.0,0.0,-8.0,9524.0,10677.0,5529.0,5758.0,-9.0,-2.0,15.0,0.0,-3.0,-10.0,4865.0,3260.0,10035.0,11552.0,9.0,-2.0,4.0,1.0
2022-05-03 17:24:07.539927-07:00,2023.4,573.0,1346.7,1630.3,1143.6,1643.5,1538.5,1649.2,3440.7,3446.7,1913.4,1474.6,1407.6,3443.1,1275.6,1598.3,3438.2,3439.5,781.9,1288.2,931.3,574.6,1424.1,1886.0,3449.1,3446.7,1072.1,926.2,1284.6,1624.7,1486.6,1344.0,14.0,6.0,-13.0,9522.0,10678.0,5530.0,5759.0,-9.0,12.0,-19.0,5.0,-3.0,-6.0,4864.0,3261.0,10037.0,11550.0,-13.0,-2.0,-6.0,1.0
2022-05-03 17:24:07.570187-07:00,2021.4,583.5,1340.4,1630.3,1145.4,1643.5,1538.5,1649.2,3454.0,3432.2,1914.4,1474.6,1407.6,3443.1,1275.6,1598.3,3438.2,3439.5,781.9,1291.8,931.3,573.8,1417.6,1891.8,3449.1,3446.7,1072.1,919.4,1284.6,1629.4,1483.8,1337.7,8.0,-3.0,-17.0,9523.0,10679.0,5530.0,5756.0,-2.0,-33.0,3.0,0.0,-3.0,-5.0,4864.0,3261.0,10036.0,11551.0,6.0,2.0,-4.0,1.0
2022-05-03 17:24:07.659950-07:00,2021.4,583.5,1340.4,1635.0,1145.4,1641.6,1535.7,1625.6,3454.0,3432.2,1914.4,1469.0,1407.6,3451.6,1270.3,1599.3,3439.5,3438.2,781.1,1291.8,933.9,573.8,1417.6,1891.8,3446.7,3446.7,1070.3,919.4,1284.6,1629.4,1483.8,1337.7,8.0,5.0,-11.0,9523.0,10688.0,5519.0,5749.0,-2.0,-24.0,8.0,0.0,-3.0,-8.0,4863.0,3262.0,10037.0,11550.0,-2.0,-5.0,-1.0,1.0
2022-05-03 17:24:07.663584-07:00,2020.4,581.8,1351.2,1631.3,1153.3,1641.6,1535.7,1625.6,3449.1,3454.0,1907.5,1474.6,1412.2,3451.6,1270.3,1599.3,3439.5,3438.2,781.1,1293.6,933.0,580.2,1411.3,1888.9,3446.7,3446.7,1070.3,922.8,1288.2,1620.9,1478.3,1339.5,9.0,-3.0,-10.0,9526.0,10694.0,5510.0,5741.0,5.0,-38.0,14.0,0.0,-11.0,-10.0,4863.0,3262.0,10037.0,11550.0,-2.0,-8.0,-5.0,1.0
2022-05-03 17:24:07.720511-07:00,2020.4,581.8,1351.2,1631.3,1142.7,1636.0,1525.5,1619.9,3449.1,3454.0,1907.5,1474.6,1407.6,3443.1,1276.5,1604.0,3444.3,3444.3,777.8,1294.5,933.0,580.2,1411.3,1888.9,3450.4,3449.1,1070.3,916.0,1288.2,1620.9,1478.3,1339.5,14.0,13.0,-4.0,9524.0,10698.0,5505.0,5742.0,-10.0,14.0,-1.0,1.0,-2.0,-2.0,4862.0,3263.0,10039.0,11549.0,-5.0,-5.0,3.0,1.0
2022-05-03 17:24:07.839725-07:00,2016.4,572.2,1338.6,1623.7,1142.7,1636.0,1525.5,1619.9,3439.5,3454.0,1912.4,1472.7,1407.6,3443.1,1276.5,1604.0,3444.3,3444.3,777.8,1294.5,936.4,572.2,1422.2,1882.0,3450.4,3449.1,1070.3,916.0,1283.7,1630.3,1485.6,1338.6,6.0,-5.0,-11.0,9524.0,10695.0,5506.0,5747.0,-13.0,2.0,-5.0,3.0,-9.0,-4.0,4863.0,3262.0,10037.0,11550.0,-7.0,7.0,2.0,1.0
2022-05-03 17:24:07.841483-07:00,2016.4,572.2,1338.6,1623.7,1144.5,1644.5,1530.1,1609.6,3439.5,3454.0,1912.4,1472.7,1409.4,3438.2,1275.6,1603.0,3440.7,3446.7,785.2,1290.9,936.4,572.2,1422.2,1882.0,3454.0,3445.5,1064.3,917.7,1283.7,1630.3,1485.6,1338.6,15.0,9.0,-12.0,9519.0,10699.0,5505.0,5748.0,9.0,5.0,6.0,3.0,4.0,-10.0,4861.0,3263.0,10040.0,11548.0,16.0,-1.0,1.0,1.0
2022-05-03 17:24:07.870275-07:00,2024.4,573.8,1347.6,1630.3,1144.5,1644.5,1530.1,1609.6,3446.7,3454.0,1898.7,1474.6,1409.4,3438.2,1275.6,1603.0,3440.7,3446.7,785.2,1290.9,942.4,576.2,1415.8,1890.9,3454.0,3445.5,1064.3,917.7,1290.0,1620.9,1484.7,1332.3,7.0,-1.0,-13.0,9522.0,10697.0,5503.0,5749.0,-32.0,-4.0,-10.0,4.0,1.0,-4.0,4862.0,3261.0,10037.0,11550.0,-18.0,-1.0,-1.0,1.0
2022-05-03 17:24:07.929658-07:00,2024.4,573.8,1347.6,1630.3,1141.9,1621.8,1527.3,1608.7,3446.7,3454.0,1898.7,1474.6,1405.8,3439.5,1280.1,1600.2,3440.7,3449.1,779.4,1301.6,942.4,576.2,1415.8,1890.9,3444.3,3447.9,1052.2,917.7,1290.0,1620.9,1484.7,1332.3,14.0,-1.0,-12.0,9524.0,10699.0,5497.0,5748.0,-4.0,-23.0,13.0,1.0,-2.0,-17.0,4863.0,3261.0,10035.0,11552.0,2.0,-6.0,4.0,1.0
2022-05-03 17:24:07.989642-07:00,2013.4,576.2,1346.7,1622.8,1141.9,1621.8,1527.3,1618.1,3446.7,3443.1,1903.6,1472.7,1405.8,3439.5,1280.1,1597.4,3443.1,3449.1,779.4,1301.6,935.6,574.6,1415.8,1889.9,3449.1,3447.9,1052.2,917.7,1286.4,1621.8,1484.7,1333.2,4.0,5.0,-5.0,9525.0,10698.0,5493.0,5752.0,-13.0,19.0,-8.0,2.0,-3.0,5.0,4864.0,3260.0,10033.0,11554.0,-11.0,-2.0,1.0,1.0
2022-05-03 17:24:08.049808-07:00,2019.4,576.2,1346.7,1622.8,1144.5,1632.2,1521.8,1618.1,3449.1,3443.1,1903.6,1472.7,1412.2,3446.7,1282.8,1597.4,3443.1,3444.3,778.6,1297.2,935.6,574.6,1415.8,1888.9,3449.1,3456.4,1059.1,919.4,1286.4,1621.8,1484.7,1334.1,9.0,-2.0,-9.0,9525.0,10697.0,5496.0,5752.0,5.0,6.0,-2.0,3.0,-5.0,-8.0,4864.0,3260.0,10033.0,11554.0,5.0,5.0,-1.0,1.0
2022-05-03 17:24:08.079461-07:00,2019.4,569.0,1346.7,1633.1,1144.5,1632.2,1521.8,1606.8,3449.1,3452.8,1911.5,1467.2,1412.2,3446.7,1282.8,1592.7,3438.2,3444.3,778.6,1297.2,938.1,577.8,1414.9,1888.9,3444.3,3456.4,1059.1,919.4,1270.3,1625.6,1485.6,1334.1,8.0,5.0,-15.0,9522.0,10699.0,5496.0,5752.0,-8.0,8.0,-5.0,2.0,0.0,-7.0,4864.0,3260.0,10033.0,11554.0,-2.0,5.0,0.0,1.0
2022-05-03 17:24:08.110049-07:00,2015.4,569.0,1346.7,1633.1,1146.3,1629.4,1525.5,1606.8,3451.6,3452.8,1911.5,1467.2,1406.7,3443.1,1270.3,1592.7,3438.2,3450.4,784.4,1291.8,938.1,577.8,1414.9,1886.0,3444.3,3445.5,1059.9,911.8,1270.3,1625.6,1485.6,1328.7,9.0,0.0,-16.0,9521.0,10701.0,5495.0,5752.0,-9.0,-18.0,7.0,3.0,-1.0,-13.0,4864.0,3260.0,10033.0,11554.0,-8.0,-6.0,2.0,1.0
2022-05-03 17:24:08.170336-07:00,2015.4,568.2,1338.6,1635.0,1146.3,1629.4,1525.5,1614.3,3451.6,3441.9,1913.4,1473.6,1406.7,3443.1,1270.3,1592.7,3449.1,3450.4,784.4,1291.8,931.3,575.4,1423.1,1886.0,3454.0,3445.5,1059.9,911.8,1282.8,1623.7,1500.4,1328.7,8.0,8.0,-9.0,9520.0,10704.0,5493.0,5750.0,-10.0,3.0,-17.0,4.0,0.0,-5.0,4864.0,3260.0,10033.0,11554.0,-7.0,-5.0,-7.0,1.0
2022-05-03 17:24:08.230085-07:00,2014.4,573.8,1338.6,1635.0,1146.3,1621.8,1514.3,1614.3,3452.8,3443.1,1913.4,1473.6,1409.4,3449.1,1272.1,1592.7,3449.1,3449.1,784.4,1296.3,931.3,575.4,1417.6,1887.9,3454.0,3446.7,1058.2,922.0,1282.8,1623.7,1477.3,1332.3,9.0,0.0,-5.0,9523.0,10701.0,5495.0,5747.0,-11.0,5.0,-4.0,5.0,-2.0,-2.0,4864.0,3259.0,10032.0,11555.0,-5.0,-6.0,0.0,1.0
2022-05-03 17:24:08.319977-07:00,2014.4,573.8,1343.1,1626.5,1146.3,1621.8,1516.2,1604.9,3452.8,3443.1,1908.5,1469.0,1409.4,3449.1,1273.9,1596.4,3443.1,3444.3,784.4,1296.3,930.5,576.2,1417.6,1887.9,3450.4,3449.1,1058.2,922.0,1285.5,1627.5,1477.3,1332.3,11.0,6.0,-8.0,9526.0,10699.0,5493.0,5749.0,-8.0,-2.0,-1.0,1.0,-4.0,-8.0,4864.0,3259.0,10032.0,11555.0,-3.0,4.0,4.0,1.0
2022-05-03 17:24:08.322135-07:00,2011.4,572.2,1343.1,1626.5,1145.4,1628.4,1516.2,1604.9,3449.1,3438.2,1908.5,1469.0,1405.8,3438.2,1273.9,1596.4,3443.1,3444.3,781.1,1299.8,930.5,576.2,1412.2,1888.9,3450.4,3449.1,1053.0,918.6,1285.5,1627.5,1475.5,1320.5,7.0,2.0,-12.0,9526.0,10699.0,5493.0,5750.0,-3.0,-8.0,2.0,2.0,2.0,-3.0,4864.0,3259.0,10032.0,11555.0,5.0,5.0,-1.0,1.0
2022-05-03 17:24:08.379729-07:00,2011.4,572.2,1343.1,1630.3,1145.4,1628.4,1513.4,1608.7,3449.1,3438.2,1904.6,1473.6,1405.8,3438.2,1281.9,1599.3,3439.5,3441.9,781.1,1299.8,936.4,576.2,1412.2,1888.9,3441.9,3450.4,1053.0,918.6,1284.6,1617.1,1475.5,1320.5,7.0,3.0,-10.0,9531.0,10696.0,5489.0,5749.0,-16.0,-18.0,0.0,1.0,-4.0,-8.0,4865.0,3258.0,10028.0,11558.0,-12.0,-5.0,0.0,1.0
2022-05-03 17:24:08.410584-07:00,2011.4,565.8,1343.1,1630.3,1145.4,1619.0,1513.4,1608.7,3439.5,3454.0,1904.6,1473.6,1414.0,3443.1,1281.9,1599.3,3439.5,3441.9,785.2,1293.6,936.4,576.2,1413.1,1876.2,3441.9,3450.4,1058.2,914.4,1284.6,1617.1,1482.9,1296.3,13.0,4.0,-8.0,9535.0,10699.0,5483.0,5744.0,-14.0,-10.0,-1.0,3.0,-1.0,-9.0,4865.0,3258.0,10028.0,11558.0,-7.0,-2.0,0.0,1.0
2022-05-03 17:24:08.499971-07:00,2011.4,565.8,1343.1,1627.5,1145.4,1619.0,1519.0,1600.2,3439.5,3454.0,1906.6,1471.8,1414.0,3443.1,1281.0,1597.4,3434.6,3444.3,785.2,1293.6,937.3,579.4,1413.1,1876.2,3450.4,3444.3,1058.2,914.4,1284.6,1625.6,1482.9,1296.3,6.0,3.0,-5.0,9540.0,10695.0,5480.0,5746.0,5.0,2.0,-4.0,1.0,-5.0,-3.0,4866.0,3256.0,10025.0,11561.0,2.0,-1.0,-2.0,1.0
2022-05-03 17:24:08.529334-07:00,2022.4,569.8,1348.5,1627.5,1143.6,1619.0,1519.0,1600.2,3435.8,3447.9,1909.5,1471.8,1408.5,3443.1,1281.0,1597.4,3434.6,3444.3,784.4,1291.8,937.3,576.2,1414.0,1886.9,3450.4,3444.3,1052.2,922.8,1284.6,1616.2,1477.3,1314.2,10.0,2.0,-9.0,9540.0,10694.0,5480.0,5747.0,-17.0,13.0,-5.0,0.0,0.0,-6.0,4866.0,3257.0,10026.0,11560.0,-9.0,0.0,1.0,1.0
2022-05-03 17:24:08.589668-07:00,2022.4,569.8,1348.5,1625.6,1143.6,1617.1,1507.8,1600.2,3435.8,3447.9,1909.5,1471.8,1408.5,3444.3,1274.7,1596.4,3438.2,3437.0,783.6,1291.8,935.6,576.2,1414.0,1886.9,3449.1,3451.6,1045.2,922.8,1286.4,1616.2,1477.3,1314.2,12.0,3.0,-12.0,9545.0,10687.0,5482.0,5751.0,-8.0,11.0,-16.0,5.0,-3.0,-8.0,4866.0,3256.0,10025.0,11561.0,-1.0,-1.0,-2.0,1.0
2022-05-03 17:24:08.619690-07:00,2020.4,569.8,1344.0,1625.6,1148.0,1617.1,1507.8,1600.2,3451.6,3443.1,1908.5,1471.8,1412.2,3444.3,1274.7,1596.4,3438.2,3437.0,783.6,1296.3,935.6,577.8,1409.4,1884.0,3449.1,3451.6,1045.2,915.2,1286.4,1619.0,1481.9,1314.2,7.0,7.0,-17.0,9548.0,10683.0,5487.0,5749.0,-21.0,-17.0,-10.0,1.0,4.0,-8.0,4866.0,3256.0,10025.0,11561.0,6.0,0.0,-4.0,1.0
2022-05-03 17:24:08.679655-07:00,2020.4,569.8,1344.0,1635.0,1148.0,1619.9,1524.5,1612.4,3451.6,3443.1,1908.5,1479.2,1412.2,3454.0,1273.9,1606.8,3441.9,3438.2,782.7,1296.3,940.7,577.8,1409.4,1884.0,3456.4,3443.1,1049.6,915.2,1289.1,1619.0,1481.9,1314.2,0.0,10.0,-11.0,9559.0,10675.0,5482.0,5748.0,-24.0,-2.0,-19.0,0.0,0.0,0.0,4867.0,3255.0,10021.0,11564.0,-5.0,5.0,0.0,1.0
2022-05-03 17:24:08.710059-07:00,2006.4,578.6,1337.7,1635.0,1155.9,1619.9,1524.5,1612.4,3441.9,3438.2,1907.5,1479.2,1409.4,3454.0,1273.9,1606.8,3441.9,3438.2,782.7,1298.1,940.7,573.8,1412.2,1896.7,3456.4,3443.1,1049.6,913.5,1289.1,1622.8,1469.0,1316.9,10.0,-1.0,-12.0,9571.0,10669.0,5479.0,5744.0,-18.0,-18.0,-11.0,0.0,0.0,-8.0,4867.0,3254.0,10020.0,11565.0,2.0,-6.0,2.0,1.0
2022-05-03 17:24:08.799528-07:00,2006.4,578.6,1337.7,1630.3,1139.2,1614.3,1538.5,1663.4,3441.9,3438.2,1907.5,1466.3,1404.0,3449.1,1282.8,1598.3,3445.5,3428.6,785.2,1290.0,939.0,573.8,1412.2,1896.7,3446.7,3444.3,1046.1,914.4,1282.8,1622.8,1469.0,1316.9,7.0,1.0,-8.0,9580.0,10661.0,5474.0,5749.0,-55.0,0.0,2.0,4.0,-2.0,0.0,4872.0,3257.0,10013.0,11569.0,-30.0,-15.0,7.0,1.0
2022-05-03 17:24:08.830123-07:00,2015.4,572.2,1342.2,1623.7,1139.2,1614.3,1538.5,1663.4,3446.7,3438.2,1902.6,1470.0,1404.0,3449.1,1282.8,1598.3,3445.5,3428.6,785.2,1290.0,936.4,575.4,1410.3,1890.9,3446.7,3444.3,1046.1,914.4,1279.2,1627.5,1472.7,1322.3,9.0,0.0,-5.0,9592.0,10650.0,5467.0,5755.0,-9.0,-6.0,7.0,2.0,-2.0,-4.0,4875.0,3258.0,10006.0,11573.0,7.0,-4.0,0.0,1.0
2022-05-03 17:24:08.860033-07:00,2015.4,572.2,1342.2,1623.7,1145.4,1608.7,1530.1,1664.4,3446.7,3438.2,1902.6,1470.0,1407.6,3439.5,1282.8,1601.1,3443.1,3437.0,784.4,1291.8,936.4,575.4,1410.3,1890.9,3438.2,3437.0,1044.4,918.6,1279.2,1627.5,1472.7,1322.3,10.0,2.0,-10.0,9588.0,10653.0,5468.0,5755.0,5.0,3.0,-4.0,1.0,-2.0,-5.0,4875.0,3258.0,10006.0,11573.0,-10.0,0.0,-1.0,1.0
