Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 14:34:43.713789-07:00,1315.1,765.3,1226.6,1127.0,926.2,875.5,1670.1,1221.3,3481.9,3475.9,1148.9,889.0,1591.7,3479.5,1679.5,1582.4,3480.7,3478.3,453.7,734.8,1059.9,1436.9,679.1,1959.8,3486.8,3484.4,710.1,792.7,1711.0,1209.7,1072.9,946.6,11.0,21.0,-11.0,10679.0,-9651.0,5998.0,-5028.0,4.0,5.0,3.0,-6.0,-17.0,11.0,9263.0,-13501.0,398.0,449.0,-16.0,4.0,0.0,1.0
2022-05-03 14:34:43.743876-07:00,1315.1,765.3,1226.6,1138.4,926.2,879.7,1674.8,1217.7,3481.9,3475.9,1148.9,893.2,1591.7,3484.4,1669.1,1581.4,3477.1,3484.4,445.9,734.8,1065.1,1436.9,679.1,1959.8,3480.7,3484.4,716.7,792.7,1711.9,1209.7,1072.9,946.6,12.0,16.0,-14.0,10679.0,-9651.0,5998.0,-5028.0,9.0,-1.0,5.0,-4.0,-17.0,9.0,9260.0,-13503.0,398.0,450.0,6.0,2.0,-5.0,1.0
2022-05-03 14:34:43.774062-07:00,1314.2,763.7,1239.9,1138.4,922.8,879.7,1674.8,1217.7,3480.7,3480.7,1148.0,893.2,1597.4,3484.4,1669.1,1581.4,3477.1,3484.4,445.9,734.8,1065.1,1443.3,681.5,1949.9,3480.7,3484.4,716.7,791.9,1711.9,1214.2,1077.3,944.1,12.0,17.0,-12.0,10679.0,-9651.0,5998.0,-5028.0,6.0,-8.0,0.0,-4.0,-16.0,12.0,9260.0,-13503.0,398.0,450.0,8.0,-7.0,-8.0,1.0
2022-05-03 14:34:43.834082-07:00,1314.2,763.7,1239.9,1130.5,922.8,879.7,1670.1,1217.7,3480.7,3480.7,1148.0,889.8,1597.4,3475.9,1675.7,1574.9,3484.4,3484.4,450.6,734.8,1061.7,1443.3,681.5,1949.9,3488.0,3489.2,719.2,791.9,1707.2,1214.2,1077.3,944.1,12.0,14.0,-7.0,10679.0,-9651.0,5998.0,-5028.0,0.0,-4.0,4.0,-3.0,-16.0,12.0,9260.0,-13503.0,398.0,450.0,-8.0,5.0,-2.0,1.0
2022-05-03 14:34:43.893726-07:00,1314.2,766.2,1234.6,1130.5,921.1,879.7,1670.1,1217.7,3481.9,3478.3,1146.3,889.8,1585.2,3475.9,1675.7,1574.9,3484.4,3484.4,450.6,738.9,1061.7,1442.4,681.5,1955.8,3488.0,3489.2,719.2,794.4,1707.2,1210.6,1087.7,943.2,11.0,17.0,-12.0,10679.0,-9651.0,5998.0,-5028.0,2.0,1.0,3.0,-6.0,-19.0,11.0,9255.0,-13506.0,398.0,450.0,-14.0,-1.0,1.0,1.0
2022-05-03 14:34:43.924011-07:00,1314.2,766.2,1234.6,1128.7,921.1,873.8,1669.1,1208.0,3481.9,3478.3,1146.3,890.7,1585.2,3473.4,1677.6,1583.3,3481.9,3477.1,441.2,738.9,1074.7,1442.4,681.5,1955.8,3477.1,3481.9,712.6,794.4,1702.4,1210.6,1087.7,943.2,15.0,22.0,-11.0,10680.0,-9652.0,5997.0,-5027.0,0.0,-11.0,1.0,-4.0,-14.0,12.0,9254.0,-13507.0,398.0,450.0,-3.0,-3.0,-4.0,1.0
2022-05-03 14:34:43.984235-07:00,1316.9,768.7,1244.4,1141.9,922.8,873.8,1669.1,1208.0,3480.7,3471.0,1148.0,893.2,1584.2,3473.4,1677.6,1583.3,3481.9,3477.1,441.2,726.6,1066.9,1443.3,683.1,1959.8,3477.1,3481.9,712.6,784.4,1711.0,1207.1,1072.9,950.9,8.0,13.0,-9.0,10681.0,-9651.0,5995.0,-5027.0,11.0,-3.0,4.0,-5.0,-17.0,10.0,9254.0,-13507.0,398.0,450.0,-1.0,0.0,-6.0,1.0
2022-05-03 14:34:44.044502-07:00,1316.9,768.7,1244.4,1141.9,939.8,885.6,1671.0,1212.4,3480.7,3471.0,1148.0,893.2,1587.1,3478.3,1681.4,1581.4,3488.0,3488.0,449.0,734.8,1066.9,1443.3,683.1,1959.8,3483.2,3489.2,716.7,799.4,1711.0,1207.1,1072.9,950.9,15.0,17.0,-7.0,10681.0,-9650.0,5997.0,-5026.0,-2.0,-2.0,7.0,-2.0,-16.0,13.0,9252.0,-13508.0,398.0,450.0,-13.0,0.0,4.0,1.0
2022-05-03 14:34:44.163838-07:00,1315.1,757.9,1256.9,1131.4,939.8,885.6,1671.0,1212.4,3488.0,3477.1,1145.4,887.3,1587.1,3478.3,1681.4,1581.4,3488.0,3488.0,449.0,734.8,1065.1,1441.5,679.9,1952.9,3483.2,3489.2,716.7,799.4,1706.2,1225.7,1079.0,938.1,11.0,19.0,-13.0,10684.0,-9648.0,5995.0,-5027.0,12.0,-10.0,9.0,-4.0,-17.0,15.0,9254.0,-13507.0,398.0,450.0,13.0,-9.0,4.0,1.0
2022-05-03 14:34:44.224313-07:00,1315.1,757.9,1256.9,1131.4,922.0,882.3,1676.7,1217.7,3488.0,3477.1,1145.4,887.3,1584.2,3475.9,1688.1,1578.6,3481.9,3478.3,443.5,734.8,1065.1,1441.5,679.9,1952.9,3483.2,3488.0,717.5,791.0,1706.2,1225.7,1079.0,938.1,11.0,19.0,-5.0,10687.0,-9648.0,5993.0,-5023.0,6.0,-9.0,4.0,-6.0,-16.0,13.0,9256.0,-13506.0,398.0,450.0,0.0,-3.0,0.0,1.0
2022-05-03 14:34:44.225518-07:00,1315.1,767.0,1227.5,1125.2,922.0,882.3,1676.7,1217.7,3484.4,3490.5,1150.6,885.6,1584.2,3475.9,1688.1,1578.6,3481.9,3478.3,443.5,734.8,1068.6,1441.5,675.8,1958.8,3483.2,3488.0,717.5,791.0,1710.0,1210.6,1083.4,942.4,10.0,17.0,-11.0,10687.0,-9648.0,5993.0,-5023.0,2.0,-2.0,8.0,-7.0,-16.0,12.0,9252.0,-13508.0,398.0,450.0,-15.0,6.0,1.0,1.0
2022-05-03 14:34:44.226397-07:00,1307.0,767.0,1227.5,1125.2,925.4,877.2,1680.5,1210.6,3477.1,3490.5,1150.6,885.6,1596.4,3480.7,1683.3,1579.6,3488.0,3481.9,444.3,732.3,1068.6,1441.5,675.8,1954.8,3484.4,3481.9,718.4,791.0,1710.0,1210.6,1083.4,941.5,11.0,20.0,-15.0,10688.0,-9648.0,5992.0,-5023.0,12.0,-15.0,4.0,-8.0,-16.0,15.0,9252.0,-13509.0,398.0,450.0,1.0,-3.0,0.0,1.0
2022-05-03 14:34:44.283782-07:00,1307.0,764.5,1224.8,1130.5,925.4,877.2,1680.5,1220.4,3477.1,3478.3,1148.9,893.2,1596.4,3480.7,1683.3,1578.6,3488.0,3481.9,444.3,732.3,1066.9,1444.2,680.7,1954.8,3486.8,3481.9,718.4,791.0,1709.1,1212.4,1081.6,941.5,13.0,15.0,-9.0,10689.0,-9649.0,5989.0,-5020.0,6.0,-11.0,7.0,-4.0,-20.0,11.0,9252.0,-13509.0,398.0,450.0,6.0,-3.0,-2.0,1.0
2022-05-03 14:34:44.343723-07:00,1318.7,764.5,1224.8,1130.5,918.6,880.6,1671.9,1220.4,3477.1,3478.3,1148.9,893.2,1588.0,3472.2,1682.4,1578.6,3488.0,3484.4,447.4,734.0,1066.9,1444.2,680.7,1959.8,3486.8,3484.4,716.7,795.2,1709.1,1212.4,1081.6,941.5,10.0,21.0,-10.0,10690.0,-9649.0,5988.0,-5019.0,6.0,-9.0,8.0,-6.0,-16.0,16.0,9254.0,-13507.0,398.0,450.0,-3.0,-2.0,4.0,1.0
2022-05-03 14:34:44.373800-07:00,1318.7,763.7,1239.9,1135.7,918.6,880.6,1671.9,1209.7,3477.1,3480.7,1148.9,889.8,1588.0,3472.2,1682.4,1573.9,3486.8,3484.4,447.4,734.0,1063.4,1439.6,684.0,1959.8,3486.8,3484.4,716.7,795.2,1735.8,1209.7,1079.0,941.5,12.0,14.0,-10.0,10690.0,-9649.0,5988.0,-5019.0,8.0,1.0,4.0,-7.0,-21.0,14.0,9257.0,-13505.0,399.0,452.0,-4.0,2.0,4.0,1.0
2022-05-03 14:34:44.434358-07:00,1315.1,763.7,1239.9,1135.7,917.7,873.8,1667.2,1209.7,3473.4,3480.7,1148.9,889.8,1584.2,3483.2,1684.3,1573.9,3486.8,3477.1,438.8,738.9,1063.4,1439.6,684.0,1956.8,3486.8,3490.5,711.8,789.4,1735.8,1209.7,1079.0,939.0,12.0,17.0,-13.0,10691.0,-9648.0,5990.0,-5018.0,2.0,-2.0,10.0,-4.0,-17.0,13.0,9261.0,-13502.0,399.0,453.0,-1.0,-3.0,4.0,1.0
2022-05-03 14:34:44.525253-07:00,1315.1,762.0,1243.5,1130.5,917.7,873.8,1659.6,1208.0,3473.4,3478.3,1154.2,889.0,1584.2,3483.2,1673.8,1566.5,3480.7,3488.0,438.8,738.9,1063.4,1438.7,677.4,1956.8,3478.3,3486.8,711.8,789.4,1708.1,1209.7,1074.7,939.0,11.0,17.0,-13.0,10691.0,-9648.0,5990.0,-5018.0,3.0,-4.0,2.0,-6.0,-16.0,15.0,9265.0,-13499.0,400.0,455.0,-3.0,-3.0,-1.0,1.0
2022-05-03 14:34:44.613864-07:00,1312.4,767.8,1243.5,1130.5,922.8,876.4,1659.6,1208.0,3483.2,3483.2,1154.2,889.0,1587.1,3474.6,1673.8,1566.5,3480.7,3488.0,449.0,732.3,1063.4,1438.7,675.0,1959.8,3478.3,3486.8,720.0,794.4,1708.1,1209.7,1082.5,939.8,10.0,18.0,-12.0,10691.0,-9647.0,5991.0,-5017.0,5.0,-6.0,9.0,-6.0,-15.0,11.0,9269.0,-13497.0,400.0,456.0,4.0,-4.0,-4.0,1.0
2022-05-03 14:34:44.674882-07:00,1312.4,767.8,1239.1,1124.4,922.8,876.4,1671.0,1207.1,3483.2,3483.2,1146.3,888.2,1587.1,3474.6,1681.4,1573.9,3479.5,3475.9,449.0,732.3,1067.7,1443.3,675.0,1959.8,3477.1,3488.0,720.0,794.4,1698.6,1210.6,1082.5,939.8,12.0,17.0,-12.0,10695.0,-9646.0,5987.0,-5016.0,6.0,-14.0,7.0,-5.0,-16.0,13.0,9272.0,-13494.0,401.0,457.0,0.0,-5.0,1.0,1.0
2022-05-03 14:34:44.676038-07:00,1308.8,761.2,1239.1,1124.4,922.8,879.7,1671.0,1207.1,3483.2,3475.9,1146.3,888.2,1588.0,3473.4,1681.4,1573.9,3479.5,3475.9,450.6,736.5,1067.7,1443.3,676.6,1953.9,3477.1,3488.0,720.0,791.0,1698.6,1210.6,1076.4,945.8,11.0,14.0,-8.0,10696.0,-9646.0,5986.0,-5016.0,14.0,0.0,3.0,-7.0,-16.0,11.0,9276.0,-13492.0,402.0,459.0,3.0,0.0,4.0,1.0
2022-05-03 14:34:44.677325-07:00,1308.8,761.2,1237.3,1132.2,922.8,879.7,1668.2,1215.1,3483.2,3475.9,1146.3,881.4,1588.0,3473.4,1675.7,1572.1,3484.4,3480.7,450.6,736.5,1062.5,1445.1,676.6,1953.9,3488.0,3473.4,720.0,791.0,1704.3,1217.7,1076.4,945.8,10.0,17.0,-13.0,10698.0,-9644.0,5985.0,-5017.0,-1.0,1.0,7.0,-4.0,-15.0,9.0,9278.0,-13490.0,402.0,460.0,-5.0,-2.0,0.0,1.0
2022-05-03 14:34:44.764495-07:00,1312.4,757.1,1237.3,1132.2,922.8,878.0,1668.2,1215.1,3478.3,3474.6,1146.3,881.4,1587.1,3474.6,1675.7,1572.1,3484.4,3480.7,444.3,732.3,1062.5,1445.1,686.4,1959.8,3488.0,3473.4,719.2,797.7,1704.3,1217.7,1075.6,941.5,10.0,18.0,-12.0,10698.0,-9644.0,5985.0,-5017.0,9.0,-7.0,6.0,-6.0,-14.0,9.0,9282.0,-13487.0,403.0,461.0,7.0,-6.0,0.0,1.0
2022-05-03 14:34:44.794086-07:00,1312.4,757.1,1231.0,1132.2,922.8,878.9,1676.7,1212.4,3478.3,3474.6,1149.8,889.8,1587.1,3475.9,1682.4,1580.5,3479.5,3483.2,449.0,732.3,1065.1,1440.5,686.4,1959.8,3477.1,3483.2,715.1,797.7,1706.2,1207.1,1075.6,941.5,11.0,19.0,-9.0,10699.0,-9644.0,5984.0,-5016.0,9.0,-8.0,1.0,-6.0,-14.0,11.0,9285.0,-13485.0,404.0,462.0,2.0,-5.0,-1.0,1.0
2022-05-03 14:34:44.853887-07:00,1299.8,761.2,1236.4,1132.2,921.1,878.9,1676.7,1212.4,3474.6,3474.6,1147.1,889.8,1593.6,3475.9,1682.4,1580.5,3479.5,3483.2,449.0,728.2,1065.1,1435.0,680.7,1957.8,3477.1,3483.2,715.1,796.9,1706.2,1205.3,1079.0,939.0,8.0,16.0,-10.0,10699.0,-9644.0,5984.0,-5016.0,-2.0,0.0,4.0,-8.0,-15.0,12.0,9286.0,-13484.0,404.0,464.0,-14.0,5.0,-4.0,1.0
2022-05-03 14:34:45.003497-07:00,1299.8,761.2,1236.4,1125.2,921.1,877.2,1683.3,1209.7,3474.6,3474.6,1147.1,899.1,1593.6,3477.1,1681.4,1583.3,3484.4,3483.2,449.0,728.2,1062.5,1435.0,680.7,1957.8,3483.2,3488.0,715.1,796.9,1708.1,1205.3,1079.0,939.0,13.0,18.0,-14.0,10699.0,-9644.0,5984.0,-5016.0,4.0,-6.0,1.0,-7.0,-15.0,11.0,9285.0,-13485.0,405.0,465.0,-10.0,-4.0,-2.0,1.0
2022-05-03 14:34:45.004590-07:00,1317.8,762.9,1231.0,1125.2,911.8,877.2,1683.3,1209.7,3478.3,3477.1,1148.0,899.1,1582.4,3477.1,1681.4,1583.3,3484.4,3483.2,449.0,734.0,1062.5,1448.8,679.1,1974.6,3483.2,3488.0,715.1,787.7,1708.1,1204.4,1080.8,950.0,9.0,16.0,-10.0,10701.0,-9642.0,5982.0,-5016.0,0.0,-11.0,9.0,-7.0,-14.0,10.0,9287.0,-13483.0,406.0,466.0,2.0,-4.0,-5.0,1.0
2022-05-03 14:34:45.094717-07:00,1317.8,762.9,1231.0,1133.1,911.8,873.0,1666.3,1216.0,3478.3,3477.1,1148.0,892.4,1582.4,3467.4,1671.9,1576.8,3477.1,3477.1,447.4,734.0,1064.3,1448.8,679.1,1974.6,3477.1,3488.0,717.5,787.7,1706.2,1204.4,1080.8,950.0,11.0,18.0,-9.0,10702.0,-9642.0,5981.0,-5015.0,6.0,-8.0,8.0,-5.0,-16.0,13.0,9290.0,-13481.0,405.0,468.0,-3.0,2.0,0.0,1.0
2022-05-03 14:34:45.096125-07:00,1317.8,765.3,1240.8,1136.6,917.7,873.0,1666.3,1216.0,3479.5,3481.9,1148.9,886.5,1586.1,3467.4,1671.9,1576.8,3477.1,3477.1,447.4,733.2,1070.3,1440.5,679.1,1955.8,3477.1,3488.0,717.5,788.6,1708.1,1208.9,1072.9,937.3,9.0,15.0,-10.0,10702.0,-9642.0,5981.0,-5015.0,7.0,-3.0,7.0,-7.0,-17.0,8.0,9293.0,-13479.0,406.0,469.0,-7.0,-1.0,3.0,1.0
2022-05-03 14:34:45.096851-07:00,1317.8,765.3,1240.8,1136.6,921.1,878.9,1680.5,1214.2,3479.5,3481.9,1148.9,886.5,1581.4,3481.9,1678.6,1577.7,3475.9,3485.6,447.4,733.2,1070.3,1440.5,679.1,1955.8,3479.5,3477.1,715.1,794.4,1708.1,1208.9,1072.9,937.3,11.0,18.0,-12.0,10702.0,-9642.0,5981.0,-5015.0,3.0,-4.0,8.0,-5.0,-15.0,8.0,9295.0,-13478.0,406.0,470.0,0.0,-3.0,1.0,1.0
2022-05-03 14:34:45.184165-07:00,1312.4,762.9,1232.8,1136.6,921.1,878.9,1680.5,1214.2,3485.6,3479.5,1149.8,892.4,1581.4,3481.9,1678.6,1577.7,3475.9,3485.6,447.4,733.2,1066.0,1446.0,677.4,1953.9,3479.5,3477.1,715.1,794.4,1711.0,1208.0,1079.9,923.7,9.0,16.0,-12.0,10702.0,-9642.0,5981.0,-5015.0,1.0,-1.0,6.0,-5.0,-15.0,13.0,9298.0,-13476.0,407.0,471.0,2.0,1.0,-3.0,1.0
2022-05-03 14:34:45.185001-07:00,1312.4,762.9,1232.8,1136.6,918.6,874.7,1676.7,1212.4,3485.6,3479.5,1149.8,892.4,1589.9,3479.5,1674.8,1574.9,3483.2,3477.1,441.9,738.9,1066.0,1446.0,677.4,1953.9,3485.6,3491.7,714.2,791.9,1711.0,1208.0,1079.9,923.7,7.0,24.0,-12.0,10702.0,-9648.0,5980.0,-5005.0,-40.0,-38.0,2.0,-3.0,-11.0,23.0,9297.0,-13476.0,411.0,467.0,-15.0,99.0,2.0,1.0
2022-05-03 14:34:45.244016-07:00,1309.7,767.0,1231.0,1133.1,918.6,874.7,1676.7,1212.4,3479.5,3474.6,1139.2,884.8,1589.9,3479.5,1674.8,1574.9,3483.2,3477.1,441.9,738.9,1059.9,1439.6,677.4,1948.9,3485.6,3491.7,714.2,791.9,1711.0,1216.8,1076.4,944.9,35.0,25.0,0.0,10707.0,-9652.0,5963.0,-5009.0,80.0,-35.0,-32.0,-19.0,-9.0,-10.0,9319.0,-13462.0,447.0,419.0,88.0,73.0,2.0,1.0
2022-05-03 14:34:45.274513-07:00,1309.7,767.0,1231.0,1133.1,939.8,874.7,1668.2,1195.6,3479.5,3474.6,1139.2,884.8,1589.9,3477.1,1741.6,1603.0,3477.1,3480.7,448.2,729.9,1059.9,1439.6,677.4,1948.9,3477.1,3486.8,718.4,792.7,1711.0,1216.8,1076.4,944.9,19.0,5.0,-15.0,10713.0,-9656.0,5946.0,-5007.0,4.0,-68.0,2.0,-10.0,-28.0,-4.0,9338.0,-13449.0,463.0,404.0,33.0,-8.0,6.0,1.0
2022-05-03 14:34:45.363922-07:00,1311.5,761.2,1325.0,1167.4,939.8,874.7,1668.2,1209.7,3483.2,3473.4,1152.4,892.4,1589.9,3477.1,1741.6,1646.4,3488.0,3480.7,448.2,729.9,1063.4,1449.7,675.8,1928.2,3478.3,3486.8,718.4,792.7,1711.0,1279.2,1152.4,946.6,9.0,17.0,-6.0,10721.0,-9659.0,5933.0,-4999.0,-12.0,-18.0,-6.0,-6.0,-18.0,9.0,9347.0,-13442.0,459.0,412.0,0.0,-36.0,-9.0,1.0
2022-05-03 14:34:45.394013-07:00,1315.1,761.2,1325.0,1167.4,946.6,876.4,1669.1,1209.7,3479.5,3473.4,1152.4,892.4,1588.0,3473.4,1800.3,1646.4,3488.0,3477.1,447.4,734.8,1063.4,1449.7,675.8,1974.6,3478.3,3484.4,716.7,796.9,1711.0,1279.2,1152.4,943.2,17.0,0.0,26.0,10711.0,-9683.0,5927.0,-4983.0,-97.0,-82.0,-8.0,0.0,-31.0,12.0,9330.0,-13454.0,457.0,416.0,-74.0,0.0,8.0,1.0
2022-05-03 14:34:45.425331-07:00,1315.1,767.0,1419.5,1204.4,946.6,876.4,1669.1,1208.0,3479.5,3474.6,1155.0,889.8,1588.0,3473.4,1800.3,1730.1,3480.7,3477.1,447.4,734.8,1061.7,1450.6,677.4,1974.6,3484.4,3484.4,716.7,796.9,1713.8,1345.8,1205.3,943.2,-2.0,4.0,-4.0,10715.0,-9691.0,5914.0,-4972.0,81.0,-2.0,8.0,-11.0,-11.0,16.0,9335.0,-13450.0,466.0,411.0,93.0,21.0,3.0,1.0
2022-05-03 14:34:45.513831-07:00,1303.4,767.0,1419.5,1204.4,972.2,883.9,1670.1,1208.0,3478.3,3474.6,1155.0,889.8,1585.2,3466.1,1963.7,1730.1,3480.7,3484.4,453.7,729.0,1061.7,1450.6,677.4,1975.6,3484.4,3481.9,722.5,801.9,1713.8,1345.8,1205.3,939.0,15.0,9.0,-19.0,10744.0,-9682.0,5883.0,-4966.0,32.0,-115.0,-3.0,-12.0,-10.0,2.0,9350.0,-13440.0,483.0,396.0,20.0,67.0,20.0,1.0
2022-05-03 14:34:45.544620-07:00,1303.4,763.7,1564.6,1284.6,972.2,883.9,1670.1,1206.2,3478.3,3473.4,1175.3,890.7,1585.2,3466.1,1963.7,1829.4,3481.9,3484.4,453.7,729.0,1064.3,1442.4,683.1,1975.6,3480.7,3481.9,722.5,801.9,1733.9,1449.7,1314.2,939.0,5.0,46.0,-31.0,10772.0,-9684.0,5844.0,-4949.0,47.0,-93.0,-21.0,-10.0,-3.0,18.0,9355.0,-13436.0,497.0,390.0,19.0,-7.0,-1.0,1.0
2022-05-03 14:34:45.574802-07:00,1302.5,761.2,1564.6,1284.6,997.0,883.1,1664.4,1206.2,3479.5,3483.2,1175.3,890.7,1583.3,3474.6,2079.5,1829.4,3481.9,3475.9,447.4,725.8,1064.3,1442.4,686.4,1982.6,3480.7,3477.1,734.8,810.2,1733.9,1449.7,1331.4,937.3,9.0,16.0,-9.0,10777.0,-9722.0,5802.0,-4910.0,-42.0,-172.0,-18.0,-13.0,-19.0,1.0,9348.0,-13441.0,491.0,394.0,-27.0,-18.0,-17.0,1.0
2022-05-03 14:34:45.634508-07:00,1302.5,761.2,1578.6,1309.7,997.0,883.1,1671.9,1202.7,3479.5,3483.2,1177.0,897.4,1583.3,3474.6,2074.5,1842.0,3485.6,3488.0,447.4,725.8,1064.3,1445.1,686.4,1982.6,3488.0,3472.2,734.8,810.2,1742.6,1459.8,1331.4,937.3,19.0,14.0,-12.0,10792.0,-9752.0,5754.0,-4874.0,14.0,-131.0,-18.0,-4.0,-18.0,10.0,9353.0,-13437.0,487.0,397.0,35.0,-2.0,-9.0,1.0
2022-05-03 14:34:45.694133-07:00,1316.9,766.2,1578.6,1309.7,995.3,879.7,1671.9,1202.7,3483.2,3481.9,1177.0,897.4,1577.7,3475.9,2074.5,1842.0,3485.6,3488.0,449.0,736.5,1064.3,1445.1,682.3,1991.5,3488.0,3472.2,733.2,811.9,1742.6,1459.8,1349.4,941.5,-6.0,25.0,-16.0,10814.0,-9763.0,5711.0,-4854.0,18.0,-177.0,-27.0,0.0,-17.0,12.0,9358.0,-13434.0,490.0,395.0,-28.0,24.0,8.0,1.0
2022-05-03 14:34:45.723516-07:00,1316.9,766.2,1604.9,1331.4,995.3,879.7,1653.0,1223.0,3483.2,3481.9,1187.6,906.7,1577.7,3475.9,2107.8,1879.1,3477.1,3488.0,449.0,736.5,1063.4,1446.0,682.3,1991.5,3477.1,3481.9,733.2,811.9,1738.7,1479.2,1349.4,941.5,10.0,8.0,19.0,10836.0,-9777.0,5667.0,-4830.0,49.0,-30.0,-6.0,-7.0,-15.0,7.0,9353.0,-13437.0,497.0,394.0,24.0,11.0,8.0,1.0
2022-05-03 14:34:45.784548-07:00,1309.7,763.7,1604.9,1331.4,1016.8,880.6,1653.0,1223.0,3480.7,3480.7,1187.6,906.7,1587.1,3488.0,2107.8,1879.1,3477.1,3488.0,448.2,734.0,1063.4,1446.0,682.3,2030.4,3477.1,3481.9,738.9,814.4,1738.7,1479.2,1406.7,942.4,17.0,21.0,-25.0,10877.0,-9765.0,5617.0,-4818.0,64.0,-159.0,-4.0,-10.0,-9.0,2.0,9367.0,-13427.0,515.0,381.0,11.0,57.0,27.0,1.0
2022-05-03 14:34:45.813894-07:00,1309.7,763.7,1663.4,1402.1,1016.8,880.6,1670.1,1195.6,3480.7,3480.7,1207.1,907.6,1587.1,3488.0,2162.6,1936.1,3481.9,3471.0,448.2,734.0,1062.5,1437.8,682.3,2030.4,3481.9,3488.0,738.9,814.4,1745.4,1524.5,1406.7,942.4,13.0,8.0,1.0,10890.0,-9768.0,5600.0,-4804.0,30.0,21.0,36.0,-9.0,-15.0,10.0,9374.0,-13421.0,524.0,384.0,37.0,-11.0,10.0,1.0
2022-05-03 14:34:45.875400-07:00,1309.7,762.9,1691.9,1402.1,1023.7,884.8,1670.1,1195.6,3478.3,3469.8,1217.7,907.6,1592.7,3477.1,2162.6,1936.1,3481.9,3471.0,452.2,733.2,1062.5,1440.5,688.0,2049.4,3481.9,3488.0,744.7,817.7,1745.4,1538.5,1416.7,939.0,10.0,25.0,-17.0,10904.0,-9763.0,5592.0,-4791.0,-14.0,-88.0,-4.0,-5.0,-12.0,18.0,9372.0,-13422.0,533.0,382.0,-56.0,34.0,22.0,1.0
2022-05-03 14:34:45.963922-07:00,1309.7,762.9,1691.9,1470.0,1023.7,889.8,1671.9,1215.1,3478.3,3469.8,1217.7,911.8,1592.7,3479.5,2142.2,1945.9,3490.5,3484.4,449.8,733.2,1059.1,1440.5,688.0,2049.4,3488.0,3485.6,750.5,817.7,1751.2,1538.5,1416.7,939.0,22.0,11.0,-16.0,10919.0,-9768.0,5565.0,-4777.0,45.0,-61.0,1.0,-9.0,-17.0,-2.0,9364.0,-13428.0,551.0,374.0,28.0,14.0,10.0,1.0
2022-05-03 14:34:45.965601-07:00,1308.8,770.3,1694.8,1470.0,1034.0,889.8,1671.9,1215.1,3479.5,3473.4,1239.1,911.8,1590.8,3479.5,2142.2,1945.9,3490.5,3484.4,449.8,732.3,1059.1,1433.2,688.0,2079.5,3488.0,3485.6,750.5,829.4,1751.2,1528.3,1432.3,935.6,8.0,16.0,-3.0,10933.0,-9763.0,5563.0,-4758.0,-17.0,-48.0,64.0,-10.0,-18.0,4.0,9383.0,-13414.0,553.0,377.0,41.0,0.0,16.0,1.0
2022-05-03 14:34:46.024585-07:00,1308.8,770.3,1694.8,1488.4,1034.0,891.5,1663.4,1214.2,3479.5,3473.4,1239.1,918.6,1590.8,3481.9,2131.1,1962.8,3485.6,3479.5,449.0,732.3,1066.0,1433.2,688.0,2079.5,3480.7,3488.0,751.3,829.4,1756.0,1528.3,1432.3,935.6,4.0,27.0,-1.0,10940.0,-9746.0,5596.0,-4737.0,19.0,21.0,91.0,-6.0,-15.0,13.0,9393.0,-13407.0,565.0,381.0,-19.0,35.0,40.0,1.0
2022-05-03 14:34:46.113883-07:00,1315.1,771.1,1680.5,1488.4,1037.5,891.5,1663.4,1214.2,3479.5,3481.9,1250.6,918.6,1603.0,3481.9,2131.1,1962.8,3485.6,3479.5,449.0,734.0,1066.0,1440.5,685.6,2106.8,3480.7,3488.0,751.3,836.1,1756.0,1519.9,1436.0,944.1,8.0,20.0,-23.0,10946.0,-9747.0,5608.0,-4708.0,-26.0,-63.0,50.0,-9.0,-11.0,1.0,9378.0,-13416.0,593.0,370.0,-39.0,67.0,27.0,1.0
2022-05-03 14:34:46.115012-07:00,1315.1,771.1,1680.5,1515.3,1027.1,905.0,1671.0,1202.7,3479.5,3481.9,1250.6,933.0,1589.9,3477.1,2101.7,1946.9,3488.0,3489.2,448.2,734.8,1066.9,1440.5,685.6,2106.8,3481.9,3489.2,766.2,842.8,1745.4,1519.9,1436.0,944.1,8.0,16.0,-27.0,10959.0,-9763.0,5589.0,-4669.0,4.0,-120.0,44.0,-6.0,-9.0,8.0,9377.0,-13417.0,608.0,363.0,11.0,10.0,13.0,1.0
2022-05-03 14:34:46.174611-07:00,1309.7,774.5,1694.8,1542.2,1027.1,905.0,1671.0,1202.7,3483.2,3479.5,1264.0,935.6,1589.9,3477.1,2101.7,1946.9,3488.0,3489.2,448.2,734.8,1064.3,1439.6,683.1,2136.1,3481.9,3489.2,766.2,842.8,1748.3,1506.0,1425.9,940.7,6.0,17.0,-21.0,10983.0,-9782.0,5549.0,-4618.0,2.0,-204.0,21.0,-8.0,-10.0,6.0,9389.0,-13408.0,608.0,367.0,40.0,-18.0,-7.0,1.0
