Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 16:32:23.353513-07:00,1179.7,688.0,1061.7,968.8,871.3,841.1,1598.3,1113.0,3479.5,3480.7,1059.1,861.2,1545.0,3473.4,1394.8,1311.5,3480.7,3485.6,417.6,764.5,952.6,1281.9,605.2,1644.5,3484.4,3480.7,681.5,842.8,1721.5,1059.1,965.4,892.4,-1.0,-2.0,-13.0,9489.0,-9418.0,3753.0,-8695.0,-7.0,-13.0,-8.0,-2.0,2.0,-9.0,9920.0,-12138.0,3386.0,-3352.0,-6.0,-6.0,-10.0,1.0
2022-05-03 16:32:23.380678-07:00,1179.7,688.0,1063.4,968.8,871.3,841.1,1583.3,1104.3,3479.5,3480.7,1057.3,862.9,1545.0,3473.4,1390.3,1288.2,3479.5,3484.4,417.6,764.5,947.5,1281.0,605.2,1644.5,3488.0,3481.9,681.5,842.8,1726.3,1055.6,965.4,892.4,0.0,1.0,-11.0,9490.0,-9420.0,3751.0,-8693.0,7.0,-13.0,1.0,0.0,1.0,-7.0,9920.0,-12138.0,3382.0,-3356.0,1.0,-9.0,-9.0,1.0
2022-05-03 16:32:23.470343-07:00,1172.6,676.6,1063.4,968.8,874.7,839.4,1583.3,1104.3,3478.3,3477.1,1057.3,862.9,1547.8,3479.5,1390.3,1288.2,3479.5,3484.4,414.5,762.9,947.5,1281.0,600.4,1637.9,3488.0,3481.9,682.3,852.0,1726.3,1055.6,972.2,894.1,-2.0,-4.0,-9.0,9490.0,-9428.0,3749.0,-8685.0,-13.0,-25.0,10.0,-1.0,3.0,-5.0,9915.0,-12143.0,3380.0,-3355.0,-15.0,-5.0,-11.0,1.0
2022-05-03 16:32:23.472167-07:00,1172.6,676.6,1063.4,972.2,874.7,840.3,1594.6,1100.8,3478.3,3477.1,1053.9,858.7,1547.8,3472.2,1394.8,1289.1,3490.5,3483.2,416.8,762.9,950.0,1282.8,600.4,1637.9,3488.0,3480.7,688.0,852.0,1732.0,1070.3,972.2,894.1,-1.0,0.0,-11.0,9495.0,-9432.0,3748.0,-8675.0,3.0,-18.0,15.0,-4.0,0.0,-4.0,9913.0,-12145.0,3377.0,-3357.0,2.0,-6.0,-14.0,1.0
2022-05-03 16:32:23.560553-07:00,1170.0,678.2,1059.1,972.2,874.7,840.3,1594.6,1100.8,3480.7,3477.1,1060.8,858.7,1539.4,3472.2,1394.8,1289.1,3490.5,3483.2,416.8,761.2,950.0,1277.4,602.8,1634.1,3488.0,3480.7,688.0,845.3,1732.0,1056.5,967.1,911.8,4.0,0.0,-6.0,9498.0,-9432.0,3745.0,-8673.0,20.0,6.0,-6.0,1.0,0.0,-6.0,9913.0,-12144.0,3374.0,-3360.0,20.0,-4.0,-7.0,1.0
2022-05-03 16:32:23.620345-07:00,1170.0,678.2,1059.1,962.8,874.7,837.7,1605.8,1101.7,3480.7,3477.1,1060.8,855.3,1539.4,3483.2,1390.3,1290.9,3480.7,3484.4,412.1,761.2,945.8,1277.4,602.8,1634.1,3477.1,3481.9,686.4,845.3,1725.3,1056.5,967.1,911.8,-6.0,4.0,-17.0,9501.0,-9427.0,3743.0,-8677.0,2.0,-1.0,15.0,-3.0,6.0,-2.0,9920.0,-12139.0,3372.0,-3362.0,-5.0,-1.0,-2.0,1.0
2022-05-03 16:32:23.623435-07:00,1174.4,684.8,1069.5,962.8,872.1,837.7,1605.8,1101.7,3488.0,3474.6,1056.5,855.3,1543.1,3483.2,1390.3,1290.9,3480.7,3484.4,412.1,769.5,945.8,1278.3,602.8,1634.1,3477.1,3481.9,686.4,842.8,1725.3,1059.1,968.8,892.4,0.0,-2.0,-6.0,9499.0,-9429.0,3748.0,-8674.0,8.0,18.0,-6.0,0.0,-1.0,-6.0,9917.0,-12142.0,3373.0,-3361.0,0.0,9.0,-6.0,1.0
2022-05-03 16:32:23.771177-07:00,1174.4,684.8,1069.5,973.9,872.1,840.3,1597.4,1111.2,3488.0,3474.6,1056.5,858.7,1543.1,3488.0,1393.0,1283.7,3477.1,3477.1,415.3,769.5,950.0,1278.3,602.8,1634.1,3481.9,3479.5,679.1,842.8,1725.3,1059.1,968.8,892.4,0.0,4.0,-9.0,9501.0,-9420.0,3751.0,-8682.0,-12.0,20.0,-5.0,0.0,0.0,-6.0,9921.0,-12137.0,3373.0,-3366.0,-1.0,10.0,-8.0,1.0
2022-05-03 16:32:23.773035-07:00,1167.4,687.2,1066.0,973.9,871.3,840.3,1597.4,1111.2,3474.6,3472.2,1059.1,858.7,1543.1,3488.0,1393.0,1283.7,3477.1,3477.1,415.3,752.9,950.0,1283.7,598.7,1641.6,3481.9,3479.5,679.1,845.3,1725.3,1057.3,969.6,899.1,-4.0,-7.0,-12.0,9496.0,-9420.0,3758.0,-8683.0,9.0,16.0,13.0,1.0,-2.0,-10.0,9916.0,-12140.0,3375.0,-3366.0,-8.0,0.0,-2.0,1.0
2022-05-03 16:32:23.774629-07:00,1167.4,687.2,1066.0,976.5,879.7,841.9,1581.4,1105.1,3474.6,3472.2,1059.1,857.9,1542.2,3478.3,1394.8,1295.4,3490.5,3478.3,414.5,767.8,944.1,1283.7,598.7,1641.6,3485.6,3479.5,683.1,844.4,1729.1,1057.3,969.6,899.1,-6.0,7.0,-13.0,9504.0,-9411.0,3755.0,-8687.0,29.0,-18.0,5.0,0.0,4.0,-7.0,9920.0,-12137.0,3374.0,-3367.0,7.0,0.0,-9.0,1.0
2022-05-03 16:32:23.833423-07:00,1172.6,677.4,1060.8,972.2,879.7,841.9,1581.4,1105.1,3477.1,3475.9,1059.9,860.4,1542.2,3478.3,1394.8,1295.4,3490.5,3478.3,414.5,767.8,942.4,1289.1,602.8,1646.4,3485.6,3479.5,683.1,844.4,1725.3,1059.9,969.6,878.0,0.0,-1.0,-20.0,9512.0,-9410.0,3751.0,-8680.0,-15.0,-18.0,43.0,-3.0,8.0,-9.0,9913.0,-12143.0,3372.0,-3369.0,-11.0,-4.0,-11.0,1.0
2022-05-03 16:32:23.890594-07:00,1172.6,677.4,1060.8,972.2,876.4,834.4,1574.9,1108.6,3477.1,3475.9,1059.9,860.4,1542.2,3486.8,1392.1,1286.4,3480.7,3477.1,411.4,763.7,942.4,1289.1,602.8,1646.4,3489.2,3485.6,679.9,843.6,1725.3,1059.9,969.6,878.0,0.0,1.0,-1.0,9521.0,-9408.0,3762.0,-8668.0,-2.0,20.0,34.0,3.0,-1.0,-4.0,9911.0,-12145.0,3371.0,-3368.0,-1.0,-9.0,3.0,1.0
2022-05-03 16:32:23.920516-07:00,1174.4,682.3,1062.5,967.9,876.4,834.4,1574.9,1108.6,3478.3,3478.3,1063.4,857.9,1542.2,3486.8,1392.1,1286.4,3480.7,3477.1,411.4,763.7,944.9,1283.7,600.4,1646.4,3489.2,3485.6,679.9,843.6,1724.4,1058.2,967.1,895.7,-3.0,7.0,-9.0,9524.0,-9400.0,3773.0,-8668.0,11.0,17.0,-5.0,0.0,3.0,-4.0,9914.0,-12143.0,3370.0,-3369.0,18.0,4.0,-1.0,1.0
2022-05-03 16:32:23.980643-07:00,1174.4,682.3,1062.5,967.9,874.7,841.1,1601.1,1116.5,3478.3,3478.3,1063.4,857.9,1540.3,3484.4,1392.1,1296.3,3483.2,3488.0,410.6,762.0,944.9,1283.7,600.4,1646.4,3485.6,3484.4,688.9,844.4,1724.4,1058.2,967.1,895.7,-2.0,1.0,-15.0,9523.0,-9397.0,3766.0,-8675.0,-16.0,-20.0,-20.0,2.0,-3.0,-13.0,9916.0,-12141.0,3370.0,-3370.0,-1.0,0.0,-9.0,1.0
2022-05-03 16:32:24.040747-07:00,1178.8,683.1,1065.1,967.9,874.7,841.1,1601.1,1105.1,3474.6,3488.0,1063.4,857.0,1540.3,3484.4,1392.1,1296.3,3481.9,3488.0,410.6,762.0,948.3,1282.8,605.2,1639.8,3479.5,3484.4,688.9,844.4,1726.3,1047.8,965.4,893.2,-1.0,-5.0,-14.0,9521.0,-9402.0,3767.0,-8672.0,-21.0,8.0,25.0,0.0,1.0,-12.0,9912.0,-12144.0,3371.0,-3369.0,-16.0,-7.0,8.0,1.0
2022-05-03 16:32:24.100497-07:00,1173.5,683.1,1065.1,967.9,876.4,837.7,1593.6,1105.1,3474.6,3488.0,1063.4,857.0,1539.4,3488.0,1396.7,1296.3,3481.9,3490.5,412.1,761.2,948.3,1282.8,605.2,1643.5,3479.5,3485.6,686.4,845.3,1726.3,1047.8,965.4,890.7,0.0,1.0,-9.0,9525.0,-9399.0,3780.0,-8665.0,-30.0,35.0,43.0,-2.0,0.0,-8.0,9911.0,-12146.0,3372.0,-3365.0,-13.0,-12.0,9.0,1.0
2022-05-03 16:32:24.130970-07:00,1173.5,678.2,1059.1,971.3,876.4,837.7,1593.6,1105.1,3474.6,3479.5,1055.6,860.4,1539.4,3488.0,1396.7,1287.3,3485.6,3490.5,412.1,761.2,946.6,1273.9,600.4,1643.5,3488.0,3485.6,686.4,845.3,1724.4,1054.8,969.6,890.7,-2.0,1.0,-1.0,9528.0,-9392.0,3802.0,-8659.0,2.0,26.0,33.0,0.0,3.0,2.0,9910.0,-12147.0,3376.0,-3360.0,-1.0,0.0,11.0,1.0
2022-05-03 16:32:24.220458-07:00,1172.6,678.2,1059.1,971.3,878.9,837.7,1596.4,1105.1,3478.3,3479.5,1055.6,860.4,1541.3,3478.3,1394.8,1287.3,3485.6,3485.6,417.6,760.4,946.6,1273.9,600.4,1641.6,3488.0,3488.0,681.5,848.6,1724.4,1054.8,969.6,900.0,-2.0,-3.0,-4.0,9531.0,-9383.0,3817.0,-8660.0,-4.0,40.0,21.0,0.0,-1.0,-8.0,9910.0,-12145.0,3380.0,-3360.0,-2.0,8.0,12.0,1.0
2022-05-03 16:32:24.222633-07:00,1172.6,679.9,1062.5,968.8,878.9,837.7,1596.4,1101.7,3478.3,3473.4,1059.1,859.5,1541.3,3478.3,1394.8,1289.1,3479.5,3485.6,417.6,760.4,947.5,1283.7,599.6,1641.6,3483.2,3488.0,681.5,848.6,1712.9,1059.9,968.8,900.0,-1.0,0.0,-14.0,9531.0,-9372.0,3832.0,-8664.0,-13.0,27.0,18.0,-1.0,1.0,-10.0,9912.0,-12144.0,3385.0,-3357.0,-3.0,8.0,13.0,1.0
2022-05-03 16:32:24.281138-07:00,1182.3,679.9,1062.5,968.8,874.7,839.4,1585.2,1101.7,3469.8,3473.4,1059.1,859.5,1547.8,3480.7,1399.4,1289.1,3479.5,3481.9,416.1,761.2,947.5,1283.7,599.6,1639.8,3483.2,3480.7,682.3,827.7,1712.9,1059.9,968.8,894.9,-4.0,0.0,-15.0,9531.0,-9368.0,3839.0,-8666.0,11.0,5.0,7.0,0.0,3.0,-8.0,9912.0,-12143.0,3388.0,-3354.0,8.0,2.0,7.0,1.0
2022-05-03 16:32:24.370575-07:00,1182.3,678.2,1063.4,970.5,874.7,839.4,1597.4,1109.5,3469.8,3474.6,1059.9,857.9,1547.8,3480.7,1393.0,1286.4,3483.2,3488.0,416.1,761.2,942.4,1284.6,603.6,1639.8,3486.8,3488.0,682.3,827.7,1724.4,1046.1,964.5,894.9,-1.0,-2.0,-12.0,9531.0,-9368.0,3839.0,-8666.0,-10.0,-11.0,3.0,-1.0,-1.0,-11.0,9909.0,-12145.0,3389.0,-3353.0,-10.0,-6.0,3.0,1.0
2022-05-03 16:32:24.373389-07:00,1175.3,672.5,1063.4,970.5,874.7,840.3,1597.4,1109.5,3471.0,3475.9,1059.9,857.9,1538.5,3474.6,1393.0,1286.4,3483.2,3488.0,412.9,753.8,942.4,1284.6,600.4,1640.7,3486.8,3488.0,681.5,842.8,1724.4,1046.1,967.9,900.0,-1.0,-5.0,-10.0,9532.0,-9369.0,3837.0,-8664.0,19.0,-5.0,-4.0,0.0,0.0,-10.0,9911.0,-12144.0,3388.0,-3354.0,11.0,-6.0,-2.0,1.0
2022-05-03 16:32:24.430500-07:00,1175.3,672.5,1070.3,977.3,874.7,840.3,1593.6,1105.1,3471.0,3475.9,1065.1,855.3,1538.5,3474.6,1393.9,1292.7,3481.9,3489.2,412.9,753.8,947.5,1285.5,600.4,1640.7,3488.0,3483.2,681.5,842.8,1721.5,1059.1,967.9,900.0,-6.0,-1.0,-4.0,9534.0,-9368.0,3836.0,-8665.0,-8.0,1.0,3.0,0.0,0.0,-2.0,9912.0,-12143.0,3388.0,-3354.0,-4.0,-4.0,1.0,1.0
2022-05-03 16:32:24.520422-07:00,1170.9,679.1,1070.3,977.3,870.5,843.6,1593.6,1105.1,3474.6,3478.3,1065.1,855.3,1546.9,3475.9,1393.9,1292.7,3481.9,3489.2,410.6,761.2,947.5,1285.5,597.9,1634.1,3488.0,3483.2,679.9,842.8,1721.5,1059.1,967.1,891.5,4.0,-10.0,-10.0,9533.0,-9369.0,3836.0,-8664.0,-26.0,10.0,17.0,-3.0,6.0,-14.0,9911.0,-12144.0,3388.0,-3354.0,-15.0,-8.0,6.0,1.0
2022-05-03 16:32:24.522158-07:00,1170.9,679.1,1063.4,971.3,870.5,843.6,1621.8,1105.1,3474.6,3478.3,1061.7,857.9,1546.9,3475.9,1393.9,1293.6,3485.6,3490.5,410.6,761.2,956.0,1283.7,597.9,1634.1,3477.1,3486.8,679.9,842.8,1725.3,1059.9,967.1,891.5,-31.0,-99.0,5.0,9547.0,-9351.0,3902.0,-8638.0,-120.0,149.0,541.0,2.0,9.0,11.0,9906.0,-12152.0,3389.0,-3341.0,-14.0,-16.0,24.0,1.0
2022-05-03 16:32:24.610765-07:00,1169.1,681.5,1072.9,971.3,871.3,839.4,1621.8,1105.1,3475.9,3478.3,1058.2,857.9,1532.0,3483.2,1393.9,1293.6,3485.6,3490.5,409.8,758.7,956.0,1284.6,590.7,1636.9,3477.1,3486.8,683.1,841.9,1725.3,1056.5,970.5,894.9,-33.0,-177.0,-40.0,9677.0,-9293.0,4347.0,-8339.0,-1400.0,389.0,2290.0,-32.0,35.0,-55.0,9770.0,-12271.0,3434.0,-3257.0,-918.0,-150.0,123.0,1.0
2022-05-03 16:32:24.612904-07:00,1169.1,681.5,1072.9,975.6,871.3,840.3,1591.7,1099.9,3475.9,3478.3,1058.2,857.9,1532.0,3467.4,1390.3,1288.2,3480.7,3484.4,409.8,758.7,948.3,1284.6,590.7,1636.9,3489.2,3486.8,680.7,841.9,1721.5,1056.5,970.5,894.9,-12.0,-247.0,41.0,9757.0,-9238.0,5621.0,-7502.0,-2089.0,1043.0,3846.0,-22.0,-31.0,1.0,9459.0,-12547.0,3514.0,-3030.0,-1027.0,-279.0,243.0,1.0
2022-05-03 16:32:24.760438-07:00,1160.3,682.3,1091.2,975.6,873.8,840.3,1591.7,1099.9,3467.4,3481.9,1061.7,857.9,1543.1,3467.4,1390.3,1288.2,3480.7,3484.4,409.8,750.5,948.3,1286.4,603.6,1640.7,3489.2,3486.8,680.7,842.8,1721.5,1061.7,974.8,895.7,79.0,-152.0,70.0,9921.0,-8839.0,7235.0,-6287.0,-1512.0,653.0,4719.0,-19.0,-45.0,-7.0,9341.0,-12659.0,3596.0,-2831.0,-171.0,-226.0,359.0,1.0
2022-05-03 16:32:24.791656-07:00,1160.3,682.3,1091.2,983.3,873.8,841.1,1572.1,1102.5,3467.4,3481.9,1061.7,855.3,1543.1,3475.9,1383.0,1288.2,3483.2,3474.6,414.5,750.5,935.6,1286.4,603.6,1640.7,3490.5,3480.7,685.6,842.8,1728.2,1061.7,974.8,895.7,165.0,35.0,55.0,10218.0,-8107.0,8594.0,-4945.0,-617.0,418.0,4117.0,44.0,-26.0,-6.0,9482.0,-12560.0,3758.0,-2579.0,537.0,-247.0,824.0,1.0
2022-05-03 16:32:24.793455-07:00,1180.6,681.5,1083.4,983.3,869.6,841.1,1572.1,1102.5,3480.7,3474.6,1069.5,855.3,1550.6,3475.9,1383.0,1288.2,3483.2,3474.6,414.5,744.7,935.6,1293.6,598.7,1641.6,3490.5,3480.7,685.6,845.3,1728.2,1059.1,969.6,894.9,143.0,224.0,7.0,10497.0,-7278.0,9458.0,-3978.0,-83.0,359.0,2708.0,25.0,37.0,-29.0,9812.0,-12294.0,3891.0,-2420.0,811.0,-167.0,574.0,1.0
2022-05-03 16:32:24.820552-07:00,1180.6,681.5,1083.4,983.3,874.7,842.8,1592.7,1105.1,3480.7,3474.6,1069.5,863.7,1536.6,3488.0,1395.7,1289.1,3486.8,3490.5,431.7,726.6,951.7,1293.6,598.7,1641.6,3477.1,3486.8,687.2,846.1,1722.4,1059.1,969.6,894.9,56.0,173.0,33.0,10582.0,-6759.0,9956.0,-3417.0,-264.0,369.0,1327.0,-8.0,34.0,20.0,9956.0,-12173.0,3974.0,-2315.0,76.0,-73.0,280.0,1.0
2022-05-03 16:32:25.090764-07:00,1175.3,681.5,1084.2,985.9,874.7,842.8,1592.7,1105.1,3478.3,3477.1,1078.2,864.6,1536.6,3488.0,1395.7,1289.1,3486.8,3490.5,431.7,726.6,960.2,1329.6,599.6,1646.4,3477.1,3486.8,687.2,846.1,1726.3,1055.6,973.9,894.1,23.0,75.0,55.0,10534.0,-6534.0,10244.0,-3137.0,-99.0,268.0,570.0,-8.0,9.0,25.0,9976.0,-12151.0,4016.0,-2269.0,44.0,18.0,137.0,1.0
2022-05-03 16:32:25.270213-07:00,1175.3,681.5,1084.2,985.9,876.4,840.3,1589.9,1117.4,3478.3,3477.1,1078.2,864.6,1551.5,3477.1,1390.3,1290.0,3475.9,3488.0,425.5,715.1,960.2,1329.6,599.6,1646.4,3483.2,3485.6,680.7,839.4,1726.3,1055.6,973.9,894.1,11.0,38.0,7.0,10476.0,-6435.0,10387.0,-3064.0,-119.0,224.0,64.0,5.0,-4.0,4.0,9962.0,-12150.0,4061.0,-2252.0,-197.0,58.0,57.0,1.0
2022-05-03 16:32:25.450201-07:00,1171.8,683.1,1091.2,984.2,876.4,840.3,1589.9,1117.4,3480.7,3478.3,1080.8,865.4,1551.5,3477.1,1390.3,1290.0,3475.9,3488.0,425.5,715.1,959.4,1340.4,596.3,1643.5,3483.2,3485.6,680.7,839.4,1725.3,1056.5,962.8,895.7,37.0,19.0,-20.0,10432.0,-6453.0,10416.0,-3079.0,45.0,-26.0,-138.0,-3.0,20.0,-22.0,9915.0,-12179.0,4093.0,-2246.0,-20.0,18.0,-25.0,1.0
2022-05-03 16:32:25.840405-07:00,1171.8,683.1,1091.2,984.2,875.5,835.2,1593.6,1106.0,3480.7,3478.3,1080.8,865.4,1545.0,3479.5,1394.8,1291.8,3481.9,3486.8,423.1,701.1,959.4,1340.4,596.3,1643.5,3488.0,3477.1,653.0,839.4,1725.3,1056.5,962.8,895.7,1.0,-32.0,0.0,10434.0,-6492.0,10377.0,-3121.0,47.0,-41.0,-125.0,-7.0,-9.0,-31.0,9902.0,-12194.0,4077.0,-2252.0,-7.0,-35.0,-53.0,1.0
2022-05-03 16:32:25.843689-07:00,1171.8,682.3,1086.8,988.5,875.5,835.2,1593.6,1106.0,3480.7,3467.4,1077.3,867.1,1545.0,3479.5,1394.8,1291.8,3481.9,3486.8,423.1,701.1,963.7,1331.4,593.9,1640.7,3488.0,3477.1,653.0,839.4,1726.3,1053.9,962.0,892.4,36.0,9.0,11.0,10458.0,-6526.0,10318.0,-3163.0,80.0,-147.0,-216.0,1.0,10.0,-14.0,9912.0,-12194.0,4047.0,-2259.0,47.0,-37.0,-77.0,1.0
2022-05-03 16:32:25.845093-07:00,1177.9,682.3,1086.8,988.5,875.5,836.1,1608.7,1120.0,3488.0,3467.4,1077.3,867.1,1543.1,3483.2,1397.6,1288.2,3484.4,3486.8,420.8,705.2,963.7,1331.4,593.9,1636.9,3481.9,3481.9,692.9,834.4,1726.3,1053.9,962.0,899.1,7.0,-18.0,30.0,10489.0,-6573.0,10234.0,-3234.0,98.0,-70.0,-216.0,3.0,-5.0,1.0,9924.0,-12195.0,4007.0,-2274.0,27.0,-28.0,-80.0,1.0
2022-05-03 16:32:25.931607-07:00,1175.3,680.7,1085.1,976.5,877.2,836.9,1600.2,1109.5,3490.5,3478.3,1077.3,868.8,1545.9,3480.7,1402.1,1286.4,3477.1,3488.0,423.1,701.9,960.2,1334.1,589.1,1642.6,3483.2,3480.7,678.2,831.9,1717.7,1054.8,968.8,911.8,15.0,-9.0,17.0,10511.0,-6781.0,10010.0,-3431.0,4.0,-3.0,-11.0,-2.0,1.0,-4.0,9871.0,-12247.0,3960.0,-2311.0,18.0,-6.0,-7.0,1.0
2022-05-03 16:32:25.933222-07:00,1175.3,674.2,1084.2,973.9,870.5,833.6,1588.9,1118.2,3472.2,3478.3,1073.8,863.7,1539.4,3483.2,1390.3,1292.7,3485.6,3475.9,418.4,692.1,959.4,1326.8,593.1,1626.5,3485.6,3474.6,679.9,829.4,1716.7,1055.6,964.5,904.2,6.0,-7.0,4.0,10509.0,-6825.0,9949.0,-3528.0,-10.0,-25.0,-3.0,0.0,-3.0,-7.0,9868.0,-12252.0,3949.0,-2317.0,8.0,-11.0,-5.0,1.0
2022-05-03 16:32:26.021056-07:00,1167.4,682.3,1085.1,973.1,874.7,831.1,1596.4,1116.5,3480.7,3480.7,1073.8,862.1,1545.9,3488.0,1397.6,1293.6,3492.9,3486.8,418.4,682.3,954.3,1320.5,591.5,1642.6,3488.0,3480.7,675.0,828.5,1722.4,1053.0,962.8,896.6,13.0,-1.0,13.0,10518.0,-6831.0,9935.0,-3527.0,26.0,-41.0,-36.0,6.0,3.0,-2.0,9873.0,-12249.0,3945.0,-2316.0,13.0,-6.0,-10.0,1.0
2022-05-03 16:32:26.023096-07:00,1167.4,682.3,1085.1,973.1,869.6,834.4,1597.4,1129.6,3480.7,3480.7,1073.8,862.1,1557.1,3479.5,1399.4,1289.1,3481.9,3492.9,422.3,688.9,954.3,1320.5,591.5,1642.6,3485.6,3488.0,675.8,829.4,1722.4,1053.0,962.8,896.6,5.0,-11.0,9.0,10524.0,-6840.0,9918.0,-3541.0,3.0,10.0,-27.0,-2.0,-1.0,-6.0,9874.0,-12249.0,3940.0,-2320.0,-14.0,-1.0,-15.0,1.0
2022-05-03 16:32:26.080618-07:00,1173.5,675.8,1072.1,977.3,869.6,834.4,1597.4,1129.6,3488.0,3477.1,1076.4,864.6,1557.1,3479.5,1399.4,1289.1,3481.9,3492.9,422.3,688.9,956.8,1322.3,588.3,1633.1,3485.6,3488.0,675.8,829.4,1726.3,1051.3,967.1,892.4,8.0,-6.0,12.0,10521.0,-6841.0,9918.0,-3548.0,5.0,18.0,0.0,3.0,-6.0,-4.0,9872.0,-12250.0,3941.0,-2322.0,2.0,10.0,7.0,1.0
2022-05-03 16:32:26.082994-07:00,1173.5,675.8,1072.1,977.3,870.5,826.0,1604.9,1107.8,3488.0,3477.1,1076.4,864.6,1543.1,3484.4,1376.6,1284.6,3485.6,3472.2,424.7,699.5,956.8,1322.3,588.3,1633.1,3488.0,3480.7,672.5,831.9,1726.3,1051.3,967.1,892.4,9.0,-12.0,4.0,10515.0,-6840.0,9922.0,-3556.0,5.0,31.0,7.0,1.0,2.0,-9.0,9867.0,-12253.0,3944.0,-2324.0,-17.0,9.0,7.0,1.0
2022-05-03 16:32:26.320650-07:00,1182.3,683.1,1077.3,973.9,870.5,826.0,1604.9,1107.8,3478.3,3488.0,1069.5,865.4,1543.1,3484.4,1376.6,1284.6,3485.6,3472.2,424.7,699.5,953.4,1331.4,588.3,1636.9,3488.0,3480.7,672.5,831.9,1718.6,1065.1,963.7,895.7,12.0,3.0,2.0,10510.0,-6835.0,9929.0,-3561.0,9.0,12.0,9.0,2.0,0.0,-7.0,9866.0,-12253.0,3946.0,-2322.0,3.0,1.0,11.0,1.0
2022-05-03 16:32:26.560358-07:00,1182.3,683.1,1077.3,973.9,867.9,831.1,1624.7,1103.4,3478.3,3488.0,1069.5,865.4,1533.8,3472.2,1394.8,1294.5,3477.1,3479.5,420.0,694.6,953.4,1331.4,588.3,1636.9,3486.8,3488.0,673.3,826.0,1718.6,1065.1,963.7,895.7,9.0,1.0,2.0,10508.0,-6837.0,9927.0,-3567.0,10.0,7.0,-32.0,-5.0,3.0,-9.0,9866.0,-12253.0,3947.0,-2322.0,-10.0,1.0,-9.0,1.0
2022-05-03 16:32:26.590529-07:00,1176.2,677.4,1075.6,980.7,867.9,831.1,1624.7,1096.4,3475.9,3488.0,1077.3,873.8,1533.8,3472.2,1394.8,1283.7,3488.0,3479.5,420.0,694.6,953.4,1325.9,585.9,1632.2,3484.4,3488.0,673.3,826.0,1720.5,1056.5,958.5,895.7,7.0,0.0,3.0,10508.0,-6839.0,9922.0,-3576.0,11.0,-9.0,-3.0,0.0,0.0,-7.0,9866.0,-12253.0,3946.0,-2322.0,15.0,-3.0,1.0,1.0
2022-05-03 16:32:26.620342-07:00,1187.6,677.4,1075.6,980.7,868.8,834.4,1598.3,1096.4,3478.3,3488.0,1077.3,873.8,1540.3,3474.6,1384.8,1283.7,3488.0,3477.1,418.4,685.6,953.4,1325.9,585.9,1634.1,3484.4,3481.9,684.0,828.5,1720.5,1056.5,958.5,891.5,5.0,-3.0,4.0,10511.0,-6841.0,9918.0,-3577.0,9.0,-9.0,-9.0,1.0,1.0,-7.0,9866.0,-12253.0,3946.0,-2322.0,4.0,-2.0,-6.0,1.0
2022-05-03 16:32:26.622804-07:00,1187.6,678.2,1081.6,974.8,868.8,834.4,1598.3,1112.1,3478.3,3479.5,1074.7,865.4,1540.3,3474.6,1384.8,1287.3,3490.5,3477.1,418.4,685.6,943.2,1335.0,585.1,1634.1,3484.4,3481.9,684.0,828.5,1717.7,1045.2,963.7,891.5,8.0,0.0,10.0,10514.0,-6843.0,9913.0,-3579.0,7.0,-17.0,-18.0,2.0,0.0,-4.0,9866.0,-12253.0,3946.0,-2322.0,5.0,2.0,-6.0,1.0
2022-05-03 16:32:26.624745-07:00,1172.6,678.2,1081.6,974.8,872.1,831.1,1595.5,1112.1,3478.3,3479.5,1074.7,865.4,1550.6,3467.4,1384.8,1287.3,3490.5,3488.0,419.2,692.1,943.2,1335.0,585.1,1625.6,3484.4,3488.0,673.3,829.4,1717.7,1045.2,963.7,899.1,6.0,-5.0,5.0,10517.0,-6847.0,9902.0,-3589.0,16.0,10.0,-17.0,1.0,0.0,-6.0,9866.0,-12253.0,3946.0,-2322.0,1.0,6.0,-7.0,1.0
2022-05-03 16:32:26.625980-07:00,1172.6,678.2,1081.6,974.8,872.1,831.1,1595.5,1112.1,3478.3,3479.5,1074.7,865.4,1550.6,3467.4,1384.8,1287.3,3490.5,3488.0,419.2,692.1,943.2,1335.0,585.1,1625.6,3484.4,3488.0,673.3,829.4,1717.7,1045.2,963.7,899.1,6.0,-5.0,5.0,10517.0,-6847.0,9902.0,-3589.0,16.0,10.0,-17.0,1.0,0.0,-6.0,9866.0,-12253.0,3946.0,-2322.0,1.0,6.0,-7.0,1.0
2022-05-03 16:32:26.627708-07:00,1164.7,679.1,1073.8,975.6,873.8,835.2,1597.4,1114.7,3484.4,3471.0,1077.3,863.7,1545.0,3477.1,1387.5,1290.9,3477.1,3488.0,423.9,690.5,950.9,1321.4,589.1,1619.9,3488.0,3488.0,670.9,829.4,1725.3,1054.8,958.5,889.0,9.0,-12.0,9.0,10522.0,-6856.0,9890.0,-3593.0,-4.0,-7.0,1.0,2.0,0.0,-6.0,9867.0,-12253.0,3943.0,-2321.0,5.0,-7.0,-1.0,1.0
