Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 16:25:09.907681-07:00,1184.1,681.5,1105.1,1026.3,900.0,820.2,1751.2,1416.7,3475.9,3486.8,1083.4,878.0,1602.1,3488.0,1433.2,1354.9,3484.4,3483.2,461.6,796.9,1021.1,1447.9,682.3,1735.8,3486.8,3481.9,699.5,904.2,1661.5,1094.7,979.9,927.1,12.0,13.0,3.0,10806.0,-10031.0,5471.0,-4596.0,10.0,-3.0,-5.0,-3.0,-13.0,10.0,9909.0,-13008.0,809.0,-611.0,5.0,1.0,-3.0,1.0
2022-05-03 16:25:09.968641-07:00,1184.1,685.6,1105.1,1026.3,907.6,815.2,1751.2,1416.7,3485.6,3477.1,1083.4,878.0,1609.6,3478.3,1433.2,1354.9,3484.4,3483.2,460.8,802.7,1021.1,1447.9,678.2,1726.3,3486.8,3481.9,701.1,880.6,1661.5,1094.7,981.6,919.4,11.0,17.0,3.0,10807.0,-10030.0,5470.0,-4596.0,8.0,4.0,0.0,-4.0,-13.0,7.0,9909.0,-13008.0,809.0,-611.0,1.0,3.0,-1.0,1.0
2022-05-03 16:25:09.997735-07:00,1184.1,685.6,1107.8,1024.5,907.6,815.2,1768.5,1412.2,3485.6,3477.1,1080.8,881.4,1609.6,3478.3,1418.6,1361.2,3481.9,3486.8,460.8,802.7,1028.8,1449.7,678.2,1726.3,3484.4,3494.1,701.1,880.6,1665.3,1096.4,981.6,919.4,9.0,15.0,-2.0,10808.0,-10029.0,5470.0,-4597.0,-5.0,2.0,0.0,0.0,-14.0,10.0,9909.0,-13008.0,809.0,-611.0,-7.0,-2.0,-3.0,1.0
2022-05-03 16:25:10.058195-07:00,1189.4,691.3,1107.8,1024.5,909.3,814.4,1768.5,1412.2,3474.6,3479.5,1080.8,881.4,1603.0,3478.3,1418.6,1361.2,3481.9,3486.8,463.2,798.5,1028.8,1449.7,678.2,1725.3,3484.4,3494.1,697.9,879.7,1665.3,1096.4,982.5,929.6,13.0,15.0,3.0,10804.0,-10033.0,5471.0,-4595.0,-8.0,2.0,2.0,-2.0,-16.0,11.0,9905.0,-13011.0,809.0,-611.0,-12.0,-4.0,0.0,1.0
2022-05-03 16:25:10.117888-07:00,1189.4,691.3,1102.5,1034.0,909.3,811.0,1764.6,1420.4,3474.6,3479.5,1080.8,878.0,1603.0,3477.1,1425.9,1361.2,3481.9,3492.9,461.6,798.5,1028.0,1455.2,678.2,1725.3,3486.8,3489.2,699.5,879.7,1662.5,1093.8,982.5,929.6,14.0,16.0,1.0,10804.0,-10033.0,5471.0,-4595.0,-9.0,9.0,-8.0,0.0,-15.0,10.0,9904.0,-13012.0,809.0,-611.0,-15.0,5.0,1.0,1.0
2022-05-03 16:25:10.177606-07:00,1182.3,684.8,1108.6,1034.0,905.9,811.0,1764.6,1420.4,3480.7,3480.7,1079.9,878.0,1606.8,3477.1,1425.9,1361.2,3481.9,3492.9,461.6,793.5,1028.0,1452.5,683.1,1735.8,3486.8,3489.2,699.5,879.7,1662.5,1092.1,978.2,922.0,15.0,11.0,3.0,10805.0,-10030.0,5474.0,-4598.0,51.0,7.0,13.0,0.0,-16.0,4.0,9903.0,-13013.0,810.0,-611.0,40.0,5.0,-1.0,1.0
2022-05-03 16:25:10.208173-07:00,1182.3,684.8,1108.6,1021.9,905.9,811.9,1771.4,1412.2,3480.7,3480.7,1079.9,872.1,1606.8,3481.9,1434.1,1359.4,3483.2,3474.6,462.4,793.5,1021.9,1452.5,683.1,1735.8,3488.0,3485.6,698.7,879.7,1667.2,1092.1,978.2,922.0,11.0,20.0,-6.0,10808.0,-10023.0,5475.0,-4602.0,-27.0,0.0,-3.0,0.0,-15.0,7.0,9907.0,-13010.0,810.0,-612.0,-27.0,-5.0,-1.0,1.0
2022-05-03 16:25:10.267598-07:00,1186.7,682.3,1103.4,1021.9,903.4,811.9,1771.4,1412.2,3475.9,3474.6,1085.1,872.1,1606.8,3481.9,1434.1,1359.4,3483.2,3474.6,462.4,799.4,1021.9,1456.2,681.5,1729.1,3488.0,3485.6,698.7,879.7,1667.2,1090.3,976.5,928.8,10.0,15.0,0.0,10806.0,-10026.0,5476.0,-4600.0,1.0,5.0,-4.0,-4.0,-13.0,8.0,9902.0,-13014.0,811.0,-612.0,-7.0,-2.0,-2.0,1.0
2022-05-03 16:25:10.387621-07:00,1186.7,682.3,1103.4,1025.4,903.4,817.7,1768.5,1415.8,3475.9,3474.6,1085.1,882.3,1606.8,3480.7,1432.3,1359.4,3488.0,3483.2,456.9,799.4,1028.0,1456.2,681.5,1729.1,3485.6,3486.8,702.8,879.7,1665.3,1090.3,976.5,928.8,12.0,15.0,0.0,10806.0,-10026.0,5476.0,-4600.0,-4.0,5.0,1.0,-3.0,-11.0,7.0,9902.0,-13014.0,811.0,-612.0,-6.0,0.0,-4.0,1.0
2022-05-03 16:25:10.418154-07:00,1186.7,675.8,1106.0,1025.4,905.9,817.7,1768.5,1415.8,3488.0,3488.0,1078.2,882.3,1602.1,3480.7,1432.3,1359.4,3488.0,3483.2,456.9,799.4,1028.0,1453.4,679.9,1726.3,3485.6,3486.8,702.8,885.6,1665.3,1092.9,980.7,922.0,7.0,16.0,-12.0,10803.0,-10026.0,5484.0,-4596.0,-133.0,6.0,123.0,-3.0,17.0,8.0,9899.0,-13016.0,811.0,-612.0,-63.0,-11.0,4.0,1.0
2022-05-03 16:25:10.567624-07:00,1186.7,675.8,1106.0,1022.8,905.0,816.9,1763.7,1407.6,3488.0,3488.0,1078.2,883.9,1603.0,3484.4,1433.2,1363.0,3480.7,3477.1,461.6,791.0,1025.4,1453.4,679.9,1726.3,3488.0,3479.5,696.2,895.7,1667.2,1092.9,980.7,922.0,2.0,-415.0,-80.0,10742.0,-10083.0,5709.0,-4335.0,-870.0,-2.0,2068.0,-46.0,-31.0,-62.0,9845.0,-13056.0,821.0,-620.0,-70.0,-49.0,110.0,1.0
2022-05-03 16:25:10.598301-07:00,1181.5,692.9,1099.0,1021.1,905.0,816.9,1763.7,1407.6,3481.9,3486.8,1087.7,883.1,1603.0,3484.4,1433.2,1363.0,3480.7,3477.1,461.6,791.0,1023.7,1443.3,684.8,1741.6,3488.0,3479.5,696.2,895.7,1666.3,1094.7,978.2,949.2,-24.0,-270.0,68.0,10874.0,-9678.0,6792.0,-3223.0,-631.0,147.0,5280.0,-53.0,-91.0,135.0,9932.0,-12989.0,889.0,-545.0,939.0,12.0,592.0,1.0
2022-05-03 16:25:10.599205-07:00,1181.5,692.9,1099.0,1021.1,901.7,825.2,1786.8,1462.6,3481.9,3486.8,1087.7,883.1,1616.2,3478.3,1429.5,1360.3,3484.4,3484.4,459.3,802.7,1023.7,1443.3,684.8,1741.6,3486.8,3486.8,706.0,889.0,1666.3,1094.7,978.2,949.2,230.0,-48.0,58.0,10988.0,-8856.0,8180.0,-1536.0,-366.0,-241.0,4756.0,54.0,-79.0,-14.0,10324.0,-12666.0,1144.0,-330.0,1405.0,-72.0,1090.0,1.0
2022-05-03 16:25:10.600277-07:00,1186.7,685.6,1105.1,1024.5,901.7,825.2,1786.8,1462.6,3477.1,3484.4,1101.7,885.6,1616.2,3478.3,1429.5,1360.3,3484.4,3484.4,459.3,802.7,1045.2,1497.7,693.8,1735.8,3486.8,3486.8,706.0,889.0,1668.2,1089.5,981.6,945.8,313.0,485.0,-33.0,11182.0,-8021.0,8884.0,-374.0,431.0,-414.0,1904.0,48.0,178.0,-38.0,10885.0,-12162.0,1422.0,-140.0,1500.0,-64.0,437.0,1.0
2022-05-03 16:25:10.602131-07:00,1186.7,685.6,1105.1,1024.5,911.0,818.5,1782.9,1417.6,3477.1,3484.4,1101.7,885.6,1610.5,3480.7,1432.3,1355.8,3483.2,3480.7,474.3,779.4,1045.2,1497.7,693.8,1735.8,3480.7,3488.0,706.0,888.2,1668.2,1089.5,981.6,945.8,11.0,156.0,26.0,11223.0,-7802.0,9033.0,-32.0,-383.0,-64.0,1.0,-22.0,-61.0,37.0,11084.0,-11978.0,1452.0,-91.0,-171.0,-63.0,-40.0,1.0
2022-05-03 16:25:11.077564-07:00,1182.3,689.7,1099.9,1020.2,911.0,818.5,1782.9,1381.2,3485.6,3478.3,1116.5,885.6,1610.5,3480.7,1432.3,1354.9,3486.8,3480.7,474.3,779.4,1067.7,1521.8,698.7,1745.4,3483.2,3488.0,706.0,888.2,1656.8,1089.5,977.3,952.6,35.0,38.0,61.0,11269.0,-7858.0,8927.0,-55.0,357.0,-320.0,-295.0,-12.0,19.0,62.0,11075.0,-11992.0,1401.0,-106.0,215.0,-24.0,-119.0,1.0
2022-05-03 16:25:11.078768-07:00,1181.5,689.7,1099.9,1020.2,907.6,819.4,1780.1,1381.2,3489.2,3478.3,1116.5,885.6,1604.9,3480.7,1424.1,1354.9,3486.8,3492.9,480.6,777.8,1067.7,1521.8,698.7,1750.2,3483.2,3495.3,696.2,869.6,1656.8,1089.5,977.3,952.6,7.0,-38.0,32.0,11370.0,-7847.0,8807.0,-128.0,57.0,-48.0,-154.0,-9.0,-16.0,-12.0,11134.0,-11940.0,1365.0,-151.0,79.0,14.0,-80.0,1.0
2022-05-03 16:25:11.079707-07:00,1181.5,688.0,1108.6,1017.6,907.6,819.4,1780.1,1383.9,3489.2,3488.0,1111.2,894.9,1604.9,3480.7,1424.1,1354.9,3479.5,3492.9,480.6,777.8,1054.8,1519.0,695.4,1750.2,3483.2,3495.3,696.2,869.6,1669.1,1090.3,979.9,952.6,28.0,-25.0,36.0,11356.0,-7866.0,8808.0,-162.0,2.0,76.0,-33.0,34.0,-30.0,35.0,11103.0,-11970.0,1367.0,-157.0,-120.0,26.0,11.0,1.0
2022-05-03 16:25:11.080740-07:00,1197.4,688.0,1108.6,1017.6,905.0,812.7,1769.5,1383.9,3472.2,3488.0,1111.2,894.9,1609.6,3481.9,1419.5,1354.9,3479.5,3489.2,476.6,757.1,1054.8,1519.0,695.4,1744.5,3483.2,3492.9,700.3,867.9,1669.1,1090.3,979.9,954.3,20.0,-5.0,-3.0,11339.0,-7885.0,8812.0,-180.0,-91.0,33.0,-44.0,-16.0,-14.0,-11.0,11072.0,-11996.0,1379.0,-165.0,-121.0,31.0,1.0,1.0
2022-05-03 16:25:11.082220-07:00,1197.4,691.3,1096.4,1026.3,905.0,812.7,1769.5,1377.5,3472.2,3480.7,1108.6,892.4,1609.6,3481.9,1419.5,1351.2,3483.2,3489.2,476.6,757.1,1059.9,1509.7,697.9,1744.5,3488.0,3492.9,700.3,867.9,1666.3,1079.9,975.6,954.3,22.0,10.0,2.0,11311.0,-7903.0,8832.0,-184.0,-21.0,68.0,-1.0,3.0,-12.0,12.0,11045.0,-12021.0,1385.0,-162.0,-40.0,0.0,20.0,1.0
2022-05-03 16:25:11.137999-07:00,1186.7,691.3,1096.4,1026.3,903.4,816.9,1765.6,1377.5,3477.1,3480.7,1108.6,892.4,1602.1,3481.9,1416.7,1351.2,3483.2,3486.8,473.5,756.3,1059.9,1509.7,697.9,1743.5,3488.0,3485.6,697.0,868.8,1666.3,1079.9,975.6,948.3,5.0,-10.0,21.0,11352.0,-7882.0,8796.0,-242.0,71.0,36.0,-71.0,-5.0,-20.0,15.0,11063.0,-12008.0,1356.0,-155.0,-4.0,4.0,-19.0,1.0
2022-05-03 16:25:11.167158-07:00,1181.5,685.6,1102.5,1018.5,905.9,814.4,1755.0,1362.1,3483.2,3483.2,1111.2,889.0,1606.8,3472.2,1420.4,1354.9,3490.5,3477.1,477.4,757.1,1050.4,1503.2,694.6,1768.5,3480.7,3481.9,696.2,862.1,1664.4,1091.2,973.1,944.1,36.0,11.0,5.0,11361.0,-7882.0,8784.0,-287.0,29.0,14.0,-97.0,2.0,-7.0,21.0,11058.0,-12013.0,1352.0,-160.0,-41.0,11.0,-24.0,1.0
2022-05-03 16:25:11.257441-07:00,1176.2,692.1,1102.5,1018.5,909.3,811.9,1755.0,1362.1,3489.2,3477.1,1111.2,889.0,1605.8,3483.2,1420.4,1354.9,3490.5,3477.1,471.9,757.9,1050.4,1503.2,685.6,1740.6,3480.7,3481.9,695.4,860.4,1664.4,1091.2,973.1,937.3,6.0,-15.0,11.0,11353.0,-7893.0,8783.0,-316.0,10.0,41.0,-1.0,0.0,-19.0,13.0,11048.0,-12022.0,1352.0,-161.0,-14.0,-2.0,15.0,1.0
2022-05-03 16:25:11.318456-07:00,1176.2,692.1,1099.9,1025.4,909.3,816.9,1733.0,1363.0,3489.2,3477.1,1113.9,889.0,1605.8,3477.1,1411.3,1353.1,3489.2,3480.7,474.3,757.9,1055.6,1497.7,685.6,1740.6,3488.0,3485.6,699.5,860.4,1666.3,1089.5,973.1,937.3,26.0,27.0,0.0,11356.0,-7887.0,8785.0,-328.0,38.0,-29.0,-58.0,0.0,-6.0,16.0,11048.0,-12022.0,1352.0,-160.0,-22.0,4.0,-17.0,1.0
2022-05-03 16:25:11.319237-07:00,1176.2,688.9,1102.5,1025.4,909.3,816.9,1733.0,1363.0,3483.2,3475.9,1103.4,889.0,1608.7,3477.1,1411.3,1353.1,3489.2,3480.7,474.3,757.9,1055.6,1507.8,685.6,1741.6,3488.0,3485.6,699.5,862.9,1666.3,1092.1,970.5,939.0,-4.0,-23.0,16.0,11361.0,-7896.0,8770.0,-336.0,-34.0,11.0,44.0,-6.0,-41.0,7.0,11045.0,-12025.0,1350.0,-161.0,-2.0,-3.0,18.0,1.0
2022-05-03 16:25:11.377287-07:00,1176.2,688.9,1102.5,1017.6,909.3,811.9,1747.3,1356.7,3483.2,3475.9,1103.4,884.8,1608.7,3483.2,1411.3,1351.2,3480.7,3480.7,473.5,757.9,1048.7,1507.8,685.6,1741.6,3474.6,3477.1,693.8,862.9,1660.6,1092.1,970.5,939.0,36.0,43.0,10.0,11358.0,-7889.0,8780.0,-320.0,22.0,-4.0,-29.0,4.0,-2.0,17.0,11048.0,-12022.0,1353.0,-158.0,-26.0,-1.0,-12.0,1.0
2022-05-03 16:25:11.467513-07:00,1181.5,690.5,1097.3,1017.6,904.2,811.9,1747.3,1356.7,3484.4,3473.4,1109.5,884.8,1606.8,3483.2,1411.3,1351.2,3480.7,3480.7,473.5,750.5,1048.7,1501.4,688.0,1745.4,3474.6,3477.1,693.8,864.6,1660.6,1082.5,975.6,942.4,21.0,-21.0,6.0,11366.0,-7905.0,8754.0,-355.0,-7.0,-5.0,-126.0,-13.0,-9.0,7.0,11031.0,-12038.0,1342.0,-166.0,-58.0,0.0,-37.0,1.0
2022-05-03 16:25:11.527485-07:00,1181.5,690.5,1097.3,1028.0,904.2,820.2,1760.8,1359.4,3484.4,3473.4,1109.5,883.1,1606.8,3477.1,1437.8,1356.7,3486.8,3488.0,471.9,750.5,1049.6,1501.4,688.0,1745.4,3486.8,3490.5,693.8,864.6,1669.1,1082.5,975.6,942.4,28.0,0.0,16.0,11366.0,-7912.0,8748.0,-370.0,44.0,-1.0,39.0,5.0,-8.0,15.0,11034.0,-12036.0,1345.0,-164.0,39.0,-5.0,23.0,1.0
2022-05-03 16:25:11.647820-07:00,1188.5,689.7,1097.3,1014.2,905.9,820.2,1760.8,1359.4,3483.2,3485.6,1106.0,883.1,1601.1,3477.1,1437.8,1356.7,3486.8,3488.0,471.9,752.9,1050.4,1502.3,686.4,1737.8,3486.8,3490.5,693.8,852.8,1658.7,1089.5,977.3,944.1,12.0,-12.0,7.0,11372.0,-7905.0,8745.0,-375.0,-10.0,-13.0,-36.0,-9.0,-10.0,4.0,11030.0,-12039.0,1343.0,-165.0,-30.0,-6.0,-12.0,1.0
2022-05-03 16:25:11.678676-07:00,1188.5,689.7,1097.3,1014.2,907.6,816.0,1747.3,1354.0,3483.2,3485.6,1106.0,883.1,1604.9,3475.9,1420.4,1361.2,3492.9,3480.7,472.7,753.8,1050.4,1502.3,686.4,1737.8,3486.8,3491.7,689.7,858.7,1658.7,1089.5,977.3,944.1,28.0,4.0,15.0,11375.0,-7908.0,8739.0,-370.0,19.0,-37.0,34.0,2.0,-11.0,12.0,11037.0,-12032.0,1344.0,-162.0,31.0,-7.0,15.0,1.0
2022-05-03 16:25:11.708229-07:00,1180.6,684.8,1099.0,1028.0,907.6,816.0,1747.3,1354.0,3480.7,3489.2,1112.1,884.8,1604.9,3475.9,1420.4,1361.2,3492.9,3480.7,472.7,753.8,1050.4,1500.4,686.4,1733.9,3486.8,3491.7,689.7,858.7,1675.7,1089.5,973.9,939.8,26.0,1.0,15.0,11388.0,-7903.0,8727.0,-363.0,30.0,-29.0,-25.0,-3.0,-14.0,9.0,11043.0,-12027.0,1343.0,-163.0,20.0,-2.0,-12.0,1.0
2022-05-03 16:25:11.797799-07:00,1180.6,684.8,1099.0,1028.0,905.0,824.4,1745.4,1354.9,3480.7,3489.2,1112.1,884.8,1608.7,3484.4,1414.9,1356.7,3490.5,3490.5,476.6,748.0,1050.4,1500.4,686.4,1733.9,3490.5,3492.9,694.6,857.0,1675.7,1089.5,973.9,939.8,25.0,6.0,16.0,11402.0,-7895.0,8716.0,-373.0,12.0,-4.0,5.0,-2.0,-15.0,9.0,11051.0,-12020.0,1343.0,-164.0,0.0,-5.0,3.0,1.0
2022-05-03 16:25:11.799255-07:00,1189.4,690.5,1099.0,1029.7,905.0,824.4,1745.4,1354.9,3490.5,3488.0,1104.3,887.3,1608.7,3484.4,1414.9,1356.7,3490.5,3490.5,476.6,748.0,1047.8,1503.2,684.0,1733.9,3490.5,3492.9,694.6,857.0,1660.6,1087.7,974.8,940.7,18.0,-14.0,19.0,11404.0,-7899.0,8710.0,-378.0,-10.0,4.0,-4.0,-2.0,-22.0,11.0,11048.0,-12023.0,1342.0,-165.0,-9.0,5.0,-2.0,1.0
2022-05-03 16:25:11.800157-07:00,1189.4,690.5,1099.0,1029.7,906.7,811.0,1752.1,1358.5,3490.5,3488.0,1104.3,887.3,1603.0,3480.7,1407.6,1353.1,3486.8,3485.6,471.1,751.3,1047.8,1503.2,684.0,1733.9,3485.6,3485.6,692.1,855.3,1660.6,1087.7,974.8,940.7,25.0,10.0,11.0,11404.0,-7892.0,8715.0,-378.0,13.0,28.0,31.0,1.0,-10.0,12.0,11052.0,-12019.0,1345.0,-162.0,0.0,2.0,16.0,1.0
2022-05-03 16:25:11.801120-07:00,1179.7,685.6,1096.4,1022.8,906.7,811.0,1752.1,1361.2,3481.9,3481.9,1103.4,884.8,1603.0,3480.7,1407.6,1348.5,3490.5,3485.6,471.1,751.3,1050.4,1484.7,686.4,1734.9,3483.2,3485.6,692.1,855.3,1665.3,1087.7,973.9,940.7,16.0,-19.0,13.0,11403.0,-7892.0,8716.0,-383.0,-12.0,-9.0,-18.0,-11.0,-20.0,2.0,11051.0,-12020.0,1343.0,-163.0,5.0,0.0,-11.0,1.0
2022-05-03 16:25:12.127318-07:00,1184.1,685.6,1096.4,1022.8,905.9,811.9,1740.6,1361.2,3477.1,3481.9,1103.4,884.8,1604.0,3472.2,1419.5,1348.5,3490.5,3478.3,471.9,752.9,1050.4,1484.7,686.4,1735.8,3483.2,3492.9,692.9,858.7,1665.3,1087.7,973.9,939.0,25.0,9.0,9.0,11405.0,-7883.0,8722.0,-378.0,-6.0,-3.0,50.0,4.0,-10.0,12.0,11058.0,-12013.0,1346.0,-161.0,9.0,-7.0,22.0,1.0
2022-05-03 16:25:12.217618-07:00,1184.1,688.0,1099.9,1016.8,905.9,811.9,1740.6,1353.1,3477.1,3486.8,1104.3,889.8,1604.0,3472.2,1419.5,1349.4,3484.4,3478.3,471.9,752.9,1052.2,1494.9,679.1,1735.8,3489.2,3492.9,692.9,858.7,1661.5,1084.2,973.1,939.0,24.0,9.0,8.0,11411.0,-7878.0,8719.0,-370.0,20.0,-33.0,-24.0,-5.0,-14.0,8.0,11062.0,-12009.0,1348.0,-160.0,11.0,-7.0,-13.0,1.0
2022-05-03 16:25:12.307760-07:00,1182.3,688.0,1099.9,1016.8,905.9,811.9,1745.4,1353.1,3481.9,3486.8,1104.3,889.8,1610.5,3479.5,1426.8,1349.4,3484.4,3486.8,475.8,757.1,1052.2,1494.9,679.1,1739.7,3489.2,3491.7,696.2,851.1,1661.5,1084.2,973.1,932.2,25.0,-9.0,14.0,11424.0,-7884.0,8697.0,-374.0,-4.0,-48.0,-16.0,-2.0,-17.0,6.0,11062.0,-12010.0,1345.0,-161.0,4.0,-4.0,-7.0,1.0
2022-05-03 16:25:12.367599-07:00,1182.3,685.6,1103.4,1015.9,905.9,811.9,1745.4,1339.5,3481.9,3485.6,1109.5,885.6,1610.5,3479.5,1426.8,1346.7,3480.7,3486.8,475.8,757.1,1047.0,1498.6,684.8,1739.7,3489.2,3491.7,696.2,851.1,1656.8,1085.1,969.6,932.2,24.0,5.0,15.0,11434.0,-7880.0,8687.0,-373.0,12.0,-5.0,19.0,-1.0,-13.0,8.0,11068.0,-12004.0,1345.0,-162.0,16.0,0.0,6.0,1.0
2022-05-03 16:25:12.428627-07:00,1184.1,692.9,1103.4,1015.9,906.7,813.5,1738.7,1339.5,3480.7,3477.1,1109.5,885.6,1604.0,3485.6,1419.5,1346.7,3480.7,3497.8,458.5,751.3,1047.0,1498.6,680.7,1734.9,3489.2,3479.5,693.8,852.0,1656.8,1085.1,977.3,934.7,18.0,5.0,15.0,11439.0,-7877.0,8683.0,-376.0,-1.0,-7.0,-29.0,-5.0,-12.0,10.0,11072.0,-12000.0,1344.0,-163.0,-17.0,1.0,-9.0,1.0
2022-05-03 16:25:12.667560-07:00,1184.1,692.9,1099.0,1009.9,906.7,813.5,1740.6,1354.9,3480.7,3477.1,1105.1,883.9,1604.0,3485.6,1421.3,1352.1,3489.2,3486.8,458.5,751.3,1052.2,1494.9,680.7,1734.9,3484.4,3477.1,693.8,852.0,1661.5,1085.1,977.3,934.7,18.0,-1.0,16.0,11440.0,-7883.0,8676.0,-383.0,-8.0,7.0,7.0,-2.0,-14.0,11.0,11068.0,-12004.0,1344.0,-162.0,-7.0,0.0,1.0,1.0
2022-05-03 16:25:12.728276-07:00,21.0,11.0,5.0,11442.0,-7881.0,8676.0,-381.0,-4.0,1.0,1.0,0.0,-17.0,7.0,11070.0,-12003.0,1345.0,-162.0,-9.0,0.0,4.0,1.0,15.0,-6.0,8.0,11443.0,-7885.0,8671.0,-383.0,6.0,-18.0,-4.0,-2.0,-23.0,5.0,11069.0,-12004.0,1345.0,-162.0,2.0,-6.0,-2.0,1.0,13.0,-5.0,17.0,11447.0,-7884.0,8666.0,-382.0,0.0,20.0,24.0,0.0
2022-05-03 16:25:12.757652-07:00,21.0,11.0,5.0,11442.0,-7881.0,8676.0,-381.0,-4.0,1.0,1.0,0.0,-17.0,7.0,11070.0,-12003.0,1345.0,-162.0,-9.0,0.0,4.0,1.0,15.0,-6.0,8.0,11443.0,-7885.0,8671.0,-383.0,6.0,-18.0,-4.0,-2.0,-23.0,5.0,11069.0,-12004.0,1345.0,-162.0,2.0,-6.0,-2.0,1.0,-3.0,-19.0,11.0,11069.0,-12004.0,1344.0,-161.0,-16.0,3.0,2.0,1.0
2022-05-03 16:25:12.818365-07:00,1182.3,691.3,1090.3,1014.2,918.6,804.4,1741.6,1344.9,3477.1,3475.9,1103.4,887.3,1604.9,3477.1,1426.8,1348.5,3489.2,3483.2,473.5,753.8,1050.4,1490.3,680.7,1734.9,3483.2,3485.6,692.9,852.0,1650.2,1083.4,975.6,939.8,17.0,-6.0,14.0,11450.0,-7875.0,8670.0,-384.0,-1.0,15.0,6.0,-3.0,-4.0,11.0,11067.0,-12005.0,1344.0,-161.0,-10.0,8.0,-1.0,1.0
2022-05-03 16:25:12.820070-07:00,1178.8,690.5,1098.2,1022.8,905.9,809.4,1770.4,1346.7,3475.9,3485.6,1097.3,886.5,1603.0,3475.9,1414.0,1350.3,3484.4,3477.1,475.8,748.0,1049.6,1490.3,679.9,1725.3,3485.6,3480.7,692.1,852.0,1666.3,1076.4,973.9,940.7,26.0,13.0,8.0,11449.0,-7874.0,8673.0,-387.0,5.0,1.0,-18.0,-3.0,-4.0,11.0,11067.0,-12005.0,1344.0,-161.0,-10.0,8.0,-1.0,1.0
2022-05-03 16:25:12.820692-07:00,1178.8,690.5,1098.2,1022.8,905.9,809.4,1770.4,1346.7,3475.9,3485.6,1097.3,886.5,1603.0,3475.9,1414.0,1350.3,3484.4,3477.1,475.8,748.0,1049.6,1490.3,679.9,1725.3,3485.6,3480.7,692.1,852.0,1666.3,1076.4,973.9,940.7,26.0,13.0,8.0,11449.0,-7874.0,8673.0,-387.0,5.0,1.0,-18.0,-3.0,-20.0,8.0,11056.0,-12015.0,1342.0,-162.0,6.0,-4.0,5.0,1.0
2022-05-03 16:25:12.847837-07:00,1183.2,685.6,1081.6,1021.9,903.4,813.5,1737.8,1335.9,3478.3,3471.0,1101.7,886.5,1604.0,3474.6,1414.0,1354.9,3483.2,3480.7,472.7,743.9,1041.8,1492.1,671.7,1725.3,3484.4,3488.0,701.1,843.6,1663.4,1086.0,973.9,936.4,17.0,-2.0,7.0,11459.0,-7882.0,8652.0,-401.0,17.0,-20.0,10.0,-3.0,-14.0,13.0,11059.0,-12013.0,1342.0,-162.0,-3.0,-2.0,-6.0,1.0
2022-05-03 16:25:12.849035-07:00,1182.3,679.9,1101.7,1017.6,903.4,813.5,1737.8,1335.9,3474.6,3483.2,1103.4,874.7,1604.0,3474.6,1414.0,1354.9,3483.2,3480.7,472.7,743.9,1038.3,1492.1,676.6,1727.2,3484.4,3488.0,701.1,843.6,1665.3,1085.1,971.3,941.5,18.0,5.0,7.0,11464.0,-7878.0,8648.0,-403.0,5.0,-4.0,-10.0,-3.0,-14.0,13.0,11059.0,-12013.0,1342.0,-162.0,-3.0,-2.0,-6.0,1.0
2022-05-03 16:25:12.849865-07:00,1182.3,679.9,1101.7,1017.6,903.4,813.5,1737.8,1335.9,3474.6,3483.2,1103.4,874.7,1604.0,3474.6,1414.0,1354.9,3483.2,3480.7,472.7,743.9,1038.3,1492.1,676.6,1727.2,3484.4,3488.0,701.1,843.6,1665.3,1085.1,971.3,941.5,18.0,5.0,7.0,11464.0,-7878.0,8648.0,-403.0,5.0,-4.0,-10.0,-3.0,-14.0,13.0,11059.0,-12013.0,1342.0,-162.0,-3.0,-2.0,-6.0,1.0
2022-05-03 16:25:12.850400-07:00,1182.3,679.9,1101.7,1017.6,903.4,813.5,1737.8,1335.9,3474.6,3483.2,1103.4,874.7,1604.0,3474.6,1414.0,1354.9,3483.2,3480.7,472.7,743.9,1038.3,1492.1,676.6,1727.2,3484.4,3488.0,701.1,843.6,1665.3,1085.1,971.3,941.5,18.0,5.0,7.0,11464.0,-7878.0,8648.0,-403.0,5.0,-4.0,-10.0,-5.0,-13.0,7.0,11056.0,-12015.0,1342.0,-162.0,-8.0,2.0,0.0,1.0
2022-05-03 16:25:12.907727-07:00,1184.1,688.9,1106.9,1017.6,906.7,811.0,1739.7,1358.5,3479.5,3474.6,1102.5,887.3,1606.8,3477.1,1415.8,1349.4,3484.4,3491.7,472.7,752.1,1047.8,1493.0,678.2,1732.0,3490.5,3488.0,694.6,852.0,1665.3,1086.0,973.9,933.9,17.0,-2.0,4.0,11464.0,-7877.0,8648.0,-411.0,-1.0,14.0,2.0,0.0,-17.0,12.0,11056.0,-12016.0,1342.0,-162.0,9.0,0.0,1.0,1.0
