Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 14:46:43.653512-07:00,2589.6,664.4,1532.9,1691.0,1071.2,1354.0,1455.2,1682.4,3443.1,3449.1,1874.2,1524.5,1345.8,3446.7,1206.2,1739.7,3444.3,3446.7,752.9,1472.7,1006.5,614.1,1533.8,1774.3,3454.0,3449.1,744.7,938.1,1346.7,1627.5,1527.3,1248.0,17.0,-14.0,6.0,8766.0,11912.0,5309.0,4640.0,-30.0,-22.0,18.0,-1.0,-11.0,3.0,10415.0,9703.0,6462.0,4905.0,-13.0,-3.0,10.0,1.0
2022-05-03 14:46:43.713985-07:00,2578.8,656.2,1531.0,1681.4,1073.8,1349.4,1454.3,1688.1,3445.5,3446.7,1868.4,1523.6,1342.2,3451.6,1206.2,1735.8,3443.1,3439.5,776.1,1459.8,1006.5,621.4,1532.0,1763.7,3454.0,3447.9,744.7,939.0,1350.3,1620.9,1519.0,1249.7,17.0,-4.0,1.0,8756.0,11919.0,5299.0,4650.0,12.0,4.0,17.0,6.0,-1.0,2.0,10409.0,9708.0,6463.0,4905.0,11.0,3.0,5.0,1.0
2022-05-03 14:46:43.717730-07:00,2578.8,656.2,1528.3,1679.5,1073.8,1349.4,1454.3,1681.4,3445.5,3456.4,1876.2,1530.1,1342.2,3451.6,1206.2,1734.9,3446.7,3439.5,776.1,1459.8,1003.9,622.2,1522.7,1763.7,3447.9,3447.9,744.7,939.0,1345.8,1619.0,1517.1,1249.7,13.0,2.0,3.0,8751.0,11923.0,5295.0,4653.0,11.0,4.0,-1.0,4.0,3.0,2.0,10407.0,9711.0,6464.0,4903.0,11.0,4.0,-1.0,1.0
2022-05-03 14:46:43.772744-07:00,2575.6,656.2,1528.3,1679.5,1075.6,1354.0,1457.1,1681.4,3446.7,3456.4,1876.2,1530.1,1337.7,3450.4,1202.7,1734.9,3446.7,3439.5,765.3,1474.6,1003.9,622.2,1522.7,1772.3,3447.9,3447.9,748.8,936.4,1345.8,1619.0,1517.1,1256.9,8.0,-9.0,3.0,8748.0,11923.0,5296.0,4657.0,6.0,11.0,0.0,4.0,-6.0,8.0,10406.0,9711.0,6465.0,4903.0,11.0,8.0,1.0,1.0
2022-05-03 14:46:43.803388-07:00,2575.6,657.0,1528.3,1684.3,1075.6,1354.0,1457.1,1680.5,3446.7,3451.6,1869.3,1516.2,1337.7,3450.4,1202.7,1742.6,3447.9,3439.5,765.3,1474.6,997.0,618.1,1524.5,1772.3,3450.4,3447.9,748.8,936.4,1352.1,1618.1,1520.8,1256.9,11.0,-8.0,0.0,8746.0,11925.0,5295.0,4658.0,2.0,7.0,-1.0,5.0,-1.0,4.0,10403.0,9714.0,6466.0,4902.0,10.0,9.0,5.0,1.0
2022-05-03 14:46:43.892838-07:00,2570.2,657.0,1528.3,1684.3,1072.9,1347.6,1455.2,1680.5,3451.6,3451.6,1869.3,1516.2,1342.2,3449.1,1211.5,1742.6,3447.9,3449.1,758.7,1477.3,997.0,618.1,1524.5,1774.3,3450.4,3447.9,748.8,937.3,1352.1,1618.1,1520.8,1248.0,14.0,-4.0,3.0,8743.0,11924.0,5296.0,4664.0,-1.0,19.0,1.0,7.0,0.0,3.0,10400.0,9716.0,6469.0,4901.0,2.0,8.0,6.0,1.0
2022-05-03 14:46:43.894680-07:00,2570.2,660.3,1523.6,1697.6,1072.9,1347.6,1443.3,1674.8,3451.6,3454.0,1863.5,1516.2,1342.2,3449.1,1202.7,1736.8,3441.9,3437.0,758.7,1477.3,1000.5,620.5,1532.9,1774.3,3444.3,3451.6,748.8,937.3,1355.8,1617.1,1514.3,1248.0,17.0,-1.0,0.0,8737.0,11928.0,5298.0,4665.0,27.0,-2.0,-8.0,5.0,3.0,0.0,10396.0,9719.0,6472.0,4900.0,20.0,12.0,-2.0,1.0
2022-05-03 14:46:44.013614-07:00,2566.9,656.2,1523.6,1697.6,1066.0,1345.8,1443.3,1674.8,3449.1,3441.9,1863.5,1516.2,1340.4,3443.1,1202.7,1736.8,3441.9,3437.0,754.6,1473.6,1000.5,620.5,1529.2,1783.9,3444.3,3451.6,740.6,933.0,1355.8,1617.1,1519.9,1246.2,9.0,-12.0,0.0,8736.0,11925.0,5302.0,4670.0,-4.0,12.0,0.0,8.0,-3.0,11.0,10394.0,9719.0,6474.0,4901.0,7.0,8.0,8.0,1.0
2022-05-03 14:46:44.015128-07:00,2566.9,656.2,1530.1,1677.6,1066.0,1345.8,1452.5,1680.5,3449.1,3441.9,1868.4,1521.8,1340.4,3443.1,1203.5,1729.1,3434.6,3441.9,754.6,1473.6,995.3,618.9,1529.2,1783.9,3446.7,3446.7,740.6,933.0,1350.3,1623.7,1519.9,1246.2,16.0,-1.0,1.0,8733.0,11930.0,5298.0,4668.0,3.0,-15.0,6.0,7.0,2.0,3.0,10390.0,9723.0,6477.0,4899.0,4.0,2.0,5.0,1.0
2022-05-03 14:46:44.102987-07:00,2578.8,661.9,1530.1,1677.6,1071.2,1350.3,1452.5,1680.5,3443.1,3438.2,1868.4,1521.8,1339.5,3446.7,1203.5,1729.1,3434.6,3441.9,765.3,1470.9,995.3,618.9,1527.3,1764.6,3446.7,3446.7,747.2,939.0,1350.3,1623.7,1519.9,1244.4,10.0,-4.0,2.0,8734.0,11933.0,5290.0,4665.0,-10.0,-19.0,16.0,6.0,0.0,6.0,10390.0,9723.0,6477.0,4899.0,-2.0,1.0,7.0,1.0
2022-05-03 14:46:44.106319-07:00,2578.8,661.9,1525.5,1675.7,1071.2,1350.3,1452.5,1672.9,3443.1,3438.2,1869.3,1517.1,1339.5,3446.7,1210.6,1734.9,3438.2,3440.7,765.3,1470.9,1006.5,618.9,1527.3,1764.6,3451.6,3450.4,747.2,939.0,1344.9,1622.8,1519.9,1244.4,-35.0,-31.0,-14.0,8753.0,11940.0,5252.0,4656.0,-64.0,-139.0,72.0,18.0,-3.0,17.0,10389.0,9724.0,6475.0,4901.0,-15.0,14.0,20.0,1.0
2022-05-03 14:46:44.192806-07:00,2566.9,661.1,1532.0,1675.7,1063.4,1345.8,1452.5,1672.9,3440.7,3447.9,1883.0,1517.1,1341.3,3449.1,1210.6,1734.9,3438.2,3440.7,761.2,1470.0,1006.5,621.4,1548.7,1763.7,3451.6,3450.4,746.3,945.8,1344.9,1619.9,1516.2,1243.5,-10.0,-10.0,-7.0,8779.0,11988.0,5140.0,4607.0,-11.0,-350.0,184.0,11.0,8.0,7.0,10380.0,9729.0,6477.0,4907.0,41.0,17.0,18.0,1.0
2022-05-03 14:46:44.195095-07:00,2566.9,661.1,1532.0,1680.5,1063.4,1353.1,1454.3,1678.6,3440.7,3447.9,1883.0,1513.4,1341.3,3443.1,1220.4,1731.1,3440.7,3441.9,757.9,1470.0,1007.3,621.4,1548.7,1763.7,3446.7,3450.4,747.2,945.8,1349.4,1619.9,1516.2,1243.5,0.0,9.0,-29.0,8851.0,12054.0,4939.0,4517.0,-202.0,-567.0,236.0,2.0,2.0,-22.0,10373.0,9734.0,6479.0,4908.0,-13.0,-14.0,-8.0,1.0
2022-05-03 14:46:44.282773-07:00,2564.8,662.7,1546.9,1680.5,1068.6,1353.1,1454.3,1678.6,3443.1,3440.7,1915.4,1513.4,1335.0,3443.1,1220.4,1731.1,3440.7,3441.9,757.9,1451.6,1007.3,620.5,1548.7,1758.9,3446.7,3450.4,747.2,970.5,1349.4,1634.1,1545.0,1254.2,24.0,54.0,-7.0,9009.0,12055.0,4735.0,4419.0,-457.0,-463.0,-4.0,3.0,21.0,-8.0,10397.0,9723.0,6463.0,4903.0,-217.0,-95.0,-47.0,1.0
2022-05-03 14:46:44.312747-07:00,2564.8,662.7,1546.9,1678.6,1068.6,1363.0,1443.3,1678.6,3443.1,3440.7,1915.4,1521.8,1335.0,3449.1,1264.9,1749.3,3440.7,3447.9,763.7,1451.6,1009.9,620.5,1548.7,1758.9,3444.3,3439.5,761.2,970.5,1345.8,1634.1,1545.0,1254.2,27.0,-52.0,31.0,9226.0,11974.0,4605.0,4327.0,-373.0,-370.0,-65.0,12.0,-13.0,23.0,10482.0,9659.0,6422.0,4903.0,-135.0,-60.0,-47.0,1.0
2022-05-03 14:46:44.373296-07:00,2553.0,663.6,1567.4,1678.6,1068.6,1363.0,1443.3,1678.6,3440.7,3452.8,1960.8,1521.8,1335.9,3449.1,1264.9,1749.3,3440.7,3447.9,763.7,1459.8,1009.9,620.5,1551.5,1772.3,3444.3,3439.5,761.2,961.1,1345.8,1642.6,1571.1,1243.5,8.0,-4.0,22.0,9290.0,11972.0,4526.0,4280.0,-66.0,-246.0,104.0,10.0,0.0,36.0,10502.0,9646.0,6412.0,4899.0,-5.0,8.0,2.0,1.0
2022-05-03 14:46:44.432667-07:00,2553.0,663.6,1567.4,1687.2,1068.6,1364.8,1458.0,1681.4,3440.7,3452.8,1960.8,1514.3,1335.9,3446.7,1309.7,1753.1,3439.5,3441.9,763.7,1459.8,1003.0,620.5,1551.5,1772.3,3445.5,3444.3,762.0,961.1,1350.3,1642.6,1571.1,1243.5,-1.0,4.0,-1.0,9334.0,11993.0,4420.0,4235.0,-97.0,-275.0,94.0,15.0,3.0,9.0,10503.0,9640.0,6412.0,4906.0,-7.0,28.0,-11.0,1.0
2022-05-03 14:46:44.522849-07:00,2554.0,660.3,1574.9,1677.6,1076.4,1364.8,1458.0,1681.4,3450.4,3451.6,2003.5,1524.5,1340.4,3446.7,1309.7,1753.1,3439.5,3441.9,763.7,1467.2,1004.8,623.8,1551.5,1774.3,3445.5,3444.3,762.0,967.9,1354.0,1638.8,1579.6,1253.3,37.0,3.0,-9.0,9397.0,12033.0,4268.0,4138.0,-80.0,-333.0,79.0,-1.0,5.0,-26.0,10500.0,9636.0,6423.0,4907.0,-50.0,-25.0,-12.0,1.0
2022-05-03 14:46:44.524684-07:00,2554.0,660.3,1574.9,1677.6,1076.4,1360.3,1446.0,1687.2,3450.4,3451.6,2003.5,1524.5,1339.5,3444.3,1376.6,1765.6,3445.5,3443.1,763.7,1472.7,1004.8,623.8,1551.5,1774.3,3454.0,3444.3,752.9,967.9,1354.0,1638.8,1579.6,1253.3,-1.0,3.0,16.0,9450.0,12039.0,4186.0,4082.0,-61.0,-216.0,12.0,-2.0,2.0,13.0,10523.0,9621.0,6411.0,4903.0,-21.0,-24.0,-30.0,1.0
2022-05-03 14:46:44.583397-07:00,2540.1,660.3,1574.9,1683.3,1076.4,1360.3,1446.0,1687.2,3439.5,3440.7,2020.4,1522.7,1339.5,3444.3,1376.6,1765.6,3445.5,3443.1,763.7,1472.7,1000.5,622.2,1561.8,1772.3,3454.0,3444.3,752.9,967.9,1352.1,1642.6,1576.8,1247.1,25.0,-8.0,21.0,9478.0,12051.0,4142.0,4027.0,-36.0,-237.0,-20.0,18.0,-1.0,8.0,10534.0,9612.0,6414.0,4893.0,-5.0,5.0,-44.0,1.0
2022-05-03 14:46:44.585660-07:00,2540.1,660.3,1574.9,1683.3,1093.8,1357.6,1456.2,1681.4,3439.5,3440.7,2020.4,1522.7,1342.2,3451.6,1426.8,1775.2,3446.7,3445.5,758.7,1471.8,1000.5,622.2,1561.8,1772.3,3441.9,3454.0,758.7,963.7,1352.1,1642.6,1576.8,1247.1,4.0,2.0,12.0,9509.0,12064.0,4086.0,3975.0,-17.0,-164.0,17.0,4.0,4.0,16.0,10539.0,9604.0,6423.0,4884.0,11.0,13.0,-40.0,1.0
2022-05-03 14:46:44.642878-07:00,2560.5,661.1,1624.7,1691.0,1093.8,1357.6,1456.2,1681.4,3443.1,3449.1,2085.6,1535.7,1342.2,3451.6,1426.8,1775.2,3446.7,3445.5,758.7,1471.8,1002.2,624.6,1569.3,1767.5,3441.9,3454.0,758.7,963.7,1346.7,1665.3,1624.7,1245.3,25.0,1.0,-12.0,9538.0,12085.0,4010.0,3916.0,-79.0,-273.0,55.0,4.0,6.0,-10.0,10541.0,9597.0,6438.0,4875.0,-8.0,0.0,-46.0,1.0
2022-05-03 14:46:44.702797-07:00,2625.4,661.1,1624.7,1691.0,1120.9,1364.8,1448.8,1681.4,3444.3,3449.1,2085.6,1535.7,1338.6,3447.9,1519.0,1806.1,3444.3,3443.1,765.3,1478.3,1002.2,624.6,1569.3,1775.2,3445.5,3456.4,749.6,956.0,1346.7,1665.3,1624.7,1245.3,12.0,-17.0,2.0,9589.0,12093.0,3918.0,3862.0,-124.0,-189.0,53.0,-1.0,-4.0,1.0,10558.0,9584.0,6438.0,4865.0,-46.0,-36.0,-30.0,1.0
2022-05-03 14:46:44.793497-07:00,2625.4,661.9,1747.3,1710.0,1120.9,1364.8,1448.8,1674.8,3444.3,3443.1,2163.6,1552.5,1338.6,3447.9,1519.0,1855.7,3446.7,3443.1,765.3,1478.3,1006.5,625.4,1577.7,1775.2,3449.1,3456.4,749.6,956.0,1350.3,1712.9,1720.5,1245.3,34.0,-8.0,-3.0,9641.0,12092.0,3824.0,3828.0,-106.0,-243.0,74.0,8.0,5.0,-2.0,10579.0,9571.0,6427.0,4859.0,-43.0,-29.0,-19.0,1.0
2022-05-03 14:46:44.795146-07:00,2635.1,661.9,1747.3,1710.0,1145.4,1366.6,1455.2,1674.8,3444.3,3443.1,2163.6,1552.5,1344.0,3444.3,1625.6,1855.7,3446.7,3435.8,765.3,1471.8,1006.5,625.4,1577.7,1789.7,3449.1,3443.1,752.9,952.6,1350.3,1712.9,1720.5,1248.0,18.0,6.0,14.0,9681.0,12089.0,3751.0,3807.0,-92.0,-94.0,33.0,7.0,6.0,16.0,10596.0,9564.0,6413.0,4855.0,-35.0,-29.0,-8.0,1.0
2022-05-03 14:46:44.882752-07:00,2635.1,652.2,1920.3,1756.0,1145.4,1366.6,1455.2,1680.5,3444.3,3444.3,2220.9,1573.9,1344.0,3444.3,1625.6,1892.8,3447.9,3435.8,765.3,1471.8,1007.3,628.6,1594.6,1789.7,3447.9,3443.1,752.9,952.6,1342.2,1788.7,1836.2,1248.0,17.0,-13.0,19.0,9714.0,12077.0,3712.0,3803.0,-66.0,-47.0,33.0,5.0,-1.0,9.0,10604.0,9557.0,6411.0,4853.0,-14.0,1.0,-10.0,1.0
2022-05-03 14:46:44.943627-07:00,2646.0,652.2,1920.3,1756.0,1175.3,1385.7,1456.2,1680.5,3444.3,3444.3,2220.9,1573.9,1354.0,3443.1,1687.2,1892.8,3447.9,3439.5,765.3,1473.6,1007.3,628.6,1594.6,1793.6,3447.9,3454.0,762.0,960.2,1342.2,1788.7,1836.2,1248.0,4.0,-12.0,-1.0,9740.0,12064.0,3675.0,3811.0,-108.0,-110.0,80.0,9.0,0.0,7.0,10611.0,9549.0,6407.0,4858.0,-25.0,4.0,-5.0,1.0
2022-05-03 14:46:44.945117-07:00,2646.0,655.4,2022.4,1802.3,1175.3,1385.7,1456.2,1674.8,3444.3,3449.1,2257.9,1583.3,1354.0,3443.1,1687.2,1930.2,3452.8,3439.5,765.3,1473.6,1002.2,625.4,1608.7,1793.6,3438.2,3454.0,762.0,960.2,1351.2,1858.6,1935.1,1248.0,26.0,2.0,-11.0,9774.0,12063.0,3592.0,3805.0,-131.0,-162.0,136.0,4.0,8.0,-15.0,10620.0,9544.0,6400.0,4859.0,-32.0,-27.0,7.0,1.0
2022-05-03 14:46:45.002845-07:00,2675.5,660.3,2022.4,1802.3,1184.1,1393.9,1472.7,1674.8,3447.9,3444.3,2257.9,1583.3,1355.8,3444.3,1713.8,1930.2,3452.8,3440.7,760.4,1468.1,1002.2,625.4,1616.2,1805.2,3438.2,3451.6,775.3,957.7,1351.2,1858.6,1992.5,1248.8,3.0,4.0,10.0,9814.0,12054.0,3512.0,3807.0,-102.0,-141.0,69.0,2.0,1.0,6.0,10632.0,9542.0,6387.0,4854.0,-6.0,-29.0,-11.0,1.0
2022-05-03 14:46:45.033321-07:00,2675.5,660.3,2059.4,1829.4,1184.1,1393.9,1484.7,1676.7,3447.9,3444.3,2271.4,1604.9,1355.8,3444.3,1751.2,1979.6,3443.1,3444.3,760.4,1468.1,1006.5,625.4,1616.2,1805.2,3437.0,3445.5,775.3,957.7,1356.7,1921.3,1992.5,1248.8,44.0,20.0,24.0,9854.0,12052.0,3428.0,3785.0,-108.0,-204.0,96.0,8.0,15.0,-2.0,10643.0,9539.0,6380.0,4845.0,-34.0,-31.0,-14.0,1.0
2022-05-03 14:46:45.153733-07:00,2767.9,657.0,2059.4,1829.4,1181.5,1403.0,1484.7,1676.7,3443.1,3447.9,2271.4,1604.9,1353.1,3444.3,1751.2,1979.6,3443.1,3444.3,765.3,1471.8,1006.5,625.4,1636.0,1828.4,3437.0,3445.5,780.3,963.7,1356.7,1921.3,1994.5,1245.3,-6.0,-11.0,12.0,9895.0,12043.0,3360.0,3771.0,-88.0,-163.0,99.0,5.0,-5.0,26.0,10660.0,9526.0,6373.0,4843.0,-24.0,-7.0,-19.0,1.0
2022-05-03 14:46:45.156584-07:00,2767.9,657.0,2037.4,1829.4,1181.5,1403.0,1554.3,1684.3,3443.1,3447.9,2307.7,1619.9,1353.1,3444.3,1732.0,2011.4,3441.9,3449.1,765.3,1471.8,1010.8,620.5,1636.0,1828.4,3447.9,3452.8,780.3,963.7,1347.6,1945.9,1994.5,1245.3,13.0,-17.0,0.0,9935.0,12053.0,3242.0,3736.0,-119.0,-298.0,152.0,1.0,3.0,-4.0,10675.0,9510.0,6366.0,4849.0,-48.0,-19.0,-3.0,1.0
2022-05-03 14:46:45.213436-07:00,2843.6,660.3,2037.4,1829.4,1189.4,1423.1,1554.3,1684.3,3447.9,3443.1,2307.7,1619.9,1363.0,3449.1,1732.0,2011.4,3441.9,3449.1,762.9,1473.6,1010.8,620.5,1649.2,1850.8,3447.9,3452.8,790.2,967.1,1347.6,1945.9,1958.8,1242.6,33.0,18.0,-15.0,9979.0,12064.0,3095.0,3706.0,-99.0,-302.0,177.0,8.0,10.0,3.0,10696.0,9494.0,6350.0,4854.0,-68.0,-15.0,2.0,1.0
2022-05-03 14:46:45.242919-07:00,2843.6,660.3,2008.4,1833.3,1189.4,1418.6,1627.5,1672.9,3447.9,3443.1,2337.9,1650.2,1363.0,3446.7,1697.6,2002.5,3439.5,3449.1,770.3,1473.6,1017.6,625.4,1649.2,1850.8,3440.7,3458.9,793.5,967.1,1342.2,1945.0,1958.8,1242.6,18.0,-6.0,8.0,10020.0,12062.0,3004.0,3675.0,-126.0,-142.0,36.0,-2.0,2.0,0.0,10712.0,9481.0,6346.0,4851.0,-45.0,-16.0,-35.0,1.0
2022-05-03 14:46:45.303227-07:00,2824.6,666.0,1981.6,1833.3,1196.5,1418.6,1627.5,1672.9,3439.5,3447.9,2330.6,1650.2,1371.2,3446.7,1697.6,2002.5,3439.5,3449.1,770.3,1476.4,1017.6,622.2,1655.8,1891.8,3440.7,3458.9,793.5,959.4,1342.2,1907.5,1926.2,1245.3,11.0,3.0,-8.0,10054.0,12056.0,2941.0,3652.0,-64.0,-162.0,21.0,3.0,6.0,8.0,10724.0,9471.0,6347.0,4844.0,-9.0,-18.0,-43.0,1.0
2022-05-03 14:46:45.422706-07:00,2824.6,666.0,1981.6,1831.3,1196.5,1428.6,1699.5,1678.6,3439.5,3447.9,2330.6,1642.6,1371.2,3447.9,1676.7,1997.5,3446.7,3439.5,774.5,1476.4,1023.7,622.2,1655.8,1891.8,3445.5,3445.5,791.0,959.4,1373.0,1907.5,1926.2,1245.3,16.0,-9.0,0.0,10086.0,12054.0,2892.0,3611.0,-76.0,-146.0,-4.0,2.0,-2.0,1.0,10742.0,9458.0,6345.0,4831.0,-47.0,-42.0,-38.0,1.0
2022-05-03 14:46:45.602833-07:00,2593.9,686.4,1952.9,1831.3,1200.0,1428.6,1699.5,1678.6,3449.1,3454.0,2312.9,1642.6,1383.0,3447.9,1676.7,1997.5,3446.7,3439.5,774.5,1473.6,1023.7,625.4,1660.6,1915.4,3445.5,3445.5,791.0,955.1,1373.0,1888.9,1910.5,1248.0,9.0,-19.0,0.0,10138.0,12026.0,2849.0,3594.0,-174.0,-74.0,7.0,3.0,0.0,11.0,10779.0,9436.0,6320.0,4822.0,-112.0,-81.0,-21.0,1.0
2022-05-03 14:46:45.605782-07:00,2593.9,686.4,1952.9,1819.7,1200.0,1418.6,1817.8,1701.4,3449.1,3454.0,2312.9,1630.3,1383.0,3450.4,1653.9,1970.7,3439.5,3440.7,780.3,1473.6,1025.4,625.4,1660.6,1915.4,3446.7,3443.1,798.5,955.1,1376.6,1888.9,1910.5,1248.0,25.0,5.0,14.0,10191.0,11994.0,2795.0,3593.0,-172.0,-63.0,60.0,0.0,14.0,3.0,10821.0,9415.0,6284.0,4818.0,-107.0,-96.0,-2.0,1.0
2022-05-03 14:46:45.662830-07:00,2498.3,710.1,1936.1,1819.7,1202.7,1418.6,1817.8,1701.4,3447.9,3445.5,2295.2,1630.3,1385.7,3450.4,1653.9,1970.7,3439.5,3440.7,780.3,1477.3,1025.4,627.8,1654.9,1919.3,3446.7,3443.1,798.5,953.4,1376.6,1872.3,1884.0,1259.6,17.0,-7.0,16.0,10252.0,11941.0,2744.0,3634.0,-232.0,42.0,94.0,2.0,5.0,11.0,10871.0,9392.0,6237.0,4812.0,-135.0,-114.0,9.0,1.0
2022-05-03 14:46:45.664738-07:00,2498.3,710.1,1936.1,1819.7,1206.2,1413.1,1872.3,1710.0,3447.9,3445.5,2295.2,1616.2,1397.6,3440.7,1636.9,1961.8,3451.6,3444.3,782.7,1493.0,1035.7,627.8,1654.9,1919.3,3447.9,3454.0,795.2,948.3,1385.7,1872.3,1884.0,1259.6,20.0,-1.0,8.0,10328.0,11861.0,2690.0,3721.0,-315.0,101.0,155.0,2.0,-12.0,2.0,10937.0,9358.0,6166.0,4818.0,-196.0,-147.0,37.0,1.0
2022-05-03 14:46:45.666278-07:00,2398.7,700.3,1924.3,1824.6,1206.2,1413.1,1872.3,1710.0,3451.6,3443.1,2277.6,1609.6,1397.6,3440.7,1636.9,1961.8,3451.6,3444.3,782.7,1493.0,1038.3,627.8,1648.3,1925.2,3447.9,3454.0,795.2,948.3,1407.6,1845.0,1894.8,1245.3,23.0,1.0,13.0,10391.0,11778.0,2674.0,3819.0,-212.0,183.0,59.0,7.0,-4.0,2.0,10990.0,9334.0,6106.0,4822.0,-96.0,-76.0,17.0,1.0
2022-05-03 14:46:45.667927-07:00,2398.7,700.3,1924.3,1824.6,1209.7,1412.2,1844.0,1711.0,3451.6,3443.1,2277.6,1609.6,1387.5,3443.1,1634.1,1948.9,3440.7,3446.7,778.6,1511.5,1038.3,627.8,1648.3,1925.2,3443.1,3443.1,788.6,943.2,1407.6,1845.0,1894.8,1245.3,9.0,-20.0,8.0,10410.0,11727.0,2719.0,3892.0,-47.0,211.0,-32.0,11.0,-7.0,6.0,10999.0,9332.0,6094.0,4819.0,12.0,1.0,-9.0,1.0
2022-05-03 14:46:45.782699-07:00,2336.8,696.2,1923.3,1828.4,1209.7,1412.2,1844.0,1711.0,3443.1,3438.2,2274.5,1614.3,1387.5,3443.1,1634.1,1948.9,3440.7,3446.7,778.6,1511.5,1044.4,629.5,1647.3,1931.1,3443.1,3443.1,788.6,943.2,1421.3,1865.4,1885.0,1248.8,-2.0,-10.0,-18.0,10401.0,11710.0,2763.0,3937.0,2.0,83.0,3.0,5.0,-7.0,19.0,10996.0,9333.0,6097.0,4820.0,5.0,8.0,-2.0,1.0
2022-05-03 14:46:45.932440-07:00,2336.8,696.2,1923.3,1828.4,1205.3,1400.3,1813.9,1711.0,3443.1,3438.2,2274.5,1614.3,1386.6,3445.5,1633.1,1945.0,3440.7,3454.0,778.6,1513.4,1044.4,629.5,1647.3,1931.1,3449.1,3449.1,808.5,939.8,1421.3,1865.4,1885.0,1248.8,4.0,0.0,-18.0,10391.0,11715.0,2769.0,3942.0,42.0,-2.0,-7.0,1.0,-2.0,-6.0,10992.0,9338.0,6099.0,4818.0,35.0,3.0,1.0,1.0
2022-05-03 14:46:45.962748-07:00,2310.8,685.6,1897.7,1811.0,1205.3,1400.3,1813.9,1694.8,3449.1,3443.1,2267.2,1610.5,1386.6,3445.5,1633.1,1947.9,3441.9,3454.0,778.6,1513.4,1044.4,620.5,1641.6,1926.2,3444.3,3449.1,808.5,939.8,1417.6,1858.6,1874.2,1242.6,12.0,-3.0,-1.0,10389.0,11724.0,2761.0,3931.0,-10.0,-41.0,-15.0,0.0,5.0,-4.0,10993.0,9342.0,6097.0,4812.0,-6.0,-21.0,-12.0,1.0
2022-05-03 14:46:45.964519-07:00,2300.4,685.6,1897.7,1811.0,1207.1,1406.7,1808.1,1694.8,3446.7,3443.1,2267.2,1610.5,1383.0,3450.4,1620.9,1947.9,3441.9,3441.9,773.6,1498.6,1044.4,620.5,1641.6,1924.3,3444.3,3451.6,786.9,938.1,1417.6,1858.6,1874.2,1245.3,6.0,-7.0,8.0,10391.0,11727.0,2757.0,3918.0,4.0,-27.0,-5.0,0.0,2.0,15.0,10995.0,9342.0,6097.0,4806.0,6.0,-11.0,-4.0,1.0
2022-05-03 14:46:46.113431-07:00,2300.4,675.8,1893.8,1816.8,1207.1,1406.7,1808.1,1711.0,3446.7,3449.1,2255.9,1602.1,1383.0,3450.4,1620.9,1932.1,3433.4,3441.9,773.6,1498.6,1042.6,630.3,1636.0,1924.3,3449.1,3451.6,786.9,938.1,1413.1,1832.3,1859.6,1245.3,14.0,-6.0,11.0,10390.0,11732.0,2751.0,3907.0,26.0,-26.0,-16.0,6.0,-5.0,9.0,10994.0,9343.0,6097.0,4807.0,17.0,11.0,-6.0,1.0
2022-05-03 14:46:46.115746-07:00,2257.9,675.8,1893.8,1816.8,1207.1,1393.0,1782.9,1711.0,3447.9,3449.1,2255.9,1602.1,1388.5,3454.0,1610.5,1932.1,3433.4,3440.7,772.0,1510.6,1042.6,630.3,1636.0,1917.4,3449.1,3444.3,790.2,926.2,1413.1,1832.3,1859.6,1251.5,12.0,-7.0,1.0,10387.0,11735.0,2753.0,3905.0,12.0,-1.0,-10.0,2.0,1.0,5.0,10990.0,9343.0,6102.0,4810.0,7.0,13.0,-4.0,1.0
2022-05-03 14:46:46.117741-07:00,2257.9,679.9,1887.9,1808.1,1207.1,1393.0,1782.9,1703.3,3447.9,3443.1,2261.0,1604.0,1388.5,3454.0,1610.5,1933.1,3441.9,3440.7,772.0,1510.6,1040.1,630.3,1636.0,1917.4,3444.3,3444.3,790.2,926.2,1396.7,1837.2,1855.7,1251.5,12.0,-4.0,-2.0,10384.0,11740.0,2749.0,3901.0,16.0,-15.0,-3.0,2.0,3.0,-2.0,10987.0,9344.0,6104.0,4811.0,7.0,7.0,-1.0,1.0
2022-05-03 14:46:46.119374-07:00,2260.0,679.9,1887.9,1808.1,1203.5,1393.0,1783.9,1703.3,3447.9,3443.1,2261.0,1604.0,1378.5,3445.5,1622.8,1933.1,3441.9,3443.1,773.6,1511.5,1040.1,630.3,1636.0,1908.5,3444.3,3449.1,791.0,934.7,1396.7,1837.2,1855.7,1246.2,9.0,-12.0,-4.0,10386.0,11740.0,2743.0,3901.0,-14.0,-26.0,11.0,5.0,3.0,6.0,10990.0,9341.0,6103.0,4812.0,-11.0,-8.0,4.0,1.0
