Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 17:25:44.870363-07:00,2079.5,588.3,1274.7,1558.1,1110.4,1419.5,1389.4,1727.2,3443.1,3441.9,1717.7,1423.1,1380.3,3440.7,1257.8,1586.1,3439.5,3449.1,836.9,1264.0,926.2,568.2,1513.4,2350.4,3445.5,3449.1,968.8,1114.7,1201.8,1495.8,1236.4,1325.0,-8.0,2.0,18.0,10860.0,10009.0,4721.0,5295.0,6.0,6.0,9.0,6.0,-1.0,2.0,4885.0,2749.0,8770.0,12653.0,-4.0,1.0,-1.0,1.0
2022-05-03 17:25:44.871449-07:00,2079.5,588.3,1263.1,1546.9,1110.4,1419.5,1393.0,1733.0,3443.1,3441.9,1718.6,1419.5,1380.3,3440.7,1264.9,1588.9,3434.6,3447.9,836.9,1264.0,923.7,564.2,1513.4,2350.4,3443.1,3454.0,968.8,1114.7,1199.1,1496.7,1236.4,1325.0,-10.0,4.0,12.0,10859.0,10009.0,4722.0,5295.0,1.0,8.0,5.0,8.0,-1.0,0.0,4885.0,2749.0,8770.0,12653.0,-4.0,-1.0,-4.0,1.0
2022-05-03 17:25:44.930798-07:00,2071.5,597.9,1263.1,1546.9,1105.1,1407.6,1393.0,1733.0,3443.1,3440.7,1718.6,1419.5,1369.4,3440.7,1264.9,1588.9,3434.6,3447.9,856.2,1271.2,923.7,564.2,1506.9,2356.7,3443.1,3454.0,962.8,1117.4,1199.1,1496.7,1234.6,1327.8,-9.0,6.0,11.0,10856.0,10011.0,4724.0,5294.0,14.0,-2.0,6.0,6.0,-2.0,-2.0,4884.0,2751.0,8773.0,12651.0,13.0,-2.0,5.0,1.0
2022-05-03 17:25:44.990021-07:00,2071.5,597.9,1263.1,1559.0,1105.1,1404.0,1387.5,1739.7,3443.1,3440.7,1710.0,1421.3,1369.4,3446.7,1269.4,1587.1,3437.0,3445.5,843.6,1271.2,933.0,569.8,1506.9,2356.7,3451.6,3449.1,962.8,1117.4,1207.1,1498.6,1234.6,1327.8,-9.0,0.0,13.0,10856.0,10012.0,4724.0,5294.0,3.0,7.0,6.0,5.0,-5.0,1.0,4884.0,2751.0,8773.0,12651.0,-4.0,2.0,3.0,1.0
2022-05-03 17:25:45.020154-07:00,2071.5,590.7,1266.7,1559.0,1105.1,1404.0,1387.5,1739.7,3443.1,3440.7,1712.9,1421.3,1366.6,3446.7,1269.4,1587.1,3437.0,3445.5,843.6,1267.6,933.0,562.6,1500.4,2355.6,3451.6,3449.1,962.8,1118.2,1207.1,1493.0,1241.7,1327.8,-7.0,6.0,13.0,10851.0,10017.0,4724.0,5295.0,14.0,-6.0,9.0,7.0,-3.0,-1.0,4883.0,2752.0,8776.0,12649.0,18.0,1.0,5.0,1.0
2022-05-03 17:25:45.080543-07:00,2071.5,590.7,1266.7,1558.1,1105.1,1404.9,1395.7,1738.7,3443.1,3440.7,1712.9,1418.6,1366.6,3450.4,1258.7,1591.7,3438.2,3449.1,844.4,1267.6,923.7,562.6,1500.4,2355.6,3440.7,3449.1,959.4,1118.2,1200.0,1493.0,1241.7,1327.8,-4.0,4.0,12.0,10851.0,10017.0,4724.0,5295.0,2.0,-1.0,8.0,6.0,-1.0,-3.0,4883.0,2752.0,8777.0,12648.0,-1.0,-5.0,-3.0,1.0
2022-05-03 17:25:45.140079-07:00,2065.5,591.5,1271.2,1558.1,1104.3,1404.9,1395.7,1738.7,3441.9,3439.5,1715.8,1418.6,1372.1,3450.4,1258.7,1591.7,3438.2,3449.1,844.4,1271.2,923.7,567.4,1508.8,2354.6,3440.7,3449.1,959.4,1115.6,1200.0,1500.4,1243.5,1317.8,-7.0,3.0,14.0,10850.0,10019.0,4725.0,5294.0,4.0,-9.0,3.0,10.0,-1.0,0.0,4883.0,2753.0,8779.0,12647.0,3.0,-1.0,3.0,1.0
2022-05-03 17:25:45.230894-07:00,2065.5,591.5,1271.2,1556.2,1104.3,1404.9,1404.0,1742.6,3441.9,3439.5,1715.8,1418.6,1372.1,3447.9,1260.4,1588.0,3446.7,3446.7,847.0,1271.2,924.5,567.4,1508.8,2354.6,3443.1,3445.5,964.5,1115.6,1212.4,1500.4,1243.5,1317.8,-7.0,1.0,17.0,10848.0,10020.0,4725.0,5293.0,12.0,2.0,9.0,6.0,-4.0,2.0,4883.0,2753.0,8780.0,12646.0,7.0,-3.0,2.0,1.0
2022-05-03 17:25:45.232123-07:00,2073.5,587.5,1269.4,1552.5,1103.4,1404.9,1404.0,1742.6,3447.9,3449.1,1717.7,1426.8,1368.5,3447.9,1260.4,1588.0,3446.7,3446.7,847.0,1265.8,920.3,564.2,1512.5,2349.4,3443.1,3445.5,964.5,1118.2,1204.4,1491.2,1244.4,1322.3,-4.0,4.0,19.0,10848.0,10021.0,4725.0,5293.0,5.0,2.0,7.0,6.0,-2.0,-6.0,4883.0,2753.0,8780.0,12646.0,2.0,-4.0,2.0,1.0
2022-05-03 17:25:45.289937-07:00,2073.5,587.5,1269.4,1552.5,1108.6,1404.9,1391.2,1737.8,3447.9,3449.1,1717.7,1426.8,1375.7,3449.1,1263.1,1589.9,3439.5,3444.3,844.4,1271.2,920.3,564.2,1512.5,2349.4,3444.3,3445.5,960.2,1118.2,1204.4,1491.2,1244.4,1322.3,-6.0,2.0,12.0,10846.0,10022.0,4727.0,5294.0,4.0,2.0,2.0,8.0,-2.0,-2.0,4883.0,2753.0,8780.0,12646.0,2.0,1.0,2.0,1.0
2022-05-03 17:25:45.320297-07:00,2065.5,586.7,1265.8,1552.5,1108.6,1404.9,1391.2,1737.8,3444.3,3446.7,1718.6,1426.8,1375.7,3449.1,1263.1,1589.9,3439.5,3444.3,844.4,1271.2,922.8,559.4,1507.8,2365.1,3444.3,3445.5,960.2,1118.2,1205.3,1500.4,1236.4,1318.7,-7.0,8.0,11.0,10845.0,10023.0,4725.0,5296.0,5.0,1.0,16.0,6.0,2.0,-4.0,4883.0,2753.0,8780.0,12646.0,5.0,0.0,-1.0,1.0
2022-05-03 17:25:45.381349-07:00,2065.5,586.7,1265.8,1552.5,1103.4,1397.6,1393.9,1732.0,3444.3,3446.7,1718.6,1426.8,1371.2,3451.6,1253.3,1588.9,3443.1,3438.2,843.6,1271.2,922.8,559.4,1507.8,2365.1,3449.1,3449.1,962.0,1121.7,1205.3,1500.4,1236.4,1318.7,-13.0,41.0,24.0,10848.0,10015.0,4723.0,5307.0,-137.0,31.0,-6.0,3.0,15.0,11.0,4898.0,2745.0,8753.0,12661.0,-186.0,-33.0,-31.0,1.0
2022-05-03 17:25:45.439958-07:00,2079.5,593.1,1277.4,1559.9,1103.4,1397.6,1393.9,1732.0,3454.0,3458.9,1718.6,1418.6,1371.2,3451.6,1253.3,1588.9,3443.1,3438.2,843.6,1271.2,928.8,566.6,1511.5,2377.6,3449.1,3449.1,962.0,1121.7,1208.9,1494.0,1239.9,1320.5,-14.0,3.0,-21.0,10929.0,9894.0,4720.0,5367.0,-542.0,180.0,-94.0,5.0,-30.0,0.0,4960.0,2715.0,8625.0,12731.0,-385.0,-97.0,-42.0,1.0
2022-05-03 17:25:45.470632-07:00,2079.5,593.1,1277.4,1559.9,1101.7,1419.5,1418.6,1746.4,3454.0,3458.9,1718.6,1418.6,1372.1,3438.2,1429.5,1607.7,3451.6,3443.1,843.6,1273.0,928.8,566.6,1511.5,2377.6,3447.9,3447.9,1003.9,1156.8,1208.9,1494.0,1239.9,1320.5,-2.0,10.0,37.0,11034.0,9735.0,4720.0,5444.0,-332.0,247.0,-41.0,1.0,6.0,-10.0,5026.0,2701.0,8511.0,12784.0,-297.0,-118.0,-43.0,1.0
2022-05-03 17:25:45.530521-07:00,2086.6,599.6,1272.1,1555.3,1101.7,1419.5,1418.6,1913.4,3443.1,3445.5,1709.1,1418.6,1372.1,3438.2,1429.5,1676.7,3443.1,3443.1,843.6,1273.0,925.4,568.2,1505.1,2449.4,3443.1,3447.9,1003.9,1156.8,1202.7,1477.3,1247.1,1320.5,-29.0,8.0,80.0,11089.0,9581.0,4782.0,5550.0,-354.0,451.0,-104.0,18.0,-22.0,21.0,5074.0,2686.0,8413.0,12833.0,-180.0,-33.0,-26.0,1.0
2022-05-03 17:25:45.590373-07:00,2090.6,599.6,1272.1,1555.3,1102.5,1420.4,1594.6,1913.4,3446.7,3445.5,1709.1,1418.6,1367.6,3449.1,1645.4,1676.7,3443.1,3449.1,846.1,1268.5,925.4,568.2,1505.1,2533.6,3443.1,3454.0,1028.0,1265.8,1202.7,1477.3,1247.1,1339.5,-4.0,-15.0,38.0,11109.0,9408.0,4926.0,5678.0,-129.0,577.0,-132.0,20.0,-5.0,10.0,5073.0,2672.0,8403.0,12843.0,21.0,53.0,4.0,1.0
2022-05-03 17:25:45.620203-07:00,2090.6,606.0,1274.7,1558.1,1102.5,1420.4,1594.6,1996.5,3446.7,3445.5,1711.0,1423.1,1367.6,3449.1,1645.4,1733.9,3444.3,3449.1,846.1,1268.5,930.5,562.6,1493.0,2533.6,3456.4,3454.0,1028.0,1265.8,1202.7,1489.3,1243.5,1339.5,-98.0,71.0,-37.0,11084.0,9313.0,5061.0,5765.0,-248.0,-6.0,-63.0,-11.0,-23.0,-36.0,5054.0,2654.0,8426.0,12839.0,-10.0,10.0,-19.0,1.0
2022-05-03 17:25:45.680515-07:00,2098.7,606.0,1274.7,1558.1,1106.9,1458.9,1631.3,1996.5,3449.1,3445.5,1711.0,1423.1,1365.7,3438.2,1685.3,1733.9,3444.3,3446.7,847.8,1273.9,930.5,562.6,1493.0,2758.0,3456.4,3447.9,1046.1,1344.9,1202.7,1489.3,1243.5,1425.9,8.0,20.0,-17.0,11111.0,9282.0,5056.0,5768.0,61.0,26.0,-20.0,-3.0,8.0,-41.0,5053.0,2647.0,8422.0,12844.0,65.0,-6.0,-8.0,1.0
2022-05-03 17:25:45.739913-07:00,2098.7,602.8,1267.6,1563.7,1106.9,1458.9,1631.3,1933.1,3449.1,3438.2,1712.9,1426.8,1365.7,3438.2,1685.3,1688.1,3445.5,3446.7,847.8,1273.9,933.0,562.6,1467.2,2758.0,3445.5,3447.9,1046.1,1344.9,1205.3,1500.4,1240.8,1425.9,-25.0,-3.0,1.0,11134.0,9247.0,5086.0,5753.0,-121.0,60.0,-143.0,7.0,8.0,-2.0,5070.0,2647.0,8420.0,12838.0,-67.0,-39.0,-48.0,1.0
2022-05-03 17:25:45.770735-07:00,2089.6,602.8,1267.6,1563.7,1103.4,1481.0,1607.7,1933.1,3447.9,3438.2,1712.9,1426.8,1370.3,3458.9,1626.5,1688.1,3445.5,3438.2,847.8,1276.5,933.0,562.6,1467.2,2679.9,3445.5,3446.7,1054.8,1393.9,1205.3,1500.4,1240.8,1454.3,-8.0,1.0,20.0,11170.0,9207.0,5105.0,5729.0,-85.0,13.0,-103.0,9.0,-11.0,-1.0,5092.0,2646.0,8406.0,12839.0,-14.0,-37.0,-25.0,1.0
2022-05-03 17:25:45.859946-07:00,2089.6,602.8,1269.4,1557.1,1103.4,1481.0,1593.6,1892.8,3447.9,3454.0,1717.7,1425.0,1370.3,3458.9,1604.9,1676.7,3449.1,3431.0,847.8,1276.5,927.9,565.8,1455.2,2679.9,3449.1,3444.3,1054.8,1393.9,1210.6,1492.1,1233.7,1454.3,-4.0,9.0,44.0,11196.0,9166.0,5129.0,5725.0,-20.0,59.0,-79.0,17.0,-2.0,16.0,5101.0,2649.0,8401.0,12838.0,40.0,5.0,-23.0,1.0
2022-05-03 17:25:45.920513-07:00,2093.7,598.7,1269.4,1557.1,1105.1,1481.0,1593.6,1892.8,3454.0,3446.7,1717.7,1425.0,1367.6,3441.9,1604.9,1676.7,3449.1,3431.0,844.4,1283.7,927.9,565.8,1447.9,2619.9,3449.1,3444.3,1050.4,1382.1,1210.6,1492.1,1239.1,1450.6,-12.0,-27.0,-1.0,11219.0,9121.0,5159.0,5724.0,-54.0,23.0,-40.0,7.0,-10.0,0.0,5100.0,2640.0,8404.0,12838.0,-11.0,22.0,-8.0,1.0
2022-05-03 17:25:45.950191-07:00,2093.7,598.7,1259.6,1555.3,1105.1,1481.0,1586.1,1880.1,3454.0,3446.7,1702.4,1425.0,1367.6,3441.9,1589.9,1668.2,3441.9,3437.0,844.4,1283.7,933.0,570.6,1447.9,2619.9,3443.1,3445.5,1050.4,1382.1,1200.9,1496.7,1239.1,1450.6,-9.0,20.0,-4.0,11227.0,9102.0,5164.0,5734.0,-30.0,26.0,1.0,4.0,10.0,-2.0,5097.0,2640.0,8412.0,12835.0,12.0,3.0,3.0,1.0
2022-05-03 17:25:46.010604-07:00,2087.6,602.0,1259.6,1555.3,1097.3,1481.9,1586.1,1880.1,3445.5,3438.2,1702.4,1425.0,1373.0,3451.6,1589.9,1668.2,3441.9,3437.0,843.6,1279.2,933.0,570.6,1439.6,2597.2,3443.1,3445.5,1046.1,1383.0,1200.9,1496.7,1229.3,1447.9,-11.0,3.0,10.0,11235.0,9089.0,5173.0,5731.0,-14.0,28.0,-62.0,6.0,5.0,6.0,5100.0,2640.0,8411.0,12834.0,0.0,5.0,-20.0,1.0
2022-05-03 17:25:46.070191-07:00,2087.6,602.0,1258.7,1556.2,1097.3,1481.9,1575.8,1870.3,3445.5,3438.2,1711.9,1426.8,1373.0,3451.6,1578.6,1659.6,3441.9,3454.0,843.6,1279.2,933.0,564.2,1439.6,2597.2,3441.9,3446.7,1046.1,1383.0,1206.2,1492.1,1229.3,1447.9,-20.0,-1.0,3.0,11248.0,9082.0,5168.0,5721.0,-40.0,-47.0,-10.0,5.0,11.0,5.0,5103.0,2639.0,8412.0,12833.0,7.0,-4.0,-11.0,1.0
2022-05-03 17:25:46.071794-07:00,2078.5,598.7,1262.2,1556.2,1099.0,1477.3,1575.8,1870.3,3444.3,3443.1,1714.8,1426.8,1370.3,3444.3,1578.6,1659.6,3441.9,3454.0,844.4,1278.3,933.0,561.0,1443.3,2553.0,3441.9,3446.7,1048.7,1384.8,1206.2,1491.2,1239.1,1425.0,-7.0,32.0,30.0,11262.0,9077.0,5155.0,5712.0,-3.0,40.0,-27.0,6.0,20.0,-2.0,5105.0,2641.0,8414.0,12830.0,14.0,-11.0,-12.0,1.0
2022-05-03 17:25:46.130527-07:00,2078.5,598.7,1262.2,1552.5,1099.0,1487.5,1582.4,1862.5,3444.3,3443.1,1714.8,1422.2,1370.3,3454.0,1567.4,1652.0,3438.2,3438.2,847.0,1278.3,927.9,561.0,1443.3,2553.0,3447.9,3438.2,1048.7,1384.8,1210.6,1491.2,1239.1,1425.0,-6.0,-18.0,10.0,11273.0,9057.0,5175.0,5705.0,-19.0,-23.0,-67.0,9.0,0.0,0.0,5110.0,2637.0,8414.0,12829.0,-4.0,4.0,-23.0,1.0
2022-05-03 17:25:46.250298-07:00,2083.6,597.9,1264.9,1552.5,1104.3,1487.5,1582.4,1862.5,3440.7,3443.1,1718.6,1422.2,1365.7,3454.0,1567.4,1652.0,3438.2,3438.2,847.0,1281.9,927.9,565.8,1446.0,2540.1,3447.9,3438.2,1048.7,1375.7,1210.6,1489.3,1235.5,1420.4,-18.0,11.0,7.0,11270.0,9063.0,5183.0,5695.0,120.0,17.0,46.0,3.0,2.0,9.0,5108.0,2641.0,8430.0,12818.0,125.0,11.0,-8.0,1.0
2022-05-03 17:25:46.251471-07:00,2083.6,597.9,1264.9,1543.1,1104.3,1473.6,1572.1,1863.5,3440.7,3443.1,1718.6,1426.8,1365.7,3445.5,1559.0,1653.0,3434.6,3443.1,845.3,1281.9,926.2,565.8,1446.0,2540.1,3447.9,3440.7,1040.1,1375.7,1200.9,1489.3,1235.5,1420.4,-5.0,8.0,25.0,11251.0,9093.0,5177.0,5690.0,1.0,-11.0,7.0,6.0,0.0,-5.0,5102.0,2649.0,8452.0,12804.0,-10.0,0.0,3.0,1.0
2022-05-03 17:25:46.310374-07:00,2085.6,602.0,1263.1,1543.1,1106.0,1473.6,1572.1,1863.5,3446.7,3438.2,1711.0,1426.8,1375.7,3445.5,1559.0,1653.0,3434.6,3443.1,845.3,1281.9,926.2,561.8,1444.2,2531.5,3447.9,3440.7,1040.1,1362.1,1200.9,1490.3,1234.6,1404.0,-2.0,16.0,19.0,11248.0,9089.0,5182.0,5697.0,18.0,26.0,15.0,9.0,4.0,-3.0,5100.0,2648.0,8455.0,12803.0,18.0,9.0,0.0,1.0
2022-05-03 17:25:46.369925-07:00,2085.6,602.0,1263.1,1554.3,1106.0,1472.7,1569.3,1857.6,3446.7,3438.2,1711.0,1418.6,1375.7,3450.4,1546.9,1651.1,3441.9,3437.0,847.0,1281.9,934.7,561.8,1444.2,2531.5,3446.7,3449.1,1035.7,1362.1,1207.1,1490.3,1234.6,1404.0,-6.0,-2.0,8.0,11249.0,9077.0,5188.0,5708.0,-11.0,26.0,15.0,6.0,-3.0,2.0,5099.0,2645.0,8452.0,12807.0,0.0,12.0,4.0,1.0
2022-05-03 17:25:46.371522-07:00,2079.5,602.0,1269.4,1562.7,1108.6,1472.7,1569.3,1857.6,3443.1,3437.0,1719.6,1425.0,1364.8,3450.4,1546.9,1651.1,3441.9,3437.0,847.0,1273.9,931.3,569.8,1441.5,2502.6,3446.7,3449.1,1035.7,1361.2,1200.9,1496.7,1242.6,1401.2,-9.0,3.0,5.0,11249.0,9076.0,5183.0,5715.0,-29.0,-2.0,12.0,4.0,0.0,-1.0,5098.0,2644.0,8451.0,12808.0,-21.0,2.0,6.0,1.0
2022-05-03 17:25:46.430151-07:00,2079.5,602.0,1269.4,1562.7,1105.1,1468.1,1572.1,1865.4,3443.1,3437.0,1719.6,1425.0,1373.0,3452.8,1540.3,1648.3,3440.7,3440.7,848.6,1277.4,931.3,569.8,1441.5,2502.6,3445.5,3446.7,1045.2,1347.6,1200.9,1496.7,1242.6,1401.2,-9.0,4.0,15.0,11256.0,9071.0,5171.0,5720.0,-25.0,2.0,24.0,3.0,2.0,2.0,5099.0,2642.0,8445.0,12812.0,-16.0,-2.0,2.0,1.0
2022-05-03 17:25:46.490268-07:00,2072.5,588.3,1259.6,1556.2,1105.1,1468.1,1572.1,1865.4,3444.3,3443.1,1722.4,1421.3,1373.0,3452.8,1540.3,1648.3,3440.7,3440.7,848.6,1277.4,927.1,569.8,1443.3,2487.6,3445.5,3446.7,1045.2,1347.6,1204.4,1499.5,1236.4,1386.6,-11.0,0.0,17.0,11260.0,9062.0,5168.0,5729.0,-7.0,23.0,11.0,10.0,-1.0,8.0,5099.0,2641.0,8442.0,12814.0,8.0,10.0,2.0,1.0
2022-05-03 17:25:46.549972-07:00,2072.5,588.3,1259.6,1556.2,1102.5,1469.0,1568.3,1865.4,3444.3,3443.1,1722.4,1421.3,1379.4,3440.7,1538.5,1642.6,3437.0,3449.1,847.8,1276.5,927.1,569.8,1443.3,2487.6,3449.1,3449.1,1037.5,1344.9,1204.4,1499.5,1236.4,1386.6,-5.0,0.0,7.0,11257.0,9064.0,5164.0,5734.0,5.0,2.0,29.0,6.0,0.0,-6.0,5097.0,2643.0,8445.0,12813.0,4.0,0.0,6.0,1.0
2022-05-03 17:25:46.580129-07:00,2080.6,593.1,1267.6,1552.5,1102.5,1469.0,1568.3,1865.4,3441.9,3449.1,1715.8,1420.4,1379.4,3440.7,1538.5,1642.6,3437.0,3449.1,847.8,1276.5,933.0,569.8,1436.0,2485.5,3449.1,3449.1,1037.5,1344.9,1199.1,1491.2,1240.8,1381.2,-5.0,11.0,8.0,11251.0,9070.0,5158.0,5743.0,14.0,-9.0,30.0,3.0,2.0,-4.0,5096.0,2643.0,8446.0,12812.0,6.0,-6.0,3.0,1.0
2022-05-03 17:25:46.610373-07:00,2083.6,593.1,1267.6,1552.5,1103.4,1471.8,1571.1,1864.5,3438.2,3449.1,1715.8,1420.4,1374.8,3440.7,1535.7,1637.9,3450.4,3450.4,846.1,1279.2,933.0,569.8,1436.0,2463.2,3451.6,3450.4,1025.4,1338.6,1199.1,1491.2,1240.8,1372.1,-11.0,0.0,15.0,11252.0,9074.0,5149.0,5742.0,16.0,-14.0,12.0,8.0,-2.0,2.0,5096.0,2644.0,8446.0,12812.0,7.0,1.0,0.0,1.0
2022-05-03 17:25:46.670257-07:00,2083.6,593.1,1260.4,1556.2,1103.4,1471.8,1571.1,1888.9,3438.2,3449.1,1720.5,1421.3,1374.8,3440.7,1535.7,1642.6,3441.9,3450.4,846.1,1279.2,927.1,568.2,1442.4,2463.2,3449.1,3450.4,1025.4,1338.6,1200.0,1488.4,1236.4,1372.1,-10.0,8.0,12.0,11249.0,9083.0,5141.0,5740.0,21.0,-27.0,28.0,7.0,-4.0,2.0,5095.0,2646.0,8447.0,12811.0,14.0,2.0,4.0,1.0
2022-05-03 17:25:46.759876-07:00,2073.5,593.1,1260.4,1556.2,1101.7,1468.1,1573.0,1888.9,3444.3,3449.1,1720.5,1421.3,1373.9,3447.9,1525.5,1642.6,3441.9,3444.3,844.4,1281.0,927.1,568.2,1442.4,2461.0,3449.1,3444.3,1019.4,1339.5,1200.0,1488.4,1236.4,1371.2,-3.0,9.0,17.0,11252.0,9089.0,5129.0,5736.0,-12.0,-11.0,4.0,6.0,6.0,-7.0,5094.0,2647.0,8448.0,12811.0,-6.0,-1.0,-3.0,1.0
2022-05-03 17:25:46.850893-07:00,2073.5,591.5,1266.7,1552.5,1101.7,1468.1,1573.0,1923.3,3444.3,3449.1,1718.6,1420.4,1373.9,3447.9,1525.5,1643.5,3440.7,3444.3,844.4,1281.0,926.2,567.4,1442.4,2461.0,3447.9,3444.3,1019.4,1339.5,1196.5,1491.2,1240.8,1371.2,-14.0,1.0,12.0,11263.0,9081.0,5122.0,5735.0,-23.0,-34.0,-6.0,7.0,0.0,7.0,5094.0,2648.0,8447.0,12811.0,1.0,-3.0,-2.0,1.0
2022-05-03 17:25:46.881073-07:00,2076.5,591.5,1266.7,1552.5,1112.1,1467.2,1584.2,1923.3,3438.2,3449.1,1718.6,1420.4,1371.2,3445.5,1529.2,1643.5,3440.7,3443.1,847.0,1274.7,926.2,567.4,1442.4,2451.5,3447.9,3438.2,1025.4,1320.5,1196.5,1491.2,1240.8,1363.9,-4.0,2.0,12.0,11272.0,9079.0,5111.0,5730.0,-3.0,-13.0,-4.0,4.0,-1.0,-4.0,5094.0,2648.0,8447.0,12811.0,9.0,-5.0,-3.0,1.0
2022-05-03 17:25:46.881936-07:00,2076.5,587.5,1259.6,1546.9,1112.1,1467.2,1584.2,1930.2,3438.2,3441.9,1717.7,1418.6,1371.2,3445.5,1529.2,1640.7,3451.6,3443.1,847.0,1274.7,933.0,565.0,1445.1,2451.5,3458.9,3438.2,1025.4,1320.5,1203.5,1495.8,1240.8,1363.9,-14.0,-1.0,6.0,11277.0,9071.0,5109.0,5732.0,-27.0,-25.0,-3.0,7.0,-9.0,4.0,5094.0,2647.0,8444.0,12813.0,-13.0,-2.0,-1.0,1.0
2022-05-03 17:25:46.910423-07:00,2070.5,597.9,1259.6,1546.9,1100.8,1462.6,1589.9,1930.2,3449.1,3454.0,1717.7,1418.6,1363.0,3443.1,1530.1,1640.7,3451.6,3438.2,848.6,1276.5,933.0,565.0,1450.6,2445.1,3458.9,3449.1,1021.1,1323.2,1203.5,1495.8,1231.0,1360.3,-5.0,10.0,18.0,11279.0,9073.0,5103.0,5731.0,19.0,12.0,14.0,6.0,2.0,0.0,5093.0,2649.0,8448.0,12811.0,10.0,-1.0,3.0,1.0
2022-05-03 17:25:46.970531-07:00,2070.5,597.9,1258.7,1552.5,1100.8,1462.6,1584.2,1942.0,3449.1,3454.0,1722.4,1428.6,1363.0,3443.1,1526.4,1637.9,3446.7,3440.7,848.6,1276.5,929.6,562.6,1450.6,2445.1,3447.9,3447.9,1021.1,1323.2,1202.7,1489.3,1231.0,1360.3,-12.0,0.0,6.0,11278.0,9070.0,5109.0,5735.0,-4.0,-10.0,-4.0,7.0,-4.0,-3.0,5092.0,2650.0,8447.0,12811.0,3.0,5.0,-4.0,1.0
2022-05-03 17:25:47.030519-07:00,2078.5,592.3,1258.7,1552.5,1104.3,1455.2,1584.2,1942.0,3449.1,3443.1,1722.4,1428.6,1372.1,3440.7,1526.4,1637.9,3446.7,3440.7,845.3,1285.5,929.6,562.6,1443.3,2425.0,3447.9,3447.9,1015.1,1316.9,1202.7,1489.3,1239.9,1351.2,-3.0,11.0,14.0,11278.0,9070.0,5105.0,5737.0,11.0,15.0,18.0,8.0,-1.0,-1.0,5091.0,2650.0,8448.0,12811.0,11.0,-3.0,5.0,1.0
2022-05-03 17:25:47.062054-07:00,2078.5,592.3,1259.6,1553.4,1104.3,1455.2,1583.3,1929.2,3449.1,3443.1,1713.8,1435.0,1372.1,3440.7,1519.0,1638.8,3435.8,3438.2,845.3,1285.5,925.4,569.0,1443.3,2425.0,3444.3,3445.5,1015.1,1316.9,1207.1,1489.3,1239.9,1351.2,-8.0,1.0,13.0,11277.0,9067.0,5114.0,5736.0,2.0,13.0,-18.0,6.0,-2.0,-1.0,5090.0,2651.0,8450.0,12810.0,1.0,8.0,-5.0,1.0
2022-05-03 17:25:47.150303-07:00,2071.5,589.9,1259.6,1553.4,1103.4,1470.9,1583.3,1929.2,3449.1,3446.7,1713.8,1435.0,1370.3,3443.1,1519.0,1638.8,3435.8,3438.2,848.6,1277.4,925.4,569.0,1444.2,2421.9,3444.3,3445.5,1009.9,1317.8,1207.1,1489.3,1234.6,1354.9,-15.0,5.0,6.0,11273.0,9064.0,5120.0,5742.0,21.0,18.0,30.0,4.0,3.0,4.0,5085.0,2652.0,8457.0,12807.0,30.0,10.0,10.0,1.0
2022-05-03 17:25:47.180237-07:00,2071.5,589.9,1266.7,1554.3,1103.4,1470.9,1592.7,1932.1,3449.1,3446.7,1726.3,1426.8,1370.3,3443.1,1528.3,1630.3,3434.6,3438.2,848.6,1277.4,929.6,564.2,1444.2,2421.9,3443.1,3447.9,1009.9,1317.8,1203.5,1494.9,1234.6,1354.9,3.0,8.0,5.0,11271.0,9071.0,5114.0,5742.0,-5.0,-15.0,1.0,1.0,4.0,-11.0,5083.0,2652.0,8461.0,12805.0,-8.0,-2.0,0.0,1.0
2022-05-03 17:25:47.210453-07:00,2071.5,590.7,1263.1,1554.3,1106.0,1455.2,1592.7,1932.1,3451.6,3454.0,1733.9,1426.8,1368.5,3439.5,1528.3,1630.3,3434.6,3438.2,844.4,1275.6,929.6,567.4,1444.2,2425.0,3443.1,3447.9,1021.9,1318.7,1203.5,1492.1,1233.7,1354.9,-11.0,6.0,11.0,11273.0,9069.0,5114.0,5742.0,-2.0,-8.0,-5.0,4.0,-4.0,6.0,5083.0,2652.0,8461.0,12805.0,-2.0,-3.0,-6.0,1.0
2022-05-03 17:25:47.270762-07:00,2071.5,590.7,1263.1,1560.9,1106.0,1453.4,1588.9,1945.9,3451.6,3454.0,1733.9,1420.4,1368.5,3445.5,1522.7,1647.3,3440.7,3440.7,847.0,1275.6,929.6,567.4,1444.2,2425.0,3449.1,3449.1,1018.5,1318.7,1204.4,1492.1,1233.7,1354.9,-3.0,2.0,23.0,11277.0,9066.0,5109.0,5741.0,-8.0,-8.0,14.0,8.0,-11.0,1.0,5083.0,2652.0,8461.0,12805.0,0.0,-2.0,2.0,1.0
