Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 16:50:02.837378-07:00,1134.9,668.4,1050.4,948.3,900.0,823.5,1658.7,1194.7,3467.4,3483.2,1063.4,845.3,1417.6,3479.5,1386.6,1277.4,3472.2,3480.7,9.5,312.0,635.9,896.6,262.2,1202.7,3483.2,3479.5,676.6,852.8,1648.3,1049.6,962.0,859.5,8.0,3.0,-7.0,9504.0,-11225.0,6433.0,-3273.0,1.0,-2.0,-1.0,4.0,6.0,-18.0,7652.0,-14370.0,1822.0,-253.0,-3.0,-3.0,-3.0,1.0
2022-05-03 16:50:02.838351-07:00,1138.4,668.4,1050.4,948.3,905.9,817.7,1662.5,1194.7,3483.2,3483.2,1063.4,845.3,1415.8,3478.3,1378.5,1277.4,3472.2,3483.2,8.0,318.2,635.9,896.6,262.2,1220.4,3483.2,3478.3,671.7,860.4,1648.3,1049.6,962.0,863.7,13.0,2.0,-3.0,9504.0,-11225.0,6433.0,-3273.0,3.0,-2.0,-5.0,7.0,6.0,-17.0,7648.0,-14372.0,1822.0,-254.0,-1.0,-1.0,-2.0,1.0
2022-05-03 16:50:02.840132-07:00,1138.4,666.0,1051.3,955.1,905.9,817.7,1662.5,1196.5,3483.2,3473.4,1059.9,837.7,1415.8,3478.3,1378.5,1284.6,3478.3,3483.2,8.0,318.2,642.4,903.4,269.9,1220.4,3481.9,3478.3,671.7,860.4,1711.9,1044.4,962.0,863.7,11.0,2.0,-8.0,9506.0,-11224.0,6432.0,-3275.0,12.0,-6.0,-7.0,5.0,10.0,-14.0,7648.0,-14372.0,1821.0,-255.0,14.0,-11.0,-5.0,1.0
2022-05-03 16:50:02.841076-07:00,1142.7,666.0,1051.3,955.1,901.7,821.9,1657.7,1196.5,3469.8,3473.4,1059.9,837.7,1419.5,3478.3,1382.1,1284.6,3478.3,3478.3,6.5,309.7,642.4,903.4,269.9,1214.2,3481.9,3481.9,672.5,878.0,1711.9,1044.4,962.0,861.2,15.0,0.0,0.0,9508.0,-11223.0,6431.0,-3275.0,16.0,7.0,4.0,5.0,8.0,-23.0,7651.0,-14371.0,1819.0,-255.0,27.0,-13.0,-4.0,1.0
2022-05-03 16:50:02.986807-07:00,1142.7,662.7,1048.7,957.7,901.7,821.9,1657.7,1200.0,3469.8,3472.2,1066.9,845.3,1419.5,3478.3,1382.1,1273.9,3480.7,3478.3,6.5,309.7,635.9,906.7,270.6,1214.2,3484.4,3481.9,672.5,878.0,1661.5,1050.4,959.4,861.2,192.0,-196.0,64.0,9502.0,-11183.0,6490.0,-3311.0,225.0,827.0,437.0,-20.0,34.0,-144.0,7737.0,-14328.0,1795.0,-225.0,425.0,-206.0,-4.0,1.0
2022-05-03 16:50:03.107120-07:00,1276.5,700.3,1061.7,958.5,905.0,839.4,1725.3,1275.6,3468.6,3481.9,1070.3,844.4,1419.5,3472.2,1377.5,1273.9,3488.0,3479.5,8.7,313.6,653.8,919.4,335.2,1260.4,3483.2,3483.2,691.3,871.3,1655.8,1044.4,969.6,862.1,135.0,-21.0,-254.0,6097.0,-5663.0,12303.0,-6916.0,247.0,2121.0,230.0,33.0,27.0,-108.0,7781.0,-13973.0,3555.0,-12.0,-721.0,561.0,702.0,1.0
2022-05-03 16:50:03.137202-07:00,1276.5,700.3,1069.5,967.9,905.0,839.4,1710.0,1274.7,3468.6,3481.9,1063.4,847.0,1419.5,3478.3,1383.9,1275.6,3472.2,3471.0,7.3,313.6,717.5,973.9,335.2,1260.4,3475.9,3483.2,683.1,871.3,1656.8,1056.5,969.6,862.1,131.0,-16.0,-170.0,5717.0,-5243.0,12533.0,-7155.0,347.0,699.0,552.0,-10.0,63.0,-103.0,7669.0,-13976.0,3782.0,-27.0,101.0,182.0,266.0,1.0
2022-05-03 16:50:03.138132-07:00,1273.9,698.7,1074.7,967.9,900.0,839.4,1710.0,1274.7,3478.3,3472.2,1067.7,847.0,1416.7,3478.3,1383.9,1275.6,3472.2,3471.0,7.3,193.1,717.5,950.9,280.6,1177.0,3475.9,3483.2,683.1,857.9,1656.8,1059.9,969.6,871.3,95.0,71.0,-87.0,5715.0,-5005.0,12590.0,-7226.0,164.0,-274.0,49.0,38.0,45.0,-43.0,7717.0,-13943.0,3804.0,-37.0,136.0,-85.0,-105.0,1.0
2022-05-03 16:50:03.139410-07:00,1273.9,698.7,1074.7,970.5,900.0,831.9,1712.9,1266.7,3478.3,3472.2,1067.7,847.8,1416.7,3480.7,1382.1,1273.0,3480.7,3473.4,6.5,193.1,715.1,950.9,280.6,1177.0,3480.7,3473.4,679.1,857.9,1656.8,1059.9,969.6,871.3,52.0,25.0,31.0,5831.0,-5118.0,12472.0,-7259.0,-51.0,-362.0,-526.0,25.0,21.0,-46.0,7713.0,-13978.0,3682.0,-30.0,-239.0,-152.0,-290.0,1.0
2022-05-03 16:50:03.317266-07:00,1264.0,697.9,1070.3,970.5,894.9,831.9,1712.9,1266.7,3469.8,3467.4,1066.0,847.8,1419.5,3480.7,1382.1,1273.0,3480.7,3473.4,6.5,243.2,715.1,968.8,332.1,1231.9,3480.7,3473.4,679.1,847.0,1656.8,1053.9,964.5,868.8,-50.0,-65.0,44.0,5808.0,-5394.0,12372.0,-7248.0,-87.0,-397.0,-457.0,26.0,-48.0,49.0,7630.0,-14054.0,3567.0,-6.0,-130.0,-117.0,-202.0,1.0
2022-05-03 16:50:03.317901-07:00,1264.0,697.9,1070.3,970.5,894.9,831.9,1712.9,1266.7,3469.8,3467.4,1066.0,847.8,1419.5,3480.7,1382.1,1273.0,3480.7,3473.4,6.5,243.2,715.1,968.8,332.1,1231.9,3480.7,3473.4,679.1,847.0,1656.8,1053.9,964.5,868.8,-50.0,-65.0,44.0,5808.0,-5394.0,12372.0,-7248.0,-87.0,-397.0,-457.0,26.0,-48.0,49.0,7630.0,-14054.0,3567.0,-6.0,-130.0,-117.0,-202.0,1.0
2022-05-03 16:50:03.318652-07:00,1261.3,697.0,1062.5,965.4,903.4,828.5,1711.9,1269.4,3478.3,3479.5,1068.6,844.4,1417.6,3479.5,1378.5,1274.7,3481.9,3489.2,5.1,231.0,723.3,963.7,328.2,1202.7,3484.4,3485.6,675.0,836.1,1655.8,1049.6,962.0,866.3,71.0,25.0,34.0,5904.0,-5520.0,12285.0,-7224.0,57.0,-21.0,21.0,12.0,26.0,-34.0,7702.0,-14028.0,3512.0,-13.0,44.0,-9.0,3.0,1.0
2022-05-03 16:50:03.319762-07:00,1261.3,697.0,1062.5,967.9,900.8,835.2,1711.9,1259.6,3478.3,3479.5,1068.6,842.8,1409.4,3478.3,1393.9,1277.4,3481.9,3480.7,0.0,255.3,716.7,963.7,328.2,1202.7,3486.8,3479.5,674.2,831.1,1651.1,1049.6,962.0,866.3,11.0,13.0,-25.0,5876.0,-5517.0,12287.0,-7246.0,-14.0,-6.0,-74.0,10.0,13.0,-7.0,7676.0,-14041.0,3515.0,-6.0,-57.0,0.0,2.0,1.0
2022-05-03 16:50:03.406736-07:00,1261.3,692.1,1057.3,965.4,900.8,835.2,1711.9,1259.6,3477.1,3488.0,1063.4,848.6,1409.4,3478.3,1393.9,1277.4,3481.9,3480.7,0.0,255.3,712.6,960.2,315.9,1223.0,3486.8,3479.5,674.2,831.1,1665.3,1049.6,964.5,867.1,3.0,-27.0,-20.0,5837.0,-5508.0,12301.0,-7259.0,-28.0,184.0,44.0,13.0,-26.0,-3.0,7650.0,-14053.0,3527.0,6.0,-44.0,-9.0,51.0,1.0
2022-05-03 16:50:03.407794-07:00,1261.3,692.1,1057.3,965.4,902.5,827.7,1711.9,1257.8,3477.1,3488.0,1063.4,848.6,1418.6,3472.2,1402.1,1273.9,3481.9,3473.4,8.0,240.1,712.6,960.2,315.9,1223.0,3481.9,3488.0,667.6,831.9,1665.3,1049.6,964.5,867.1,43.0,27.0,-17.0,5845.0,-5481.0,12317.0,-7247.0,41.0,-109.0,38.0,20.0,16.0,-33.0,7680.0,-14036.0,3529.0,5.0,92.0,-20.0,-17.0,1.0
2022-05-03 16:50:03.586330-07:00,1256.9,693.8,1061.7,960.2,902.5,827.7,1711.9,1257.8,3474.6,3466.1,1065.1,842.8,1418.6,3472.2,1402.1,1273.9,3481.9,3473.4,8.0,240.1,706.0,952.6,312.8,1212.4,3481.9,3488.0,667.6,831.9,1650.2,1049.6,959.4,866.3,22.0,15.0,-1.0,5867.0,-5523.0,12286.0,-7250.0,3.0,-98.0,-207.0,15.0,9.0,-11.0,7672.0,-14044.0,3512.0,4.0,-91.0,-8.0,-74.0,1.0
2022-05-03 16:50:03.617517-07:00,1256.9,693.8,1061.7,960.2,902.5,828.5,1721.5,1264.9,3474.6,3466.1,1065.1,842.8,1419.5,3478.3,1395.7,1276.5,3497.8,3484.4,8.7,208.2,706.0,952.6,312.8,1212.4,3480.7,3486.8,675.8,829.4,1650.2,1049.6,959.4,866.3,10.0,-14.0,-3.0,5856.0,-5611.0,12241.0,-7268.0,-33.0,-86.0,-162.0,12.0,-6.0,-7.0,7635.0,-14072.0,3482.0,0.0,-82.0,-14.0,-50.0,1.0
2022-05-03 16:50:03.618435-07:00,1261.3,693.8,1057.3,957.7,902.5,828.5,1721.5,1271.2,3481.9,3477.1,1066.0,844.4,1419.5,3478.3,1395.7,1273.9,3485.6,3484.4,8.7,208.2,699.5,944.1,296.7,1188.5,3481.9,3486.8,675.8,829.4,1649.2,1051.3,962.0,868.8,21.0,5.0,1.0,5868.0,-5660.0,12217.0,-7260.0,-10.0,-86.0,2.0,9.0,10.0,-18.0,7630.0,-14079.0,3467.0,-6.0,34.0,-3.0,-16.0,1.0
2022-05-03 16:50:03.619268-07:00,1256.0,693.8,1057.3,957.7,902.5,820.2,1713.8,1271.2,3485.6,3477.1,1066.0,844.4,1415.8,3475.9,1389.4,1273.9,3485.6,3484.4,7.3,200.7,699.5,944.1,296.7,1236.4,3481.9,3483.2,672.5,825.2,1649.2,1051.3,962.0,867.1,10.0,10.0,-6.0,5871.0,-5678.0,12217.0,-7243.0,-59.0,-28.0,-5.0,13.0,0.0,-2.0,7629.0,-14079.0,3465.0,-10.0,0.0,12.0,-2.0,1.0
2022-05-03 16:50:03.647241-07:00,1256.0,691.3,1058.2,955.1,902.5,820.2,1713.8,1267.6,3485.6,3474.6,1066.0,837.7,1415.8,3475.9,1389.4,1275.6,3481.9,3484.4,7.3,200.7,708.5,960.2,334.4,1236.4,3475.9,3483.2,672.5,825.2,1653.0,1047.0,962.8,867.1,27.0,5.0,5.0,5861.0,-5708.0,12215.0,-7233.0,-1.0,38.0,-73.0,18.0,3.0,-14.0,7615.0,-14087.0,3465.0,-16.0,-53.0,15.0,-8.0,1.0
2022-05-03 16:50:03.648953-07:00,1248.8,691.3,1058.2,955.1,903.4,816.9,1712.9,1267.6,3479.5,3474.6,1066.0,837.7,1411.3,3471.0,1389.4,1275.6,3481.9,3475.9,6.5,212.8,708.5,960.2,334.4,1196.5,3475.9,3481.9,673.3,823.5,1653.0,1047.0,962.8,862.9,42.0,-5.0,8.0,5834.0,-5754.0,12202.0,-7239.0,-39.0,-34.0,-131.0,10.0,12.0,-21.0,7580.0,-14107.0,3462.0,-21.0,-92.0,14.0,-23.0,1.0
2022-05-03 16:50:03.797405-07:00,1248.8,694.6,1053.9,963.7,903.4,816.9,1712.9,1263.1,3479.5,3478.3,1065.1,843.6,1411.3,3471.0,1389.4,1271.2,3484.4,3475.9,6.5,212.8,703.6,956.0,323.6,1196.5,3488.0,3481.9,673.3,823.5,1653.9,1048.7,956.8,862.9,11.0,-19.0,0.0,5808.0,-5799.0,12187.0,-7249.0,-9.0,-22.0,-47.0,11.0,0.0,-14.0,7549.0,-14125.0,3456.0,-20.0,-42.0,2.0,-9.0,1.0
2022-05-03 16:50:03.946778-07:00,1260.4,694.6,1053.9,963.7,900.0,819.4,1714.8,1263.1,3475.9,3469.8,1065.1,843.6,1421.3,3477.1,1393.9,1271.2,3484.4,3488.0,8.7,275.2,703.6,956.0,334.4,1223.9,3488.0,3483.2,672.5,824.4,1653.9,1048.7,959.4,864.6,26.0,6.0,-3.0,5810.0,-5816.0,12182.0,-7242.0,-26.0,-58.0,-14.0,8.0,11.0,-20.0,7548.0,-14126.0,3454.0,-21.0,14.0,-16.0,-7.0,1.0
2022-05-03 16:50:03.947952-07:00,1260.4,694.6,1060.8,962.0,900.0,819.4,1712.9,1267.6,3475.9,3469.8,1067.7,839.4,1421.3,3477.1,1395.7,1271.2,3483.2,3481.9,8.7,275.2,706.0,959.4,334.4,1223.9,3479.5,3484.4,672.5,824.4,1646.4,1050.4,959.4,864.6,25.0,25.0,-14.0,5812.0,-5855.0,12172.0,-7225.0,-62.0,-115.0,-97.0,11.0,14.0,-10.0,7541.0,-14132.0,3443.0,-17.0,-31.0,-19.0,-32.0,1.0
2022-05-03 16:50:03.948928-07:00,1254.2,692.9,1060.8,962.0,898.3,817.7,1712.9,1267.6,3478.3,3471.0,1067.7,839.4,1420.4,3474.6,1395.7,1271.2,3483.2,3481.9,5.1,160.7,706.0,959.4,266.0,1148.0,3479.5,3484.4,673.3,826.0,1646.4,1050.4,956.8,863.7,4.0,1.0,-4.0,5815.0,-5922.0,12147.0,-7211.0,-62.0,-121.0,-119.0,8.0,1.0,-8.0,7526.0,-14145.0,3421.0,-18.0,-55.0,-15.0,-49.0,1.0
2022-05-03 16:50:03.949864-07:00,1254.2,692.9,1057.3,960.2,898.3,817.7,1711.0,1265.8,3478.3,3471.0,1064.3,847.8,1420.4,3474.6,1390.3,1275.6,3479.5,3484.4,5.1,160.7,711.0,953.4,266.0,1148.0,3469.8,3475.9,673.3,826.0,1652.0,1046.1,956.8,863.7,2.0,-2.0,14.0,5829.0,-5976.0,12121.0,-7199.0,72.0,-103.0,-71.0,14.0,-9.0,-2.0,7516.0,-14155.0,3405.0,-24.0,6.0,9.0,-30.0,1.0
2022-05-03 16:50:03.951622-07:00,1250.6,697.0,1057.3,960.2,899.1,818.5,1711.0,1265.8,3474.6,3471.0,1064.3,847.8,1423.1,3473.4,1390.3,1275.6,3479.5,3484.4,8.7,282.1,711.0,953.4,323.6,1231.9,3469.8,3475.9,675.0,825.2,1652.0,1046.1,959.4,861.2,17.0,22.0,-12.0,5836.0,-6026.0,12085.0,-7212.0,-26.0,-86.0,-175.0,16.0,6.0,-12.0,7500.0,-14165.0,3397.0,-37.0,-80.0,26.0,-25.0,1.0
2022-05-03 16:50:04.066835-07:00,1250.6,697.0,1047.8,961.1,899.1,818.5,1711.9,1259.6,3474.6,3471.0,1063.4,840.3,1423.1,3473.4,1392.1,1264.9,3477.1,3477.1,8.7,282.1,696.2,956.8,323.6,1231.9,3485.6,3479.5,675.0,825.2,1649.2,1044.4,959.4,861.2,22.0,-6.0,-8.0,5822.0,-6101.0,12047.0,-7224.0,-12.0,-58.0,-153.0,9.0,6.0,-16.0,7453.0,-14192.0,3389.0,-43.0,-109.0,11.0,-29.0,1.0
2022-05-03 16:50:04.097308-07:00,1249.7,688.9,1053.9,961.1,898.3,819.4,1711.9,1259.6,3471.0,3475.9,1066.0,840.3,1417.6,3469.8,1392.1,1264.9,3477.1,3477.1,8.7,182.6,696.2,938.1,290.5,1192.0,3485.6,3479.5,675.0,825.2,1649.2,1047.0,956.0,861.2,6.0,-8.0,-13.0,5815.0,-6148.0,12026.0,-7224.0,-18.0,-68.0,-38.0,13.0,1.0,-14.0,7430.0,-14206.0,3380.0,-45.0,-3.0,-11.0,-17.0,1.0
2022-05-03 16:50:04.098424-07:00,1249.7,688.9,1053.9,967.1,898.3,817.7,1722.4,1262.2,3471.0,3475.9,1066.0,845.3,1417.6,3483.2,1399.4,1268.5,3477.1,3480.7,7.3,182.6,679.9,938.1,290.5,1192.0,3477.1,3480.7,674.2,825.2,1642.6,1047.0,956.0,861.2,9.0,8.0,-3.0,5834.0,-6167.0,12014.0,-7213.0,15.0,-46.0,25.0,10.0,0.0,-2.0,7437.0,-14205.0,3370.0,-45.0,41.0,-27.0,-13.0,1.0
2022-05-03 16:50:04.246921-07:00,1246.2,692.1,1052.2,967.1,904.2,817.7,1722.4,1262.2,3469.8,3471.0,1065.1,845.3,1418.6,3483.2,1399.4,1268.5,3477.1,3480.7,7.3,265.3,679.9,946.6,320.5,1227.5,3477.1,3480.7,674.2,817.7,1642.6,1046.1,948.3,862.9,18.0,20.0,6.0,5859.0,-6179.0,11998.0,-7210.0,18.0,-58.0,-41.0,7.0,2.0,-10.0,7450.0,-14200.0,3359.0,-48.0,-1.0,-5.0,-18.0,1.0
2022-05-03 16:50:04.248484-07:00,1246.2,692.1,1052.2,954.3,904.2,821.0,1716.7,1267.6,3469.8,3471.0,1065.1,847.0,1418.6,3473.4,1393.0,1273.9,3486.8,3475.9,8.7,265.3,688.9,946.6,320.5,1227.5,3479.5,3479.5,675.0,817.7,1650.2,1046.1,948.3,862.9,7.0,7.0,-6.0,5851.0,-6211.0,11979.0,-7219.0,-8.0,-30.0,-94.0,10.0,0.0,-2.0,7430.0,-14212.0,3355.0,-50.0,-52.0,15.0,-11.0,1.0
2022-05-03 16:50:04.250383-07:00,1244.4,697.9,1055.6,954.3,900.8,821.0,1716.7,1267.6,3472.2,3468.6,1066.9,847.0,1417.6,3473.4,1393.0,1273.9,3486.8,3475.9,8.7,211.3,688.9,960.2,324.4,1227.5,3479.5,3479.5,675.0,821.0,1650.2,1044.4,958.5,865.4,18.0,-6.0,-5.0,5835.0,-6250.0,11962.0,-7227.0,0.0,-12.0,-85.0,8.0,4.0,-14.0,7406.0,-14224.0,3357.0,-53.0,-46.0,10.0,-6.0,1.0
2022-05-03 16:50:04.427424-07:00,1244.4,697.9,1055.6,959.4,898.3,821.9,1711.0,1261.3,3472.2,3468.6,1066.9,843.6,1411.3,3478.3,1392.1,1274.7,3478.3,3481.9,29.3,272.9,697.0,960.2,324.4,1227.5,3490.5,3477.1,670.9,821.9,1652.0,1044.4,958.5,865.4,1.0,-1.0,-12.0,5826.0,-6266.0,11953.0,-7235.0,13.0,-15.0,-8.0,13.0,-2.0,-6.0,7396.0,-14229.0,3356.0,-54.0,11.0,-9.0,-3.0,1.0
2022-05-03 16:50:04.428344-07:00,1241.7,696.2,1056.5,960.2,898.3,821.9,1711.0,1261.3,3480.7,3479.5,1066.0,843.6,1411.3,3478.3,1392.1,1274.7,3478.3,3481.9,29.3,272.9,632.7,878.0,183.3,1221.3,3490.5,3477.1,670.9,821.9,1651.1,1047.0,953.4,862.9,13.0,9.0,-8.0,5838.0,-6266.0,11949.0,-7232.0,-9.0,-3.0,15.0,11.0,9.0,-19.0,7407.0,-14224.0,3354.0,-55.0,11.0,-9.0,0.0,1.0
2022-05-03 16:50:04.429332-07:00,1241.7,696.2,1056.5,960.2,898.3,820.2,1713.8,1261.3,3480.7,3479.5,1066.0,843.6,1421.3,3478.3,1385.7,1274.7,3473.4,3475.9,3.6,144.2,632.7,878.0,183.3,1221.3,3467.4,3483.2,666.0,816.9,1651.1,1047.0,953.4,862.9,23.0,2.0,-1.0,5850.0,-6273.0,11946.0,-7222.0,0.0,-57.0,0.0,8.0,4.0,-20.0,7415.0,-14221.0,3350.0,-60.0,25.0,-4.0,-16.0,1.0
2022-05-03 16:50:04.486739-07:00,1244.4,691.3,1049.6,952.6,898.3,820.2,1713.8,1261.3,3478.3,3478.3,1063.4,844.4,1421.3,3478.3,1385.7,1274.7,3473.4,3475.9,3.6,144.2,652.2,912.7,247.7,1135.7,3467.4,3483.2,666.0,816.9,1641.6,1040.9,960.2,862.9,7.0,9.0,-7.0,5852.0,-6282.0,11937.0,-7228.0,-1.0,-14.0,-23.0,12.0,1.0,-7.0,7413.0,-14222.0,3348.0,-63.0,-2.0,-6.0,-6.0,1.0
2022-05-03 16:50:04.726510-07:00,1244.4,691.3,1049.6,952.6,900.8,821.9,1716.7,1259.6,3478.3,3478.3,1063.4,844.4,1418.6,3475.9,1391.2,1269.4,3481.9,3485.6,8.0,147.2,652.2,912.7,247.7,1135.7,3474.6,3481.9,665.2,821.0,1641.6,1040.9,960.2,862.9,9.0,-2.0,0.0,5851.0,-6287.0,11933.0,-7230.0,12.0,-6.0,2.0,10.0,-1.0,-10.0,7411.0,-14223.0,3347.0,-65.0,14.0,-1.0,6.0,1.0
2022-05-03 16:50:04.728911-07:00,1240.8,688.9,1056.5,955.1,900.8,821.9,1716.7,1266.7,3478.3,3479.5,1055.6,847.8,1418.6,3475.9,1391.2,1267.6,3473.4,3485.6,8.0,147.2,652.2,913.5,250.8,1153.3,3480.7,3481.9,665.2,821.0,1650.2,1043.5,962.0,872.1,11.0,8.0,-7.0,5852.0,-6284.0,11930.0,-7237.0,13.0,13.0,7.0,7.0,2.0,-12.0,7414.0,-14222.0,3347.0,-67.0,9.0,-2.0,6.0,1.0
2022-05-03 16:50:04.729713-07:00,1239.1,688.9,1056.5,955.1,898.3,818.5,1712.9,1266.7,3469.8,3479.5,1055.6,847.8,1414.0,3479.5,1388.5,1267.6,3473.4,3488.0,9.5,146.5,652.2,913.5,250.8,1145.4,3480.7,3477.1,666.0,817.7,1650.2,1043.5,962.0,868.8,18.0,2.0,0.0,5849.0,-6286.0,11931.0,-7236.0,-5.0,-15.0,-9.0,8.0,7.0,-14.0,7412.0,-14223.0,3347.0,-68.0,-3.0,-6.0,-3.0,1.0
2022-05-03 16:50:04.756722-07:00,1239.1,688.9,1048.7,962.0,898.3,818.5,1712.9,1267.6,3469.8,3478.3,1063.4,837.7,1414.0,3479.5,1388.5,1270.3,3475.9,3488.0,9.5,146.5,653.8,913.5,250.0,1145.4,3488.0,3477.1,666.0,817.7,1645.4,1044.4,955.1,868.8,12.0,3.0,-9.0,5846.0,-6291.0,11929.0,-7237.0,4.0,-2.0,-4.0,6.0,6.0,-15.0,7409.0,-14225.0,3346.0,-69.0,3.0,-7.0,-2.0,1.0
2022-05-03 16:50:04.757989-07:00,1234.6,688.9,1048.7,962.0,891.5,814.4,1711.0,1267.6,3484.4,3478.3,1063.4,837.7,1421.3,3473.4,1387.5,1270.3,3475.9,3475.9,7.3,149.5,653.8,913.5,250.0,1145.4,3488.0,3488.0,664.4,816.9,1645.4,1044.4,955.1,865.4,10.0,-3.0,8.0,5851.0,-6295.0,11926.0,-7235.0,10.0,-6.0,18.0,10.0,3.0,-11.0,7413.0,-14223.0,3343.0,-68.0,26.0,-14.0,-6.0,1.0
2022-05-03 16:50:04.758719-07:00,1234.6,692.9,1052.2,962.0,891.5,814.4,1711.0,1264.9,3484.4,3475.9,1062.5,842.8,1421.3,3473.4,1387.5,1270.3,3483.2,3475.9,7.3,149.5,648.1,916.9,246.2,1145.4,3483.2,3488.0,664.4,816.9,1639.8,1042.6,962.8,865.4,15.0,5.0,12.0,5857.0,-6295.0,11924.0,-7234.0,10.0,-18.0,1.0,8.0,7.0,-15.0,7418.0,-14221.0,3342.0,-70.0,16.0,-4.0,2.0,1.0
2022-05-03 16:50:04.907605-07:00,1239.1,692.9,1052.2,962.0,900.8,811.0,1714.8,1264.9,3475.9,3475.9,1062.5,842.8,1414.0,3481.9,1388.5,1270.3,3483.2,3483.2,5.1,146.5,648.1,916.9,246.2,1159.4,3483.2,3480.7,667.6,814.4,1639.8,1042.6,962.8,864.6,12.0,9.0,-10.0,5857.0,-6299.0,11921.0,-7235.0,1.0,-14.0,-12.0,3.0,6.0,-10.0,7416.0,-14222.0,3341.0,-71.0,-2.0,-4.0,5.0,1.0
2022-05-03 16:50:04.908478-07:00,1239.1,692.1,1047.8,958.5,900.8,811.0,1712.9,1269.4,3475.9,3475.9,1062.5,844.4,1414.0,3481.9,1404.9,1271.2,3488.0,3483.2,5.1,146.5,651.4,912.7,250.8,1159.4,3475.9,3477.1,667.6,814.4,1646.4,1041.8,952.6,864.6,13.0,8.0,-6.0,5856.0,-6302.0,11920.0,-7234.0,0.0,-14.0,-8.0,4.0,6.0,-13.0,7414.0,-14223.0,3341.0,-72.0,1.0,-7.0,-1.0,1.0
2022-05-03 16:50:04.909265-07:00,1239.9,692.1,1047.8,958.5,899.1,816.9,1712.9,1269.4,3475.9,3472.2,1062.5,844.4,1420.4,3478.3,1404.9,1271.2,3488.0,3483.2,6.5,154.0,651.4,912.7,245.4,1141.9,3475.9,3477.1,669.3,820.2,1646.4,1041.8,956.0,864.6,17.0,1.0,-3.0,5856.0,-6314.0,11915.0,-7232.0,-14.0,-21.0,-22.0,6.0,5.0,-16.0,7411.0,-14225.0,3340.0,-70.0,-16.0,-14.0,-6.0,1.0
2022-05-03 16:50:05.056715-07:00,1239.9,692.1,1054.8,959.4,899.1,816.9,1714.8,1257.8,3475.9,3472.2,1067.7,848.6,1420.4,3478.3,1390.3,1272.1,3478.3,3475.9,6.5,154.0,648.1,914.4,245.4,1141.9,3481.9,3477.1,669.3,820.2,1650.2,1043.5,956.0,864.6,4.0,13.0,1.0,5856.0,-6318.0,11915.0,-7230.0,8.0,-16.0,36.0,3.0,7.0,-2.0,7414.0,-14224.0,3337.0,-65.0,48.0,-16.0,-6.0,1.0
2022-05-03 16:50:05.058388-07:00,1236.4,690.5,1054.8,959.4,905.9,810.2,1714.8,1257.8,3483.2,3479.5,1067.7,848.6,1419.5,3474.6,1390.3,1272.1,3478.3,3475.9,6.5,149.5,648.1,914.4,247.7,1139.2,3481.9,3477.1,662.7,820.2,1650.2,1043.5,953.4,861.2,3.0,0.0,8.0,5869.0,-6305.0,11919.0,-7224.0,7.0,25.0,54.0,8.0,-2.0,-7.0,7431.0,-14216.0,3335.0,-69.0,40.0,6.0,13.0,1.0
2022-05-03 16:50:05.059146-07:00,1236.4,690.5,1050.4,958.5,905.9,810.2,1712.9,1265.8,3483.2,3479.5,1063.4,842.8,1419.5,3474.6,1392.1,1274.7,3472.2,3488.0,6.5,149.5,652.2,911.8,247.7,1139.2,3480.7,3492.9,662.7,820.2,1643.5,1041.8,953.4,861.2,6.0,14.0,-10.0,5868.0,-6286.0,11929.0,-7224.0,8.0,11.0,20.0,7.0,2.0,-6.0,7441.0,-14209.0,3342.0,-72.0,23.0,12.0,15.0,1.0
2022-05-03 16:50:05.206743-07:00,1237.3,692.1,1052.2,958.5,903.4,815.2,1712.9,1265.8,3475.9,3477.1,1065.1,842.8,1412.2,3475.9,1392.1,1274.7,3472.2,3488.0,10.2,155.5,652.2,905.0,243.2,1147.1,3480.7,3492.9,669.3,816.0,1643.5,1041.8,950.9,847.8,17.0,3.0,-6.0,5863.0,-6288.0,11931.0,-7224.0,-1.0,17.0,-18.0,8.0,4.0,-16.0,7440.0,-14209.0,3344.0,-74.0,-18.0,-4.0,3.0,1.0
2022-05-03 16:50:05.208568-07:00,1237.3,692.1,1052.2,956.8,903.4,815.2,1712.9,1263.1,3475.9,3477.1,1065.1,844.4,1412.2,3473.4,1387.5,1275.6,3477.1,3481.9,5.1,155.5,647.3,905.0,243.2,1147.1,3479.5,3481.9,669.3,816.0,1645.4,1041.8,950.9,847.8,11.0,4.0,-5.0,5858.0,-6295.0,11929.0,-7225.0,-12.0,-29.0,-15.0,5.0,4.0,-12.0,7435.0,-14212.0,3343.0,-73.0,3.0,-15.0,-10.0,1.0
