Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 14:35:32.729464-07:00,2491.9,614.9,1663.4,1739.7,1139.2,1396.7,1369.4,1768.5,3440.7,3449.1,2063.5,1685.3,1517.1,3450.4,1329.6,1894.8,3443.1,3438.2,768.7,1523.6,1032.3,641.6,1462.6,2037.4,3444.3,3443.1,788.6,944.9,1373.9,1734.9,1617.1,1320.5,-19.0,-35.0,18.0,9495.0,13233.0,18.0,1776.0,92.0,-42.0,54.0,-2.0,-44.0,23.0,10789.0,11365.0,4018.0,2595.0,4.0,-10.0,20.0,1.0
2022-05-03 14:35:32.786216-07:00,2491.9,618.9,1663.4,1739.7,1143.6,1400.3,1370.3,1768.5,3440.7,3428.6,2063.5,1685.3,1519.0,3449.1,1324.1,1894.8,3443.1,3446.7,771.1,1531.0,1032.3,641.6,1462.6,2039.4,3444.3,3451.6,796.9,945.8,1373.9,1734.9,1617.1,1324.1,-16.0,-19.0,21.0,9462.0,13256.0,-12.0,1783.0,68.0,-12.0,83.0,6.0,-41.0,19.0,10782.0,11373.0,4011.0,2601.0,22.0,0.0,26.0,1.0
2022-05-03 14:35:32.816490-07:00,2491.9,618.9,1654.9,1749.3,1143.6,1400.3,1368.5,1746.4,3440.7,3428.6,2036.4,1675.7,1519.0,3449.1,1320.5,1892.8,3450.4,3449.1,771.1,1531.0,1035.7,648.9,1452.5,2039.4,3449.1,3452.8,796.9,945.8,1377.5,1733.9,1623.7,1324.1,-6.0,-8.0,19.0,9450.0,13263.0,-29.0,1795.0,23.0,10.0,23.0,5.0,-32.0,11.0,10775.0,11379.0,4008.0,2603.0,17.0,8.0,6.0,1.0
2022-05-03 14:35:32.907098-07:00,2488.7,618.9,1654.9,1749.3,1135.7,1396.7,1368.5,1746.4,3438.2,3443.1,2036.4,1675.7,1527.3,3445.5,1320.5,1892.8,3450.4,3449.1,770.3,1521.8,1035.7,648.9,1457.1,2041.4,3449.1,3452.8,796.9,949.2,1377.5,1733.9,1612.4,1320.5,-19.0,-33.0,16.0,9460.0,13255.0,-9.0,1803.0,-42.0,56.0,-37.0,0.0,-42.0,21.0,10775.0,11379.0,4011.0,2600.0,-3.0,9.0,-18.0,1.0
2022-05-03 14:35:32.967062-07:00,2488.7,618.9,1645.4,1746.4,1135.7,1396.7,1370.3,1755.0,3438.2,3443.1,2023.4,1674.8,1527.3,3445.5,1312.4,1883.0,3449.1,3440.7,770.3,1521.8,1036.6,644.9,1457.1,2041.4,3451.6,3443.1,796.9,949.2,1383.0,1732.0,1612.4,1320.5,-20.0,-26.0,2.0,9485.0,13235.0,16.0,1818.0,-76.0,70.0,-27.0,-3.0,-38.0,15.0,10774.0,11377.0,4018.0,2603.0,2.0,16.0,-9.0,1.0
2022-05-03 14:35:32.969801-07:00,2471.7,618.9,1645.4,1746.4,1147.1,1404.9,1370.3,1755.0,3449.1,3446.7,2023.4,1674.8,1521.8,3438.2,1312.4,1883.0,3449.1,3440.7,772.8,1536.6,1036.6,644.9,1464.4,2040.4,3451.6,3443.1,789.4,953.4,1383.0,1732.0,1608.7,1312.4,-17.0,-25.0,8.0,9510.0,13216.0,39.0,1831.0,-67.0,62.0,-28.0,2.0,-39.0,11.0,10773.0,11376.0,4022.0,2606.0,-3.0,9.0,-5.0,1.0
2022-05-03 14:35:33.086403-07:00,2471.7,618.9,1651.1,1748.3,1147.1,1404.9,1364.8,1756.0,3449.1,3446.7,2031.4,1663.4,1521.8,3438.2,1313.3,1877.2,3440.7,3443.1,772.8,1536.6,1033.2,644.0,1464.4,2040.4,3447.9,3451.6,789.4,953.4,1369.4,1729.1,1608.7,1312.4,-19.0,-27.0,0.0,9532.0,13198.0,43.0,1840.0,-36.0,-6.0,20.0,-3.0,-37.0,11.0,10774.0,11373.0,4024.0,2609.0,0.0,5.0,4.0,1.0
2022-05-03 14:35:33.088775-07:00,2477.0,623.0,1650.2,1748.3,1136.6,1395.7,1364.8,1756.0,3443.1,3444.3,2023.4,1663.4,1517.1,3451.6,1313.3,1877.2,3440.7,3443.1,776.9,1523.6,1033.2,648.1,1458.9,2032.4,3447.9,3451.6,789.4,946.6,1369.4,1731.1,1612.4,1332.3,-11.0,-20.0,18.0,9540.0,13193.0,36.0,1837.0,-35.0,1.0,-8.0,0.0,-38.0,11.0,10776.0,11373.0,4022.0,2608.0,-14.0,-12.0,5.0,1.0
2022-05-03 14:35:33.176373-07:00,2477.0,623.0,1650.2,1742.6,1136.6,1391.2,1367.6,1755.0,3443.1,3444.3,2023.4,1674.8,1517.1,3444.3,1308.8,1883.0,3445.5,3445.5,772.0,1523.6,1033.2,648.1,1458.9,2032.4,3445.5,3443.1,789.4,946.6,1379.4,1731.1,1612.4,1332.3,-16.0,-27.0,16.0,9550.0,13184.0,44.0,1843.0,0.0,25.0,-7.0,4.0,-41.0,22.0,10780.0,11369.0,4021.0,2609.0,-1.0,1.0,2.0,1.0
2022-05-03 14:35:33.178102-07:00,2473.8,623.0,1647.3,1742.6,1132.2,1391.2,1367.6,1755.0,3446.7,3451.6,2019.4,1674.8,1511.5,3444.3,1308.8,1883.0,3445.5,3445.5,772.0,1526.4,1033.2,645.7,1458.0,2024.4,3445.5,3443.1,789.4,944.9,1379.4,1731.1,1604.9,1315.1,-16.0,-29.0,9.0,9545.0,13187.0,51.0,1852.0,1.0,34.0,0.0,0.0,-40.0,19.0,10773.0,11374.0,4024.0,2609.0,18.0,14.0,1.0,1.0
2022-05-03 14:35:33.296133-07:00,2473.8,623.0,1647.3,1738.7,1132.2,1391.2,1363.0,1758.9,3446.7,3451.6,2019.4,1663.4,1511.5,3447.9,1316.0,1887.9,3449.1,3449.1,772.8,1526.4,1032.3,645.7,1458.0,2024.4,3450.4,3451.6,794.4,944.9,1370.3,1731.1,1604.9,1315.1,-16.0,-28.0,5.0,9545.0,13186.0,54.0,1857.0,10.0,-7.0,4.0,0.0,-40.0,13.0,10771.0,11375.0,4027.0,2610.0,10.0,8.0,1.0,1.0
2022-05-03 14:35:33.326228-07:00,2477.0,617.3,1641.6,1738.7,1133.1,1391.2,1363.0,1758.9,3447.9,3437.0,2010.4,1663.4,1523.6,3447.9,1316.0,1887.9,3449.1,3449.1,772.8,1521.8,1032.3,644.0,1453.4,2029.4,3450.4,3451.6,794.4,940.7,1370.3,1725.3,1600.2,1322.3,-22.0,-23.0,12.0,9545.0,13186.0,50.0,1856.0,-13.0,5.0,9.0,0.0,-36.0,19.0,10771.0,11375.0,4027.0,2610.0,-12.0,-9.0,7.0,1.0
2022-05-03 14:35:33.416336-07:00,2477.0,617.3,1641.6,1752.1,1133.1,1395.7,1367.6,1762.7,3447.9,3437.0,2010.4,1667.2,1523.6,3437.0,1303.4,1885.0,3439.5,3438.2,775.3,1521.8,1031.4,644.0,1453.4,2029.4,3447.9,3449.1,791.0,940.7,1373.9,1725.3,1600.2,1322.3,-13.0,-19.0,18.0,9548.0,13184.0,48.0,1853.0,15.0,-2.0,-2.0,2.0,-38.0,18.0,10774.0,11373.0,4025.0,2610.0,1.0,-8.0,2.0,1.0
2022-05-03 14:35:33.419523-07:00,2465.3,615.7,1641.6,1741.6,1135.7,1395.7,1367.6,1762.7,3450.4,3455.2,2000.5,1664.4,1520.8,3437.0,1303.4,1885.0,3439.5,3438.2,775.3,1520.8,1028.0,644.9,1454.3,2014.4,3447.9,3449.1,791.0,940.7,1370.3,1725.3,1602.1,1328.7,-12.0,-29.0,18.0,9548.0,13184.0,52.0,1856.0,13.0,20.0,4.0,2.0,-36.0,18.0,10774.0,11373.0,4025.0,2610.0,6.0,5.0,0.0,1.0
2022-05-03 14:35:33.477020-07:00,2465.3,615.7,1641.6,1741.6,1132.2,1402.1,1366.6,1764.6,3450.4,3455.2,2000.5,1664.4,1522.7,3444.3,1317.8,1882.0,3446.7,3446.7,772.8,1530.1,1028.0,644.9,1454.3,2014.4,3456.4,3452.8,794.4,942.4,1370.3,1725.3,1602.1,1328.7,-15.0,-29.0,9.0,9546.0,13186.0,60.0,1859.0,2.0,11.0,-14.0,0.0,-42.0,15.0,10770.0,11376.0,4026.0,2609.0,14.0,6.0,-6.0,1.0
2022-05-03 14:35:33.478626-07:00,2464.2,614.1,1643.5,1742.6,1132.2,1402.1,1366.6,1764.6,3450.4,3440.7,2003.5,1668.2,1522.7,3444.3,1317.8,1882.0,3446.7,3446.7,772.8,1530.1,1023.7,647.3,1455.2,2019.4,3456.4,3452.8,794.4,942.4,1372.1,1722.4,1603.0,1323.2,-12.0,-23.0,4.0,9545.0,13186.0,55.0,1859.0,2.0,-15.0,15.0,3.0,-37.0,12.0,10770.0,11377.0,4026.0,2609.0,-1.0,0.0,2.0,1.0
2022-05-03 14:35:33.536282-07:00,2464.2,614.1,1643.5,1742.6,1134.9,1402.1,1366.6,1752.1,3450.4,3440.7,2003.5,1668.2,1513.4,3443.1,1308.8,1864.5,3451.6,3440.7,772.0,1523.6,1023.7,647.3,1455.2,2019.4,3445.5,3454.0,784.4,946.6,1372.1,1722.4,1603.0,1323.2,-17.0,-23.0,13.0,9549.0,13183.0,54.0,1857.0,-25.0,4.0,-13.0,3.0,-39.0,22.0,10776.0,11372.0,4023.0,2609.0,-27.0,-12.0,-4.0,1.0
2022-05-03 14:35:33.566815-07:00,2470.6,618.1,1650.2,1738.7,1134.9,1402.1,1366.6,1752.1,3443.1,3451.6,1986.6,1658.7,1513.4,3443.1,1308.8,1864.5,3451.6,3440.7,772.0,1523.6,1028.0,640.8,1452.5,2027.4,3445.5,3454.0,784.4,946.6,1371.2,1722.4,1598.3,1319.6,-23.0,-30.0,20.0,9551.0,13182.0,58.0,1856.0,7.0,10.0,-12.0,0.0,-39.0,19.0,10778.0,11370.0,4022.0,2609.0,5.0,6.0,-4.0,1.0
2022-05-03 14:35:33.626226-07:00,2461.0,618.1,1650.2,1738.7,1137.5,1392.1,1365.7,1757.0,3451.6,3451.6,1986.6,1658.7,1513.4,3444.3,1307.0,1880.1,3441.9,3449.1,773.6,1514.3,1028.0,640.8,1452.5,2026.4,3456.4,3446.7,793.5,939.8,1371.2,1722.4,1598.3,1321.4,-13.0,-20.0,24.0,9551.0,13182.0,72.0,1860.0,-13.0,38.0,-30.0,3.0,-41.0,16.0,10777.0,11371.0,4023.0,2609.0,3.0,6.0,-7.0,1.0
2022-05-03 14:35:33.716258-07:00,2461.0,613.3,1653.0,1741.6,1137.5,1392.1,1365.7,1758.9,3451.6,3447.9,2004.5,1658.7,1513.4,3444.3,1307.0,1875.2,3451.6,3449.1,773.6,1514.3,1033.2,644.0,1447.0,2026.4,3446.7,3446.7,793.5,939.8,1373.0,1719.6,1597.4,1321.4,-20.0,-34.0,4.0,9553.0,13180.0,96.0,1862.0,3.0,29.0,-40.0,0.0,-41.0,18.0,10778.0,11370.0,4026.0,2606.0,3.0,8.0,-13.0,1.0
2022-05-03 14:35:33.718460-07:00,2458.9,613.3,1653.0,1741.6,1137.5,1404.9,1367.6,1758.9,3456.4,3447.9,2004.5,1658.7,1508.8,3447.9,1308.8,1875.2,3451.6,3449.1,772.8,1519.9,1033.2,644.0,1447.0,2006.4,3446.7,3461.3,792.7,938.1,1373.0,1719.6,1597.4,1315.1,-22.0,-25.0,3.0,9551.0,13179.0,103.0,1870.0,10.0,-1.0,10.0,-1.0,-37.0,15.0,10776.0,11371.0,4026.0,2606.0,11.0,5.0,3.0,1.0
2022-05-03 14:35:33.806252-07:00,2458.9,618.9,1635.0,1747.3,1137.5,1404.9,1367.6,1764.6,3456.4,3443.1,2003.5,1661.5,1508.8,3447.9,1308.8,1873.2,3449.1,3449.1,772.8,1519.9,1031.4,647.3,1444.2,2006.4,3458.9,3461.3,792.7,938.1,1368.5,1720.5,1600.2,1315.1,-16.0,-27.0,11.0,9552.0,13179.0,103.0,1870.0,-13.0,-6.0,5.0,2.0,-39.0,17.0,10777.0,11371.0,4025.0,2605.0,-13.0,-11.0,3.0,1.0
2022-05-03 14:35:33.836848-07:00,2450.4,618.9,1635.0,1747.3,1134.9,1400.3,1367.6,1764.6,3441.9,3443.1,2003.5,1661.5,1508.8,3454.0,1307.9,1873.2,3449.1,3443.1,767.8,1531.0,1031.4,647.3,1444.2,2018.4,3458.9,3456.4,791.0,944.9,1368.5,1720.5,1600.2,1327.8,-18.0,-30.0,11.0,9553.0,13179.0,100.0,1868.0,-3.0,-19.0,10.0,1.0,-40.0,19.0,10779.0,11370.0,4023.0,2603.0,-9.0,-12.0,0.0,1.0
2022-05-03 14:35:33.866348-07:00,2450.4,615.7,1638.8,1735.8,1134.9,1400.3,1367.6,1757.0,3441.9,3450.4,1991.5,1662.5,1508.8,3454.0,1307.9,1873.2,3441.9,3443.1,767.8,1531.0,1030.6,643.2,1448.8,2018.4,3445.5,3456.4,791.0,944.9,1373.0,1722.4,1594.6,1327.8,-16.0,-21.0,14.0,9554.0,13178.0,95.0,1868.0,-3.0,-1.0,1.0,0.0,-40.0,18.0,10779.0,11370.0,4023.0,2603.0,-2.0,-3.0,2.0,1.0
2022-05-03 14:35:33.956871-07:00,2464.2,612.5,1638.8,1735.8,1136.6,1390.3,1363.9,1757.0,3443.1,3446.7,1991.5,1662.5,1525.5,3452.8,1306.1,1873.2,3441.9,3437.0,768.7,1526.4,1030.6,643.2,1440.5,2018.4,3445.5,3451.6,791.9,939.8,1373.0,1722.4,1594.6,1322.3,-18.0,-23.0,15.0,9554.0,13177.0,99.0,1871.0,2.0,19.0,-5.0,2.0,-41.0,22.0,10779.0,11370.0,4023.0,2603.0,8.0,7.0,-7.0,1.0
2022-05-03 14:35:33.958966-07:00,2464.2,612.5,1634.1,1739.7,1136.6,1390.3,1372.1,1757.0,3443.1,3446.7,1988.5,1654.9,1525.5,3452.8,1301.6,1871.3,3449.1,3450.4,768.7,1526.4,1029.7,644.0,1440.5,2018.4,3452.8,3449.1,791.9,939.8,1368.5,1716.7,1594.6,1322.3,-20.0,-28.0,8.0,9552.0,13179.0,99.0,1873.0,11.0,-7.0,13.0,-1.0,-36.0,13.0,10776.0,11374.0,4024.0,2602.0,15.0,4.0,-1.0,1.0
2022-05-03 14:35:34.016332-07:00,2458.9,616.5,1634.1,1739.7,1132.2,1400.3,1372.1,1757.0,3449.1,3444.3,1988.5,1654.9,1508.8,3449.1,1301.6,1871.3,3449.1,3450.4,772.0,1519.9,1029.7,644.0,1447.0,2002.5,3452.8,3449.1,788.6,940.7,1368.5,1716.7,1588.9,1314.2,-19.0,-28.0,9.0,9553.0,13178.0,95.0,1875.0,-20.0,-2.0,11.0,1.0,-39.0,18.0,10777.0,11373.0,4024.0,2603.0,-15.0,-4.0,8.0,1.0
2022-05-03 14:35:34.076283-07:00,2458.9,616.5,1636.9,1735.8,1132.2,1400.3,1364.8,1756.0,3449.1,3444.3,2000.5,1657.7,1508.8,3449.1,1306.1,1868.4,3435.8,3444.3,772.0,1519.9,1034.0,646.5,1447.0,2002.5,3438.2,3445.5,788.6,940.7,1367.6,1718.6,1588.9,1314.2,-16.0,-22.0,17.0,9556.0,13175.0,90.0,1876.0,3.0,-10.0,-2.0,0.0,-35.0,17.0,10779.0,11370.0,4022.0,2603.0,-6.0,-4.0,0.0,1.0
2022-05-03 14:35:34.106410-07:00,2449.4,615.7,1636.9,1735.8,1127.0,1393.9,1364.8,1756.0,3449.1,3444.3,2000.5,1657.7,1510.6,3451.6,1306.1,1868.4,3435.8,3444.3,771.1,1519.0,1034.0,646.5,1447.0,2007.4,3438.2,3445.5,790.2,943.2,1367.6,1718.6,1587.1,1333.2,-14.0,-29.0,18.0,9556.0,13176.0,90.0,1875.0,-4.0,16.0,1.0,2.0,-38.0,22.0,10779.0,11370.0,4022.0,2603.0,-2.0,3.0,-1.0,1.0
2022-05-03 14:35:34.166825-07:00,2449.4,615.7,1634.1,1741.6,1127.0,1399.4,1368.5,1751.2,3449.1,3444.3,1995.5,1665.3,1510.6,3443.1,1307.0,1878.1,3446.7,3445.5,771.1,1519.0,1024.5,644.9,1447.0,2007.4,3445.5,3445.5,793.5,943.2,1367.6,1718.6,1587.1,1333.2,-18.0,-21.0,7.0,9556.0,13175.0,90.0,1881.0,5.0,8.0,8.0,1.0,-38.0,16.0,10779.0,11370.0,4022.0,2603.0,4.0,5.0,-4.0,1.0
2022-05-03 14:35:34.226392-07:00,2456.8,618.9,1632.2,1741.6,1139.2,1399.4,1368.5,1751.2,3454.0,3446.7,1994.5,1665.3,1506.9,3443.1,1307.0,1878.1,3446.7,3445.5,771.1,1517.1,1024.5,647.3,1443.3,2014.4,3445.5,3445.5,793.5,937.3,1367.6,1712.9,1598.3,1322.3,-19.0,-32.0,10.0,9556.0,13175.0,90.0,1881.0,-11.0,-3.0,2.0,-2.0,-44.0,16.0,10779.0,11370.0,4022.0,2603.0,-6.0,3.0,-2.0,1.0
2022-05-03 14:35:34.286103-07:00,2456.8,618.9,1632.2,1734.9,1139.2,1393.9,1360.3,1757.0,3454.0,3446.7,1994.5,1653.9,1506.9,3452.8,1304.3,1866.4,3445.5,3446.7,770.3,1517.1,1029.7,647.3,1443.3,2014.4,3460.1,3449.1,789.4,937.3,1360.3,1712.9,1598.3,1322.3,-25.0,-23.0,13.0,9557.0,13174.0,89.0,1880.0,2.0,-9.0,-1.0,-2.0,-38.0,20.0,10781.0,11369.0,4022.0,2603.0,5.0,-6.0,-4.0,1.0
2022-05-03 14:35:34.316182-07:00,2455.7,618.9,1625.6,1734.9,1140.1,1393.9,1360.3,1757.0,3449.1,3449.1,1989.5,1653.9,1511.5,3452.8,1304.3,1866.4,3445.5,3446.7,770.3,1517.1,1029.7,644.0,1436.9,2012.4,3460.1,3449.1,789.4,941.5,1360.3,1715.8,1582.4,1316.9,-18.0,-32.0,13.0,9557.0,13174.0,88.0,1879.0,-5.0,-1.0,8.0,0.0,-42.0,21.0,10781.0,11369.0,4022.0,2603.0,1.0,3.0,2.0,1.0
2022-05-03 14:35:34.377045-07:00,2455.7,618.9,1625.6,1736.8,1140.1,1391.2,1358.5,1767.5,3449.1,3449.1,1989.5,1659.6,1511.5,3455.2,1302.5,1878.1,3428.6,3443.1,769.5,1517.1,1034.0,644.0,1436.9,2012.4,3449.1,3450.4,783.6,941.5,1372.1,1715.8,1582.4,1316.9,-18.0,-24.0,10.0,9555.0,13175.0,87.0,1880.0,-4.0,5.0,-2.0,0.0,-37.0,19.0,10781.0,11369.0,4022.0,2603.0,-2.0,1.0,2.0,1.0
2022-05-03 14:35:34.406389-07:00,2437.7,614.9,1638.8,1736.8,1132.2,1391.2,1358.5,1767.5,3452.8,3446.7,1992.5,1659.6,1505.1,3455.2,1302.5,1878.1,3428.6,3443.1,769.5,1518.0,1034.0,644.0,1445.1,2001.5,3449.1,3450.4,783.6,938.1,1372.1,1714.8,1585.2,1314.2,-19.0,-26.0,11.0,9555.0,13175.0,87.0,1880.0,2.0,-7.0,10.0,1.0,-39.0,18.0,10781.0,11369.0,4022.0,2603.0,2.0,-5.0,2.0,1.0
2022-05-03 14:35:34.496929-07:00,2437.7,614.9,1638.8,1734.9,1135.7,1388.5,1361.2,1753.1,3452.8,3446.7,1992.5,1657.7,1510.6,3452.8,1309.7,1866.4,3449.1,3450.4,774.5,1522.7,1034.0,644.0,1445.1,2001.5,3454.0,3454.0,782.7,940.7,1363.0,1714.8,1585.2,1314.2,-11.0,-18.0,15.0,9555.0,13176.0,85.0,1878.0,5.0,-1.0,-5.0,1.0,-33.0,17.0,10781.0,11369.0,4022.0,2603.0,-2.0,-7.0,-3.0,1.0
2022-05-03 14:35:34.616330-07:00,2446.2,619.7,1628.4,1733.0,1135.7,1388.5,1361.2,1753.1,3449.1,3443.1,1984.6,1653.0,1510.6,3452.8,1309.7,1866.4,3449.1,3450.4,774.5,1522.7,1033.2,646.5,1447.0,2011.4,3454.0,3454.0,782.7,940.7,1373.9,1715.8,1590.8,1320.5,-18.0,-32.0,18.0,9557.0,13174.0,91.0,1878.0,8.0,18.0,-9.0,1.0,-41.0,22.0,10781.0,11369.0,4022.0,2603.0,9.0,8.0,-7.0,1.0
2022-05-03 14:35:34.618381-07:00,2446.2,619.7,1628.4,1733.0,1132.2,1392.1,1356.7,1755.0,3449.1,3443.1,1984.6,1653.0,1506.0,3446.7,1302.5,1869.3,3449.1,3438.2,766.2,1520.8,1033.2,646.5,1447.0,2011.4,3451.6,3451.6,791.0,939.0,1373.9,1715.8,1590.8,1320.5,-17.0,-26.0,5.0,9553.0,13176.0,95.0,1883.0,9.0,3.0,3.0,-2.0,-39.0,15.0,10774.0,11373.0,4027.0,2605.0,17.0,11.0,0.0,1.0
2022-05-03 14:35:34.620177-07:00,2462.1,612.5,1630.3,1732.0,1132.2,1392.1,1356.7,1755.0,3452.8,3444.3,1978.6,1652.0,1506.0,3446.7,1302.5,1869.3,3449.1,3438.2,766.2,1520.8,1034.0,638.4,1436.9,2005.5,3451.6,3451.6,791.0,939.0,1363.9,1730.1,1587.1,1323.2,-18.0,-32.0,11.0,9553.0,13176.0,95.0,1883.0,-17.0,-1.0,0.0,-1.0,-38.0,14.0,10775.0,11372.0,4027.0,2606.0,-10.0,-7.0,-2.0,1.0
2022-05-03 14:35:34.676259-07:00,2462.1,612.5,1630.3,1732.0,1133.1,1385.7,1363.9,1766.6,3452.8,3444.3,1978.6,1652.0,1508.8,3449.1,1284.6,1863.5,3443.1,3438.2,767.8,1521.8,1034.0,638.4,1436.9,2005.5,3449.1,3443.1,788.6,939.8,1363.9,1730.1,1587.1,1323.2,-19.0,-24.0,12.0,9557.0,13174.0,91.0,1882.0,-2.0,-14.0,12.0,0.0,-37.0,17.0,10777.0,11371.0,4026.0,2606.0,1.0,-4.0,5.0,1.0
2022-05-03 14:35:34.736226-07:00,2446.2,616.5,1621.8,1735.8,1133.1,1385.7,1363.9,1766.6,3444.3,3454.0,1985.6,1655.8,1508.8,3449.1,1284.6,1863.5,3443.1,3438.2,767.8,1521.8,1030.6,645.7,1439.6,2002.5,3449.1,3443.1,788.6,939.8,1370.3,1711.9,1591.7,1315.1,-19.0,-22.0,16.0,9556.0,13174.0,87.0,1882.0,-3.0,13.0,0.0,1.0,-40.0,18.0,10777.0,11371.0,4026.0,2606.0,-3.0,2.0,0.0,1.0
2022-05-03 14:35:34.766890-07:00,2447.3,616.5,1621.8,1735.8,1134.9,1388.5,1365.7,1767.5,3450.4,3454.0,1985.6,1655.8,1518.0,3445.5,1304.3,1851.8,3440.7,3440.7,771.1,1519.9,1030.6,645.7,1439.6,2009.4,3444.3,3449.1,787.7,938.1,1370.3,1711.9,1591.7,1324.1,-21.0,-30.0,12.0,9556.0,13174.0,92.0,1886.0,7.0,12.0,-4.0,0.0,-39.0,23.0,10778.0,11370.0,4026.0,2605.0,12.0,4.0,-6.0,1.0
2022-05-03 14:35:34.826455-07:00,2447.3,620.5,1620.9,1738.7,1134.9,1388.5,1365.7,1757.9,3450.4,3449.1,1981.6,1653.0,1518.0,3445.5,1304.3,1867.4,3449.1,3440.7,771.1,1519.9,1034.9,645.7,1438.7,2009.4,3454.0,3449.1,787.7,938.1,1366.6,1714.8,1589.9,1324.1,-17.0,-24.0,6.0,9554.0,13175.0,95.0,1889.0,2.0,6.0,-2.0,1.0,-40.0,19.0,10779.0,11369.0,4027.0,2605.0,0.0,7.0,-2.0,1.0
2022-05-03 14:35:34.886340-07:00,2432.4,620.5,1620.9,1738.7,1123.5,1404.9,1369.4,1757.9,3446.7,3449.1,1981.6,1653.0,1503.2,3443.1,1299.8,1867.4,3449.1,3449.1,765.3,1517.1,1034.9,645.7,1438.7,2007.4,3454.0,3449.1,791.0,936.4,1366.6,1714.8,1589.9,1316.0,-18.0,-26.0,13.0,9554.0,13175.0,94.0,1888.0,3.0,-10.0,0.0,0.0,-38.0,15.0,10781.0,11367.0,4026.0,2605.0,-5.0,-2.0,-1.0,1.0
2022-05-03 14:35:34.916379-07:00,2432.4,614.1,1617.1,1734.9,1123.5,1404.9,1369.4,1763.7,3446.7,3449.1,1981.6,1649.2,1503.2,3443.1,1299.8,1860.6,3445.5,3449.1,765.3,1517.1,1030.6,643.2,1441.5,2007.4,3454.0,3449.1,791.0,936.4,1362.1,1710.0,1589.9,1316.0,-22.0,-26.0,11.0,9558.0,13172.0,93.0,1889.0,-12.0,5.0,10.0,-1.0,-41.0,20.0,10787.0,11362.0,4026.0,2606.0,-5.0,-7.0,4.0,1.0
2022-05-03 14:35:34.976742-07:00,2444.1,614.1,1617.1,1734.9,1126.1,1395.7,1370.3,1763.7,3445.5,3449.1,1981.6,1649.2,1515.3,3450.4,1295.4,1860.6,3445.5,3449.1,771.1,1519.0,1030.6,643.2,1441.5,2000.5,3454.0,3457.6,793.5,939.8,1362.1,1710.0,1589.9,1326.8,-19.0,-24.0,17.0,9558.0,13172.0,93.0,1889.0,8.0,0.0,-5.0,1.0,-37.0,19.0,10789.0,11359.0,4026.0,2606.0,3.0,4.0,-3.0,1.0
2022-05-03 14:35:35.006837-07:00,2444.1,614.9,1617.1,1736.8,1126.1,1395.7,1364.8,1752.1,3445.5,3451.6,1974.6,1670.1,1515.3,3450.4,1295.4,1876.2,3440.7,3449.1,771.1,1519.0,1028.0,640.0,1432.3,2000.5,3450.4,3451.6,793.5,939.8,1359.4,1712.9,1580.5,1326.8,-22.0,-25.0,10.0,9557.0,13173.0,94.0,1890.0,11.0,4.0,5.0,-1.0,-38.0,18.0,10792.0,11357.0,4026.0,2605.0,9.0,6.0,-1.0,1.0
2022-05-03 14:35:35.066390-07:00,2424.0,613.3,1617.1,1736.8,1136.6,1388.5,1364.8,1752.1,3446.7,3447.9,1974.6,1670.1,1498.6,3450.4,1295.4,1876.2,3440.7,3449.1,767.8,1519.0,1028.0,640.0,1440.5,2005.5,3450.4,3451.6,788.6,940.7,1359.4,1712.9,1573.9,1318.7,-18.0,-23.0,10.0,9556.0,13174.0,94.0,1890.0,-9.0,7.0,-5.0,0.0,-37.0,15.0,10793.0,11355.0,4026.0,2605.0,-8.0,-8.0,-1.0,1.0
2022-05-03 14:35:35.186490-07:00,2424.0,613.3,1619.9,1737.8,1136.6,1388.5,1372.1,1757.9,3446.7,3447.9,1987.5,1656.8,1498.6,3450.4,1295.4,1855.7,3441.9,3445.5,767.8,1519.0,1031.4,642.4,1440.5,2005.5,3447.9,3446.7,788.6,940.7,1365.7,1717.7,1573.9,1318.7,-21.0,-32.0,15.0,9560.0,13171.0,96.0,1888.0,-1.0,3.0,-3.0,0.0,-35.0,20.0,10796.0,11353.0,4025.0,2605.0,1.0,6.0,3.0,1.0
2022-05-03 14:35:35.188981-07:00,2435.6,620.5,1619.9,1737.8,1137.5,1393.0,1372.1,1757.9,3445.5,3449.1,1987.5,1656.8,1503.2,3449.1,1295.4,1855.7,3441.9,3445.5,772.0,1520.8,1031.4,642.4,1439.6,2002.5,3447.9,3446.7,793.5,936.4,1365.7,1717.7,1585.2,1326.8,-17.0,-22.0,6.0,9560.0,13171.0,94.0,1887.0,-9.0,-2.0,3.0,0.0,-34.0,12.0,10798.0,11351.0,4025.0,2605.0,1.0,2.0,-5.0,1.0
