Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 14:22:21.468472-07:00,1626.5,812.7,1194.7,1120.9,772.0,1240.8,2116.9,1571.1,3486.8,3488.0,1267.6,1047.8,1699.5,3484.4,1805.2,1580.5,3485.6,3486.8,593.1,1289.1,1292.7,1598.3,755.4,1711.0,3492.9,3491.7,752.9,1044.4,1662.5,1159.4,1033.2,970.5,5.0,-2.0,-28.0,16376.0,-363.0,351.0,4.0,-3.0,2.0,-1.0,-9.0,0.0,8.0,15895.0,1565.0,3654.0,6.0,1.0,3.0,-2.0,1.0
2022-05-03 14:22:21.498553-07:00,1623.7,811.9,1203.5,1120.9,775.3,1240.8,2116.9,1571.1,3481.9,3477.1,1273.0,1047.8,1700.5,3484.4,1805.2,1580.5,3485.6,3486.8,593.1,1288.2,1292.7,1591.7,752.9,1716.7,3492.9,3491.7,752.9,1042.6,1662.5,1153.3,1031.4,973.1,3.0,-2.0,-23.0,16376.0,-363.0,351.0,4.0,-2.0,2.0,-1.0,-10.0,6.0,8.0,15895.0,1565.0,3654.0,6.0,3.0,-1.0,0.0,1.0
2022-05-03 14:22:21.528951-07:00,1623.7,811.9,1203.5,1117.4,775.3,1246.2,2118.9,1582.4,3481.9,3477.1,1273.0,1048.7,1700.5,3490.5,1799.4,1573.9,3494.1,3494.1,595.5,1288.2,1283.7,1591.7,752.9,1716.7,3497.8,3488.0,751.3,1042.6,1659.6,1153.3,1031.4,973.1,5.0,-5.0,-23.0,16376.0,-363.0,351.0,4.0,-3.0,3.0,0.0,-10.0,0.0,11.0,15895.0,1565.0,3654.0,6.0,0.0,-2.0,-1.0,1.0
2022-05-03 14:22:21.588659-07:00,1624.7,816.9,1195.6,1117.4,769.5,1246.2,2118.9,1582.4,3486.8,3485.6,1268.5,1048.7,1695.7,3490.5,1799.4,1573.9,3494.1,3494.1,595.5,1287.3,1283.7,1592.7,752.9,1711.0,3497.8,3488.0,751.3,1040.1,1659.6,1161.2,1030.6,971.3,5.0,-1.0,-20.0,16376.0,-363.0,351.0,4.0,2.0,0.0,2.0,-8.0,2.0,10.0,15895.0,1565.0,3654.0,6.0,-3.0,-4.0,1.0,1.0
2022-05-03 14:22:21.679421-07:00,1624.7,816.9,1195.6,1118.2,769.5,1238.2,2119.9,1582.4,3486.8,3485.6,1268.5,1049.6,1695.7,3486.8,1800.3,1580.5,3497.8,3483.2,595.5,1287.3,1286.4,1592.7,752.9,1711.0,3499.0,3488.0,754.6,1040.1,1660.6,1161.2,1030.6,971.3,4.0,-1.0,-21.0,16376.0,-363.0,351.0,4.0,-2.0,-1.0,0.0,-8.0,-1.0,11.0,15895.0,1565.0,3654.0,6.0,3.0,4.0,0.0,1.0
2022-05-03 14:22:21.738528-07:00,1625.6,814.4,1201.8,1118.2,767.8,1238.2,2119.9,1582.4,3489.2,3479.5,1275.6,1049.6,1698.6,3486.8,1800.3,1580.5,3497.8,3483.2,595.5,1287.3,1286.4,1597.4,753.8,1710.0,3499.0,3488.0,754.6,1042.6,1660.6,1160.3,1030.6,971.3,4.0,-2.0,-22.0,16376.0,-363.0,351.0,4.0,2.0,0.0,-1.0,-12.0,1.0,6.0,15895.0,1565.0,3654.0,6.0,-4.0,-2.0,1.0,1.0
2022-05-03 14:22:21.768903-07:00,1625.6,814.4,1201.8,1114.7,768.7,1247.1,2110.8,1573.9,3489.2,3479.5,1275.6,1053.0,1695.7,3488.0,1801.3,1571.1,3488.0,3497.8,590.7,1285.5,1283.7,1597.4,753.8,1710.0,3486.8,3486.8,749.6,1041.8,1660.6,1160.3,1030.6,971.3,3.0,-1.0,-26.0,16376.0,-363.0,351.0,4.0,-2.0,0.0,0.0,-5.0,3.0,10.0,15895.0,1565.0,3654.0,6.0,3.0,1.0,-3.0,1.0
2022-05-03 14:22:21.829004-07:00,1623.7,816.9,1197.4,1119.1,768.7,1247.1,2110.8,1573.9,3488.0,3480.7,1263.1,1051.3,1695.7,3488.0,1801.3,1571.1,3488.0,3497.8,590.7,1285.5,1285.5,1590.8,752.1,1711.0,3486.8,3486.8,749.6,1041.8,1658.7,1156.8,1032.3,970.5,6.0,-2.0,-24.0,16376.0,-363.0,351.0,4.0,-1.0,3.0,-1.0,-7.0,-1.0,9.0,15895.0,1565.0,3654.0,6.0,0.0,-4.0,1.0,1.0
2022-05-03 14:22:21.831068-07:00,1623.7,816.9,1197.4,1119.1,770.3,1248.0,2117.9,1581.4,3488.0,3480.7,1263.1,1051.3,1703.3,3480.7,1808.1,1576.8,3490.5,3494.1,593.1,1288.2,1285.5,1590.8,752.1,1711.0,3489.2,3486.8,750.5,1039.2,1658.7,1156.8,1032.3,970.5,4.0,-1.0,-21.0,16376.0,-363.0,351.0,4.0,-3.0,2.0,1.0,-10.0,5.0,8.0,15895.0,1565.0,3654.0,6.0,2.0,3.0,0.0,1.0
2022-05-03 14:22:21.888563-07:00,1621.8,813.5,1198.2,1126.1,770.3,1248.0,2117.9,1581.4,3467.4,3488.0,1275.6,1045.2,1703.3,3480.7,1808.1,1576.8,3490.5,3494.1,593.1,1288.2,1284.6,1599.3,755.4,1711.0,3489.2,3486.8,750.5,1039.2,1657.7,1157.7,1031.4,970.5,4.0,-2.0,-23.0,16376.0,-363.0,351.0,4.0,0.0,0.0,-1.0,-10.0,0.0,9.0,15895.0,1565.0,3654.0,6.0,1.0,-1.0,0.0,1.0
2022-05-03 14:22:21.948615-07:00,1621.8,813.5,1198.2,1126.1,772.0,1247.1,2109.8,1583.3,3467.4,3488.0,1275.6,1045.2,1695.7,3484.4,1797.4,1574.9,3490.5,3490.5,594.7,1288.2,1284.6,1599.3,755.4,1711.0,3495.3,3486.8,750.5,1044.4,1657.7,1157.7,1031.4,970.5,5.0,-4.0,-23.0,16376.0,-363.0,351.0,4.0,3.0,3.0,-1.0,-9.0,-1.0,10.0,15895.0,1565.0,3654.0,6.0,-8.0,-2.0,-2.0,1.0
2022-05-03 14:22:22.068615-07:00,1619.0,813.5,1192.0,1117.4,772.0,1247.1,2109.8,1579.6,3485.6,3480.7,1273.9,1043.5,1695.7,3484.4,1797.4,1573.0,3497.8,3490.5,594.7,1288.2,1287.3,1593.6,754.6,1711.0,3490.5,3486.8,750.5,1044.4,1664.4,1153.3,1032.3,969.6,2.0,2.0,-28.0,16376.0,-363.0,351.0,4.0,-1.0,0.0,0.0,-8.0,5.0,11.0,15895.0,1565.0,3654.0,6.0,6.0,2.0,0.0,1.0
2022-05-03 14:22:22.070385-07:00,1619.0,813.5,1192.0,1117.4,763.7,1244.4,2119.9,1579.6,3483.2,3480.7,1273.9,1043.5,1695.7,3479.5,1802.3,1573.0,3497.8,3484.4,590.7,1284.6,1287.3,1593.6,754.6,1710.0,3490.5,3486.8,749.6,1044.4,1664.4,1153.3,1032.3,970.5,2.0,-3.0,-25.0,16376.0,-363.0,351.0,4.0,0.0,-1.0,1.0,-10.0,0.0,9.0,15895.0,1565.0,3654.0,6.0,0.0,1.0,0.0,1.0
2022-05-03 14:22:22.128422-07:00,1619.0,811.9,1193.8,1117.4,763.7,1244.4,2119.9,1583.3,3483.2,3481.9,1266.7,1047.8,1695.7,3479.5,1802.3,1582.4,3485.6,3484.4,590.7,1284.6,1279.2,1601.1,751.3,1710.0,3490.5,3486.8,749.6,1044.4,1661.5,1159.4,1028.0,970.5,3.0,-2.0,-19.0,16376.0,-363.0,351.0,4.0,-2.0,2.0,1.0,-11.0,-2.0,10.0,15895.0,1565.0,3654.0,6.0,1.0,4.0,-4.0,1.0
2022-05-03 14:22:22.130207-07:00,1625.6,811.9,1193.8,1117.4,771.1,1240.8,2117.9,1583.3,3485.6,3481.9,1266.7,1047.8,1700.5,3480.7,1801.3,1582.4,3485.6,3488.0,592.3,1289.1,1279.2,1601.1,751.3,1711.9,3490.5,3486.8,748.8,1038.3,1661.5,1159.4,1028.0,971.3,7.0,-9.0,-17.0,16376.0,-363.0,351.0,4.0,-6.0,-3.0,1.0,-13.0,-2.0,10.0,15895.0,1564.0,3654.0,7.0,-4.0,-2.0,2.0,1.0
2022-05-03 14:22:22.248702-07:00,1625.6,807.7,1195.6,1113.0,771.1,1240.8,2117.9,1579.6,3485.6,3481.9,1273.0,1041.8,1700.5,3480.7,1801.3,1579.6,3491.7,3488.0,592.3,1289.1,1281.0,1597.4,755.4,1711.9,3481.9,3486.8,748.8,1038.3,1658.7,1155.9,1029.7,971.3,6.0,-2.0,-27.0,16376.0,-363.0,351.0,4.0,1.0,0.0,0.0,-9.0,4.0,3.0,15895.0,1564.0,3654.0,7.0,3.0,6.0,-6.0,1.0
2022-05-03 14:22:22.308557-07:00,1624.7,807.7,1195.6,1113.0,775.3,1246.2,2119.9,1579.6,3486.8,3481.9,1273.0,1041.8,1697.6,3481.9,1802.3,1579.6,3491.7,3483.2,593.9,1281.0,1281.0,1597.4,755.4,1712.9,3481.9,3495.3,744.7,1041.8,1658.7,1155.9,1029.7,970.5,3.0,-3.0,-25.0,16376.0,-363.0,351.0,4.0,-1.0,-4.0,0.0,-5.0,9.0,7.0,15895.0,1564.0,3654.0,7.0,-4.0,-1.0,2.0,1.0
2022-05-03 14:22:22.310497-07:00,1624.7,811.9,1200.0,1122.6,775.3,1246.2,2116.9,1578.6,3486.8,3488.0,1278.3,1049.6,1697.6,3481.9,1805.2,1573.9,3489.2,3484.4,593.9,1281.0,1281.9,1598.3,751.3,1712.9,3490.5,3486.8,744.7,1041.8,1659.6,1160.3,1033.2,970.5,2.0,-6.0,-29.0,16376.0,-363.0,351.0,4.0,1.0,-4.0,0.0,-4.0,-2.0,3.0,15895.0,1563.0,3654.0,7.0,5.0,-2.0,-2.0,1.0
2022-05-03 14:22:22.338619-07:00,1625.6,814.4,1200.0,1122.6,772.8,1246.2,2116.9,1578.6,3485.6,3480.7,1278.3,1049.6,1695.7,3484.4,1805.2,1573.9,3489.2,3484.4,594.7,1287.3,1281.9,1598.3,752.9,1711.9,3490.5,3486.8,752.1,1049.6,1659.6,1160.3,1026.3,970.5,3.0,0.0,-25.0,16376.0,-363.0,351.0,4.0,-2.0,-2.0,1.0,-12.0,2.0,10.0,15895.0,1562.0,3654.0,7.0,-3.0,1.0,-2.0,1.0
2022-05-03 14:22:22.458667-07:00,1625.6,814.4,1192.0,1116.5,772.8,1246.2,2117.9,1577.7,3485.6,3480.7,1267.6,1045.2,1695.7,3484.4,1801.3,1564.6,3485.6,3488.0,594.7,1287.3,1282.8,1590.8,752.9,1711.9,3489.2,3488.0,752.1,1049.6,1653.0,1153.3,1026.3,970.5,4.0,-1.0,-23.0,16376.0,-363.0,351.0,4.0,-3.0,3.0,0.0,-14.0,-4.0,6.0,15895.0,1562.0,3654.0,7.0,1.0,-4.0,-4.0,1.0
2022-05-03 14:22:22.460477-07:00,1619.0,811.0,1192.0,1116.5,767.0,1239.1,2117.9,1577.7,3484.4,3481.9,1267.6,1045.2,1704.3,3483.2,1801.3,1564.6,3485.6,3488.0,595.5,1284.6,1282.8,1590.8,758.7,1712.9,3489.2,3488.0,748.0,1040.1,1653.0,1153.3,1028.0,969.6,7.0,2.0,-23.0,16376.0,-363.0,351.0,4.0,-6.0,4.0,-1.0,-10.0,2.0,10.0,15895.0,1562.0,3654.0,7.0,-3.0,-2.0,1.0,1.0
2022-05-03 14:22:22.488664-07:00,1619.0,811.0,1196.5,1119.1,767.0,1239.1,2116.9,1582.4,3484.4,3481.9,1273.0,1041.8,1704.3,3483.2,1798.4,1578.6,3495.3,3492.9,595.5,1284.6,1286.4,1592.7,758.7,1712.9,3486.8,3492.9,748.0,1040.1,1658.7,1158.6,1028.0,969.6,4.0,-2.0,-22.0,16376.0,-363.0,351.0,4.0,-1.0,1.0,-1.0,-10.0,-3.0,7.0,15895.0,1562.0,3654.0,7.0,4.0,2.0,0.0,1.0
2022-05-03 14:22:22.578875-07:00,1630.3,811.9,1196.5,1119.1,768.7,1244.4,2116.9,1582.4,3486.8,3481.9,1273.0,1041.8,1700.5,3488.0,1798.4,1578.6,3495.3,3492.9,592.3,1287.3,1286.4,1592.7,758.7,1718.6,3486.8,3492.9,748.0,1040.1,1658.7,1158.6,1030.6,967.1,5.0,2.0,-24.0,16376.0,-363.0,351.0,4.0,2.0,1.0,1.0,-6.0,0.0,11.0,15895.0,1562.0,3654.0,7.0,3.0,0.0,1.0,1.0
2022-05-03 14:22:22.581201-07:00,1630.3,811.9,1193.8,1119.1,768.7,1239.9,2119.9,1579.6,3486.8,3481.9,1274.7,1053.0,1700.5,3485.6,1795.5,1573.9,3484.4,3486.8,593.9,1287.3,1283.7,1589.9,758.7,1718.6,3490.5,3486.8,744.7,1040.1,1659.6,1155.9,1030.6,967.1,7.0,-2.0,-19.0,16376.0,-363.0,351.0,4.0,1.0,-6.0,1.0,-8.0,0.0,12.0,15895.0,1562.0,3654.0,7.0,-6.0,-3.0,2.0,1.0
2022-05-03 14:22:22.669294-07:00,1623.7,807.7,1192.0,1119.1,772.8,1239.9,2119.9,1579.6,3486.8,3480.7,1274.7,1053.0,1691.0,3485.6,1795.5,1573.9,3484.4,3486.8,593.9,1290.9,1283.7,1596.4,748.0,1711.0,3490.5,3486.8,744.7,1035.7,1659.6,1159.4,1024.5,973.1,3.0,-2.0,-22.0,16376.0,-363.0,351.0,4.0,2.0,0.0,0.0,-7.0,3.0,7.0,15895.0,1562.0,3654.0,7.0,-4.0,0.0,0.0,1.0
2022-05-03 14:22:22.698759-07:00,1623.7,807.7,1192.0,1117.4,772.8,1246.2,2117.9,1575.8,3486.8,3480.7,1274.7,1053.0,1691.0,3477.1,1801.3,1573.9,3486.8,3477.1,590.7,1290.9,1289.1,1596.4,748.0,1711.0,3497.8,3492.9,744.7,1035.7,1656.8,1159.4,1024.5,973.1,7.0,-4.0,-21.0,16376.0,-363.0,351.0,4.0,0.0,-2.0,-1.0,-10.0,0.0,10.0,15895.0,1562.0,3654.0,7.0,-1.0,3.0,1.0,1.0
2022-05-03 14:22:22.728570-07:00,1621.8,809.4,1198.2,1117.4,769.5,1246.2,2117.9,1575.8,3479.5,3480.7,1269.4,1053.0,1695.7,3477.1,1801.3,1573.9,3486.8,3477.1,590.7,1287.3,1289.1,1593.6,750.5,1710.0,3497.8,3492.9,744.7,1042.6,1656.8,1159.4,1028.0,975.6,3.0,-2.0,-25.0,16376.0,-363.0,351.0,4.0,2.0,-2.0,0.0,-8.0,1.0,9.0,15895.0,1562.0,3654.0,7.0,0.0,1.0,-1.0,1.0
2022-05-03 14:22:22.788650-07:00,1621.8,809.4,1198.2,1122.6,769.5,1244.4,2124.0,1580.5,3479.5,3480.7,1269.4,1049.6,1695.7,3488.0,1804.2,1572.1,3488.0,3492.9,591.5,1287.3,1286.4,1593.6,750.5,1710.0,3485.6,3492.9,748.0,1042.6,1660.6,1159.4,1028.0,975.6,5.0,-1.0,-25.0,16376.0,-363.0,351.0,4.0,0.0,-1.0,0.0,-10.0,3.0,9.0,15895.0,1562.0,3654.0,7.0,0.0,0.0,-1.0,1.0
2022-05-03 14:22:22.968510-07:00,1622.8,816.9,1196.5,1122.6,768.7,1244.4,2124.0,1580.5,3488.0,3486.8,1270.3,1048.7,1698.6,3488.0,1804.2,1572.1,3488.0,3492.9,591.5,1289.1,1289.1,1587.1,752.1,1712.9,3485.6,3492.9,748.0,1044.4,1660.6,1156.8,1028.8,973.1,4.0,-1.0,-24.0,16376.0,-363.0,351.0,4.0,5.0,0.0,1.0,-7.0,3.0,9.0,15895.0,1562.0,3654.0,7.0,3.0,-2.0,0.0,1.0
2022-05-03 14:22:22.970329-07:00,1622.8,816.9,1196.5,1122.6,769.5,1242.6,2118.9,1573.9,3488.0,3486.8,1270.3,1048.7,1698.6,3481.9,1794.5,1577.7,3491.7,3485.6,591.5,1284.6,1289.1,1587.1,752.1,1712.9,3490.5,3486.8,752.1,1046.1,1660.6,1156.8,1028.8,973.1,5.0,-2.0,-20.0,16376.0,-363.0,351.0,4.0,-4.0,1.0,-3.0,-15.0,-7.0,9.0,15895.0,1562.0,3654.0,7.0,-2.0,4.0,-1.0,1.0
2022-05-03 14:22:22.971939-07:00,1623.7,809.4,1197.4,1120.0,769.5,1242.6,2118.9,1573.9,3481.9,3477.1,1270.3,1042.6,1698.6,3481.9,1794.5,1577.7,3491.7,3485.6,591.5,1284.6,1284.6,1597.4,751.3,1710.0,3490.5,3486.8,752.1,1046.1,1667.2,1151.5,1030.6,970.5,5.0,1.0,-23.0,16376.0,-363.0,351.0,4.0,1.0,1.0,1.0,-8.0,-1.0,11.0,15895.0,1562.0,3654.0,7.0,6.0,0.0,-3.0,1.0
2022-05-03 14:22:22.973305-07:00,1623.7,809.4,1197.4,1120.0,771.1,1247.1,2115.9,1580.5,3481.9,3477.1,1270.3,1042.6,1704.3,3488.0,1802.3,1570.2,3494.1,3488.0,593.1,1281.0,1284.6,1597.4,751.3,1710.0,3497.8,3484.4,744.7,1040.9,1667.2,1151.5,1030.6,970.5,5.0,-4.0,-21.0,16376.0,-363.0,351.0,4.0,-9.0,0.0,0.0,-13.0,0.0,9.0,15895.0,1561.0,3654.0,7.0,-10.0,1.0,0.0,1.0
2022-05-03 14:22:23.028957-07:00,1627.5,813.5,1203.5,1120.9,771.1,1247.1,2115.9,1580.5,3486.8,3485.6,1270.3,1046.1,1704.3,3488.0,1802.3,1570.2,3494.1,3488.0,593.1,1281.0,1284.6,1588.9,757.1,1711.0,3497.8,3484.4,744.7,1040.9,1664.4,1149.8,1028.0,965.4,1.0,-1.0,-26.0,16376.0,-363.0,351.0,4.0,4.0,7.0,0.0,-5.0,9.0,5.0,15895.0,1561.0,3654.0,7.0,7.0,-1.0,-1.0,1.0
2022-05-03 14:22:23.118643-07:00,1627.5,813.5,1203.5,1120.9,769.5,1241.7,2118.9,1577.7,3486.8,3485.6,1270.3,1046.1,1699.5,3485.6,1799.4,1581.4,3490.5,3488.0,598.7,1283.7,1284.6,1588.9,757.1,1711.0,3491.7,3489.2,752.1,1043.5,1664.4,1149.8,1028.0,965.4,4.0,-5.0,-23.0,16376.0,-363.0,351.0,4.0,-6.0,3.0,-2.0,-10.0,1.0,9.0,15895.0,1560.0,3654.0,7.0,-10.0,-5.0,3.0,1.0
2022-05-03 14:22:23.178955-07:00,1620.9,811.9,1194.7,1116.5,769.5,1241.7,2118.9,1574.9,3489.2,3485.6,1272.1,1047.8,1699.5,3485.6,1799.4,1578.6,3488.0,3488.0,598.7,1283.7,1290.9,1593.6,755.4,1713.8,3486.8,3489.2,752.1,1043.5,1657.7,1158.6,1028.8,967.9,3.0,-3.0,-24.0,16376.0,-362.0,351.0,4.0,5.0,3.0,0.0,-14.0,-2.0,10.0,15895.0,1560.0,3654.0,7.0,12.0,1.0,-1.0,1.0
2022-05-03 14:22:23.180866-07:00,1622.8,811.9,1194.7,1116.5,767.8,1238.2,2116.9,1574.9,3483.2,3485.6,1272.1,1047.8,1702.4,3484.4,1799.4,1578.6,3488.0,3479.5,595.5,1296.3,1290.9,1593.6,755.4,1706.2,3486.8,3502.7,752.1,1040.1,1657.7,1158.6,1028.8,970.5,5.0,0.0,-25.0,16376.0,-362.0,351.0,4.0,3.0,0.0,-1.0,-9.0,1.0,10.0,15895.0,1559.0,3654.0,8.0,-13.0,-2.0,1.0,1.0
2022-05-03 14:22:23.268537-07:00,1622.8,814.4,1195.6,1122.6,767.8,1238.2,2116.9,1577.7,3483.2,3480.7,1266.7,1053.0,1702.4,3484.4,1799.4,1573.0,3486.8,3479.5,595.5,1296.3,1281.0,1599.3,753.8,1706.2,3495.3,3502.7,752.1,1040.1,1664.4,1159.4,1025.4,970.5,3.0,0.0,-27.0,16376.0,-362.0,351.0,4.0,5.0,-1.0,1.0,-8.0,-1.0,4.0,15895.0,1559.0,3654.0,8.0,1.0,-1.0,1.0,1.0
2022-05-03 14:22:23.328644-07:00,1618.1,814.4,1195.6,1122.6,773.6,1244.4,2119.9,1577.7,3488.0,3480.7,1266.7,1053.0,1695.7,3488.0,1802.3,1573.0,3486.8,3486.8,589.9,1288.2,1281.0,1599.3,753.8,1711.0,3495.3,3484.4,744.7,1044.4,1664.4,1159.4,1025.4,966.2,5.0,-2.0,-22.0,16376.0,-362.0,351.0,4.0,-1.0,2.0,0.0,-7.0,7.0,10.0,15895.0,1560.0,3654.0,7.0,-5.0,-2.0,0.0,1.0
2022-05-03 14:22:23.330557-07:00,1618.1,811.0,1196.5,1126.1,773.6,1244.4,2119.9,1578.6,3488.0,3489.2,1273.9,1047.0,1695.7,3488.0,1802.3,1582.4,3490.5,3486.8,589.9,1288.2,1284.6,1597.4,752.1,1711.0,3495.3,3484.4,744.7,1044.4,1664.4,1156.8,1032.3,966.2,7.0,-3.0,-21.0,16376.0,-362.0,351.0,4.0,2.0,-1.0,0.0,-10.0,-3.0,8.0,15895.0,1560.0,3654.0,7.0,-2.0,-7.0,1.0,1.0
2022-05-03 14:22:23.388503-07:00,1621.8,811.0,1196.5,1126.1,774.5,1238.2,2117.9,1578.6,3484.4,3483.2,1273.9,1047.0,1699.5,3481.9,1803.2,1582.4,3490.5,3488.0,597.9,1288.2,1284.6,1597.4,754.6,1711.0,3495.3,3496.6,748.8,1032.3,1664.4,1156.8,1033.2,973.1,2.0,-2.0,-22.0,16376.0,-362.0,351.0,4.0,2.0,-2.0,0.0,-10.0,2.0,8.0,15895.0,1560.0,3654.0,7.0,-4.0,0.0,-1.0,1.0
2022-05-03 14:22:23.479084-07:00,1621.8,811.0,1190.3,1114.7,774.5,1238.2,2114.9,1576.8,3484.4,3483.2,1264.9,1045.2,1699.5,3481.9,1808.1,1572.1,3490.5,3492.9,597.9,1288.2,1284.6,1596.4,754.6,1711.0,3488.0,3489.2,748.8,1032.3,1656.8,1157.7,1033.2,973.1,6.0,0.0,-23.0,16376.0,-362.0,351.0,4.0,1.0,-2.0,1.0,-9.0,2.0,7.0,15895.0,1559.0,3654.0,8.0,-5.0,0.0,1.0,1.0
2022-05-03 14:22:23.481513-07:00,1627.5,809.4,1190.3,1114.7,769.5,1243.5,2114.9,1576.8,3479.5,3488.0,1264.9,1045.2,1703.3,3486.8,1808.1,1572.1,3490.5,3492.9,591.5,1289.1,1284.6,1596.4,752.9,1708.1,3488.0,3489.2,748.0,1041.8,1656.8,1157.7,1032.3,971.3,4.0,-1.0,-23.0,16376.0,-362.0,351.0,4.0,-2.0,0.0,-1.0,-6.0,0.0,7.0,15895.0,1559.0,3654.0,8.0,-1.0,4.0,-3.0,1.0
2022-05-03 14:22:23.568605-07:00,1627.5,809.4,1195.6,1112.1,769.5,1243.5,2110.8,1569.3,3479.5,3488.0,1270.3,1051.3,1703.3,3486.8,1798.4,1576.8,3486.8,3492.9,591.5,1289.1,1282.8,1592.7,752.9,1708.1,3490.5,3491.7,748.0,1041.8,1666.3,1157.7,1032.3,971.3,6.0,-1.0,-20.0,16376.0,-362.0,351.0,4.0,0.0,3.0,0.0,-10.0,0.0,7.0,15895.0,1559.0,3654.0,8.0,-1.0,-3.0,1.0,1.0
2022-05-03 14:22:23.598777-07:00,1626.5,811.9,1195.6,1112.1,775.3,1241.7,2110.8,1569.3,3497.8,3483.2,1270.3,1051.3,1702.4,3483.2,1798.4,1576.8,3486.8,3492.9,602.0,1292.7,1282.8,1592.7,758.7,1711.0,3490.5,3491.7,748.8,1041.8,1666.3,1157.7,1028.0,977.3,3.0,-3.0,-22.0,16376.0,-362.0,351.0,4.0,-1.0,2.0,-1.0,-10.0,3.0,7.0,15895.0,1559.0,3654.0,8.0,3.0,4.0,-1.0,1.0
2022-05-03 14:22:23.628625-07:00,1626.5,811.9,1199.1,1114.7,775.3,1241.7,2122.0,1576.8,3497.8,3483.2,1272.1,1047.0,1702.4,3483.2,1798.4,1572.1,3485.6,3497.8,602.0,1292.7,1287.3,1592.7,758.7,1711.0,3501.4,3491.7,748.8,1041.8,1657.7,1156.8,1028.0,977.3,5.0,-3.0,-24.0,16376.0,-362.0,351.0,4.0,2.0,2.0,-1.0,-9.0,1.0,9.0,15895.0,1559.0,3654.0,8.0,-4.0,-4.0,1.0,1.0
2022-05-03 14:22:23.689177-07:00,1625.6,813.5,1193.8,1114.7,763.7,1247.1,2122.0,1576.8,3483.2,3479.5,1274.7,1047.0,1702.4,3480.7,1798.4,1572.1,3485.6,3497.8,588.3,1284.6,1287.3,1593.6,757.1,1711.9,3501.4,3491.7,755.4,1042.6,1657.7,1157.7,1029.7,970.5,6.0,-5.0,-20.0,16376.0,-362.0,351.0,4.0,-2.0,0.0,-2.0,-13.0,-1.0,9.0,15895.0,1559.0,3654.0,8.0,4.0,0.0,-2.0,1.0
2022-05-03 14:22:23.718604-07:00,1625.6,813.5,1193.8,1114.7,763.7,1244.4,2119.9,1577.7,3483.2,3479.5,1274.7,1044.4,1702.4,3484.4,1804.2,1573.9,3486.8,3481.9,593.1,1284.6,1281.0,1593.6,757.1,1711.9,3494.1,3492.9,748.8,1042.6,1659.6,1157.7,1029.7,970.5,6.0,-1.0,-23.0,16376.0,-362.0,351.0,4.0,5.0,-2.0,-1.0,-8.0,0.0,8.0,15895.0,1559.0,3654.0,8.0,2.0,3.0,-4.0,1.0
2022-05-03 14:22:23.779432-07:00,1622.8,816.9,1200.0,1114.7,770.3,1244.4,2119.9,1577.7,3483.2,3492.9,1273.0,1044.4,1698.6,3484.4,1804.2,1573.9,3486.8,3481.9,593.1,1285.5,1281.0,1593.6,754.6,1711.0,3494.1,3492.9,748.8,1042.6,1659.6,1156.8,1029.7,973.1,5.0,-2.0,-19.0,16376.0,-362.0,351.0,4.0,-3.0,0.0,0.0,-8.0,6.0,6.0,15895.0,1559.0,3654.0,8.0,-3.0,1.0,-2.0,1.0
2022-05-03 14:22:23.838582-07:00,1622.8,816.9,1200.0,1118.2,770.3,1248.0,2116.9,1575.8,3483.2,3492.9,1273.0,1043.5,1698.6,3484.4,1802.3,1572.1,3484.4,3491.7,591.5,1285.5,1285.5,1593.6,754.6,1711.0,3486.8,3486.8,744.7,1042.6,1661.5,1156.8,1029.7,973.1,2.0,-4.0,-22.0,16376.0,-362.0,351.0,4.0,-2.0,1.0,1.0,-9.0,5.0,6.0,15895.0,1559.0,3654.0,8.0,1.0,7.0,-2.0,1.0
2022-05-03 14:22:23.898741-07:00,1621.8,811.9,1198.2,1118.2,772.8,1248.0,2116.9,1575.8,3486.8,3488.0,1273.9,1043.5,1704.3,3484.4,1802.3,1572.1,3484.4,3491.7,591.5,1290.9,1285.5,1594.6,753.8,1710.0,3486.8,3486.8,744.7,1047.0,1661.5,1158.6,1029.7,969.6,5.0,-3.0,-28.0,16376.0,-362.0,351.0,4.0,-4.0,4.0,-1.0,-9.0,4.0,7.0,15895.0,1559.0,3654.0,8.0,-3.0,3.0,0.0,1.0
2022-05-03 14:22:23.928989-07:00,1621.8,811.9,1198.2,1122.6,771.1,1241.7,2119.9,1573.9,3486.8,3488.0,1273.9,1049.6,1695.7,3480.7,1803.2,1578.6,3483.2,3485.6,600.4,1287.3,1285.5,1594.6,753.8,1710.0,3490.5,3481.9,750.5,1042.6,1656.8,1158.6,1029.7,969.6,1.0,-7.0,-28.0,16376.0,-362.0,351.0,4.0,-3.0,2.0,0.0,-8.0,5.0,4.0,15895.0,1558.0,3654.0,8.0,-2.0,-2.0,1.0,1.0
