Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 16:38:36.139367-07:00,1111.2,658.7,1090.3,1052.2,841.1,827.7,1716.7,1272.1,3474.6,3478.3,1059.1,854.5,1478.3,3471.0,1505.1,1399.4,3479.5,3478.3,381.7,692.1,1015.9,1191.2,569.0,1584.2,3489.2,3488.0,749.6,897.4,1811.0,1042.6,957.7,876.4,19.0,-6.0,-2.0,8266.0,-8073.0,9937.0,-6016.0,18.0,-4.0,-5.0,-5.0,-4.0,7.0,8109.0,-13415.0,4364.0,-1919.0,-19.0,0.0,3.0,1.0
2022-05-03 16:38:36.141507-07:00,1130.5,664.4,1086.8,1052.2,844.4,827.7,1716.7,1272.1,3477.1,3481.9,1048.7,854.5,1476.4,3471.0,1505.1,1399.4,3479.5,3478.3,381.7,690.5,1015.9,1190.3,565.0,1588.0,3489.2,3488.0,749.6,905.9,1811.0,1034.9,955.1,880.6,15.0,2.0,-5.0,8267.0,-8072.0,9933.0,-6022.0,-4.0,-6.0,-2.0,-3.0,-5.0,5.0,8108.0,-13416.0,4364.0,-1918.0,14.0,4.0,7.0,1.0
2022-05-03 16:38:36.198690-07:00,1130.5,664.4,1086.8,1045.2,841.1,831.9,1718.6,1239.9,3477.1,3481.9,1048.7,860.4,1480.1,3466.1,1511.5,1395.7,3478.3,3483.2,379.4,695.4,1012.5,1190.3,565.0,1588.0,3483.2,3478.3,753.8,894.9,1811.0,1034.9,955.1,880.6,15.0,-3.0,1.0,8273.0,-8075.0,9926.0,-6022.0,28.0,-22.0,-8.0,-3.0,2.0,8.0,8114.0,-13412.0,4364.0,-1920.0,17.0,8.0,6.0,1.0
2022-05-03 16:38:36.228436-07:00,1128.7,663.6,1105.1,1056.5,841.1,831.9,1718.6,1239.9,3479.5,3467.4,1053.0,849.5,1480.1,3466.1,1511.5,1395.7,3478.3,3483.2,379.4,695.4,1012.5,1196.5,567.4,1595.5,3483.2,3478.3,753.8,894.9,1811.0,1028.8,952.6,880.6,18.0,-3.0,0.0,8280.0,-8083.0,9911.0,-6026.0,1.0,-33.0,-23.0,-6.0,-2.0,5.0,8113.0,-13412.0,4365.0,-1921.0,7.0,9.0,6.0,1.0
2022-05-03 16:38:36.288478-07:00,1128.7,663.6,1105.1,1056.5,844.4,831.9,1714.8,1247.1,3479.5,3467.4,1053.0,849.5,1480.1,3474.6,1503.2,1396.7,3485.6,3483.2,377.8,694.6,1012.5,1196.5,567.4,1595.5,3481.9,3483.2,748.0,895.7,1811.0,1028.8,952.6,880.6,13.0,-8.0,6.0,8283.0,-8087.0,9904.0,-6028.0,16.0,-9.0,9.0,-4.0,4.0,7.0,8121.0,-13406.0,4366.0,-1926.0,18.0,12.0,4.0,1.0
2022-05-03 16:38:36.378499-07:00,1128.7,666.8,1089.5,1056.5,844.4,831.9,1714.8,1247.1,3479.5,3479.5,1053.9,851.1,1480.1,3474.6,1503.2,1396.7,3485.6,3483.2,377.8,694.6,1013.3,1190.3,565.0,1582.4,3481.9,3483.2,748.0,895.7,1805.2,1028.0,960.2,872.1,11.0,-1.0,-2.0,8286.0,-8087.0,9899.0,-6031.0,-9.0,-7.0,1.0,-6.0,-3.0,14.0,8117.0,-13407.0,4368.0,-1927.0,-6.0,5.0,8.0,1.0
2022-05-03 16:38:36.469376-07:00,1128.7,666.8,1089.5,1056.5,847.0,828.5,1715.8,1243.5,3479.5,3479.5,1053.9,851.1,1478.3,3477.1,1515.3,1400.3,3479.5,3478.3,380.2,694.6,1013.3,1190.3,565.0,1582.4,3491.7,3486.8,757.1,896.6,1805.2,1028.0,960.2,872.1,15.0,-7.0,1.0,8284.0,-8084.0,9903.0,-6034.0,21.0,21.0,26.0,-5.0,1.0,4.0,8116.0,-13408.0,4369.0,-1926.0,-10.0,3.0,0.0,1.0
2022-05-03 16:38:36.470741-07:00,1134.0,659.5,1086.0,1056.5,847.0,828.5,1715.8,1243.5,3477.1,3475.9,1053.0,847.8,1478.3,3477.1,1515.3,1404.0,3484.4,3478.3,380.2,694.6,1012.5,1190.3,564.2,1566.5,3484.4,3486.8,757.1,896.6,1795.5,1034.9,949.2,875.5,11.0,3.0,2.0,8285.0,-8066.0,9910.0,-6044.0,28.0,25.0,20.0,-5.0,-3.0,9.0,8112.0,-13411.0,4368.0,-1924.0,9.0,-11.0,-6.0,1.0
2022-05-03 16:38:36.472586-07:00,1133.1,659.5,1086.0,1056.5,847.0,826.9,1719.6,1243.5,3484.4,3475.9,1053.0,847.8,1478.3,3481.9,1518.0,1404.0,3484.4,3484.4,378.6,685.6,1012.5,1190.3,564.2,1547.8,3484.4,3480.7,755.4,893.2,1795.5,1034.9,949.2,876.4,19.0,-10.0,0.0,8279.0,-8056.0,9914.0,-6058.0,26.0,43.0,15.0,-3.0,1.0,9.0,8117.0,-13408.0,4368.0,-1926.0,-1.0,-3.0,-2.0,1.0
2022-05-03 16:38:36.529327-07:00,1133.1,666.8,1091.2,1047.0,847.0,826.9,1719.6,1253.3,3484.4,3473.4,1052.2,850.3,1478.3,3481.9,1518.0,1403.0,3486.8,3484.4,378.6,685.6,1006.5,1192.9,569.8,1547.8,3488.0,3480.7,755.4,893.2,1808.1,1042.6,952.6,876.4,17.0,10.0,-8.0,8278.0,-8039.0,9917.0,-6077.0,27.0,25.0,2.0,-8.0,-3.0,8.0,8114.0,-13410.0,4368.0,-1925.0,0.0,-1.0,-3.0,1.0
2022-05-03 16:38:36.648416-07:00,1123.5,666.8,1091.2,1047.0,847.0,824.4,1711.0,1253.3,3483.2,3473.4,1052.2,850.3,1485.6,3475.9,1531.0,1403.0,3486.8,3483.2,378.6,684.8,1006.5,1192.9,569.8,1559.9,3488.0,3480.7,762.9,893.2,1808.1,1042.6,952.6,870.5,9.0,-5.0,-3.0,8266.0,-8033.0,9930.0,-6081.0,-10.0,31.0,31.0,-2.0,0.0,11.0,8112.0,-13411.0,4368.0,-1924.0,-20.0,7.0,8.0,1.0
2022-05-03 16:38:36.679441-07:00,1123.5,661.1,1087.7,1056.5,847.0,824.4,1711.0,1250.6,3483.2,3472.2,1048.7,857.0,1485.6,3475.9,1531.0,1407.6,3474.6,3483.2,378.6,684.8,1011.6,1188.5,569.8,1559.9,3484.4,3480.7,762.9,893.2,1810.0,1044.4,951.7,870.5,17.0,10.0,-5.0,8264.0,-8031.0,9935.0,-6078.0,-20.0,-11.0,-4.0,-8.0,0.0,7.0,8106.0,-13414.0,4369.0,-1922.0,-10.0,2.0,1.0,1.0
2022-05-03 16:38:36.708714-07:00,1133.1,661.1,1087.7,1056.5,842.8,828.5,1709.1,1250.6,3471.0,3472.2,1048.7,857.0,1477.3,3474.6,1519.9,1407.6,3474.6,3483.2,380.2,692.9,1011.6,1188.5,569.8,1565.5,3484.4,3477.1,751.3,895.7,1810.0,1044.4,951.7,871.3,15.0,-15.0,-2.0,8259.0,-8040.0,9934.0,-6075.0,0.0,-9.0,8.0,-9.0,0.0,9.0,8103.0,-13416.0,4370.0,-1922.0,-12.0,0.0,1.0,1.0
2022-05-03 16:38:36.738643-07:00,1133.1,661.1,1094.7,1056.5,842.8,828.5,1718.6,1242.6,3471.0,3475.9,1053.9,853.7,1477.3,3474.6,1526.4,1410.3,3486.8,3480.7,380.2,692.9,1011.6,1194.7,564.2,1565.5,3480.7,3481.9,751.3,895.7,1810.0,1039.2,956.8,871.3,16.0,7.0,2.0,8264.0,-8039.0,9931.0,-6073.0,-5.0,-20.0,-4.0,-7.0,0.0,10.0,8103.0,-13416.0,4370.0,-1922.0,-2.0,-4.0,-9.0,1.0
2022-05-03 16:38:36.768579-07:00,1126.1,660.3,1094.7,1056.5,841.9,821.9,1718.6,1242.6,3481.9,3480.7,1053.9,853.7,1480.1,3477.1,1526.4,1410.3,3486.8,3480.7,376.3,694.6,1011.6,1194.7,566.6,1559.9,3480.7,3481.9,749.6,894.9,1810.0,1039.2,958.5,872.1,12.0,-6.0,3.0,8265.0,-8048.0,9923.0,-6074.0,3.0,-16.0,-13.0,-4.0,-5.0,11.0,8103.0,-13416.0,4369.0,-1922.0,-1.0,-3.0,-2.0,1.0
2022-05-03 16:38:36.828943-07:00,1126.1,660.3,1086.0,1040.1,841.9,821.9,1710.0,1244.4,3481.9,3480.7,1049.6,852.8,1480.1,3477.1,1523.6,1393.0,3479.5,3474.6,376.3,694.6,1003.9,1186.7,566.6,1559.9,3481.9,3486.8,749.6,894.9,1806.1,1036.6,958.5,872.1,12.0,5.0,0.0,8262.0,-8046.0,9926.0,-6075.0,-26.0,16.0,11.0,-3.0,-3.0,10.0,8103.0,-13416.0,4369.0,-1922.0,-8.0,3.0,4.0,1.0
2022-05-03 16:38:37.008254-07:00,1129.6,663.6,1086.0,1040.1,845.3,827.7,1710.0,1244.4,3478.3,3479.5,1049.6,852.8,1474.6,3474.6,1523.6,1393.0,3479.5,3474.6,375.5,690.5,1003.9,1186.7,563.4,1552.5,3481.9,3486.8,750.5,889.8,1806.1,1036.6,952.6,881.4,14.0,0.0,-3.0,8257.0,-8051.0,9928.0,-6073.0,-4.0,3.0,-10.0,-5.0,-2.0,7.0,8101.0,-13417.0,4369.0,-1921.0,-21.0,-2.0,2.0,1.0
2022-05-03 16:38:37.039363-07:00,1129.6,663.6,1083.4,1053.0,845.3,827.7,1701.4,1241.7,3478.3,3479.5,1053.0,853.7,1474.6,3474.6,1519.9,1409.4,3479.5,3480.7,375.5,690.5,1011.6,1193.8,563.4,1552.5,3480.7,3480.7,750.5,889.8,1805.2,1036.6,952.6,881.4,4.0,-1.0,-6.0,8256.0,-8053.0,9928.0,-6072.0,-18.0,-18.0,0.0,-5.0,1.0,10.0,8091.0,-13424.0,4371.0,-1918.0,-43.0,-3.0,-3.0,1.0
2022-05-03 16:38:37.040802-07:00,1129.6,659.5,1094.7,1053.0,839.4,822.7,1701.4,1241.7,3475.9,3471.0,1051.3,853.7,1474.6,3469.8,1519.9,1409.4,3479.5,3480.7,377.0,688.9,1011.6,1185.0,561.8,1548.7,3480.7,3480.7,748.0,891.5,1805.2,1042.6,952.6,871.3,15.0,0.0,1.0,8258.0,-8062.0,9924.0,-6064.0,-9.0,-17.0,-15.0,-8.0,5.0,11.0,8046.0,-13450.0,4378.0,-1903.0,-220.0,-2.0,11.0,1.0
2022-05-03 16:38:37.068151-07:00,1129.6,659.5,1094.7,1050.4,839.4,825.2,1711.0,1240.8,3475.9,3471.0,1051.3,851.1,1474.6,3472.2,1520.8,1400.3,3475.9,3477.1,377.8,688.9,1009.9,1185.0,561.8,1548.7,3483.2,3486.8,739.7,891.5,1802.3,1042.6,952.6,871.3,12.0,-5.0,0.0,8260.0,-8065.0,9919.0,-6063.0,-3.0,-12.0,0.0,-6.0,3.0,16.0,7813.0,-13582.0,4430.0,-1816.0,-969.0,8.0,78.0,1.0
2022-05-03 16:38:37.069596-07:00,1127.9,663.6,1089.5,1050.4,841.1,825.2,1711.0,1240.8,3475.9,3477.1,1053.0,851.1,1471.8,3472.2,1520.8,1400.3,3475.9,3477.1,377.8,690.5,1009.9,1192.0,563.4,1538.5,3483.2,3486.8,739.7,891.5,1802.3,1042.6,958.5,871.3,13.0,-1.0,0.0,8260.0,-8065.0,9920.0,-6063.0,6.0,-3.0,2.0,16.0,0.0,4.0,7347.0,-13841.0,4492.0,-1643.0,-1536.0,-55.0,-35.0,1.0
2022-05-03 16:38:37.218124-07:00,1127.9,663.6,1089.5,1043.5,841.1,822.7,1713.8,1239.9,3475.9,3477.1,1053.0,852.8,1471.8,3475.9,1519.9,1407.6,3481.9,3473.4,375.5,690.5,1017.6,1192.0,563.4,1538.5,3478.3,3484.4,748.8,891.5,1794.5,1042.6,958.5,871.3,12.0,2.0,-9.0,8261.0,-8068.0,9919.0,-6060.0,-17.0,-16.0,-8.0,15.0,-16.0,16.0,6708.0,-14183.0,4497.0,-1441.0,-1798.0,-40.0,-178.0,1.0
2022-05-03 16:38:37.219588-07:00,1120.9,666.8,1087.7,1043.5,845.3,822.7,1713.8,1239.9,3478.3,3478.3,1045.2,852.8,1475.5,3475.9,1519.9,1407.6,3481.9,3473.4,375.5,688.9,1017.6,1191.2,560.2,1550.6,3478.3,3484.4,748.8,892.4,1794.5,1047.0,968.8,867.9,5.0,7.0,-9.0,8260.0,-8087.0,9915.0,-6042.0,-68.0,-68.0,-33.0,-17.0,-25.0,-12.0,6289.0,-14390.0,4480.0,-1319.0,-799.0,20.0,-92.0,1.0
2022-05-03 16:38:37.221050-07:00,1120.9,666.8,1087.7,1049.6,841.9,823.5,1718.6,1227.5,3478.3,3478.3,1045.2,854.5,1479.2,3477.1,1527.3,1404.0,3475.9,3484.4,376.3,689.7,1007.3,1191.2,560.2,1550.6,3483.2,3490.5,754.6,889.8,1804.2,1047.0,968.8,867.9,-21.0,46.0,-12.0,8231.0,-8181.0,9897.0,-5983.0,-388.0,-215.0,-199.0,-24.0,-23.0,17.0,6093.0,-14459.0,4519.0,-1353.0,-107.0,201.0,-19.0,1.0
2022-05-03 16:38:37.279050-07:00,1127.9,660.3,1121.7,1067.7,841.9,823.5,1718.6,1227.5,3471.0,3478.3,1056.5,851.1,1479.2,3477.1,1527.3,1404.0,3475.9,3484.4,376.3,689.7,1015.1,1189.4,560.2,1590.8,3483.2,3490.5,754.6,889.8,1827.5,1079.9,999.6,873.8,-61.0,100.0,-81.0,8098.0,-8618.0,9801.0,-5703.0,-1397.0,-1059.0,-774.0,-31.0,58.0,-79.0,5977.0,-14519.0,4480.0,-1355.0,-712.0,-387.0,-288.0,1.0
2022-05-03 16:38:37.368174-07:00,1127.9,660.3,1121.7,1067.7,851.1,824.4,1711.0,1228.4,3471.0,3478.3,1056.5,851.1,1472.7,3481.9,1597.4,1420.4,3481.9,3479.5,374.7,702.8,1015.1,1189.4,560.2,1590.8,3479.5,3480.7,781.9,912.7,1827.5,1079.9,999.6,873.8,35.0,106.0,-138.0,7892.0,-9468.0,9497.0,-5129.0,-1933.0,-1579.0,-1241.0,-8.0,-47.0,22.0,5778.0,-14653.0,4354.0,-1180.0,-88.0,-329.0,-251.0,1.0
2022-05-03 16:38:37.369770-07:00,1112.1,665.2,1205.3,1070.3,851.1,824.4,1711.0,1228.4,3474.6,3481.9,1060.8,852.0,1472.7,3481.9,1597.4,1420.4,3481.9,3479.5,374.7,702.8,1003.0,1192.0,571.4,1600.2,3479.5,3480.7,781.9,912.7,1815.8,1094.7,1005.6,873.8,64.0,101.0,-158.0,7559.0,-10525.0,9008.0,-4403.0,-2506.0,-2071.0,-1761.0,-7.0,-10.0,9.0,5785.0,-14701.0,4206.0,-1073.0,2.0,-298.0,-215.0,1.0
2022-05-03 16:38:37.428667-07:00,1112.1,665.2,1205.3,1070.3,849.5,815.2,1706.2,1234.6,3474.6,3481.9,1060.8,852.0,1484.7,3474.6,1575.8,1428.6,3484.4,3475.9,380.2,705.2,1003.0,1192.0,571.4,1600.2,3479.5,3485.6,798.5,923.7,1815.8,1094.7,1005.6,873.8,37.0,-206.0,-78.0,7258.0,-11637.0,8230.0,-3549.0,-1773.0,-2621.0,-1773.0,-2.0,-28.0,25.0,5846.0,-14710.0,4100.0,-1028.0,157.0,-131.0,-118.0,1.0
2022-05-03 16:38:37.818166-07:00,1132.2,676.6,1185.0,1061.7,849.5,815.2,1706.2,1234.6,3467.4,3467.4,1059.9,851.1,1484.7,3474.6,1575.8,1428.6,3484.4,3475.9,380.2,705.2,1016.8,1185.0,565.0,1592.7,3479.5,3485.6,798.5,923.7,1816.8,1069.5,1005.6,871.3,103.0,-42.0,-15.0,7486.0,-12297.0,7326.0,-2739.0,-170.0,-2930.0,-1079.0,-7.0,-7.0,15.0,5927.0,-14695.0,4041.0,-1015.0,114.0,-67.0,-55.0,1.0
2022-05-03 16:38:37.819515-07:00,1137.5,676.6,1185.0,1061.7,850.3,818.5,1691.0,1233.7,3474.6,3467.4,1059.9,851.1,1476.4,3477.1,1551.5,1413.1,3477.1,3480.7,375.5,725.8,1016.8,1185.0,565.0,1593.6,3488.0,3488.0,805.2,930.5,1816.8,1069.5,1005.6,879.7,114.0,105.0,45.0,7732.0,-12760.0,6449.0,-2057.0,-770.0,-2275.0,-1335.0,0.0,-16.0,20.0,5848.0,-14764.0,3924.0,-921.0,-160.0,-93.0,-120.0,1.0
2022-05-03 16:38:37.849468-07:00,1137.5,671.7,1175.3,1061.7,850.3,818.5,1691.0,1214.2,3474.6,3471.0,1050.4,852.8,1476.4,3477.1,1551.5,1411.3,3480.7,3480.7,375.5,725.8,1010.8,1189.4,558.6,1593.6,3480.7,3488.0,805.2,930.5,1822.6,1064.3,994.5,879.7,67.0,-93.0,35.0,7786.0,-13197.0,5595.0,-1533.0,-337.0,-2031.0,-1304.0,-3.0,-6.0,6.0,5809.0,-14797.0,3865.0,-896.0,-110.0,-78.0,-139.0,1.0
2022-05-03 16:38:37.968549-07:00,1141.9,671.7,1175.3,1061.7,848.6,811.0,1683.3,1214.2,3475.9,3471.0,1050.4,852.8,1476.4,3477.1,1534.8,1411.3,3480.7,3479.5,376.3,764.5,1010.8,1189.4,558.6,1592.7,3480.7,3483.2,812.7,943.2,1822.6,1064.3,994.5,869.6,66.0,-57.0,137.0,7922.0,-13448.0,4848.0,-1156.0,-98.0,-1359.0,-1010.0,-13.0,-14.0,11.0,5782.0,-14842.0,3733.0,-884.0,12.0,-32.0,-135.0,1.0
2022-05-03 16:38:37.998870-07:00,1141.9,674.2,1174.4,1057.3,848.6,811.0,1683.3,1199.1,3475.9,3492.9,1044.4,847.0,1476.4,3477.1,1534.8,1415.8,3474.6,3479.5,376.3,764.5,1009.0,1175.3,553.8,1592.7,3473.4,3483.2,812.7,943.2,1850.8,1073.8,998.7,869.6,56.0,-75.0,104.0,8050.0,-13560.0,4328.0,-1008.0,76.0,-749.0,-733.0,-3.0,-11.0,10.0,5798.0,-14847.0,3685.0,-896.0,34.0,-15.0,-90.0,1.0
2022-05-03 16:38:38.000267-07:00,1140.1,674.2,1174.4,1057.3,850.3,811.0,1668.2,1199.1,3480.7,3492.9,1044.4,847.0,1473.6,3473.4,1545.0,1415.8,3474.6,3485.6,373.2,779.4,1009.0,1175.3,553.8,1563.7,3473.4,3488.0,816.0,946.6,1850.8,1073.8,998.7,871.3,12.0,-18.0,39.0,8198.0,-13579.0,3976.0,-1016.0,160.0,-396.0,-523.0,-4.0,-8.0,8.0,5823.0,-14842.0,3662.0,-910.0,64.0,2.0,-38.0,1.0
2022-05-03 16:38:38.208565-07:00,1140.1,672.5,1163.8,1055.6,848.6,814.4,1657.7,1212.4,3479.5,3473.4,1042.6,850.3,1470.0,3477.1,1543.1,1420.4,3478.3,3488.0,377.8,772.0,1027.1,1186.7,553.8,1559.9,3478.3,3480.7,811.9,956.8,1845.0,1073.8,1012.5,873.8,19.0,9.0,0.0,8189.0,-13811.0,3209.0,-561.0,-298.0,-720.0,-272.0,-16.0,-12.0,12.0,5831.0,-14839.0,3662.0,-917.0,-18.0,18.0,23.0,1.0
2022-05-03 16:38:38.329255-07:00,1139.2,672.5,1163.8,1055.6,850.3,818.5,1657.7,1212.4,3481.9,3488.0,1042.6,850.3,1473.6,3480.7,1543.1,1420.4,3478.3,3488.0,368.5,783.6,1027.1,1186.7,553.0,1571.1,3478.3,3480.7,820.2,973.9,1845.0,1073.8,1030.6,869.6,11.0,9.0,4.0,8147.0,-13907.0,2925.0,-341.0,-253.0,-771.0,-383.0,-16.0,-12.0,12.0,5831.0,-14839.0,3662.0,-917.0,-18.0,18.0,23.0,1.0
2022-05-03 16:38:38.389019-07:00,1148.0,673.3,1183.2,1063.4,857.0,833.6,1666.3,1197.4,3473.4,3472.2,1044.4,847.0,1472.7,3477.1,1546.9,1425.9,3485.6,3477.1,370.8,772.0,1030.6,1200.0,554.6,1601.1,3481.9,3490.5,815.2,983.3,1850.8,1077.3,1031.4,873.8,12.0,-38.0,47.0,8074.0,-14065.0,2331.0,40.0,-203.0,-587.0,-370.0,-16.0,-12.0,12.0,5831.0,-14839.0,3662.0,-917.0,-18.0,18.0,23.0,1.0
2022-05-03 16:38:38.418094-07:00,1148.0,673.3,1183.2,1050.4,857.0,831.1,1669.1,1192.0,3473.4,3472.2,1044.4,847.8,1472.7,3481.9,1560.9,1431.4,3478.3,3475.9,368.5,772.0,1068.6,1200.0,554.6,1601.1,3486.8,3478.3,817.7,983.3,1845.0,1077.3,1031.4,873.8,21.0,-34.0,47.0,8088.0,-14090.0,2111.0,123.0,-90.0,-310.0,-260.0,-3.0,-9.0,7.0,5807.0,-14832.0,3726.0,-916.0,-20.0,-10.0,-7.0,1.0
2022-05-03 16:38:38.568743-07:00,1145.4,672.5,1155.0,1050.4,845.3,831.1,1669.1,1192.0,3475.9,3473.4,1047.0,847.8,1464.4,3481.9,1560.9,1431.4,3478.3,3475.9,368.5,773.6,1068.6,1188.5,549.8,1578.6,3486.8,3478.3,817.7,991.9,1845.0,1070.3,1044.4,872.1,15.0,-20.0,31.0,8122.0,-14087.0,1998.0,138.0,13.0,-93.0,-126.0,-5.0,-9.0,10.0,5812.0,-14829.0,3730.0,-919.0,26.0,26.0,22.0,1.0
2022-05-03 16:38:38.570044-07:00,1145.4,672.5,1155.0,1047.8,845.3,836.1,1663.4,1186.7,3475.9,3473.4,1047.0,851.1,1464.4,3474.6,1551.5,1431.4,3475.9,3485.6,366.2,773.6,1066.0,1188.5,549.8,1578.6,3478.3,3484.4,816.0,991.9,1845.9,1070.3,1044.4,872.1,-1.0,-35.0,22.0,8141.0,-14078.0,1987.0,120.0,17.0,92.0,51.0,0.0,-3.0,5.0,5790.0,-14837.0,3735.0,-910.0,-20.0,-17.0,-18.0,1.0
2022-05-03 16:38:38.571017-07:00,1145.4,672.5,1155.0,1047.8,845.3,836.1,1663.4,1186.7,3475.9,3473.4,1047.0,851.1,1464.4,3474.6,1551.5,1431.4,3475.9,3485.6,366.2,773.6,1066.0,1188.5,549.8,1578.6,3478.3,3484.4,816.0,991.9,1845.9,1070.3,1044.4,872.1,-1.0,-35.0,22.0,8141.0,-14078.0,1987.0,120.0,17.0,92.0,51.0,-7.0,-12.0,6.0,5807.0,-14833.0,3724.0,-913.0,78.0,6.0,-14.0,1.0
2022-05-03 16:38:38.572526-07:00,1145.4,672.5,1155.0,1047.8,845.3,836.1,1663.4,1186.7,3475.9,3473.4,1047.0,851.1,1464.4,3474.6,1551.5,1431.4,3475.9,3485.6,366.2,773.6,1066.0,1188.5,549.8,1578.6,3478.3,3484.4,816.0,991.9,1845.9,1070.3,1044.4,872.1,-1.0,-35.0,22.0,8141.0,-14078.0,1987.0,120.0,17.0,92.0,51.0,-6.0,-2.0,8.0,5837.0,-14821.0,3720.0,-928.0,63.0,19.0,-10.0,1.0
2022-05-03 16:38:38.598546-07:00,1145.4,679.1,1159.4,1058.2,852.8,836.1,1649.2,1179.7,3488.0,3484.4,1048.7,849.5,1470.0,3486.8,1560.9,1433.2,3471.0,3488.0,372.4,761.2,1053.0,1202.7,545.8,1555.3,3478.3,3483.2,811.9,983.3,1851.8,1076.4,1045.2,870.5,8.0,-8.0,9.0,8155.0,-14040.0,2193.0,53.0,-10.0,-10.0,8.0,-3.0,-7.0,9.0,5834.0,-14821.0,3726.0,-932.0,-39.0,11.0,17.0,1.0
2022-05-03 16:38:38.600049-07:00,1145.4,679.1,1159.4,1058.2,849.5,833.6,1653.9,1189.4,3488.0,3484.4,1048.7,849.5,1474.6,3478.3,1541.3,1435.0,3483.2,3478.3,363.8,760.4,1053.0,1202.7,545.8,1555.3,3481.9,3472.2,809.4,987.6,1851.8,1076.4,1045.2,870.5,14.0,-5.0,21.0,8164.0,-14033.0,2206.0,39.0,56.0,115.0,36.0,-1.0,-8.0,7.0,5822.0,-14824.0,3734.0,-925.0,-17.0,5.0,14.0,1.0
2022-05-03 16:38:38.749154-07:00,1146.3,675.8,1146.3,1045.2,847.0,831.9,1645.4,1185.0,3479.5,3477.1,1043.5,846.1,1470.9,3483.2,1554.3,1444.2,3479.5,3486.8,366.2,765.3,1045.2,1192.0,548.2,1555.3,3474.6,3491.7,811.9,978.2,1855.7,1066.9,1035.7,872.1,9.0,11.0,8.0,8156.0,-14036.0,2216.0,58.0,-9.0,-92.0,-33.0,-7.0,5.0,-1.0,5835.0,-14818.0,3734.0,-932.0,42.0,4.0,-15.0,1.0
2022-05-03 16:38:38.750975-07:00,1144.5,675.8,1146.3,1045.2,852.0,835.2,1653.0,1185.0,3474.6,3477.1,1043.5,846.1,1468.1,3478.3,1536.6,1444.2,3479.5,3480.7,368.5,762.9,1045.2,1192.0,548.2,1549.7,3474.6,3477.1,807.7,978.2,1855.7,1066.9,1035.7,867.9,9.0,-3.0,15.0,8171.0,-14032.0,2186.0,51.0,55.0,17.0,-71.0,0.0,-7.0,2.0,5829.0,-14824.0,3723.0,-925.0,-45.0,-35.0,-25.0,1.0
2022-05-03 16:38:38.929008-07:00,1144.5,664.4,1150.6,1056.5,852.0,835.2,1653.0,1185.9,3474.6,3473.4,1049.6,855.3,1468.1,3478.3,1536.6,1435.0,3483.2,3480.7,368.5,762.9,1048.7,1197.4,548.2,1549.7,3472.2,3477.1,807.7,978.2,1851.8,1077.3,1034.9,867.9,-2.0,-13.0,2.0,8191.0,-14021.0,2179.0,18.0,46.0,54.0,-19.0,0.0,-7.0,2.0,5829.0,-14824.0,3723.0,-925.0,-45.0,-35.0,-25.0,1.0
2022-05-03 16:38:38.930948-07:00,1143.6,664.4,1150.6,1056.5,852.0,828.5,1649.2,1185.9,3480.7,3473.4,1049.6,855.3,1471.8,3478.3,1545.9,1435.0,3483.2,3488.0,366.2,756.3,1048.7,1197.4,548.2,1551.5,3472.2,3483.2,805.2,981.6,1851.8,1077.3,1034.9,891.5,5.0,-7.0,-6.0,8191.0,-14017.0,2206.0,12.0,-17.0,26.0,79.0,0.0,-2.0,4.0,5851.0,-14816.0,3716.0,-933.0,54.0,15.0,-16.0,1.0
2022-05-03 16:38:38.932309-07:00,1143.6,666.0,1135.7,1050.4,852.0,828.5,1649.2,1186.7,3480.7,3485.6,1046.1,850.3,1471.8,3478.3,1545.9,1434.1,3481.9,3488.0,366.2,756.3,1040.1,1192.0,545.8,1551.5,3484.4,3483.2,805.2,981.6,1846.9,1073.8,1035.7,891.5,5.0,11.0,8.0,8184.0,-14017.0,2231.0,16.0,5.0,23.0,17.0,-6.0,-2.0,2.0,5853.0,-14816.0,3714.0,-934.0,-26.0,-6.0,-4.0,1.0
2022-05-03 16:38:38.933406-07:00,1140.1,673.3,1135.7,1050.4,857.0,832.7,1639.8,1186.7,3480.7,3467.4,1046.1,850.3,1469.0,3474.6,1538.5,1434.1,3481.9,3478.3,368.5,756.3,1040.1,1192.0,547.4,1546.9,3484.4,3483.2,808.5,978.2,1846.9,1073.8,1034.9,867.9,-16.0,13.0,-14.0,8191.0,-14015.0,2223.0,5.0,19.0,-11.0,-49.0,0.0,-10.0,5.0,5842.0,-14820.0,3715.0,-931.0,-32.0,0.0,2.0,1.0
