Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 15:10:04.444170-07:00,2375.5,619.7,1392.1,1618.1,1089.5,1367.6,1494.9,1816.8,3433.4,3440.7,1959.8,1616.2,1491.2,3439.5,1161.2,1634.1,3439.5,3444.3,795.2,1471.8,984.2,610.0,1538.5,2090.6,3438.2,3450.4,801.0,960.2,1323.2,1556.2,1410.3,1343.1,-2.0,0.0,6.0,9767.0,8896.0,8992.0,3612.0,-22.0,19.0,-21.0,-5.0,-8.0,7.0,12432.0,8169.0,6421.0,2435.0,-24.0,8.0,-10.0,1.0
2022-05-03 15:10:04.474591-07:00,2375.5,619.7,1392.1,1618.1,1087.7,1375.7,1481.9,1835.2,3433.4,3440.7,1959.8,1616.2,1489.3,3423.7,1157.7,1635.0,3437.0,3434.6,794.4,1472.7,984.2,610.0,1538.5,2090.6,3437.0,3432.2,799.4,959.4,1323.2,1556.2,1410.3,1343.1,1.0,-7.0,8.0,9770.0,8888.0,8996.0,3611.0,-5.0,6.0,-13.0,0.0,-11.0,7.0,12434.0,8162.0,6424.0,2439.0,-11.0,13.0,-7.0,1.0
2022-05-03 15:10:04.654048-07:00,2375.5,618.1,1386.6,1622.8,1087.7,1375.7,1481.9,1814.9,3446.7,3443.1,1949.9,1609.6,1489.3,3423.7,1157.7,1633.1,3440.7,3434.6,794.4,1472.7,991.0,599.6,1545.0,2096.7,3449.1,3432.2,799.4,959.4,1328.7,1553.4,1396.7,1337.7,0.0,-6.0,8.0,9768.0,8887.0,9000.0,3614.0,-9.0,17.0,-9.0,0.0,-12.0,2.0,12432.0,8161.0,6429.0,2443.0,-12.0,14.0,0.0,1.0
2022-05-03 15:10:04.655526-07:00,2370.3,618.1,1386.6,1622.8,1084.2,1386.6,1473.6,1814.9,3437.0,3443.1,1949.9,1609.6,1494.9,3443.1,1152.4,1633.1,3440.7,3428.6,797.7,1470.9,991.0,599.6,1545.0,2086.6,3449.1,3443.1,806.0,952.6,1328.7,1553.4,1396.7,1343.1,6.0,-5.0,-2.0,9768.0,8880.0,9001.0,3625.0,-13.0,12.0,16.0,-1.0,-13.0,-3.0,12432.0,8157.0,6430.0,2449.0,0.0,6.0,13.0,1.0
2022-05-03 15:10:04.744601-07:00,2370.3,610.8,1405.8,1624.7,1084.2,1386.6,1473.6,1815.8,3437.0,3439.5,1963.7,1612.4,1494.9,3443.1,1152.4,1634.1,3439.5,3428.6,797.7,1470.9,975.6,606.0,1545.9,2086.6,3446.7,3443.1,806.0,952.6,1326.8,1557.1,1411.3,1343.1,0.0,-1.0,-9.0,9767.0,8882.0,8999.0,3627.0,-6.0,-1.0,18.0,-5.0,0.0,-1.0,12430.0,8161.0,6427.0,2451.0,0.0,-11.0,15.0,1.0
2022-05-03 15:10:04.834817-07:00,2372.4,610.8,1405.8,1624.7,1089.5,1376.6,1469.0,1815.8,3441.9,3439.5,1963.7,1612.4,1500.4,3444.3,1160.3,1634.1,3439.5,3437.0,794.4,1466.3,975.6,606.0,1545.9,2086.6,3446.7,3439.5,808.5,960.2,1326.8,1557.1,1411.3,1347.6,-3.0,7.0,5.0,9771.0,8890.0,8987.0,3629.0,-2.0,-32.0,20.0,-7.0,-1.0,-1.0,12432.0,8164.0,6420.0,2451.0,2.0,-17.0,5.0,1.0
2022-05-03 15:10:04.836082-07:00,2372.4,618.9,1391.2,1619.9,1089.5,1376.6,1469.0,1821.6,3441.9,3435.8,1962.8,1612.4,1500.4,3444.3,1160.3,1631.3,3438.2,3437.0,794.4,1466.3,981.6,605.2,1540.3,2086.6,3438.2,3439.5,808.5,960.2,1332.3,1553.4,1408.5,1347.6,-3.0,1.0,7.0,9773.0,8892.0,8983.0,3627.0,3.0,-5.0,2.0,-7.0,-3.0,5.0,12434.0,8164.0,6418.0,2449.0,1.0,-7.0,-10.0,1.0
2022-05-03 15:10:04.837517-07:00,2375.5,618.9,1391.2,1619.9,1090.3,1373.9,1479.2,1821.6,3444.3,3435.8,1962.8,1612.4,1487.5,3443.1,1155.0,1631.3,3438.2,3434.6,786.9,1478.3,981.6,605.2,1540.3,2094.7,3438.2,3438.2,801.0,959.4,1332.3,1553.4,1408.5,1357.6,6.0,3.0,9.0,9772.0,8894.0,8983.0,3624.0,13.0,-10.0,0.0,0.0,-4.0,4.0,12434.0,8164.0,6419.0,2447.0,5.0,0.0,-10.0,1.0
2022-05-03 15:10:04.838396-07:00,2375.5,617.3,1384.8,1615.2,1090.3,1373.9,1469.0,1816.8,3444.3,3437.0,1958.8,1608.7,1487.5,3443.1,1155.0,1636.9,3438.2,3435.8,786.9,1478.3,983.3,601.2,1542.2,2094.7,3446.7,3447.9,801.0,959.4,1333.2,1546.9,1403.0,1357.6,4.0,-3.0,7.0,9774.0,8893.0,8982.0,3624.0,-7.0,-1.0,6.0,3.0,-5.0,3.0,12434.0,8164.0,6420.0,2446.0,4.0,3.0,-4.0,1.0
2022-05-03 15:10:04.864475-07:00,2368.2,618.1,1384.8,1615.2,1080.8,1382.1,1469.0,1816.8,3435.8,3444.3,1958.8,1608.7,1480.1,3444.3,1155.0,1636.9,3438.2,3435.8,793.5,1481.9,983.3,601.2,1546.9,2091.6,3446.7,3447.9,805.2,959.4,1333.2,1546.9,1402.1,1339.5,4.0,3.0,2.0,9772.0,8893.0,8984.0,3626.0,3.0,17.0,-5.0,-1.0,-3.0,0.0,12431.0,8166.0,6422.0,2447.0,3.0,13.0,-1.0,1.0
2022-05-03 15:10:05.074025-07:00,2368.2,618.1,1392.1,1626.5,1080.8,1382.1,1474.6,1818.7,3435.8,3444.3,1960.8,1612.4,1480.1,3444.3,1153.3,1635.0,3441.9,3439.5,793.5,1481.9,982.5,601.2,1546.9,2091.6,3438.2,3449.1,805.2,959.4,1316.9,1551.5,1402.1,1339.5,1.0,-7.0,0.0,9771.0,8892.0,8985.0,3627.0,-7.0,-2.0,-1.0,-5.0,-7.0,3.0,12430.0,8165.0,6425.0,2448.0,-1.0,4.0,1.0,1.0
2022-05-03 15:10:05.075130-07:00,2385.0,627.8,1392.1,1626.5,1083.4,1375.7,1474.6,1818.7,3433.4,3449.1,1960.8,1612.4,1488.4,3443.1,1153.3,1635.0,3441.9,3439.5,808.5,1469.0,982.5,601.2,1563.7,2082.6,3438.2,3449.1,802.7,959.4,1316.9,1551.5,1404.9,1333.2,3.0,0.0,1.0,9770.0,8894.0,8983.0,3630.0,-4.0,8.0,11.0,-4.0,-5.0,-5.0,12430.0,8165.0,6424.0,2449.0,1.0,1.0,8.0,1.0
2022-05-03 15:10:05.076285-07:00,2385.0,627.8,1391.2,1596.4,1083.4,1375.7,1477.3,1819.7,3433.4,3449.1,1957.8,1611.5,1488.4,3443.1,1157.7,1630.3,3427.4,3428.6,808.5,1469.0,985.0,608.4,1563.7,2082.6,3438.2,3440.7,802.7,959.4,1321.4,1545.9,1404.9,1333.2,-5.0,0.0,-4.0,9769.0,8892.0,8984.0,3634.0,-6.0,3.0,11.0,-5.0,-6.0,2.0,12429.0,8166.0,6424.0,2450.0,2.0,-11.0,7.0,1.0
2022-05-03 15:10:05.077436-07:00,2383.9,610.8,1384.8,1596.4,1077.3,1375.7,1477.3,1819.7,3437.0,3444.3,1960.8,1611.5,1494.9,3433.4,1157.7,1630.3,3427.4,3428.6,800.2,1470.0,985.0,604.4,1545.9,2095.7,3438.2,3440.7,804.4,960.2,1321.4,1555.3,1410.3,1342.2,1.0,2.0,1.0,9772.0,8895.0,8980.0,3633.0,2.0,-15.0,-1.0,-4.0,-4.0,0.0,12430.0,8166.0,6422.0,2448.0,2.0,-7.0,-7.0,1.0
2022-05-03 15:10:05.133718-07:00,2383.9,610.8,1384.8,1624.7,1077.3,1373.0,1473.6,1821.6,3437.0,3444.3,1960.8,1611.5,1494.9,3440.7,1150.6,1634.1,3441.9,3435.8,798.5,1470.0,985.0,604.4,1545.9,2095.7,3449.1,3439.5,797.7,960.2,1324.1,1555.3,1410.3,1342.2,3.0,0.0,0.0,9773.0,8897.0,8978.0,3629.0,-1.0,-9.0,-2.0,-1.0,-4.0,2.0,12430.0,8166.0,6422.0,2448.0,3.0,-8.0,-7.0,1.0
2022-05-03 15:10:05.163820-07:00,2376.6,619.7,1392.1,1624.7,1083.4,1373.0,1473.6,1821.6,3445.5,3441.9,1963.7,1611.5,1485.6,3440.7,1150.6,1634.1,3441.9,3435.8,798.5,1478.3,985.0,606.0,1538.5,2088.6,3449.1,3439.5,797.7,958.5,1324.1,1559.0,1414.9,1347.6,0.0,-5.0,9.0,9774.0,8897.0,8976.0,3628.0,8.0,-12.0,-1.0,-1.0,-9.0,6.0,12431.0,8166.0,6422.0,2448.0,8.0,7.0,-6.0,1.0
2022-05-03 15:10:05.284358-07:00,2376.6,619.7,1392.1,1610.5,1083.4,1381.2,1482.9,1813.9,3445.5,3441.9,1963.7,1619.0,1485.6,3446.7,1149.8,1631.3,3438.2,3428.6,795.2,1478.3,983.3,606.0,1538.5,2088.6,3449.1,3438.2,797.7,958.5,1329.6,1559.0,1414.9,1347.6,-1.0,-7.0,10.0,9774.0,8897.0,8976.0,3628.0,-4.0,4.0,6.0,-2.0,-14.0,3.0,12431.0,8166.0,6422.0,2448.0,4.0,7.0,2.0,1.0
2022-05-03 15:10:05.344828-07:00,2367.2,614.9,1392.1,1610.5,1080.8,1381.2,1482.9,1813.9,3444.3,3428.6,1959.8,1619.0,1492.1,3446.7,1149.8,1631.3,3438.2,3428.6,795.2,1471.8,983.3,602.8,1541.3,2089.6,3449.1,3438.2,797.7,958.5,1329.6,1567.4,1398.5,1344.9,0.0,-4.0,5.0,9774.0,8894.0,8977.0,3633.0,-16.0,13.0,11.0,-3.0,-7.0,5.0,12431.0,8165.0,6423.0,2448.0,-5.0,7.0,10.0,1.0
2022-05-03 15:10:05.404113-07:00,2367.2,614.9,1392.1,1621.8,1080.8,1373.9,1466.3,1809.0,3444.3,3428.6,1959.8,1615.2,1492.1,3433.4,1153.3,1634.1,3444.3,3439.5,798.5,1471.8,991.0,602.8,1541.3,2089.6,3441.9,3450.4,804.4,958.5,1325.0,1567.4,1398.5,1344.9,0.0,1.0,-4.0,9770.0,8894.0,8978.0,3641.0,9.0,20.0,9.0,-5.0,-4.0,0.0,12428.0,8167.0,6423.0,2454.0,12.0,10.0,10.0,1.0
2022-05-03 15:10:05.584435-07:00,2368.2,617.3,1382.1,1612.4,1084.2,1373.9,1466.3,1809.0,3444.3,3437.0,1962.8,1619.0,1488.4,3433.4,1153.3,1634.1,3444.3,3439.5,798.5,1467.2,981.6,604.4,1554.3,2096.7,3441.9,3450.4,804.4,959.4,1319.6,1554.3,1396.7,1354.0,-1.0,5.0,-5.0,9768.0,8895.0,8980.0,3641.0,0.0,-10.0,-5.0,-5.0,-4.0,0.0,12426.0,8169.0,6424.0,2454.0,0.0,-3.0,-6.0,1.0
2022-05-03 15:10:05.704841-07:00,2368.2,617.3,1382.1,1612.4,1077.3,1374.8,1470.9,1815.8,3444.3,3437.0,1962.8,1619.0,1490.3,3438.2,1155.9,1630.3,3435.8,3434.6,796.9,1470.9,981.6,604.4,1554.3,2096.7,3444.3,3444.3,801.0,959.4,1319.6,1554.3,1396.7,1354.0,3.0,-5.0,9.0,9772.0,8895.0,8978.0,3635.0,6.0,-7.0,-14.0,-2.0,-9.0,0.0,12427.0,8167.0,6425.0,2450.0,3.0,-4.0,-15.0,1.0
2022-05-03 15:10:05.706226-07:00,2376.6,617.3,1389.4,1622.8,1077.3,1374.8,1470.9,1815.8,3443.1,3444.3,1950.9,1611.5,1490.3,3438.2,1155.9,1630.3,3435.8,3434.6,796.9,1470.9,983.3,601.2,1539.4,2090.6,3444.3,3444.3,801.0,959.4,1324.1,1559.9,1404.9,1337.7,5.0,-1.0,7.0,9770.0,8897.0,8980.0,3632.0,6.0,1.0,-4.0,0.0,-11.0,3.0,12426.0,8169.0,6427.0,2446.0,12.0,4.0,-7.0,1.0
2022-05-03 15:10:05.707026-07:00,2376.6,617.3,1389.4,1622.8,1077.3,1383.0,1480.1,1819.7,3443.1,3444.3,1950.9,1611.5,1490.3,3446.7,1165.6,1633.1,3440.7,3434.6,792.7,1471.8,983.3,601.2,1539.4,2090.6,3454.0,3434.6,801.0,960.2,1324.1,1559.9,1404.9,1337.7,5.0,-10.0,9.0,9773.0,8893.0,8980.0,3632.0,-2.0,9.0,-2.0,1.0,-13.0,1.0,12425.0,8169.0,6428.0,2446.0,3.0,10.0,0.0,1.0
2022-05-03 15:10:05.708794-07:00,2373.4,610.8,1398.5,1616.2,1077.3,1383.0,1480.1,1819.7,3447.9,3438.2,1977.6,1616.2,1490.3,3446.7,1165.6,1633.1,3440.7,3434.6,792.7,1471.8,984.2,602.8,1545.9,2081.6,3454.0,3434.6,801.0,960.2,1325.0,1549.7,1414.9,1338.6,5.0,-1.0,1.0,9769.0,8893.0,8983.0,3637.0,3.0,17.0,8.0,-4.0,-8.0,-3.0,12422.0,8170.0,6433.0,2448.0,11.0,17.0,4.0,1.0
2022-05-03 15:10:05.709653-07:00,2373.4,610.8,1398.5,1616.2,1077.3,1383.0,1480.1,1819.7,3447.9,3438.2,1977.6,1616.2,1490.3,3446.7,1165.6,1633.1,3440.7,3434.6,792.7,1471.8,984.2,602.8,1545.9,2081.6,3454.0,3434.6,801.0,960.2,1325.0,1549.7,1414.9,1338.6,5.0,-1.0,1.0,9769.0,8893.0,8983.0,3637.0,3.0,17.0,8.0,-4.0,-8.0,-3.0,12422.0,8170.0,6433.0,2448.0,11.0,17.0,4.0,1.0
2022-05-03 15:10:05.794255-07:00,2352.5,617.3,1391.2,1611.5,1077.3,1371.2,1480.1,1813.9,3437.0,3445.5,1967.7,1613.4,1491.2,3434.6,1161.2,1630.3,3434.6,3451.6,798.5,1472.7,984.2,609.2,1540.3,2089.6,3438.2,3446.7,804.4,959.4,1328.7,1554.3,1404.9,1347.6,3.0,-2.0,1.0,9768.0,8893.0,8984.0,3637.0,-11.0,-19.0,-9.0,-4.0,-17.0,-12.0,12419.0,8171.0,6437.0,2450.0,5.0,-3.0,-2.0,1.0
2022-05-03 15:10:05.884191-07:00,2393.4,614.9,1393.0,1620.9,1069.5,1374.8,1471.8,1826.5,3438.2,3433.4,1959.8,1610.5,1494.9,3444.3,1156.8,1635.0,3433.4,3441.9,791.0,1471.8,985.0,604.4,1540.3,2084.6,3435.8,3440.7,805.2,940.7,1322.3,1548.7,1409.4,1338.6,7.0,17.0,16.0,9824.0,8812.0,8981.0,3690.0,-232.0,69.0,-39.0,-3.0,-1.0,-7.0,12434.0,8155.0,6427.0,2455.0,-70.0,-30.0,2.0,1.0
2022-05-03 15:10:05.885497-07:00,2372.4,614.9,1393.0,1620.9,1087.7,1383.9,1477.3,1826.5,3441.9,3433.4,1959.8,1610.5,1496.7,3438.2,1155.9,1635.0,3433.4,3438.2,798.5,1468.1,985.0,604.4,1540.3,2085.6,3435.8,3438.2,811.0,967.1,1322.3,1548.7,1409.4,1343.1,-16.0,7.0,28.0,9843.0,8712.0,9017.0,3785.0,-243.0,295.0,-40.0,-1.0,-7.0,20.0,12455.0,8129.0,6414.0,2464.0,-62.0,-4.0,0.0,1.0
2022-05-03 15:10:05.944810-07:00,2372.4,620.5,1400.3,1626.5,1087.7,1383.9,1477.3,1813.9,3441.9,3441.9,1997.5,1619.9,1496.7,3438.2,1155.9,1646.4,3432.2,3438.2,798.5,1468.1,975.6,601.2,1548.7,2085.6,3438.2,3438.2,811.0,967.1,1326.8,1561.8,1417.6,1343.1,-42.0,15.0,-40.0,9831.0,8680.0,9037.0,3843.0,-44.0,-85.0,72.0,-3.0,5.0,7.0,12450.0,8130.0,6423.0,2468.0,57.0,59.0,-15.0,1.0
2022-05-03 15:10:05.945764-07:00,2373.4,610.8,1400.3,1626.5,1097.3,1387.5,1474.6,1813.9,3435.8,3431.0,1997.5,1619.9,1495.8,3431.0,1248.8,1646.4,3432.2,3435.8,798.5,1476.4,975.6,601.2,1579.6,2099.7,3438.2,3438.2,804.4,983.3,1326.8,1561.8,1559.0,1345.8,14.0,-16.0,-35.0,9900.0,8687.0,8957.0,3836.0,-195.0,-316.0,54.0,-4.0,-7.0,-17.0,12452.0,8119.0,6431.0,2470.0,-98.0,-42.0,-16.0,1.0
2022-05-03 15:10:06.064836-07:00,2373.4,610.8,1508.8,1626.5,1097.3,1387.5,1473.6,1804.2,3435.8,3431.0,2208.6,1629.4,1495.8,3431.0,1431.4,1707.2,3433.4,3433.4,798.5,1476.4,981.6,608.4,1579.6,2099.7,3439.5,3447.9,804.4,983.3,1320.5,1614.3,1559.0,1345.8,-13.0,-17.0,11.0,9992.0,8698.0,8846.0,3831.0,-111.0,-244.0,138.0,-7.0,-22.0,-8.0,12479.0,8095.0,6410.0,2466.0,-41.0,-58.0,9.0,1.0
2022-05-03 15:10:06.065719-07:00,2365.1,615.7,1508.8,1626.5,1112.1,1398.5,1473.6,1804.2,3437.0,3433.4,2208.6,1629.4,1499.5,3439.5,1431.4,1707.2,3433.4,3433.4,800.2,1478.3,981.6,608.4,1617.1,2098.7,3439.5,3447.9,811.9,989.3,1320.5,1614.3,1711.0,1346.7,20.0,0.0,-7.0,10058.0,8730.0,8742.0,3828.0,-89.0,-196.0,78.0,0.0,-19.0,-4.0,12490.0,8096.0,6391.0,2460.0,-17.0,-55.0,11.0,1.0
2022-05-03 15:10:06.067131-07:00,2365.1,615.7,1662.5,1653.0,1112.1,1398.5,1471.8,1817.8,3437.0,3433.4,2367.2,1653.9,1499.5,3439.5,1600.2,1750.2,3426.2,3434.6,800.2,1478.3,986.7,604.4,1617.1,2098.7,3440.7,3445.5,811.9,989.3,1326.8,1705.3,1711.0,1346.7,-12.0,27.0,1.0,10117.0,8729.0,8672.0,3831.0,-191.0,-191.0,36.0,0.0,-5.0,4.0,12503.0,8093.0,6372.0,2455.0,-37.0,-34.0,4.0,1.0
2022-05-03 15:10:06.184153-07:00,2378.7,619.7,1662.5,1653.0,1166.5,1426.8,1471.8,1817.8,3433.4,3437.0,2367.2,1653.9,1533.8,3444.3,1600.2,1750.2,3426.2,3434.6,798.5,1477.3,986.7,604.4,1684.3,2156.5,3440.7,3445.5,811.0,994.5,1326.8,1705.3,1882.0,1341.3,4.0,19.0,45.0,10204.0,8703.0,8591.0,3842.0,-292.0,-210.0,64.0,-2.0,-8.0,9.0,12514.0,8085.0,6360.0,2452.0,-14.0,0.0,1.0,1.0
2022-05-03 15:10:06.185323-07:00,2378.7,619.7,1958.8,1771.4,1166.5,1475.5,1485.6,1816.8,3433.4,3437.0,2558.3,1690.0,1533.8,3444.3,1720.5,1860.6,3431.0,3434.6,799.4,1477.3,979.0,602.0,1684.3,2156.5,3446.7,3433.4,837.7,994.5,1331.4,1868.4,1882.0,1341.3,-28.0,2.0,-8.0,10329.0,8658.0,8471.0,3878.0,-374.0,-521.0,132.0,6.0,-15.0,20.0,12518.0,8077.0,6363.0,2450.0,17.0,43.0,-23.0,1.0
2022-05-03 15:10:06.363912-07:00,2474.9,631.1,2056.4,1771.4,1186.7,1475.5,1485.6,1816.8,3446.7,3441.9,2639.5,1690.0,1581.4,3444.3,1720.5,1860.6,3431.0,3434.6,799.4,1482.9,979.0,602.8,1767.5,2226.0,3446.7,3433.4,837.7,1021.9,1331.4,1945.0,1968.7,1342.2,38.0,28.0,40.0,10503.0,8630.0,8286.0,3872.0,-364.0,-132.0,1.0,5.0,-9.0,-8.0,12510.0,8074.0,6384.0,2447.0,20.0,52.0,-27.0,1.0
2022-05-03 15:10:06.394608-07:00,2474.9,631.1,2056.4,1853.7,1186.7,1527.3,1514.3,1811.0,3446.7,3441.9,2639.5,1733.0,1581.4,3443.1,1749.3,1946.9,3441.9,3431.0,814.4,1482.9,986.7,602.8,1767.5,2226.0,3441.9,3439.5,878.0,1021.9,1328.7,1945.0,1968.7,1342.2,41.0,14.0,45.0,10600.0,8579.0,8218.0,3865.0,32.0,-150.0,-129.0,6.0,-1.0,-11.0,12468.0,8100.0,6441.0,2426.0,312.0,163.0,-90.0,1.0
2022-05-03 15:10:06.395468-07:00,2842.5,638.4,2040.4,1853.7,1196.5,1527.3,1514.3,1811.0,3443.1,3441.9,2634.1,1733.0,1618.1,3443.1,1749.3,1946.9,3441.9,3431.0,814.4,1493.0,986.7,608.4,1814.9,2234.2,3441.9,3439.5,878.0,1035.7,1328.7,1960.8,1983.6,1344.9,-32.0,-84.0,-79.0,10588.0,8581.0,8266.0,3791.0,157.0,147.0,-64.0,-11.0,13.0,63.0,12355.0,8205.0,6550.0,2363.0,488.0,169.0,-49.0,1.0
2022-05-03 15:10:06.396656-07:00,2842.5,638.4,2040.4,1888.9,1196.5,1563.7,1949.9,1842.0,3443.1,3441.9,2634.1,1751.2,1618.1,3441.9,1713.8,1975.6,3451.6,3433.4,866.3,1493.0,985.0,608.4,1814.9,2234.2,3444.3,3444.3,918.6,1035.7,1387.5,1960.8,1983.6,1344.9,33.0,85.0,-41.0,10557.0,8650.0,8247.0,3762.0,116.0,-230.0,55.0,8.0,26.0,-31.0,12232.0,8350.0,6618.0,2298.0,297.0,7.0,-30.0,1.0
2022-05-03 15:10:06.454491-07:00,2825.8,692.9,1994.5,1888.9,1319.6,1563.7,1949.9,1842.0,3439.5,3441.9,2601.5,1751.2,1610.5,3441.9,1713.8,1975.6,3451.6,3433.4,866.3,1499.5,985.0,606.8,1838.2,2271.4,3444.3,3444.3,918.6,1034.9,1387.5,1936.1,1940.0,1334.1,-48.0,-30.0,-44.0,10620.0,8643.0,8193.0,3721.0,-263.0,-256.0,-68.0,-13.0,13.0,24.0,12225.0,8370.0,6620.0,2256.0,-129.0,-94.0,-51.0,1.0
2022-05-03 15:10:06.455633-07:00,2825.8,692.9,1994.5,1861.5,1561.8,1567.4,2083.6,1911.5,3439.5,3441.9,2601.5,1733.0,1653.9,3438.2,1680.5,1947.9,3435.8,3434.6,893.2,1539.4,987.6,606.8,1838.2,2271.4,3438.2,3440.7,916.9,1052.2,1447.9,1936.1,1940.0,1334.1,-19.0,-49.0,8.0,10728.0,8611.0,8096.0,3695.0,-120.0,-199.0,56.0,-6.0,-11.0,33.0,12260.0,8351.0,6586.0,2236.0,14.0,-107.0,23.0,1.0
2022-05-03 15:10:06.544365-07:00,2706.2,702.8,1971.7,1858.6,1561.8,1567.4,2083.6,1911.5,3434.6,3446.7,2589.6,1745.4,1653.9,3438.2,1680.5,1947.9,3435.8,3434.6,893.2,1539.4,987.6,606.0,1846.9,2385.0,3438.2,3440.7,916.9,1052.2,1523.6,1928.2,1912.4,1344.0,6.0,15.0,12.0,10781.0,8649.0,7991.0,3682.0,28.0,-282.0,101.0,2.0,-2.0,6.0,12261.0,8382.0,6552.0,2217.0,77.0,-72.0,18.0,1.0
2022-05-03 15:10:06.604323-07:00,2706.2,702.8,1971.7,1858.6,1690.0,1569.3,2047.4,1928.2,3434.6,3446.7,2589.6,1745.4,1686.2,3433.4,1664.4,1945.0,3441.9,3441.9,894.1,1556.2,987.6,606.0,1846.9,2385.0,3441.9,3438.2,922.8,1053.9,1523.6,1928.2,1912.4,1344.0,25.0,44.0,27.0,10820.0,8696.0,7907.0,3637.0,23.0,-221.0,20.0,3.0,5.0,-8.0,12256.0,8408.0,6537.0,2193.0,61.0,-27.0,-39.0,1.0
2022-05-03 15:10:06.693948-07:00,2516.5,708.5,1961.8,1854.7,1690.0,1569.3,2047.4,1928.2,3441.9,3443.1,2565.9,1726.3,1686.2,3433.4,1664.4,1945.0,3441.9,3441.9,894.1,1556.2,990.2,605.2,1835.2,2383.9,3441.9,3438.2,922.8,1053.9,1511.5,1922.3,1890.9,1344.0,0.0,-1.0,14.0,10848.0,8684.0,7894.0,3611.0,-41.0,-24.0,-56.0,-2.0,-3.0,7.0,12256.0,8410.0,6540.0,2173.0,1.0,-8.0,-33.0,1.0
2022-05-03 15:10:06.696038-07:00,2516.5,708.5,1961.8,1854.7,1694.8,1544.1,2083.6,1914.4,3441.9,3443.1,2565.9,1726.3,1674.8,3443.1,1652.0,1919.3,3439.5,3435.8,893.2,1559.0,990.2,605.2,1835.2,2383.9,3441.9,3440.7,917.7,1041.8,1511.5,1922.3,1890.9,1344.0,0.0,0.0,5.0,10852.0,8660.0,7913.0,3614.0,-16.0,85.0,-46.0,-1.0,-7.0,9.0,12257.0,8406.0,6546.0,2164.0,17.0,11.0,-20.0,1.0
2022-05-03 15:10:06.724817-07:00,2417.6,718.4,1927.2,1846.9,1694.8,1544.1,2083.6,1917.4,3438.2,3441.9,2549.7,1717.7,1674.8,3443.1,1652.0,1900.7,3431.0,3435.8,893.2,1559.0,983.3,610.0,1811.9,2350.4,3443.1,3440.7,917.7,1041.8,1487.5,1910.5,1890.9,1346.7,-16.0,-14.0,-15.0,10839.0,8638.0,7947.0,3629.0,1.0,85.0,17.0,-2.0,-20.0,7.0,12252.0,8405.0,6557.0,2160.0,26.0,28.0,2.0,1.0
2022-05-03 15:10:06.783701-07:00,2393.4,718.4,1927.2,1846.9,1657.7,1545.0,2034.4,1917.4,3444.3,3441.9,2549.7,1717.7,1665.3,3439.5,1640.7,1900.7,3431.0,3438.2,891.5,1568.3,983.3,610.0,1811.9,2311.8,3443.1,3446.7,912.7,1036.6,1487.5,1910.5,1890.9,1344.9,3.0,-5.0,-11.0,10834.0,8647.0,7938.0,3642.0,-33.0,-6.0,31.0,0.0,-20.0,-11.0,12251.0,8402.0,6562.0,2165.0,-20.0,11.0,-3.0,1.0
2022-05-03 15:10:06.874122-07:00,2393.4,705.2,1917.4,1834.3,1657.7,1545.0,2034.4,1919.3,3444.3,3434.6,2541.1,1708.1,1665.3,3439.5,1640.7,1896.7,3438.2,3438.2,891.5,1568.3,979.0,614.9,1804.2,2311.8,3444.3,3446.7,912.7,1036.6,1476.4,1902.6,1888.9,1344.9,-14.0,-8.0,-8.0,10833.0,8642.0,7946.0,3641.0,9.0,16.0,-23.0,-7.0,-5.0,7.0,12251.0,8400.0,6566.0,2163.0,3.0,15.0,-14.0,1.0
2022-05-03 15:10:06.875257-07:00,2352.5,705.2,1917.4,1834.3,1639.8,1540.3,2027.4,1919.3,3439.5,3434.6,2541.1,1708.1,1651.1,3435.8,1620.9,1896.7,3438.2,3433.4,892.4,1557.1,979.0,614.9,1804.2,2291.0,3444.3,3438.2,905.0,1044.4,1476.4,1902.6,1888.9,1343.1,1.0,2.0,-5.0,10835.0,8646.0,7943.0,3632.0,1.0,-39.0,10.0,-6.0,-9.0,-8.0,12248.0,8400.0,6572.0,2164.0,-4.0,7.0,-1.0,1.0
2022-05-03 15:10:06.963738-07:00,2352.5,704.4,1909.5,1840.1,1639.8,1540.3,2027.4,1924.3,3439.5,3441.9,2527.2,1711.0,1651.1,3435.8,1620.9,1895.8,3439.5,3433.4,892.4,1557.1,982.5,610.8,1794.5,2291.0,3445.5,3438.2,905.0,1044.4,1481.9,1896.7,1872.3,1343.1,-2.0,6.0,-5.0,10842.0,8649.0,7934.0,3624.0,-17.0,-51.0,7.0,0.0,-1.0,0.0,12249.0,8397.0,6572.0,2164.0,-22.0,-13.0,-5.0,1.0
