Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 17:31:30.435250-07:00,1131.4,720.8,1073.8,976.5,870.5,773.6,1722.4,1302.5,3472.2,3474.6,1106.9,905.9,1960.8,3475.9,1343.1,1292.7,3486.8,3485.6,1141.9,1726.3,2085.6,2847.0,1474.6,3499.0,3484.4,3467.4,679.9,893.2,1708.1,1059.1,930.5,906.7,20.0,13.0,4.0,11273.0,-11324.0,2753.0,-2351.0,-495.0,-131.0,-255.0,5.0,-7.0,-7.0,9435.0,-13319.0,1258.0,-660.0,-571.0,5.0,11.0,1.0
2022-05-03 17:31:30.436961-07:00,1133.1,720.8,1073.8,976.5,872.1,770.3,1727.2,1290.0,3477.1,3474.6,1106.9,905.9,1995.5,3479.5,1335.9,1297.2,3467.4,3481.9,1138.4,1726.3,2085.6,2847.0,1474.6,3501.4,3488.0,3484.4,659.5,911.8,1708.1,1059.1,930.5,916.9,-6.0,-12.0,25.0,11117.0,-11491.0,2699.0,-2350.0,-336.0,-99.0,-154.0,6.0,-26.0,2.0,9231.0,-13460.0,1280.0,-636.0,-412.0,25.0,26.0,1.0
2022-05-03 17:31:30.495239-07:00,1133.1,715.1,1070.3,975.6,872.1,770.3,1727.2,1267.6,3477.1,3471.0,1100.8,903.4,1995.5,3479.5,1335.9,1290.9,3485.6,3481.9,1138.4,1726.3,2087.6,2845.9,1604.9,3501.4,3477.1,3484.4,659.5,911.8,1705.3,1053.9,933.0,916.9,9.0,14.0,-15.0,11063.0,-11549.0,2661.0,-2361.0,-155.0,-5.0,-80.0,8.0,-13.0,4.0,9139.0,-13522.0,1296.0,-632.0,-282.0,16.0,20.0,1.0
2022-05-03 17:31:30.554782-07:00,1125.2,715.1,1070.3,975.6,873.8,778.6,1714.8,1267.6,3478.3,3471.0,1100.8,903.4,1960.8,3467.4,1334.1,1290.9,3485.6,3477.1,1163.8,1719.6,2087.6,2845.9,1604.9,3502.7,3477.1,3478.3,661.9,909.3,1705.3,1053.9,933.0,923.7,3.0,30.0,-5.0,10970.0,-11636.0,2687.0,-2337.0,-453.0,-6.0,79.0,5.0,-10.0,2.0,9037.0,-13588.0,1319.0,-626.0,-314.0,43.0,36.0,1.0
2022-05-03 17:31:30.644762-07:00,1125.2,704.4,1068.6,972.2,873.8,778.6,1714.8,1246.2,3478.3,3469.8,1098.2,895.7,1960.8,3467.4,1334.1,1293.6,3484.4,3477.1,1163.8,1719.6,2082.6,2845.9,1648.3,3502.7,3472.2,3478.3,661.9,909.3,1711.0,1063.4,930.5,923.7,6.0,15.0,-3.0,10865.0,-11730.0,2769.0,-2264.0,-350.0,5.0,185.0,8.0,-14.0,3.0,8956.0,-13640.0,1342.0,-627.0,-217.0,24.0,39.0,1.0
2022-05-03 17:31:30.648336-07:00,1133.1,704.4,1068.6,972.2,873.8,772.0,1708.1,1246.2,3478.3,3469.8,1098.2,895.7,1935.1,3474.6,1331.4,1293.6,3484.4,3477.1,1148.9,1715.8,2082.6,2845.9,1648.3,3503.9,3472.2,3479.5,661.1,901.7,1711.0,1063.4,930.5,922.0,22.0,34.0,8.0,10805.0,-11781.0,2832.0,-2209.0,-123.0,29.0,107.0,11.0,-17.0,1.0,8913.0,-13666.0,1356.0,-621.0,-67.0,2.0,20.0,1.0
2022-05-03 17:31:30.734689-07:00,1133.1,700.3,1062.5,979.0,873.8,772.0,1708.1,1231.0,3478.3,3478.3,1095.6,901.7,1935.1,3474.6,1331.4,1295.4,3480.7,3477.1,1148.9,1715.8,2074.5,2840.3,1642.6,3503.9,3480.7,3479.5,661.1,901.7,1709.1,1056.5,928.8,922.0,11.0,37.0,9.0,10783.0,-11792.0,2862.0,-2218.0,-45.0,60.0,-7.0,9.0,-8.0,5.0,8895.0,-13678.0,1359.0,-619.0,-25.0,-4.0,0.0,1.0
2022-05-03 17:31:30.736598-07:00,1129.6,700.3,1062.5,979.0,870.5,773.6,1707.2,1231.0,3480.7,3468.6,1095.6,901.7,1928.2,3488.0,1329.6,1295.4,3480.7,3479.5,1153.3,1714.8,2074.5,2840.3,1635.0,3507.5,3480.7,3488.0,658.7,894.9,1709.1,1056.5,933.0,922.8,11.0,26.0,-3.0,10790.0,-11782.0,2856.0,-2244.0,78.0,12.0,-48.0,9.0,-6.0,-5.0,8906.0,-13671.0,1358.0,-621.0,43.0,-4.0,-1.0,1.0
2022-05-03 17:31:30.824787-07:00,1129.6,700.3,1062.5,976.5,870.5,773.6,1703.3,1216.0,3480.7,3468.6,1097.3,895.7,1928.2,3488.0,1339.5,1292.7,3480.7,3477.1,1153.3,1714.8,2087.6,2852.6,1635.0,3507.5,3477.1,3488.0,658.7,894.9,1708.1,1057.3,933.0,922.8,15.0,29.0,-6.0,10802.0,-11772.0,2836.0,-2265.0,27.0,-12.0,-53.0,7.0,-9.0,-5.0,8917.0,-13664.0,1354.0,-622.0,1.0,-15.0,-7.0,1.0
2022-05-03 17:31:30.884768-07:00,1126.1,699.5,1062.5,976.5,874.7,767.0,1703.3,1216.0,3478.3,3474.6,1097.3,895.7,1918.3,3475.9,1339.5,1292.7,3480.7,3477.1,1153.3,1718.6,2087.6,2852.6,1627.5,3501.4,3477.1,3488.0,652.2,898.3,1708.1,1057.3,928.8,918.6,10.0,25.0,-1.0,10802.0,-11775.0,2816.0,-2273.0,-7.0,-18.0,-33.0,6.0,-7.0,1.0,8920.0,-13663.0,1347.0,-619.0,4.0,-12.0,-9.0,1.0
2022-05-03 17:31:30.887045-07:00,1126.1,699.5,1066.9,980.7,874.7,767.0,1691.0,1206.2,3478.3,3474.6,1098.2,898.3,1918.3,3475.9,1334.1,1286.4,3478.3,3484.4,1153.3,1718.6,2076.5,2847.0,1627.5,3501.4,3485.6,3480.7,652.2,898.3,1712.9,1055.6,928.8,918.6,9.0,10.0,13.0,10798.0,-11782.0,2801.0,-2274.0,8.0,-13.0,-11.0,10.0,-14.0,4.0,8917.0,-13665.0,1346.0,-619.0,15.0,-5.0,-1.0,1.0
2022-05-03 17:31:30.975295-07:00,1132.2,703.6,1066.9,980.7,874.7,769.5,1691.0,1206.2,3468.6,3483.2,1098.2,898.3,1914.4,3483.2,1334.1,1286.4,3478.3,3484.4,1153.3,1712.9,2076.5,2847.0,1611.5,3497.8,3485.6,3480.7,653.0,890.7,1712.9,1055.6,934.7,910.1,13.0,28.0,-2.0,10807.0,-11776.0,2788.0,-2279.0,7.0,4.0,-21.0,6.0,-8.0,-1.0,8924.0,-13660.0,1345.0,-621.0,-18.0,-8.0,-2.0,1.0
2022-05-03 17:31:31.005355-07:00,1132.2,703.6,1060.8,972.2,874.7,764.5,1695.7,1212.4,3468.6,3483.2,1098.2,897.4,1914.4,3474.6,1331.4,1287.3,3486.8,3483.2,1156.8,1712.9,2079.5,2841.4,1611.5,3497.8,3472.2,3483.2,651.4,890.7,1711.0,1058.2,934.7,910.1,17.0,26.0,-2.0,10810.0,-11776.0,2779.0,-2281.0,17.0,-18.0,-13.0,4.0,-6.0,-5.0,8927.0,-13658.0,1345.0,-622.0,7.0,-6.0,-2.0,1.0
2022-05-03 17:31:31.034729-07:00,1126.1,706.0,1065.1,972.2,871.3,764.5,1695.7,1212.4,3478.3,3478.3,1092.9,897.4,1899.7,3474.6,1331.4,1287.3,3486.8,3483.2,1156.8,1714.8,2079.5,2848.1,1619.9,3503.9,3472.2,3483.2,651.4,888.2,1711.0,1054.8,933.9,928.8,7.0,24.0,0.0,10803.0,-11781.0,2781.0,-2279.0,-22.0,-10.0,14.0,12.0,-9.0,5.0,8920.0,-13663.0,1344.0,-621.0,-19.0,-3.0,4.0,1.0
2022-05-03 17:31:31.154729-07:00,1126.1,706.0,1065.1,973.1,871.3,770.3,1679.5,1203.5,3478.3,3478.3,1092.9,902.5,1899.7,3478.3,1328.7,1288.2,3472.2,3478.3,1148.0,1714.8,2084.6,2848.1,1619.9,3503.9,3474.6,3481.9,644.9,888.2,1711.0,1054.8,933.9,928.8,9.0,32.0,-2.0,10803.0,-11784.0,2774.0,-2277.0,-10.0,-20.0,-15.0,3.0,-6.0,-2.0,8918.0,-13664.0,1343.0,-622.0,-14.0,-3.0,0.0,1.0
2022-05-03 17:31:31.184854-07:00,1129.6,699.5,1066.9,973.1,864.6,770.3,1679.5,1203.5,3469.8,3480.7,1091.2,902.5,1891.8,3478.3,1328.7,1288.2,3472.2,3478.3,1148.0,1718.6,2084.6,2843.6,1609.6,3494.1,3474.6,3481.9,644.9,889.8,1711.0,1061.7,933.0,916.9,11.0,29.0,-5.0,10801.0,-11787.0,2771.0,-2276.0,-7.0,-5.0,7.0,5.0,3.0,0.0,8916.0,-13666.0,1343.0,-622.0,2.0,-4.0,-3.0,1.0
2022-05-03 17:31:31.186696-07:00,1129.6,699.5,1066.9,971.3,864.6,764.5,1687.2,1200.0,3469.8,3480.7,1091.2,898.3,1891.8,3469.8,1322.3,1292.7,3488.0,3484.4,1157.7,1718.6,2075.5,2843.6,1609.6,3494.1,3480.7,3473.4,653.0,889.8,1710.0,1061.7,933.0,916.9,9.0,26.0,0.0,10801.0,-11786.0,2770.0,-2278.0,15.0,-4.0,2.0,8.0,-6.0,3.0,8916.0,-13666.0,1343.0,-622.0,12.0,3.0,-2.0,1.0
2022-05-03 17:31:31.274571-07:00,1123.5,699.5,1066.0,971.3,870.5,764.5,1687.2,1200.0,3474.6,3472.2,1092.9,898.3,1892.8,3469.8,1322.3,1292.7,3488.0,3484.4,1157.7,1711.9,2075.5,2845.9,1600.2,3497.8,3480.7,3473.4,653.0,885.6,1710.0,1053.9,930.5,913.5,10.0,25.0,1.0,10800.0,-11788.0,2767.0,-2277.0,-16.0,-6.0,1.0,9.0,-9.0,-2.0,8916.0,-13666.0,1342.0,-622.0,-12.0,-6.0,2.0,1.0
2022-05-03 17:31:31.334743-07:00,1123.5,699.5,1066.0,973.9,869.6,767.0,1695.7,1201.8,3474.6,3472.2,1092.9,901.7,1885.0,3483.2,1333.2,1291.8,3480.7,3490.5,1152.4,1706.2,2066.5,2845.9,1600.2,3497.8,3477.1,3490.5,648.1,883.1,1711.0,1053.9,930.5,913.5,8.0,29.0,3.0,10802.0,-11786.0,2766.0,-2279.0,15.0,-4.0,1.0,8.0,-7.0,3.0,8916.0,-13666.0,1342.0,-623.0,10.0,2.0,3.0,1.0
2022-05-03 17:31:31.395390-07:00,1123.5,696.2,1064.3,974.8,869.6,767.0,1695.7,1201.8,3478.3,3478.3,1086.0,899.1,1885.0,3483.2,1333.2,1291.8,3480.7,3490.5,1152.4,1706.2,2070.5,2836.9,1594.6,3501.4,3477.1,3490.5,648.1,883.1,1711.9,1063.4,932.2,911.8,9.0,28.0,-3.0,10805.0,-11784.0,2764.0,-2280.0,13.0,-13.0,-9.0,5.0,-7.0,1.0,8918.0,-13664.0,1341.0,-624.0,-2.0,-2.0,0.0,1.0
2022-05-03 17:31:31.398813-07:00,1123.5,696.2,1064.3,974.8,867.1,763.7,1677.6,1200.9,3478.3,3478.3,1086.0,899.1,1875.2,3468.6,1332.3,1293.6,3485.6,3478.3,1148.9,1711.9,2070.5,2836.9,1594.6,3501.4,3477.1,3480.7,653.8,883.9,1711.9,1063.4,932.2,911.8,11.0,22.0,-2.0,10805.0,-11784.0,2761.0,-2280.0,-2.0,-6.0,-5.0,7.0,-7.0,0.0,8917.0,-13665.0,1341.0,-624.0,-5.0,-6.0,1.0,1.0
2022-05-03 17:31:31.454702-07:00,1126.1,698.7,1063.4,967.9,867.1,763.7,1677.6,1200.9,3473.4,3469.8,1091.2,898.3,1875.2,3468.6,1332.3,1293.6,3485.6,3478.3,1148.9,1711.9,2077.5,2848.1,1590.8,3505.1,3477.1,3480.7,653.8,883.9,1715.8,1058.2,927.9,915.2,11.0,27.0,3.0,10806.0,-11783.0,2759.0,-2282.0,14.0,7.0,0.0,6.0,-9.0,2.0,8919.0,-13664.0,1340.0,-625.0,6.0,-5.0,-1.0,1.0
2022-05-03 17:31:31.484869-07:00,1126.1,698.7,1063.4,967.9,869.6,768.7,1679.5,1200.0,3473.4,3469.8,1091.2,898.3,1879.1,3467.4,1329.6,1290.9,3478.3,3478.3,1148.0,1710.0,2077.5,2848.1,1590.8,3505.1,3481.9,3478.3,649.7,884.8,1715.8,1058.2,927.9,915.2,10.0,28.0,-2.0,10811.0,-11778.0,2758.0,-2285.0,14.0,-1.0,-1.0,5.0,-8.0,2.0,8922.0,-13662.0,1340.0,-626.0,2.0,-1.0,3.0,1.0
2022-05-03 17:31:31.544942-07:00,1123.5,692.9,1066.9,975.6,869.6,768.7,1679.5,1198.2,3475.9,3471.0,1090.3,896.6,1879.1,3467.4,1329.6,1290.9,3478.3,3478.3,1148.0,1710.0,2073.5,2850.3,1592.7,3496.6,3478.3,3478.3,649.7,884.8,1706.2,1047.8,933.9,905.9,12.0,24.0,0.0,10810.0,-11779.0,2757.0,-2287.0,7.0,12.0,2.0,4.0,-5.0,0.0,8922.0,-13662.0,1340.0,-626.0,11.0,-2.0,0.0,1.0
2022-05-03 17:31:31.605288-07:00,1123.5,692.9,1066.9,975.6,868.8,767.0,1679.5,1198.2,3488.0,3471.0,1090.3,896.6,1863.5,3467.4,1330.5,1290.9,3478.3,3477.1,1151.5,1702.4,2073.5,2850.3,1592.7,3496.6,3478.3,3488.0,648.1,881.4,1706.2,1047.8,933.9,907.6,8.0,29.0,0.0,10813.0,-11776.0,2757.0,-2290.0,9.0,-2.0,-8.0,5.0,-9.0,-2.0,8924.0,-13660.0,1339.0,-626.0,6.0,-3.0,-3.0,1.0
2022-05-03 17:31:31.634727-07:00,1123.5,694.6,1066.9,970.5,868.8,767.0,1679.5,1200.0,3488.0,3469.8,1087.7,899.1,1863.5,3467.4,1330.5,1292.7,3480.7,3477.1,1151.5,1702.4,2068.5,2838.0,1593.6,3496.6,3486.8,3488.0,648.1,881.4,1730.1,1059.9,935.6,907.6,10.0,25.0,4.0,10815.0,-11775.0,2752.0,-2290.0,19.0,-1.0,0.0,7.0,-8.0,1.0,8927.0,-13659.0,1339.0,-626.0,16.0,-4.0,-2.0,1.0
2022-05-03 17:31:31.694905-07:00,1122.6,694.6,1066.9,970.5,868.8,762.9,1674.8,1200.0,3488.0,3469.8,1087.7,899.1,1871.3,3477.1,1324.1,1292.7,3480.7,3472.2,1148.0,1698.6,2068.5,2838.0,1593.6,3495.3,3486.8,3474.6,644.9,882.3,1730.1,1059.9,935.6,910.1,10.0,27.0,1.0,10819.0,-11773.0,2749.0,-2288.0,-4.0,-26.0,-7.0,6.0,-8.0,1.0,8929.0,-13657.0,1339.0,-627.0,-1.0,-7.0,-3.0,1.0
2022-05-03 17:31:31.844726-07:00,1122.6,695.4,1068.6,970.5,868.8,762.9,1674.8,1195.6,3488.0,3488.0,1089.5,902.5,1871.3,3477.1,1324.1,1291.8,3473.4,3472.2,1148.0,1698.6,2077.5,2843.6,1597.4,3495.3,3477.1,3474.6,644.9,882.3,1713.8,1056.5,932.2,910.1,8.0,28.0,0.0,10823.0,-11769.0,2746.0,-2289.0,26.0,-6.0,-11.0,7.0,-8.0,2.0,8933.0,-13654.0,1339.0,-627.0,13.0,-4.0,-3.0,1.0
2022-05-03 17:31:31.847383-07:00,1120.0,692.1,1068.6,970.5,878.9,765.3,1673.8,1195.6,3478.3,3478.3,1089.5,902.5,1856.7,3471.0,1325.0,1291.8,3473.4,3483.2,1157.7,1702.4,2077.5,2843.6,1591.7,3491.7,3477.1,3479.5,649.7,873.0,1713.8,1056.5,933.0,908.4,11.0,20.0,4.0,10829.0,-11764.0,2740.0,-2293.0,19.0,3.0,-8.0,6.0,-11.0,0.0,8936.0,-13653.0,1339.0,-627.0,3.0,-4.0,-1.0,1.0
2022-05-03 17:31:31.848806-07:00,1120.0,692.1,1066.9,974.8,878.9,765.3,1678.6,1191.2,3478.3,3478.3,1087.7,900.0,1856.7,3471.0,1330.5,1292.7,3484.4,3488.0,1157.7,1702.4,2074.5,2847.0,1591.7,3491.7,3484.4,3483.2,649.7,873.0,1711.0,1056.5,933.0,908.4,9.0,28.0,-2.0,10831.0,-11761.0,2745.0,-2295.0,-2.0,5.0,11.0,9.0,-10.0,2.0,8937.0,-13652.0,1339.0,-627.0,2.0,4.0,5.0,1.0
2022-05-03 17:31:31.904635-07:00,1122.6,699.5,1066.9,974.8,869.6,764.5,1678.6,1191.2,3467.4,3480.7,1087.7,900.0,1867.4,3477.1,1330.5,1292.7,3484.4,3488.0,1154.2,1709.1,2074.5,2847.0,1583.3,3492.9,3484.4,3483.2,646.5,886.5,1711.0,1056.5,931.3,907.6,8.0,25.0,0.0,10830.0,-11762.0,2745.0,-2295.0,-11.0,-1.0,2.0,5.0,-8.0,2.0,8934.0,-13654.0,1339.0,-627.0,-10.0,-3.0,0.0,1.0
2022-05-03 17:31:31.935347-07:00,1122.6,699.5,1061.7,976.5,869.6,764.5,1675.7,1197.4,3467.4,3480.7,1090.3,895.7,1867.4,3477.1,1324.1,1288.2,3472.2,3481.9,1154.2,1709.1,2072.5,2845.9,1583.3,3492.9,3479.5,3484.4,646.5,886.5,1708.1,1059.1,931.3,907.6,11.0,28.0,0.0,10823.0,-11768.0,2747.0,-2294.0,-30.0,10.0,2.0,4.0,-6.0,0.0,8928.0,-13658.0,1339.0,-627.0,-25.0,-5.0,2.0,1.0
2022-05-03 17:31:31.994944-07:00,1127.9,692.9,1061.7,976.5,875.5,763.7,1675.7,1197.4,3472.2,3472.2,1090.3,895.7,1858.6,3480.7,1324.1,1288.2,3472.2,3481.9,1154.2,1707.2,2072.5,2845.9,1585.2,3489.2,3479.5,3484.4,646.5,871.3,1708.1,1059.1,934.7,901.7,12.0,8.0,13.0,10811.0,-11780.0,2748.0,-2292.0,-8.0,6.0,2.0,8.0,-20.0,0.0,8915.0,-13667.0,1340.0,-625.0,-2.0,-4.0,0.0,1.0
2022-05-03 17:31:32.054692-07:00,1127.9,692.9,1066.0,971.3,875.5,763.7,1675.7,1190.3,3472.2,3472.2,1087.7,899.1,1858.6,3480.7,1335.9,1297.2,3474.6,3478.3,1154.2,1707.2,2076.5,2852.6,1585.2,3489.2,3483.2,3486.8,646.5,871.3,1709.1,1053.9,934.7,901.7,13.0,31.0,-3.0,10818.0,-11772.0,2748.0,-2297.0,-4.0,14.0,4.0,8.0,-9.0,3.0,8921.0,-13663.0,1340.0,-626.0,-10.0,-7.0,3.0,1.0
2022-05-03 17:31:32.084892-07:00,1125.2,689.7,1059.9,971.3,864.6,764.5,1675.7,1190.3,3477.1,3474.6,1082.5,899.1,1863.5,3477.1,1335.9,1297.2,3474.6,3478.3,1154.2,1710.0,2076.5,2842.5,1577.7,3486.8,3483.2,3486.8,653.8,880.6,1709.1,1058.2,932.2,911.0,9.0,24.0,0.0,10816.0,-11773.0,2751.0,-2297.0,3.0,11.0,10.0,7.0,-7.0,3.0,8920.0,-13663.0,1340.0,-626.0,4.0,5.0,2.0,1.0
2022-05-03 17:31:32.144868-07:00,1125.2,689.7,1059.9,967.1,864.6,762.0,1668.2,1184.1,3477.1,3474.6,1082.5,899.1,1863.5,3479.5,1326.8,1290.0,3472.2,3479.5,1149.8,1710.0,2074.5,2842.5,1577.7,3486.8,3480.7,3477.1,645.7,880.6,1710.0,1058.2,932.2,911.0,22.0,25.0,-5.0,10818.0,-11771.0,2751.0,-2299.0,2.0,-4.0,-1.0,3.0,-10.0,-6.0,8922.0,-13662.0,1339.0,-626.0,9.0,-3.0,-4.0,1.0
2022-05-03 17:31:32.294806-07:00,1119.1,692.1,1061.7,967.1,868.8,762.0,1668.2,1184.1,3469.8,3464.9,1083.4,899.1,1852.8,3479.5,1326.8,1290.0,3472.2,3479.5,1149.8,1714.8,2074.5,2838.0,1583.3,3486.8,3480.7,3477.1,645.7,879.7,1710.0,1054.8,936.4,904.2,6.0,28.0,2.0,10824.0,-11765.0,2751.0,-2301.0,19.0,7.0,3.0,9.0,-10.0,2.0,8927.0,-13659.0,1339.0,-626.0,9.0,-2.0,0.0,1.0
2022-05-03 17:31:32.297670-07:00,1119.1,692.1,1061.7,967.1,868.8,762.9,1671.9,1184.1,3469.8,3464.9,1083.4,893.2,1852.8,3473.4,1325.9,1288.2,3477.1,3481.9,1150.6,1714.8,2076.5,2838.0,1583.3,3486.8,3477.1,3478.3,648.1,879.7,1708.1,1054.8,936.4,904.2,11.0,29.0,-1.0,10824.0,-11764.0,2751.0,-2302.0,3.0,0.0,-2.0,6.0,-6.0,1.0,8927.0,-13659.0,1339.0,-626.0,1.0,-1.0,-2.0,1.0
2022-05-03 17:31:32.299165-07:00,1123.5,701.1,1067.7,967.1,870.5,762.9,1671.9,1184.1,3464.9,3473.4,1092.9,893.2,1857.6,3473.4,1325.9,1288.2,3477.1,3481.9,1150.6,1704.3,2076.5,2870.5,1590.8,3507.5,3477.1,3478.3,648.1,879.7,1708.1,1053.0,938.1,904.2,9.0,29.0,4.0,10824.0,-11764.0,2751.0,-2302.0,2.0,-9.0,2.0,6.0,-6.0,1.0,8927.0,-13659.0,1339.0,-626.0,8.0,0.0,0.0,1.0
2022-05-03 17:31:32.385135-07:00,1123.5,701.1,1067.7,967.9,873.0,765.3,1671.0,1205.3,3464.9,3473.4,1092.9,899.1,1850.8,3479.5,1329.6,1288.2,3479.5,3478.3,1149.8,1705.3,2071.5,2870.5,1590.8,3507.5,3477.1,3479.5,648.9,878.9,1710.0,1053.0,938.1,904.2,9.0,23.0,6.0,10824.0,-11765.0,2752.0,-2303.0,-1.0,10.0,5.0,7.0,-11.0,5.0,8927.0,-13659.0,1339.0,-626.0,3.0,2.0,4.0,1.0
2022-05-03 17:31:32.388458-07:00,1116.5,700.3,1061.7,974.8,873.0,765.3,1671.0,1205.3,3472.2,3473.4,1086.8,898.3,1850.8,3479.5,1329.6,1288.2,3479.5,3478.3,1149.8,1705.3,2070.5,2848.1,1581.4,3501.4,3477.1,3479.5,648.9,878.9,1710.0,1055.6,927.9,907.6,11.0,30.0,-3.0,10825.0,-11763.0,2752.0,-2303.0,2.0,6.0,-1.0,3.0,-8.0,2.0,8929.0,-13658.0,1339.0,-627.0,0.0,1.0,2.0,1.0
2022-05-03 17:31:32.474702-07:00,1116.5,700.3,1061.7,974.8,873.0,766.2,1669.1,1190.3,3472.2,3473.4,1086.8,898.3,1845.0,3467.4,1330.5,1296.3,3481.9,3467.4,1146.3,1708.1,2070.5,2848.1,1581.4,3501.4,3483.2,3488.0,640.8,878.0,1710.0,1055.6,927.9,907.6,12.0,26.0,2.0,10825.0,-11763.0,2752.0,-2303.0,6.0,-3.0,0.0,6.0,-6.0,0.0,8929.0,-13658.0,1339.0,-627.0,3.0,-7.0,-1.0,1.0
2022-05-03 17:31:32.504725-07:00,1113.0,696.2,1068.6,967.9,873.0,766.2,1669.1,1190.3,3472.2,3473.4,1076.4,902.5,1845.0,3467.4,1330.5,1296.3,3481.9,3467.4,1146.3,1708.1,2072.5,2842.5,1578.6,3500.2,3483.2,3488.0,640.8,878.0,1710.0,1055.6,933.9,905.9,10.0,29.0,0.0,10826.0,-11763.0,2753.0,-2304.0,0.0,7.0,6.0,7.0,-5.0,1.0,8930.0,-13657.0,1339.0,-627.0,-1.0,2.0,2.0,1.0
2022-05-03 17:31:32.564641-07:00,1113.0,696.2,1068.6,967.9,871.3,762.0,1680.5,1189.4,3472.2,3473.4,1076.4,902.5,1845.0,3469.8,1329.6,1290.9,3481.9,3478.3,1152.4,1693.8,2072.5,2842.5,1578.6,3500.2,3477.1,3477.1,640.8,876.4,1710.0,1055.6,933.9,905.9,8.0,27.0,2.0,10826.0,-11763.0,2753.0,-2304.0,5.0,-2.0,3.0,6.0,-14.0,3.0,8930.0,-13657.0,1339.0,-627.0,6.0,3.0,1.0,1.0
2022-05-03 17:31:32.594810-07:00,1120.0,695.4,1066.9,966.2,871.3,762.0,1680.5,1189.4,3473.4,3469.8,1085.1,899.1,1845.0,3469.8,1329.6,1290.9,3481.9,3478.3,1152.4,1693.8,2070.5,2839.2,1580.5,3496.6,3477.1,3477.1,640.8,876.4,1711.0,1053.9,930.5,905.9,3.0,27.0,0.0,10831.0,-11757.0,2752.0,-2306.0,17.0,4.0,-2.0,2.0,-7.0,6.0,8933.0,-13655.0,1339.0,-627.0,12.0,-2.0,1.0,1.0
2022-05-03 17:31:32.684762-07:00,1117.4,695.4,1066.9,966.2,872.1,762.9,1675.7,1188.5,3479.5,3469.8,1085.1,899.1,1844.0,3475.9,1327.8,1295.4,3484.4,3485.6,1154.2,1710.0,2070.5,2839.2,1580.5,3495.3,3477.1,3485.6,641.6,878.0,1711.0,1053.9,930.5,907.6,7.0,25.0,-1.0,10831.0,-11757.0,2752.0,-2306.0,1.0,-2.0,2.0,6.0,-7.0,4.0,8931.0,-13656.0,1339.0,-627.0,-2.0,-1.0,0.0,1.0
2022-05-03 17:31:32.687109-07:00,1117.4,688.9,1059.1,962.8,872.1,762.9,1675.7,1191.2,3479.5,3477.1,1086.8,900.8,1844.0,3475.9,1327.8,1297.2,3473.4,3485.6,1154.2,1710.0,2071.5,2840.3,1573.9,3495.3,3481.9,3485.6,641.6,878.0,1710.0,1053.9,933.0,907.6,9.0,30.0,0.0,10832.0,-11756.0,2752.0,-2306.0,-6.0,-1.0,-2.0,5.0,-7.0,1.0,8931.0,-13656.0,1339.0,-627.0,-10.0,-3.0,1.0,1.0
2022-05-03 17:31:32.774764-07:00,1116.5,688.9,1059.1,962.8,864.6,772.0,1668.2,1191.2,3480.7,3477.1,1086.8,900.8,1853.7,3469.8,1326.8,1297.2,3473.4,3485.6,1149.8,1708.1,2071.5,2840.3,1573.9,3500.2,3481.9,3480.7,644.0,867.1,1710.0,1053.9,933.0,911.0,9.0,25.0,2.0,10831.0,-11757.0,2752.0,-2306.0,7.0,4.0,-1.0,7.0,-9.0,4.0,8930.0,-13657.0,1339.0,-627.0,7.0,4.0,0.0,1.0
2022-05-03 17:31:32.804990-07:00,1116.5,685.6,1066.9,972.2,864.6,772.0,1668.2,1186.7,3480.7,3478.3,1085.1,897.4,1853.7,3469.8,1326.8,1293.6,3474.6,3485.6,1149.8,1708.1,2076.5,2840.3,1579.6,3500.2,3484.4,3480.7,644.0,867.1,1708.1,1056.5,931.3,911.0,10.0,25.0,-2.0,10831.0,-11757.0,2753.0,-2307.0,-5.0,-1.0,-3.0,7.0,-7.0,0.0,8930.0,-13657.0,1339.0,-627.0,-5.0,-1.0,-1.0,1.0
2022-05-03 17:31:32.834642-07:00,1124.4,685.6,1066.9,972.2,874.7,764.5,1669.1,1186.7,3472.2,3478.3,1085.1,897.4,1838.2,3473.4,1326.8,1293.6,3474.6,3484.4,1155.0,1702.4,2076.5,2840.3,1579.6,3495.3,3484.4,3483.2,640.0,878.0,1708.1,1056.5,931.3,905.0,10.0,30.0,-1.0,10831.0,-11757.0,2753.0,-2307.0,3.0,5.0,1.0,4.0,-8.0,5.0,8930.0,-13657.0,1339.0,-627.0,-2.0,-3.0,0.0,1.0
2022-05-03 17:31:32.924829-07:00,1124.4,695.4,1055.6,973.1,874.7,764.5,1668.2,1186.7,3472.2,3478.3,1081.6,898.3,1838.2,3473.4,1330.5,1293.6,3479.5,3477.1,1155.0,1702.4,2072.5,2834.7,1576.8,3495.3,3477.1,3488.0,640.0,878.0,1716.7,1050.4,936.4,905.0,10.0,28.0,1.0,10830.0,-11758.0,2753.0,-2307.0,-1.0,-7.0,-5.0,7.0,-6.0,5.0,8928.0,-13658.0,1339.0,-627.0,-5.0,-2.0,1.0,1.0
