Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 15:10:52.799990-07:00,1419.5,871.3,1307.9,1113.0,1122.6,911.8,1877.2,1499.5,3484.4,3475.9,1208.0,921.1,1753.1,3480.7,1595.5,1432.3,3483.2,3488.0,369.3,614.1,898.3,1192.9,755.4,2378.7,3490.5,3472.2,774.5,943.2,2210.6,1198.2,1145.4,970.5,-19.0,22.0,-47.0,10479.0,-3690.0,10360.0,-6138.0,436.0,-180.0,-198.0,-9.0,19.0,-4.0,9322.0,-13013.0,861.0,3382.0,317.0,20.0,-14.0,1.0
2022-05-03 15:10:52.827743-07:00,1419.5,871.3,1307.9,1113.0,1107.8,909.3,1854.7,1436.9,3484.4,3475.9,1208.0,921.1,1751.2,3477.1,1573.0,1414.9,3483.2,3481.9,360.7,620.5,898.3,1192.9,755.4,2378.7,3488.0,3485.6,765.3,937.3,2210.6,1198.2,1145.4,970.5,0.0,-30.0,-4.0,10498.0,-3751.0,10287.0,-6190.0,-70.0,-34.0,-106.0,-22.0,41.0,-46.0,9339.0,-13006.0,849.0,3369.0,-91.0,4.0,-44.0,1.0
2022-05-03 15:10:52.857644-07:00,1416.7,868.8,1289.1,1099.9,1107.8,909.3,1854.7,1436.9,3479.5,3472.2,1202.7,933.0,1751.2,3477.1,1573.0,1414.9,3483.2,3481.9,360.7,620.5,899.1,1200.9,758.7,2368.2,3488.0,3485.6,765.3,937.3,2196.3,1185.9,1124.4,965.4,-17.0,-15.0,-6.0,10497.0,-3756.0,10272.0,-6215.0,104.0,-32.0,-28.0,-19.0,-10.0,-11.0,9341.0,-13004.0,845.0,3374.0,88.0,-31.0,11.0,1.0
2022-05-03 15:10:52.918527-07:00,1416.7,868.8,1289.1,1099.9,1097.3,901.7,1838.2,1441.5,3479.5,3472.2,1202.7,933.0,1750.2,3478.3,1562.7,1420.4,3485.6,3478.3,366.9,620.5,899.1,1200.9,758.7,2368.2,3486.8,3485.6,757.9,929.6,2196.3,1185.9,1124.4,965.4,15.0,10.0,1.0,10529.0,-3741.0,10239.0,-6225.0,51.0,-63.0,31.0,2.0,11.0,-10.0,9378.0,-12973.0,846.0,3386.0,79.0,-42.0,5.0,1.0
2022-05-03 15:10:52.977785-07:00,1411.3,856.2,1277.4,1099.9,1097.3,901.7,1838.2,1441.5,3480.7,3483.2,1201.8,930.5,1750.2,3478.3,1562.7,1420.4,3485.6,3478.3,366.9,620.5,891.5,1196.5,753.8,2367.2,3486.8,3485.6,757.9,929.6,2186.0,1179.7,1116.5,959.4,-1.0,5.0,12.0,10539.0,-3722.0,10225.0,-6241.0,75.0,11.0,-11.0,3.0,-6.0,6.0,9400.0,-12955.0,843.0,3395.0,69.0,-19.0,5.0,1.0
2022-05-03 15:10:53.008077-07:00,1399.4,856.2,1277.4,1099.9,1093.8,910.1,1823.6,1421.3,3475.9,3483.2,1201.8,930.5,1747.3,3467.4,1550.6,1413.1,3477.1,3488.0,370.0,621.4,891.5,1196.5,753.8,2370.3,3484.4,3484.4,758.7,925.4,2186.0,1179.7,1116.5,965.4,-5.0,-2.0,6.0,10548.0,-3704.0,10207.0,-6266.0,77.0,-21.0,-16.0,-7.0,-5.0,0.0,9418.0,-12942.0,848.0,3394.0,64.0,8.0,6.0,1.0
2022-05-03 15:10:53.067883-07:00,1399.4,866.3,1265.8,1099.9,1093.8,910.1,1823.6,1428.6,3475.9,3477.1,1203.5,924.5,1747.3,3467.4,1550.6,1412.2,3483.2,3488.0,370.0,621.4,886.5,1192.9,756.3,2370.3,3489.2,3484.4,758.7,925.4,2179.9,1183.2,1117.4,965.4,-6.0,14.0,2.0,10552.0,-3690.0,10200.0,-6280.0,16.0,9.0,-7.0,-15.0,12.0,-4.0,9437.0,-12928.0,855.0,3393.0,15.0,13.0,17.0,1.0
2022-05-03 15:10:53.127822-07:00,1409.4,866.3,1265.8,1099.9,1092.1,905.9,1815.8,1428.6,3483.2,3477.1,1203.5,924.5,1749.3,3475.9,1559.9,1412.2,3483.2,3488.0,370.0,620.5,886.5,1192.9,756.3,2338.9,3489.2,3483.2,755.4,923.7,2179.9,1183.2,1117.4,963.7,-1.0,-1.0,-4.0,10547.0,-3679.0,10203.0,-6289.0,39.0,53.0,22.0,-8.0,6.0,-11.0,9440.0,-12924.0,865.0,3395.0,31.0,11.0,17.0,1.0
2022-05-03 15:10:53.158465-07:00,1409.4,865.4,1259.6,1096.4,1092.1,905.9,1815.8,1418.6,3483.2,3483.2,1194.7,922.8,1749.3,3475.9,1559.9,1411.3,3485.6,3488.0,370.0,620.5,899.1,1190.3,748.8,2338.9,3484.4,3483.2,755.4,923.7,2168.7,1175.3,1113.0,963.7,-4.0,9.0,-14.0,10540.0,-3670.0,10213.0,-6291.0,-19.0,2.0,-9.0,-5.0,5.0,-4.0,9445.0,-12921.0,874.0,3395.0,-14.0,7.0,6.0,1.0
2022-05-03 15:10:53.247683-07:00,1403.0,865.4,1259.6,1096.4,1097.3,904.2,1812.9,1418.6,3481.9,3483.2,1194.7,922.8,1736.8,3477.1,1549.7,1411.3,3485.6,3488.0,363.8,617.3,899.1,1190.3,748.8,2337.9,3484.4,3475.9,751.3,928.8,2168.7,1175.3,1113.0,962.0,0.0,-8.0,1.0,10542.0,-3665.0,10214.0,-6289.0,38.0,19.0,31.0,-4.0,-1.0,-10.0,9445.0,-12920.0,876.0,3396.0,38.0,-9.0,7.0,1.0
2022-05-03 15:10:53.277577-07:00,1403.0,857.9,1251.5,1094.7,1097.3,904.2,1812.9,1419.5,3481.9,3468.6,1197.4,933.0,1736.8,3477.1,1549.7,1412.2,3488.0,3488.0,363.8,617.3,892.4,1190.3,752.1,2337.9,3489.2,3475.9,751.3,928.8,2176.9,1170.9,1110.4,962.0,-3.0,14.0,-10.0,10546.0,-3656.0,10211.0,-6293.0,-1.0,-22.0,-6.0,-8.0,10.0,-5.0,9459.0,-12910.0,879.0,3395.0,14.0,4.0,-6.0,1.0
2022-05-03 15:10:53.308200-07:00,1403.0,863.7,1251.5,1094.7,1086.0,902.5,1802.3,1419.5,3475.9,3477.1,1197.4,933.0,1746.4,3480.7,1540.3,1412.2,3488.0,3483.2,367.7,618.9,892.4,1190.3,746.3,2340.0,3489.2,3488.0,752.1,923.7,2176.9,1170.9,1104.3,964.5,-1.0,-7.0,-4.0,10550.0,-3656.0,10207.0,-6292.0,27.0,-2.0,12.0,-7.0,-6.0,-11.0,9461.0,-12908.0,880.0,3395.0,40.0,-11.0,2.0,1.0
2022-05-03 15:10:53.457716-07:00,1403.0,863.7,1248.8,1094.7,1086.0,902.5,1808.1,1415.8,3475.9,3477.1,1193.8,925.4,1746.4,3480.7,1533.8,1412.2,3480.7,3484.4,367.7,618.9,894.1,1199.1,746.3,2340.0,3481.9,3491.7,752.1,923.7,2163.6,1167.4,1104.3,964.5,-1.0,7.0,0.0,10558.0,-3651.0,10197.0,-6297.0,19.0,-28.0,-2.0,-7.0,14.0,-6.0,9476.0,-12897.0,882.0,3396.0,30.0,-6.0,-6.0,1.0
2022-05-03 15:10:53.459620-07:00,1404.0,852.0,1248.8,1094.7,1084.2,896.6,1808.1,1415.8,3489.2,3477.1,1193.8,925.4,1747.3,3477.1,1533.8,1412.2,3480.7,3484.4,368.5,620.5,894.1,1199.1,752.1,2330.6,3481.9,3491.7,751.3,922.0,2163.6,1167.4,1103.4,956.0,1.0,-1.0,-7.0,10558.0,-3655.0,10199.0,-6293.0,-16.0,-3.0,-2.0,-5.0,0.0,-5.0,9475.0,-12897.0,882.0,3396.0,-17.0,-1.0,0.0,1.0
2022-05-03 15:10:53.461050-07:00,1404.0,852.0,1247.1,1086.8,1084.2,896.6,1797.4,1408.5,3489.2,3477.1,1195.6,925.4,1747.3,3477.1,1544.1,1405.8,3490.5,3489.2,368.5,620.5,891.5,1195.6,752.1,2330.6,3485.6,3488.0,751.3,922.0,2147.3,1168.2,1103.4,956.0,-1.0,2.0,-10.0,10560.0,-3654.0,10196.0,-6294.0,7.0,-22.0,0.0,-8.0,8.0,-5.0,9477.0,-12896.0,881.0,3397.0,18.0,-13.0,0.0,1.0
2022-05-03 15:10:53.518017-07:00,1411.3,852.0,1247.1,1086.8,1081.6,902.5,1797.4,1408.5,3467.4,3477.1,1195.6,925.4,1745.4,3477.1,1544.1,1405.8,3490.5,3489.2,368.5,618.1,891.5,1195.6,751.3,2335.8,3485.6,3488.0,750.5,922.8,2147.3,1168.2,1101.7,963.7,-6.0,4.0,-11.0,10571.0,-3665.0,10184.0,-6288.0,-38.0,-72.0,-15.0,-9.0,2.0,-9.0,9488.0,-12887.0,881.0,3401.0,65.0,-20.0,-3.0,1.0
2022-05-03 15:10:53.638711-07:00,1411.3,852.0,1246.2,1075.6,1081.6,902.5,1810.0,1431.4,3467.4,3477.1,1192.0,925.4,1745.4,3481.9,1541.3,1412.2,3479.5,3479.5,368.5,618.1,893.2,1200.0,751.3,2335.8,3483.2,3480.7,756.3,922.8,2148.3,1167.4,1101.7,963.7,-36.0,12.0,-15.0,10606.0,-3686.0,10149.0,-6273.0,-26.0,-283.0,51.0,-13.0,-3.0,-11.0,9526.0,-12857.0,885.0,3408.0,230.0,-32.0,14.0,1.0
2022-05-03 15:10:53.640372-07:00,1404.9,851.1,1243.5,1075.6,1071.2,902.5,1810.0,1431.4,3477.1,3475.9,1219.5,925.4,1750.2,3481.9,1541.3,1412.2,3479.5,3479.5,368.5,623.8,893.2,1194.7,775.3,2309.7,3483.2,3480.7,756.3,957.7,2148.3,1160.3,1092.1,962.0,-16.0,-14.0,-12.0,10649.0,-3782.0,10164.0,-6116.0,-498.0,-162.0,190.0,-12.0,-8.0,0.0,9580.0,-12814.0,903.0,3413.0,24.0,6.0,37.0,1.0
2022-05-03 15:10:53.727882-07:00,1404.9,851.1,1243.5,1091.2,1071.2,909.3,1974.6,1569.3,3477.1,3475.9,1219.5,922.0,1750.2,3480.7,1537.6,1408.5,3483.2,3480.7,366.9,623.8,891.5,1194.7,775.3,2309.7,3488.0,3485.6,762.9,957.7,2151.4,1160.3,1092.1,962.0,-11.0,6.0,-6.0,10645.0,-3821.0,10281.0,-5901.0,-526.0,210.0,533.0,0.0,2.0,-19.0,9608.0,-12791.0,937.0,3410.0,217.0,51.0,69.0,1.0
2022-05-03 15:10:53.757577-07:00,1411.3,871.3,1242.6,1091.2,1075.6,909.3,1974.6,1569.3,3472.2,3478.3,1274.7,922.0,1747.3,3480.7,1537.6,1408.5,3483.2,3480.7,366.9,622.2,891.5,1202.7,771.1,2300.4,3488.0,3485.6,762.9,1028.8,2151.4,1172.6,1100.8,963.7,-2.0,11.0,74.0,10579.0,-3842.0,10493.0,-5625.0,-584.0,327.0,229.0,0.0,-19.0,-1.0,9620.0,-12779.0,971.0,3413.0,-22.0,28.0,27.0,1.0
2022-05-03 15:10:53.759876-07:00,1411.3,871.3,1242.6,1091.2,1075.6,911.0,2031.4,1608.7,3472.2,3478.3,1274.7,939.8,1747.3,3477.1,1541.3,1404.0,3480.7,3480.7,370.8,622.2,894.9,1202.7,771.1,2300.4,3488.0,3483.2,762.9,1028.8,2175.8,1172.6,1100.8,963.7,4.0,24.0,-15.0,10440.0,-3942.0,10673.0,-5476.0,-706.0,203.0,-166.0,17.0,3.0,27.0,9580.0,-12813.0,994.0,3392.0,-214.0,80.0,39.0,1.0
2022-05-03 15:10:53.818418-07:00,1432.3,883.9,1231.9,1091.2,1079.0,911.0,2031.4,1608.7,3471.0,3475.9,1436.9,939.8,1798.4,3477.1,1541.3,1404.0,3480.7,3480.7,370.8,614.1,894.9,1216.0,751.3,2289.0,3488.0,3483.2,762.9,1114.7,2175.8,1156.8,1098.2,962.8,37.0,10.0,-7.0,10302.0,-4192.0,10790.0,-5322.0,-881.0,96.0,-149.0,26.0,54.0,-45.0,9538.0,-12846.0,998.0,3385.0,-176.0,24.0,15.0,1.0
2022-05-03 15:10:53.877766-07:00,1432.3,883.9,1231.9,1086.0,1068.6,914.4,1959.8,1561.8,3471.0,3475.9,1436.9,1015.1,1880.1,3480.7,1653.0,1436.0,3477.1,3485.6,364.6,623.8,901.7,1216.0,751.3,2289.0,3489.2,3477.1,758.7,1144.5,2165.6,1156.8,1098.2,962.8,13.0,-7.0,-38.0,10157.0,-4464.0,10929.0,-5089.0,-1017.0,-154.0,-104.0,-28.0,-20.0,6.0,9398.0,-12947.0,989.0,3393.0,-472.0,45.0,51.0,1.0
2022-05-03 15:10:53.967905-07:00,1412.2,869.6,1222.2,1092.1,1068.6,914.4,1959.8,1561.8,3483.2,3483.2,1494.9,1076.4,1880.1,3480.7,1653.0,1436.0,3477.1,3485.6,364.6,623.8,900.0,1217.7,733.2,2425.0,3489.2,3477.1,758.7,1144.5,2165.6,1169.1,1113.9,961.1,-25.0,-91.0,-13.0,10120.0,-4672.0,10952.0,-4923.0,76.0,-354.0,38.0,-7.0,25.0,-19.0,9362.0,-12968.0,993.0,3411.0,192.0,-55.0,67.0,1.0
2022-05-03 15:10:53.969976-07:00,1412.2,869.6,1222.2,1092.1,1066.0,930.5,1917.4,1532.9,3483.2,3483.2,1494.9,1076.4,1857.6,3477.1,2086.6,1640.7,3477.1,3480.7,381.7,642.4,900.0,1217.7,733.2,2425.0,3488.0,3484.4,757.9,1130.5,2165.6,1169.1,1113.9,961.1,-49.0,105.0,30.0,10339.0,-4613.0,10783.0,-4898.0,197.0,-677.0,58.0,-10.0,26.0,-11.0,9458.0,-12888.0,1014.0,3442.0,103.0,-55.0,42.0,1.0
2022-05-03 15:10:54.027812-07:00,1413.1,861.2,1214.2,1093.8,1066.0,930.5,1917.4,1532.9,3480.7,3473.4,1526.4,1112.1,1857.6,3477.1,2086.6,1640.7,3477.1,3480.7,381.7,642.4,902.5,1195.6,736.5,2621.0,3488.0,3484.4,757.9,1130.5,2243.5,1554.3,1500.4,956.8,-48.0,-64.0,119.0,10541.0,-4768.0,10560.0,-4804.0,117.0,-725.0,-156.0,-58.0,-61.0,40.0,9405.0,-12916.0,1037.0,3475.0,-99.0,4.0,174.0,1.0
2022-05-03 15:10:54.147855-07:00,1413.1,861.2,1214.2,1093.8,1083.4,931.3,1862.5,1488.4,3480.7,3473.4,1526.4,1112.1,1840.1,3469.8,2137.2,1785.8,3488.0,3475.9,382.5,642.4,902.5,1195.6,736.5,2621.0,3484.4,3497.8,782.7,1109.5,2243.5,1554.3,1500.4,956.8,-79.0,315.0,-388.0,10891.0,-4738.0,10125.0,-4986.0,640.0,-1204.0,-392.0,76.0,15.0,88.0,9500.0,-12811.0,1189.0,3556.0,395.0,78.0,316.0,1.0
2022-05-03 15:10:54.238394-07:00,1462.6,880.6,1566.5,1265.8,1083.4,931.3,1862.5,1471.8,3485.6,3485.6,1507.8,1110.4,1840.1,3469.8,2137.2,1689.1,3485.6,3475.9,382.5,642.4,900.8,1206.2,721.6,2539.0,3484.4,3497.8,782.7,1109.5,2364.0,1568.3,1509.7,956.8,100.0,-100.0,23.0,11107.0,-5118.0,9748.0,-4884.0,-81.0,-815.0,-528.0,8.0,65.0,-10.0,9508.0,-12801.0,1202.0,3567.0,172.0,-134.0,-30.0,1.0
2022-05-03 15:10:54.268758-07:00,1588.0,880.6,1566.5,1265.8,1322.3,944.1,1864.5,1471.8,3474.6,3485.6,1507.8,1110.4,1903.6,3488.0,2069.5,1689.1,3485.6,3484.4,392.6,653.0,900.8,1206.2,721.6,2693.0,3484.4,3489.2,867.9,1088.6,2364.0,1568.3,1509.7,958.5,-10.0,2.0,10.0,11231.0,-5182.0,9534.0,-4954.0,316.0,-236.0,-157.0,-20.0,-14.0,-7.0,9669.0,-12671.0,1196.0,3601.0,453.0,-182.0,-44.0,1.0
2022-05-03 15:10:54.270552-07:00,1588.0,1053.9,1815.8,1619.0,1322.3,944.1,1864.5,1579.6,3474.6,3479.5,1488.4,1092.1,1903.6,3488.0,2069.5,1638.8,3485.6,3484.4,392.6,653.0,889.8,1194.7,713.4,2693.0,3492.9,3489.2,867.9,1088.6,2677.7,1540.3,1485.6,958.5,-34.0,4.0,3.0,11333.0,-5141.0,9345.0,-5124.0,390.0,-243.0,-198.0,-49.0,43.0,1.0,9831.0,-12540.0,1182.0,3626.0,399.0,-112.0,-26.0,1.0
2022-05-03 15:10:54.298840-07:00,1586.1,1053.9,1815.8,1619.0,1356.7,939.0,1976.6,1579.6,3474.6,3479.5,1488.4,1092.1,1922.3,3480.7,2042.4,1638.8,3485.6,3474.6,391.1,658.7,889.8,1194.7,713.4,2759.1,3492.9,3488.0,869.6,1089.5,2677.7,1540.3,1485.6,1005.6,-1.0,5.0,14.0,11382.0,-5124.0,9269.0,-5169.0,32.0,-106.0,-30.0,-10.0,9.0,-13.0,9895.0,-12484.0,1173.0,3645.0,72.0,-66.0,-5.0,1.0
2022-05-03 15:10:54.300495-07:00,1586.1,1067.7,1780.1,1605.8,1356.7,939.0,1976.6,1634.1,3474.6,3479.5,1487.5,1089.5,1922.3,3480.7,2042.4,1620.9,3484.4,3474.6,391.1,658.7,893.2,1185.0,706.0,2759.1,3483.2,3488.0,869.6,1089.5,2621.0,1515.3,1437.8,1005.6,-13.0,35.0,-18.0,11401.0,-5125.0,9246.0,-5167.0,31.0,-88.0,-1.0,1.0,0.0,12.0,9916.0,-12462.0,1171.0,3663.0,94.0,-39.0,9.0,1.0
2022-05-03 15:10:54.358875-07:00,1561.8,1044.4,1780.1,1605.8,1354.9,938.1,1999.5,1634.1,3479.5,3475.9,1487.5,1089.5,1890.9,3485.6,2017.4,1620.9,3484.4,3485.6,390.3,654.6,893.2,1185.0,706.0,2635.1,3483.2,3477.1,867.9,1091.2,2621.0,1515.3,1433.2,1046.1,37.0,16.0,13.0,11427.0,-5118.0,9216.0,-5171.0,60.0,43.0,12.0,6.0,35.0,-38.0,9948.0,-12434.0,1172.0,3673.0,43.0,-38.0,-5.0,1.0
2022-05-03 15:10:54.417947-07:00,1561.8,1044.4,1736.8,1571.1,1354.9,938.1,1970.7,1612.4,3479.5,3475.9,1483.8,1087.7,1890.9,3485.6,2006.4,1610.5,3486.8,3489.2,390.3,654.6,900.0,1195.6,706.0,2635.1,3488.0,3489.2,867.9,1091.2,2519.7,1501.4,1433.2,1046.1,-8.0,6.0,0.0,11422.0,-5117.0,9215.0,-5185.0,28.0,-54.0,-56.0,-4.0,-9.0,7.0,9955.0,-12429.0,1159.0,3675.0,44.0,-21.0,-31.0,1.0
2022-05-03 15:10:54.477740-07:00,1545.0,1022.8,1736.8,1571.1,1335.9,939.0,1970.7,1612.4,3477.1,3478.3,1483.8,1087.7,1881.1,3478.3,2006.4,1610.5,3486.8,3489.2,386.4,649.7,900.0,1195.6,697.0,2481.3,3488.0,3489.2,871.3,1081.6,2519.7,1501.4,1426.8,1053.0,-9.0,0.0,18.0,11429.0,-5124.0,9195.0,-5197.0,-2.0,13.0,-19.0,-6.0,-5.0,-1.0,9956.0,-12430.0,1151.0,3672.0,-50.0,12.0,-8.0,1.0
2022-05-03 15:10:54.507771-07:00,1545.0,1022.8,1718.6,1556.2,1335.9,939.0,1950.9,1609.6,3477.1,3478.3,1476.4,1080.8,1881.1,3478.3,2006.4,1614.3,3488.0,3477.1,386.4,649.7,891.5,1196.5,697.0,2481.3,3479.5,3480.7,871.3,1081.6,2467.4,1482.9,1426.8,1053.0,-15.0,-1.0,23.0,11419.0,-5107.0,9214.0,-5203.0,-4.0,101.0,54.0,-16.0,0.0,-1.0,9931.0,-12448.0,1169.0,3673.0,-91.0,60.0,70.0,1.0
2022-05-03 15:10:54.567648-07:00,1533.8,1066.0,1718.6,1556.2,1308.8,933.9,1950.9,1609.6,3479.5,3488.0,1476.4,1080.8,1857.6,3483.2,2006.4,1614.3,3488.0,3477.1,379.4,658.7,891.5,1196.5,692.9,2503.6,3479.5,3480.7,846.1,1068.6,2467.4,1482.9,1426.8,1039.2,63.0,11.0,56.0,11370.0,-5076.0,9298.0,-5189.0,-98.0,392.0,119.0,-8.0,45.0,-43.0,9828.0,-12527.0,1201.0,3673.0,-358.0,137.0,93.0,1.0
2022-05-03 15:10:54.597642-07:00,1533.8,1066.0,1715.8,1576.8,1308.8,933.9,1903.6,1584.2,3479.5,3488.0,1475.5,1083.4,1857.6,3483.2,1983.6,1607.7,3486.8,3472.2,379.4,658.7,900.0,1198.2,692.9,2503.6,3477.1,3478.3,846.1,1068.6,2734.8,1472.7,1426.8,1039.2,79.0,44.0,7.0,11148.0,-4932.0,9606.0,-5250.0,-34.0,1274.0,184.0,15.0,-18.0,49.0,9691.0,-12644.0,1201.0,3634.0,-300.0,145.0,-92.0,1.0
2022-05-03 15:10:54.687598-07:00,1523.6,1119.1,1868.4,1576.8,1307.0,927.1,1903.6,1584.2,3480.7,3479.5,1484.7,1083.4,1931.1,3475.9,1983.6,1607.7,3486.8,3472.2,385.6,657.0,900.0,1193.8,714.2,2801.2,3477.1,3478.3,854.5,1086.0,2734.8,1537.6,1560.9,1059.1,52.0,20.0,-141.0,10832.0,-4650.0,10038.0,-5360.0,28.0,1236.0,298.0,5.0,39.0,-34.0,9592.0,-12739.0,1145.0,3582.0,-276.0,39.0,-207.0,1.0
2022-05-03 15:10:54.867769-07:00,1523.6,1119.1,1868.4,1527.3,1307.0,928.8,1917.4,1591.7,3480.7,3479.5,1484.7,1079.9,1931.1,3471.0,2079.5,1593.6,3485.6,3477.1,386.4,657.0,896.6,1193.8,714.2,2801.2,3480.7,3491.7,856.2,1086.0,3142.7,1537.6,1560.9,1059.1,43.0,225.0,-285.0,10707.0,-4450.0,10271.0,-5338.0,-644.0,779.0,566.0,-27.0,17.0,62.0,9489.0,-12834.0,1006.0,3557.0,-931.0,-69.0,-456.0,1.0
2022-05-03 15:10:54.898684-07:00,1513.4,1031.4,1595.5,1527.3,1287.3,928.8,1917.4,1591.7,3488.0,3484.4,1403.0,1079.9,1885.0,3471.0,2079.5,1593.6,3485.6,3477.1,386.4,648.9,896.6,1193.8,891.5,2860.4,3480.7,3491.7,856.2,1147.1,3142.7,1468.1,1502.3,1034.9,-617.0,-549.0,587.0,9980.0,-4125.0,11077.0,-5396.0,1095.0,608.0,-70.0,31.0,-265.0,47.0,9106.0,-13144.0,772.0,3486.0,-480.0,152.0,-23.0,1.0
2022-05-03 15:10:54.900609-07:00,1513.4,1031.4,1595.5,1337.7,1287.3,942.4,1892.8,1498.6,3488.0,3484.4,1403.0,1043.5,1885.0,3479.5,1836.2,1555.3,3483.2,3475.9,383.3,648.9,884.8,1193.8,891.5,2860.4,3489.2,3477.1,823.5,1147.1,2905.4,1468.1,1502.3,1034.9,-74.0,-108.0,148.0,9893.0,-3963.0,11143.0,-5538.0,-118.0,148.0,-16.0,14.0,-48.0,8.0,9032.0,-13202.0,791.0,3454.0,-73.0,92.0,51.0,1.0
2022-05-03 15:10:54.902284-07:00,1514.3,998.7,1416.7,1337.7,1218.6,942.4,1892.8,1498.6,3478.3,3468.6,1347.6,1043.5,1884.0,3479.5,1836.2,1555.3,3483.2,3475.9,383.3,640.0,884.8,1186.7,941.5,2864.9,3489.2,3477.1,823.5,1106.0,2905.4,1355.8,1335.9,1024.5,33.0,69.0,-39.0,9925.0,-3965.0,11080.0,-5607.0,116.0,-183.0,-196.0,8.0,62.0,-30.0,9079.0,-13176.0,815.0,3424.0,82.0,67.0,-67.0,1.0
2022-05-03 15:10:54.903995-07:00,1514.3,998.7,1416.7,1246.2,1196.5,933.9,1862.5,1447.0,3478.3,3468.6,1347.6,1023.7,1859.6,3474.6,1737.8,1515.3,3480.7,3480.7,380.2,632.7,895.7,1186.7,941.5,2864.9,3486.8,3481.9,800.2,1060.8,2772.4,1355.8,1335.9,1024.5,16.0,-29.0,-19.0,9905.0,-4072.0,11050.0,-5627.0,-86.0,3.0,-171.0,-16.0,7.0,-64.0,9056.0,-13204.0,795.0,3383.0,-115.0,31.0,-62.0,1.0
2022-05-03 15:10:54.988349-07:00,1499.5,992.7,1371.2,1218.6,1196.5,933.9,1862.5,1447.0,3471.0,3480.7,1332.3,1004.8,1859.6,3474.6,1737.8,1515.3,3480.7,3480.7,380.2,632.7,889.8,1194.7,919.4,2759.1,3486.8,3481.9,800.2,1060.8,2667.8,1319.6,1268.5,1021.9,-49.0,3.0,-53.0,9895.0,-4067.0,11045.0,-5656.0,28.0,-83.0,-14.0,-42.0,-24.0,2.0,9043.0,-13216.0,780.0,3375.0,40.0,-55.0,-31.0,1.0
2022-05-03 15:10:55.017997-07:00,1499.5,992.7,1371.2,1218.6,1182.3,919.4,1832.3,1418.6,3471.0,3480.7,1332.3,1004.8,1850.8,3479.5,1709.1,1494.0,3483.2,3486.8,379.4,631.1,889.8,1194.7,919.4,2759.1,3483.2,3484.4,792.7,1039.2,2667.8,1319.6,1268.5,1021.9,11.0,-13.0,6.0,9954.0,-4100.0,10989.0,-5640.0,-8.0,-203.0,-13.0,-5.0,1.0,-6.0,9065.0,-13198.0,759.0,3392.0,49.0,-76.0,-14.0,1.0
2022-05-03 15:10:55.048325-07:00,1496.7,997.9,1353.1,1201.8,1182.3,919.4,1832.3,1418.6,3471.0,3480.7,1313.3,997.9,1850.8,3479.5,1709.1,1494.0,3483.2,3486.8,379.4,631.1,893.2,1188.5,898.3,2719.4,3483.2,3484.4,792.7,1039.2,2614.5,1302.5,1255.1,1014.2,2.0,19.0,36.0,9974.0,-4095.0,10975.0,-5634.0,-18.0,12.0,54.0,-3.0,10.0,11.0,9080.0,-13183.0,754.0,3409.0,-5.0,0.0,31.0,1.0
2022-05-03 15:10:55.137802-07:00,1496.7,997.9,1353.1,1201.8,1170.0,925.4,1832.3,1413.1,3471.0,3480.7,1313.3,997.9,1835.2,3479.5,1698.6,1484.7,3479.5,3478.3,378.6,628.6,893.2,1188.5,898.3,2719.4,3484.4,3481.9,787.7,1024.5,2614.5,1302.5,1255.1,1014.2,23.0,0.0,7.0,9979.0,-4092.0,10972.0,-5632.0,61.0,-29.0,-38.0,3.0,13.0,-6.0,9082.0,-13181.0,763.0,3412.0,53.0,3.0,-8.0,1.0
2022-05-03 15:10:55.167670-07:00,1493.0,969.6,1339.5,1190.3,1170.0,925.4,1832.3,1402.1,3478.3,3471.0,1314.2,993.6,1835.2,3479.5,1698.6,1481.9,3481.9,3478.3,378.6,628.6,896.6,1194.7,895.7,2681.0,3485.6,3481.9,787.7,1024.5,2573.4,1290.9,1239.9,1009.9,3.0,-22.0,6.0,9972.0,-4086.0,10976.0,-5641.0,-7.0,49.0,21.0,0.0,-17.0,-10.0,9083.0,-13181.0,765.0,3407.0,-11.0,19.0,14.0,1.0
2022-05-03 15:10:55.377832-07:00,1484.7,969.6,1339.5,1190.3,1155.9,923.7,1819.7,1402.1,3477.1,3471.0,1314.2,993.6,1834.3,3467.4,1691.9,1481.9,3481.9,3488.0,373.2,629.5,896.6,1194.7,895.7,2625.4,3485.6,3486.8,781.1,1013.3,2573.4,1290.9,1239.9,1003.9,4.0,1.0,0.0,9970.0,-4082.0,10979.0,-5642.0,10.0,13.0,3.0,-19.0,7.0,-11.0,9083.0,-13180.0,772.0,3408.0,13.0,-2.0,9.0,1.0
