Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 16:53:33.552586-07:00,2307.7,596.3,1319.6,1567.4,1081.6,1284.6,1522.7,1713.8,3440.7,3449.1,1759.8,1436.0,1281.9,3445.5,1142.7,1571.1,3444.3,3441.9,715.9,1328.7,1000.5,593.1,1377.5,1857.6,3444.3,3454.0,857.9,884.8,1326.8,1582.4,1380.3,1111.2,5.0,-1.0,6.0,6414.0,8919.0,9601.0,7454.0,-34.0,20.0,-37.0,14.0,1.0,5.0,8959.0,9492.0,8116.0,5674.0,-37.0,-49.0,7.0,1.0
2022-05-03 16:53:33.554278-07:00,2307.7,596.3,1319.6,1564.6,1081.6,1285.5,1516.2,1712.9,3440.7,3449.1,1759.8,1434.1,1281.9,3451.6,1135.7,1561.8,3449.1,3433.4,711.8,1328.7,1001.3,593.1,1377.5,1857.6,3454.0,3445.5,848.6,884.8,1328.7,1582.4,1380.3,1111.2,39.0,14.0,60.0,6445.0,8925.0,9595.0,7429.0,-20.0,45.0,-85.0,12.0,8.0,-7.0,8981.0,9487.0,8096.0,5676.0,-66.0,-36.0,9.0,1.0
2022-05-03 16:53:33.555842-07:00,2299.3,600.4,1308.8,1564.6,1084.2,1285.5,1516.2,1712.9,3450.4,3439.5,1753.1,1434.1,1279.2,3451.6,1135.7,1561.8,3449.1,3433.4,711.8,1338.6,1001.3,593.9,1371.2,1864.5,3454.0,3445.5,848.6,883.1,1328.7,1575.8,1372.1,1115.6,3.0,-27.0,12.0,6480.0,8922.0,9588.0,7410.0,-77.0,-68.0,-57.0,3.0,-14.0,-1.0,9005.0,9470.0,8081.0,5689.0,-85.0,-10.0,10.0,1.0
2022-05-03 16:53:33.611702-07:00,2299.3,600.4,1308.8,1565.5,1084.2,1290.9,1522.7,1707.2,3450.4,3439.5,1753.1,1431.4,1279.2,3440.7,1127.0,1563.7,3449.1,3437.0,719.2,1338.6,988.5,593.9,1371.2,1864.5,3446.7,3443.1,847.8,883.1,1324.1,1575.8,1372.1,1115.6,2.0,-16.0,-4.0,6483.0,8943.0,9564.0,7413.0,-1.0,-36.0,117.0,2.0,-15.0,-5.0,9004.0,9473.0,8077.0,5692.0,68.0,2.0,23.0,1.0
2022-05-03 16:53:33.671576-07:00,2287.9,593.1,1312.4,1565.5,1084.2,1290.9,1522.7,1707.2,3438.2,3439.5,1752.1,1431.4,1283.7,3440.7,1127.0,1563.7,3449.1,3437.0,719.2,1333.2,988.5,593.1,1369.4,1854.7,3446.7,3443.1,847.8,879.7,1324.1,1576.8,1378.5,1107.8,4.0,-5.0,-12.0,6475.0,8981.0,9526.0,7423.0,-19.0,-66.0,112.0,1.0,-7.0,-17.0,8984.0,9493.0,8081.0,5684.0,50.0,-6.0,17.0,1.0
2022-05-03 16:53:33.821537-07:00,2287.9,593.1,1312.4,1566.5,1084.2,1281.0,1516.2,1703.3,3438.2,3439.5,1752.1,1431.4,1277.4,3446.7,1135.7,1551.5,3438.2,3441.9,713.4,1343.1,994.5,593.1,1369.4,1854.7,3447.9,3449.1,847.8,884.8,1320.5,1576.8,1378.5,1107.8,-12.0,-8.0,-18.0,6475.0,9008.0,9497.0,7428.0,-26.0,-60.0,68.0,3.0,-8.0,2.0,8975.0,9504.0,8082.0,5677.0,13.0,-10.0,8.0,1.0
2022-05-03 16:53:33.851536-07:00,2285.9,593.9,1310.6,1564.6,1084.2,1281.0,1516.2,1703.3,3441.9,3441.9,1748.3,1425.9,1277.4,3446.7,1135.7,1551.5,3438.2,3441.9,713.4,1343.1,990.2,589.1,1370.3,1854.7,3447.9,3449.1,847.8,884.8,1320.5,1575.8,1375.7,1112.1,-15.0,-17.0,-26.0,6481.0,9046.0,9464.0,7419.0,9.0,-113.0,98.0,6.0,-8.0,0.0,8971.0,9515.0,8080.0,5670.0,37.0,-16.0,16.0,1.0
2022-05-03 16:53:33.881698-07:00,2285.9,593.9,1310.6,1564.6,1082.5,1277.4,1514.3,1694.8,3441.9,3441.9,1748.3,1425.9,1281.9,3446.7,1150.6,1565.5,3441.9,3440.7,716.7,1337.7,990.2,589.1,1370.3,1854.7,3443.1,3449.1,852.0,883.1,1320.5,1575.8,1375.7,1112.1,-7.0,6.0,4.0,6491.0,9088.0,9421.0,7412.0,-25.0,-64.0,79.0,8.0,-5.0,6.0,8964.0,9529.0,8074.0,5665.0,21.0,-9.0,23.0,1.0
2022-05-03 16:53:33.912550-07:00,2293.1,593.1,1308.8,1568.3,1082.5,1277.4,1514.3,1694.8,3439.5,3454.0,1742.6,1431.4,1281.9,3446.7,1150.6,1565.5,3441.9,3440.7,716.7,1337.7,987.6,589.1,1375.7,1853.7,3443.1,3449.1,852.0,883.1,1328.7,1575.8,1377.5,1110.4,-9.0,5.0,-6.0,6503.0,9111.0,9392.0,7411.0,-32.0,-47.0,27.0,3.0,-3.0,5.0,8959.0,9536.0,8070.0,5667.0,-22.0,0.0,10.0,1.0
2022-05-03 16:53:33.914293-07:00,2293.1,593.1,1308.8,1568.3,1090.3,1285.5,1513.4,1703.3,3439.5,3454.0,1742.6,1431.4,1278.3,3449.1,1134.0,1560.9,3441.9,3444.3,714.2,1329.6,987.6,589.1,1375.7,1853.7,3445.5,3451.6,845.3,884.8,1328.7,1575.8,1377.5,1110.4,3.0,-5.0,3.0,6516.0,9122.0,9376.0,7407.0,-10.0,-24.0,35.0,5.0,-7.0,-8.0,8961.0,9534.0,8068.0,5670.0,13.0,10.0,8.0,1.0
2022-05-03 16:53:33.941949-07:00,2283.8,591.5,1308.8,1577.7,1090.3,1285.5,1513.4,1701.4,3444.3,3443.1,1753.1,1429.5,1278.3,3449.1,1134.0,1557.1,3433.4,3444.3,714.2,1329.6,992.7,593.9,1372.1,1852.8,3445.5,3451.6,845.3,884.8,1318.7,1575.8,1374.8,1104.3,14.0,8.0,11.0,6512.0,9136.0,9364.0,7408.0,6.0,-13.0,27.0,5.0,-3.0,-16.0,8953.0,9540.0,8072.0,5667.0,9.0,7.0,1.0,1.0
2022-05-03 16:53:34.001567-07:00,2274.5,591.5,1308.8,1577.7,1086.8,1281.9,1508.8,1701.4,3438.2,3443.1,1753.1,1429.5,1278.3,3447.9,1134.0,1557.1,3433.4,3435.8,709.3,1333.2,992.7,593.9,1372.1,1856.7,3445.5,3447.9,843.6,885.6,1318.7,1575.8,1374.8,1112.1,-8.0,-10.0,-16.0,6512.0,9138.0,9362.0,7407.0,-5.0,-30.0,-11.0,0.0,-10.0,-11.0,8954.0,9539.0,8071.0,5668.0,-13.0,6.0,-1.0,1.0
2022-05-03 16:53:34.061506-07:00,2274.5,591.5,1312.4,1557.1,1086.8,1281.9,1508.8,1699.5,3438.2,3449.1,1755.0,1428.6,1278.3,3447.9,1134.0,1559.0,3443.1,3435.8,709.3,1333.2,991.9,598.7,1369.4,1856.7,3446.7,3447.9,843.6,885.6,1332.3,1576.8,1379.4,1112.1,0.0,-4.0,-6.0,6514.0,9142.0,9360.0,7403.0,5.0,-8.0,15.0,6.0,-7.0,-5.0,8952.0,9540.0,8072.0,5668.0,5.0,-2.0,2.0,1.0
2022-05-03 16:53:34.181745-07:00,2277.6,591.5,1312.4,1557.1,1091.2,1283.7,1510.6,1699.5,3449.1,3449.1,1755.0,1428.6,1275.6,3440.7,1133.1,1559.0,3443.1,3439.5,714.2,1319.6,991.9,598.7,1369.4,1850.8,3446.7,3449.1,840.3,883.9,1332.3,1576.8,1379.4,1112.1,-2.0,0.0,-1.0,6516.0,9150.0,9354.0,7400.0,3.0,-3.0,11.0,4.0,-6.0,-9.0,8951.0,9541.0,8072.0,5667.0,3.0,-5.0,1.0,1.0
2022-05-03 16:53:34.302201-07:00,2277.6,589.9,1306.1,1567.4,1091.2,1283.7,1510.6,1691.0,3449.1,3438.2,1743.5,1433.2,1275.6,3440.7,1133.1,1558.1,3438.2,3439.5,714.2,1319.6,989.3,592.3,1373.0,1850.8,3440.7,3449.1,840.3,883.9,1323.2,1574.9,1373.0,1112.1,2.0,-1.0,0.0,6519.0,9154.0,9352.0,7394.0,-7.0,-31.0,7.0,3.0,-5.0,-7.0,8952.0,9540.0,8072.0,5668.0,-5.0,-7.0,0.0,1.0
2022-05-03 16:53:34.303917-07:00,2266.2,589.9,1306.1,1567.4,1085.1,1283.7,1509.7,1691.0,3458.9,3438.2,1743.5,1433.2,1281.9,3445.5,1128.7,1558.1,3438.2,3439.5,706.9,1325.9,989.3,592.3,1373.0,1853.7,3440.7,3438.2,834.4,882.3,1323.2,1574.9,1373.0,1111.2,-10.0,-11.0,-9.0,6520.0,9169.0,9340.0,7391.0,7.0,-52.0,64.0,1.0,-10.0,0.0,8948.0,9544.0,8074.0,5665.0,29.0,-1.0,9.0,1.0
2022-05-03 16:53:34.305498-07:00,2266.2,589.1,1310.6,1572.1,1085.1,1283.7,1505.1,1699.5,3458.9,3446.7,1746.4,1434.1,1281.9,3445.5,1136.6,1564.6,3445.5,3445.5,706.9,1325.9,988.5,593.9,1376.6,1853.7,3447.9,3447.9,834.4,882.3,1325.9,1570.2,1379.4,1111.2,-9.0,6.0,-12.0,6514.0,9189.0,9322.0,7393.0,-8.0,-31.0,40.0,2.0,-7.0,-2.0,8940.0,9552.0,8076.0,5661.0,3.0,5.0,7.0,1.0
2022-05-03 16:53:34.306998-07:00,2266.2,595.5,1310.6,1572.1,1085.1,1281.9,1505.1,1699.5,3449.1,3450.4,1746.4,1434.1,1285.5,3447.9,1136.6,1564.6,3445.5,3445.5,718.4,1329.6,988.5,593.9,1373.0,1851.8,3447.9,3447.9,839.4,878.9,1325.9,1570.2,1371.2,1108.6,4.0,-10.0,0.0,6525.0,9204.0,9305.0,7387.0,-3.0,-38.0,24.0,5.0,-8.0,-8.0,8940.0,9552.0,8076.0,5662.0,15.0,2.0,5.0,1.0
2022-05-03 16:53:34.391502-07:00,2266.2,595.5,1302.5,1572.1,1085.1,1281.9,1506.0,1685.3,3449.1,3450.4,1751.2,1434.1,1285.5,3447.9,1131.4,1560.9,3444.3,3439.5,718.4,1329.6,994.5,595.5,1373.0,1851.8,3456.4,3441.9,839.4,878.9,1334.1,1576.8,1371.2,1108.6,0.0,4.0,-6.0,6527.0,9215.0,9295.0,7384.0,1.0,-13.0,11.0,4.0,-2.0,-7.0,8938.0,9554.0,8077.0,5661.0,5.0,-1.0,3.0,1.0
2022-05-03 16:53:34.451444-07:00,2254.8,602.0,1302.5,1572.1,1083.4,1281.0,1506.0,1685.3,3446.7,3447.9,1751.2,1434.1,1284.6,3449.1,1131.4,1560.9,3444.3,3439.5,715.9,1344.0,994.5,595.5,1374.8,1851.8,3456.4,3441.9,838.6,883.1,1334.1,1576.8,1372.1,1105.1,5.0,-4.0,0.0,6529.0,9219.0,9293.0,7380.0,5.0,-26.0,-1.0,-1.0,-8.0,-13.0,8938.0,9555.0,8076.0,5660.0,-5.0,-3.0,-1.0,1.0
2022-05-03 16:53:34.453192-07:00,2254.8,602.0,1307.0,1562.7,1083.4,1281.0,1515.3,1690.0,3446.7,3447.9,1744.5,1432.3,1284.6,3449.1,1132.2,1557.1,3449.1,3443.1,715.9,1344.0,984.2,592.3,1374.8,1851.8,3455.2,3447.9,838.6,883.1,1332.3,1571.1,1372.1,1105.1,-14.0,-5.0,-12.0,6529.0,9219.0,9294.0,7379.0,1.0,-18.0,10.0,3.0,-7.0,4.0,8936.0,9556.0,8077.0,5659.0,0.0,2.0,0.0,1.0
2022-05-03 16:53:34.511474-07:00,2282.8,594.7,1299.0,1562.7,1088.6,1289.1,1515.3,1690.0,3438.2,3443.1,1742.6,1432.3,1280.1,3443.1,1132.2,1557.1,3449.1,3443.1,715.1,1325.9,984.2,597.1,1367.6,1850.8,3455.2,3447.9,835.2,885.6,1332.3,1571.1,1367.6,1106.9,22.0,1.0,9.0,6533.0,9231.0,9283.0,7373.0,9.0,10.0,29.0,9.0,-3.0,-9.0,8934.0,9558.0,8078.0,5657.0,24.0,4.0,7.0,1.0
2022-05-03 16:53:34.661576-07:00,2282.8,594.7,1299.0,1567.4,1088.6,1277.4,1503.2,1692.9,3438.2,3443.1,1742.6,1434.1,1280.1,3449.1,1128.7,1564.6,3441.9,3449.1,711.8,1325.9,985.0,597.1,1367.6,1850.8,3446.7,3443.1,836.1,885.6,1328.7,1571.1,1367.6,1106.9,0.0,-5.0,-7.0,6526.0,9235.0,9284.0,7373.0,-9.0,-22.0,-19.0,1.0,-7.0,-6.0,8931.0,9560.0,8080.0,5655.0,-19.0,1.0,-6.0,1.0
2022-05-03 16:53:34.664108-07:00,2261.0,592.3,1309.7,1567.4,1088.6,1277.4,1503.2,1692.9,3444.3,3443.1,1743.5,1434.1,1281.9,3449.1,1128.7,1564.6,3441.9,3449.1,711.8,1348.5,985.0,592.3,1364.8,1853.7,3446.7,3443.1,836.1,879.7,1328.7,1573.0,1373.0,1113.9,0.0,-7.0,3.0,6533.0,9232.0,9285.0,7370.0,-3.0,-9.0,-4.0,4.0,-4.0,-3.0,8935.0,9557.0,8077.0,5659.0,-3.0,4.0,1.0,1.0
2022-05-03 16:53:34.691481-07:00,2261.0,592.3,1309.7,1573.0,1088.6,1279.2,1508.8,1695.7,3444.3,3443.1,1743.5,1427.7,1281.9,3438.2,1127.0,1568.3,3449.1,3441.9,715.9,1348.5,991.0,592.3,1364.8,1853.7,3451.6,3443.1,841.1,879.7,1327.8,1573.0,1373.0,1113.9,-3.0,-1.0,-9.0,6531.0,9231.0,9286.0,7371.0,0.0,7.0,1.0,1.0,-4.0,-2.0,8935.0,9557.0,8077.0,5659.0,-6.0,8.0,0.0,1.0
2022-05-03 16:53:34.693341-07:00,2255.9,588.3,1313.3,1573.0,1087.7,1279.2,1508.8,1695.7,3451.6,3441.9,1748.3,1427.7,1278.3,3438.2,1127.0,1568.3,3449.1,3441.9,715.9,1325.9,991.0,590.7,1367.6,1847.9,3451.6,3443.1,841.1,885.6,1327.8,1581.4,1369.4,1102.5,-5.0,-8.0,-12.0,6532.0,9231.0,9286.0,7371.0,-5.0,12.0,6.0,4.0,-7.0,-4.0,8936.0,9556.0,8077.0,5659.0,9.0,4.0,-2.0,1.0
2022-05-03 16:53:34.751534-07:00,2255.9,588.3,1313.3,1566.5,1087.7,1279.2,1517.1,1686.2,3451.6,3441.9,1748.3,1428.6,1278.3,3449.1,1131.4,1560.9,3441.9,3451.6,717.5,1325.9,984.2,590.7,1367.6,1847.9,3450.4,3441.9,834.4,885.6,1323.2,1581.4,1369.4,1102.5,5.0,0.0,-3.0,6530.0,9238.0,9282.0,7369.0,-8.0,-29.0,26.0,1.0,-4.0,-10.0,8935.0,9557.0,8077.0,5659.0,5.0,-7.0,4.0,1.0
2022-05-03 16:53:34.841433-07:00,2253.8,588.3,1310.6,1571.1,1084.2,1279.2,1517.1,1686.2,3437.0,3445.5,1744.5,1431.4,1283.7,3449.1,1131.4,1560.9,3441.9,3451.6,717.5,1323.2,985.0,590.7,1368.5,1847.9,3450.4,3441.9,834.4,885.6,1325.9,1569.3,1397.6,1111.2,10.0,12.0,7.0,6533.0,9253.0,9268.0,7366.0,4.0,-39.0,30.0,0.0,-10.0,-12.0,8936.0,9557.0,8077.0,5658.0,9.0,-12.0,9.0,1.0
2022-05-03 16:53:34.932461-07:00,2253.8,588.3,1310.6,1571.1,1087.7,1278.3,1504.1,1687.2,3437.0,3445.5,1744.5,1431.4,1281.0,3452.8,1128.7,1560.9,3449.1,3440.7,719.2,1325.9,985.0,590.7,1368.5,1847.9,3445.5,3450.4,833.6,879.7,1325.9,1569.3,1397.6,1111.2,-7.0,-4.0,-3.0,6532.0,9254.0,9267.0,7367.0,-3.0,-14.0,-13.0,3.0,-6.0,1.0,8939.0,9555.0,8075.0,5660.0,-26.0,0.0,-8.0,1.0
2022-05-03 16:53:34.934167-07:00,2255.9,593.9,1303.4,1559.9,1087.7,1278.3,1504.1,1687.2,3433.4,3447.9,1741.6,1429.5,1281.0,3452.8,1128.7,1560.9,3449.1,3440.7,719.2,1325.9,987.6,593.9,1367.6,1845.0,3445.5,3450.4,833.6,879.7,1321.4,1578.6,1373.0,1115.6,5.0,-3.0,3.0,6538.0,9256.0,9261.0,7365.0,-6.0,4.0,22.0,2.0,-9.0,-10.0,8939.0,9555.0,8075.0,5660.0,22.0,6.0,7.0,1.0
2022-05-03 16:53:34.935505-07:00,2255.9,593.9,1303.4,1559.9,1086.8,1290.0,1500.4,1688.1,3433.4,3447.9,1741.6,1429.5,1278.3,3439.5,1130.5,1557.1,3441.9,3440.7,714.2,1322.3,987.6,593.9,1367.6,1845.0,3438.2,3456.4,829.4,882.3,1321.4,1578.6,1373.0,1115.6,-2.0,-2.0,-10.0,6527.0,9263.0,9260.0,7369.0,15.0,-1.0,17.0,0.0,-6.0,-7.0,8933.0,9560.0,8079.0,5656.0,7.0,10.0,-3.0,1.0
2022-05-03 16:53:35.082645-07:00,2259.0,593.1,1307.0,1562.7,1086.8,1290.0,1500.4,1688.1,3451.6,3443.1,1739.7,1427.7,1278.3,3439.5,1130.5,1557.1,3441.9,3440.7,714.2,1322.3,989.3,591.5,1368.5,1844.0,3438.2,3456.4,829.4,882.3,1330.5,1572.1,1373.9,1118.2,0.0,-1.0,-8.0,6525.0,9261.0,9261.0,7370.0,4.0,13.0,-4.0,4.0,-9.0,-6.0,8932.0,9559.0,8080.0,5657.0,0.0,2.0,-1.0,1.0
2022-05-03 16:53:35.085864-07:00,2253.8,593.1,1307.0,1562.7,1083.4,1278.3,1509.7,1683.3,3438.2,3443.1,1739.7,1427.7,1282.8,3449.1,1127.9,1556.2,3449.1,3438.2,719.2,1328.7,989.3,591.5,1368.5,1846.9,3444.3,3451.6,834.4,884.8,1330.5,1572.1,1373.9,1110.4,-4.0,-9.0,-9.0,6527.0,9260.0,9263.0,7368.0,-8.0,-20.0,-6.0,0.0,-8.0,0.0,8934.0,9557.0,8078.0,5659.0,-13.0,4.0,-2.0,1.0
2022-05-03 16:53:35.087247-07:00,2253.8,585.9,1303.4,1562.7,1083.4,1278.3,1509.7,1687.2,3438.2,3449.1,1738.7,1434.1,1282.8,3449.1,1127.9,1559.9,3434.6,3438.2,719.2,1328.7,985.9,589.9,1372.1,1846.9,3446.7,3451.6,834.4,884.8,1324.1,1571.1,1375.7,1110.4,0.0,-4.0,-5.0,6532.0,9266.0,9251.0,7370.0,-14.0,-7.0,41.0,4.0,-7.0,-4.0,8934.0,9557.0,8077.0,5659.0,19.0,2.0,10.0,1.0
2022-05-03 16:53:35.142012-07:00,2251.7,585.9,1303.4,1562.7,1083.4,1279.2,1508.8,1687.2,3445.5,3449.1,1738.7,1434.1,1283.7,3451.6,1129.6,1559.9,3434.6,3440.7,717.5,1325.9,985.9,589.9,1372.1,1846.9,3446.7,3447.9,841.9,881.4,1324.1,1571.1,1375.7,1106.0,-5.0,2.0,-10.0,6529.0,9272.0,9244.0,7374.0,-5.0,-13.0,5.0,6.0,-4.0,-1.0,8932.0,9560.0,8078.0,5658.0,-8.0,-1.0,0.0,1.0
2022-05-03 16:53:35.201530-07:00,2251.7,592.3,1301.6,1571.1,1083.4,1279.2,1508.8,1680.5,3445.5,3449.1,1738.7,1423.1,1283.7,3451.6,1129.6,1559.9,3444.3,3440.7,717.5,1325.9,979.9,588.3,1372.1,1846.9,3452.8,3447.9,841.9,881.4,1320.5,1572.1,1368.5,1106.0,2.0,-19.0,0.0,6539.0,9278.0,9235.0,7370.0,-5.0,-41.0,26.0,3.0,-10.0,-10.0,8935.0,9557.0,8076.0,5661.0,3.0,-3.0,4.0,1.0
2022-05-03 16:53:35.411509-07:00,2263.1,592.3,1301.6,1571.1,1083.4,1281.9,1508.8,1680.5,3445.5,3449.1,1738.7,1423.1,1280.1,3441.9,1122.6,1559.9,3444.3,3441.9,720.0,1326.8,979.9,588.3,1372.1,1846.9,3452.8,3447.9,828.5,878.0,1320.5,1572.1,1368.5,1109.5,0.0,6.0,0.0,6534.0,9296.0,9219.0,7371.0,3.0,-35.0,43.0,5.0,-1.0,-4.0,8930.0,9562.0,8079.0,5656.0,20.0,2.0,5.0,1.0
2022-05-03 16:53:35.414057-07:00,2263.1,587.5,1302.5,1565.5,1083.4,1281.9,1508.8,1679.5,3445.5,3445.5,1740.6,1430.5,1280.1,3441.9,1122.6,1555.3,3439.5,3441.9,720.0,1326.8,983.3,593.9,1363.0,1846.9,3452.8,3447.9,828.5,878.0,1308.8,1570.2,1368.5,1109.5,-8.0,-3.0,-3.0,6536.0,9305.0,9211.0,7369.0,-8.0,-23.0,11.0,3.0,-5.0,0.0,8930.0,9562.0,8079.0,5656.0,-4.0,4.0,-2.0,1.0
2022-05-03 16:53:35.441596-07:00,2253.8,590.7,1302.5,1565.5,1086.0,1278.3,1506.0,1679.5,3443.1,3449.1,1740.6,1430.5,1281.9,3450.4,1129.6,1555.3,3439.5,3446.7,711.8,1324.1,983.3,593.9,1364.8,1848.9,3452.8,3443.1,830.2,884.8,1308.8,1570.2,1369.4,1104.3,-4.0,-9.0,-8.0,6537.0,9314.0,9202.0,7368.0,-1.0,-21.0,28.0,1.0,-5.0,-3.0,8930.0,9562.0,8079.0,5656.0,7.0,4.0,4.0,1.0
2022-05-03 16:53:35.443458-07:00,2253.8,590.7,1307.9,1563.7,1086.0,1278.3,1503.2,1675.7,3443.1,3449.1,1736.8,1434.1,1281.9,3450.4,1129.6,1553.4,3446.7,3449.1,711.8,1324.1,985.9,592.3,1364.8,1848.9,3449.1,3447.9,830.2,884.8,1328.7,1569.3,1369.4,1104.3,-8.0,0.0,-7.0,6540.0,9324.0,9190.0,7366.0,-14.0,-37.0,17.0,6.0,-7.0,-3.0,8930.0,9562.0,8079.0,5656.0,0.0,9.0,7.0,1.0
2022-05-03 16:53:35.501563-07:00,2243.5,590.7,1307.9,1563.7,1080.8,1280.1,1503.2,1675.7,3439.5,3451.6,1736.8,1434.1,1283.7,3446.7,1129.6,1553.4,3446.7,3449.1,722.5,1323.2,985.9,592.3,1370.3,1844.0,3449.1,3447.9,823.5,878.0,1328.7,1569.3,1372.1,1103.4,-4.0,4.0,1.0,6553.0,9326.0,9179.0,7366.0,-30.0,-12.0,-7.0,7.0,-4.0,3.0,8929.0,9558.0,8079.0,5664.0,-23.0,12.0,10.0,1.0
2022-05-03 16:53:35.503243-07:00,2243.5,590.7,1301.6,1568.3,1080.8,1280.1,1501.4,1688.1,3439.5,3451.6,1741.6,1427.7,1283.7,3446.7,1121.7,1553.4,3449.1,3435.8,722.5,1323.2,982.5,595.5,1370.3,1844.0,3455.2,3444.3,823.5,878.0,1326.8,1567.4,1372.1,1103.4,1.0,-16.0,1.0,6571.0,9333.0,9162.0,7363.0,-19.0,-52.0,31.0,0.0,-15.0,-18.0,8937.0,9550.0,8074.0,5672.0,-23.0,1.0,8.0,1.0
2022-05-03 16:53:35.532496-07:00,2241.4,585.1,1301.6,1568.3,1085.1,1273.9,1501.4,1688.1,3449.1,3445.5,1741.6,1427.7,1273.9,3443.1,1121.7,1553.4,3449.1,3435.8,708.5,1326.8,982.5,595.5,1373.9,1847.9,3455.2,3444.3,824.4,878.0,1326.8,1567.4,1368.5,1107.8,-17.0,-3.0,-12.0,6571.0,9353.0,9141.0,7364.0,-15.0,-83.0,68.0,3.0,-10.0,-2.0,8934.0,9553.0,8073.0,5673.0,11.0,-2.0,9.0,1.0
2022-05-03 16:53:35.591609-07:00,2241.4,585.1,1295.4,1565.5,1085.1,1273.9,1506.0,1686.2,3449.1,3445.5,1740.6,1432.3,1273.9,3447.9,1131.4,1557.1,3451.6,3440.7,715.9,1326.8,981.6,590.7,1373.9,1847.9,3450.4,3443.1,829.4,878.0,1317.8,1571.1,1368.5,1107.8,-51.0,-48.0,-32.0,6600.0,9415.0,9068.0,7349.0,-85.0,-314.0,221.0,15.0,-28.0,34.0,8938.0,9551.0,8069.0,5676.0,-53.0,-13.0,13.0,1.0
2022-05-03 16:53:35.741523-07:00,2249.7,589.1,1296.3,1565.5,1080.8,1273.9,1506.0,1686.2,3449.1,3454.0,1736.8,1432.3,1277.4,3447.9,1131.4,1557.1,3451.6,3440.7,715.9,1324.1,981.6,595.5,1377.5,1842.0,3450.4,3443.1,829.4,878.0,1317.8,1571.1,1363.9,1110.4,-166.0,-108.0,-76.0,6784.0,9637.0,8752.0,7276.0,-316.0,-1284.0,672.0,-21.0,-26.0,37.0,8988.0,9511.0,8027.0,5724.0,-215.0,-2.0,49.0,1.0
2022-05-03 16:53:35.773366-07:00,2249.7,589.1,1296.3,1566.5,1080.8,1291.8,1501.4,1680.5,3449.1,3454.0,1736.8,1429.5,1277.4,3449.1,1123.5,1559.9,3440.7,3449.1,719.2,1324.1,987.6,595.5,1377.5,1842.0,3456.4,3446.7,848.6,878.0,1320.5,1571.1,1363.9,1110.4,85.0,-47.0,-9.0,7015.0,10128.0,8112.0,7130.0,-225.0,-1575.0,1299.0,-16.0,-5.0,-61.0,8962.0,9526.0,8017.0,5753.0,148.0,40.0,129.0,1.0
2022-05-03 16:53:35.774928-07:00,2234.2,591.5,1301.6,1566.5,1080.8,1291.8,1501.4,1680.5,3445.5,3454.0,1746.4,1429.5,1285.5,3449.1,1123.5,1559.9,3440.7,3449.1,719.2,1309.7,987.6,588.3,1370.3,1844.0,3456.4,3446.7,848.6,907.6,1320.5,1572.1,1369.4,1107.8,153.0,184.0,-92.0,7117.0,10581.0,7530.0,7009.0,-416.0,-1185.0,763.0,30.0,63.0,-71.0,8930.0,9604.0,7973.0,5734.0,-77.0,-189.0,120.0,1.0
2022-05-03 16:53:35.801574-07:00,2234.2,591.5,1301.6,1561.8,1080.8,1274.7,1506.0,1723.4,3445.5,3454.0,1746.4,1428.6,1285.5,3444.3,1121.7,1559.9,3443.1,3439.5,711.0,1309.7,987.6,588.3,1370.3,1844.0,3449.1,3447.9,847.8,907.6,1325.0,1572.1,1369.4,1107.8,29.0,107.0,-56.0,7557.0,10750.0,7109.0,6725.0,-712.0,-1690.0,-245.0,-9.0,-10.0,-30.0,9151.0,9488.0,7797.0,5821.0,-978.0,-294.0,-1.0,1.0
2022-05-03 16:53:35.861670-07:00,2244.5,589.9,1298.1,1561.8,1079.9,1274.7,1506.0,1723.4,3441.9,3446.7,1734.9,1428.6,1277.4,3444.3,1121.7,1559.9,3443.1,3439.5,711.0,1317.8,987.6,598.7,1354.9,1847.9,3449.1,3447.9,847.8,905.9,1325.0,1566.5,1364.8,1120.0,22.0,-34.0,18.0,8059.0,10831.0,6814.0,6304.0,-379.0,-1474.0,-410.0,5.0,-20.0,13.0,9459.0,9305.0,7577.0,5914.0,-798.0,-353.0,-49.0,1.0
2022-05-03 16:53:35.921648-07:00,2244.5,589.9,1298.1,1561.8,1079.9,1266.7,1522.7,1723.4,3441.9,3446.7,1734.9,1426.8,1283.7,3444.3,1121.7,1558.1,3438.2,3444.3,713.4,1314.2,990.2,598.7,1354.9,1847.9,3440.7,3447.9,841.9,907.6,1328.7,1566.5,1364.8,1120.0,-9.0,2.0,34.0,8457.0,10934.0,6547.0,5875.0,-332.0,-1433.0,-278.0,10.0,4.0,11.0,9701.0,9169.0,7401.0,5957.0,-643.0,-294.0,-50.0,1.0
