Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 15:03:34.359987-07:00,1163.0,707.7,1121.7,1044.4,959.4,845.3,1647.3,1242.6,3474.6,3477.1,1081.6,825.2,1580.5,3479.5,1472.7,1382.1,3481.9,3484.4,395.0,785.2,985.0,1448.8,670.9,2067.5,3486.8,3480.7,696.2,795.2,1744.5,1136.6,1027.1,841.1,8.0,10.0,4.0,8881.0,-8454.0,8497.0,-6775.0,0.0,0.0,2.0,4.0,5.0,0.0,7920.0,-14313.0,524.0,749.0,-2.0,-3.0,1.0,1.0
2022-05-03 15:03:34.448230-07:00,1165.6,706.0,1121.7,1044.4,951.7,841.9,1650.2,1242.6,3474.6,3481.9,1081.6,825.2,1585.2,3483.2,1478.3,1382.1,3481.9,3484.4,388.7,786.1,985.0,1448.8,671.7,2063.5,3486.8,3481.9,700.3,787.7,1744.5,1136.6,1021.1,841.9,7.0,5.0,8.0,8881.0,-8454.0,8497.0,-6775.0,-4.0,5.0,0.0,4.0,5.0,1.0,7920.0,-14313.0,524.0,749.0,-1.0,0.0,0.0,1.0
2022-05-03 15:03:34.449018-07:00,1165.6,706.0,1128.7,1044.4,951.7,841.9,1642.6,1246.2,3474.6,3481.9,1078.2,824.4,1585.2,3483.2,1474.6,1382.1,3486.8,3489.2,388.7,786.1,983.3,1450.6,671.7,2063.5,3483.2,3480.7,700.3,787.7,1752.1,1137.5,1021.1,841.9,8.0,7.0,6.0,8880.0,-8453.0,8498.0,-6775.0,0.0,8.0,2.0,6.0,5.0,0.0,7920.0,-14313.0,524.0,749.0,-2.0,4.0,2.0,1.0
2022-05-03 15:03:34.477918-07:00,1156.8,702.8,1126.1,1064.3,963.7,840.3,1635.0,1240.8,3478.3,3478.3,1073.8,820.2,1583.3,3483.2,1472.7,1379.4,3484.4,3486.8,403.5,781.1,983.3,1448.8,668.4,2074.5,3490.5,3488.0,693.8,791.9,1749.3,1131.4,1025.4,840.3,4.0,11.0,3.0,8881.0,-8453.0,8497.0,-6776.0,4.0,-1.0,-4.0,3.0,4.0,-1.0,7921.0,-14313.0,525.0,749.0,5.0,-4.0,-2.0,1.0
2022-05-03 15:03:34.479565-07:00,1169.1,708.5,1126.1,1064.3,961.1,852.0,1635.0,1240.8,3485.6,3481.9,1073.8,820.2,1582.4,3477.1,1472.7,1379.4,3484.4,3486.8,391.8,778.6,983.3,1448.8,666.8,2070.5,3490.5,3488.0,690.5,793.5,1749.3,1131.4,1018.5,844.4,6.0,6.0,7.0,8881.0,-8453.0,8497.0,-6776.0,5.0,-1.0,-5.0,0.0,3.0,-1.0,7922.0,-14312.0,525.0,749.0,8.0,-4.0,-3.0,1.0
2022-05-03 15:03:34.568186-07:00,1169.1,708.5,1136.6,1041.8,961.1,852.0,1636.9,1234.6,3485.6,3481.9,1076.4,824.4,1582.4,3477.1,1472.7,1384.8,3486.8,3477.1,391.8,778.6,984.2,1446.0,666.8,2070.5,3492.9,3477.1,690.5,793.5,1744.5,1134.9,1018.5,844.4,8.0,9.0,8.0,8881.0,-8453.0,8497.0,-6776.0,-4.0,-1.0,6.0,1.0,4.0,0.0,7922.0,-14312.0,525.0,749.0,1.0,1.0,1.0,1.0
2022-05-03 15:03:34.597414-07:00,1163.8,704.4,1129.6,1041.8,959.4,846.1,1636.9,1234.6,3475.9,3477.1,1078.2,824.4,1582.4,3479.5,1472.7,1384.8,3486.8,3477.1,395.7,780.3,984.2,1444.2,669.3,2073.5,3492.9,3477.1,698.7,791.0,1744.5,1128.7,1015.9,837.7,12.0,7.0,7.0,8881.0,-8453.0,8497.0,-6776.0,-2.0,-2.0,-5.0,7.0,4.0,-3.0,7922.0,-14312.0,525.0,749.0,1.0,-1.0,-3.0,1.0
2022-05-03 15:03:34.717306-07:00,1163.8,704.4,1129.6,1042.6,959.4,847.0,1646.4,1243.5,3475.9,3477.1,1078.2,823.5,1582.4,3480.7,1481.9,1374.8,3488.0,3488.0,396.5,780.3,979.9,1444.2,669.3,2073.5,3485.6,3484.4,701.9,791.0,1740.6,1128.7,1015.9,837.7,6.0,7.0,8.0,8881.0,-8453.0,8497.0,-6776.0,1.0,8.0,4.0,2.0,5.0,-2.0,7921.0,-14313.0,525.0,749.0,5.0,6.0,2.0,1.0
2022-05-03 15:03:34.777271-07:00,1167.4,700.3,1129.6,1042.6,962.0,847.0,1646.4,1243.5,3481.9,3484.4,1078.2,823.5,1584.2,3480.7,1481.9,1374.8,3488.0,3488.0,396.5,781.1,979.9,1436.9,665.2,2062.5,3485.6,3484.4,701.9,792.7,1740.6,1131.4,1021.9,842.8,8.0,6.0,5.0,8881.0,-8453.0,8497.0,-6776.0,2.0,3.0,-5.0,2.0,5.0,-1.0,7921.0,-14313.0,525.0,749.0,-4.0,0.0,0.0,1.0
2022-05-03 15:03:34.779273-07:00,1167.4,700.3,1129.6,1047.8,962.0,843.6,1648.3,1244.4,3481.9,3484.4,1078.2,821.0,1584.2,3485.6,1478.3,1380.3,3484.4,3467.4,396.5,781.1,979.9,1436.9,665.2,2062.5,3472.2,3479.5,701.1,792.7,1744.5,1131.4,1021.9,842.8,10.0,8.0,3.0,8881.0,-8453.0,8497.0,-6776.0,2.0,0.0,1.0,6.0,5.0,-2.0,7921.0,-14313.0,525.0,749.0,4.0,-2.0,2.0,1.0
2022-05-03 15:03:34.779994-07:00,1163.8,707.7,1124.4,1047.8,964.5,843.6,1648.3,1244.4,3479.5,3483.2,1081.6,821.0,1581.4,3485.6,1478.3,1380.3,3484.4,3467.4,396.5,780.3,979.9,1447.9,665.2,2063.5,3472.2,3479.5,701.1,790.2,1744.5,1133.1,1028.8,841.9,5.0,8.0,9.0,8881.0,-8453.0,8497.0,-6776.0,2.0,-5.0,0.0,2.0,3.0,0.0,7921.0,-14313.0,525.0,749.0,1.0,0.0,0.0,1.0
2022-05-03 15:03:34.837298-07:00,1163.8,707.7,1124.4,1045.2,960.2,852.0,1640.7,1242.6,3479.5,3483.2,1081.6,822.7,1581.4,3480.7,1479.2,1383.9,3481.9,3481.9,402.8,782.7,983.3,1447.9,665.2,2063.5,3486.8,3472.2,708.5,791.0,1745.4,1133.1,1028.8,841.9,8.0,6.0,10.0,8881.0,-8453.0,8497.0,-6776.0,-1.0,0.0,0.0,1.0,2.0,-2.0,7921.0,-14313.0,525.0,749.0,-3.0,1.0,0.0,1.0
2022-05-03 15:03:34.927490-07:00,1158.6,703.6,1126.1,1040.9,960.2,852.0,1640.7,1242.6,3469.8,3475.9,1078.2,822.7,1581.4,3480.7,1479.2,1383.9,3481.9,3481.9,402.8,782.7,985.0,1444.2,670.9,2067.5,3486.8,3472.2,708.5,791.0,1749.3,1134.9,1028.8,839.4,7.0,7.0,2.0,8881.0,-8453.0,8497.0,-6776.0,1.0,-2.0,-3.0,4.0,3.0,-6.0,7921.0,-14313.0,525.0,749.0,-5.0,1.0,-1.0,1.0
2022-05-03 15:03:34.928900-07:00,1158.6,703.6,1126.1,1040.9,957.7,844.4,1664.4,1244.4,3469.8,3475.9,1078.2,822.7,1571.1,3477.1,1478.3,1376.6,3485.6,3484.4,391.8,775.3,985.0,1444.2,670.9,2067.5,3484.4,3484.4,699.5,793.5,1749.3,1134.9,1028.8,839.4,8.0,7.0,5.0,8881.0,-8453.0,8497.0,-6776.0,-1.0,0.0,0.0,3.0,8.0,0.0,7921.0,-14313.0,525.0,749.0,1.0,0.0,-2.0,1.0
2022-05-03 15:03:35.017873-07:00,1173.5,705.2,1126.1,1044.4,957.7,844.4,1664.4,1244.4,3473.4,3481.9,1084.2,821.0,1571.1,3477.1,1478.3,1376.6,3485.6,3484.4,391.8,775.3,988.5,1442.4,670.9,2058.4,3484.4,3484.4,699.5,793.5,1751.2,1142.7,1016.8,837.7,7.0,8.0,7.0,8881.0,-8453.0,8497.0,-6776.0,8.0,-4.0,-5.0,3.0,3.0,-1.0,7921.0,-14313.0,525.0,749.0,2.0,-1.0,-1.0,1.0
2022-05-03 15:03:35.077361-07:00,1173.5,705.2,1126.1,1044.4,959.4,849.5,1643.5,1246.2,3473.4,3481.9,1084.2,821.0,1577.7,3483.2,1478.3,1386.6,3484.4,3488.0,390.3,781.9,988.5,1442.4,670.9,2058.4,3486.8,3485.6,700.3,791.0,1751.2,1142.7,1016.8,837.7,7.0,8.0,7.0,8881.0,-8453.0,8497.0,-6776.0,-1.0,5.0,2.0,3.0,1.0,-1.0,7921.0,-14313.0,525.0,749.0,-5.0,4.0,3.0,1.0
2022-05-03 15:03:35.079269-07:00,1167.4,706.9,1123.5,1050.4,959.4,849.5,1643.5,1246.2,3485.6,3479.5,1084.2,821.0,1577.7,3483.2,1478.3,1386.6,3484.4,3488.0,390.3,781.9,986.7,1436.9,670.1,2056.4,3486.8,3485.6,700.3,791.0,1757.9,1135.7,1020.2,852.0,7.0,11.0,7.0,8881.0,-8453.0,8497.0,-6776.0,1.0,4.0,3.0,3.0,6.0,0.0,7921.0,-14313.0,525.0,749.0,5.0,6.0,4.0,1.0
2022-05-03 15:03:35.227511-07:00,1163.0,706.9,1123.5,1050.4,961.1,848.6,1636.9,1239.9,3478.3,3479.5,1084.2,821.0,1580.5,3478.3,1480.1,1378.5,3489.2,3490.5,395.0,776.9,986.7,1436.9,670.1,2065.5,3480.7,3486.8,711.8,792.7,1757.9,1135.7,1020.2,840.3,7.0,5.0,3.0,8881.0,-8453.0,8497.0,-6776.0,-2.0,6.0,-4.0,1.0,4.0,0.0,7921.0,-14313.0,525.0,749.0,-9.0,5.0,1.0,1.0
2022-05-03 15:03:35.229418-07:00,1163.0,709.3,1140.1,1044.4,961.1,848.6,1636.9,1248.8,3478.3,3490.5,1084.2,824.4,1580.5,3478.3,1480.1,1383.0,3480.7,3490.5,395.0,776.9,985.9,1444.2,669.3,2065.5,3485.6,3486.8,711.8,792.7,1750.2,1130.5,1016.8,840.3,9.0,8.0,2.0,8881.0,-8453.0,8497.0,-6776.0,-6.0,-3.0,2.0,2.0,5.0,-4.0,7921.0,-14313.0,525.0,749.0,-5.0,-3.0,-1.0,1.0
2022-05-03 15:03:35.230287-07:00,1169.1,709.3,1140.1,1044.4,963.7,847.8,1644.5,1248.8,3464.9,3490.5,1084.2,824.4,1579.6,3477.1,1492.1,1383.0,3480.7,3484.4,394.2,777.8,985.9,1444.2,669.3,2059.4,3485.6,3488.0,699.5,783.6,1750.2,1130.5,1016.8,840.3,8.0,10.0,0.0,8883.0,-8453.0,8496.0,-6776.0,14.0,-10.0,-4.0,2.0,5.0,-2.0,7924.0,-14311.0,525.0,749.0,10.0,-7.0,-7.0,1.0
2022-05-03 15:03:35.347349-07:00,1169.1,701.1,1129.6,1057.3,963.7,847.8,1644.5,1239.9,3464.9,3479.5,1080.8,816.0,1579.6,3477.1,1492.1,1373.0,3483.2,3484.4,394.2,777.8,984.2,1441.5,665.2,2059.4,3490.5,3488.0,699.5,783.6,1746.4,1137.5,1015.1,840.3,7.0,5.0,11.0,8885.0,-8454.0,8494.0,-6774.0,-9.0,-1.0,4.0,5.0,0.0,-2.0,7924.0,-14311.0,525.0,749.0,-2.0,-3.0,-2.0,1.0
2022-05-03 15:03:35.348750-07:00,1163.0,701.1,1129.6,1057.3,958.5,847.0,1646.4,1239.9,3475.9,3479.5,1080.8,816.0,1580.5,3481.9,1478.3,1373.0,3483.2,3480.7,392.6,779.4,984.2,1441.5,665.2,2071.5,3490.5,3490.5,698.7,790.2,1746.4,1137.5,1015.1,844.4,10.0,5.0,2.0,8886.0,-8452.0,8495.0,-6772.0,-4.0,-4.0,11.0,1.0,11.0,-3.0,7924.0,-14311.0,525.0,749.0,-7.0,-4.0,0.0,1.0
2022-05-03 15:03:35.407974-07:00,1163.0,705.2,1140.1,1053.0,958.5,847.0,1638.8,1247.1,3475.9,3484.4,1079.9,823.5,1580.5,3481.9,1465.4,1381.2,3481.9,3477.1,392.6,779.4,979.0,1444.2,666.8,2071.5,3489.2,3488.0,698.7,790.2,1745.4,1133.1,1015.1,844.4,3.0,-8.0,2.0,8889.0,-8445.0,8520.0,-6746.0,-85.0,-12.0,146.0,4.0,27.0,-9.0,7901.0,-14324.0,527.0,750.0,-146.0,22.0,10.0,1.0
2022-05-03 15:03:35.497658-07:00,1160.3,706.9,1140.1,1053.0,956.0,843.6,1638.8,1247.1,3478.3,3484.4,1079.9,823.5,1586.1,3473.4,1465.4,1381.2,3481.9,3477.1,390.3,786.1,979.0,1444.2,667.6,2060.5,3489.2,3488.0,703.6,791.9,1745.4,1133.1,1018.5,837.7,-25.0,-66.0,-22.0,9020.0,-8321.0,8591.0,-6635.0,472.0,-234.0,767.0,-7.0,-24.0,-2.0,8031.0,-14250.0,555.0,766.0,776.0,-81.0,127.0,1.0
2022-05-03 15:03:35.500229-07:00,1160.3,706.9,1125.2,1046.1,956.0,843.6,1634.1,1231.0,3478.3,3484.4,1086.8,831.1,1586.1,3473.4,1470.0,1379.4,3477.1,3477.1,390.3,786.1,983.3,1449.7,667.6,2060.5,3486.8,3490.5,703.6,791.9,1757.0,1128.7,1018.5,837.7,-7.0,-48.0,-13.0,9413.0,-7979.0,8598.0,-6500.0,712.0,-303.0,1063.0,-12.0,6.0,-41.0,8309.0,-14085.0,585.0,813.0,925.0,-148.0,114.0,1.0
2022-05-03 15:03:35.527191-07:00,1162.1,709.3,1125.2,1046.1,957.7,845.3,1634.1,1231.0,3475.9,3478.3,1086.8,831.1,1582.4,3477.1,1470.0,1379.4,3477.1,3477.1,397.3,780.3,983.3,1449.7,669.3,2068.5,3486.8,3490.5,706.0,789.4,1757.0,1128.7,1015.9,843.6,25.0,-16.0,27.0,9798.0,-7593.0,8655.0,-6313.0,577.0,-157.0,1185.0,9.0,15.0,-5.0,8643.0,-13876.0,625.0,887.0,818.0,-133.0,177.0,1.0
2022-05-03 15:03:35.587972-07:00,1162.1,709.3,1123.5,1040.9,957.7,845.3,1635.0,1223.0,3475.9,3478.3,1079.9,825.2,1582.4,3477.1,1480.1,1377.5,3481.9,3488.0,397.3,780.3,979.9,1444.2,669.3,2068.5,3492.9,3474.6,706.0,789.4,1752.1,1129.6,1015.9,843.6,30.0,54.0,52.0,10124.0,-7165.0,8813.0,-6077.0,463.0,10.0,1338.0,9.0,16.0,17.0,8928.0,-13686.0,702.0,963.0,713.0,-65.0,284.0,1.0
2022-05-03 15:03:35.647346-07:00,1166.5,710.1,1123.5,1040.9,958.5,846.1,1635.0,1223.0,3477.1,3478.3,1079.9,825.2,1575.8,3478.3,1480.1,1377.5,3481.9,3488.0,400.4,786.9,979.9,1444.2,672.5,2075.5,3492.9,3474.6,700.3,783.6,1752.1,1129.6,1019.4,840.3,23.0,29.0,43.0,10315.0,-6837.0,9040.0,-5793.0,-143.0,134.0,1132.0,11.0,3.0,20.0,9067.0,-13584.0,800.0,1022.0,7.0,37.0,219.0,1.0
2022-05-03 15:03:35.678488-07:00,1166.5,710.1,1115.6,1040.9,958.5,847.8,1630.3,1230.2,3477.1,3478.3,1089.5,831.9,1575.8,3475.9,1466.3,1373.9,3480.7,3473.4,398.9,786.9,985.0,1445.1,672.5,2075.5,3481.9,3492.9,702.8,783.6,1747.3,1120.9,1019.4,840.3,13.0,-53.0,56.0,10429.0,-6571.0,9299.0,-5479.0,59.0,148.0,1196.0,-2.0,-11.0,2.0,9092.0,-13559.0,898.0,1064.0,311.0,16.0,303.0,1.0
2022-05-03 15:03:35.737277-07:00,1164.7,708.5,1116.5,1040.9,957.7,847.8,1630.3,1230.2,3485.6,3480.7,1112.1,831.9,1583.3,3475.9,1466.3,1373.9,3480.7,3473.4,398.9,807.7,985.0,1473.6,672.5,2083.6,3481.9,3492.9,702.8,791.0,1747.3,1130.5,1012.5,843.6,-8.0,-20.0,-40.0,10587.0,-6180.0,9545.0,-5202.0,91.0,196.0,1319.0,-3.0,2.0,-6.0,9215.0,-13461.0,1023.0,1129.0,343.0,-27.0,325.0,1.0
2022-05-03 15:03:36.037428-07:00,1164.7,708.5,1116.5,1049.6,957.7,850.3,1627.5,1223.9,3485.6,3480.7,1112.1,825.2,1583.3,3481.9,1454.3,1368.5,3479.5,3483.2,409.0,807.7,989.3,1473.6,672.5,2083.6,3478.3,3486.8,697.9,791.0,1750.2,1130.5,1012.5,843.6,35.0,-28.0,-9.0,10755.0,-5799.0,9799.0,-4808.0,73.0,57.0,1506.0,3.0,-9.0,-45.0,9358.0,-13343.0,1144.0,1234.0,599.0,-171.0,398.0,1.0
2022-05-03 15:03:36.067286-07:00,1156.8,706.9,1117.4,1049.6,955.1,850.3,1627.5,1223.9,3486.8,3480.7,1134.0,825.2,1574.9,3481.9,1454.3,1368.5,3479.5,3483.2,409.0,811.0,989.3,1529.2,676.6,2065.5,3478.3,3486.8,697.9,784.4,1750.2,1123.5,1009.9,850.3,29.0,7.0,5.0,10934.0,-5368.0,10016.0,-4442.0,148.0,22.0,1429.0,7.0,2.0,-3.0,9573.0,-13166.0,1251.0,1376.0,687.0,-222.0,347.0,1.0
2022-05-03 15:03:36.128555-07:00,1156.8,706.9,1117.4,1040.1,955.1,854.5,1659.6,1219.5,3486.8,3480.7,1134.0,833.6,1574.9,3481.9,1462.6,1373.9,3492.9,3480.7,410.6,811.0,994.5,1529.2,676.6,2065.5,3480.7,3485.6,698.7,784.4,1753.1,1123.5,1009.9,850.3,10.0,35.0,29.0,11134.0,-4914.0,10177.0,-4092.0,321.0,0.0,1439.0,4.0,18.0,-18.0,9843.0,-12940.0,1338.0,1525.0,779.0,-265.0,357.0,1.0
2022-05-03 15:03:36.129503-07:00,1174.4,709.3,1114.7,1037.5,962.0,854.5,1659.6,1219.5,3478.3,3483.2,1153.3,841.1,1580.5,3481.9,1462.6,1373.9,3492.9,3480.7,410.6,818.5,1001.3,1593.6,695.4,2065.5,3480.7,3485.6,698.7,790.2,1747.3,1132.2,1021.1,846.1,37.0,3.0,49.0,11296.0,-4489.0,10321.0,-3765.0,288.0,5.0,1296.0,11.0,31.0,12.0,10082.0,-12726.0,1423.0,1674.0,740.0,-227.0,334.0,1.0
2022-05-03 15:03:36.157887-07:00,1174.4,709.3,1114.7,1037.5,961.1,859.5,1712.9,1208.0,3478.3,3483.2,1153.3,841.1,1580.5,3479.5,1467.2,1374.8,3486.8,3486.8,407.5,828.5,1001.3,1593.6,695.4,2065.5,3485.6,3486.8,707.7,787.7,1747.3,1132.2,1021.1,846.1,39.0,90.0,22.0,11423.0,-4068.0,10453.0,-3485.0,235.0,97.0,1089.0,16.0,7.0,39.0,10288.0,-12530.0,1518.0,1807.0,564.0,-160.0,350.0,1.0
2022-05-03 15:03:36.158897-07:00,1190.3,711.0,1117.4,1042.6,961.1,859.5,1712.9,1208.0,3488.0,3483.2,1163.8,853.7,1580.5,3479.5,1467.2,1374.8,3486.8,3486.8,407.5,828.5,1026.3,1610.5,697.0,2078.5,3485.6,3486.8,707.7,787.7,1751.2,1138.4,1013.3,851.1,60.0,74.0,16.0,11495.0,-3826.0,10530.0,-3282.0,70.0,3.0,545.0,30.0,32.0,24.0,10394.0,-12418.0,1599.0,1903.0,261.0,-78.0,190.0,1.0
2022-05-03 15:03:36.159505-07:00,1190.3,711.0,1117.4,1042.6,961.1,859.5,1712.9,1208.0,3488.0,3483.2,1163.8,853.7,1580.5,3479.5,1467.2,1374.8,3486.8,3486.8,407.5,828.5,1026.3,1610.5,697.0,2078.5,3485.6,3486.8,707.7,787.7,1751.2,1138.4,1013.3,851.1,60.0,74.0,16.0,11495.0,-3826.0,10530.0,-3282.0,70.0,3.0,545.0,30.0,32.0,24.0,10394.0,-12418.0,1599.0,1903.0,261.0,-78.0,190.0,1.0
2022-05-03 15:03:36.160886-07:00,1192.0,710.1,1111.2,1040.1,956.8,854.5,1714.8,1200.0,3483.2,3483.2,1170.9,857.9,1584.2,3480.7,1469.0,1382.1,3486.8,3481.9,410.6,830.2,1021.9,1620.9,695.4,2071.5,3481.9,3484.4,707.7,787.7,1762.7,1127.9,1010.8,852.0,12.0,-41.0,39.0,11564.0,-3716.0,10536.0,-3145.0,-1.0,0.0,130.0,0.0,-2.0,-10.0,10465.0,-12347.0,1634.0,1949.0,53.0,-20.0,27.0,1.0
2022-05-03 15:03:36.368028-07:00,1192.0,710.1,1111.2,1040.1,962.0,858.7,1717.7,1202.7,3483.2,3483.2,1170.9,857.9,1586.1,3478.3,1455.2,1374.8,3481.9,3481.9,405.9,825.2,1021.9,1620.9,695.4,2071.5,3488.0,3477.1,711.8,792.7,1762.7,1127.9,1010.8,852.0,-6.0,-43.0,27.0,11563.0,-3634.0,10584.0,-3085.0,47.0,98.0,336.0,2.0,-22.0,19.0,10486.0,-12323.0,1651.0,1973.0,96.0,-30.0,102.0,1.0
2022-05-03 15:03:36.369025-07:00,1189.4,711.0,1113.9,1039.2,962.0,858.7,1717.7,1190.3,3480.7,3478.3,1177.9,856.2,1586.1,3478.3,1455.2,1367.6,3486.8,3481.9,405.9,825.2,1028.0,1630.3,692.1,2070.5,3488.0,3477.1,711.8,792.7,1755.0,1133.1,1011.6,850.3,33.0,0.0,14.0,11599.0,-3477.0,10615.0,-3022.0,243.0,38.0,395.0,6.0,7.0,0.0,10552.0,-12255.0,1694.0,2012.0,283.0,-43.0,141.0,1.0
2022-05-03 15:03:36.370000-07:00,1187.6,711.0,1113.9,1039.2,962.0,856.2,1720.5,1190.3,3477.1,3478.3,1177.9,856.2,1580.5,3477.1,1458.9,1367.6,3486.8,3484.4,415.3,828.5,1028.0,1630.3,692.1,2071.5,3488.0,3483.2,706.0,791.9,1755.0,1133.1,1011.6,849.5,34.0,33.0,15.0,11618.0,-3331.0,10652.0,-2982.0,76.0,90.0,228.0,6.0,8.0,9.0,10612.0,-12192.0,1728.0,2047.0,104.0,-35.0,85.0,1.0
2022-05-03 15:03:36.371173-07:00,1187.6,715.9,1106.9,1032.3,962.0,856.2,1720.5,1185.9,3477.1,3478.3,1170.0,859.5,1580.5,3477.1,1458.9,1371.2,3490.5,3484.4,415.3,828.5,1029.7,1621.8,689.7,2071.5,3488.0,3483.2,706.0,791.9,1754.1,1127.9,1007.3,849.5,34.0,18.0,16.0,11613.0,-3292.0,10674.0,-2968.0,21.0,30.0,26.0,3.0,13.0,9.0,10621.0,-12181.0,1738.0,2059.0,11.0,1.0,3.0,1.0
2022-05-03 15:03:36.457385-07:00,1200.0,715.9,1106.9,1032.3,956.0,855.3,1716.7,1185.9,3472.2,3478.3,1170.0,859.5,1582.4,3479.5,1454.3,1371.2,3490.5,3483.2,410.6,817.7,1029.7,1621.8,689.7,2078.5,3488.0,3484.4,704.4,798.5,1754.1,1127.9,1007.3,847.0,6.0,-12.0,21.0,11598.0,-3301.0,10688.0,-2963.0,-40.0,48.0,-20.0,3.0,-9.0,14.0,10607.0,-12194.0,1733.0,2057.0,-79.0,2.0,-5.0,1.0
2022-05-03 15:03:36.460103-07:00,1200.0,717.5,1112.1,1045.2,956.0,855.3,1716.7,1184.1,3472.2,3474.6,1170.0,855.3,1582.4,3479.5,1454.3,1368.5,3485.6,3483.2,410.6,817.7,1017.6,1619.9,689.7,2078.5,3481.9,3484.4,704.4,798.5,1754.1,1126.1,1006.5,847.0,32.0,-5.0,9.0,11606.0,-3309.0,10672.0,-2983.0,33.0,-52.0,-54.0,6.0,15.0,1.0,10603.0,-12198.0,1732.0,2052.0,8.0,10.0,-23.0,1.0
2022-05-03 15:03:36.517302-07:00,1183.2,715.1,1112.1,1045.2,958.5,856.2,1693.8,1184.1,3477.1,3477.1,1170.0,855.3,1589.9,3479.5,1454.3,1368.5,3485.6,3479.5,414.5,811.9,1017.6,1619.9,684.8,2085.6,3481.9,3485.6,706.9,790.2,1754.1,1126.1,1008.2,852.0,12.0,-28.0,22.0,11606.0,-3328.0,10661.0,-3002.0,-24.0,10.0,-37.0,4.0,-9.0,3.0,10597.0,-12206.0,1722.0,2046.0,-48.0,-8.0,-15.0,1.0
2022-05-03 15:03:36.518453-07:00,1183.2,715.1,1122.6,1041.8,958.5,856.2,1710.0,1180.6,3477.1,3477.1,1166.5,859.5,1589.9,3479.5,1450.6,1348.5,3481.9,3488.0,414.5,811.9,1025.4,1620.9,684.8,2085.6,3490.5,3483.2,706.9,790.2,1752.1,1125.2,1008.2,852.0,15.0,-7.0,26.0,11613.0,-3331.0,10648.0,-3017.0,13.0,-14.0,-12.0,9.0,-6.0,10.0,10596.0,-12208.0,1718.0,2048.0,1.0,-7.0,-3.0,1.0
2022-05-03 15:03:36.637482-07:00,1179.7,711.8,1122.6,1041.8,952.6,856.2,1710.0,1180.6,3478.3,3472.2,1166.5,859.5,1584.2,3481.9,1450.6,1348.5,3481.9,3488.0,409.8,811.9,1025.4,1620.9,680.7,2075.5,3490.5,3483.2,701.9,789.4,1752.1,1125.2,1000.5,841.9,13.0,-9.0,26.0,11620.0,-3333.0,10633.0,-3042.0,30.0,15.0,-44.0,5.0,0.0,9.0,10598.0,-12206.0,1713.0,2045.0,-8.0,1.0,-23.0,1.0
2022-05-03 15:03:36.668004-07:00,1179.7,711.8,1112.1,1042.6,952.6,856.2,1710.0,1185.0,3478.3,3472.2,1167.4,857.0,1584.2,3481.9,1455.2,1360.3,3484.4,3484.4,409.8,811.9,1023.7,1617.1,680.7,2075.5,3483.2,3481.9,701.9,789.4,1740.6,1120.0,1000.5,841.9,11.0,-7.0,17.0,11618.0,-3337.0,10628.0,-3062.0,20.0,36.0,-13.0,3.0,-11.0,3.0,10595.0,-12210.0,1709.0,2042.0,-16.0,7.0,1.0,1.0
2022-05-03 15:03:36.668838-07:00,1185.9,709.3,1112.1,1042.6,956.0,858.7,1710.0,1185.0,3479.5,3478.3,1167.4,857.0,1578.6,3483.2,1455.2,1360.3,3484.4,3484.4,411.4,803.5,1023.7,1617.1,683.1,2079.5,3483.2,3481.9,695.4,785.2,1740.6,1120.0,1000.5,844.4,24.0,1.0,12.0,11613.0,-3329.0,10626.0,-3094.0,90.0,39.0,-47.0,6.0,3.0,3.0,10594.0,-12212.0,1708.0,2040.0,24.0,7.0,-10.0,1.0
2022-05-03 15:03:36.728065-07:00,1185.9,709.3,1108.6,1043.5,956.0,858.7,1711.0,1178.8,3479.5,3478.3,1163.0,859.5,1578.6,3483.2,1436.0,1366.6,3488.0,3477.1,411.4,803.5,1017.6,1604.9,683.1,2079.5,3481.9,3477.1,695.4,785.2,1760.8,1120.0,1000.5,844.4,7.0,-28.0,18.0,11603.0,-3330.0,10628.0,-3127.0,-2.0,32.0,-47.0,2.0,-15.0,4.0,10590.0,-12217.0,1702.0,2034.0,-38.0,6.0,-16.0,1.0
2022-05-03 15:03:36.787921-07:00,1182.3,706.0,1108.6,1043.5,956.8,852.8,1711.0,1178.8,3467.4,3472.2,1164.7,859.5,1580.5,3471.0,1436.0,1366.6,3488.0,3477.1,412.1,798.5,1017.6,1610.5,681.5,2068.5,3481.9,3477.1,698.7,783.6,1760.8,1123.5,1004.8,847.0,9.0,-12.0,9.0,11598.0,-3318.0,10630.0,-3148.0,51.0,19.0,9.0,1.0,-1.0,3.0,10593.0,-12215.0,1702.0,2033.0,13.0,-1.0,10.0,1.0
