Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 14:44:47.323979-07:00,1209.7,826.0,1752.1,1530.1,971.3,862.1,1721.5,1387.5,3475.9,3467.4,1230.2,869.6,1476.4,3472.2,2149.3,1805.2,3492.9,3480.7,388.7,654.6,958.5,1274.7,604.4,1962.8,3477.1,3481.9,739.7,826.0,1981.6,1567.4,1452.5,928.8,5.0,-8.0,29.0,9849.0,-9382.0,7354.0,-5415.0,-91.0,472.0,148.0,-1.0,-6.0,9.0,8616.0,-13495.0,-2510.0,2404.0,-20.0,2.0,-23.0,1.0
2022-05-03 14:44:47.410467-07:00,1203.5,812.7,1814.9,1530.1,962.8,858.7,1721.5,1387.5,3475.9,3472.2,1225.7,869.6,1481.0,3479.5,2149.3,1805.2,3492.9,3480.7,391.1,654.6,958.5,1269.4,607.6,2003.5,3477.1,3481.9,735.6,827.7,1981.6,1603.0,1493.0,912.7,-2.0,0.0,12.0,9751.0,-9304.0,7531.0,-5484.0,-89.0,558.0,162.0,-14.0,-2.0,12.0,8612.0,-13498.0,-2511.0,2401.0,1.0,-13.0,2.0,1.0
2022-05-03 14:44:47.441009-07:00,1203.5,812.7,1814.9,1532.0,962.8,860.4,1737.8,1378.5,3475.9,3472.2,1225.7,867.9,1481.0,3474.6,2184.0,1810.0,3480.7,3488.0,394.2,654.6,967.1,1269.4,607.6,2003.5,3474.6,3483.2,738.9,827.7,1972.7,1603.0,1493.0,912.7,18.0,0.0,18.0,9646.0,-9208.0,7719.0,-5571.0,-62.0,536.0,123.0,-9.0,-2.0,5.0,8604.0,-13504.0,-2511.0,2397.0,-25.0,10.0,-4.0,1.0
2022-05-03 14:44:47.470731-07:00,1203.5,803.5,1772.3,1532.0,966.2,860.4,1737.8,1378.5,3478.3,3471.0,1208.9,867.9,1478.3,3474.6,2184.0,1810.0,3480.7,3488.0,394.2,655.4,967.1,1278.3,619.7,2047.4,3474.6,3483.2,738.9,835.2,1972.7,1582.4,1462.6,917.7,-16.0,-4.0,-5.0,9542.0,-9122.0,7877.0,-5668.0,-62.0,462.0,50.0,-8.0,0.0,17.0,8583.0,-13519.0,-2512.0,2389.0,-108.0,24.0,4.0,1.0
2022-05-03 14:44:47.530429-07:00,1203.5,803.5,1772.3,1455.2,966.2,861.2,1737.8,1369.4,3478.3,3471.0,1208.9,863.7,1478.3,3483.2,2134.1,1786.8,3483.2,3474.6,391.8,655.4,955.1,1278.3,619.7,2047.4,3489.2,3478.3,732.3,835.2,1988.5,1582.4,1462.6,917.7,-4.0,-6.0,6.0,9461.0,-9074.0,7975.0,-5743.0,22.0,286.0,-18.0,-8.0,-1.0,5.0,8563.0,-13533.0,-2513.0,2380.0,-3.0,-15.0,-5.0,1.0
2022-05-03 14:44:47.590577-07:00,1194.7,796.0,1663.4,1455.2,966.2,861.2,1737.8,1369.4,3475.9,3478.3,1181.5,863.7,1478.3,3483.2,2134.1,1786.8,3483.2,3474.6,391.8,653.0,955.1,1281.9,630.3,2047.4,3489.2,3478.3,732.3,828.5,1988.5,1506.9,1367.6,906.7,-15.0,-9.0,-5.0,9425.0,-9035.0,8015.0,-5807.0,53.0,152.0,-12.0,-5.0,0.0,7.0,8569.0,-13528.0,-2514.0,2386.0,21.0,-1.0,1.0,1.0
2022-05-03 14:44:47.620390-07:00,1194.7,796.0,1663.4,1400.3,960.2,856.2,1724.4,1366.6,3475.9,3478.3,1181.5,867.9,1481.9,3481.9,2061.5,1750.2,3484.4,3475.9,392.6,657.0,959.4,1281.9,630.3,2047.4,3490.5,3485.6,730.7,822.7,1981.6,1506.9,1367.6,906.7,-3.0,14.0,0.0,9418.0,-9004.0,8042.0,-5830.0,0.0,81.0,49.0,-7.0,7.0,11.0,8575.0,-13523.0,-2515.0,2390.0,-13.0,-3.0,-7.0,1.0
2022-05-03 14:44:47.680418-07:00,1192.0,795.2,1596.4,1352.1,960.2,856.2,1724.4,1366.6,3474.6,3480.7,1185.0,862.1,1481.9,3481.9,2061.5,1750.2,3484.4,3475.9,392.6,657.0,958.5,1275.6,634.3,2078.5,3490.5,3485.6,730.7,822.7,1981.6,1458.0,1342.2,911.0,10.0,1.0,3.0,9398.0,-8991.0,8074.0,-5837.0,-2.0,87.0,22.0,-11.0,-2.0,6.0,8567.0,-13528.0,-2520.0,2387.0,-19.0,-5.0,-12.0,1.0
2022-05-03 14:44:47.740541-07:00,1192.0,795.2,1596.4,1352.1,956.0,855.3,1715.8,1356.7,3474.6,3480.7,1185.0,862.1,1477.3,3472.2,1993.5,1710.0,3471.0,3481.9,393.4,653.8,958.5,1275.6,634.3,2078.5,3480.7,3478.3,734.8,826.0,1981.6,1458.0,1342.2,911.0,7.0,0.0,15.0,9356.0,-8994.0,8122.0,-5833.0,-181.0,42.0,16.0,-12.0,-4.0,11.0,8539.0,-13545.0,-2524.0,2382.0,-148.0,5.0,2.0,1.0
2022-05-03 14:44:47.770383-07:00,1195.6,788.6,1527.3,1311.5,956.0,855.3,1715.8,1356.7,3478.3,3480.7,1196.5,863.7,1477.3,3472.2,1993.5,1710.0,3471.0,3481.9,393.4,653.8,967.1,1281.9,636.7,2152.4,3480.7,3478.3,734.8,826.0,1968.7,1420.4,1291.8,901.7,-10.0,-5.0,8.0,9321.0,-9001.0,8162.0,-5823.0,-20.0,95.0,38.0,-11.0,0.0,8.0,8515.0,-13560.0,-2528.0,2379.0,-26.0,-2.0,-7.0,1.0
2022-05-03 14:44:47.830302-07:00,1195.6,788.6,1527.3,1311.5,949.2,857.0,1733.9,1364.8,3478.3,3480.7,1196.5,863.7,1477.3,3483.2,1938.0,1690.0,3483.2,3485.6,392.6,650.5,967.1,1281.9,636.7,2152.4,3483.2,3488.0,732.3,825.2,1968.7,1420.4,1291.8,901.7,3.0,-4.0,11.0,9303.0,-8995.0,8191.0,-5823.0,-107.0,43.0,17.0,-6.0,1.0,6.0,8490.0,-13576.0,-2530.0,2373.0,-112.0,6.0,0.0,1.0
2022-05-03 14:44:47.890732-07:00,1195.6,788.6,1458.9,1279.2,949.2,857.0,1733.9,1364.8,3484.4,3475.9,1173.5,857.9,1477.3,3483.2,1938.0,1690.0,3483.2,3485.6,392.6,650.5,968.8,1278.3,643.2,2232.2,3483.2,3488.0,732.3,825.2,1946.9,1387.5,1256.9,922.0,-1.0,1.0,5.0,9284.0,-8998.0,8215.0,-5812.0,-30.0,17.0,27.0,-8.0,2.0,3.0,8469.0,-13590.0,-2533.0,2369.0,-47.0,7.0,1.0,1.0
2022-05-03 14:44:47.951034-07:00,1203.5,788.6,1458.9,1279.2,943.2,861.2,1723.4,1364.8,3472.2,3475.9,1173.5,857.9,1482.9,3474.6,1891.8,1664.4,3478.3,3477.1,388.7,651.4,968.8,1278.3,643.2,2275.5,3483.2,3481.9,729.0,819.4,1946.9,1387.5,1256.9,923.7,-14.0,12.0,7.0,9267.0,-9003.0,8240.0,-5797.0,-109.0,39.0,26.0,-9.0,-4.0,17.0,8442.0,-13606.0,-2537.0,2366.0,-102.0,5.0,-7.0,1.0
2022-05-03 14:44:47.980314-07:00,1203.5,784.4,1411.3,1255.1,943.2,861.2,1723.4,1364.8,3472.2,3483.2,1171.8,855.3,1482.9,3474.6,1891.8,1636.0,3489.2,3477.1,388.7,651.4,962.0,1270.3,644.9,2275.5,3481.9,3481.9,729.0,819.4,1933.1,1353.1,1229.3,923.7,9.0,-3.0,6.0,9240.0,-9035.0,8257.0,-5766.0,-112.0,-30.0,7.0,-7.0,-2.0,1.0,8407.0,-13628.0,-2546.0,2357.0,-97.0,-5.0,-14.0,1.0
2022-05-03 14:44:48.040772-07:00,1195.6,784.4,1411.3,1255.1,938.1,854.5,1711.0,1364.8,3475.9,3483.2,1171.8,855.3,1491.2,3488.0,1841.1,1636.0,3489.2,3480.7,390.3,651.4,962.0,1270.3,644.9,2266.2,3481.9,3488.0,725.8,818.5,1933.1,1353.1,1229.3,916.0,2.0,6.0,17.0,9217.0,-9064.0,8274.0,-5734.0,-139.0,-16.0,5.0,-6.0,4.0,6.0,8369.0,-13651.0,-2554.0,2349.0,-122.0,12.0,-9.0,1.0
2022-05-03 14:44:48.070693-07:00,1195.6,783.6,1373.0,1232.8,938.1,854.5,1711.0,1351.2,3475.9,3473.4,1156.8,857.0,1491.2,3488.0,1841.1,1618.1,3479.5,3480.7,390.3,651.4,962.0,1278.3,657.9,2266.2,3488.0,3488.0,725.8,818.5,1921.3,1336.8,1209.7,916.0,-10.0,-2.0,22.0,9187.0,-9086.0,8292.0,-5720.0,-84.0,67.0,-11.0,-8.0,-7.0,9.0,8327.0,-13678.0,-2562.0,2334.0,-103.0,12.0,-19.0,1.0
2022-05-03 14:44:48.250319-07:00,1196.5,783.6,1373.0,1232.8,940.7,854.5,1726.3,1351.2,3477.1,3473.4,1156.8,857.0,1483.8,3477.1,1799.4,1618.1,3479.5,3475.9,391.8,646.5,962.0,1278.3,657.9,2233.2,3488.0,3485.6,728.2,828.5,1921.3,1336.8,1209.7,922.8,0.0,-6.0,11.0,9149.0,-9098.0,8316.0,-5727.0,-117.0,80.0,-27.0,-8.0,-1.0,2.0,8287.0,-13703.0,-2570.0,2319.0,-145.0,24.0,-9.0,1.0
2022-05-03 14:44:48.252440-07:00,1196.5,779.4,1341.3,1195.6,940.7,854.5,1717.7,1347.6,3477.1,3475.9,1163.0,855.3,1483.8,3477.1,1771.4,1595.5,3475.9,3480.7,391.8,646.5,964.5,1276.5,674.2,2233.2,3480.7,3477.1,728.2,828.5,1895.8,1322.3,1191.2,922.8,5.0,-3.0,12.0,9108.0,-9102.0,8355.0,-5730.0,-62.0,79.0,13.0,-5.0,-1.0,0.0,8252.0,-13727.0,-2571.0,2302.0,-77.0,29.0,-2.0,1.0
2022-05-03 14:44:48.253893-07:00,1194.7,774.5,1341.3,1195.6,934.7,851.1,1717.7,1347.6,3478.3,3472.2,1163.0,855.3,1481.0,3469.8,1771.4,1595.5,3475.9,3480.7,391.1,654.6,964.5,1276.5,673.3,2234.2,3480.7,3477.1,725.8,828.5,1895.8,1322.3,1178.8,922.8,0.0,-5.0,11.0,9076.0,-9104.0,8382.0,-5739.0,-46.0,83.0,-22.0,-3.0,-2.0,8.0,8230.0,-13741.0,-2572.0,2295.0,-53.0,6.0,-5.0,1.0
2022-05-03 14:44:48.280534-07:00,1194.7,774.5,1324.1,1200.0,934.7,851.1,1714.8,1341.3,3478.3,3472.2,1148.0,855.3,1481.0,3469.8,1734.9,1578.6,3477.1,3486.8,391.1,654.6,970.5,1276.5,673.3,2234.2,3485.6,3480.7,725.8,828.5,1886.0,1310.6,1178.8,922.8,-6.0,-1.0,8.0,9056.0,-9100.0,8391.0,-5762.0,-12.0,62.0,-32.0,-7.0,0.0,5.0,8219.0,-13749.0,-2571.0,2288.0,-33.0,20.0,-10.0,1.0
2022-05-03 14:44:48.370308-07:00,1200.9,772.8,1324.1,1200.0,927.1,854.5,1714.8,1341.3,3477.1,3477.1,1148.0,855.3,1484.7,3473.4,1734.9,1578.6,3477.1,3486.8,391.1,660.3,970.5,1276.5,676.6,2229.1,3485.6,3480.7,724.9,822.7,1886.0,1310.6,1164.7,919.4,-9.0,2.0,-4.0,9041.0,-9110.0,8394.0,-5767.0,-51.0,-17.0,-30.0,-7.0,0.0,8.0,8207.0,-13758.0,-2569.0,2277.0,-72.0,36.0,-5.0,1.0
2022-05-03 14:44:48.400176-07:00,1200.9,772.8,1311.5,1190.3,927.1,854.5,1706.2,1331.4,3477.1,3477.1,1148.0,848.6,1484.7,3473.4,1715.8,1551.5,3481.9,3489.2,391.1,660.3,965.4,1274.7,676.6,2229.1,3489.2,3489.2,724.9,822.7,1876.2,1299.8,1164.7,919.4,3.0,-3.0,-1.0,9039.0,-9138.0,8374.0,-5753.0,8.0,-76.0,-51.0,-4.0,-2.0,3.0,8188.0,-13772.0,-2570.0,2265.0,-3.0,8.0,-21.0,1.0
2022-05-03 14:44:48.461254-07:00,1199.1,777.8,1311.5,1190.3,929.6,854.5,1706.2,1331.4,3462.5,3480.7,1148.0,848.6,1489.3,3481.9,1715.8,1551.5,3481.9,3489.2,392.6,653.8,965.4,1274.7,672.5,2240.4,3489.2,3489.2,726.6,821.9,1876.2,1299.8,1160.3,936.4,-1.0,-7.0,13.0,9055.0,-9155.0,8341.0,-5750.0,31.0,-71.0,-37.0,-7.0,0.0,8.0,8197.0,-13765.0,-2578.0,2264.0,48.0,-18.0,-24.0,1.0
2022-05-03 14:44:48.462789-07:00,1199.1,777.8,1319.6,1187.6,929.6,849.5,1707.2,1313.3,3462.5,3480.7,1148.9,856.2,1489.3,3478.3,1732.0,1555.3,3484.4,3479.5,389.5,653.8,967.1,1281.9,672.5,2240.4,3481.9,3490.5,716.7,821.9,1874.2,1292.7,1160.3,936.4,-4.0,0.0,12.0,9077.0,-9159.0,8310.0,-5753.0,29.0,-53.0,-29.0,-5.0,0.0,7.0,8214.0,-13752.0,-2587.0,2268.0,21.0,-7.0,-17.0,1.0
2022-05-03 14:44:48.520864-07:00,1200.0,776.1,1300.7,1187.6,926.2,849.5,1707.2,1313.3,3467.4,3477.1,1145.4,856.2,1485.6,3478.3,1732.0,1555.3,3484.4,3479.5,389.5,653.0,967.1,1273.9,665.2,2222.9,3481.9,3490.5,716.7,821.9,1874.2,1276.5,1147.1,920.3,-4.0,-6.0,21.0,9083.0,-9162.0,8297.0,-5758.0,21.0,16.0,-11.0,-2.0,-2.0,14.0,8218.0,-13750.0,-2590.0,2268.0,21.0,-2.0,-11.0,1.0
2022-05-03 14:44:48.640645-07:00,1200.0,776.1,1300.7,1181.5,926.2,841.1,1690.0,1295.4,3467.4,3477.1,1145.4,852.8,1485.6,3483.2,1704.3,1551.5,3475.9,3485.6,391.1,653.0,963.7,1273.9,665.2,2222.9,3483.2,3488.0,715.1,821.9,1860.6,1276.5,1147.1,920.3,-5.0,-1.0,9.0,9084.0,-9154.0,8299.0,-5766.0,-11.0,23.0,6.0,-10.0,3.0,8.0,8219.0,-13749.0,-2589.0,2267.0,-35.0,14.0,14.0,1.0
2022-05-03 14:44:48.643236-07:00,1195.6,776.1,1290.0,1181.5,926.2,841.1,1690.0,1295.4,3478.3,3468.6,1142.7,852.8,1485.6,3483.2,1704.3,1551.5,3475.9,3485.6,391.1,651.4,963.7,1276.5,670.1,2203.4,3483.2,3488.0,715.1,818.5,1860.6,1273.9,1148.0,914.4,3.0,2.0,0.0,9081.0,-9154.0,8300.0,-5770.0,-3.0,-9.0,-19.0,-4.0,0.0,0.0,8209.0,-13757.0,-2584.0,2259.0,-25.0,20.0,1.0,1.0
2022-05-03 14:44:48.670387-07:00,1195.6,776.1,1290.0,1177.9,926.2,847.8,1714.8,1298.1,3478.3,3468.6,1142.7,855.3,1485.6,3467.4,1698.6,1547.8,3478.3,3480.7,388.7,651.4,957.7,1276.5,670.1,2203.4,3478.3,3472.2,717.5,818.5,1871.3,1273.9,1148.0,914.4,-2.0,-11.0,5.0,9081.0,-9160.0,8292.0,-5771.0,12.0,-23.0,-9.0,-5.0,-3.0,4.0,8207.0,-13758.0,-2587.0,2259.0,22.0,-25.0,-14.0,1.0
2022-05-03 14:44:48.730252-07:00,1195.6,766.2,1281.0,1173.5,926.2,847.8,1714.8,1298.1,3471.0,3477.1,1141.9,849.5,1481.0,3467.4,1698.6,1547.8,3478.3,3480.7,388.7,650.5,962.0,1281.9,669.3,2178.9,3478.3,3472.2,717.5,815.2,1850.8,1270.3,1144.5,911.8,-5.0,6.0,11.0,9090.0,-9161.0,8285.0,-5766.0,1.0,-20.0,8.0,-6.0,0.0,10.0,8219.0,-13749.0,-2591.0,2267.0,18.0,-8.0,-6.0,1.0
2022-05-03 14:44:48.760529-07:00,1195.6,766.2,1281.0,1173.5,922.0,848.6,1687.2,1290.0,3471.0,3477.1,1141.9,849.5,1486.6,3475.9,1683.3,1540.3,3480.7,3490.5,385.6,648.1,962.0,1281.9,669.3,2178.9,3478.3,3479.5,714.2,812.7,1850.8,1270.3,1144.5,911.8,-4.0,-7.0,15.0,9094.0,-9166.0,8278.0,-5762.0,-2.0,-15.0,-17.0,-3.0,0.0,6.0,8220.0,-13749.0,-2591.0,2267.0,-5.0,-6.0,-8.0,1.0
2022-05-03 14:44:48.820372-07:00,1199.1,767.8,1279.2,1173.5,922.0,848.6,1687.2,1290.0,3481.9,3480.7,1134.9,855.3,1486.6,3475.9,1683.3,1540.3,3480.7,3490.5,385.6,648.1,965.4,1272.1,667.6,2182.0,3478.3,3479.5,714.2,812.7,1842.0,1272.1,1139.2,911.8,1.0,0.0,6.0,9097.0,-9168.0,8273.0,-5760.0,-1.0,-23.0,1.0,-5.0,0.0,6.0,8219.0,-13749.0,-2591.0,2267.0,-5.0,0.0,-2.0,1.0
2022-05-03 14:44:48.880295-07:00,1199.1,767.8,1279.2,1173.5,922.0,844.4,1684.3,1315.1,3481.9,3480.7,1134.9,855.3,1487.5,3477.1,1689.1,1538.5,3485.6,3480.7,390.3,653.0,965.4,1272.1,667.6,2182.0,3486.8,3479.5,720.0,815.2,1842.0,1272.1,1139.2,911.8,-1.0,-1.0,10.0,9102.0,-9170.0,8269.0,-5757.0,6.0,-16.0,4.0,-5.0,1.0,8.0,8219.0,-13749.0,-2591.0,2267.0,3.0,-1.0,-1.0,1.0
2022-05-03 14:44:48.910468-07:00,1201.8,762.9,1275.6,1165.6,922.0,844.4,1684.3,1315.1,3473.4,3483.2,1137.5,856.2,1487.5,3477.1,1689.1,1538.5,3485.6,3480.7,390.3,653.0,967.1,1288.2,666.0,2166.7,3486.8,3479.5,720.0,815.2,1843.0,1271.2,1135.7,916.0,1.0,1.0,3.0,9105.0,-9168.0,8266.0,-5758.0,4.0,-13.0,1.0,-2.0,0.0,5.0,8219.0,-13750.0,-2589.0,2263.0,-14.0,19.0,2.0,1.0
2022-05-03 14:44:48.970685-07:00,1193.8,762.9,1275.6,1165.6,922.8,844.4,1684.3,1289.1,3480.7,3483.2,1137.5,856.2,1477.3,3488.0,1694.8,1537.6,3488.0,3481.9,387.9,658.7,967.1,1288.2,666.0,2158.5,3486.8,3479.5,715.9,812.7,1843.0,1271.2,1135.7,913.5,1.0,2.0,5.0,9105.0,-9175.0,8263.0,-5750.0,-2.0,-17.0,-16.0,-2.0,-2.0,5.0,8213.0,-13754.0,-2589.0,2260.0,-6.0,5.0,1.0,1.0
2022-05-03 14:44:49.030921-07:00,1193.8,765.3,1280.1,1170.9,922.8,844.4,1684.3,1291.8,3480.7,3478.3,1137.5,853.7,1477.3,3488.0,1694.8,1531.0,3485.6,3481.9,387.9,658.7,962.0,1278.3,657.0,2158.5,3483.2,3479.5,715.9,812.7,1838.2,1273.9,1141.0,913.5,-5.0,-4.0,8.0,9108.0,-9180.0,8253.0,-5752.0,16.0,-11.0,-10.0,-5.0,-3.0,6.0,8218.0,-13750.0,-2591.0,2263.0,37.0,-17.0,-9.0,1.0
2022-05-03 14:44:49.090580-07:00,1196.5,765.3,1280.1,1170.9,921.1,852.8,1680.5,1291.8,3479.5,3478.3,1137.5,853.7,1484.7,3479.5,1689.1,1531.0,3485.6,3473.4,406.7,649.7,962.0,1278.3,657.0,2155.5,3483.2,3483.2,718.4,804.4,1838.2,1273.9,1141.0,894.1,-3.0,0.0,10.0,9114.0,-9180.0,8249.0,-5750.0,-14.0,-9.0,-1.0,-5.0,0.0,8.0,8224.0,-13746.0,-2591.0,2265.0,4.0,-6.0,0.0,1.0
2022-05-03 14:44:49.180367-07:00,1196.5,767.0,1276.5,1169.1,921.1,852.8,1680.5,1284.6,3479.5,3480.7,1141.9,849.5,1484.7,3479.5,1689.1,1527.3,3483.2,3473.4,406.7,649.7,957.7,1276.5,666.0,2155.5,3473.4,3483.2,718.4,804.4,1833.3,1259.6,1130.5,894.1,0.0,-1.0,6.0,9111.0,-9184.0,8250.0,-5746.0,-14.0,-11.0,-1.0,-5.0,1.0,6.0,8220.0,-13749.0,-2591.0,2264.0,-17.0,6.0,4.0,1.0
2022-05-03 14:44:49.182199-07:00,1195.6,767.0,1276.5,1169.1,919.4,847.8,1686.2,1284.6,3478.3,3480.7,1141.9,849.5,1485.6,3472.2,1683.3,1527.3,3483.2,3479.5,391.1,652.2,957.7,1276.5,666.0,2148.3,3473.4,3490.5,711.8,821.0,1833.3,1259.6,1130.5,915.2,-1.0,0.0,3.0,9110.0,-9186.0,8251.0,-5744.0,5.0,-1.0,-5.0,-6.0,1.0,5.0,8219.0,-13750.0,-2591.0,2264.0,5.0,-1.0,2.0,1.0
2022-05-03 14:44:49.210600-07:00,1195.6,764.5,1269.4,1163.0,919.4,847.8,1686.2,1300.7,3478.3,3471.0,1141.0,846.1,1485.6,3472.2,1683.3,1532.9,3486.8,3479.5,391.1,652.2,967.9,1278.3,661.9,2148.3,3489.2,3490.5,711.8,821.0,1842.0,1256.0,1132.2,915.2,0.0,-4.0,9.0,9109.0,-9190.0,8250.0,-5739.0,-15.0,-18.0,7.0,-6.0,0.0,6.0,8219.0,-13750.0,-2591.0,2264.0,-6.0,-7.0,1.0,1.0
2022-05-03 14:44:49.360471-07:00,1195.6,764.5,1269.4,1163.0,916.0,847.8,1678.6,1300.7,3477.1,3471.0,1141.0,846.1,1481.9,3485.6,1678.6,1532.9,3486.8,3489.2,385.6,648.1,967.9,1278.3,660.3,2148.3,3489.2,3484.4,710.1,825.2,1842.0,1256.0,1134.9,911.8,0.0,2.0,5.0,9114.0,-9189.0,8244.0,-5741.0,19.0,-17.0,-18.0,-6.0,2.0,5.0,8219.0,-13749.0,-2591.0,2264.0,4.0,4.0,0.0,1.0
2022-05-03 14:44:49.362920-07:00,1195.6,764.5,1269.4,1165.6,916.0,847.8,1671.9,1281.0,3477.1,3471.0,1138.4,850.3,1481.9,3485.6,1675.7,1523.6,3480.7,3473.4,385.6,648.1,956.0,1277.4,660.3,2148.3,3488.0,3481.9,710.1,825.2,1826.5,1256.9,1134.9,911.8,0.0,-6.0,14.0,9116.0,-9193.0,8238.0,-5741.0,-2.0,-9.0,1.0,-6.0,-3.0,3.0,8220.0,-13748.0,-2591.0,2264.0,16.0,-6.0,1.0,1.0
2022-05-03 14:44:49.364296-07:00,1190.3,768.7,1269.4,1165.6,915.2,848.6,1671.9,1281.0,3481.9,3469.8,1138.4,850.3,1483.8,3471.0,1675.7,1523.6,3480.7,3473.4,388.7,653.0,956.0,1277.4,654.6,2156.5,3488.0,3481.9,705.2,809.4,1826.5,1256.9,1127.9,912.7,-2.0,3.0,3.0,9117.0,-9192.0,8238.0,-5741.0,5.0,-4.0,-4.0,-8.0,0.0,6.0,8228.0,-13744.0,-2591.0,2267.0,14.0,-8.0,-2.0,1.0
2022-05-03 14:44:49.480255-07:00,1190.3,768.7,1264.9,1163.0,915.2,848.6,1649.2,1277.4,3481.9,3469.8,1128.7,849.5,1483.8,3471.0,1667.2,1516.2,3485.6,3480.7,388.7,653.0,963.7,1266.7,654.6,2156.5,3483.2,3484.4,705.2,809.4,1821.6,1257.8,1127.9,912.7,-1.0,0.0,4.0,9120.0,-9193.0,8235.0,-5739.0,8.0,-19.0,-7.0,-6.0,0.0,5.0,8229.0,-13743.0,-2591.0,2268.0,14.0,-9.0,-4.0,1.0
2022-05-03 14:44:49.570924-07:00,1196.5,765.3,1264.9,1163.0,916.9,844.4,1649.2,1277.4,3472.2,3488.0,1128.7,849.5,1481.9,3485.6,1667.2,1516.2,3485.6,3480.7,389.5,650.5,963.7,1266.7,653.0,2136.1,3483.2,3484.4,713.4,806.0,1821.6,1257.8,1126.1,913.5,-3.0,1.0,12.0,9126.0,-9197.0,8228.0,-5734.0,-3.0,-32.0,-5.0,-6.0,-1.0,9.0,8234.0,-13739.0,-2592.0,2273.0,10.0,-5.0,-2.0,1.0
2022-05-03 14:44:49.572556-07:00,1196.5,765.3,1257.8,1155.9,916.9,846.1,1667.2,1281.0,3472.2,3488.0,1134.0,851.1,1481.9,3479.5,1675.7,1519.0,3488.0,3483.2,391.1,650.5,964.5,1278.3,653.0,2136.1,3481.9,3484.4,712.6,806.0,1811.0,1248.8,1126.1,913.5,-2.0,4.0,12.0,9132.0,-9198.0,8221.0,-5732.0,1.0,-9.0,-12.0,-5.0,-1.0,10.0,8230.0,-13742.0,-2591.0,2268.0,-34.0,21.0,9.0,1.0
2022-05-03 14:44:49.574892-07:00,1198.2,761.2,1254.2,1155.9,910.1,846.1,1667.2,1281.0,3481.9,3475.9,1125.2,851.1,1484.7,3479.5,1675.7,1519.0,3488.0,3483.2,391.1,653.8,964.5,1273.0,653.8,2122.0,3481.9,3484.4,712.6,808.5,1811.0,1253.3,1124.4,911.8,0.0,-5.0,7.0,9126.0,-9205.0,8223.0,-5728.0,-27.0,4.0,4.0,-5.0,-4.0,2.0,8216.0,-13753.0,-2588.0,2258.0,-32.0,20.0,12.0,1.0
2022-05-03 14:44:49.690597-07:00,1198.2,761.2,1254.2,1146.3,910.1,847.0,1661.5,1283.7,3481.9,3475.9,1125.2,847.8,1484.7,3479.5,1671.9,1519.9,3480.7,3478.3,391.8,653.8,961.1,1273.0,653.8,2122.0,3479.5,3488.0,707.7,808.5,1818.7,1253.3,1124.4,911.8,-1.0,-5.0,8.0,9126.0,-9203.0,8226.0,-5725.0,-10.0,1.0,6.0,-8.0,0.0,6.0,8213.0,-13755.0,-2585.0,2255.0,1.0,0.0,3.0,1.0
2022-05-03 14:44:49.693135-07:00,1195.6,764.5,1247.1,1146.3,915.2,847.0,1661.5,1283.7,3480.7,3472.2,1127.0,847.8,1484.7,3479.5,1671.9,1519.9,3480.7,3478.3,391.8,657.0,961.1,1272.1,653.0,2122.0,3479.5,3488.0,707.7,803.5,1818.7,1254.2,1126.1,911.8,0.0,0.0,6.0,9129.0,-9202.0,8223.0,-5726.0,-1.0,-6.0,-6.0,-7.0,0.0,7.0,8218.0,-13752.0,-2584.0,2257.0,12.0,-11.0,-3.0,1.0
2022-05-03 14:44:49.720880-07:00,1195.6,764.5,1247.1,1153.3,915.2,844.4,1665.3,1273.9,3480.7,3472.2,1127.0,851.1,1484.7,3478.3,1671.0,1513.4,3481.9,3479.5,392.6,657.0,967.1,1272.1,653.0,2122.0,3483.2,3477.1,711.0,803.5,1810.0,1254.2,1126.1,911.8,0.0,-5.0,13.0,9130.0,-9203.0,8222.0,-5724.0,4.0,7.0,3.0,-9.0,-2.0,8.0,8220.0,-13751.0,-2585.0,2259.0,17.0,-8.0,-2.0,1.0
2022-05-03 14:44:49.840667-07:00,1197.4,781.9,1256.0,1153.3,909.3,844.4,1665.3,1273.9,3479.5,3483.2,1132.2,851.1,1482.9,3478.3,1671.0,1513.4,3481.9,3479.5,392.6,649.7,967.1,1275.6,651.4,2114.9,3483.2,3477.1,711.0,802.7,1810.0,1251.5,1126.1,911.0,0.0,0.0,9.0,9129.0,-9202.0,8224.0,-5726.0,-1.0,4.0,1.0,-8.0,0.0,8.0,8221.0,-13750.0,-2583.0,2260.0,-12.0,9.0,11.0,1.0
