Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 14:56:29.719228-07:00,1171.8,705.2,1005.6,948.3,828.5,803.5,1605.8,1139.2,3473.4,3477.1,1012.5,807.7,1507.8,3477.1,1368.5,1283.7,3486.8,3484.4,471.1,739.7,1120.9,1340.4,636.7,1749.3,3486.8,3484.4,726.6,780.3,1640.7,1030.6,916.0,865.4,10.0,0.0,-5.0,8556.0,-9290.0,9022.0,-5247.0,-22.0,77.0,-1.0,7.0,7.0,-12.0,7049.0,-14772.0,716.0,-55.0,-27.0,30.0,4.0,1.0
2022-05-03 14:56:29.748707-07:00,1171.8,705.2,1005.6,944.1,828.5,801.9,1618.1,1150.6,3473.4,3477.1,1012.5,806.0,1507.8,3473.4,1366.6,1277.4,3481.9,3491.7,460.8,739.7,1115.6,1340.4,636.7,1749.3,3484.4,3483.2,738.1,780.3,1652.0,1030.6,916.0,865.4,4.0,-8.0,-5.0,8531.0,-9289.0,9040.0,-5258.0,-9.0,42.0,-20.0,5.0,9.0,-11.0,7035.0,-14779.0,721.0,-65.0,-36.0,22.0,7.0,1.0
2022-05-03 14:56:29.808877-07:00,1170.9,710.1,995.3,944.1,824.4,801.9,1618.1,1150.6,3479.5,3477.1,1010.8,806.0,1505.1,3473.4,1366.6,1277.4,3481.9,3491.7,460.8,740.6,1115.6,1346.7,643.2,1747.3,3484.4,3483.2,738.1,777.8,1652.0,1021.1,924.5,864.6,3.0,1.0,-9.0,8523.0,-9287.0,9044.0,-5268.0,-7.0,5.0,-11.0,5.0,12.0,-16.0,7034.0,-14779.0,722.0,-68.0,22.0,0.0,-16.0,1.0
2022-05-03 14:56:29.868651-07:00,1170.9,710.1,995.3,950.9,824.4,803.5,1622.8,1139.2,3479.5,3477.1,1010.8,805.2,1505.1,3488.0,1362.1,1273.9,3492.9,3486.8,464.0,740.6,1118.2,1346.7,643.2,1747.3,3485.6,3477.1,723.3,777.8,1646.4,1021.1,924.5,864.6,4.0,-4.0,-4.0,8523.0,-9294.0,9035.0,-5271.0,11.0,-33.0,-37.0,6.0,10.0,-9.0,7041.0,-14776.0,715.0,-72.0,6.0,-1.0,-25.0,1.0
2022-05-03 14:56:29.958507-07:00,1170.0,705.2,1008.2,944.9,828.5,803.5,1622.8,1139.2,3488.0,3480.7,1007.3,806.0,1505.1,3488.0,1362.1,1273.9,3492.9,3486.8,464.0,735.6,1118.2,1342.2,633.5,1747.3,3485.6,3477.1,723.3,776.9,1653.9,1032.3,925.4,862.9,9.0,-8.0,5.0,8528.0,-9304.0,9020.0,-5271.0,34.0,-20.0,-20.0,5.0,5.0,-12.0,7041.0,-14777.0,709.0,-76.0,3.0,20.0,0.0,1.0
2022-05-03 14:56:29.960325-07:00,1170.0,705.2,1008.2,944.9,826.9,806.0,1620.9,1147.1,3488.0,3480.7,1007.3,806.0,1506.9,3484.4,1367.6,1283.7,3477.1,3490.5,472.7,735.6,1118.2,1342.2,633.5,1747.3,3486.8,3483.2,727.4,780.3,1653.9,1032.3,925.4,862.9,1.0,-10.0,0.0,8531.0,-9304.0,9009.0,-5286.0,-11.0,28.0,-33.0,7.0,8.0,-10.0,7040.0,-14777.0,707.0,-81.0,-13.0,2.0,-18.0,1.0
2022-05-03 14:56:30.018502-07:00,1168.2,706.9,1005.6,941.5,826.9,806.0,1620.9,1147.1,3486.8,3488.0,1005.6,809.4,1506.9,3484.4,1367.6,1283.7,3477.1,3490.5,472.7,735.6,1124.4,1338.6,637.6,1758.9,3486.8,3483.2,727.4,780.3,1637.9,1039.2,914.4,863.7,9.0,1.0,-3.0,8523.0,-9304.0,9012.0,-5294.0,5.0,25.0,3.0,6.0,10.0,-9.0,7038.0,-14778.0,704.0,-82.0,-18.0,6.0,0.0,1.0
2022-05-03 14:56:30.048714-07:00,1168.2,706.9,1005.6,941.5,824.4,805.2,1636.0,1141.0,3486.8,3488.0,1005.6,809.4,1503.2,3472.2,1364.8,1279.2,3481.9,3484.4,460.8,732.3,1124.4,1338.6,637.6,1758.9,3489.2,3485.6,725.8,777.8,1637.9,1039.2,914.4,863.7,11.0,-6.0,-8.0,8519.0,-9303.0,9011.0,-5303.0,22.0,20.0,-26.0,4.0,10.0,-14.0,7032.0,-14781.0,702.0,-82.0,1.0,-8.0,-16.0,1.0
2022-05-03 14:56:30.108888-07:00,1168.2,698.7,1000.5,951.7,824.4,805.2,1636.0,1141.0,3477.1,3468.6,1006.5,806.9,1503.2,3472.2,1364.8,1279.2,3481.9,3484.4,460.8,732.3,1121.7,1336.8,635.9,1738.7,3489.2,3485.6,725.8,777.8,1645.4,1025.4,916.0,861.2,10.0,-1.0,-2.0,8521.0,-9300.0,9007.0,-5313.0,26.0,9.0,2.0,8.0,10.0,-12.0,7032.0,-14781.0,700.0,-83.0,2.0,3.0,3.0,1.0
2022-05-03 14:56:30.168675-07:00,1152.4,698.7,1000.5,951.7,828.5,803.5,1610.5,1143.6,3479.5,3468.6,1006.5,806.9,1505.1,3483.2,1365.7,1273.0,3488.0,3488.0,460.8,728.2,1121.7,1336.8,635.9,1749.3,3479.5,3486.8,725.8,772.0,1645.4,1025.4,916.0,853.7,8.0,0.0,-9.0,8526.0,-9297.0,9000.0,-5321.0,14.0,-14.0,-20.0,6.0,11.0,-17.0,7025.0,-14785.0,701.0,-87.0,-17.0,7.0,-13.0,1.0
2022-05-03 14:56:30.228695-07:00,1152.4,697.9,1003.9,949.2,828.5,803.5,1610.5,1140.1,3479.5,3478.3,1009.9,806.9,1505.1,3483.2,1365.7,1273.9,3481.9,3488.0,460.8,728.2,1111.2,1337.7,640.8,1749.3,3486.8,3486.8,725.8,772.0,1643.5,1035.7,916.9,853.7,9.0,-8.0,0.0,8531.0,-9294.0,8994.0,-5328.0,26.0,11.0,-1.0,10.0,9.0,-13.0,7027.0,-14784.0,698.0,-88.0,28.0,2.0,-5.0,1.0
2022-05-03 14:56:30.258671-07:00,1163.8,697.9,1003.9,949.2,827.7,803.5,1619.9,1140.1,3480.7,3478.3,1009.9,806.9,1506.9,3483.2,1375.7,1273.9,3481.9,3477.1,466.4,724.9,1111.2,1337.7,640.8,1749.3,3486.8,3488.0,720.0,776.9,1643.5,1035.7,916.9,880.6,11.0,-1.0,-2.0,8537.0,-9287.0,8991.0,-5336.0,19.0,2.0,-10.0,7.0,11.0,-15.0,7031.0,-14782.0,698.0,-89.0,-8.0,-2.0,0.0,1.0
2022-05-03 14:56:30.318655-07:00,1163.8,707.7,1009.9,942.4,827.7,803.5,1619.9,1144.5,3480.7,3478.3,1003.9,802.7,1506.9,3483.2,1375.7,1274.7,3491.7,3477.1,466.4,724.9,1120.9,1340.4,639.2,1749.3,3477.1,3488.0,720.0,776.9,1650.2,1022.8,921.1,880.6,7.0,-3.0,0.0,8541.0,-9282.0,8988.0,-5344.0,38.0,18.0,-10.0,7.0,11.0,-15.0,7030.0,-14782.0,698.0,-89.0,6.0,5.0,-1.0,1.0
2022-05-03 14:56:30.348765-07:00,1164.7,707.7,1009.9,942.4,826.9,801.9,1614.3,1144.5,3478.3,3478.3,1003.9,802.7,1498.6,3484.4,1363.0,1274.7,3491.7,3483.2,464.0,732.3,1120.9,1340.4,639.2,1748.3,3477.1,3490.5,721.6,774.5,1650.2,1022.8,921.1,866.3,2.0,-8.0,-9.0,8540.0,-9274.0,8988.0,-5359.0,13.0,12.0,8.0,8.0,10.0,-11.0,7030.0,-14782.0,696.0,-91.0,7.0,1.0,3.0,1.0
2022-05-03 14:56:30.408664-07:00,1164.7,706.9,1003.0,940.7,826.9,801.9,1614.3,1138.4,3478.3,3478.3,1011.6,813.5,1498.6,3484.4,1363.0,1273.9,3484.4,3483.2,464.0,732.3,1116.5,1338.6,640.0,1748.3,3481.9,3490.5,721.6,774.5,1641.6,1025.4,911.8,866.3,11.0,-3.0,-3.0,8540.0,-9271.0,8991.0,-5358.0,14.0,-7.0,6.0,7.0,10.0,-13.0,7027.0,-14784.0,696.0,-92.0,12.0,-5.0,5.0,1.0
2022-05-03 14:56:30.468685-07:00,1165.6,701.9,1003.0,940.7,829.4,802.7,1612.4,1138.4,3488.0,3477.1,1011.6,813.5,1506.0,3477.1,1368.5,1273.9,3484.4,3486.8,465.6,729.9,1116.5,1338.6,640.8,1754.1,3481.9,3488.0,720.8,776.9,1641.6,1025.4,919.4,868.8,7.0,-1.0,-3.0,8546.0,-9267.0,8987.0,-5363.0,11.0,-2.0,-3.0,5.0,11.0,-13.0,7031.0,-14782.0,695.0,-93.0,21.0,-4.0,1.0,1.0
2022-05-03 14:56:30.498649-07:00,1165.6,701.9,1006.5,944.9,829.4,802.7,1604.9,1133.1,3488.0,3477.1,1010.8,809.4,1506.0,3477.1,1363.9,1275.6,3479.5,3489.2,465.6,729.9,1113.0,1350.3,640.8,1754.1,3484.4,3490.5,720.8,776.9,1650.2,1015.9,919.4,868.8,8.0,-5.0,1.0,8545.0,-9267.0,8988.0,-5362.0,-2.0,5.0,12.0,6.0,11.0,-11.0,7027.0,-14784.0,696.0,-94.0,-15.0,10.0,10.0,1.0
2022-05-03 14:56:30.558647-07:00,1175.3,703.6,1006.5,944.9,822.7,802.7,1604.9,1133.1,3478.3,3484.4,1010.8,809.4,1507.8,3481.9,1363.9,1275.6,3479.5,3489.2,463.2,735.6,1113.0,1350.3,638.4,1744.5,3484.4,3490.5,722.5,772.8,1650.2,1015.9,927.1,863.7,8.0,-4.0,-5.0,8546.0,-9266.0,8989.0,-5361.0,1.0,-4.0,-6.0,7.0,12.0,-12.0,7016.0,-14789.0,698.0,-96.0,-10.0,6.0,7.0,1.0
2022-05-03 14:56:30.618775-07:00,1175.3,703.6,997.0,944.1,822.7,802.7,1602.1,1152.4,3478.3,3484.4,1007.3,806.9,1507.8,3481.9,1363.0,1273.9,3488.0,3484.4,463.2,735.6,1113.9,1337.7,638.4,1744.5,3488.0,3484.4,722.5,772.8,1644.5,1026.3,927.1,863.7,7.0,-3.0,-11.0,8546.0,-9266.0,8989.0,-5361.0,-2.0,-16.0,-2.0,7.0,8.0,-13.0,7016.0,-14789.0,696.0,-95.0,17.0,-11.0,-6.0,1.0
2022-05-03 14:56:30.648710-07:00,1166.5,706.9,997.0,944.1,823.5,802.7,1602.1,1152.4,3479.5,3479.5,1007.3,806.9,1509.7,3479.5,1363.0,1273.9,3488.0,3484.4,467.1,730.7,1113.9,1337.7,632.7,1743.5,3488.0,3484.4,721.6,771.1,1644.5,1026.3,914.4,863.7,11.0,1.0,-2.0,8553.0,-9266.0,8984.0,-5360.0,13.0,-7.0,-5.0,4.0,10.0,-9.0,7023.0,-14786.0,695.0,-95.0,21.0,-8.0,-4.0,1.0
2022-05-03 14:56:30.708624-07:00,1166.5,706.9,1000.5,933.9,823.5,800.2,1596.4,1137.5,3479.5,3479.5,998.7,799.4,1509.7,3475.9,1367.6,1280.1,3488.0,3485.6,465.6,730.7,1116.5,1337.7,632.7,1743.5,3489.2,3477.1,715.1,771.1,1637.9,1030.6,914.4,863.7,8.0,-6.0,0.0,8554.0,-9264.0,8983.0,-5361.0,-7.0,8.0,1.0,4.0,7.0,-10.0,7017.0,-14788.0,695.0,-96.0,-24.0,12.0,8.0,1.0
2022-05-03 14:56:30.768725-07:00,1164.7,715.9,1006.5,933.9,825.2,800.2,1596.4,1137.5,3475.9,3478.3,1007.3,799.4,1510.6,3475.9,1367.6,1280.1,3488.0,3485.6,465.6,742.2,1116.5,1360.3,635.1,1746.4,3489.2,3477.1,715.1,771.1,1637.9,1035.7,921.1,857.0,3.0,-1.0,-7.0,8554.0,-9264.0,8983.0,-5362.0,-1.0,-8.0,-2.0,6.0,12.0,-12.0,7010.0,-14792.0,697.0,-97.0,-7.0,-6.0,6.0,1.0
2022-05-03 14:56:30.798666-07:00,1164.7,715.9,1006.5,945.8,825.2,801.0,1601.1,1123.5,3475.9,3478.3,1007.3,806.0,1510.6,3478.3,1367.6,1278.3,3478.3,3492.9,463.2,742.2,1111.2,1360.3,635.1,1746.4,3490.5,3485.6,723.3,771.1,1640.7,1035.7,921.1,857.0,6.0,-7.0,2.0,8555.0,-9263.0,8983.0,-5362.0,18.0,-1.0,14.0,5.0,7.0,-12.0,7015.0,-14790.0,694.0,-94.0,33.0,-15.0,-4.0,1.0
2022-05-03 14:56:30.858644-07:00,1168.2,706.9,1002.2,945.8,825.2,801.0,1601.1,1123.5,3473.4,3481.9,1007.3,806.0,1507.8,3478.3,1367.6,1278.3,3478.3,3492.9,463.2,735.6,1111.2,1340.4,642.4,1737.8,3490.5,3485.6,723.3,771.1,1640.7,1024.5,919.4,857.9,11.0,-5.0,0.0,8557.0,-9261.0,8982.0,-5363.0,10.0,-3.0,-14.0,5.0,9.0,-13.0,7014.0,-14790.0,693.0,-94.0,-16.0,9.0,6.0,1.0
2022-05-03 14:56:30.918774-07:00,1168.2,706.9,1002.2,953.4,825.2,805.2,1623.7,1138.4,3473.4,3481.9,1007.3,805.2,1507.8,3478.3,1362.1,1277.4,3477.1,3480.7,464.0,735.6,1111.2,1340.4,642.4,1737.8,3488.0,3480.7,718.4,771.1,1642.6,1024.5,919.4,857.9,9.0,-6.0,-11.0,8559.0,-9260.0,8980.0,-5366.0,-5.0,2.0,12.0,5.0,9.0,-15.0,7011.0,-14792.0,693.0,-95.0,14.0,-9.0,4.0,1.0
2022-05-03 14:56:30.948757-07:00,1164.7,702.8,999.6,953.4,826.9,805.2,1623.7,1138.4,3474.6,3478.3,999.6,805.2,1498.6,3478.3,1362.1,1277.4,3477.1,3480.7,464.0,731.5,1111.2,1320.5,635.1,1757.0,3488.0,3480.7,718.4,775.3,1642.6,1026.3,919.4,865.4,0.0,-1.0,1.0,8563.0,-9248.0,8988.0,-5367.0,27.0,14.0,32.0,6.0,8.0,-5.0,7025.0,-14785.0,692.0,-89.0,37.0,-7.0,20.0,1.0
2022-05-03 14:56:31.038766-07:00,1164.7,702.8,999.6,944.9,816.9,802.7,1602.1,1146.3,3474.6,3478.3,999.6,806.0,1503.2,3483.2,1360.3,1281.9,3486.8,3480.7,459.3,734.8,1112.1,1320.5,635.1,1757.0,3480.7,3481.9,711.8,769.5,1641.6,1026.3,919.4,865.4,10.0,-18.0,7.0,8561.0,-9238.0,9000.0,-5368.0,32.0,65.0,51.0,1.0,10.0,-13.0,7031.0,-14782.0,691.0,-84.0,41.0,-20.0,-9.0,1.0
2022-05-03 14:56:31.068719-07:00,1166.5,698.7,1006.5,950.9,816.9,802.7,1602.1,1146.3,3483.2,3474.6,1006.5,817.7,1503.2,3483.2,1360.3,1281.9,3486.8,3480.7,459.3,734.8,1118.2,1342.2,644.0,1748.3,3480.7,3481.9,711.8,769.5,1640.7,1031.4,909.3,866.3,18.0,-14.0,3.0,8564.0,-9204.0,9027.0,-5375.0,27.0,95.0,105.0,5.0,6.0,-13.0,7044.0,-14776.0,689.0,-79.0,46.0,-20.0,13.0,1.0
2022-05-03 14:56:31.098860-07:00,1166.5,698.7,1006.5,950.9,826.0,802.7,1599.3,1141.0,3483.2,3474.6,1006.5,817.7,1505.1,3480.7,1361.2,1279.2,3481.9,3480.7,475.8,731.5,1118.2,1342.2,644.0,1748.3,3485.6,3489.2,716.7,772.0,1640.7,1031.4,909.3,866.3,8.0,-13.0,12.0,8567.0,-9138.0,9082.0,-5390.0,80.0,193.0,188.0,1.0,8.0,-16.0,7083.0,-14758.0,683.0,-63.0,117.0,-55.0,7.0,1.0
2022-05-03 14:56:31.158668-07:00,1160.3,707.7,1007.3,944.9,826.0,802.7,1599.3,1141.0,3480.7,3477.1,1006.5,802.7,1505.1,3480.7,1361.2,1279.2,3481.9,3480.7,475.8,731.5,1115.6,1338.6,640.8,1750.2,3485.6,3489.2,716.7,772.0,1645.4,1030.6,917.7,859.5,14.0,-27.0,32.0,8556.0,-9021.0,9184.0,-5432.0,129.0,423.0,331.0,8.0,3.0,-6.0,7140.0,-14731.0,670.0,-35.0,168.0,-78.0,25.0,1.0
2022-05-03 14:56:31.188701-07:00,1160.3,707.7,1007.3,944.9,827.7,805.2,1602.1,1155.0,3480.7,3477.1,1006.5,802.7,1507.8,3483.2,1363.0,1279.2,3484.4,3486.8,459.3,738.1,1115.6,1338.6,640.8,1750.2,3488.0,3485.6,715.1,769.5,1645.4,1030.6,917.7,859.5,27.0,-68.0,41.0,8553.0,-8788.0,9351.0,-5533.0,515.0,708.0,597.0,0.0,5.0,-32.0,7255.0,-14674.0,682.0,-8.0,461.0,-87.0,54.0,1.0
2022-05-03 14:56:31.248746-07:00,1166.5,706.0,997.0,946.6,827.7,805.2,1602.1,1148.9,3481.9,3483.2,1011.6,804.4,1507.8,3483.2,1363.0,1281.0,3485.6,3486.8,459.3,738.1,1119.1,1343.1,636.7,1741.6,3490.5,3485.6,715.1,769.5,1644.5,1028.0,917.7,857.9,50.0,-4.0,19.0,8579.0,-8363.0,9614.0,-5698.0,485.0,948.0,795.0,0.0,7.0,-26.0,7448.0,-14576.0,695.0,34.0,506.0,-120.0,87.0,1.0
2022-05-03 14:56:31.308619-07:00,1158.6,706.0,997.0,946.6,827.7,806.0,1603.0,1148.9,3475.9,3483.2,1011.6,804.4,1505.1,3483.2,1363.0,1281.0,3485.6,3480.7,463.2,739.7,1119.1,1343.1,636.7,1757.0,3490.5,3484.4,720.0,769.5,1644.5,1028.0,917.7,861.2,38.0,27.0,27.0,8494.0,-7900.0,9974.0,-5866.0,274.0,1260.0,708.0,13.0,8.0,3.0,7625.0,-14484.0,698.0,108.0,372.0,-140.0,122.0,1.0
2022-05-03 14:56:31.398788-07:00,1158.6,703.6,1005.6,942.4,827.7,806.0,1603.0,1163.0,3475.9,3478.3,1007.3,803.5,1505.1,3483.2,1363.0,1279.2,3484.4,3480.7,463.2,739.7,1136.6,1347.6,632.7,1757.0,3483.2,3484.4,720.0,769.5,1638.8,1023.7,920.3,861.2,30.0,19.0,3.0,8280.0,-7486.0,10364.0,-6036.0,89.0,1380.0,544.0,3.0,14.0,-3.0,7703.0,-14441.0,735.0,172.0,136.0,-80.0,143.0,1.0
2022-05-03 14:56:31.401962-07:00,1176.2,703.6,1005.6,942.4,822.7,802.7,1603.0,1163.0,3471.0,3478.3,1007.3,803.5,1506.0,3479.5,1360.3,1279.2,3484.4,3479.5,475.0,752.1,1136.6,1347.6,632.7,1754.1,3483.2,3477.1,713.4,768.7,1638.8,1023.7,920.3,861.2,42.0,9.0,-29.0,7988.0,-7114.0,10742.0,-6215.0,8.0,1342.0,416.0,4.0,15.0,-10.0,7724.0,-14426.0,782.0,206.0,20.0,-17.0,112.0,1.0
2022-05-03 14:56:31.458599-07:00,1176.2,706.0,998.7,942.4,822.7,802.7,1603.0,1162.1,3471.0,3472.2,1008.2,801.9,1506.0,3479.5,1360.3,1269.4,3472.2,3479.5,475.0,752.1,1129.6,1365.7,635.9,1754.1,3478.3,3477.1,713.4,768.7,1641.6,1040.1,916.0,861.2,9.0,-31.0,-14.0,7663.0,-6745.0,11111.0,-6385.0,99.0,1449.0,541.0,8.0,-3.0,-5.0,7771.0,-14399.0,806.0,240.0,193.0,-20.0,119.0,1.0
2022-05-03 14:56:31.488731-07:00,1165.6,706.0,998.7,942.4,825.2,806.0,1620.9,1162.1,3478.3,3472.2,1008.2,801.9,1508.8,3477.1,1362.1,1269.4,3472.2,3480.7,475.8,739.7,1129.6,1365.7,635.9,1755.0,3478.3,3483.2,721.6,776.9,1641.6,1040.1,916.0,867.1,56.0,-22.0,-23.0,7364.0,-6322.0,11468.0,-6536.0,59.0,1377.0,598.0,2.0,7.0,-30.0,7829.0,-14364.0,858.0,272.0,227.0,-80.0,121.0,1.0
2022-05-03 14:56:31.609442-07:00,1165.6,703.6,1001.3,944.9,825.2,806.0,1633.1,1153.3,3478.3,3486.8,1009.0,797.7,1508.8,3477.1,1349.4,1281.9,3485.6,3485.6,475.8,739.7,1141.0,1380.3,639.2,1755.0,3488.0,3486.8,721.6,776.9,1645.4,1028.8,913.5,867.1,-8.0,-3.0,-15.0,7045.0,-5856.0,11826.0,-6682.0,136.0,1336.0,630.0,4.0,5.0,7.0,7935.0,-14303.0,894.0,320.0,241.0,-18.0,186.0,1.0
2022-05-03 14:56:31.612406-07:00,1173.5,704.4,1001.3,944.9,824.4,807.7,1633.1,1153.3,3483.2,3475.9,1009.0,797.7,1509.7,3481.9,1349.4,1281.9,3485.6,3485.6,490.1,744.7,1141.0,1380.3,640.8,1766.6,3488.0,3486.8,720.0,781.9,1645.4,1028.8,916.0,862.9,7.0,36.0,-41.0,6778.0,-5386.0,12117.0,-6831.0,282.0,1194.0,572.0,6.0,9.0,6.0,8021.0,-14248.0,986.0,350.0,139.0,69.0,268.0,1.0
2022-05-03 14:56:31.638793-07:00,1173.5,704.4,995.3,944.1,824.4,807.7,1636.0,1157.7,3483.2,3475.9,1007.3,805.2,1509.7,3481.9,1357.6,1274.7,3484.4,3490.5,490.1,744.7,1154.2,1388.5,640.8,1766.6,3480.7,3477.1,720.0,781.9,1640.7,1026.3,916.0,862.9,38.0,-9.0,-24.0,6554.0,-4994.0,12334.0,-6959.0,179.0,955.0,416.0,-1.0,3.0,-15.0,8050.0,-14225.0,1070.0,363.0,155.0,45.0,176.0,1.0
2022-05-03 14:56:31.698796-07:00,1167.4,705.2,995.3,944.1,821.0,804.4,1636.0,1157.7,3475.9,3483.2,1007.3,805.2,1505.1,3483.2,1357.6,1274.7,3484.4,3490.5,504.4,737.3,1154.2,1388.5,640.0,1772.3,3480.7,3477.1,718.4,790.2,1640.7,1026.3,916.9,862.9,-15.0,-8.0,-4.0,6345.0,-4618.0,12504.0,-7106.0,366.0,998.0,446.0,7.0,0.0,7.0,8140.0,-14169.0,1126.0,382.0,256.0,41.0,166.0,1.0
2022-05-03 14:56:31.788743-07:00,1167.4,705.2,1002.2,944.9,821.0,804.4,1630.3,1161.2,3475.9,3483.2,1011.6,808.5,1505.1,3483.2,1364.8,1284.6,3483.2,3483.2,504.4,737.3,1149.8,1399.4,640.0,1772.3,3490.5,3477.1,718.4,790.2,1647.3,1032.3,916.9,862.9,17.0,-19.0,22.0,6170.0,-4270.0,12636.0,-7243.0,374.0,828.0,364.0,6.0,-1.0,-11.0,8210.0,-14121.0,1212.0,395.0,225.0,60.0,184.0,1.0
2022-05-03 14:56:31.792567-07:00,1174.4,712.6,1000.5,944.9,824.4,813.5,1630.3,1161.2,3483.2,3471.0,1011.6,808.5,1511.5,3483.2,1364.8,1284.6,3483.2,3483.2,502.0,743.9,1149.8,1393.0,649.7,1773.3,3490.5,3477.1,721.6,784.4,1647.3,1032.3,915.2,864.6,40.0,3.0,-18.0,6021.0,-3959.0,12709.0,-7416.0,370.0,634.0,162.0,-10.0,2.0,-16.0,8280.0,-14073.0,1295.0,403.0,226.0,31.0,110.0,1.0
2022-05-03 14:56:31.849144-07:00,1174.4,712.6,1000.5,945.8,824.4,811.0,1636.9,1154.2,3483.2,3471.0,1011.6,809.4,1511.5,3483.2,1365.7,1281.0,3480.7,3478.3,512.3,743.9,1160.3,1393.0,649.7,1773.3,3477.1,3481.9,715.1,784.4,1640.7,1032.3,915.2,864.6,4.0,-38.0,21.0,5857.0,-3711.0,12759.0,-7588.0,414.0,747.0,225.0,1.0,-1.0,-1.0,8373.0,-14014.0,1330.0,414.0,292.0,13.0,134.0,1.0
2022-05-03 14:56:31.909600-07:00,1193.8,726.6,1004.8,945.8,830.2,811.0,1636.9,1154.2,3474.6,3483.2,1015.1,809.4,1503.2,3483.2,1365.7,1281.0,3480.7,3478.3,512.3,740.6,1160.3,1405.8,658.7,1788.7,3477.1,3481.9,715.1,799.4,1640.7,1023.7,913.5,861.2,-4.0,-32.0,14.0,5692.0,-3360.0,12819.0,-7773.0,519.0,973.0,483.0,9.0,-11.0,11.0,8488.0,-13936.0,1412.0,430.0,291.0,115.0,299.0,1.0
2022-05-03 14:56:31.939123-07:00,1193.8,726.6,1004.8,945.8,830.2,818.5,1650.2,1144.5,3474.6,3483.2,1015.1,806.0,1503.2,3488.0,1379.4,1298.1,3481.9,3483.2,521.8,740.6,1179.7,1405.8,658.7,1788.7,3477.1,3479.5,717.5,799.4,1642.6,1023.7,913.5,861.2,27.0,-2.0,-6.0,5521.0,-2911.0,12892.0,-7954.0,569.0,899.0,519.0,11.0,3.0,3.0,8565.0,-13871.0,1577.0,444.0,176.0,176.0,383.0,1.0
2022-05-03 14:56:31.998718-07:00,1231.0,745.5,1001.3,945.8,824.4,818.5,1650.2,1144.5,3484.4,3480.7,1003.9,806.0,1506.0,3488.0,1379.4,1298.1,3481.9,3483.2,521.8,745.5,1179.7,1414.9,677.4,1788.7,3477.1,3479.5,717.5,803.5,1642.6,1028.8,921.1,864.6,25.0,17.0,-47.0,5361.0,-2518.0,12935.0,-8126.0,442.0,657.0,262.0,5.0,12.0,-5.0,8595.0,-13832.0,1736.0,455.0,64.0,123.0,259.0,1.0
2022-05-03 14:56:32.088788-07:00,1231.0,745.5,1001.3,950.9,826.9,828.5,1660.6,1155.9,3484.4,3480.7,1003.9,801.9,1511.5,3480.7,1378.5,1289.1,3490.5,3484.4,533.8,752.9,1216.0,1414.9,677.4,1788.7,3486.8,3481.9,718.4,803.5,1649.2,1028.8,921.1,864.6,10.0,1.0,-39.0,5229.0,-2269.0,12937.0,-8281.0,471.0,375.0,142.0,-1.0,9.0,0.0,8614.0,-13808.0,1832.0,460.0,110.0,73.0,129.0,1.0
2022-05-03 14:56:32.090887-07:00,1247.1,744.7,997.9,956.8,826.9,828.5,1660.6,1155.9,3481.9,3471.0,1009.9,810.2,1511.5,3480.7,1378.5,1289.1,3490.5,3484.4,533.8,752.9,1229.3,1416.7,692.1,1792.6,3486.8,3481.9,718.4,803.5,1664.4,1034.9,925.4,860.4,11.0,-1.0,-16.0,5172.0,-2079.0,12889.0,-8441.0,402.0,346.0,140.0,14.0,-3.0,-3.0,8663.0,-13771.0,1878.0,459.0,183.0,18.0,63.0,1.0
2022-05-03 14:56:32.179349-07:00,1247.1,744.7,997.9,956.8,821.0,824.4,1684.3,1153.3,3481.9,3471.0,1009.9,810.2,1506.0,3474.6,1372.1,1289.1,3481.9,3478.3,530.6,747.2,1229.3,1416.7,692.1,1792.6,3484.4,3485.6,722.5,801.9,1664.4,1034.9,925.4,860.4,20.0,10.0,-3.0,5130.0,-1924.0,12852.0,-8559.0,285.0,195.0,106.0,6.0,10.0,-24.0,8706.0,-13739.0,1919.0,454.0,106.0,46.0,78.0,1.0
2022-05-03 14:56:32.208716-07:00,1270.3,741.4,1006.5,955.1,821.0,824.4,1684.3,1153.3,3479.5,3481.9,1005.6,806.9,1506.0,3474.6,1372.1,1289.1,3481.9,3478.3,530.6,747.2,1235.5,1426.8,701.1,1798.4,3484.4,3485.6,722.5,801.9,1662.5,1036.6,924.5,861.2,-8.0,5.0,-26.0,5081.0,-1810.0,12826.0,-8651.0,195.0,194.0,49.0,10.0,-1.0,11.0,8734.0,-13716.0,1952.0,446.0,28.0,62.0,57.0,1.0
