Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 14:22:19.676741-07:00,2647.1,704.4,1437.8,1711.9,1014.2,1886.0,1553.4,1928.2,3458.9,3447.9,1838.2,1774.3,1327.8,3440.7,1266.7,1747.3,3449.1,3455.2,862.1,1929.2,1279.2,752.1,1705.3,1680.5,3451.6,3447.9,966.2,1239.9,1470.9,1678.6,1528.3,1103.4,-5.0,-5.0,-30.0,16376.0,515.0,107.0,-3.0,-1.0,2.0,0.0,-8.0,3.0,5.0,16273.0,86.0,-1904.0,-15.0,-2.0,-8.0,0.0,1.0
2022-05-03 14:22:19.736127-07:00,2649.3,703.6,1435.0,1715.8,1014.2,1886.0,1553.4,1928.2,3452.8,3456.4,1829.4,1777.2,1327.8,3440.7,1266.7,1747.3,3449.1,3455.2,862.1,1929.2,1275.6,748.0,1706.2,1679.5,3451.6,3447.9,966.2,1239.9,1470.0,1675.7,1519.9,1105.1,-6.0,-5.0,-31.0,16376.0,515.0,107.0,-3.0,2.0,-2.0,0.0,-6.0,4.0,2.0,16273.0,86.0,-1906.0,-15.0,1.0,8.0,-1.0,1.0
2022-05-03 14:22:19.766397-07:00,2649.3,703.6,1435.0,1715.8,1016.8,1883.0,1554.3,1915.4,3452.8,3456.4,1829.4,1777.2,1335.0,3447.9,1268.5,1755.0,3443.1,3446.7,863.7,1928.2,1275.6,748.0,1706.2,1679.5,3455.2,3454.0,967.1,1247.1,1470.0,1675.7,1519.9,1105.1,-7.0,-6.0,-27.0,16376.0,515.0,107.0,-3.0,0.0,1.0,-1.0,-8.0,3.0,7.0,16273.0,86.0,-1906.0,-15.0,1.0,1.0,-2.0,1.0
2022-05-03 14:22:19.856199-07:00,2648.2,707.7,1433.2,1711.9,1016.8,1883.0,1554.3,1915.4,3458.9,3450.4,1834.3,1782.0,1335.0,3447.9,1268.5,1755.0,3443.1,3446.7,863.7,1928.2,1277.4,746.3,1708.1,1674.8,3455.2,3454.0,967.1,1247.1,1462.6,1679.5,1527.3,1103.4,-4.0,-5.0,-30.0,16376.0,515.0,107.0,-3.0,-2.0,2.0,-1.0,-6.0,0.0,2.0,16272.0,86.0,-1907.0,-15.0,-2.0,-14.0,2.0,1.0
2022-05-03 14:22:19.916047-07:00,2660.2,707.7,1433.2,1711.9,1012.5,1883.0,1552.5,1918.3,3458.9,3450.4,1834.3,1782.0,1335.0,3444.3,1271.2,1756.0,3449.1,3447.9,866.3,1928.2,1277.4,746.3,1708.1,1675.7,3451.6,3452.8,985.9,1240.8,1462.6,1679.5,1527.3,1106.9,-3.0,-5.0,-29.0,16376.0,515.0,107.0,-3.0,0.0,2.0,0.0,-9.0,3.0,8.0,16273.0,86.0,-1906.0,-15.0,1.0,9.0,-1.0,1.0
2022-05-03 14:22:20.006232-07:00,2660.2,706.9,1437.8,1718.6,1012.5,1883.0,1552.5,1920.3,3458.9,3452.8,1829.4,1776.2,1335.0,3444.3,1271.2,1749.3,3450.4,3447.9,866.3,1928.2,1273.9,747.2,1711.0,1675.7,3457.6,3452.8,985.9,1240.8,1466.3,1679.5,1523.6,1106.9,-7.0,-5.0,-30.0,16376.0,515.0,107.0,-3.0,0.0,0.0,0.0,-7.0,3.0,2.0,16272.0,86.0,-1907.0,-15.0,3.0,-11.0,2.0,1.0
2022-05-03 14:22:20.007962-07:00,2654.7,706.9,1437.8,1718.6,1016.8,1880.1,1559.9,1920.3,3443.1,3452.8,1829.4,1776.2,1341.3,3457.6,1267.6,1749.3,3450.4,3458.9,865.4,1928.2,1273.9,747.2,1711.0,1678.6,3457.6,3457.6,966.2,1245.3,1466.3,1679.5,1523.6,1106.0,-6.0,-8.0,-28.0,16376.0,515.0,107.0,-3.0,0.0,-2.0,0.0,-8.0,4.0,10.0,16272.0,86.0,-1907.0,-15.0,3.0,9.0,-1.0,1.0
2022-05-03 14:22:20.009516-07:00,2654.7,700.3,1437.8,1710.0,1016.8,1880.1,1559.9,1918.3,3443.1,3452.8,1836.2,1771.4,1341.3,3457.6,1267.6,1751.2,3447.9,3458.9,865.4,1928.2,1273.9,752.9,1704.3,1678.6,3464.9,3457.6,966.2,1245.3,1470.9,1675.7,1521.8,1106.0,-4.0,-7.0,-28.0,16376.0,515.0,107.0,-3.0,-1.0,-1.0,0.0,-8.0,0.0,4.0,16272.0,86.0,-1908.0,-15.0,-5.0,-10.0,0.0,1.0
2022-05-03 14:22:20.126220-07:00,2646.0,700.3,1437.8,1710.0,1014.2,1881.1,1559.9,1918.3,3449.1,3452.8,1836.2,1771.4,1334.1,3444.3,1263.1,1751.2,3447.9,3444.3,858.7,1926.2,1273.9,752.9,1704.3,1679.5,3464.9,3454.0,967.1,1246.2,1470.9,1675.7,1521.8,1100.8,-4.0,-5.0,-29.0,16376.0,515.0,107.0,-3.0,-2.0,3.0,-1.0,-6.0,0.0,10.0,16272.0,86.0,-1908.0,-15.0,-2.0,5.0,1.0,1.0
2022-05-03 14:22:20.127990-07:00,2646.0,703.6,1437.8,1722.4,1014.2,1881.1,1559.9,1911.5,3449.1,3457.6,1828.4,1771.4,1334.1,3444.3,1263.1,1750.2,3454.0,3444.3,858.7,1926.2,1274.7,753.8,1710.0,1679.5,3455.2,3454.0,967.1,1246.2,1461.7,1684.3,1525.5,1100.8,-3.0,-9.0,-27.0,16376.0,515.0,107.0,-3.0,-1.0,2.0,-1.0,-4.0,4.0,4.0,16272.0,86.0,-1908.0,-15.0,1.0,-4.0,-1.0,1.0
2022-05-03 14:22:20.186117-07:00,2643.9,706.0,1437.8,1722.4,1017.6,1877.2,1559.9,1911.5,3447.9,3451.6,1828.4,1771.4,1332.3,3449.1,1271.2,1750.2,3454.0,3447.9,865.4,1927.2,1274.7,753.8,1707.2,1682.4,3455.2,3454.0,967.9,1236.4,1461.7,1684.3,1525.5,1106.9,-5.0,-5.0,-28.0,16376.0,515.0,107.0,-3.0,-1.0,2.0,0.0,-6.0,0.0,14.0,16272.0,86.0,-1908.0,-15.0,-1.0,6.0,-2.0,1.0
2022-05-03 14:22:20.305922-07:00,2643.9,706.0,1435.0,1710.0,1017.6,1877.2,1553.4,1922.3,3447.9,3451.6,1834.3,1782.0,1332.3,3449.1,1269.4,1755.0,3441.9,3443.1,865.4,1927.2,1278.3,753.8,1707.2,1682.4,3458.9,3447.9,967.9,1236.4,1468.1,1677.6,1525.5,1106.9,-4.0,-6.0,-28.0,16376.0,515.0,107.0,-3.0,-2.0,2.0,1.0,-4.0,1.0,6.0,16272.0,86.0,-1908.0,-15.0,2.0,-1.0,-1.0,1.0
2022-05-03 14:22:20.426540-07:00,2660.2,706.9,1435.0,1710.0,1014.2,1878.1,1553.4,1922.3,3447.9,3447.9,1834.3,1782.0,1329.6,3461.3,1269.4,1755.0,3441.9,3443.1,859.5,1923.3,1278.3,753.8,1703.3,1677.6,3458.9,3447.9,967.1,1240.8,1468.1,1677.6,1518.0,1096.4,-4.0,-6.0,-29.0,16376.0,515.0,107.0,-3.0,-1.0,-4.0,0.0,-7.0,3.0,9.0,16272.0,86.0,-1908.0,-15.0,2.0,5.0,-1.0,1.0
2022-05-03 14:22:20.429407-07:00,2660.2,706.9,1433.2,1711.9,1014.2,1878.1,1549.7,1924.3,3447.9,3447.9,1836.2,1776.2,1329.6,3461.3,1266.7,1749.3,3440.7,3443.1,859.5,1923.3,1275.6,752.1,1703.3,1677.6,3450.4,3452.8,967.1,1240.8,1468.1,1680.5,1518.0,1096.4,-4.0,-6.0,-28.0,16376.0,515.0,107.0,-3.0,1.0,1.0,-1.0,-9.0,3.0,9.0,16272.0,86.0,-1908.0,-15.0,2.0,-9.0,1.0,1.0
2022-05-03 14:22:20.456180-07:00,2655.8,705.2,1433.2,1711.9,1013.3,1882.0,1549.7,1924.3,3452.8,3452.8,1836.2,1776.2,1333.2,3454.0,1266.7,1749.3,3440.7,3443.1,862.9,1928.2,1275.6,752.1,1705.3,1677.6,3450.4,3452.8,959.4,1240.8,1468.1,1680.5,1525.5,1101.7,-6.0,-7.0,-29.0,16376.0,515.0,107.0,-3.0,-1.0,1.0,1.0,-6.0,2.0,8.0,16272.0,86.0,-1908.0,-15.0,7.0,9.0,1.0,1.0
2022-05-03 14:22:20.457892-07:00,2655.8,705.2,1437.8,1713.8,1013.3,1882.0,1552.5,1918.3,3452.8,3452.8,1833.3,1776.2,1333.2,3454.0,1271.2,1755.0,3445.5,3443.1,862.9,1928.2,1278.3,752.1,1705.3,1677.6,3456.4,3452.8,959.4,1240.8,1466.3,1683.3,1525.5,1101.7,-5.0,-4.0,-29.0,16376.0,515.0,107.0,-3.0,0.0,1.0,2.0,-5.0,1.0,6.0,16272.0,86.0,-1908.0,-15.0,-3.0,-7.0,2.0,1.0
2022-05-03 14:22:20.459416-07:00,2651.5,700.3,1436.0,1713.8,1015.1,1882.0,1552.5,1918.3,3447.9,3450.4,1834.3,1776.2,1329.6,3458.9,1271.2,1755.0,3445.5,3443.1,864.6,1928.2,1278.3,752.9,1709.1,1677.6,3456.4,3452.8,962.8,1239.9,1466.3,1680.5,1519.9,1110.4,-6.0,-5.0,-30.0,16376.0,515.0,107.0,-3.0,-1.0,1.0,0.0,-6.0,3.0,9.0,16272.0,86.0,-1908.0,-15.0,-3.0,1.0,0.0,1.0
2022-05-03 14:22:20.516242-07:00,2651.5,700.3,1436.0,1720.5,1015.1,1879.1,1559.9,1922.3,3447.9,3450.4,1834.3,1774.3,1329.6,3447.9,1271.2,1755.0,3441.9,3446.7,864.6,1928.2,1277.4,752.9,1709.1,1677.6,3450.4,3458.9,967.1,1239.9,1473.6,1680.5,1519.9,1110.4,-6.0,-7.0,-30.0,16376.0,515.0,107.0,-3.0,-1.0,2.0,1.0,-8.0,4.0,5.0,16272.0,86.0,-1908.0,-15.0,-2.0,-3.0,1.0,1.0
2022-05-03 14:22:20.576120-07:00,2658.0,700.3,1441.5,1720.5,1010.8,1879.1,1559.9,1922.3,3449.1,3450.4,1832.3,1774.3,1329.6,3447.9,1271.2,1755.0,3441.9,3446.7,864.6,1930.2,1277.4,752.1,1702.4,1683.3,3450.4,3458.9,967.1,1242.6,1473.6,1675.7,1529.2,1106.0,-5.0,-5.0,-31.0,16376.0,515.0,107.0,-3.0,-2.0,-3.0,0.0,-7.0,1.0,8.0,16272.0,86.0,-1908.0,-15.0,1.0,5.0,1.0,1.0
2022-05-03 14:22:20.605751-07:00,2658.0,700.3,1441.5,1710.0,1010.8,1872.3,1557.1,1923.3,3449.1,3450.4,1832.3,1780.1,1329.6,3458.9,1268.5,1755.0,3449.1,3443.1,868.8,1930.2,1276.5,752.1,1702.4,1683.3,3455.2,3449.1,965.4,1242.6,1465.4,1675.7,1529.2,1106.0,-5.0,-7.0,-31.0,16376.0,515.0,107.0,-3.0,0.0,-1.0,0.0,-8.0,8.0,4.0,16272.0,86.0,-1908.0,-15.0,3.0,3.0,1.0,1.0
2022-05-03 14:22:20.666531-07:00,2656.9,707.7,1433.2,1710.0,1018.5,1872.3,1557.1,1923.3,3449.1,3455.2,1835.2,1780.1,1334.1,3458.9,1268.5,1755.0,3449.1,3443.1,868.8,1929.2,1276.5,748.8,1711.0,1681.4,3455.2,3449.1,965.4,1243.5,1465.4,1677.6,1520.8,1104.3,-6.0,-6.0,-30.0,16376.0,515.0,107.0,-3.0,-1.0,-2.0,0.0,-6.0,3.0,10.0,16272.0,86.0,-1909.0,-15.0,-1.0,-2.0,1.0,1.0
2022-05-03 14:22:20.755687-07:00,2656.9,707.7,1433.2,1714.8,1018.5,1881.1,1567.4,1920.3,3449.1,3455.2,1835.2,1771.4,1334.1,3446.7,1267.6,1757.9,3451.6,3447.9,865.4,1929.2,1278.3,748.8,1711.0,1681.4,3454.0,3451.6,967.1,1243.5,1470.9,1677.6,1520.8,1104.3,-5.0,-7.0,-31.0,16376.0,515.0,107.0,-3.0,0.0,1.0,1.0,-7.0,2.0,7.0,16272.0,86.0,-1909.0,-15.0,-2.0,2.0,-1.0,1.0
2022-05-03 14:22:20.757336-07:00,2658.0,697.0,1433.2,1711.9,1016.8,1881.1,1567.4,1920.3,3454.0,3456.4,1835.2,1774.3,1334.1,3446.7,1267.6,1757.9,3451.6,3447.9,865.4,1929.2,1278.3,749.6,1709.1,1681.4,3454.0,3451.6,967.1,1245.3,1470.0,1679.5,1529.2,1107.8,-6.0,-7.0,-31.0,16376.0,515.0,107.0,-3.0,-1.0,4.0,0.0,-5.0,3.0,7.0,16272.0,86.0,-1909.0,-15.0,-6.0,-3.0,1.0,1.0
2022-05-03 14:22:20.846492-07:00,2658.0,697.0,1433.2,1711.9,1006.5,1881.1,1556.2,1918.3,3454.0,3456.4,1835.2,1774.3,1330.5,3451.6,1264.0,1749.3,3447.9,3446.7,862.1,1924.3,1278.3,749.6,1709.1,1681.4,3450.4,3450.4,972.2,1241.7,1470.0,1679.5,1529.2,1107.8,-4.0,-6.0,-28.0,16376.0,515.0,107.0,-3.0,-3.0,3.0,-1.0,-6.0,4.0,10.0,16272.0,86.0,-1909.0,-15.0,-2.0,3.0,1.0,1.0
2022-05-03 14:22:20.875584-07:00,2658.0,700.3,1429.5,1717.7,1006.5,1881.1,1556.2,1918.3,3446.7,3454.0,1832.3,1772.3,1330.5,3451.6,1264.0,1749.3,3447.9,3446.7,862.1,1924.3,1281.9,748.0,1701.4,1682.4,3450.4,3450.4,972.2,1241.7,1468.1,1684.3,1526.4,1106.0,-4.0,-5.0,-30.0,16376.0,515.0,107.0,-3.0,1.0,0.0,1.0,-11.0,4.0,8.0,16272.0,86.0,-1909.0,-15.0,-1.0,-2.0,2.0,1.0
2022-05-03 14:22:20.905794-07:00,2658.0,700.3,1429.5,1717.7,1015.1,1879.1,1555.3,1920.3,3446.7,3454.0,1832.3,1772.3,1335.0,3454.0,1269.4,1748.3,3445.5,3447.9,863.7,1927.2,1281.9,748.0,1701.4,1682.4,3458.9,3455.2,968.8,1246.2,1468.1,1684.3,1526.4,1106.0,-6.0,-7.0,-29.0,16376.0,515.0,107.0,-3.0,0.0,0.0,0.0,-5.0,2.0,9.0,16272.0,86.0,-1909.0,-15.0,-5.0,-4.0,1.0,1.0
2022-05-03 14:22:20.966344-07:00,2649.3,698.7,1436.9,1714.8,1015.1,1879.1,1555.3,1920.3,3447.9,3463.7,1825.5,1780.1,1335.0,3454.0,1269.4,1748.3,3445.5,3447.9,863.7,1927.2,1278.3,752.1,1706.2,1683.3,3458.9,3455.2,968.8,1246.2,1467.2,1675.7,1519.9,1102.5,-5.0,-7.0,-32.0,16376.0,515.0,107.0,-3.0,-1.0,2.0,-1.0,-5.0,3.0,8.0,16272.0,86.0,-1909.0,-15.0,-4.0,0.0,0.0,1.0
2022-05-03 14:22:21.026081-07:00,2649.3,698.7,1436.9,1714.8,1014.2,1883.0,1544.1,1914.4,3447.9,3463.7,1825.5,1780.1,1333.2,3447.9,1274.7,1756.0,3438.2,3449.1,864.6,1929.2,1278.3,752.1,1706.2,1683.3,3455.2,3447.9,966.2,1247.1,1467.2,1675.7,1519.9,1102.5,-3.0,-5.0,-26.0,16376.0,515.0,107.0,-3.0,0.0,-2.0,1.0,-9.0,3.0,4.0,16272.0,86.0,-1909.0,-15.0,-5.0,-5.0,2.0,1.0
2022-05-03 14:22:21.086272-07:00,2658.0,699.5,1441.5,1711.0,1014.2,1883.0,1544.1,1924.3,3449.1,3456.4,1832.3,1773.3,1333.2,3447.9,1274.7,1753.1,3444.3,3449.1,864.6,1929.2,1272.1,750.5,1706.2,1680.5,3455.2,3447.9,966.2,1247.1,1470.0,1671.9,1525.5,1102.5,-3.0,-6.0,-27.0,16376.0,515.0,107.0,-3.0,3.0,-1.0,1.0,-7.0,4.0,8.0,16272.0,86.0,-1909.0,-15.0,5.0,1.0,0.0,1.0
2022-05-03 14:22:21.116413-07:00,2643.9,699.5,1441.5,1711.0,1013.3,1872.3,1553.4,1924.3,3446.7,3456.4,1832.3,1773.3,1335.9,3447.9,1263.1,1753.1,3444.3,3449.1,867.1,1927.2,1272.1,750.5,1706.2,1681.4,3455.2,3458.9,968.8,1242.6,1470.0,1671.9,1525.5,1103.4,-3.0,-4.0,-27.0,16376.0,515.0,107.0,-3.0,-1.0,-1.0,0.0,-7.0,3.0,7.0,16272.0,86.0,-1910.0,-15.0,3.0,5.0,0.0,1.0
2022-05-03 14:22:21.175703-07:00,2643.9,701.9,1430.5,1715.8,1013.3,1872.3,1553.4,1917.4,3446.7,3458.9,1834.3,1774.3,1335.9,3447.9,1263.1,1752.1,3443.1,3449.1,867.1,1927.2,1273.9,748.8,1707.2,1681.4,3456.4,3458.9,968.8,1242.6,1466.3,1678.6,1518.0,1103.4,-6.0,-7.0,-30.0,16376.0,515.0,107.0,-3.0,0.0,2.0,0.0,-10.0,1.0,8.0,16272.0,86.0,-1910.0,-15.0,1.0,-3.0,1.0,1.0
2022-05-03 14:22:21.236078-07:00,2655.8,701.9,1430.5,1715.8,1009.0,1879.1,1559.0,1917.4,3455.2,3458.9,1834.3,1774.3,1326.8,3455.2,1265.8,1752.1,3443.1,3449.1,867.9,1924.3,1273.9,748.8,1707.2,1681.4,3456.4,3455.2,966.2,1239.9,1466.3,1678.6,1518.0,1106.0,-3.0,-6.0,-28.0,16376.0,515.0,107.0,-3.0,-2.0,0.0,0.0,-7.0,1.0,6.0,16272.0,86.0,-1909.0,-15.0,0.0,12.0,-1.0,1.0
2022-05-03 14:22:21.266415-07:00,2655.8,699.5,1432.3,1710.0,1009.0,1879.1,1559.0,1918.3,3455.2,3455.2,1831.3,1781.0,1326.8,3455.2,1265.8,1747.3,3449.1,3449.1,867.9,1924.3,1276.5,748.8,1706.2,1681.4,3452.8,3455.2,966.2,1239.9,1465.4,1679.5,1525.5,1106.0,-2.0,-5.0,-31.0,16376.0,515.0,107.0,-3.0,-1.0,4.0,1.0,-7.0,0.0,7.0,16272.0,86.0,-1910.0,-15.0,-3.0,-8.0,0.0,1.0
2022-05-03 14:22:21.325810-07:00,2652.6,703.6,1432.3,1710.0,1011.6,1884.0,1554.3,1918.3,3447.9,3447.9,1831.3,1781.0,1327.8,3454.0,1271.2,1747.3,3449.1,3438.2,865.4,1919.3,1276.5,748.8,1705.3,1679.5,3452.8,3451.6,957.7,1243.5,1465.4,1679.5,1523.6,1104.3,-5.0,-7.0,-30.0,16376.0,515.0,107.0,-3.0,2.0,1.0,0.0,-7.0,2.0,6.0,16272.0,86.0,-1910.0,-15.0,2.0,10.0,-2.0,1.0
2022-05-03 14:22:21.385982-07:00,2652.6,703.6,1439.6,1714.8,1011.6,1884.0,1553.4,1922.3,3447.9,3447.9,1835.2,1781.0,1327.8,3454.0,1264.9,1748.3,3443.1,3443.1,865.4,1919.3,1275.6,754.6,1705.3,1679.5,3455.2,3451.6,957.7,1243.5,1467.2,1674.8,1523.6,1104.3,-3.0,-6.0,-31.0,16376.0,515.0,107.0,-3.0,1.0,3.0,0.0,-5.0,3.0,16.0,16272.0,86.0,-1910.0,-15.0,-1.0,-9.0,0.0,1.0
2022-05-03 14:22:21.416679-07:00,2648.2,699.5,1439.6,1714.8,1020.2,1881.1,1553.4,1922.3,3449.1,3454.0,1835.2,1781.0,1332.3,3451.6,1264.9,1748.3,3443.1,3443.1,862.9,1926.2,1275.6,754.6,1711.0,1681.4,3455.2,3451.6,967.9,1248.0,1467.2,1674.8,1530.1,1099.0,-6.0,-6.0,-29.0,16376.0,515.0,107.0,-3.0,-2.0,2.0,-1.0,-8.0,2.0,7.0,16272.0,86.0,-1908.0,-15.0,4.0,15.0,-1.0,1.0
2022-05-03 14:22:21.475800-07:00,2648.2,699.5,1436.0,1716.7,1020.2,1881.1,1549.7,1924.3,3449.1,3454.0,1842.0,1777.2,1332.3,3451.6,1265.8,1746.4,3439.5,3449.1,862.9,1926.2,1273.0,752.9,1711.0,1681.4,3454.0,3451.6,967.9,1248.0,1467.2,1678.6,1530.1,1099.0,-5.0,-7.0,-28.0,16376.0,515.0,107.0,-3.0,-1.0,3.0,-1.0,-9.0,4.0,10.0,16272.0,86.0,-1907.0,-15.0,-1.0,-6.0,1.0,1.0
2022-05-03 14:22:21.505777-07:00,2655.8,701.1,1436.0,1716.7,1009.9,1880.1,1549.7,1924.3,3447.9,3454.0,1842.0,1777.2,1332.3,3458.9,1265.8,1746.4,3439.5,3449.1,862.1,1931.1,1273.0,752.9,1706.2,1675.7,3454.0,3451.6,962.8,1242.6,1467.2,1678.6,1524.5,1101.7,-3.0,-8.0,-25.0,16376.0,515.0,107.0,-3.0,3.0,2.0,1.0,-5.0,0.0,4.0,16272.0,86.0,-1908.0,-15.0,1.0,-4.0,0.0,1.0
2022-05-03 14:22:21.566761-07:00,2655.8,701.1,1435.0,1711.9,1009.9,1880.1,1550.6,1918.3,3447.9,3454.0,1839.1,1776.2,1332.3,3458.9,1271.2,1749.3,3447.9,3455.2,862.1,1931.1,1270.3,750.5,1706.2,1675.7,3458.9,3461.3,962.8,1242.6,1473.6,1682.4,1524.5,1101.7,-8.0,-5.0,-32.0,16376.0,515.0,107.0,-3.0,3.0,-1.0,1.0,-6.0,2.0,12.0,16272.0,86.0,-1907.0,-15.0,5.0,7.0,-2.0,1.0
2022-05-03 14:22:21.656088-07:00,2654.7,698.7,1434.1,1711.9,1010.8,1877.2,1550.6,1918.3,3451.6,3458.9,1834.3,1776.2,1329.6,3447.9,1271.2,1749.3,3447.9,3455.2,867.1,1925.2,1270.3,752.1,1705.3,1675.7,3458.9,3461.3,966.2,1242.6,1473.6,1676.7,1521.8,1101.7,-7.0,-5.0,-32.0,16376.0,515.0,107.0,-3.0,-1.0,2.0,0.0,-7.0,2.0,4.0,16272.0,86.0,-1907.0,-15.0,-5.0,-7.0,2.0,1.0
2022-05-03 14:22:21.658383-07:00,2654.7,698.7,1434.1,1714.8,1010.8,1879.1,1554.3,1919.3,3451.6,3458.9,1834.3,1773.3,1329.6,3457.6,1268.5,1756.0,3456.4,3450.4,865.4,1925.2,1276.5,752.1,1705.3,1675.7,3456.4,3455.2,962.8,1242.6,1460.8,1676.7,1521.8,1101.7,-3.0,-9.0,-29.0,16376.0,515.0,107.0,-3.0,-1.0,0.0,0.0,-9.0,3.0,5.0,16272.0,85.0,-1908.0,-15.0,-1.0,6.0,-2.0,1.0
2022-05-03 14:22:21.775812-07:00,2648.2,706.0,1435.0,1714.8,1018.5,1879.1,1554.3,1919.3,3443.1,3446.7,1828.4,1773.3,1333.2,3457.6,1268.5,1756.0,3456.4,3450.4,865.4,1927.2,1276.5,748.8,1705.3,1679.5,3456.4,3455.2,962.8,1245.3,1460.8,1677.6,1523.6,1104.3,-5.0,-5.0,-30.0,16376.0,515.0,107.0,-3.0,0.0,-2.0,0.0,-6.0,0.0,6.0,16272.0,85.0,-1908.0,-15.0,-3.0,-6.0,1.0,1.0
2022-05-03 14:22:21.777691-07:00,2648.2,706.0,1435.0,1718.6,1018.5,1885.0,1550.6,1918.3,3443.1,3446.7,1828.4,1774.3,1333.2,3451.6,1267.6,1751.2,3452.8,3449.1,867.9,1927.2,1276.5,748.8,1705.3,1679.5,3447.9,3457.6,966.2,1245.3,1468.1,1677.6,1523.6,1104.3,-6.0,-7.0,-25.0,16376.0,515.0,107.0,-3.0,-1.0,0.0,0.0,-4.0,1.0,12.0,16272.0,85.0,-1908.0,-15.0,2.0,9.0,0.0,1.0
2022-05-03 14:22:21.806053-07:00,2659.1,702.8,1436.9,1718.6,1012.5,1885.0,1550.6,1918.3,3456.4,3452.8,1832.3,1774.3,1332.3,3451.6,1267.6,1751.2,3452.8,3449.1,867.9,1925.2,1276.5,749.6,1705.3,1680.5,3447.9,3457.6,966.2,1253.3,1468.1,1676.7,1524.5,1101.7,-5.0,-6.0,-30.0,16376.0,515.0,107.0,-3.0,1.0,-1.0,0.0,-4.0,0.0,10.0,16272.0,85.0,-1908.0,-15.0,-3.0,-5.0,1.0,1.0
2022-05-03 14:22:21.895964-07:00,2659.1,702.8,1436.9,1713.8,1012.5,1886.0,1555.3,1920.3,3456.4,3452.8,1832.3,1775.2,1332.3,3449.1,1266.7,1753.1,3455.2,3443.1,861.2,1925.2,1281.9,749.6,1705.3,1680.5,3455.2,3455.2,970.5,1253.3,1462.6,1676.7,1524.5,1101.7,-5.0,-5.0,-31.0,16376.0,515.0,107.0,-3.0,-1.0,1.0,-1.0,-7.0,3.0,5.0,16272.0,85.0,-1908.0,-15.0,-6.0,-2.0,2.0,1.0
2022-05-03 14:22:21.925674-07:00,2648.2,701.1,1434.1,1711.9,1017.6,1886.0,1555.3,1920.3,3443.1,3451.6,1836.2,1780.1,1328.7,3449.1,1266.7,1753.1,3455.2,3443.1,861.2,1924.3,1276.5,748.0,1709.1,1676.7,3455.2,3455.2,970.5,1243.5,1466.3,1680.5,1524.5,1101.7,-3.0,-5.0,-30.0,16376.0,515.0,107.0,-3.0,3.0,-2.0,0.0,-6.0,4.0,6.0,16272.0,85.0,-1908.0,-15.0,-2.0,4.0,0.0,1.0
2022-05-03 14:22:21.956173-07:00,2648.2,701.1,1434.1,1711.9,1015.1,1888.9,1553.4,1916.4,3443.1,3451.6,1836.2,1780.1,1330.5,3445.5,1264.0,1754.1,3441.9,3438.2,861.2,1929.2,1276.5,748.0,1709.1,1676.7,3447.9,3456.4,962.0,1244.4,1466.3,1680.5,1524.5,1101.7,-5.0,-9.0,-29.0,16376.0,515.0,107.0,-3.0,3.0,-2.0,0.0,-8.0,3.0,4.0,16272.0,85.0,-1908.0,-15.0,-2.0,-8.0,2.0,1.0
2022-05-03 14:22:22.075953-07:00,2658.0,703.6,1436.0,1714.8,1015.1,1888.9,1553.4,1916.4,3445.5,3454.0,1834.3,1774.3,1330.5,3445.5,1264.0,1754.1,3441.9,3438.2,861.2,1929.2,1273.0,748.8,1706.2,1671.9,3447.9,3456.4,962.0,1244.4,1469.0,1682.4,1527.3,1102.5,-8.0,-6.0,-25.0,16376.0,515.0,107.0,-3.0,3.0,-3.0,1.0,-5.0,0.0,5.0,16272.0,85.0,-1908.0,-15.0,5.0,11.0,-2.0,1.0
2022-05-03 14:22:22.077597-07:00,2658.0,703.6,1436.0,1714.8,1014.2,1871.3,1549.7,1918.3,3445.5,3454.0,1834.3,1774.3,1337.7,3455.2,1265.8,1750.2,3458.9,3449.1,867.1,1928.2,1273.0,748.8,1706.2,1671.9,3455.2,3441.9,961.1,1245.3,1469.0,1682.4,1527.3,1102.5,-5.0,-5.0,-28.0,16376.0,515.0,107.0,-3.0,0.0,0.0,-1.0,-6.0,2.0,8.0,16272.0,85.0,-1906.0,-15.0,-3.0,-10.0,2.0,1.0
2022-05-03 14:22:22.135776-07:00,2648.2,698.7,1435.0,1716.7,1014.2,1871.3,1549.7,1918.3,3447.9,3463.7,1833.3,1780.1,1337.7,3455.2,1265.8,1750.2,3458.9,3449.1,867.1,1928.2,1275.6,752.1,1707.2,1678.6,3455.2,3441.9,961.1,1245.3,1472.7,1679.5,1524.5,1105.1,-6.0,-3.0,-30.0,16376.0,515.0,107.0,-3.0,-4.0,-4.0,-1.0,-7.0,6.0,2.0,16272.0,85.0,-1908.0,-15.0,-1.0,12.0,-1.0,1.0
