Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 16:46:40.815650-07:00,2500.4,590.7,1399.4,1610.5,1162.1,1281.0,1464.4,1683.3,3444.3,3445.5,1695.7,1418.6,1351.2,3440.7,1127.9,1561.8,3443.1,3439.5,777.8,1440.5,992.7,610.8,1530.1,1900.7,3447.9,3449.1,798.5,926.2,1343.1,1678.6,1395.7,1233.7,10.0,-8.0,12.0,7626.0,12937.0,-6165.0,-2214.0,7.0,16.0,-11.0,1.0,-31.0,4.0,9057.0,12853.0,4001.0,2284.0,-2.0,12.0,-3.0,1.0
2022-05-03 16:46:40.875655-07:00,2493.0,584.3,1399.4,1610.5,1169.1,1281.0,1464.4,1683.3,3445.5,3443.1,1688.1,1418.6,1355.8,3440.7,1127.9,1561.8,3443.1,3439.5,777.8,1441.5,992.7,616.5,1521.8,1895.8,3447.9,3449.1,798.5,915.2,1343.1,1687.2,1396.7,1239.1,3.0,-5.0,-5.0,7634.0,12935.0,-6160.0,-2209.0,-13.0,3.0,-3.0,-1.0,-29.0,5.0,9059.0,12850.0,4001.0,2286.0,4.0,4.0,-3.0,1.0
2022-05-03 16:46:40.935771-07:00,2493.0,584.3,1399.4,1609.6,1169.1,1285.5,1458.9,1699.5,3445.5,3443.1,1688.1,1423.1,1355.8,3449.1,1127.0,1557.1,3438.2,3446.7,772.8,1441.5,987.6,616.5,1521.8,1895.8,3449.1,3449.1,791.9,915.2,1341.3,1687.2,1396.7,1239.1,10.0,-14.0,23.0,7621.0,12942.0,-6158.0,-2224.0,26.0,-45.0,-43.0,0.0,-28.0,12.0,9047.0,12858.0,4005.0,2281.0,48.0,-3.0,-14.0,1.0
2022-05-03 16:46:40.995460-07:00,2484.4,581.0,1411.3,1611.5,1164.7,1285.5,1458.9,1699.5,3446.7,3446.7,1688.1,1430.5,1353.1,3449.1,1127.0,1557.1,3438.2,3446.7,772.8,1441.5,994.5,614.9,1526.4,1899.7,3449.1,3449.1,791.9,918.6,1348.5,1678.6,1400.3,1238.2,5.0,-10.0,16.0,7617.0,12943.0,-6157.0,-2230.0,-11.0,3.0,4.0,0.0,-26.0,9.0,9040.0,12863.0,4007.0,2279.0,-4.0,3.0,0.0,1.0
2022-05-03 16:46:41.025506-07:00,2484.4,581.0,1411.3,1611.5,1171.8,1286.4,1469.0,1679.5,3446.7,3446.7,1688.1,1430.5,1354.9,3444.3,1130.5,1561.8,3446.7,3437.0,775.3,1439.6,994.5,614.9,1526.4,1899.7,3447.9,3440.7,795.2,919.4,1348.5,1678.6,1400.3,1238.2,1.0,-9.0,4.0,7622.0,12939.0,-6162.0,-2229.0,-8.0,-8.0,12.0,2.0,-37.0,6.0,9040.0,12863.0,4007.0,2279.0,1.0,-1.0,7.0,1.0
2022-05-03 16:46:41.055685-07:00,2490.8,582.6,1409.4,1613.4,1171.8,1286.4,1469.0,1679.5,3449.1,3451.6,1689.1,1422.2,1354.9,3444.3,1130.5,1561.8,3446.7,3437.0,775.3,1439.6,995.3,618.9,1524.5,1890.9,3447.9,3440.7,795.2,919.4,1348.5,1679.5,1404.9,1239.1,9.0,-4.0,15.0,7614.0,12941.0,-6165.0,-2235.0,26.0,-29.0,-19.0,3.0,-26.0,-1.0,9032.0,12869.0,4009.0,2276.0,31.0,-9.0,-2.0,1.0
2022-05-03 16:46:41.145564-07:00,2490.8,582.6,1409.4,1613.4,1162.1,1283.7,1462.6,1681.4,3449.1,3451.6,1689.1,1422.2,1354.0,3437.0,1129.6,1555.3,3441.9,3438.2,777.8,1432.3,995.3,618.9,1524.5,1890.9,3454.0,3449.1,791.0,922.8,1348.5,1679.5,1404.9,1239.1,9.0,-15.0,18.0,7615.0,12949.0,-6151.0,-2223.0,2.0,78.0,-14.0,0.0,-32.0,9.0,9031.0,12870.0,4009.0,2276.0,-26.0,9.0,-6.0,1.0
2022-05-03 16:46:41.147467-07:00,2484.4,581.8,1417.6,1606.8,1162.1,1283.7,1462.6,1681.4,3449.1,3446.7,1695.7,1417.6,1354.0,3437.0,1129.6,1555.3,3441.9,3438.2,777.8,1432.3,992.7,615.7,1523.6,1895.8,3454.0,3449.1,791.0,922.8,1343.1,1680.5,1400.3,1242.6,8.0,0.0,2.0,7626.0,12951.0,-6141.0,-2197.0,-4.0,30.0,20.0,1.0,-26.0,10.0,9042.0,12860.0,4010.0,2284.0,-31.0,10.0,8.0,1.0
2022-05-03 16:46:41.205739-07:00,2484.4,581.8,1417.6,1606.8,1164.7,1289.1,1468.1,1675.7,3449.1,3446.7,1695.7,1417.6,1345.8,3440.7,1132.2,1555.3,3443.1,3449.1,769.5,1436.9,992.7,615.7,1523.6,1895.8,3441.9,3441.9,782.7,916.0,1343.1,1680.5,1400.3,1242.6,3.0,-1.0,3.0,7627.0,12950.0,-6145.0,-2193.0,15.0,4.0,-3.0,-2.0,-28.0,14.0,9045.0,12858.0,4009.0,2286.0,11.0,8.0,0.0,1.0
2022-05-03 16:46:41.265666-07:00,2475.9,575.4,1406.7,1619.9,1164.7,1289.1,1468.1,1679.5,3438.2,3447.9,1688.1,1423.1,1345.8,3440.7,1132.2,1563.7,3446.7,3449.1,769.5,1436.9,994.5,619.7,1520.8,1906.6,3452.8,3441.9,782.7,916.0,1341.3,1678.6,1397.6,1240.8,2.0,-10.0,9.0,7613.0,12957.0,-6145.0,-2200.0,33.0,-39.0,-24.0,-2.0,-31.0,13.0,9034.0,12866.0,4011.0,2282.0,45.0,2.0,-5.0,1.0
2022-05-03 16:46:41.326757-07:00,2471.7,575.4,1406.7,1619.9,1166.5,1281.0,1467.2,1679.5,3449.1,3447.9,1688.1,1423.1,1353.1,3449.1,1134.0,1563.7,3446.7,3439.5,771.1,1432.3,994.5,619.7,1520.8,1895.8,3452.8,3449.1,789.4,916.9,1341.3,1678.6,1397.6,1240.8,7.0,-7.0,9.0,7595.0,12963.0,-6149.0,-2214.0,29.0,-45.0,-19.0,1.0,-30.0,8.0,9018.0,12877.0,4014.0,2277.0,44.0,-5.0,-1.0,1.0
2022-05-03 16:46:41.355633-07:00,2471.7,576.2,1407.6,1605.8,1166.5,1281.0,1467.2,1677.6,3449.1,3444.3,1691.0,1422.2,1353.1,3449.1,1134.0,1564.6,3438.2,3439.5,771.1,1432.3,1000.5,614.1,1517.1,1895.8,3451.6,3449.1,789.4,916.9,1342.2,1677.6,1395.7,1240.8,8.0,-13.0,17.0,7590.0,12963.0,-6152.0,-2221.0,-10.0,8.0,6.0,0.0,-28.0,12.0,9011.0,12882.0,4015.0,2275.0,-5.0,9.0,0.0,1.0
2022-05-03 16:46:41.415844-07:00,2468.5,576.2,1407.6,1605.8,1160.3,1289.1,1463.5,1677.6,3445.5,3444.3,1691.0,1422.2,1345.8,3446.7,1121.7,1564.6,3438.2,3445.5,771.1,1432.3,1000.5,614.1,1517.1,1891.8,3451.6,3449.1,792.7,922.0,1342.2,1677.6,1395.7,1228.4,-3.0,-7.0,-5.0,7602.0,12953.0,-6159.0,-2223.0,-56.0,-31.0,30.0,0.0,-35.0,-6.0,9020.0,12876.0,4013.0,2278.0,-28.0,-15.0,5.0,1.0
2022-05-03 16:46:41.475710-07:00,2468.5,580.2,1408.5,1604.0,1160.3,1289.1,1463.5,1677.6,3445.5,3445.5,1696.7,1424.1,1345.8,3446.7,1121.7,1561.8,3438.2,3445.5,771.1,1432.3,994.5,618.1,1521.8,1891.8,3449.1,3449.1,792.7,922.0,1336.8,1671.0,1392.1,1228.4,0.0,-9.0,2.0,7607.0,12940.0,-6171.0,-2246.0,-28.0,-61.0,7.0,-2.0,-32.0,12.0,9023.0,12877.0,4007.0,2269.0,9.0,-28.0,4.0,1.0
2022-05-03 16:46:41.505617-07:00,2470.6,577.0,1408.5,1604.0,1156.8,1285.5,1465.4,1677.6,3438.2,3449.1,1696.7,1424.1,1351.2,3444.3,1128.7,1561.8,3438.2,3443.1,773.6,1428.6,994.5,618.1,1512.5,1888.9,3449.1,3449.1,795.2,919.4,1336.8,1671.0,1398.5,1234.6,12.0,-2.0,13.0,7607.0,12927.0,-6192.0,-2262.0,-27.0,-37.0,41.0,0.0,-33.0,15.0,9025.0,12879.0,3998.0,2263.0,-18.0,-21.0,10.0,1.0
2022-05-03 16:46:41.565852-07:00,2470.6,577.0,1403.0,1606.8,1156.8,1285.5,1466.3,1676.7,3438.2,3449.1,1687.2,1423.1,1351.2,3444.3,1122.6,1561.8,3438.2,3438.2,773.6,1428.6,992.7,618.1,1512.5,1888.9,3444.3,3450.4,795.2,919.4,1341.3,1676.7,1398.5,1234.6,1.0,-3.0,6.0,7607.0,12915.0,-6213.0,-2270.0,-4.0,-51.0,43.0,-2.0,-26.0,10.0,9029.0,12880.0,3988.0,2261.0,-7.0,-20.0,19.0,1.0
2022-05-03 16:46:41.595841-07:00,2462.1,577.8,1403.0,1606.8,1160.3,1290.0,1466.3,1676.7,3440.7,3449.1,1687.2,1423.1,1354.9,3447.9,1122.6,1561.8,3438.2,3438.2,769.5,1436.9,992.7,618.1,1520.8,1891.8,3444.3,3450.4,786.9,916.0,1341.3,1676.7,1396.7,1230.2,18.0,0.0,30.0,7604.0,12904.0,-6237.0,-2279.0,7.0,-26.0,25.0,1.0,-25.0,11.0,9030.0,12883.0,3978.0,2258.0,0.0,-15.0,10.0,1.0
2022-05-03 16:46:41.655871-07:00,2462.1,577.8,1412.2,1613.4,1160.3,1290.0,1468.1,1675.7,3440.7,3449.1,1692.9,1424.1,1354.9,3447.9,1129.6,1553.4,3433.4,3444.3,769.5,1436.9,991.9,615.7,1520.8,1891.8,3446.7,3450.4,786.9,916.0,1344.0,1679.5,1396.7,1230.2,9.0,-7.0,4.0,7616.0,12903.0,-6231.0,-2266.0,2.0,38.0,-12.0,0.0,-23.0,15.0,9033.0,12879.0,3980.0,2263.0,-8.0,17.0,-5.0,1.0
2022-05-03 16:46:41.715694-07:00,2454.7,582.6,1412.2,1613.4,1171.8,1285.5,1468.1,1675.7,3449.1,3449.1,1692.9,1424.1,1354.0,3440.7,1129.6,1553.4,3433.4,3444.3,777.8,1433.2,991.9,615.7,1521.8,1896.7,3446.7,3450.4,791.0,911.0,1344.0,1679.5,1393.9,1239.1,-1.0,-12.0,8.0,7614.0,12904.0,-6231.0,-2264.0,16.0,-10.0,0.0,0.0,-23.0,-2.0,9033.0,12879.0,3981.0,2265.0,7.0,8.0,5.0,1.0
2022-05-03 16:46:41.746135-07:00,2454.7,582.6,1411.3,1610.5,1171.8,1285.5,1461.7,1670.1,3449.1,3449.1,1688.1,1418.6,1354.0,3440.7,1128.7,1557.1,3440.7,3447.9,777.8,1433.2,994.5,617.3,1521.8,1896.7,3433.4,3447.9,791.0,911.0,1344.0,1671.0,1393.9,1239.1,6.0,-9.0,2.0,7620.0,12898.0,-6237.0,-2257.0,-17.0,11.0,49.0,7.0,-27.0,7.0,9041.0,12874.0,3976.0,2270.0,-42.0,-3.0,18.0,1.0
2022-05-03 16:46:41.836549-07:00,2461.0,577.0,1412.2,1610.5,1166.5,1288.2,1461.7,1670.1,3450.4,3449.1,1687.2,1418.6,1356.7,3443.1,1128.7,1557.1,3440.7,3447.9,771.1,1427.7,994.5,612.5,1514.3,1896.7,3433.4,3447.9,787.7,915.2,1344.0,1675.7,1397.6,1235.5,12.0,-3.0,16.0,7636.0,12885.0,-6249.0,-2247.0,-22.0,13.0,38.0,2.0,-32.0,13.0,9059.0,12862.0,3969.0,2278.0,-47.0,1.0,10.0,1.0
2022-05-03 16:46:41.865692-07:00,2461.0,577.0,1412.2,1608.7,1166.5,1285.5,1462.6,1674.8,3450.4,3449.1,1687.2,1425.0,1356.7,3447.9,1124.4,1559.9,3443.1,3445.5,776.1,1427.7,991.9,612.5,1514.3,1896.7,3451.6,3441.9,792.7,915.2,1343.1,1675.7,1397.6,1235.5,7.0,0.0,8.0,7645.0,12883.0,-6247.0,-2239.0,4.0,15.0,-12.0,-1.0,-29.0,16.0,9064.0,12858.0,3969.0,2281.0,2.0,10.0,-4.0,1.0
2022-05-03 16:46:41.895628-07:00,2468.5,583.5,1404.9,1608.7,1160.3,1285.5,1462.6,1674.8,3449.1,3445.5,1688.1,1425.0,1355.8,3447.9,1124.4,1559.9,3443.1,3445.5,776.1,1436.0,991.9,607.6,1510.6,1893.8,3451.6,3441.9,792.7,911.8,1343.1,1674.8,1393.9,1239.9,18.0,-8.0,37.0,7656.0,12890.0,-6223.0,-2225.0,1.0,99.0,-61.0,4.0,-20.0,7.0,9063.0,12854.0,3980.0,2285.0,-10.0,36.0,-27.0,1.0
2022-05-03 16:46:41.955711-07:00,2468.5,583.5,1404.9,1608.7,1160.3,1281.9,1466.3,1688.1,3449.1,3445.5,1688.1,1416.7,1355.8,3446.7,1127.9,1561.8,3437.0,3446.7,769.5,1436.0,988.5,607.6,1510.6,1893.8,3443.1,3444.3,789.4,911.8,1340.4,1674.8,1393.9,1239.9,40.0,37.0,72.0,7706.0,12907.0,-6143.0,-2173.0,-61.0,336.0,-162.0,14.0,-23.0,-10.0,9084.0,12829.0,4005.0,2301.0,-144.0,61.0,-77.0,1.0
2022-05-03 16:46:42.045205-07:00,2463.2,575.4,1404.0,1608.7,1161.2,1281.9,1466.3,1688.1,3452.8,3451.6,1689.1,1416.7,1354.0,3446.7,1127.9,1561.8,3437.0,3446.7,769.5,1437.8,988.5,616.5,1512.5,1899.7,3443.1,3444.3,789.4,917.7,1340.4,1671.0,1393.0,1239.1,179.0,226.0,244.0,7916.0,13024.0,-5671.0,-1996.0,-376.0,1791.0,-1259.0,53.0,-12.0,-88.0,9239.0,12685.0,4107.0,2304.0,-647.0,210.0,-522.0,1.0
2022-05-03 16:46:42.047079-07:00,2463.2,575.4,1404.0,1611.5,1163.8,1298.1,1455.2,1676.7,3452.8,3451.6,1689.1,1427.7,1351.2,3445.5,1127.9,1559.0,3441.9,3447.9,774.5,1423.1,997.9,616.5,1512.5,1899.7,3447.9,3441.9,790.2,921.1,1342.2,1671.0,1393.0,1239.1,101.0,32.0,65.0,8373.0,13298.0,-4400.0,-1459.0,-684.0,3321.0,-1956.0,-55.0,-14.0,102.0,9597.0,12305.0,4342.0,2463.0,-1570.0,634.0,-434.0,1.0
2022-05-03 16:46:42.105654-07:00,2575.6,573.8,1404.9,1607.7,1163.8,1298.1,1455.2,1676.7,3455.2,3439.5,1706.2,1427.7,1351.2,3445.5,1127.9,1559.0,3441.9,3447.9,774.5,1423.1,1000.5,612.5,1545.0,1893.8,3447.9,3441.9,790.2,921.1,1340.4,1669.1,1378.5,1233.7,89.0,-53.0,-101.0,8974.0,13339.0,-3011.0,-959.0,-872.0,2671.0,-1954.0,17.0,-77.0,39.0,10063.0,11827.0,4474.0,2699.0,-1237.0,395.0,-294.0,1.0
2022-05-03 16:46:42.165730-07:00,2575.6,573.8,1404.9,1607.7,1168.2,1300.7,1462.6,1670.1,3455.2,3439.5,1706.2,1427.7,1351.2,3440.7,1129.6,1559.0,3433.4,3438.2,764.5,1425.0,1000.5,612.5,1545.0,1893.8,3454.0,3450.4,790.2,911.8,1340.4,1669.1,1378.5,1233.7,134.0,-85.0,-23.0,9143.0,13446.0,-1911.0,-640.0,180.0,2721.0,-2196.0,-36.0,-54.0,12.0,10200.0,11621.0,4617.0,2835.0,-159.0,443.0,-198.0,1.0
2022-05-03 16:46:42.195655-07:00,2687.5,580.2,1384.8,1605.8,1168.2,1300.7,1462.6,1670.1,3449.1,3443.1,1704.3,1423.1,1351.2,3440.7,1129.6,1559.0,3433.4,3438.2,764.5,1425.0,994.5,610.8,1547.8,1903.6,3454.0,3450.4,790.2,911.8,1344.9,1653.0,1380.3,1237.3,41.0,-115.0,-32.0,9047.0,13650.0,-490.0,-144.0,787.0,2726.0,-1864.0,6.0,-48.0,68.0,10082.0,11629.0,4825.0,2877.0,359.0,413.0,-215.0,1.0
2022-05-03 16:46:42.255631-07:00,2687.5,580.2,1384.8,1605.8,1164.7,1311.5,1461.7,1676.7,3449.1,3443.1,1704.3,1423.1,1344.0,3443.1,1111.2,1559.0,3444.3,3443.1,766.2,1419.5,994.5,610.8,1547.8,1903.6,3449.1,3449.1,781.9,919.4,1344.9,1653.0,1380.3,1237.3,47.0,-31.0,-41.0,8814.0,13786.0,738.0,384.0,239.0,2375.0,-1504.0,-52.0,-2.0,-41.0,10011.0,11573.0,5050.0,2962.0,-190.0,629.0,-352.0,1.0
2022-05-03 16:46:42.315716-07:00,2909.9,573.0,1382.1,1604.9,1164.7,1311.5,1461.7,1676.7,3438.2,3443.1,1694.8,1426.8,1344.0,3443.1,1111.2,1559.0,3444.3,3443.1,766.2,1419.5,1001.3,611.7,1541.3,1900.7,3449.1,3449.1,781.9,919.4,1350.3,1657.7,1367.6,1237.3,40.0,-85.0,-109.0,8772.0,13685.0,1810.0,959.0,-415.0,2520.0,-1173.0,-30.0,-17.0,-26.0,10129.0,11396.0,5145.0,3081.0,-746.0,211.0,-116.0,1.0
2022-05-03 16:46:42.345908-07:00,3007.7,573.0,1382.1,1604.9,1166.5,1319.6,1461.7,1688.1,3455.2,3443.1,1694.8,1426.8,1351.2,3449.1,1104.3,1553.4,3444.3,3446.7,765.3,1405.8,1001.3,611.7,1541.3,1892.8,3447.9,3441.9,777.8,928.8,1350.3,1657.7,1367.6,1236.4,33.0,-22.0,-184.0,8868.0,13410.0,2715.0,1605.0,-669.0,2102.0,-983.0,-12.0,-19.0,-41.0,10349.0,11166.0,5129.0,3220.0,-822.0,48.0,-18.0,1.0
2022-05-03 16:46:42.405663-07:00,3007.7,572.2,1381.2,1610.5,1166.5,1319.6,1461.7,1673.8,3455.2,3449.1,1694.8,1416.7,1351.2,3449.1,1104.3,1551.5,3447.9,3446.7,765.3,1405.8,1009.9,616.5,1543.1,1892.8,3450.4,3441.9,777.8,928.8,1341.3,1653.9,1362.1,1236.4,-45.0,-147.0,-138.0,8968.0,13103.0,3472.0,2068.0,-220.0,1499.0,-900.0,-19.0,-61.0,39.0,10517.0,11010.0,5077.0,3291.0,-340.0,-57.0,-1.0,1.0
2022-05-03 16:46:42.465965-07:00,2955.2,572.2,1381.2,1610.5,1153.3,1325.9,1470.9,1673.8,3446.7,3449.1,1694.8,1416.7,1346.7,3444.3,1088.6,1551.5,3447.9,3437.0,767.0,1403.0,1009.9,616.5,1543.1,1896.7,3450.4,3451.6,776.9,959.4,1341.3,1653.9,1362.1,1239.1,-23.0,-80.0,-15.0,8824.0,13027.0,3940.0,2313.0,596.0,542.0,6.0,9.0,-59.0,41.0,10487.0,11045.0,5068.0,3283.0,371.0,13.0,64.0,1.0
2022-05-03 16:46:42.495609-07:00,2955.2,577.0,1377.5,1599.3,1153.3,1325.9,1470.9,1671.9,3446.7,3449.1,1704.3,1426.8,1346.7,3444.3,1088.6,1549.7,3441.9,3437.0,767.0,1403.0,1009.0,610.0,1616.2,1896.7,3451.6,3451.6,776.9,959.4,1337.7,1644.5,1362.1,1239.1,1.0,-49.0,45.0,8564.0,13138.0,4033.0,2491.0,576.0,761.0,375.0,15.0,-45.0,45.0,10294.0,11231.0,5097.0,3219.0,804.0,4.0,77.0,1.0
2022-05-03 16:46:42.555675-07:00,2817.9,577.0,1377.5,1599.3,1155.0,1352.1,1467.2,1671.9,3445.5,3449.1,1704.3,1426.8,1339.5,3449.1,1082.5,1549.7,3441.9,3444.3,762.9,1393.9,1009.0,610.0,1616.2,1887.9,3451.6,3460.1,769.5,985.9,1337.7,1644.5,1362.1,1231.9,-22.0,17.0,-39.0,8264.0,13279.0,4026.0,2754.0,535.0,213.0,632.0,-7.0,-17.0,35.0,10046.0,11447.0,5157.0,3147.0,692.0,65.0,54.0,1.0
2022-05-03 16:46:42.615749-07:00,2817.9,576.2,1367.6,1597.4,1155.0,1352.1,1458.9,1678.6,3445.5,3447.9,1696.7,1418.6,1339.5,3449.1,1069.5,1552.5,3441.9,3441.9,762.9,1393.9,1009.0,610.0,1633.1,1887.9,3454.0,3445.5,769.5,985.9,1343.1,1642.6,1353.1,1231.9,-19.0,9.0,-45.0,8092.0,13392.0,3901.0,2900.0,-6.0,167.0,380.0,-15.0,-16.0,17.0,9924.0,11545.0,5185.0,3127.0,149.0,47.0,50.0,1.0
2022-05-03 16:46:42.645895-07:00,2748.0,571.4,1367.6,1597.4,1155.0,1346.7,1458.9,1678.6,3449.1,3446.7,1696.7,1418.6,1349.4,3446.7,1069.5,1552.5,3441.9,3441.9,759.6,1393.9,1009.0,610.0,1604.9,1887.9,3454.0,3445.5,758.7,977.3,1343.1,1642.6,1355.8,1239.1,52.0,-87.0,-83.0,8104.0,13411.0,3754.0,2969.0,-8.0,-356.0,369.0,-10.0,-63.0,-39.0,9898.0,11570.0,5181.0,3124.0,180.0,-46.0,27.0,1.0
2022-05-03 16:46:42.735713-07:00,2748.0,571.4,1354.9,1596.4,1155.0,1346.7,1463.5,1674.8,3449.1,3446.7,1686.2,1417.6,1349.4,3446.7,1077.3,1544.1,3443.1,3449.1,759.6,1393.9,1005.6,606.0,1604.9,1887.9,3439.5,3449.1,758.7,977.3,1346.7,1637.9,1355.8,1239.1,10.0,-1.0,-6.0,8029.0,13511.0,3582.0,2930.0,328.0,-157.0,339.0,1.0,-14.0,15.0,9800.0,11668.0,5181.0,3067.0,296.0,-61.0,40.0,1.0
2022-05-03 16:46:42.795557-07:00,2699.6,573.8,1354.9,1596.4,1153.3,1340.4,1463.5,1674.8,3443.1,3454.0,1686.2,1417.6,1344.9,3454.0,1077.3,1544.1,3443.1,3449.1,757.9,1397.6,1005.6,606.0,1597.4,1887.9,3439.5,3449.1,757.9,973.9,1346.7,1637.9,1355.8,1239.9,24.0,30.0,20.0,7973.0,13583.0,3455.0,2902.0,-91.0,-157.0,102.0,-2.0,-25.0,17.0,9801.0,11684.0,5153.0,3051.0,-80.0,-70.0,26.0,1.0
2022-05-03 16:46:42.798810-07:00,2699.6,573.8,1347.6,1601.1,1153.3,1340.4,1464.4,1676.7,3443.1,3454.0,1683.3,1415.8,1344.9,3454.0,1075.6,1550.6,3441.9,3445.5,757.9,1397.6,1009.0,604.4,1597.4,1887.9,3447.9,3437.0,757.9,973.9,1343.1,1637.9,1355.8,1239.9,-7.0,-12.0,26.0,8002.0,13580.0,3420.0,2880.0,40.0,-98.0,4.0,6.0,-23.0,47.0,9810.0,11679.0,5151.0,3044.0,41.0,18.0,-30.0,1.0
2022-05-03 16:46:42.885913-07:00,2671.1,576.2,1347.6,1601.1,1155.9,1332.3,1464.4,1676.7,3446.7,3437.0,1683.3,1415.8,1334.1,3444.3,1075.6,1550.6,3441.9,3445.5,756.3,1393.0,1009.0,604.4,1574.9,1884.0,3447.9,3437.0,753.8,961.1,1343.1,1637.9,1348.5,1238.2,21.0,-8.0,9.0,7995.0,13597.0,3391.0,2853.0,10.0,-57.0,59.0,-1.0,-28.0,8.0,9797.0,11682.0,5167.0,3049.0,18.0,45.0,-8.0,1.0
2022-05-03 16:46:42.915771-07:00,2671.1,576.2,1344.0,1601.1,1155.9,1323.2,1458.0,1670.1,3446.7,3437.0,1678.6,1408.5,1334.1,3443.1,1071.2,1559.9,3440.7,3450.4,759.6,1393.0,1007.3,606.0,1574.9,1884.0,3451.6,3441.9,757.1,961.1,1339.5,1643.5,1348.5,1238.2,8.0,-23.0,-25.0,8013.0,13581.0,3381.0,2887.0,-105.0,67.0,20.0,-2.0,-27.0,14.0,9796.0,11673.0,5178.0,3065.0,-14.0,44.0,-9.0,1.0
2022-05-03 16:46:42.945662-07:00,2652.6,575.4,1337.7,1601.1,1158.6,1323.2,1458.0,1670.1,3456.4,3447.9,1684.3,1408.5,1340.4,3443.1,1071.2,1559.9,3440.7,3450.4,759.6,1390.3,1007.3,604.4,1560.9,1887.9,3451.6,3441.9,757.1,962.8,1339.5,1636.9,1348.5,1238.2,18.0,-28.0,-34.0,8024.0,13575.0,3376.0,2892.0,5.0,-41.0,-12.0,-1.0,-32.0,-6.0,9788.0,11675.0,5191.0,3062.0,23.0,3.0,-20.0,1.0
2022-05-03 16:46:43.005625-07:00,2652.6,575.4,1337.7,1609.6,1158.6,1307.9,1463.5,1665.3,3456.4,3447.9,1684.3,1420.4,1340.4,3441.9,1070.3,1547.8,3440.7,3438.2,759.6,1390.3,998.7,604.4,1560.9,1887.9,3440.7,3449.1,762.0,962.8,1335.9,1636.9,1348.5,1238.2,7.0,-36.0,-12.0,8021.0,13583.0,3364.0,2879.0,-16.0,-80.0,20.0,-6.0,-38.0,20.0,9797.0,11669.0,5189.0,3059.0,-9.0,-22.0,0.0,1.0
2022-05-03 16:46:43.065785-07:00,2636.2,569.8,1331.4,1609.6,1155.0,1307.9,1463.5,1665.3,3451.6,3451.6,1675.7,1420.4,1330.5,3441.9,1070.3,1547.8,3440.7,3438.2,759.6,1391.2,998.7,609.2,1546.9,1885.0,3440.7,3449.1,762.0,953.4,1335.9,1646.4,1347.6,1233.7,12.0,-6.0,6.0,8006.0,13604.0,3330.0,2859.0,46.0,-65.0,52.0,-1.0,-28.0,21.0,9796.0,11675.0,5185.0,3049.0,7.0,-16.0,8.0,1.0
2022-05-03 16:46:43.095682-07:00,2636.2,569.8,1331.4,1597.4,1155.0,1303.4,1462.6,1661.5,3451.6,3451.6,1675.7,1411.3,1330.5,3439.5,1066.9,1544.1,3445.5,3443.1,762.0,1391.2,1003.9,609.2,1546.9,1885.0,3457.6,3440.7,758.7,953.4,1342.2,1646.4,1347.6,1233.7,2.0,-16.0,4.0,8008.0,13604.0,3326.0,2857.0,-8.0,13.0,-27.0,1.0,-34.0,28.0,9809.0,11665.0,5180.0,3054.0,-27.0,7.0,0.0,1.0
2022-05-03 16:46:43.216435-07:00,2611.3,573.8,1328.7,1598.3,1153.3,1303.4,1462.6,1661.5,3450.4,3449.1,1670.1,1410.3,1331.4,3439.5,1066.9,1544.1,3445.5,3443.1,762.0,1382.1,1002.2,608.4,1538.5,1883.0,3457.6,3440.7,758.7,947.5,1343.1,1636.0,1334.1,1227.5,10.0,-27.0,-7.0,7994.0,13613.0,3333.0,2846.0,54.0,-20.0,-7.0,1.0,-28.0,11.0,9801.0,11667.0,5188.0,3056.0,33.0,23.0,-8.0,1.0
2022-05-03 16:46:43.219769-07:00,2611.3,573.8,1328.7,1598.3,1146.3,1302.5,1456.2,1669.1,3450.4,3449.1,1670.1,1410.3,1333.2,3449.1,1059.9,1546.9,3444.3,3440.7,758.7,1384.8,1002.2,608.4,1538.5,1883.0,3440.7,3454.0,752.9,942.4,1343.1,1636.0,1334.1,1227.5,6.0,-18.0,-20.0,7981.0,13623.0,3328.0,2844.0,-8.0,-11.0,14.0,-2.0,-30.0,3.0,9798.0,11668.0,5190.0,3056.0,-8.0,-9.0,6.0,1.0
2022-05-03 16:46:43.245954-07:00,2599.3,573.8,1328.7,1596.4,1146.3,1302.5,1456.2,1669.1,3447.9,3443.1,1673.8,1409.4,1333.2,3449.1,1059.9,1546.9,3444.3,3440.7,758.7,1384.8,1006.5,604.4,1541.3,1880.1,3440.7,3454.0,752.9,942.4,1341.3,1633.1,1345.8,1236.4,9.0,-21.0,-6.0,7982.0,13631.0,3308.0,2825.0,15.0,-84.0,13.0,-2.0,-36.0,10.0,9808.0,11663.0,5185.0,3055.0,-15.0,-16.0,0.0,1.0
