Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 16:30:03.606356-07:00,1171.8,670.9,1058.2,986.7,950.0,783.6,1642.6,1189.4,3480.7,3471.0,1096.4,877.2,1564.6,3479.5,1400.3,1354.0,3484.4,3477.1,454.5,734.0,1014.2,1344.0,625.4,1812.9,3477.1,3468.6,684.0,788.6,1757.9,1032.3,944.1,933.0,-22.0,7.0,8.0,10571.0,-9382.0,6428.0,-5229.0,-69.0,136.0,86.0,14.0,0.0,6.0,9720.0,-12960.0,2164.0,-1151.0,57.0,25.0,29.0,1.0
2022-05-03 16:30:03.608736-07:00,1164.7,670.9,1058.2,986.7,945.8,777.8,1634.1,1184.1,3479.5,3471.0,1096.4,877.2,1550.6,3467.4,1396.7,1344.0,3481.9,3479.5,458.5,729.9,1014.2,1344.0,625.4,1781.0,3492.9,3480.7,671.7,790.2,1757.9,1032.3,944.1,922.0,-21.0,0.0,-4.0,10551.0,-9361.0,6486.0,-5237.0,30.0,118.0,76.0,8.0,7.0,-11.0,9743.0,-12940.0,2174.0,-1159.0,51.0,8.0,16.0,1.0
2022-05-03 16:30:03.636312-07:00,1164.7,672.5,1061.7,988.5,945.8,777.8,1634.1,1174.4,3479.5,3484.4,1099.0,878.9,1550.6,3467.4,1396.7,1323.2,3480.7,3479.5,458.5,729.9,1009.9,1344.9,624.6,1781.0,3490.5,3480.7,671.7,790.2,1756.0,1032.3,944.9,922.0,-24.0,1.0,-18.0,10562.0,-9314.0,6530.0,-5242.0,72.0,78.0,79.0,16.0,-2.0,0.0,9756.0,-12930.0,2174.0,-1160.0,13.0,-9.0,12.0,1.0
2022-05-03 16:30:03.756023-07:00,1152.4,672.5,1061.7,988.5,944.9,780.3,1644.5,1174.4,3472.2,3484.4,1099.0,878.9,1560.9,3477.1,1402.1,1323.2,3480.7,3481.9,454.5,728.2,1009.9,1344.9,624.6,1784.9,3490.5,3477.1,672.5,784.4,1756.0,1032.3,944.9,922.0,-23.0,0.0,-3.0,10573.0,-9281.0,6567.0,-5232.0,2.0,29.0,82.0,14.0,-5.0,4.0,9772.0,-12918.0,2170.0,-1161.0,51.0,-9.0,-7.0,1.0
2022-05-03 16:30:03.785944-07:00,1152.4,680.7,1058.2,980.7,944.9,780.3,1644.5,1178.8,3472.2,3480.7,1097.3,867.9,1560.9,3477.1,1402.1,1346.7,3479.5,3481.9,454.5,728.2,1009.0,1342.2,623.8,1784.9,3492.9,3477.1,672.5,784.4,1775.2,1028.0,946.6,922.0,-18.0,12.0,4.0,10593.0,-9263.0,6576.0,-5214.0,48.0,-25.0,34.0,12.0,4.0,-4.0,9793.0,-12903.0,2162.0,-1170.0,4.0,1.0,-4.0,1.0
2022-05-03 16:30:03.816873-07:00,1163.0,680.7,1058.2,980.7,943.2,781.1,1641.6,1178.8,3479.5,3480.7,1097.3,867.9,1559.9,3478.3,1401.2,1346.7,3479.5,3480.7,455.3,724.9,1009.0,1342.2,623.8,1786.8,3492.9,3480.7,669.3,786.9,1775.2,1028.0,946.6,914.4,-16.0,-6.0,6.0,10619.0,-9247.0,6558.0,-5212.0,46.0,-30.0,-2.0,20.0,-5.0,14.0,9796.0,-12900.0,2162.0,-1172.0,52.0,7.0,20.0,1.0
2022-05-03 16:30:04.026026-07:00,1163.0,675.0,1062.5,996.2,943.2,781.1,1641.6,1181.5,3479.5,3483.2,1095.6,873.0,1559.9,3478.3,1401.2,1335.0,3474.6,3480.7,455.3,724.9,1009.9,1340.4,618.9,1786.8,3488.0,3480.7,669.3,786.9,1765.6,1038.3,940.7,914.4,-18.0,-8.0,15.0,10622.0,-9239.0,6572.0,-5201.0,-4.0,16.0,78.0,7.0,3.0,1.0,9825.0,-12878.0,2162.0,-1178.0,74.0,12.0,5.0,1.0
2022-05-03 16:30:04.146678-07:00,1166.5,670.1,1062.5,996.2,951.7,779.4,1634.1,1181.5,3488.0,3479.5,1095.6,873.0,1544.1,3479.5,1401.2,1335.0,3474.6,3486.8,451.4,732.3,1009.9,1340.4,626.2,1793.6,3488.0,3488.0,679.9,780.3,1765.6,1038.3,941.5,929.6,-18.0,18.0,-7.0,10650.0,-9205.0,6582.0,-5193.0,90.0,9.0,48.0,10.0,5.0,-2.0,9825.0,-12877.0,2162.0,-1181.0,-50.0,4.0,1.0,1.0
2022-05-03 16:30:04.148779-07:00,1166.5,670.1,1055.6,998.7,951.7,779.4,1641.6,1180.6,3488.0,3479.5,1097.3,874.7,1544.1,3479.5,1396.7,1341.3,3479.5,3488.0,451.4,732.3,1015.9,1342.2,626.2,1793.6,3489.2,3486.8,679.9,780.3,1758.9,1038.3,941.5,929.6,-12.0,0.0,-6.0,10656.0,-9200.0,6581.0,-5191.0,-44.0,-21.0,-12.0,13.0,0.0,6.0,9816.0,-12885.0,2162.0,-1180.0,10.0,-11.0,8.0,1.0
2022-05-03 16:30:04.150146-07:00,1163.0,670.9,1055.6,998.7,947.5,777.8,1641.6,1180.6,3480.7,3478.3,1097.3,874.7,1558.1,3481.9,1396.7,1341.3,3479.5,3488.0,453.7,727.4,1015.9,1342.2,619.7,1785.8,3489.2,3486.8,676.6,791.0,1758.9,1038.3,943.2,928.8,-20.0,-5.0,9.0,10648.0,-9209.0,6593.0,-5175.0,-21.0,0.0,43.0,14.0,5.0,9.0,9822.0,-12880.0,2160.0,-1183.0,-5.0,7.0,-1.0,1.0
2022-05-03 16:30:04.151072-07:00,1163.0,670.9,1056.5,991.0,947.5,777.8,1642.6,1178.8,3480.7,3478.3,1103.4,871.3,1558.1,3481.9,1389.4,1328.7,3475.9,3484.4,453.7,727.4,1007.3,1346.7,619.7,1785.8,3483.2,3484.4,676.6,791.0,1756.0,1039.2,943.2,928.8,-16.0,21.0,-1.0,10657.0,-9204.0,6600.0,-5158.0,-20.0,-30.0,6.0,8.0,2.0,-2.0,9810.0,-12889.0,2160.0,-1183.0,-27.0,-3.0,-2.0,1.0
2022-05-03 16:30:04.297051-07:00,1160.3,672.5,1056.5,991.0,943.2,777.8,1642.6,1178.8,3473.4,3481.9,1103.4,871.3,1568.3,3475.9,1389.4,1328.7,3475.9,3484.4,451.4,724.9,1007.3,1346.7,620.5,1788.7,3483.2,3484.4,676.6,791.0,1756.0,1039.2,945.8,933.9,-11.0,-9.0,4.0,10648.0,-9224.0,6594.0,-5148.0,-44.0,-17.0,-26.0,14.0,-6.0,8.0,9815.0,-12885.0,2162.0,-1185.0,-12.0,0.0,3.0,1.0
2022-05-03 16:30:04.355968-07:00,1170.0,673.3,1059.9,987.6,945.8,785.2,1631.3,1182.3,3474.6,3484.4,1098.2,870.5,1555.3,3483.2,1409.4,1341.3,3481.9,3484.4,451.4,716.7,1011.6,1339.5,622.2,1789.7,3491.7,3484.4,671.7,789.4,1750.2,1042.6,945.8,919.4,-27.0,-24.0,11.0,10647.0,-9215.0,6612.0,-5142.0,-2.0,34.0,-12.0,11.0,8.0,7.0,9828.0,-12874.0,2162.0,-1189.0,30.0,11.0,9.0,1.0
2022-05-03 16:30:04.359117-07:00,1166.5,672.5,1055.6,987.6,942.4,785.2,1631.3,1182.3,3480.7,3478.3,1100.8,870.5,1567.4,3483.2,1409.4,1341.3,3481.9,3484.4,451.4,727.4,1011.6,1341.3,624.6,1786.8,3491.7,3484.4,671.7,796.9,1750.2,1033.2,947.5,924.5,-12.0,24.0,2.0,10657.0,-9199.0,6619.0,-5142.0,32.0,-9.0,27.0,11.0,-6.0,2.0,9820.0,-12881.0,2162.0,-1188.0,-40.0,5.0,-2.0,1.0
2022-05-03 16:30:04.360461-07:00,1166.5,672.5,1055.6,991.9,942.4,786.1,1640.7,1172.6,3480.7,3478.3,1100.8,873.8,1567.4,3480.7,1404.9,1337.7,3484.4,3481.9,459.3,727.4,1011.6,1341.3,624.6,1786.8,3477.1,3486.8,678.2,796.9,1764.6,1033.2,947.5,924.5,-17.0,-16.0,3.0,10652.0,-9205.0,6613.0,-5148.0,-22.0,-1.0,-45.0,8.0,1.0,6.0,9824.0,-12877.0,2163.0,-1189.0,33.0,8.0,13.0,1.0
2022-05-03 16:30:04.386362-07:00,1165.6,667.6,1057.3,991.9,939.0,786.1,1640.7,1172.6,3484.4,3480.7,1098.2,873.8,1559.9,3480.7,1404.9,1337.7,3484.4,3481.9,459.3,722.5,1011.6,1344.0,621.4,1775.2,3477.1,3486.8,678.2,785.2,1764.6,1034.9,955.1,930.5,-15.0,0.0,6.0,10654.0,-9198.0,6617.0,-5152.0,20.0,25.0,43.0,11.0,6.0,6.0,9828.0,-12874.0,2166.0,-1188.0,-2.0,7.0,7.0,1.0
2022-05-03 16:30:04.446260-07:00,1165.6,667.6,1057.3,985.0,936.4,777.8,1672.9,1177.0,3484.4,3480.7,1098.2,873.8,1550.6,3483.2,1399.4,1336.8,3480.7,3490.5,446.7,722.5,1004.8,1344.0,621.4,1775.2,3488.0,3488.0,672.5,782.7,1756.0,1034.9,955.1,930.5,-10.0,15.0,-2.0,10657.0,-9187.0,6631.0,-5147.0,-5.0,9.0,3.0,8.0,3.0,0.0,9823.0,-12878.0,2166.0,-1190.0,-21.0,3.0,-1.0,1.0
2022-05-03 16:30:04.566195-07:00,1153.3,672.5,1053.9,983.3,936.4,777.8,1672.9,1177.0,3478.3,3478.3,1108.6,871.3,1550.6,3483.2,1399.4,1336.8,3480.7,3490.5,446.7,722.5,1003.9,1344.0,624.6,1787.8,3488.0,3488.0,672.5,782.7,1756.0,1040.1,946.6,921.1,-18.0,-9.0,-1.0,10655.0,-9193.0,6623.0,-5150.0,-7.0,-13.0,-34.0,10.0,-3.0,5.0,9827.0,-12875.0,2165.0,-1192.0,21.0,2.0,3.0,1.0
2022-05-03 16:30:04.568655-07:00,1153.3,672.5,1053.9,983.3,939.0,771.1,1636.0,1177.9,3478.3,3478.3,1108.6,871.3,1559.9,3472.2,1404.9,1339.5,3478.3,3479.5,448.2,735.6,1003.9,1344.0,624.6,1787.8,3483.2,3486.8,669.3,787.7,1756.0,1040.1,946.6,921.1,-20.0,2.0,3.0,10660.0,-9193.0,6618.0,-5148.0,19.0,-11.0,4.0,9.0,-3.0,3.0,9828.0,-12874.0,2164.0,-1193.0,-18.0,-2.0,0.0,1.0
2022-05-03 16:30:04.595718-07:00,1163.0,667.6,1057.3,991.0,939.0,771.1,1636.0,1177.9,3488.0,3481.9,1093.8,867.9,1559.9,3472.2,1404.9,1339.5,3478.3,3479.5,448.2,735.6,1018.5,1338.6,623.8,1795.5,3483.2,3486.8,669.3,787.7,1760.8,1054.8,936.4,929.6,-15.0,-1.0,5.0,10666.0,-9194.0,6608.0,-5145.0,-5.0,-21.0,-28.0,12.0,-1.0,3.0,9829.0,-12874.0,2163.0,-1194.0,9.0,-3.0,2.0,1.0
2022-05-03 16:30:04.626069-07:00,1163.0,667.6,1057.3,991.0,939.8,778.6,1618.1,1174.4,3488.0,3481.9,1093.8,867.9,1557.1,3473.4,1399.4,1339.5,3486.8,3477.1,448.2,720.8,1018.5,1338.6,623.8,1795.5,3479.5,3489.2,668.4,791.0,1760.8,1054.8,936.4,929.6,-12.0,-4.0,4.0,10668.0,-9198.0,6600.0,-5145.0,9.0,-12.0,-7.0,13.0,-1.0,6.0,9829.0,-12873.0,2163.0,-1194.0,9.0,7.0,7.0,1.0
2022-05-03 16:30:04.686400-07:00,1164.7,676.6,1051.3,985.0,939.8,778.6,1618.1,1167.4,3472.2,3478.3,1098.2,874.7,1557.1,3473.4,1399.4,1342.2,3489.2,3477.1,448.2,720.8,1011.6,1335.0,622.2,1800.3,3490.5,3489.2,668.4,791.0,1758.9,1034.9,944.1,922.0,-12.0,2.0,9.0,10668.0,-9196.0,6605.0,-5141.0,-6.0,6.0,10.0,11.0,4.0,10.0,9831.0,-12871.0,2163.0,-1197.0,15.0,11.0,1.0,1.0
2022-05-03 16:30:04.746085-07:00,1159.4,676.6,1051.3,985.0,942.4,780.3,1620.9,1167.4,3479.5,3478.3,1098.2,874.7,1550.6,3483.2,1401.2,1342.2,3489.2,3467.4,451.4,715.9,1011.6,1335.0,622.2,1784.9,3490.5,3479.5,669.3,788.6,1758.9,1034.9,944.1,922.8,-12.0,7.0,-1.0,10671.0,-9188.0,6608.0,-5146.0,28.0,8.0,-13.0,9.0,0.0,0.0,9829.0,-12873.0,2163.0,-1198.0,-11.0,4.0,5.0,1.0
2022-05-03 16:30:04.806539-07:00,1159.4,675.8,1058.2,983.3,942.4,780.3,1620.9,1179.7,3479.5,3468.6,1093.8,871.3,1550.6,3483.2,1401.2,1335.0,3485.6,3467.4,451.4,715.9,1013.3,1333.2,622.2,1784.9,3489.2,3479.5,669.3,788.6,1757.9,1033.2,939.8,922.8,-11.0,-10.0,-3.0,10671.0,-9188.0,6606.0,-5149.0,-9.0,-4.0,-3.0,12.0,4.0,5.0,9834.0,-12869.0,2161.0,-1200.0,14.0,1.0,2.0,1.0
2022-05-03 16:30:04.836318-07:00,1160.3,675.8,1058.2,983.3,939.8,781.9,1642.6,1179.7,3483.2,3468.6,1093.8,871.3,1560.9,3484.4,1400.3,1335.0,3485.6,3483.2,454.5,717.5,1013.3,1333.2,622.2,1786.8,3489.2,3477.1,670.1,786.9,1757.9,1033.2,939.8,930.5,-11.0,8.0,0.0,10676.0,-9185.0,6605.0,-5145.0,13.0,-20.0,4.0,8.0,-5.0,7.0,9832.0,-12871.0,2161.0,-1200.0,0.0,-3.0,5.0,1.0
2022-05-03 16:30:04.925871-07:00,1160.3,675.0,1053.9,994.5,939.8,781.9,1642.6,1177.9,3483.2,3478.3,1098.2,870.5,1560.9,3484.4,1400.3,1335.9,3490.5,3483.2,454.5,717.5,1013.3,1335.0,627.8,1786.8,3486.8,3477.1,670.1,786.9,1754.1,1034.9,944.1,930.5,-16.0,-8.0,5.0,10676.0,-9186.0,6604.0,-5145.0,3.0,12.0,3.0,11.0,3.0,10.0,9840.0,-12865.0,2161.0,-1201.0,17.0,1.0,6.0,1.0
2022-05-03 16:30:05.016066-07:00,1160.3,675.0,1053.9,994.5,946.6,780.3,1635.0,1177.9,3479.5,3478.3,1098.2,870.5,1563.7,3483.2,1404.9,1335.9,3490.5,3480.7,451.4,726.6,1013.3,1335.0,627.8,1783.9,3486.8,3484.4,674.2,786.1,1754.1,1034.9,944.1,926.2,-11.0,10.0,8.0,10684.0,-9176.0,6606.0,-5142.0,14.0,-6.0,12.0,12.0,1.0,6.0,9838.0,-12866.0,2162.0,-1201.0,-19.0,10.0,0.0,1.0
2022-05-03 16:30:05.166002-07:00,1160.3,679.9,1053.0,985.9,946.6,780.3,1636.9,1185.0,3479.5,3474.6,1098.2,873.8,1563.7,3483.2,1398.5,1331.4,3490.5,3488.0,451.4,726.6,1007.3,1333.2,621.4,1783.9,3483.2,3481.9,674.2,786.1,1756.0,1035.7,937.3,926.2,-14.0,0.0,1.0,10683.0,-9178.0,6603.0,-5145.0,-7.0,-8.0,-28.0,11.0,0.0,3.0,9834.0,-12869.0,2163.0,-1201.0,6.0,5.0,7.0,1.0
2022-05-03 16:30:05.168044-07:00,1163.8,666.8,1053.0,985.9,939.0,778.6,1636.9,1185.0,3488.0,3475.9,1098.2,873.8,1557.1,3477.1,1398.5,1331.4,3490.5,3488.0,449.8,715.1,1007.3,1333.2,620.5,1780.1,3483.2,3481.9,670.9,779.4,1756.0,1035.7,939.0,926.2,-6.0,-2.0,1.0,10681.0,-9180.0,6603.0,-5144.0,-6.0,-6.0,15.0,8.0,3.0,7.0,9837.0,-12866.0,2163.0,-1202.0,3.0,2.0,1.0,1.0
2022-05-03 16:30:05.169425-07:00,1163.8,666.8,1059.1,987.6,939.0,778.6,1647.3,1171.8,3488.0,3475.9,1098.2,873.8,1557.1,3477.1,1390.3,1337.7,3489.2,3475.9,449.8,715.1,1005.6,1339.5,620.5,1780.1,3489.2,3477.1,670.9,779.4,1749.3,1037.5,939.0,926.2,-12.0,11.0,0.0,10685.0,-9177.0,6604.0,-5142.0,8.0,-11.0,-11.0,4.0,1.0,5.0,9837.0,-12866.0,2163.0,-1202.0,14.0,2.0,-2.0,1.0
2022-05-03 16:30:05.286632-07:00,1159.4,673.3,1059.1,987.6,938.1,775.3,1647.3,1171.8,3478.3,3485.6,1098.2,873.8,1554.3,3480.7,1390.3,1337.7,3489.2,3475.9,446.7,719.2,1005.6,1339.5,620.5,1789.7,3489.2,3477.1,670.1,786.9,1749.3,1037.5,942.4,924.5,-15.0,-11.0,2.0,10687.0,-9179.0,6597.0,-5143.0,18.0,-7.0,-2.0,13.0,4.0,8.0,9844.0,-12862.0,2162.0,-1203.0,9.0,8.0,8.0,1.0
2022-05-03 16:30:05.316234-07:00,1159.4,673.3,1055.6,987.6,938.1,775.3,1638.8,1179.7,3478.3,3485.6,1101.7,869.6,1554.3,3480.7,1396.7,1336.8,3483.2,3480.7,446.7,719.2,1009.9,1333.2,620.5,1789.7,3492.9,3483.2,670.1,786.9,1762.7,1031.4,942.4,924.5,-6.0,0.0,13.0,10693.0,-9170.0,6601.0,-5140.0,5.0,16.0,17.0,9.0,3.0,5.0,9843.0,-12862.0,2163.0,-1203.0,-13.0,9.0,7.0,1.0
2022-05-03 16:30:05.318148-07:00,1162.1,670.9,1058.2,987.6,941.5,781.9,1638.8,1179.7,3480.7,3474.6,1093.8,869.6,1567.4,3474.6,1396.7,1336.8,3483.2,3480.7,441.2,721.6,1009.9,1339.5,618.1,1787.8,3492.9,3483.2,670.9,786.1,1762.7,1043.5,938.1,927.9,-14.0,0.0,2.0,10693.0,-9168.0,6603.0,-5142.0,-3.0,15.0,-11.0,7.0,2.0,2.0,9842.0,-12863.0,2163.0,-1203.0,14.0,3.0,4.0,1.0
2022-05-03 16:30:05.319833-07:00,1162.1,670.9,1058.2,995.3,941.5,780.3,1613.4,1175.3,3480.7,3474.6,1093.8,876.4,1567.4,3472.2,1401.2,1338.6,3484.4,3484.4,451.4,721.6,1008.2,1339.5,618.1,1787.8,3479.5,3500.2,681.5,786.1,1762.7,1043.5,938.1,927.9,-15.0,-5.0,0.0,10692.0,-9166.0,6606.0,-5144.0,10.0,3.0,4.0,9.0,4.0,4.0,9843.0,-12862.0,2163.0,-1203.0,-1.0,1.0,4.0,1.0
2022-05-03 16:30:05.346209-07:00,1158.6,669.3,1054.8,995.3,942.4,780.3,1613.4,1175.3,3481.9,3478.3,1097.3,876.4,1567.4,3472.2,1401.2,1338.6,3484.4,3484.4,451.4,715.1,1008.2,1339.5,618.9,1804.2,3479.5,3500.2,681.5,788.6,1762.7,1034.9,942.4,924.5,-8.0,1.0,3.0,10693.0,-9165.0,6607.0,-5142.0,-4.0,2.0,1.0,8.0,4.0,5.0,9843.0,-12862.0,2163.0,-1203.0,3.0,0.0,2.0,1.0
2022-05-03 16:30:05.376436-07:00,1158.6,669.3,1054.8,985.0,942.4,781.1,1634.1,1177.0,3481.9,3478.3,1097.3,875.5,1567.4,3488.0,1397.6,1339.5,3488.0,3479.5,449.0,715.1,1016.8,1339.5,618.9,1804.2,3477.1,3478.3,673.3,788.6,1757.9,1034.9,942.4,924.5,-13.0,0.0,5.0,10693.0,-9165.0,6607.0,-5142.0,2.0,-6.0,-3.0,10.0,4.0,5.0,9843.0,-12862.0,2163.0,-1203.0,-2.0,4.0,3.0,1.0
2022-05-03 16:30:05.436019-07:00,1159.4,675.0,1058.2,985.0,939.0,781.1,1634.1,1177.0,3475.9,3477.1,1096.4,875.5,1561.8,3488.0,1397.6,1339.5,3488.0,3479.5,449.0,720.0,1016.8,1340.4,622.2,1783.9,3477.1,3478.3,673.3,786.1,1757.9,1037.5,940.7,925.4,-8.0,1.0,3.0,10694.0,-9164.0,6606.0,-5143.0,7.0,0.0,0.0,12.0,-1.0,7.0,9843.0,-12862.0,2163.0,-1203.0,2.0,2.0,4.0,1.0
2022-05-03 16:30:05.646253-07:00,1159.4,675.0,1058.2,986.7,939.0,783.6,1638.8,1163.8,3475.9,3477.1,1096.4,872.1,1561.8,3478.3,1404.9,1336.8,3483.2,3488.0,445.1,720.0,1007.3,1340.4,622.2,1783.9,3485.6,3488.0,673.3,786.1,1762.7,1037.5,940.7,925.4,-12.0,-2.0,7.0,10694.0,-9164.0,6606.0,-5143.0,-2.0,5.0,-3.0,5.0,3.0,4.0,9844.0,-12861.0,2163.0,-1203.0,-9.0,1.0,3.0,1.0
2022-05-03 16:30:05.649070-07:00,1169.1,675.0,1059.1,991.9,940.7,783.6,1638.8,1163.8,3479.5,3477.1,1093.8,871.3,1556.2,3478.3,1404.9,1336.8,3483.2,3488.0,445.1,716.7,1003.9,1338.6,620.5,1785.8,3485.6,3488.0,673.3,783.6,1754.1,1033.2,941.5,922.8,-12.0,-1.0,4.0,10695.0,-9163.0,6606.0,-5143.0,-1.0,0.0,-7.0,11.0,4.0,5.0,9845.0,-12861.0,2162.0,-1204.0,16.0,0.0,1.0,1.0
2022-05-03 16:30:05.651137-07:00,1169.1,675.0,1059.1,991.9,947.5,776.1,1625.6,1177.9,3479.5,3477.1,1093.8,871.3,1563.7,3472.2,1399.4,1335.0,3483.2,3486.8,447.4,715.1,1003.9,1338.6,620.5,1785.8,3484.4,3480.7,668.4,787.7,1754.1,1033.2,941.5,922.8,-9.0,-1.0,4.0,10696.0,-9162.0,6606.0,-5144.0,12.0,-3.0,2.0,11.0,2.0,5.0,9847.0,-12859.0,2162.0,-1204.0,-2.0,2.0,2.0,1.0
2022-05-03 16:30:05.652482-07:00,1161.2,670.9,1064.3,994.5,947.5,776.1,1625.6,1177.9,3485.6,3477.1,1098.2,870.5,1563.7,3472.2,1399.4,1335.0,3483.2,3486.8,447.4,715.1,1009.9,1336.8,621.4,1786.8,3484.4,3480.7,668.4,787.7,1760.8,1039.2,943.2,926.2,-8.0,0.0,7.0,10697.0,-9161.0,6605.0,-5145.0,-3.0,-1.0,-3.0,10.0,2.0,8.0,9849.0,-12858.0,2162.0,-1204.0,18.0,1.0,-2.0,1.0
2022-05-03 16:30:05.706027-07:00,1161.2,670.9,1064.3,994.5,944.1,781.9,1630.3,1174.4,3485.6,3477.1,1098.2,870.5,1557.1,3474.6,1397.6,1339.5,3478.3,3478.3,448.2,715.1,1009.9,1336.8,621.4,1786.8,3489.2,3489.2,666.0,786.1,1760.8,1039.2,943.2,926.2,-12.0,1.0,8.0,10698.0,-9159.0,6604.0,-5146.0,16.0,-8.0,-1.0,11.0,-1.0,6.0,9849.0,-12857.0,2162.0,-1204.0,-12.0,2.0,4.0,1.0
2022-05-03 16:30:05.796182-07:00,1163.8,666.0,1053.9,991.0,944.1,781.9,1630.3,1174.4,3488.0,3479.5,1097.3,868.8,1557.1,3474.6,1397.6,1339.5,3478.3,3478.3,448.2,715.1,1008.2,1334.1,621.4,1789.7,3489.2,3489.2,666.0,786.1,1750.2,1041.8,939.8,920.3,-9.0,-1.0,9.0,10699.0,-9158.0,6604.0,-5147.0,-8.0,1.0,-7.0,11.0,4.0,3.0,9849.0,-12857.0,2162.0,-1204.0,8.0,6.0,4.0,1.0
2022-05-03 16:30:05.798570-07:00,1163.0,666.0,1053.9,991.0,935.6,772.0,1641.6,1179.7,3478.3,3479.5,1097.3,868.8,1561.8,3475.9,1398.5,1341.3,3481.9,3485.6,441.9,713.4,1008.2,1334.1,621.4,1782.0,3479.5,3488.0,675.8,788.6,1750.2,1041.8,939.8,929.6,-7.0,0.0,4.0,10699.0,-9158.0,6604.0,-5147.0,9.0,-1.0,-2.0,8.0,6.0,4.0,9849.0,-12857.0,2163.0,-1204.0,-5.0,-1.0,10.0,1.0
2022-05-03 16:30:05.826583-07:00,1163.0,671.7,1051.3,990.2,935.6,772.0,1641.6,1173.5,3478.3,3477.1,1096.4,871.3,1561.8,3475.9,1398.5,1335.9,3488.0,3485.6,441.9,713.4,1008.2,1334.1,618.9,1782.0,3486.8,3488.0,675.8,788.6,1762.7,1047.0,942.4,929.6,-11.0,-3.0,4.0,10696.0,-9159.0,6607.0,-5147.0,-20.0,10.0,8.0,-2.0,9.0,0.0,9841.0,-12863.0,2166.0,-1200.0,-94.0,8.0,18.0,1.0
2022-05-03 16:30:05.946289-07:00,1158.6,671.7,1051.3,990.2,937.3,780.3,1635.0,1173.5,3478.3,3477.1,1096.4,871.3,1556.2,3478.3,1400.3,1335.9,3488.0,3481.9,451.4,724.9,1008.2,1334.1,618.9,1785.8,3486.8,3480.7,668.4,787.7,1762.7,1047.0,942.4,929.6,-11.0,-12.0,-2.0,10679.0,-9160.0,6652.0,-5123.0,-207.0,114.0,199.0,-5.0,-49.0,21.0,9795.0,-12894.0,2197.0,-1178.0,-39.0,-5.0,149.0,1.0
2022-05-03 16:30:05.948309-07:00,1158.6,666.0,1056.5,992.7,937.3,780.3,1635.0,1183.2,3478.3,3478.3,1101.7,871.3,1556.2,3478.3,1400.3,1339.5,3485.6,3481.9,451.4,724.9,1000.5,1335.9,618.9,1785.8,3488.0,3480.7,668.4,787.7,1763.7,1036.6,946.6,929.6,-76.0,-319.0,-11.0,10626.0,-9111.0,7024.0,-4814.0,-580.0,425.0,1764.0,-13.0,-64.0,46.0,10055.0,-12680.0,2281.0,-1160.0,1288.0,60.0,418.0,1.0
2022-05-03 16:30:06.036028-07:00,1155.9,666.0,1056.5,992.7,941.5,777.8,1634.1,1183.2,3484.4,3478.3,1101.7,871.3,1559.0,3478.3,1400.3,1339.5,3485.6,3489.2,456.1,710.1,1000.5,1335.9,618.9,1784.9,3488.0,3485.6,668.4,800.2,1763.7,1036.6,946.6,917.7,30.0,-340.0,130.0,10830.0,-8445.0,7972.0,-4033.0,152.0,852.0,4117.0,21.0,-61.0,25.0,10734.0,-12077.0,2478.0,-1104.0,2449.0,83.0,978.0,1.0
2022-05-03 16:30:06.156151-07:00,1155.9,667.6,1062.5,980.7,941.5,777.8,1641.6,1176.2,3484.4,3483.2,1104.3,847.8,1559.0,3478.3,1420.4,1339.5,3477.1,3484.4,456.1,710.1,1003.0,1354.0,620.5,1784.9,3484.4,3480.7,668.4,800.2,1758.9,1033.2,939.0,917.7,73.0,-115.0,10.0,11219.0,-7014.0,9226.0,-2872.0,878.0,801.0,5530.0,47.0,55.0,-102.0,11499.0,-11303.0,2729.0,-1003.0,2165.0,8.0,834.0,1.0
2022-05-03 16:30:06.158030-07:00,1157.7,673.3,1062.5,980.7,936.4,781.9,1641.6,1176.2,3485.6,3477.1,1104.3,847.8,1555.3,3481.9,1420.4,1339.5,3477.1,3484.4,449.8,702.8,1003.0,1354.0,621.4,1778.1,3484.4,3480.7,665.2,790.2,1758.9,1033.2,942.4,924.5,227.0,261.0,-172.0,11559.0,-5544.0,10072.0,-1626.0,419.0,-38.0,4113.0,0.0,50.0,-30.0,11985.0,-10774.0,2804.0,-917.0,1222.0,-185.0,334.0,1.0
2022-05-03 16:30:06.186683-07:00,1157.7,673.3,1066.9,991.0,936.4,781.9,1633.1,1182.3,3485.6,3477.1,1105.1,878.9,1555.3,3481.9,1404.9,1338.6,3475.9,3484.4,449.8,702.8,1009.9,1344.9,621.4,1778.1,3484.4,3474.6,665.2,790.2,1756.0,1035.7,942.4,924.5,173.0,213.0,-73.0,11710.0,-4733.0,10405.0,-805.0,71.0,-64.0,2047.0,8.0,-26.0,58.0,12278.0,-10452.0,2768.0,-871.0,885.0,-198.0,149.0,1.0
