Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 14:59:12.704153-07:00,2520.8,623.8,1282.8,1655.8,1087.7,1316.0,1500.4,1696.7,3454.0,3450.4,1592.7,1415.8,1294.5,3451.6,1021.1,1506.9,3443.1,3445.5,824.4,1554.3,1059.9,653.0,1442.4,1811.0,3444.3,3450.4,734.8,930.5,1330.5,1459.8,1296.3,1368.5,16.0,-5.0,-17.0,8358.0,11464.0,6212.0,5344.0,-17.0,-27.0,-9.0,0.0,5.0,-1.0,9553.0,9083.0,7722.0,5919.0,13.0,8.0,5.0,1.0
2022-05-03 14:59:12.707113-07:00,2524.0,627.8,1282.8,1655.8,1078.2,1309.7,1500.4,1696.7,3449.1,3445.5,1592.7,1415.8,1294.5,3443.1,1021.1,1506.9,3443.1,3445.5,811.0,1560.9,1059.9,653.0,1436.9,1802.3,3444.3,3450.4,728.2,929.6,1330.5,1459.8,1282.8,1374.8,7.0,-20.0,-15.0,8358.0,11466.0,6216.0,5336.0,0.0,-2.0,-13.0,1.0,4.0,6.0,9553.0,9083.0,7722.0,5920.0,2.0,5.0,-3.0,1.0
2022-05-03 14:59:12.708600-07:00,2524.0,627.8,1284.6,1653.9,1078.2,1309.7,1502.3,1708.1,3449.1,3445.5,1593.6,1414.0,1294.5,3443.1,1015.1,1515.3,3446.7,3444.3,811.0,1560.9,1055.6,648.9,1436.9,1802.3,3449.1,3458.9,728.2,929.6,1325.9,1461.7,1282.8,1374.8,12.0,0.0,-22.0,8346.0,11478.0,6214.0,5332.0,18.0,-4.0,12.0,0.0,2.0,4.0,9551.0,9085.0,7723.0,5918.0,-6.0,2.0,-3.0,1.0
2022-05-03 14:59:12.709864-07:00,2518.6,622.2,1284.6,1653.9,1090.3,1319.6,1502.3,1708.1,3449.1,3450.4,1593.6,1414.0,1296.3,3444.3,1015.1,1515.3,3446.7,3444.3,815.2,1548.7,1055.6,648.9,1449.7,1807.1,3449.1,3458.9,737.3,926.2,1325.9,1461.7,1284.6,1376.6,14.0,-11.0,-18.0,8338.0,11484.0,6214.0,5331.0,-4.0,-10.0,-4.0,0.0,3.0,0.0,9552.0,9085.0,7723.0,5918.0,5.0,6.0,3.0,1.0
2022-05-03 14:59:12.734517-07:00,2518.6,622.2,1288.2,1657.7,1090.3,1319.6,1499.5,1701.4,3449.1,3450.4,1593.6,1430.5,1296.3,3444.3,1013.3,1518.0,3439.5,3444.3,815.2,1548.7,1053.0,650.5,1449.7,1807.1,3449.1,3447.9,737.3,926.2,1324.1,1463.5,1284.6,1376.6,7.0,-7.0,-21.0,8331.0,11490.0,6214.0,5330.0,-12.0,0.0,-8.0,-2.0,4.0,5.0,9550.0,9084.0,7725.0,5919.0,13.0,11.0,2.0,1.0
2022-05-03 14:59:12.794404-07:00,2525.0,620.5,1288.2,1657.7,1083.4,1309.7,1499.5,1701.4,3440.7,3446.7,1588.0,1430.5,1296.3,3444.3,1013.3,1518.0,3439.5,3444.3,815.2,1549.7,1053.0,650.5,1434.1,1800.3,3449.1,3447.9,729.9,925.4,1324.1,1468.1,1285.5,1349.4,11.0,-8.0,-9.0,8328.0,11492.0,6214.0,5331.0,-3.0,11.0,2.0,0.0,3.0,-2.0,9548.0,9084.0,7727.0,5920.0,-2.0,-5.0,5.0,1.0
2022-05-03 14:59:12.884467-07:00,2525.0,620.5,1288.2,1652.0,1083.4,1315.1,1501.4,1694.8,3440.7,3446.7,1588.0,1411.3,1296.3,3446.7,1016.8,1512.5,3437.0,3449.1,812.7,1549.7,1056.5,650.5,1434.1,1800.3,3454.0,3450.4,730.7,925.4,1325.9,1468.1,1285.5,1349.4,8.0,-12.0,-17.0,8320.0,11494.0,6218.0,5333.0,17.0,4.0,5.0,2.0,3.0,4.0,9548.0,9084.0,7727.0,5920.0,2.0,-4.0,-3.0,1.0
2022-05-03 14:59:12.887559-07:00,2511.1,626.2,1289.1,1652.0,1083.4,1315.1,1501.4,1694.8,3438.2,3452.8,1588.0,1411.3,1298.1,3446.7,1016.8,1512.5,3437.0,3449.1,812.7,1552.5,1056.5,649.7,1428.6,1798.4,3454.0,3450.4,730.7,921.1,1325.9,1465.4,1277.4,1376.6,8.0,-7.0,-19.0,8312.0,11502.0,6216.0,5330.0,-2.0,-10.0,8.0,0.0,-1.0,3.0,9548.0,9085.0,7725.0,5921.0,0.0,-2.0,12.0,1.0
2022-05-03 14:59:12.944428-07:00,2511.1,626.2,1289.1,1649.2,1083.4,1310.6,1506.9,1696.7,3438.2,3452.8,1588.0,1405.8,1298.1,3438.2,1018.5,1506.0,3449.1,3438.2,813.5,1552.5,1056.5,649.7,1428.6,1798.4,3447.9,3446.7,732.3,921.1,1329.6,1465.4,1277.4,1376.6,9.0,-7.0,-14.0,8309.0,11509.0,6213.0,5324.0,2.0,-19.0,-6.0,2.0,7.0,7.0,9548.0,9085.0,7723.0,5924.0,-10.0,1.0,5.0,1.0
2022-05-03 14:59:13.004595-07:00,2497.2,623.0,1289.1,1649.2,1086.0,1310.6,1506.9,1696.7,3446.7,3438.2,1591.7,1405.8,1292.7,3438.2,1018.5,1506.0,3449.1,3438.2,813.5,1550.6,1056.5,647.3,1431.4,1802.3,3447.9,3446.7,732.3,925.4,1329.6,1460.8,1293.6,1379.4,4.0,-12.0,-18.0,8305.0,11517.0,6207.0,5319.0,11.0,-18.0,21.0,5.0,0.0,1.0,9548.0,9085.0,7723.0,5924.0,4.0,5.0,2.0,1.0
2022-05-03 14:59:13.007171-07:00,2497.2,623.0,1289.1,1654.9,1086.0,1311.5,1496.7,1688.1,3446.7,3438.2,1591.7,1419.5,1292.7,3445.5,1015.1,1517.1,3438.2,3440.7,815.2,1550.6,1048.7,647.3,1431.4,1802.3,3447.9,3454.0,732.3,925.4,1320.5,1460.8,1293.6,1379.4,7.0,-2.0,-12.0,8301.0,11523.0,6201.0,5319.0,-11.0,-7.0,3.0,-2.0,0.0,3.0,9549.0,9084.0,7722.0,5925.0,-12.0,1.0,4.0,1.0
2022-05-03 14:59:13.064437-07:00,2498.3,625.4,1290.9,1654.9,1087.7,1311.5,1496.7,1688.1,3447.9,3449.1,1589.9,1410.3,1286.4,3445.5,1015.1,1517.1,3438.2,3440.7,815.2,1551.5,1052.2,650.5,1433.2,1801.3,3447.9,3454.0,732.3,923.7,1325.9,1458.9,1282.8,1383.0,9.0,-6.0,-14.0,8300.0,11524.0,6199.0,5320.0,-2.0,5.0,6.0,1.0,4.0,2.0,9550.0,9083.0,7722.0,5926.0,3.0,4.0,-2.0,1.0
2022-05-03 14:59:13.244460-07:00,2498.3,625.4,1290.9,1654.9,1087.7,1310.6,1495.8,1696.7,3447.9,3449.1,1589.9,1410.3,1291.8,3456.4,1005.6,1511.5,3449.1,3440.7,799.4,1552.5,1052.2,650.5,1433.2,1801.3,3449.1,3450.4,729.9,924.5,1325.9,1458.9,1282.8,1383.0,5.0,-11.0,-18.0,8299.0,11525.0,6198.0,5321.0,-21.0,-4.0,4.0,0.0,2.0,5.0,9550.0,9083.0,7722.0,5925.0,3.0,0.0,-6.0,1.0
2022-05-03 14:59:13.246368-07:00,2498.3,623.0,1289.1,1658.7,1087.7,1310.6,1495.8,1696.7,3445.5,3451.6,1590.8,1413.1,1291.8,3456.4,1005.6,1511.5,3449.1,3440.7,799.4,1552.5,1051.3,653.8,1437.8,1805.2,3449.1,3450.4,729.9,924.5,1322.3,1467.2,1282.8,1384.8,7.0,0.0,-11.0,8295.0,11529.0,6198.0,5319.0,17.0,-10.0,-4.0,0.0,5.0,1.0,9548.0,9085.0,7723.0,5923.0,6.0,5.0,1.0,1.0
2022-05-03 14:59:13.248075-07:00,2498.3,623.0,1289.1,1658.7,1083.4,1305.2,1497.7,1684.3,3445.5,3451.6,1590.8,1413.1,1292.7,3454.0,1008.2,1498.6,3449.1,3444.3,810.2,1549.7,1051.3,653.8,1437.8,1805.2,3458.9,3449.1,724.9,923.7,1322.3,1467.2,1282.8,1384.8,5.0,-8.0,-7.0,8293.0,11530.0,6201.0,5316.0,4.0,-3.0,-13.0,0.0,0.0,0.0,9548.0,9085.0,7723.0,5923.0,1.0,3.0,5.0,1.0
2022-05-03 14:59:13.249583-07:00,2501.5,627.8,1281.9,1662.5,1083.4,1305.2,1497.7,1684.3,3447.9,3451.6,1588.0,1412.2,1292.7,3454.0,1008.2,1498.6,3449.1,3444.3,810.2,1549.7,1049.6,644.0,1425.9,1802.3,3458.9,3449.1,724.9,923.7,1328.7,1457.1,1285.5,1378.5,14.0,-4.0,-7.0,8289.0,11534.0,6201.0,5313.0,11.0,-6.0,5.0,4.0,0.0,1.0,9548.0,9085.0,7723.0,5923.0,-1.0,3.0,1.0,1.0
2022-05-03 14:59:13.304903-07:00,2503.6,627.8,1281.9,1662.5,1086.0,1301.6,1500.4,1690.0,3450.4,3451.6,1588.0,1412.2,1289.1,3454.0,1016.8,1499.5,3434.6,3446.7,811.9,1549.7,1049.6,644.0,1425.9,1804.2,3449.1,3451.6,734.0,926.2,1328.7,1457.1,1285.5,1383.0,6.0,-8.0,-13.0,8286.0,11536.0,6201.0,5313.0,5.0,0.0,3.0,3.0,1.0,3.0,9549.0,9084.0,7722.0,5925.0,-8.0,-6.0,11.0,1.0
2022-05-03 14:59:13.364958-07:00,2503.6,619.7,1281.0,1648.3,1086.0,1301.6,1500.4,1696.7,3450.4,3445.5,1588.0,1416.7,1289.1,3454.0,1016.8,1510.6,3438.2,3446.7,811.9,1549.7,1045.2,643.2,1436.0,1804.2,3449.1,3451.6,734.0,926.2,1320.5,1458.9,1285.5,1383.0,8.0,-8.0,-15.0,8283.0,11540.0,6201.0,5311.0,-5.0,-10.0,3.0,0.0,4.0,4.0,9549.0,9084.0,7721.0,5926.0,2.0,3.0,5.0,1.0
2022-05-03 14:59:13.544368-07:00,2490.8,619.7,1281.0,1648.3,1078.2,1303.4,1494.9,1696.7,3446.7,3445.5,1588.0,1416.7,1295.4,3439.5,1012.5,1510.6,3438.2,3443.1,810.2,1553.4,1045.2,643.2,1436.0,1800.3,3449.1,3454.0,735.6,924.5,1320.5,1458.9,1285.5,1373.9,8.0,-14.0,-14.0,8282.0,11542.0,6195.0,5316.0,-12.0,-5.0,18.0,0.0,6.0,10.0,9549.0,9084.0,7721.0,5926.0,-2.0,3.0,-3.0,1.0
2022-05-03 14:59:13.546857-07:00,2490.8,621.4,1294.5,1650.2,1078.2,1303.4,1494.9,1691.0,3446.7,3444.3,1585.2,1417.6,1295.4,3439.5,1012.5,1512.5,3446.7,3443.1,810.2,1553.4,1050.4,648.9,1425.9,1800.3,3445.5,3454.0,735.6,924.5,1322.3,1462.6,1293.6,1373.9,8.0,-3.0,-12.0,8279.0,11550.0,6185.0,5315.0,5.0,-24.0,14.0,0.0,3.0,4.0,9544.0,9085.0,7725.0,5927.0,8.0,14.0,4.0,1.0
2022-05-03 14:59:13.548347-07:00,2511.1,621.4,1294.5,1650.2,1084.2,1304.3,1492.1,1691.0,3438.2,3444.3,1585.2,1417.6,1287.3,3454.0,1008.2,1512.5,3446.7,3439.5,823.5,1552.5,1050.4,648.9,1425.9,1798.4,3445.5,3449.1,728.2,918.6,1322.3,1462.6,1293.6,1375.7,5.0,-2.0,-6.0,8277.0,11551.0,6186.0,5314.0,-5.0,9.0,-14.0,0.0,4.0,2.0,9544.0,9084.0,7725.0,5928.0,-5.0,5.0,0.0,1.0
2022-05-03 14:59:13.574426-07:00,2511.1,623.8,1290.0,1652.0,1084.2,1304.3,1492.1,1694.8,3438.2,3454.0,1585.2,1410.3,1287.3,3454.0,1008.2,1512.5,3439.5,3439.5,823.5,1552.5,1048.7,642.4,1433.2,1798.4,3454.0,3449.1,728.2,918.6,1318.7,1461.7,1281.0,1375.7,5.0,-10.0,-5.0,8272.0,11552.0,6191.0,5313.0,11.0,13.0,-3.0,4.0,0.0,1.0,9542.0,9086.0,7727.0,5927.0,15.0,6.0,8.0,1.0
2022-05-03 14:59:13.604351-07:00,2502.6,621.4,1290.0,1652.0,1086.0,1307.0,1501.4,1694.8,3437.0,3445.5,1585.2,1410.3,1290.0,3445.5,1015.1,1512.5,3439.5,3449.1,810.2,1537.6,1048.7,642.4,1430.5,1798.4,3454.0,3445.5,728.2,946.6,1318.7,1461.7,1285.5,1377.5,5.0,-7.0,-17.0,8269.0,11550.0,6193.0,5318.0,-13.0,3.0,-5.0,0.0,7.0,5.0,9537.0,9089.0,7729.0,5927.0,3.0,2.0,9.0,1.0
2022-05-03 14:59:13.814932-07:00,2502.6,621.4,1291.8,1650.2,1086.0,1307.0,1490.3,1696.7,3437.0,3445.5,1579.6,1411.3,1290.0,3445.5,1012.5,1508.8,3439.5,3443.1,810.2,1537.6,1048.7,646.5,1430.5,1798.4,3447.9,3446.7,728.2,946.6,1328.7,1462.6,1285.5,1377.5,6.0,-14.0,-7.0,8264.0,11555.0,6194.0,5317.0,28.0,7.0,10.0,5.0,7.0,0.0,9536.0,9091.0,7727.0,5928.0,0.0,-1.0,10.0,1.0
2022-05-03 14:59:13.816473-07:00,2493.0,614.1,1291.8,1650.2,1086.0,1300.7,1490.3,1696.7,3439.5,3440.7,1579.6,1411.3,1294.5,3449.1,1012.5,1508.8,3439.5,3443.1,814.4,1545.0,1048.7,646.5,1430.5,1801.3,3447.9,3446.7,728.2,920.3,1328.7,1462.6,1282.8,1377.5,4.0,-1.0,-11.0,8254.0,11562.0,6192.0,5318.0,2.0,6.0,13.0,2.0,6.0,8.0,9536.0,9091.0,7727.0,5929.0,3.0,3.0,4.0,1.0
2022-05-03 14:59:13.817960-07:00,2493.0,614.1,1289.1,1656.8,1086.0,1300.7,1484.7,1691.9,3439.5,3440.7,1580.5,1407.6,1294.5,3449.1,1015.1,1509.7,3435.8,3449.1,814.4,1545.0,1056.5,648.1,1430.5,1801.3,3449.1,3438.2,728.2,920.3,1329.6,1460.8,1282.8,1377.5,11.0,-5.0,-7.0,8250.0,11565.0,6188.0,5321.0,-8.0,-6.0,18.0,-1.0,10.0,10.0,9535.0,9092.0,7728.0,5928.0,11.0,9.0,-1.0,1.0
2022-05-03 14:59:13.820062-07:00,2471.7,622.2,1289.1,1656.8,1087.7,1298.1,1484.7,1691.9,3451.6,3447.9,1580.5,1407.6,1291.8,3444.3,1015.1,1509.7,3435.8,3449.1,810.2,1547.8,1056.5,648.1,1425.0,1805.2,3449.1,3438.2,725.8,915.2,1329.6,1460.8,1283.7,1375.7,5.0,-3.0,-12.0,8248.0,11567.0,6185.0,5324.0,-2.0,-5.0,4.0,-1.0,0.0,8.0,9533.0,9091.0,7730.0,5930.0,5.0,11.0,9.0,1.0
2022-05-03 14:59:13.844876-07:00,2471.7,622.2,1292.7,1652.0,1087.7,1300.7,1488.4,1696.7,3451.6,3447.9,1587.1,1415.8,1291.8,3447.9,1015.1,1498.6,3450.4,3428.6,811.0,1547.8,1047.8,650.5,1425.0,1805.2,3450.4,3447.9,733.2,915.2,1325.9,1467.2,1283.7,1375.7,4.0,-2.0,-4.0,8247.0,11569.0,6186.0,5321.0,14.0,-4.0,-7.0,3.0,3.0,3.0,9532.0,9093.0,7727.0,5932.0,3.0,9.0,10.0,1.0
2022-05-03 14:59:13.904989-07:00,2483.4,620.5,1290.9,1652.0,1085.1,1300.7,1488.4,1696.7,3446.7,3443.1,1584.2,1415.8,1290.9,3447.9,1015.1,1498.6,3450.4,3428.6,811.0,1551.5,1047.8,643.2,1432.3,1801.3,3450.4,3447.9,733.2,919.4,1325.9,1462.6,1288.2,1378.5,0.0,-12.0,-11.0,8242.0,11568.0,6191.0,5325.0,7.0,15.0,9.0,0.0,4.0,-2.0,9530.0,9094.0,7726.0,5935.0,0.0,1.0,12.0,1.0
2022-05-03 14:59:13.994934-07:00,2483.4,620.5,1290.9,1639.8,1085.1,1301.6,1490.3,1692.9,3446.7,3443.1,1584.2,1413.1,1290.9,3445.5,1012.5,1517.1,3449.1,3449.1,809.4,1551.5,1050.4,643.2,1432.3,1801.3,3447.9,3449.1,724.9,919.4,1325.0,1462.6,1288.2,1378.5,8.0,-3.0,-13.0,8238.0,11568.0,6191.0,5332.0,-3.0,16.0,7.0,2.0,0.0,4.0,9528.0,9097.0,7723.0,5938.0,-2.0,-2.0,11.0,1.0
2022-05-03 14:59:14.084419-07:00,2486.6,619.7,1286.4,1639.8,1079.9,1301.6,1490.3,1692.9,3444.3,3449.1,1588.0,1413.1,1293.6,3445.5,1012.5,1517.1,3449.1,3449.1,809.4,1544.1,1050.4,652.2,1425.9,1786.8,3447.9,3449.1,724.9,915.2,1325.0,1450.6,1305.2,1381.2,8.0,-7.0,-13.0,8237.0,11569.0,6189.0,5333.0,-5.0,1.0,13.0,4.0,4.0,5.0,9527.0,9097.0,7723.0,5939.0,3.0,10.0,2.0,1.0
2022-05-03 14:59:14.087113-07:00,2486.6,619.7,1286.4,1652.0,1079.9,1301.6,1487.5,1694.8,3444.3,3449.1,1588.0,1412.2,1293.6,3452.8,1008.2,1510.6,3447.9,3439.5,810.2,1544.1,1045.2,652.2,1425.9,1786.8,3447.9,3449.1,729.9,915.2,1321.4,1450.6,1305.2,1381.2,5.0,-3.0,-11.0,8235.0,11572.0,6184.0,5337.0,-4.0,-4.0,15.0,6.0,2.0,7.0,9525.0,9098.0,7725.0,5938.0,19.0,9.0,8.0,1.0
2022-05-03 14:59:14.114315-07:00,2480.2,614.1,1282.8,1652.0,1082.5,1301.6,1487.5,1694.8,3450.4,3445.5,1586.1,1412.2,1295.4,3452.8,1008.2,1510.6,3447.9,3439.5,810.2,1553.4,1045.2,650.5,1423.1,1799.4,3447.9,3449.1,729.9,926.2,1321.4,1463.5,1281.9,1373.9,8.0,-2.0,-6.0,8235.0,11572.0,6184.0,5337.0,4.0,5.0,-9.0,4.0,0.0,0.0,9525.0,9099.0,7725.0,5937.0,-6.0,3.0,6.0,1.0
2022-05-03 14:59:14.144424-07:00,2480.2,614.1,1282.8,1654.9,1086.8,1298.1,1490.3,1699.5,3450.4,3445.5,1586.1,1415.8,1295.4,3440.7,1015.9,1507.8,3449.1,3443.1,811.9,1544.1,1049.6,650.5,1423.1,1799.4,3443.1,3445.5,725.8,926.2,1326.8,1463.5,1281.9,1373.9,7.0,-11.0,-7.0,8234.0,11573.0,6183.0,5337.0,16.0,0.0,12.0,3.0,3.0,2.0,9524.0,9100.0,7725.0,5937.0,11.0,5.0,5.0,1.0
2022-05-03 14:59:14.204511-07:00,2486.6,618.1,1284.6,1653.9,1086.8,1298.1,1490.3,1699.5,3445.5,3443.1,1586.1,1413.1,1295.4,3440.7,1015.9,1507.8,3449.1,3443.1,811.9,1544.1,1047.0,645.7,1418.6,1805.2,3443.1,3445.5,725.8,926.2,1330.5,1455.2,1284.6,1374.8,6.0,-9.0,-12.0,8233.0,11573.0,6183.0,5338.0,-13.0,-1.0,2.0,5.0,6.0,1.0,9524.0,9100.0,7725.0,5937.0,4.0,7.0,0.0,1.0
2022-05-03 14:59:14.295091-07:00,2486.6,618.1,1284.6,1653.9,1083.4,1302.5,1486.6,1695.7,3445.5,3443.1,1586.1,1413.1,1289.1,3440.7,1015.9,1505.1,3446.7,3437.0,802.7,1559.9,1047.0,645.7,1418.6,1805.2,3446.7,3450.4,728.2,916.0,1330.5,1455.2,1284.6,1374.8,8.0,-1.0,-8.0,8232.0,11573.0,6181.0,5339.0,12.0,-1.0,9.0,1.0,1.0,5.0,9523.0,9100.0,7725.0,5938.0,9.0,3.0,10.0,1.0
2022-05-03 14:59:14.414998-07:00,2490.8,617.3,1283.7,1649.2,1083.4,1302.5,1486.6,1695.7,3446.7,3449.1,1578.6,1413.1,1289.1,3440.7,1015.9,1505.1,3446.7,3437.0,802.7,1559.9,1049.6,645.7,1426.8,1800.3,3446.7,3450.4,728.2,916.0,1316.9,1458.9,1281.0,1375.7,6.0,-8.0,-7.0,8232.0,11574.0,6183.0,5338.0,1.0,0.0,-10.0,3.0,1.0,2.0,9522.0,9102.0,7724.0,5938.0,-2.0,1.0,4.0,1.0
2022-05-03 14:59:14.416651-07:00,2490.8,617.3,1283.7,1649.2,1082.5,1303.4,1491.2,1691.9,3446.7,3449.1,1578.6,1413.1,1291.8,3449.1,1012.5,1508.8,3438.2,3447.9,809.4,1545.9,1049.6,645.7,1426.8,1800.3,3450.4,3449.1,728.2,917.7,1316.9,1458.9,1281.0,1375.7,5.0,-11.0,-7.0,8231.0,11573.0,6184.0,5339.0,10.0,9.0,11.0,6.0,10.0,1.0,9522.0,9102.0,7724.0,5938.0,-2.0,2.0,0.0,1.0
2022-05-03 14:59:14.418109-07:00,2486.6,621.4,1287.3,1659.6,1082.5,1303.4,1491.2,1691.9,3446.7,3447.9,1588.0,1406.7,1291.8,3449.1,1012.5,1508.8,3438.2,3447.9,809.4,1545.9,1051.3,647.3,1421.3,1807.1,3450.4,3449.1,728.2,917.7,1325.9,1454.3,1281.9,1377.5,5.0,-1.0,-9.0,8227.0,11577.0,6181.0,5341.0,-8.0,-4.0,6.0,3.0,2.0,4.0,9522.0,9102.0,7724.0,5938.0,-1.0,-3.0,-5.0,1.0
2022-05-03 14:59:14.654255-07:00,2475.9,621.4,1287.3,1659.6,1086.0,1301.6,1475.5,1691.0,3446.7,3447.9,1588.0,1406.7,1288.2,3449.1,1008.2,1504.1,3444.3,3449.1,811.0,1545.9,1051.3,647.3,1421.3,1796.5,3449.1,3451.6,726.6,920.3,1325.9,1454.3,1281.9,1377.5,10.0,-5.0,-11.0,8228.0,11577.0,6180.0,5339.0,-11.0,-4.0,-5.0,2.0,3.0,1.0,9522.0,9102.0,7724.0,5938.0,-4.0,2.0,3.0,1.0
2022-05-03 14:59:14.656200-07:00,2475.9,614.1,1282.8,1644.5,1086.0,1301.6,1475.5,1693.8,3446.7,3447.9,1585.2,1412.2,1288.2,3449.1,1008.2,1504.1,3444.3,3449.1,811.0,1545.9,1051.3,642.4,1430.5,1796.5,3452.8,3451.6,726.6,920.3,1324.1,1454.3,1289.1,1377.5,8.0,-5.0,-6.0,8230.0,11578.0,6178.0,5337.0,3.0,-14.0,-6.0,5.0,1.0,4.0,9522.0,9102.0,7724.0,5938.0,-5.0,4.0,-6.0,1.0
2022-05-03 14:59:14.657795-07:00,2474.9,614.1,1282.8,1644.5,1087.7,1304.3,1485.6,1693.8,3445.5,3447.9,1585.2,1412.2,1292.7,3445.5,1007.3,1504.1,3444.3,3440.7,808.5,1549.7,1051.3,642.4,1430.5,1799.4,3452.8,3449.1,728.2,919.4,1324.1,1454.3,1289.1,1375.7,7.0,-6.0,-7.0,8231.0,11578.0,6177.0,5336.0,-7.0,13.0,3.0,1.0,1.0,0.0,9522.0,9102.0,7724.0,5938.0,-2.0,1.0,-1.0,1.0
2022-05-03 14:59:14.659266-07:00,2474.9,615.7,1281.0,1652.0,1087.7,1304.3,1485.6,1690.0,3445.5,3458.9,1584.2,1412.2,1292.7,3445.5,1007.3,1516.2,3438.2,3440.7,808.5,1549.7,1040.1,650.5,1425.9,1799.4,3451.6,3449.1,728.2,919.4,1324.1,1463.5,1284.6,1375.7,7.0,-8.0,-10.0,8230.0,11577.0,6178.0,5338.0,4.0,-12.0,-11.0,1.0,2.0,2.0,9522.0,9102.0,7724.0,5938.0,-1.0,0.0,4.0,1.0
2022-05-03 14:59:14.660512-07:00,2474.9,615.7,1281.0,1652.0,1083.4,1296.3,1489.3,1690.0,3449.1,3458.9,1584.2,1412.2,1295.4,3443.1,1009.9,1516.2,3438.2,3438.2,811.9,1535.7,1040.1,650.5,1425.9,1800.3,3451.6,3438.2,729.0,919.4,1324.1,1463.5,1284.6,1383.0,6.0,-6.0,-9.0,8230.0,11579.0,6178.0,5334.0,-5.0,-1.0,-1.0,4.0,4.0,2.0,9522.0,9102.0,7724.0,5938.0,5.0,3.0,1.0,1.0
2022-05-03 14:59:14.714977-07:00,2474.9,614.1,1290.9,1651.1,1083.4,1296.3,1494.0,1697.6,3449.1,3443.1,1579.6,1413.1,1295.4,3443.1,1011.6,1512.5,3449.1,3444.3,811.9,1535.7,1049.6,640.8,1420.4,1800.3,3451.6,3449.1,729.0,919.4,1323.2,1462.6,1284.6,1383.0,4.0,-8.0,-6.0,8231.0,11579.0,6177.0,5334.0,-9.0,4.0,4.0,3.0,1.0,2.0,9522.0,9102.0,7724.0,5938.0,-6.0,0.0,-1.0,1.0
2022-05-03 14:59:14.924364-07:00,2468.5,617.3,1290.9,1651.1,1084.2,1295.4,1494.0,1697.6,3443.1,3444.3,1579.6,1413.1,1290.9,3451.6,1011.6,1512.5,3449.1,3444.3,813.5,1547.8,1049.6,640.8,1427.7,1796.5,3451.6,3449.1,723.3,921.1,1323.2,1462.6,1278.3,1378.5,8.0,2.0,-7.0,8231.0,11579.0,6177.0,5334.0,0.0,9.0,1.0,2.0,7.0,4.0,9522.0,9102.0,7724.0,5938.0,0.0,0.0,0.0,1.0
2022-05-03 14:59:14.926374-07:00,2468.5,617.3,1282.8,1649.2,1084.2,1295.4,1480.1,1687.2,3443.1,3444.3,1583.3,1415.8,1290.9,3451.6,1018.5,1508.8,3445.5,3443.1,813.5,1547.8,1046.1,652.2,1427.7,1796.5,3449.1,3450.4,723.3,921.1,1325.0,1458.9,1278.3,1378.5,8.0,-9.0,-10.0,8232.0,11578.0,6178.0,5334.0,-2.0,2.0,-6.0,4.0,4.0,4.0,9522.0,9102.0,7724.0,5938.0,-8.0,-3.0,0.0,1.0
2022-05-03 14:59:14.927978-07:00,2481.3,616.5,1282.8,1649.2,1082.5,1302.5,1480.1,1687.2,3450.4,3458.9,1583.3,1415.8,1286.4,3445.5,1018.5,1508.8,3445.5,3443.1,803.5,1536.6,1046.1,652.2,1425.0,1797.4,3449.1,3450.4,732.3,918.6,1325.0,1458.9,1284.6,1377.5,7.0,-1.0,-4.0,8232.0,11578.0,6178.0,5334.0,-1.0,0.0,4.0,0.0,6.0,0.0,9522.0,9102.0,7724.0,5938.0,2.0,0.0,-9.0,1.0
2022-05-03 14:59:14.929410-07:00,2481.3,616.5,1292.7,1647.3,1082.5,1302.5,1485.6,1694.8,3450.4,3458.9,1592.7,1414.0,1286.4,3445.5,1011.6,1503.2,3446.7,3437.0,803.5,1536.6,1050.4,652.2,1425.0,1797.4,3449.1,3449.1,732.3,918.6,1335.0,1458.9,1284.6,1377.5,6.0,-3.0,-6.0,8232.0,11578.0,6178.0,5334.0,-1.0,-8.0,1.0,1.0,1.0,0.0,9522.0,9102.0,7724.0,5938.0,6.0,-6.0,6.0,1.0
2022-05-03 14:59:15.014209-07:00,2473.8,618.9,1292.7,1647.3,1080.8,1297.2,1485.6,1694.8,3444.3,3445.5,1592.7,1414.0,1291.8,3444.3,1011.6,1503.2,3446.7,3437.0,805.2,1540.3,1050.4,652.2,1424.1,1796.5,3449.1,3449.1,727.4,917.7,1335.0,1458.9,1282.8,1376.6,9.0,-5.0,-9.0,8233.0,11581.0,6176.0,5329.0,5.0,-25.0,-8.0,3.0,7.0,3.0,9522.0,9102.0,7724.0,5938.0,2.0,3.0,-10.0,1.0
